Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	584604	815	264552	320052	100	60	2.16356	0.822754	39	38.4	572.61	13	2001	1.05372	1.05328	1697
254	586727	730	281419	305308	100	60	2.17893	0.822754	39	38.4	572.61	13	2001	1.07464	1.07172	1697
255	431257	668	139750	291507	100	60	2.20129	0.822754	39	38.4	572.61	13	2001	1.08621	1.08346	1697
256	365187	613	90337.2	273897	100	60	2.20588	0.822754	39	38.4	572.61	13	2001	1.09942	1.09917	1697
257	389425	551	131655	251283	100	60	2.23891	0.822754	39	38.4	572.61	13	2001	1.09917	1.09797	1697
258	412089	500	171782	233081	100	60	2.27284	0.822754	39	38.4	572.61	13	2001	1.09497	1.09465	1697
259	411631	446	188540	212244	100	60	2.26449	0.822754	39	38.4	572.61	13	2001	1.10549	1.09745	1697
260	379745	381	182453	187990	100	60	2.28307	0.822754	39	38.4	572.61	13	2001	1.10945	1.08378	1697
261	373261	360	188339	184922	100	60	2.27768	0.822754	39	38.4	572.61	13	2001	1.12766	1.09143	1697
262	286572	336	110638	175934	100	60	0.123899	0.822754	39	38.4	81258.6	13	2001	1.00311	1.00017	1697
263	487761	298	199682	288079	100	60	0.0995656	0.822754	39	38.4	81258.6	13	2001	1.00255	0.99975	1697
264	651864	287	270439	381425	100	60	0.101338	0.822754	39	38.4	81258.6	13	2001	1.00302	1.00131	1697
265	511371	266	124476	386895	100	60	0.110517	0.822754	39	38.4	81258.6	13	2001	1.00303	1.00192	1697
266	494241	241	152440	341801	100	60	0.121926	0.822754	39	38.4	81258.6	13	2001	1.00346	1.00303	1697
267	572188	2508	213336	358852	100	60	1.0866	0.822754	39	38.4	81258.6	13	2001	1.00535	1.00576	1697
268	668755	2240	276075	392680	100	60	1.2927	0.822754	39	38.4	81258.6	13	2001	1.00797	1.00898	1697
269	723004	1949	314314	408690	100	60	1.47051	0.822754	39	38.4	81258.6	13	2001	1.00964	1.01184	1697
270	575788	1829	167479	408309	100	60	1.62776	0.822754	36	38.4	81258.6	13	2001	1.09879	1.16603	1697
271	609049	1407	235022	372867	100	60	0.814844	0.822754	39	38.4	0	13	2001	1.03503	1.03496	1697
272	688386	1204	294999	391910	100	60	0.666459	0.822754	39	38.4	0	13	2001	1.02051	1.01621	1697
273	595103	1035	169490	425162	100	60	0.615705	0.822754	39	38.4	0	13	2001	1.01385	1.00742	1697
274	697000	894	251872	443993	100	60	0.647192	0.822754	39	38.4	0	13	2001	1.01466	1.00656	1697
275	758784	800	311206	446653	100	60	0.68543	0.822754	39	38.4	0	13	2001	1.01604	1.00772	1697
276	785081	1664	344361	440720	100	60	1.36129	0.822754	39	38.4	0	13	2001	1.01822	1.00907	1697
277	767324	1607	350560	416765	100	60	1.54132	0.822754	39	38.4	0	13	2001	1.02034	1.01272	1697
278	791908	1520	372203	419706	100	60	1.72751	0.822754	39	38.4	0	13	2001	1.0253	1.02052	1697
279	785477	1268	377530	407947	100	60	1.81616	0.822754	39	38.4	0	13	2001	1.0326	1.02859	1697
280	686523	1081	294247	392276	100	60	1.90859	0.822754	39	38.4	86861.3	13	2001	1.04199	1.03918	1697
281	698088	967	322402	375687	100	60	1.99828	0.822754	39	38.4	86861.3	13	2001	1.04758	1.03967	1697
282	711865	894	343609	368256	100	60	2.05368	0.822754	39	38.4	86861.3	13	2001	1.06429	1.05424	1697
283	643335	754	319780	323555	100	60	2.07499	0.822754	39	38.4	86861.3	13	2001	1.07042	1.06317	1697
284	599182	666	302240	296941	100	60	2.14911	0.822754	39	38.4	86861.3	13	2001	1.08192	1.07492	1697
285	554692	594	281641	273051	100	60	2.1893	0.822754	39	38.4	86861.3	13	2001	1.09531	1.08591	1697
286	518725	531	260195	249790	100	60	2.24534	0.822754	39	38.4	86861.3	13	2001	1.0925	1.07915	1697
287	507917	498	252473	240550	100	60	2.25964	0.822754	39	38.4	86861.3	13	2001	1.10687	1.09544	1697
288	483285	456	240836	228159	100	60	2.29996	0.822754	39	38.4	86861.3	13	2001	1.09534	1.09091	1697
289	456742	420	228470	214686	100	60	2.3228	0.822754	39	38.4	86861.3	13	2001	1.09535	1.08933	1697
290	401524	359	201942	187781	100	60	2.35842	0.822754	39	38.4	86861.3	13	2001	1.08743	1.07514	1697
291	360933	323	187657	173276	100	60	2.36474	0.822754	39	38.4	86861.3	13	2001	1.09816	1.08442	1697
292	267483	304	99781	167702	100	60	0.105887	0.822754	39	38.4	175204	13	2001	1.00211	0.998893	1697
293	479483	254	194538	284945	100	60	0.0817959	0.822754	39	38.4	175204	13	2001	1.00169	0.998829	1697
294	623343	231	256295	367048	100	60	0.0788953	0.822754	39	38.4	175204	13	2001	1.00163	0.998516	1697
295	462094	212	111143	350951	100	60	0.0867891	0.822754	39	38.4	175204	13	2001	1.00195	0.999579	1697
296	452242	174	143771	308471	100	60	0.0869929	0.822754	39	38.4	175204	13	2001	1.00217	1.00099	1697
297	557390	2740	213665	343726	100	60	1.13513	0.822754	39	38.4	175204	13	2001	1.00275	1.00261	1697
298	664582	2544	276549	388033	100	60	1.40138	0.822754	39	38.4	175204	13	2001	1.00382	1.0031	1697
299	730686	2281	317027	413659	100	60	1.58561	0.822754	39	38.4	175204	13	2001	1.00462	1.00379	1697
300	558982	1946	161714	397267	100	60	1.6944	0.822754	37	38.4	175204	13	2001	1.06383	1.10773	1697
301	612722	1573	233849	377926	100	60	0.8033	0.822754	39	38.4	0	13	2001	1.01974	1.01629	1697
302	677017	1248	286335	389440	100	60	0.617832	0.822754	39	38.4	0	13	2001	1.01117	1.00644	1697
303	788884	1061	349263	438090	100	60	0.558839	0.822754	39	38.4	0	13	2001	1.00934	1.00336	1697
304	838300	914	377340	459519	100	60	0.595011	0.822754	39	38.4	0	13	2001	1.009	1.00357	1697
305	824122	805	377302	445689	100	60	0.631666	0.822754	39	38.4	0	13	2001	1.01028	1.00482	1697
306	600168	1770	173785	426382	100	60	1.36378	0.822754	39	38.4	0	13	2001	1.01221	1.00608	1697
307	648453	1602	237543	410910	100	60	1.48624	0.822754	39	38.4	0	13	2001	1.01269	1.00722	1697
308	728517	1634	306031	422487	100	60	1.81077	0.822754	39	38.4	0	13	2001	1.01484	1.00985	1697
309	745141	1349	335687	409454	100	60	1.90403	0.822754	39	38.4	0	13	2001	1.01594	1.00819	1697
310	696895	1190	287893	409002	100	60	2.02086	0.822754	39	38.4	79520	13	2001	1.02029	1.0118	1697
311	687448	1011	309374	378074	100	60	2.0776	0.822754	39	38.4	79520	13	2001	1.02667	1.02081	1697
312	684698	893	324932	359766	100	60	2.13026	0.822754	39	38.4	79520	13	2001	1.02865	1.02245	1697
313	654748	781	320314	334434	100	60	2.18208	0.822754	39	38.4	79520	13	2001	1.03946	1.03466	1697
314	473533	709	156784	316749	100	60	2.19471	0.822754	39	38.4	79520	13	2001	1.05889	1.05516	1697
315	483103	631	193081	290022	100	60	2.24631	0.822754	39	38.4	79520	13	2001	1.05699	1.05246	1697
316	515131	593	228787	277282	100	60	2.27162	0.822754	39	38.4	79520	13	2001	1.07612	1.07095	1697
317	510343	534	238908	257975	100	60	2.28603	0.822754	39	38.4	79520	13	2001	1.07926	1.07116	1697
318	482188	477	232297	235691	100	60	2.32291	0.822754	39	38.4	79520	13	2001	1.07573	1.06329	1697
319	473844	445	231759	227728	100	60	2.31656	0.822754	39	38.4	79520	13	2001	1.06804	1.05204	1697
320	443111	399	219598	210413	100	60	2.31003	0.822754	39	38.4	79520	13	2001	1.06497	1.0401	1697
321	302259	365	103715	198544	100	60	2.30958	0.822754	39	38.4	79520	13	2001	1.08718	1.05769	1697
322	279304	333	95882.8	183422	100	60	0.105817	0.822754	39	38.4	118601	13	2001	1.00167	1.00091	1697
323	519355	308	203468	315887	100	60	0.097315	0.822754	39	38.4	118601	13	2001	1.0015	1.00084	1697
324	645732	276	260045	385687	100	60	0.0938241	0.822754	39	38.4	118601	13	2001	1.00155	1.00081	1697
325	631586	252	262384	369202	100	60	0.102019	0.822754	39	38.4	118601	13	2001	1.00163	1.00126	1697
326	606177	235	262361	343816	100	60	0.113685	0.822754	39	38.4	118601	13	2001	1.00191	1.00185	1697
327	650598	2671	290364	360234	100	60	1.14117	0.822754	39	38.4	118601	13	2001	1.00285	1.00331	1697
328	539711	2269	145466	394244	100	60	1.29198	0.822754	39	38.4	118601	13	2001	1.00379	1.00534	1697
329	595259	2014	206430	388830	100	60	1.58816	0.822754	39	38.4	118601	13	2001	1.00546	1.00695	1697
330	551266	1905	138252	413014	100	60	1.7602	0.822754	39	38.4	118601	13	2001	1.08086	1.12723	1697
331	640666	1610	229012	410666	100	60	0.792318	0.822754	39	38.4	0	13	2001	1.02383	1.02378	1697
332	717754	1316	291949	424688	100	60	0.64256	0.822754	39	38.4	0	13	2001	1.01439	1.01194	1697
333	797197	1084	344306	451393	100	60	0.575989	0.822754	39	38.4	0	13	2001	1.00981	1.00636	1697
334	848150	941	375574	471238	100	60	0.62415	0.822754	39	38.4	0	13	2001	1.01045	1.0075	1697
335	835060	831	378403	455482	100	60	0.667499	0.822754	39	38.4	0	13	2001	1.01096	1.00914	1697
336	827389	1807	382394	444995	100	60	1.38827	0.822754	39	38.4	0	13	2001	1.01333	1.01256	1697
337	827995	1643	389249	438746	100	60	1.53598	0.822754	39	38.4	0	13	2001	1.01548	1.01622	1697
338	808371	1526	384829	423542	100	60	1.81845	0.822754	39	38.4	0	13	2001	1.02271	1.02321	1697
339	797435	1276	383810	413625	100	60	1.87359	0.822754	39	38.4	0	13	2001	1.02393	1.023	1697
340	660496	1072	270504	389993	100	60	1.97176	0.822754	39	38.4	112934	13	2001	1.03143	1.03302	1697
341	649837	908	289935	359902	100	60	2.0513	0.822754	39	38.4	112934	13	2001	1.04036	1.04459	1697
342	635693	791	298763	336929	100	60	2.12398	0.822754	39	38.4	112934	13	2001	1.0503	1.05263	1697
343	602368	690	292295	310073	100	60	2.17567	0.822754	39	38.4	112934	13	2001	1.06386	1.06667	1697
344	581198	627	287598	293600	100	60	2.21478	0.822754	39	38.4	112934	13	2001	1.06996	1.07154	1697
345	552045	568	276288	275757	100	60	2.24971	0.822754	39	38.4	112934	13	2001	1.09764	1.09765	1697
346	524699	519	261044	254830	100	60	2.27059	0.822754	39	38.4	112934	13	2001	1.10854	1.10216	1697
347	345042	444	117019	225374	100	60	2.25458	0.822754	39	38.4	112934	13	2001	1.12762	1.12702	1697
348	345424	386	136471	202143	100	60	2.27645	0.822754	39	38.4	112934	13	2001	1.10628	1.09763	1697
349	353983	355	157430	188583	100	60	2.29381	0.822754	39	38.4	112934	13	2001	1.10933	1.09538	1697
350	335314	316	159305	169157	100	60	2.31448	0.822754	39	38.4	112934	13	2001	1.10429	1.10265	1697
351	310750	286	154958	155793	100	60	2.278	0.822754	39	38.4	112934	13	2001	1.13448	1.14179	1697
352	219106	252	76469.1	142637	100	60	0.10402	0.822754	39	38.4	191389	13	2001	1.00243	1.00162	1697
353	395496	201	157425	238071	100	60	0.0728202	0.822754	39	38.4	191389	13	2001	1.00155	1.00083	1697
354	591516	175	241901	349615	100	60	0.0675766	0.822754	39	38.4	191389	13	2001	1.00136	1.00041	1697
355	487693	157	119189	368504	100	60	0.0715089	0.822754	39	38.4	191389	13	2001	1.00149	1.00107	1697
356	462166	142	144397	317768	100	60	0.0775084	0.822754	39	38.4	191389	13	2001	1.00165	1.00199	1697
357	528757	2482	198802	329955	100	60	1.05475	0.822754	39	38.4	191389	13	2001	1.00243	1.00264	1697
358	675085	2426	279489	395595	100	60	1.29824	0.822754	39	38.4	191389	13	2001	1.00378	1.00346	1697
359	728476	2097	315395	413081	100	60	1.50139	0.822754	39	38.4	191389	13	2001	1.00447	1.00397	1697
360	569810	1878	165629	404182	100	60	1.67622	0.822754	36	38.4	191389	13	2001	1.07634	1.12846	1697
361	614996	1457	236046	377492	100	60	0.955056	0.822754	39	38.4	0	13	2001	1.03328	1.03523	1697
362	685681	1228	293459	390284	100	60	0.787483	0.822754	39	38.4	0	13	2001	1.02014	1.01792	1697
363	762864	1036	344307	416053	100	60	0.713304	0.822754	39	38.4	0	13	2001	1.01315	1.00822	1697
364	822495	887	378864	441297	100	60	0.737067	0.822754	39	38.4	0	13	2001	1.01286	1.0068	1697
365	844019	789	393458	448484	100	60	0.794725	0.822754	39	38.4	0	13	2001	1.01491	1.00775	1697
366	847586	1616	400640	446946	100	60	1.56359	0.822754	39	38.4	0	13	2001	1.01805	1.00995	1697
367	830440	1535	396713	433727	100	60	1.67545	0.822754	39	38.4	0	13	2001	1.02063	1.01655	1697
368	791026	1387	382234	408793	100	60	1.85618	0.822754	39	38.4	0	13	2001	1.02235	1.0182	1697
369	755543	1125	370468	385075	100	60	1.8994	0.822754	39	38.4	0	13	2001	1.02981	1.03055	1697
370	619869	957	259266	360603	100	60	1.98237	0.822754	39	38.4	108519	13	2001	1.03556	1.03696	1697
371	629194	840	287164	342031	100	60	2.046	0.822754	39	38.4	108519	13	2001	1.04672	1.04922	1697
372	618385	745	297036	321349	100	60	2.10305	0.822754	39	38.4	108519	13	2001	1.05408	1.05277	1697
373	580396	643	286937	293459	100	60	2.14961	0.822754	39	38.4	108519	13	2001	1.0819	1.08202	1697
374	553049	582	277803	275246	100	60	2.16115	0.822754	39	38.4	108519	13	2001	1.10164	1.10105	1697
375	537989	542	273419	264570	100	60	2.17511	0.822754	39	38.4	108519	13	2001	1.11667	1.11654	1697
376	484046	473	243218	232922	100	60	2.17391	0.822754	39	38.4	108519	13	2001	1.14258	1.13636	1697
377	466968	439	232890	220796	100	60	2.18701	0.822754	39	38.4	108519	13	2001	1.138	1.12791	1697
378	455603	419	227816	214731	100	60	2.237	0.822754	39	38.4	108519	13	2001	1.12993	1.12219	1697
379	430229	388	216128	201840	100	60	2.2422	0.822754	39	38.4	108519	13	2001	1.12911	1.12397	1697
380	400604	351	201935	187764	100	60	2.24858	0.822754	39	38.4	108519	13	2001	1.12712	1.125	1697
381	380209	338	197600	182610	100	60	2.25781	0.822754	39	38.4	108519	13	2001	1.11799	1.10828	1697
382	258083	295	97091.5	160991	100	60	0.102216	0.822754	39	38.4	199132	13	2001	1.00223	0.999787	1697
383	478641	260	194181	284460	100	60	0.0832408	0.822754	39	38.4	199132	13	2001	1.00213	0.999621	1697
384	495368	252	121534	373833	100	60	0.0847994	0.822754	39	38.4	199132	13	2001	1.0021	1.00046	1697
385	504561	217	152540	352021	100	60	0.0758993	0.822754	39	38.4	199132	13	2001	1.00199	1.00052	1697
386	502681	181	178877	323804	100	60	0.0780618	0.822754	39	38.4	199132	13	2001	1.00217	1.00042	1697
387	583983	2478	234086	349897	100	60	0.934713	0.822754	39	38.4	199132	13	2001	1.00268	1.00096	1697
388	668273	2299	282279	385995	100	60	1.15088	0.822754	39	38.4	199132	13	2001	1.00342	1.00172	1697
389	711313	1981	311168	400146	100	60	1.3733	0.822754	39	38.4	199132	13	2001	1.00491	1.00339	1697
390	575173	2002	167379	407794	100	60	1.60673	0.822754	34	38.4	199132	13	2001	1.0671	1.11517	1697
391	619007	1557	237127	380449	100	60	0.85229	0.822754	39	38.4	0	13	2001	1.02553	1.02461	1697
392	671564	1229	285310	384378	100	60	0.654658	0.822754	39	38.4	0	13	2001	1.01474	1.01134	1697
393	756626	1021	337741	416580	100	60	0.579775	0.822754	39	38.4	0	13	2001	1.01019	1.00568	1697
394	826112	872	374307	449605	100	60	0.597616	0.822754	39	38.4	0	13	2001	1.01148	1.00728	1697
395	834109	792	382687	449580	100	60	0.665637	0.822754	39	38.4	0	13	2001	1.01376	1.00791	1697
396	810769	1614	379636	431134	100	60	1.34777	0.822754	39	38.4	0	13	2001	1.01581	1.01202	1697
397	802716	1549	381006	421710	100	60	1.4975	0.822754	39	38.4	0	13	2001	1.01879	1.01753	1697
398	807662	1512	388584	419078	100	60	1.75412	0.822754	39	38.4	0	13	2001	1.02132	1.01932	1697
399	799162	1269	388886	410277	100	60	1.8295	0.822754	39	38.4	0	13	2001	1.02701	1.02458	1697
400	653044	1031	271393	381651	100	60	1.94455	0.822754	39	38.4	109644	13	2001	1.03532	1.03223	1697
401	660779	904	299694	361085	100	60	1.99407	0.822754	39	38.4	109644	13	2001	1.04734	1.04677	1697
402	638663	784	305179	333484	100	60	2.02566	0.822754	39	38.4	109644	13	2001	1.05258	1.04878	1697
403	457510	695	146856	310654	100	60	2.03996	0.822754	39	38.4	109644	13	2001	1.06552	1.06377	1697
404	375410	615	90968.4	284441	100	60	2.10308	0.822754	39	38.4	109644	13	2001	1.0784	1.07201	1697
405	324109	544	67597.6	256511	100	60	2.13837	0.822754	39	38.4	109644	13	2001	1.08857	1.08163	1697
406	290391	494	55053.2	234561	100	60	2.17888	0.822754	39	38.4	109644	13	2001	1.08514	1.06762	1697
407	313178	449	93750.5	214905	100	60	2.20311	0.822754	39	38.4	109644	13	2001	1.10166	1.08371	1697
408	329024	400	130243	193917	100	60	2.2264	0.822754	39	38.4	109644	13	2001	1.12019	1.10156	1697
409	355781	378	158371	188348	100	60	2.21994	0.822754	39	38.4	109644	13	2001	1.1359	1.12011	1697
410	361247	347	170854	182163	100	60	2.21317	0.822754	39	38.4	109644	13	2001	1.15493	1.1372	1697
411	343867	313	170584	173282	100	60	2.21499	0.822754	39	38.4	109644	13	2001	1.15723	1.14047	1697
412	250283	274	90759	159524	100	60	0.104235	0.822754	39	38.4	187704	13	2001	1.00361	1.00233	1697
413	371447	259	93488.3	277959	100	60	0.0870152	0.822754	39	38.4	187704	13	2001	1.0031	1.002	1697
414	555965	235	183291	372675	100	60	0.0752556	0.822754	39	38.4	187704	13	2001	1.00274	1.00194	1697
415	593096	208	215995	377101	100	60	0.078973	0.822754	39	38.4	187704	13	2001	1.00306	1.00222	1697
416	543342	166	213397	329945	100	60	0.0785502	0.822754	39	38.4	187704	13	2001	1.00338	1.00202	1697
417	592379	2302	250564	341815	100	60	0.962403	0.822754	39	38.4	187704	13	2001	1.00525	1.00373	1697
418	682844	2170	299355	383488	100	60	1.15144	0.822754	39	38.4	187704	13	2001	1.00653	1.00544	1697
419	565561	2046	155735	409827	100	60	1.4632	0.822754	39	38.4	187704	13	2001	1.00887	1.00752	1697
420	483394	1792	104208	379187	100	60	1.60348	0.822754	36	38.4	187704	13	2001	1.0657	1.11092	1697
421	564700	1497	191344	371622	100	60	0.829258	0.822754	39	38.4	0	13	2001	1.02354	1.02298	1697
422	537897	1292	132313	404774	100	60	0.711889	0.822754	39	38.4	0	13	2001	1.01593	1.01264	1697
423	643703	1075	223113	418711	100	60	0.612687	0.822754	39	38.4	0	13	2001	1.01252	1.00721	1697
424	741210	899	297928	441450	100	60	0.63427	0.822754	39	38.4	0	13	2001	1.01225	1.00593	1697
425	785602	792	338426	445703	100	60	0.686	0.822754	39	38.4	0	13	2001	1.01378	1.00583	1697
426	803659	1727	360446	443213	100	60	1.41486	0.822754	39	38.4	0	13	2001	1.01798	1.00899	1697
427	806357	1605	372574	433783	100	60	1.55916	0.822754	39	38.4	0	13	2001	1.02209	1.01421	1697
428	808901	1472	382903	425998	100	60	1.7521	0.822754	39	38.4	0	13	2001	1.02618	1.01636	1697
429	773450	1217	372616	400834	100	60	1.76859	0.822754	39	38.4	0	13	2001	1.02438	1.01485	1697
430	664027	1029	282645	381381	100	60	1.8622	0.822754	39	38.4	89604.9	13	2001	1.03536	1.0293	1697
431	663010	897	304876	358134	100	60	1.95947	0.822754	39	38.4	89604.9	13	2001	1.04248	1.03807	1697
432	644253	782	309705	334548	100	60	2.01733	0.822754	39	38.4	89604.9	13	2001	1.0561	1.05128	1697
433	624095	703	306996	317100	100	60	2.07212	0.822754	39	38.4	89604.9	13	2001	1.06936	1.06419	1697
434	592720	633	296664	296056	100	60	2.09119	0.822754	39	38.4	89604.9	13	2001	1.08101	1.07631	1697
435	572487	588	289478	283009	100	60	2.0981	0.822754	39	38.4	89604.9	13	2001	1.10735	1.09949	1697
436	534387	528	267104	258743	100	60	2.14801	0.822754	39	38.4	89604.9	13	2001	1.13194	1.11776	1697
437	495685	482	244942	236965	100	60	2.14457	0.822754	39	38.4	89604.9	13	2001	1.13398	1.11373	1697
438	483188	455	239032	230465	100	60	2.16688	0.822754	39	38.4	89604.9	13	2001	1.14681	1.12903	1697
439	444030	407	220534	210847	100	60	2.18512	0.822754	39	38.4	89604.9	13	2001	1.13494	1.12339	1697
440	387119	345	192535	184006	100	60	2.19681	0.822754	39	38.4	89604.9	13	2001	1.14368	1.12766	1697
441	352101	318	180081	172020	100	60	2.21252	0.822754	39	38.4	89604.9	13	2001	1.16026	1.15152	1697
442	256538	287	98041.5	158497	100	60	0.101384	0.822754	39	38.4	166512	13	2001	1.00275	1.00216	1697
443	478493	259	193981	284512	100	60	0.0837716	0.822754	39	38.4	166512	13	2001	1.00253	1.0022	1697
444	624489	229	255826	368663	100	60	0.0795818	0.822754	39	38.4	166512	13	2001	1.00233	1.00193	1697
445	601969	186	250694	351274	100	60	0.0785657	0.822754	39	38.4	166512	13	2001	1.00234	1.0022	1697
446	562287	171	242862	319425	100	60	0.085123	0.822754	39	38.4	166512	13	2001	1.00259	1.00371	1697
447	620088	2510	276675	343413	100	60	1.09744	0.822754	39	38.4	166512	13	2001	1.00414	1.00521	1697
448	697623	2183	313856	383768	100	60	1.22628	0.822754	39	38.4	166512	13	2001	1.00507	1.00578	1697
449	745123	1886	338193	406930	100	60	1.47232	0.822754	39	38.4	166512	13	2001	1.00784	1.00836	1697
450	573822	1717	172852	400969	100	60	1.62283	0.822754	36	38.4	166512	13	2001	1.08817	1.15313	1697
451	498387	1386	115299	382523	100	60	0.783011	0.822754	39	38.4	0	13	2001	1.02916	1.02975	1697
452	589107	1171	197442	390262	100	60	0.574659	0.822754	39	38.4	0	13	2001	1.0159	1.01414	1697
453	730724	1025	291654	437337	100	60	0.533572	0.822754	39	38.4	0	13	2001	1.01079	1.00818	1697
454	790943	859	336768	452241	100	60	0.558425	0.822754	39	38.4	0	13	2001	1.01015	1.00712	1697
455	607715	773	165770	441601	100	60	0.636776	0.822754	39	38.4	0	13	2001	1.0126	1.00724	1697
456	654760	1634	229762	424998	100	60	1.339	0.822754	39	38.4	0	13	2001	1.01437	1.00931	1697
457	706491	1604	288903	417588	100	60	1.54141	0.822754	39	38.4	0	13	2001	1.01323	1.00836	1697
458	747993	1557	331547	416446	100	60	1.79408	0.822754	39	38.4	0	13	2001	1.01529	1.01162	1697
459	765355	1292	355607	409748	100	60	1.8781	0.822754	39	38.4	0	13	2001	1.02102	1.01869	1697
460	674076	1074	283479	390597	100	60	1.9083	0.822754	39	38.4	80737	13	2001	1.02726	1.02817	1697
461	699026	972	318161	380866	100	60	1.94316	0.822754	39	38.4	80737	13	2001	1.03502	1.03938	1697
462	703574	882	336400	367174	100	60	2.00131	0.822754	39	38.4	80737	13	2001	1.04597	1.05011	1697
463	669325	772	328290	341035	100	60	2.01888	0.822754	39	38.4	80737	13	2001	1.05758	1.06397	1697
464	634304	692	315817	318487	100	60	2.08739	0.822754	39	38.4	80737	13	2001	1.07479	1.07906	1697
465	617817	646	309435	308382	100	60	2.13983	0.822754	39	38.4	80737	13	2001	1.08299	1.08031	1697
466	571988	573	284024	278832	100	60	2.1574	0.822754	39	38.4	80737	13	2001	1.11624	1.1123	1697
467	531833	513	262081	254677	100	60	2.16406	0.822754	39	38.4	80737	13	2001	1.1343	1.13627	1697
468	504928	463	250386	240017	100	60	2.17421	0.822754	39	38.4	80737	13	2001	1.14168	1.13496	1697
469	472826	423	235671	223878	100	60	2.22059	0.822754	39	38.4	80737	13	2001	1.13594	1.13086	1697
470	443088	388	220785	210265	100	60	2.24103	0.822754	39	38.4	80737	13	2001	1.13695	1.13243	1697
471	383944	343	196951	186994	100	60	2.2502	0.822754	39	38.4	80737	13	2001	1.16314	1.15987	1697
472	256788	288	97105.8	159682	100	60	0.105352	0.822754	39	38.4	168229	13	2001	1.00331	1.00269	1697
473	468142	255	189961	278182	100	60	0.0840186	0.822754	39	38.4	168229	13	2001	1.00291	1.00223	1697
474	611505	201	249728	361777	100	60	0.0701972	0.822754	39	38.4	168229	13	2001	1.0024	1.00194	1697
475	617493	183	256698	360795	100	60	0.0754245	0.822754	39	38.4	168229	13	2001	1.00269	1.00266	1697
476	568524	172	244468	324056	100	60	0.0846674	0.822754	39	38.4	168229	13	2001	1.00328	1.00463	1697
477	464717	2524	119485	345232	100	60	1.06529	0.822754	39	38.4	168229	13	2001	1.00493	1.0065	1697
478	436191	2259	80330.1	355861	100	60	1.28129	0.822754	39	38.4	168229	13	2001	1.00713	1.00994	1697
479	513630	2071	154269	359361	100	60	1.59338	0.822754	39	38.4	168229	13	2001	1.00966	1.01253	1697
480	510065	1998	117146	392919	100	60	1.86711	0.822754	34	38.4	168229	13	2001	1.06549	1.09517	1697
481	594872	1637	203352	390972	100	60	0.835685	0.822754	39	38.4	0	13	2001	1.02044	1.01959	1697
482	534756	1310	130284	404237	100	60	0.659642	0.822754	39	38.4	0	13	2001	1.01336	1.011	1697
483	646636	1076	223160	422857	100	60	0.551212	0.822754	39	38.4	0	13	2001	1.00955	1.00573	1697
484	735022	887	292052	442286	100	60	0.568096	0.822754	39	38.4	0	13	2001	1.00906	1.00386	1697
485	777538	796	330615	446364	100	60	0.625686	0.822754	39	38.4	0	13	2001	1.01033	1.00508	1697
486	602505	1775	164308	438197	100	60	1.35782	0.822754	39	38.4	0	13	2001	1.01317	1.00727	1697
487	528113	1640	107762	420351	100	60	1.50137	0.822754	39	38.4	0	13	2001	1.01488	1.01092	1697
488	579880	1642	180439	399441	100	60	1.81335	0.822754	39	38.4	0	13	2001	1.0178	1.01346	1697
489	517878	1378	122015	395863	100	60	1.90334	0.822754	39	38.4	0	13	2001	1.0249	1.02263	1697
490	547668	1154	184096	363572	100	60	2.02415	0.822754	39	38.4	2653	13	2001	1.02956	1.02787	1697
491	598223	1016	243736	354487	100	60	2.09454	0.822754	39	38.4	2653	13	2001	1.02899	1.02579	1697
492	585688	834	263777	321911	100	60	2.10269	0.822754	39	38.4	2653	13	2001	1.03175	1.02418	1697
493	605182	762	287265	317918	100	60	2.15162	0.822754	39	38.4	2653	13	2001	1.05076	1.04907	1697
494	444454	684	142611	301843	100	60	2.13678	0.822754	39	38.4	2653	13	2001	1.06288	1.06352	1697
495	464203	613	185577	278625	100	60	2.19025	0.822754	39	38.4	2653	13	2001	1.05587	1.04934	1697
496	478542	553	212306	257506	100	60	2.21025	0.822754	39	38.4	2653	13	2001	1.06171	1.05657	1697
497	480059	504	224046	242756	100	60	2.24286	0.822754	39	38.4	2653	13	2001	1.07818	1.07042	1697
498	461481	459	220755	226679	100	60	2.27796	0.822754	39	38.4	2653	13	2001	1.07755	1.06904	1697
499	434931	410	211744	209740	100	60	2.29416	0.822754	39	38.4	2653	13	2001	1.07373	1.0603	1697
500	427188	388	210185	204324	100	60	2.28021	0.822754	39	38.4	2653	13	2001	1.07824	1.06915	1697
501	376510	338	191559	184951	100	60	2.30509	0.822754	39	38.4	2653	13	2001	1.07692	1.06728	1697
502	275185	319	99573	175612	100	60	0.112512	0.822754	39	38.4	94968	13	2001	1.00179	1	1697
503	483015	274	195034	287981	100	60	0.0882749	0.822754	39	38.4	94968	13	2001	1.00139	0.999377	1697
504	622140	241	254669	367471	100	60	0.0824333	0.822754	39	38.4	94968	13	2001	1.0014	0.999425	1697
505	625688	230	262441	363248	100	60	0.0920878	0.822754	39	38.4	94968	13	2001	1.00149	0.99992	1697
506	603450	217	262054	341396	100	60	0.103628	0.822754	39	38.4	94968	13	2001	1.00189	1.00084	1697
507	666809	2615	298383	368426	100	60	1.11552	0.822754	39	38.4	94968	13	2001	1.00318	1.0021	1697
