Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	631737	652	295418	336319	100	60	2.37473	0.887109	39	38.5	160645	43	2292	1.09542	1.05205	2159
254	611907	579	294030	317877	100	60	2.42648	0.887109	39	38.5	160645	43	2292	1.10802	1.06061	2159
255	598816	540	291997	306819	100	60	2.46074	0.887109	39	38.5	160645	43	2292	1.12478	1.0814	2159
256	580491	490	280704	290041	100	60	2.46701	0.887109	39	38.5	160645	43	2292	1.13707	1.08723	2159
257	553701	459	265796	271494	100	60	2.48194	0.887109	39	38.5	160645	43	2292	1.14346	1.09425	2159
258	517122	415	250626	250707	100	60	2.4796	0.887109	39	38.5	160645	43	2292	1.15059	1.09694	2159
259	498777	389	243018	240750	100	60	2.52997	0.887109	39	38.5	160645	43	2292	1.14433	1.0765	2159
260	455852	347	222651	219848	100	60	2.56652	0.887109	39	38.5	160645	43	2292	1.14035	1.0721	2159
261	415606	318	209977	205629	100	60	2.55661	0.887109	39	38.5	160645	43	2292	1.14103	1.07877	2159
262	287006	299	88337.4	198669	100	60	0.118615	0.887109	39	38.5	284598	43	2292	1.00309	0.955517	2159
263	488739	265	185296	303442	100	60	0.0931707	0.887109	39	38.5	284598	43	2292	1.00253	0.954117	2159
264	647359	239	257944	389415	100	60	0.0887853	0.887109	39	38.5	284598	43	2292	1.00238	0.959322	2159
265	655086	217	267692	387394	100	60	0.0963969	0.887109	39	38.5	284598	43	2292	1.00245	0.960395	2159
266	601063	185	253273	347789	100	60	0.100244	0.887109	39	38.5	284598	43	2292	1.0027	0.959926	2159
267	628385	2429	276120	352266	100	60	1.17066	0.887109	39	38.5	284598	43	2292	1.00425	0.960314	2159
268	713259	2198	318694	394565	100	60	1.33581	0.887109	39	38.5	284598	43	2292	1.00544	0.964049	2159
269	754940	1943	340780	414160	100	60	1.68173	0.887109	38	38.5	284598	43	2292	1.00898	0.96882	2159
270	598368	1757	177529	420839	100	60	1.84214	0.887109	37	38.5	284598	43	2292	1.08798	1.10532	2159
271	644123	1380	245815	397467	100	60	0.86988	0.887109	39	38.5	0	43	2292	1.03275	1.00102	2159
272	714043	1137	299726	413116	100	60	0.697147	0.887109	39	38.5	0	43	2292	1.02204	0.98871	2159
273	622536	961	170619	451284	100	60	0.622929	0.887109	39	38.5	0	43	2292	1.01757	0.978129	2159
274	734576	846	255830	477847	100	60	0.660752	0.887109	39	38.5	0	43	2292	1.01967	0.976802	2159
275	795370	795	315224	479377	100	60	0.732633	0.887109	39	38.5	0	43	2292	1.02207	0.975472	2159
276	811775	1746	346602	465174	100	60	1.56862	0.887109	39	38.5	0	43	2292	1.0254	0.9796	2159
277	820235	1637	366472	453763	100	60	1.72109	0.887109	39	38.5	0	43	2292	1.02623	0.983078	2159
278	824233	1490	379241	444992	100	60	1.97454	0.887109	39	38.5	0	43	2292	1.03555	0.990463	2159
279	807569	1238	379519	428050	100	60	2.03698	0.887109	39	38.5	0	43	2292	1.04071	0.999181	2159
280	682372	1070	262216	420156	100	60	2.16412	0.887109	39	38.5	135536	43	2292	1.04711	1.00758	2159
281	689467	931	293738	395729	100	60	2.21731	0.887109	39	38.5	135536	43	2292	1.05995	1.01967	2159
282	708591	843	322387	386205	100	60	2.29934	0.887109	39	38.5	135536	43	2292	1.06654	1.02536	2159
283	690180	748	325816	364364	100	60	2.36083	0.887109	39	38.5	135536	43	2292	1.08343	1.03967	2159
284	696033	703	335779	360253	100	60	2.40514	0.887109	39	38.5	135536	43	2292	1.09483	1.05718	2159
285	640857	612	313293	327565	100	60	2.41468	0.887109	39	38.5	135536	43	2292	1.11433	1.07576	2159
286	593896	534	288352	295876	100	60	2.45964	0.887109	39	38.5	135536	43	2292	1.1222	1.07364	2159
287	552076	477	266357	269823	100	60	2.49007	0.887109	39	38.5	135536	43	2292	1.14143	1.07895	2159
288	507975	411	245139	248036	100	60	2.52815	0.887109	39	38.5	135536	43	2292	1.15094	1.07634	2159
289	344936	362	115988	225902	100	60	2.55829	0.887109	39	38.5	135536	43	2292	1.16349	1.0758	2159
290	337455	314	135723	198894	100	60	2.57382	0.887109	39	38.5	135536	43	2292	1.18038	1.08163	2159
291	332442	285	150564	181878	100	60	2.53819	0.887109	39	38.5	135536	43	2292	1.20629	1.09811	2159
292	239747	253	73339.8	166408	100	60	0.163572	0.887109	39	38.5	222547	43	2292	1.00543	1.00191	2159
293	292048	224	67756	224292	100	60	0.116174	0.887109	39	38.5	222547	43	2292	1.00312	1.00061	2159
294	511276	196	180805	330471	100	60	0.096619	0.887109	39	38.5	222547	43	2292	1.00267	1.00057	2159
295	653943	177	251555	402388	100	60	0.0975475	0.887109	39	38.5	222547	43	2292	1.00291	1.00141	2159
296	521084	174	119378	401706	100	60	0.114609	0.887109	39	38.5	222547	43	2292	1.00319	1.00229	2159
297	426382	2298	69998.5	356384	100	60	1.0616	0.887109	39	38.5	222547	43	2292	1.0029	1.00094	2159
298	474525	2191	133710	340814	100	60	1.26978	0.887109	39	38.5	222547	43	2292	1.00354	1.00101	2159
299	588154	2090	211790	376363	100	60	1.58231	0.887109	39	38.5	222547	43	2292	1.00488	1.00171	2159
300	546425	1925	139750	406675	100	60	1.7722	0.887109	36	38.5	222547	43	2292	1.07252	1.10318	2159
301	596048	1510	214274	379789	100	60	1.29884	0.887109	39	38.5	0	43	2292	1.04105	1.04224	2159
302	646958	1241	270608	374207	100	60	1.10613	0.887109	39	38.5	0	43	2292	1.02922	1.02325	2159
303	696216	1045	315297	377794	100	60	1.02849	0.887109	39	38.5	0	43	2292	1.02326	1.01365	2159
304	755591	911	357418	395272	100	60	1.06022	0.887109	39	38.5	0	43	2292	1.02388	1.01079	2159
305	788462	797	380727	405380	100	60	1.11181	0.887109	39	38.5	0	43	2292	1.02426	1.00991	2159
306	811337	1244	395855	415482	100	60	1.71109	0.887109	39	38.5	0	43	2292	1.03169	1.01644	2159
307	817108	1262	402708	414400	100	60	1.91291	0.887109	39	38.5	0	43	2292	1.03539	1.02006	2159
308	781391	1141	389466	391925	100	60	2.01669	0.887109	39	38.5	0	43	2292	1.04099	1.02566	2159
309	777295	1006	393024	384271	100	60	2.02576	0.887109	39	38.5	0	43	2292	1.05112	1.03904	2159
310	633669	874	272508	361161	100	60	2.06073	0.887109	39	38.5	114907	43	2292	1.06496	1.04839	2159
311	629408	774	292041	337366	100	60	2.08526	0.887109	39	38.5	114907	43	2292	1.0709	1.05599	2159
312	605041	687	294172	310869	100	60	2.1209	0.887109	39	38.5	114907	43	2292	1.08395	1.06618	2159
313	582373	617	291258	291115	100	60	2.16799	0.887109	39	38.5	114907	43	2292	1.10029	1.0768	2159
314	547587	547	277975	269613	100	60	2.20002	0.887109	39	38.5	114907	43	2292	1.10231	1.07635	2159
315	534712	510	274099	260613	100	60	2.22528	0.887109	39	38.5	114907	43	2292	1.11511	1.08635	2159
316	376966	471	132551	243111	100	60	2.23174	0.887109	39	38.5	114907	43	2292	1.13306	1.10989	2159
317	374278	412	153083	214829	100	60	2.21329	0.887109	39	38.5	114907	43	2292	1.15385	1.13165	2159
318	380202	374	172371	199888	100	60	2.21745	0.887109	39	38.5	114907	43	2292	1.16364	1.14407	2159
319	380605	345	183834	186359	100	60	2.23598	0.887109	39	38.5	114907	43	2292	1.15954	1.15198	2159
320	347250	300	172291	166028	100	60	2.23444	0.887109	39	38.5	114907	43	2292	1.16118	1.12847	2159
321	304152	260	157574	146577	100	60	2.25462	0.887109	39	38.5	114907	43	2292	1.14943	1.10976	2159
322	214752	221	81352.2	133400	100	60	0.080092	0.887109	39	38.5	187914	43	2292	1.00201	0.994079	2159
323	452878	214	184531	268347	100	60	0.0705582	0.887109	39	38.5	187914	43	2292	1.00236	0.99489	2159
324	605825	202	249818	356007	100	60	0.0703208	0.887109	39	38.5	187914	43	2292	1.00231	0.99528	2159
325	597954	187	252300	345654	100	60	0.0790671	0.887109	39	38.5	187914	43	2292	1.00268	0.997277	2159
326	569015	167	248770	320246	100	60	0.0846584	0.887109	39	38.5	187914	43	2292	1.00265	0.998775	2159
327	612277	2434	274914	337364	100	60	1.05743	0.887109	39	38.5	187914	43	2292	1.00421	1.00047	2159
328	529742	2197	144366	385376	100	60	1.21681	0.887109	39	38.5	187914	43	2292	1.00618	1.00224	2159
329	583494	1941	205204	378289	100	60	1.46241	0.887109	39	38.5	187914	43	2292	1.00837	1.00429	2159
330	434878	1759	60045.3	374833	100	60	1.66002	0.887109	37	38.5	187914	43	2292	1.06506	1.1	2159
331	458879	1413	121865	335497	100	60	0.640555	0.887109	39	38.5	0	43	2292	1.01712	1.00976	2159
332	573661	1199	208733	363432	100	60	0.536952	0.887109	39	38.5	0	43	2292	1.01115	1.00248	2159
333	701749	1031	289900	409018	100	60	0.527764	0.887109	39	38.5	0	43	2292	1.0085	0.999148	2159
334	769771	844	333801	433550	100	60	0.54684	0.887109	39	38.5	0	43	2292	1.00909	0.999666	2159
335	795595	749	356456	437170	100	60	0.598598	0.887109	39	38.5	0	43	2292	1.01204	1.00279	2159
336	777367	1716	359814	417553	100	60	1.36114	0.887109	39	38.5	0	43	2292	1.01336	1.0032	2159
337	785763	1648	371889	413874	100	60	1.51438	0.887109	39	38.5	0	43	2292	1.01704	1.00691	2159
338	793229	1520	381766	411463	100	60	1.71516	0.887109	39	38.5	0	43	2292	1.0198	1.00861	2159
339	599867	1284	189006	410862	100	60	1.78821	0.887109	39	38.5	0	43	2292	1.02626	1.01727	2159
340	613743	1093	229769	383974	100	60	1.90927	0.887109	39	38.5	14499.6	43	2292	1.0352	1.02491	2159
341	503386	966	136113	367272	100	60	2.03255	0.887109	39	38.5	14499.6	43	2292	1.03966	1.02607	2159
342	518828	846	189232	329596	100	60	2.07422	0.887109	39	38.5	14499.6	43	2292	1.04232	1.02969	2159
343	553955	767	239697	314258	100	60	2.14083	0.887109	39	38.5	14499.6	43	2292	1.05455	1.03811	2159
344	552055	677	261020	291036	100	60	2.19155	0.887109	39	38.5	14499.6	43	2292	1.05689	1.04185	2159
345	551707	622	272188	279519	100	60	2.21401	0.887109	39	38.5	14499.6	43	2292	1.06941	1.05229	2159
346	505438	528	250849	246354	100	60	2.22226	0.887109	39	38.5	14499.6	43	2292	1.09294	1.07946	2159
347	328525	432	114149	212034	100	60	2.1651	0.887109	39	38.5	14499.6	43	2292	1.12109	1.10613	2159
348	323086	371	133227	183802	100	60	2.19256	0.887109	39	38.5	14499.6	43	2292	1.11616	1.09141	2159
349	343357	348	158183	177591	100	60	2.18721	0.887109	39	38.5	14499.6	43	2292	1.11528	1.09735	2159
350	331460	312	162681	162016	100	60	2.14642	0.887109	39	38.5	14499.6	43	2292	1.13456	1.12871	2159
351	328645	301	168591	160054	100	60	2.17029	0.887109	39	38.5	14499.6	43	2292	1.1461	1.14533	2159
352	252428	281	100305	152124	100	60	0.108045	0.887109	39	38.5	83882.1	43	2292	1.00322	1.00155	2159
353	457264	263	189452	267813	100	60	0.09005	0.887109	39	38.5	83882.1	43	2292	1.00267	1.00133	2159
354	620566	221	258547	362019	100	60	0.0818286	0.887109	38	38.5	83882.1	43	2292	1.00261	1.00137	2159
355	630390	196	265151	365238	100	60	0.08441	0.887109	38	38.5	83882.1	43	2292	1.00288	1.0015	2159
356	594449	185	258302	336147	100	60	0.0955558	0.887109	37	38.5	83882.1	43	2292	1.00345	1.00215	2159
357	619249	2368	278750	340498	100	60	1.03067	0.887109	37	38.5	83882.1	43	2292	1.00512	1.0049	2159
358	682061	2086	312577	369484	100	60	1.14978	0.887109	37	38.5	83882.1	43	2292	1.0061	1.00568	2159
359	718166	1818	333664	384502	100	60	1.40968	0.887109	37	38.5	83882.1	43	2292	1.00755	1.00655	2159
360	561118	1669	173661	387457	100	60	1.57296	0.887109	35	38.5	83882.1	43	2292	1.09716	1.16526	2159
361	599855	1343	239879	358194	100	60	0.821376	0.887109	39	38.5	0	43	2292	1.03618	1.03575	2159
362	647592	1102	284393	360708	100	60	0.661466	0.887109	39	38.5	0	43	2292	1.02149	1.01695	2159
363	547126	915	161842	384741	100	60	0.588547	0.887109	39	38.5	0	43	2292	1.01443	1.00832	2159
364	674586	835	251164	421921	100	60	0.65007	0.887109	39	38.5	0	43	2292	1.01494	1.00771	2159
365	744923	759	312078	431512	100	60	0.69379	0.887109	39	38.5	0	43	2292	1.01599	1.00692	2159
366	770049	1670	344139	425910	100	60	1.42429	0.887109	39	38.5	0	43	2292	1.01941	1.0112	2159
367	588601	1645	172262	416339	100	60	1.56945	0.887109	39	38.5	0	43	2292	1.02035	1.01195	2159
368	625008	1546	232819	392189	100	60	1.75561	0.887109	39	38.5	0	43	2292	1.02289	1.01111	2159
369	668855	1285	287414	381441	100	60	1.7676	0.887109	39	38.5	0	43	2292	1.02268	1.01415	2159
370	661524	1117	286116	375408	100	60	1.83352	0.887109	39	38.5	42308.2	43	2292	1.02881	1.02264	2159
371	521057	1006	156644	364412	100	60	1.93206	0.887109	39	38.5	42308.2	43	2292	1.03546	1.03015	2159
372	555660	910	213210	342449	100	60	2.01336	0.887109	39	38.5	42308.2	43	2292	1.04635	1.04009	2159
373	584393	815	260171	324222	100	60	2.06194	0.887109	39	38.5	42308.2	43	2292	1.06024	1.05348	2159
374	606161	758	291197	314964	100	60	2.1075	0.887109	39	38.5	42308.2	43	2292	1.07095	1.06158	2159
375	577462	671	288702	288760	100	60	2.14809	0.887109	39	38.5	42308.2	43	2292	1.08378	1.0698	2159
376	562143	612	282097	271223	100	60	2.16592	0.887109	39	38.5	42308.2	43	2292	1.09524	1.0782	2159
377	520078	538	260660	244912	100	60	2.14886	0.887109	39	38.5	42308.2	43	2292	1.12478	1.10837	2159
378	517614	512	261310	241928	100	60	2.21881	0.887109	39	38.5	42308.2	43	2292	1.11321	1.09495	2159
379	495602	476	252447	229216	100	60	2.21193	0.887109	39	38.5	42308.2	43	2292	1.11968	1.08442	2159
380	453068	419	231930	208634	100	60	2.22616	0.887109	39	38.5	42308.2	43	2292	1.1129	1.07635	2159
381	305762	388	109225	196537	100	60	2.25367	0.887109	39	38.5	42308.2	43	2292	1.11646	1.08043	2159
382	296043	362	109724	186319	100	60	0.110929	0.887109	39	38.5	71550.6	43	2292	1.00246	0.989499	2159
383	524635	322	210187	314449	100	60	0.0994259	0.887109	39	38.5	71550.6	43	2292	1.00244	0.991279	2159
384	630678	273	257414	373264	100	60	0.0909859	0.887109	39	38.5	71550.6	43	2292	1.0025	0.990931	2159
385	602791	244	254009	348782	100	60	0.0967356	0.887109	38	38.5	71550.6	43	2292	1.00283	0.991313	2159
386	593071	235	260666	332405	100	60	0.1084	0.887109	38	38.5	71550.6	43	2292	1.00302	0.994468	2159
387	482184	2567	126932	355252	100	60	1.10166	0.887109	38	38.5	71550.6	43	2292	1.00526	0.997893	2159
388	447057	2150	86168.1	360888	100	60	1.2321	0.887109	38	38.5	71550.6	43	2292	1.00696	0.999405	2159
389	482187	1923	144579	337609	100	60	1.49428	0.887109	38	38.5	71550.6	43	2292	1.00801	1.00084	2159
390	475162	1934	110038	365123	100	60	1.78979	0.887109	36	38.5	71550.6	43	2292	1.05632	1.07936	2159
391	564759	1620	195435	368114	100	60	0.736211	0.887109	39	38.5	0	43	2292	1.01403	1.00356	2159
392	663662	1328	265291	397051	100	60	0.595252	0.887109	39	38.5	0	43	2292	1.00955	0.997736	2159
393	762377	1087	328051	432569	100	60	0.543974	0.887109	39	38.5	0	43	2292	1.00692	0.994513	2159
394	834365	935	370211	462516	100	60	0.582319	0.887109	39	38.5	0	43	2292	1.00794	0.995379	2159
395	611965	811	172119	439703	100	60	0.63508	0.887109	39	38.5	0	43	2292	1.0088	0.995168	2159
396	637685	1836	228977	408708	100	60	1.42605	0.887109	39	38.5	0	43	2292	1.01081	0.997946	2159
397	705849	1686	294469	411381	100	60	1.57789	0.887109	39	38.5	0	43	2292	1.01116	0.997871	2159
398	747553	1545	337154	410398	100	60	1.8336	0.887109	39	38.5	0	43	2292	1.01396	0.998046	2159
399	756190	1269	357362	398828	100	60	1.93627	0.887109	39	38.5	0	43	2292	1.0207	1.00714	2159
400	532598	1053	164383	368215	100	60	1.95805	0.887109	39	38.5	8663.52	43	2292	1.02799	1.01816	2159
401	560409	917	220166	340243	100	60	2.02838	0.887109	39	38.5	8663.52	43	2292	1.03586	1.02522	2159
402	576074	810	258650	317425	100	60	2.06676	0.887109	39	38.5	8663.52	43	2292	1.05191	1.04342	2159
403	547603	679	264890	282714	100	60	2.0944	0.887109	39	38.5	8663.52	43	2292	1.06228	1.05325	2159
404	519910	596	261254	258657	100	60	2.16109	0.887109	39	38.5	8663.52	43	2292	1.06657	1.05932	2159
405	492984	534	252821	240163	100	60	2.21226	0.887109	39	38.5	8663.52	43	2292	1.07179	1.06061	2159
406	465457	480	237694	219842	100	60	2.22658	0.887109	39	38.5	8663.52	43	2292	1.07008	1.04822	2159
407	443052	436	224893	205070	100	60	2.20627	0.887109	39	38.5	8663.52	43	2292	1.07917	1.0553	2159
408	399281	368	203498	183608	100	60	2.2269	0.887109	39	38.5	8663.52	43	2292	1.0932	1.05995	2159
409	383111	341	196467	174826	100	60	2.2595	0.887109	39	38.5	8663.52	43	2292	1.08056	1.0506	2159
410	351769	303	181229	160111	100	60	2.23956	0.887109	39	38.5	8663.52	43	2292	1.09464	1.07143	2159
411	300205	261	159201	141004	100	60	2.2373	0.887109	39	38.5	8663.52	43	2292	1.08791	1.06324	2159
412	201397	245	63757.2	137640	100	60	0.0881153	0.887109	39	38.5	24367.4	43	2292	1.0015	0.989544	2159
413	434795	234	167441	267355	100	60	0.0759193	0.887109	39	38.5	24367.4	43	2292	1.00146	0.989813	2159
414	607268	210	244639	362630	100	60	0.0731323	0.887109	39	38.5	24367.4	43	2292	1.00136	0.990699	2159
415	610659	188	251253	359406	100	60	0.0773898	0.887109	39	38.5	24367.4	43	2292	1.00132	0.991563	2159
416	577101	179	247004	330097	100	60	0.0882059	0.887109	39	38.5	24367.4	43	2292	1.00177	0.992781	2159
417	616516	2630	273892	342624	100	60	1.12041	0.887109	39	38.5	24367.4	43	2292	1.00275	0.994435	2159
418	523673	2339	141521	382152	100	60	1.28079	0.887109	39	38.5	24367.4	43	2292	1.00388	0.996246	2159
419	579518	2020	203218	376300	100	60	1.54907	0.887109	39	38.5	24367.4	43	2292	1.00466	0.995363	2159
420	525291	1876	133149	392142	100	60	1.76469	0.887109	37	38.5	24367.4	43	2292	1.07298	1.1031	2159
421	594867	1526	215279	379373	100	60	0.852724	0.887109	39	38.5	0	43	2292	1.02264	1.01418	2159
422	672190	1264	278474	393437	100	60	0.695513	0.887109	39	38.5	0	43	2292	1.01359	1.00408	2159
423	747791	1040	330400	417053	100	60	0.626991	0.887109	39	38.5	0	43	2292	1.01049	0.998678	2159
424	809178	868	365534	443331	100	60	0.644325	0.887109	39	38.5	0	43	2292	1.01113	0.997904	2159
425	851643	809	391565	459802	100	60	0.72822	0.887109	39	38.5	0	43	2292	1.01373	0.999455	2159
426	808465	1627	378214	430251	100	60	1.41967	0.887109	39	38.5	0	43	2292	1.01491	0.997604	2159
427	825283	1604	393188	432095	100	60	1.57607	0.887109	39	38.5	0	43	2292	1.0168	1.00211	2159
428	810626	1526	392209	418417	100	60	1.80244	0.887109	39	38.5	0	43	2292	1.0196	1.00858	2159
429	785079	1237	384618	400461	100	60	1.82914	0.887109	39	38.5	0	43	2292	1.01845	1.00651	2159
430	636645	1031	262511	374134	100	60	1.91396	0.887109	39	38.5	117544	43	2292	1.02433	1.01367	2159
431	635455	899	284073	351382	100	60	2.06352	0.887109	39	38.5	117544	43	2292	1.03457	1.0224	2159
432	604860	767	287028	317833	100	60	2.06477	0.887109	39	38.5	117544	43	2292	1.04518	1.03403	2159
433	591310	683	289886	301424	100	60	2.13622	0.887109	39	38.5	117544	43	2292	1.05476	1.03971	2159
434	567146	615	284605	282541	100	60	2.2003	0.887109	39	38.5	117544	43	2292	1.06233	1.04419	2159
435	531500	546	271083	260417	100	60	2.22192	0.887109	39	38.5	117544	43	2292	1.06359	1.03676	2159
436	472802	458	240212	223602	100	60	2.23376	0.887109	39	38.5	117544	43	2292	1.05029	1.02407	2159
437	442052	406	222489	205288	100	60	2.238	0.887109	39	38.5	117544	43	2292	1.05519	1.02716	2159
438	412806	356	208612	190391	100	60	2.2948	0.887109	39	38.5	117544	43	2292	1.04651	1.01408	2159
439	408052	343	206763	187499	100	60	2.32038	0.887109	39	38.5	117544	43	2292	1.04905	1.01466	2159
440	280009	315	100876	176244	100	60	2.352	0.887109	39	38.5	117544	43	2292	1.0512	1.01603	2159
441	268637	271	114197	154440	100	60	2.34406	0.887109	39	38.5	117544	43	2292	1.05594	1.0223	2159
442	223773	258	75530.1	148243	100	60	0.159982	0.887109	39	38.5	178031	43	2292	1.00162	1.0003	2159
443	350204	243	139035	211168	100	60	0.125209	0.887109	39	38.5	178031	43	2292	1.00161	1.00032	2159
444	433818	227	116326	317492	100	60	0.121248	0.887109	39	38.5	178031	43	2292	1.00149	1.00017	2159
445	576232	215	188996	387236	100	60	0.115424	0.887109	39	38.5	178031	43	2292	1.00124	0.999909	2159
446	623711	198	227347	396364	100	60	0.127426	0.887109	39	38.5	178031	43	2292	1.00131	1	2159
447	627609	2199	251562	376046	100	60	0.962728	0.887109	39	38.5	178031	43	2292	1.00161	1.00068	2159
448	681623	1962	293606	388017	100	60	1.07185	0.887109	39	38.5	178031	43	2292	1.00208	1.0007	2159
449	734689	1721	331606	403084	100	60	1.28899	0.887109	39	38.5	178031	43	2292	1.00337	1.00285	2159
450	592695	1656	180931	411764	100	60	1.41481	0.887109	38	38.5	178031	43	2292	1.12621	1.21813	2159
451	640047	1342	255982	382761	100	60	1.15173	0.887109	39	38.5	0	43	2292	1.08279	1.09946	2159
452	691886	1141	310870	379272	100	60	1.05619	0.887109	39	38.5	0	43	2292	1.05337	1.05091	2159
453	723149	978	345022	375986	100	60	1.00527	0.887109	39	38.5	0	43	2292	1.03229	1.0246	2159
454	774052	869	379522	392518	100	60	1.04238	0.887109	39	38.5	0	43	2292	1.02986	1.02099	2159
455	612672	823	199881	412258	100	60	1.13848	0.887109	39	38.5	0	43	2292	1.03583	1.01841	2159
456	674078	1195	267912	406166	100	60	1.63968	0.887109	39	38.5	0	43	2292	1.03795	1.01412	2159
457	726899	1204	324362	402536	100	60	1.82082	0.887109	39	38.5	0	43	2292	1.0345	1.01404	2159
458	741985	1159	352847	389138	100	60	1.93772	0.887109	39	38.5	0	43	2292	1.04119	1.02698	2159
459	711517	960	352592	358925	100	60	1.8952	0.887109	39	38.5	0	43	2292	1.04149	1.03466	2159
460	609822	836	268996	340826	100	60	1.90221	0.887109	39	38.5	92824.7	43	2292	1.04822	1.04825	2159
461	603374	731	287528	315846	100	60	1.95193	0.887109	39	38.5	92824.7	43	2292	1.05795	1.05785	2159
462	585803	646	293659	292144	100	60	1.94339	0.887109	39	38.5	92824.7	43	2292	1.07773	1.08438	2159
463	571650	593	293652	277998	100	60	1.98596	0.887109	39	38.5	92824.7	43	2292	1.08235	1.0798	2159
464	540925	541	282145	258780	100	60	2.00303	0.887109	39	38.5	92824.7	43	2292	1.09797	1.09159	2159
465	502666	483	264849	237817	100	60	1.99709	0.887109	39	38.5	92824.7	43	2292	1.1092	1.09812	2159
466	467852	432	244629	215306	100	60	1.95847	0.887109	39	38.5	92824.7	43	2292	1.13883	1.12587	2159
467	446264	397	230528	202022	100	60	1.99033	0.887109	39	38.5	92824.7	43	2292	1.1494	1.13811	2159
468	311439	367	114735	193602	100	60	1.99733	0.887109	39	38.5	92824.7	43	2292	1.13874	1.12222	2159
469	308977	324	129997	172881	100	60	1.979	0.887109	39	38.5	92824.7	43	2292	1.15224	1.12893	2159
470	313117	298	145760	161774	100	60	2.03229	0.887109	39	38.5	92824.7	43	2292	1.14007	1.12069	2159
471	294111	266	149321	144789	100	60	2.00615	0.887109	39	38.5	92824.7	43	2292	1.14498	1.13546	2159
472	224156	240	88274.8	135882	100	60	0.102457	0.887109	39	38.5	159314	43	2292	1.00299	0.992786	2159
473	398686	211	164417	234269	100	60	0.0780858	0.887109	39	38.5	159314	43	2292	1.00229	0.992835	2159
474	605542	199	254423	351119	100	60	0.0776527	0.887109	39	38.5	159314	43	2292	1.00277	0.994271	2159
475	640903	174	271295	369608	100	60	0.0795909	0.887109	38	38.5	159314	43	2292	1.00286	0.99722	2159
476	602341	165	263340	339001	100	60	0.0896845	0.887109	38	38.5	159314	43	2292	1.00281	1	2159
477	613022	2223	278821	334201	100	60	0.919526	0.887109	37	38.5	159314	43	2292	1.00399	1.00127	2159
478	699884	2030	325660	374224	100	60	1.03062	0.887109	37	38.5	159314	43	2292	1.0056	1.00462	2159
479	749529	1830	352694	396835	100	60	1.27781	0.887109	37	38.5	159314	43	2292	1.00705	1.0056	2159
480	565922	1639	178086	387835	100	60	1.4064	0.887109	37	38.5	159314	43	2292	1.08637	1.14847	2159
481	608446	1322	246745	360338	100	60	0.854643	0.887109	39	38.5	0	43	2292	1.03857	1.0351	2159
482	666817	1112	299489	365308	100	60	0.717863	0.887109	39	38.5	0	43	2292	1.02242	1.01211	2159
483	766911	1006	362932	401452	100	60	0.689911	0.887109	39	38.5	0	43	2292	1.0152	1.00473	2159
484	812534	856	391153	419046	100	60	0.70816	0.887109	39	38.5	0	43	2292	1.01321	1.00051	2159
485	834701	789	406027	426547	100	60	0.785295	0.887109	39	38.5	0	43	2292	1.01557	1.0028	2159
486	832190	1436	410056	422134	100	60	1.36519	0.887109	39	38.5	0	43	2292	1.01647	1.00621	2159
487	806635	1376	401836	404799	100	60	1.50292	0.887109	39	38.5	0	43	2292	1.01848	1.00933	2159
488	800376	1347	402556	397821	100	60	1.67524	0.887109	39	38.5	0	43	2292	1.02523	1.01723	2159
489	778946	1151	395504	383442	100	60	1.67513	0.887109	39	38.5	0	43	2292	1.03108	1.02539	2159
490	668215	983	304843	363372	100	60	1.70868	0.887109	39	38.5	89307.1	43	2292	1.04032	1.03696	2159
491	646603	852	312365	334237	100	60	1.73248	0.887109	39	38.5	89307.1	43	2292	1.0524	1.04835	2159
492	614178	736	308104	306074	100	60	1.76343	0.887109	39	38.5	89307.1	43	2292	1.0673	1.06731	2159
493	587706	656	302199	285507	100	60	1.8113	0.887109	39	38.5	89307.1	43	2292	1.06977	1.06801	2159
494	567781	605	296553	271228	100	60	1.83424	0.887109	39	38.5	89307.1	43	2292	1.08852	1.08375	2159
495	531857	548	280601	251255	100	60	1.86065	0.887109	39	38.5	89307.1	43	2292	1.10256	1.09612	2159
496	490252	480	256410	225688	100	60	1.88616	0.887109	39	38.5	89307.1	43	2292	1.11257	1.09937	2159
497	443899	414	230184	200072	100	60	1.90233	0.887109	39	38.5	89307.1	43	2292	1.13229	1.12099	2159
498	425407	374	221505	191096	100	60	1.94183	0.887109	39	38.5	89307.1	43	2292	1.105	1.0929	2159
499	402353	342	210365	179955	100	60	1.97734	0.887109	39	38.5	89307.1	43	2292	1.11421	1.09337	2159
500	357560	298	187832	159222	100	60	1.99096	0.887109	39	38.5	89307.1	43	2292	1.10863	1.07986	2159
501	323432	269	175779	147654	100	60	1.98975	0.887109	39	38.5	89307.1	43	2292	1.10432	1.0856	2159
502	207574	244	69109.3	138464	100	60	0.0791964	0.887109	39	38.5	103454	43	2292	1.00174	0.997407	2159
503	446633	211	173552	273081	100	60	0.0625841	0.887109	39	38.5	103454	43	2292	1.0014	0.99719	2159
504	594777	192	238482	356294	100	60	0.0608561	0.887109	39	38.5	103454	43	2292	1.00159	0.997409	2159
505	553653	159	229746	323907	100	60	0.0626252	0.887109	39	38.5	103454	43	2292	1.00146	0.998183	2159
