Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
86	722992	164	308738	414253	100	60	0.154079	0.853192	39	38.2	326205	1	2041	1.0057	0.989614	1766
87	718181	2038	314576	403605	100	60	1.28186	0.853192	39	38.2	326205	1	2041	1.0059	0.989773	1766
88	754247	1879	339164	415083	100	60	1.40632	0.853192	39	38.2	326205	1	2041	1.00637	0.989911	1766
89	807088	1678	370771	436317	100	60	1.58204	0.853192	39	38.2	326205	1	2041	1.00919	0.998955	1766
90	640269	1555	196230	444039	100	60	1.62355	0.853192	35	38.2	326205	1	2041	1.14823	1.25809	1766
91	713818	1329	279613	432922	100	60	1.43656	0.853192	39	38.2	0	1	2041	1.11078	1.12483	1766
92	767060	1152	332339	432848	100	60	1.39512	0.853192	39	38.2	0	1	2041	1.08286	1.07325	1766
93	607757	997	177243	429639	100	60	1.3596	0.853192	39	38.2	0	1	2041	1.05614	1.02583	1766
94	675316	868	249881	424101	100	60	1.39615	0.853192	39	38.2	0	1	2041	1.05464	1.01884	1766
95	591471	825	156169	435043	100	60	1.52737	0.853192	39	38.2	0	1	2041	1.05612	1.01482	1766
96	665124	1094	236195	428929	100	60	2.0465	0.853192	39	38.2	0	1	2041	1.0646	1.01512	1766
97	737474	1125	306278	431195	100	60	2.23542	0.853192	39	38.2	0	1	2041	1.06944	1.02044	1766
98	766212	1079	344907	421306	100	60	2.35552	0.853192	39	38.2	0	1	2041	1.07595	1.03321	1766
99	768851	937	362687	406165	100	60	2.30254	0.853192	39	38.2	0	1	2041	1.07807	1.04367	1766
100	633301	826	247110	386190	100	60	2.29331	0.853192	39	38.2	130567	1	2041	1.08358	1.04815	1766
101	658932	753	287332	371599	100	60	2.33084	0.853192	39	38.2	130567	1	2041	1.09434	1.05699	1766
102	652385	677	304331	348055	100	60	2.31287	0.853192	39	38.2	130567	1	2041	1.1005	1.06949	1766
103	596920	570	290054	306866	100	60	2.31448	0.853192	39	38.2	130567	1	2041	1.11712	1.07899	1766
104	580352	514	288408	291944	100	60	2.37549	0.853192	39	38.2	130567	1	2041	1.12892	1.08617	1766
105	537432	457	271111	266321	100	60	2.39539	0.853192	39	38.2	130567	1	2041	1.15822	1.11086	1766
106	495375	412	248637	238504	100	60	2.38192	0.853192	39	38.2	130567	1	2041	1.17972	1.12977	1766
107	495414	390	246706	234572	100	60	2.38826	0.853192	39	38.2	130567	1	2041	1.20494	1.14555	1766
108	486891	373	242748	229500	100	60	2.43279	0.853192	39	38.2	130567	1	2041	1.19363	1.14286	1766
109	477899	356	238604	224856	100	60	2.47453	0.853192	39	38.2	130567	1	2041	1.18539	1.13293	1766
110	456687	328	228922	214307	100	60	2.4683	0.853192	39	38.2	130567	1	2041	1.20245	1.1457	1766
111	408233	301	212649	195585	100	60	2.49646	0.853192	39	38.2	130567	1	2041	1.18151	1.12319	1766
112	267086	266	88025.3	179061	100	60	0.108903	0.853192	39	38.2	249390	1	2041	1.00347	0.975961	1766
113	486199	254	188285	297915	100	60	0.0887427	0.853192	39	38.2	249390	1	2041	1.00275	0.9725	1766
114	639806	220	257730	382076	100	60	0.0837409	0.853192	39	38.2	249390	1	2041	1.00287	0.981192	1766
115	637635	200	263625	374010	100	60	0.0898413	0.853192	39	38.2	249390	1	2041	1.00344	0.986521	1766
116	600131	176	258994	341137	100	60	0.0958747	0.853192	39	38.2	249390	1	2041	1.00345	0.989213	1766
117	654236	2461	291792	362444	100	60	1.17629	0.853192	39	38.2	249390	1	2041	1.00525	0.989408	1766
118	730273	2261	330392	399881	100	60	1.35461	0.853192	39	38.2	249390	1	2041	1.00641	0.994896	1766
119	751079	1892	344165	406915	100	60	1.61653	0.853192	39	38.2	249390	1	2041	1.00873	0.997776	1766
120	580259	1679	176006	404253	100	60	1.77911	0.853192	36	38.2	249390	1	2041	1.08026	1.12934	1766
121	643722	1354	250443	392893	100	60	0.857727	0.853192	39	38.2	0	1	2041	1.02682	1.00514	1766
122	698494	1097	298777	399137	100	60	0.684479	0.853192	39	38.2	0	1	2041	1.01675	0.987302	1766
123	774581	912	345755	428195	100	60	0.610154	0.853192	39	38.2	0	1	2041	1.01232	0.984212	1766
124	627838	764	180155	447578	100	60	0.634253	0.853192	39	38.2	0	1	2041	1.01075	0.986346	1766
125	685534	681	245534	439955	100	60	0.678365	0.853192	39	38.2	0	1	2041	1.01275	0.989008	1766
126	730080	1610	296369	433711	100	60	1.53687	0.853192	39	38.2	0	1	2041	1.01593	0.993649	1766
127	781913	1546	341523	440390	100	60	1.67461	0.853192	39	38.2	0	1	2041	1.01811	0.998901	1766
128	792449	1481	362078	430372	100	60	1.95106	0.853192	39	38.2	0	1	2041	1.01886	1	1766
129	767632	1192	360689	406943	100	60	1.96927	0.853192	39	38.2	0	1	2041	1.02438	1.00677	1766
130	630702	978	251470	379232	100	60	2.03793	0.853192	39	38.2	115943	1	2041	1.03043	1.01545	1766
131	495938	838	136603	359335	100	60	2.13829	0.853192	39	38.2	115943	1	2041	1.03993	1.0253	1766
132	497253	701	180733	316520	100	60	2.16485	0.853192	39	38.2	115943	1	2041	1.04329	1.03608	1766
133	396560	608	107376	289185	100	60	2.23696	0.853192	39	38.2	115943	1	2041	1.04903	1.0398	1766
134	419010	549	152008	267002	100	60	2.3294	0.853192	39	38.2	115943	1	2041	1.06028	1.04788	1766
135	441809	494	190806	251003	100	60	2.36946	0.853192	39	38.2	115943	1	2041	1.07244	1.05317	1766
136	454397	449	209444	236468	100	60	2.40111	0.853192	39	38.2	115943	1	2041	1.09091	1.06772	1766
137	470264	424	222533	233935	100	60	2.41901	0.853192	39	38.2	115943	1	2041	1.10965	1.08173	1766
138	462165	391	223457	224343	100	60	2.42263	0.853192	39	38.2	115943	1	2041	1.1122	1.08971	1766
139	440948	353	215372	211734	100	60	2.46564	0.853192	39	38.2	115943	1	2041	1.10714	1.07918	1766
140	411946	316	204407	195175	100	60	2.42666	0.853192	39	38.2	115943	1	2041	1.12538	1.09539	1766
141	395501	303	202805	192696	100	60	2.45726	0.853192	39	38.2	115943	1	2041	1.13592	1.08904	1766
142	251429	252	82835.7	168594	100	60	0.102341	0.853192	39	38.2	227507	1	2041	1.00249	0.994245	1766
143	459060	230	179019	280041	100	60	0.0804384	0.853192	39	38.2	227507	1	2041	1.00207	0.993003	1766
144	634315	214	255530	378785	100	60	0.0795862	0.853192	39	38.2	227507	1	2041	1.00219	0.994564	1766
145	668988	208	274899	394090	100	60	0.089679	0.853192	39	38.2	227507	1	2041	1.00271	0.993598	1766
146	637570	200	271037	366533	100	60	0.103243	0.853192	39	38.2	227507	1	2041	1.00348	0.997989	1766
147	655790	2478	290232	365558	100	60	1.11604	0.853192	39	38.2	227507	1	2041	1.00473	1	1766
148	728481	2298	327169	401312	100	60	1.31206	0.853192	39	38.2	227507	1	2041	1.00571	1.00417	1766
149	778010	1977	352564	425446	100	60	1.59495	0.853192	39	38.2	227507	1	2041	1.00824	1.00881	1766
150	612732	1739	182858	429873	100	60	1.73989	0.853192	35	38.2	227507	1	2041	1.0964	1.16435	1766
151	663462	1399	255165	408159	100	60	0.92103	0.853192	39	38.2	0	1	2041	1.03793	1.03284	1766
152	730809	1167	309652	420911	100	60	0.744052	0.853192	39	38.2	0	1	2041	1.02336	1.01545	1766
153	792054	966	351878	439931	100	60	0.654331	0.853192	39	38.2	0	1	2041	1.01663	1.00374	1766
154	644257	805	184545	459654	100	60	0.663854	0.853192	39	38.2	0	1	2041	1.01741	1.00271	1766
155	730568	783	259069	471441	100	60	0.778089	0.853192	39	38.2	0	1	2041	1.02079	1.00802	1766
156	758563	1548	305943	452619	100	60	1.46168	0.853192	39	38.2	0	1	2041	1.02329	1.01357	1766
157	763925	1488	332137	431788	100	60	1.65405	0.853192	39	38.2	0	1	2041	1.03009	1.02822	1766
158	772146	1377	351606	420540	100	60	1.83249	0.853192	39	38.2	0	1	2041	1.03341	1.031	1766
159	778512	1180	364790	413722	100	60	1.89173	0.853192	39	38.2	0	1	2041	1.03478	1.03267	1766
160	653928	1003	260845	393083	100	60	1.97896	0.853192	39	38.2	114018	1	2041	1.04181	1.0333	1766
161	658367	864	288890	369477	100	60	2.08966	0.853192	39	38.2	114018	1	2041	1.05043	1.04689	1766
162	608262	716	283809	324453	100	60	2.16273	0.853192	39	38.2	114018	1	2041	1.05648	1.05106	1766
163	602071	648	291068	311004	100	60	2.18662	0.853192	39	38.2	114018	1	2041	1.07468	1.06772	1766
164	588709	591	290818	297890	100	60	2.21947	0.853192	39	38.2	114018	1	2041	1.09144	1.09028	1766
165	562540	536	281348	281192	100	60	2.27585	0.853192	39	38.2	114018	1	2041	1.09817	1.09213	1766
166	550145	500	272782	267671	100	60	2.28754	0.853192	39	38.2	114018	1	2041	1.10747	1.10352	1766
167	510113	449	251937	242191	100	60	2.32236	0.853192	39	38.2	114018	1	2041	1.11345	1.10905	1766
168	476282	401	235776	225187	100	60	2.33875	0.853192	39	38.2	114018	1	2041	1.11374	1.10677	1766
169	439893	357	218395	207386	100	60	2.34704	0.853192	39	38.2	114018	1	2041	1.1123	1.10059	1766
170	415459	329	207159	195468	100	60	2.36861	0.853192	39	38.2	114018	1	2041	1.10234	1.08682	1766
171	388918	309	200482	188437	100	60	2.40288	0.853192	39	38.2	114018	1	2041	1.11465	1.08997	1766
172	267130	287	89458.8	177671	100	60	0.109561	0.853192	39	38.2	225125	1	2041	1.00252	0.992778	1766
173	488697	272	191712	296985	100	60	0.0917112	0.853192	39	38.2	225125	1	2041	1.00236	0.992062	1766
174	656305	255	265705	390600	100	60	0.0923987	0.853192	39	38.2	225125	1	2041	1.00234	0.994154	1766
175	664581	236	276086	388495	100	60	0.101629	0.853192	38	38.2	225125	1	2041	1.00302	0.994795	1766
176	617980	211	265469	352511	100	60	0.109844	0.853192	38	38.2	225125	1	2041	1.00378	0.996667	1766
177	647053	2442	286950	360103	100	60	1.11544	0.853192	38	38.2	225125	1	2041	1.00519	0.99714	1766
178	721731	2236	324155	397576	100	60	1.27771	0.853192	38	38.2	225125	1	2041	1.00649	1	1766
179	755253	1935	342029	413224	100	60	1.52168	0.853192	38	38.2	225125	1	2041	1.00906	1.00169	1766
180	603420	1814	179401	424019	100	60	1.70085	0.853192	36	38.2	225125	1	2041	1.08696	1.14761	1766
181	513952	1426	116344	397596	100	60	0.86895	0.853192	39	38.2	0	1	2041	1.03296	1.02621	1766
182	592014	1172	194712	397249	100	60	0.612586	0.853192	39	38.2	0	1	2041	1.01893	1.00701	1766
183	578406	1005	137456	440927	100	60	0.575479	0.853192	39	38.2	0	1	2041	1.0143	1.00182	1766
184	692260	885	229835	462359	100	60	0.61368	0.853192	39	38.2	0	1	2041	1.01458	0.999492	1766
185	758541	799	292873	465601	100	60	0.668696	0.853192	39	38.2	0	1	2041	1.01672	0.999028	1766
186	776324	1621	327199	449124	100	60	1.37471	0.853192	39	38.2	0	1	2041	1.02073	1.00037	1766
187	787519	1603	349907	437612	100	60	1.63398	0.853192	39	38.2	0	1	2041	1.02281	1.00476	1766
188	840354	1566	386711	453643	100	60	1.86252	0.853192	39	38.2	0	1	2041	1.02691	1.0103	1766
189	831725	1285	392856	438869	100	60	1.90454	0.853192	39	38.2	0	1	2041	1.02835	1.01018	1766
190	705974	1099	279063	426911	100	60	2.03777	0.853192	39	38.2	127089	1	2041	1.03805	1.0211	1766
191	686665	912	299680	386985	100	60	2.13723	0.853192	39	38.2	127089	1	2041	1.04452	1.03097	1766
192	688679	810	318773	369906	100	60	2.19614	0.853192	39	38.2	127089	1	2041	1.06072	1.04489	1766
193	683953	739	327901	356052	100	60	2.28999	0.853192	39	38.2	127089	1	2041	1.06971	1.0535	1766
194	653346	659	321296	332050	100	60	2.30462	0.853192	39	38.2	127089	1	2041	1.08454	1.06462	1766
195	618803	589	309248	309555	100	60	2.35383	0.853192	39	38.2	127089	1	2041	1.08994	1.06261	1766
196	438145	531	148479	287635	100	60	2.37859	0.853192	39	38.2	127089	1	2041	1.09138	1.0677	1766
197	445489	468	176173	260239	100	60	2.39346	0.853192	39	38.2	127089	1	2041	1.11647	1.0883	1766
198	429750	402	190440	228690	100	60	2.40372	0.853192	39	38.2	127089	1	2041	1.109	1.09661	1766
199	398622	350	185660	200973	100	60	2.39295	0.853192	39	38.2	127089	1	2041	1.1157	1.10272	1766
200	373629	313	179765	183343	100	60	2.35694	0.853192	39	38.2	127089	1	2041	1.11111	1.0906	1766
201	353535	289	178155	175380	100	60	2.37627	0.853192	39	38.2	127089	1	2041	1.12081	1.09818	1766
202	242600	268	81566.6	161033	100	60	0.107639	0.853192	39	38.2	224695	1	2041	1.00227	0.995814	1766
203	452882	247	177942	274941	100	60	0.0869221	0.853192	39	38.2	224695	1	2041	1.00208	0.996655	1766
204	631208	210	254063	377145	100	60	0.0788558	0.853192	39	38.2	224695	1	2041	1.00217	0.996581	1766
205	642490	183	264085	378405	100	60	0.0814409	0.853192	39	38.2	224695	1	2041	1.00247	0.996258	1766
206	586028	162	249667	336361	100	60	0.086154	0.853192	39	38.2	224695	1	2041	1.00284	0.996619	1766
207	623573	2477	276580	346993	100	60	1.11173	0.853192	39	38.2	224695	1	2041	1.00408	0.998152	1766
208	696173	2192	314059	382114	100	60	1.25391	0.853192	39	38.2	224695	1	2041	1.00429	0.99802	1766
209	776852	1957	354395	422458	100	60	1.53958	0.853192	39	38.2	224695	1	2041	1.00647	1.0013	1766
210	602853	1772	181866	420988	100	60	1.69806	0.853192	37	38.2	224695	1	2041	1.09657	1.15742	1766
211	654172	1429	253663	400430	100	60	0.930617	0.853192	39	38.2	0	1	2041	1.03614	1.03176	1766
212	713404	1191	304937	408358	100	60	0.762856	0.853192	39	38.2	0	1	2041	1.02259	1.01327	1766
213	794400	1014	355616	438689	100	60	0.702232	0.853192	39	38.2	0	1	2041	1.01785	1.0075	1766
214	859773	890	391915	467748	100	60	0.774908	0.853192	39	38.2	0	1	2041	1.01999	1.00757	1766
215	881666	832	406794	474775	100	60	0.872744	0.853192	39	38.2	0	1	2041	1.02271	1.01139	1766
216	667395	1551	194925	472469	100	60	1.57072	0.853192	39	38.2	0	1	2041	1.02919	1.01557	1766
217	699762	1467	256536	443226	100	60	1.7058	0.853192	39	38.2	0	1	2041	1.03212	1.0197	1766
218	750763	1373	313384	437379	100	60	1.88813	0.853192	39	38.2	0	1	2041	1.03424	1.02288	1766
219	594379	1166	169137	425242	100	60	1.90896	0.853192	39	38.2	0	1	2041	1.04214	1.03215	1766
220	602526	998	209054	393472	100	60	1.99491	0.853192	39	38.2	21449.7	1	2041	1.04653	1.03655	1766
221	639096	886	264032	375064	100	60	2.0981	0.853192	39	38.2	21449.7	1	2041	1.0582	1.04343	1766
222	659317	800	297149	362168	100	60	2.15959	0.853192	39	38.2	21449.7	1	2041	1.06224	1.04545	1766
223	489885	715	150446	339439	100	60	2.20308	0.853192	39	38.2	21449.7	1	2041	1.07346	1.05658	1766
224	498559	626	191159	307400	100	60	2.21285	0.853192	39	38.2	21449.7	1	2041	1.08864	1.06958	1766
225	501673	553	219373	282300	100	60	2.24545	0.853192	39	38.2	21449.7	1	2041	1.10662	1.08118	1766
226	503429	495	231013	263043	100	60	2.24177	0.853192	39	38.2	21449.7	1	2041	1.12454	1.09897	1766
227	513118	468	240452	257634	100	60	2.25717	0.853192	39	38.2	21449.7	1	2041	1.14571	1.12335	1766
228	493828	424	236771	241431	100	60	2.30123	0.853192	39	38.2	21449.7	1	2041	1.14932	1.12255	1766
229	473485	381	230200	228510	100	60	2.33331	0.853192	39	38.2	21449.7	1	2041	1.14721	1.10627	1766
230	443784	345	218229	212407	100	60	2.34628	0.853192	39	38.2	21449.7	1	2041	1.15406	1.10272	1766
231	410790	327	210271	200519	100	60	2.35365	0.853192	39	38.2	21449.7	1	2041	1.15522	1.09355	1766
232	279836	298	92325.9	187510	100	60	0.114402	0.853192	39	38.2	139049	1	2041	1.00372	0.99831	1766
233	480817	266	188277	292541	100	60	0.0899458	0.853192	39	38.2	139049	1	2041	1.00291	0.997483	1766
234	501877	226	125693	376184	100	60	0.0822142	0.853192	39	38.2	139049	1	2041	1.00266	0.997226	1766
235	541781	212	163575	378207	100	60	0.0783308	0.853192	39	38.2	139049	1	2041	1.00262	0.997402	1766
236	531614	182	186185	345429	100	60	0.0823048	0.853192	39	38.2	139049	1	2041	1.00267	0.997626	1766
237	587204	2440	230834	356370	100	60	0.974992	0.853192	39	38.2	139049	1	2041	1.00383	0.9977	1766
238	681107	2275	285144	395963	100	60	1.20218	0.853192	38	38.2	139049	1	2041	1.00516	0.998481	1766
239	737590	1987	320140	417450	100	60	1.45909	0.853192	38	38.2	139049	1	2041	1.007	1.00112	1766
240	585924	1941	168614	417310	100	60	1.7521	0.853192	36	38.2	139049	1	2041	1.08349	1.13488	1766
241	643389	1561	243418	399787	100	60	0.955519	0.853192	39	38.2	0	1	2041	1.03254	1.02983	1766
242	704356	1256	295143	408980	100	60	0.749713	0.853192	39	38.2	0	1	2041	1.01968	1.01479	1766
243	785936	1058	346114	439495	100	60	0.684598	0.853192	39	38.2	0	1	2041	1.01571	1.00788	1766
244	866177	928	388347	477543	100	60	0.736432	0.853192	39	38.2	0	1	2041	1.01749	1.00823	1766
245	663363	836	188860	474422	100	60	0.816977	0.853192	39	38.2	0	1	2041	1.02148	1.00979	1766
246	703369	1582	250574	452794	100	60	1.48592	0.853192	39	38.2	0	1	2041	1.02551	1.01203	1766
247	761727	1586	311354	450373	100	60	1.64018	0.853192	39	38.2	0	1	2041	1.0278	1.01535	1766
248	811088	1559	356217	454871	100	60	1.89478	0.853192	39	38.2	0	1	2041	1.03463	1.02009	1766
249	823783	1304	378212	445571	100	60	1.91756	0.853192	39	38.2	0	1	2041	1.03805	1.02169	1766
250	709983	1118	281074	428909	100	60	2.02281	0.853192	39	38.2	115013	1	2041	1.04203	1.02803	1766
251	693982	938	303613	390369	100	60	2.09851	0.853192	39	38.2	115013	1	2041	1.05181	1.04095	1766
252	667803	798	310040	357763	100	60	2.15908	0.853192	39	38.2	115013	1	2041	1.06518	1.05711	1766
253	659551	720	317773	341778	100	60	2.22559	0.853192	39	38.2	115013	1	2041	1.07551	1.0662	1766
