Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
77	473732	385	180511	284252	100	60	2.82521	0.822516	39	38.6	53450.2	1	2055	1.14493	1.06417	1808
78	480272	350	205032	264018	100	60	2.86211	0.822516	39	38.6	53450.2	1	2055	1.12807	1.04478	1808
79	453406	304	206338	234197	100	60	2.87277	0.822516	39	38.6	53450.2	1	2055	1.13871	1.06969	1808
80	437737	274	206045	220169	100	60	2.92927	0.822516	39	38.6	53450.2	1	2055	1.14391	1.05906	1808
81	404074	246	198984	205089	100	60	2.94203	0.822516	39	38.6	53450.2	1	2055	1.159	1.06167	1808
82	254215	223	61959.7	192255	100	60	0.114096	0.822516	39	38.6	196945	1	2055	1.00293	0.92976	1808
83	440607	212	152327	288280	100	60	0.0879319	0.822516	39	38.6	196945	1	2055	1.00266	0.926526	1808
84	507437	188	119738	387699	100	60	0.0831453	0.822516	39	38.6	196945	1	2055	1.00276	0.930272	1808
85	569753	159	167895	401857	100	60	0.071595	0.822516	39	38.6	196945	1	2055	1.00265	0.935727	1808
86	560309	148	186996	373313	100	60	0.0815434	0.822516	39	38.6	196945	1	2055	1.00332	0.94278	1808
87	614470	2355	232423	382047	100	60	1.09578	0.822516	39	38.6	196945	1	2055	1.0049	0.944666	1808
88	689019	2294	281449	407570	100	60	1.39176	0.822516	39	38.6	196945	1	2055	1.00612	0.950706	1808
89	737121	1900	313456	423664	100	60	1.68792	0.822516	39	38.6	196945	1	2055	1.0091	0.950213	1808
90	610825	1794	171798	439026	100	60	1.93913	0.822516	38	38.6	196945	1	2055	1.0782	1.07662	1808
91	687973	1463	253106	433987	100	60	1.22197	0.822516	39	38.6	0	1	2055	1.03929	0.975762	1808
92	763472	1220	312713	449589	100	60	1.03308	0.822516	39	38.6	0	1	2055	1.0288	0.957883	1808
93	825268	1018	358203	465681	100	60	0.930267	0.822516	39	38.6	0	1	2055	1.02264	0.950771	1808
94	886602	861	394948	490450	100	60	0.945836	0.822516	39	38.6	0	1	2055	1.02355	0.954813	1808
95	919883	782	416067	502807	100	60	1.04877	0.822516	39	38.6	0	1	2055	1.0267	0.954958	1808
96	935172	1431	429878	505294	100	60	1.91007	0.822516	39	38.6	0	1	2055	1.03103	0.957269	1808
97	914617	1370	426094	488523	100	60	2.07309	0.822516	39	38.6	0	1	2055	1.03392	0.965857	1808
98	863851	1195	408586	455265	100	60	2.20375	0.822516	39	38.6	0	1	2055	1.03812	0.96944	1808
99	851569	1026	408740	442829	100	60	2.23009	0.822516	39	38.6	0	1	2055	1.04656	0.987103	1808
100	628481	858	217170	411311	100	60	2.30612	0.822516	39	38.6	194977	1	2055	1.05624	0.994048	1808
101	658053	763	263672	394381	100	60	2.35595	0.822516	39	38.6	194977	1	2055	1.06052	0.998665	1808
102	635415	656	281687	353728	100	60	2.41123	0.822516	39	38.6	194977	1	2055	1.0676	1.00619	1808
103	625411	585	292398	333013	100	60	2.45201	0.822516	39	38.6	194977	1	2055	1.07891	1.01906	1808
104	604179	522	291634	312545	100	60	2.52983	0.822516	39	38.6	194977	1	2055	1.09532	1.02519	1808
105	568119	461	278716	289403	100	60	2.60302	0.822516	39	38.6	194977	1	2055	1.12451	1.04878	1808
106	559415	428	272613	277595	100	60	2.63346	0.822516	39	38.6	194977	1	2055	1.13823	1.05012	1808
107	534606	396	259005	260178	100	60	2.67548	0.822516	39	38.6	194977	1	2055	1.14563	1.06266	1808
108	504956	361	244487	245566	100	60	2.69034	0.822516	39	38.6	194977	1	2055	1.14363	1.07353	1808
109	464467	318	225832	225118	100	60	2.71343	0.822516	39	38.6	194977	1	2055	1.15142	1.07047	1808
110	427897	279	208410	207515	100	60	2.72119	0.822516	39	38.6	194977	1	2055	1.17712	1.08494	1808
111	377044	244	189731	187314	100	60	2.70765	0.822516	39	38.6	194977	1	2055	1.19068	1.10222	1808
112	233643	215	64579.1	169064	100	60	0.0970508	0.822516	39	38.6	318868	1	2055	1.00304	0.944959	1808
113	436807	198	159347	277460	100	60	0.0750332	0.822516	39	38.6	318868	1	2055	1.00241	0.940156	1808
114	636492	186	248005	388487	100	60	0.0749148	0.822516	39	38.6	318868	1	2055	1.00266	0.939656	1808
115	658679	167	262676	396003	100	60	0.0780915	0.822516	39	38.6	318868	1	2055	1.00305	0.941348	1808
116	467283	157	106667	360616	100	60	0.0892142	0.822516	38	38.6	318868	1	2055	1.00372	0.946865	1808
117	523286	2483	164256	359030	100	60	1.23939	0.822516	38	38.6	318868	1	2055	1.00557	0.952689	1808
118	637213	2452	237895	399318	100	60	1.58424	0.822516	38	38.6	318868	1	2055	1.00719	0.956077	1808
119	709361	2065	286282	423079	100	60	1.77613	0.822516	38	38.6	318868	1	2055	1.00974	0.955375	1808
120	579924	1816	156119	423805	100	60	2.01433	0.822516	37	38.6	318868	1	2055	1.06658	1.04986	1808
121	643071	1453	230662	411310	100	60	1.04939	0.822516	39	38.6	0	1	2055	1.02539	0.971202	1808
122	722987	1200	291264	430187	100	60	0.83857	0.822516	39	38.6	0	1	2055	1.01779	0.962472	1808
123	815872	1026	350147	463835	100	60	0.779235	0.822516	39	38.6	0	1	2055	1.01501	0.954204	1808
124	866620	837	381912	483148	100	60	0.769979	0.822516	39	38.6	0	1	2055	1.01436	0.950679	1808
125	922856	769	413823	507637	100	60	0.819191	0.822516	39	38.6	0	1	2055	1.01653	0.954723	1808
126	895162	1541	407452	487711	100	60	1.63458	0.822516	39	38.6	0	1	2055	1.01961	0.957045	1808
127	891065	1460	411423	479642	100	60	1.79701	0.822516	39	38.6	0	1	2055	1.02319	0.964183	1808
128	864421	1373	404818	459604	100	60	2.06268	0.822516	39	38.6	0	1	2055	1.0278	0.973412	1808
129	839424	1139	398455	440969	100	60	2.10482	0.822516	39	38.6	0	1	2055	1.03123	0.979519	1808
130	648990	954	233240	415750	100	60	2.18456	0.822516	39	38.6	171201	1	2055	1.03926	0.989384	1808
131	656814	818	270059	386755	100	60	2.25966	0.822516	39	38.6	171201	1	2055	1.04329	0.997525	1808
132	663314	727	296080	367234	100	60	2.33224	0.822516	39	38.6	171201	1	2055	1.05895	1.00975	1808
133	658533	650	307722	350811	100	60	2.35787	0.822516	39	38.6	171201	1	2055	1.07898	1.02656	1808
134	648087	601	311944	336144	100	60	2.43684	0.822516	39	38.6	171201	1	2055	1.08714	1.02534	1808
135	610453	535	298835	311618	100	60	2.46087	0.822516	39	38.6	171201	1	2055	1.10806	1.05163	1808
136	601045	500	292496	299184	100	60	2.4865	0.822516	39	38.6	171201	1	2055	1.14469	1.08866	1808
137	590140	479	285142	288565	100	60	2.53488	0.822516	39	38.6	171201	1	2055	1.14596	1.09328	1808
138	565501	438	273937	275190	100	60	2.60965	0.822516	39	38.6	171201	1	2055	1.14798	1.08373	1808
139	382324	391	128960	250164	100	60	2.60589	0.822516	39	38.6	171201	1	2055	1.15404	1.07239	1808
140	390086	360	153292	234014	100	60	2.62285	0.822516	39	38.6	171201	1	2055	1.1676	1.08504	1808
141	381989	325	168429	213560	100	60	2.61584	0.822516	39	38.6	171201	1	2055	1.21543	1.10333	1808
142	298239	308	88032.7	210206	100	60	0.190596	0.822516	39	38.6	273326	1	2055	1.00702	1.00302	1808
143	430696	287	158871	271825	100	60	0.1445	0.822516	39	38.6	273326	1	2055	1.00526	1.00233	1808
144	620796	246	254347	366449	100	60	0.128961	0.822516	39	38.6	273326	1	2055	1.00491	1.00187	1808
145	731414	237	304053	427361	100	60	0.138346	0.822516	39	38.6	273326	1	2055	1.00538	1.0025	1808
146	703720	227	298827	404893	100	60	0.163448	0.822516	39	38.6	273326	1	2055	1.00605	1.00392	1808
147	697422	2136	306099	391323	100	60	1.12488	0.822516	39	38.6	273326	1	2055	1.00879	1.00858	1808
148	765012	1936	344326	420686	100	60	1.23473	0.822516	39	38.6	273326	1	2055	1.01143	1.01431	1808
149	816869	1715	374572	442297	100	60	1.49178	0.822516	38	38.6	273326	1	2055	1.0161	1.01955	1808
150	637075	1547	194857	442218	100	60	1.57463	0.822516	37	38.6	273326	1	2055	1.1562	1.27475	1808
151	682828	1276	268912	411787	100	60	1.181	0.822516	39	38.6	0	1	2055	1.09109	1.10637	1808
152	726120	1082	317267	405892	100	60	1.0473	0.822516	39	38.6	0	1	2055	1.0582	1.05882	1808
153	760474	932	350686	406707	100	60	0.984504	0.822516	39	38.6	0	1	2055	1.04266	1.037	1808
154	588307	790	185304	402026	100	60	0.991028	0.822516	39	38.6	0	1	2055	1.04096	1.02877	1808
155	536701	752	126348	410217	100	60	1.10169	0.822516	39	38.6	0	1	2055	1.04268	1.0281	1808
156	591959	1181	196488	395471	100	60	1.66575	0.822516	39	38.6	0	1	2055	1.04505	1.02793	1808
157	656515	1215	266810	389705	100	60	1.88407	0.822516	39	38.6	0	1	2055	1.04814	1.03111	1808
158	706846	1201	316790	390056	100	60	2.00043	0.822516	39	38.6	0	1	2055	1.05435	1.03922	1808
159	708447	1022	336661	371786	100	60	1.97177	0.822516	39	38.6	0	1	2055	1.05701	1.03674	1808
160	634334	899	272566	361768	100	60	2.00591	0.822516	39	38.6	82741.6	1	2055	1.06545	1.05085	1808
161	632083	794	297824	334259	100	60	2.00338	0.822516	39	38.6	82741.6	1	2055	1.08629	1.07682	1808
162	598627	679	295853	302774	100	60	2.03392	0.822516	39	38.6	82741.6	1	2055	1.08475	1.07589	1808
163	583433	612	295424	288009	100	60	2.06899	0.822516	39	38.6	82741.6	1	2055	1.10264	1.09302	1808
164	408681	551	139007	269674	100	60	2.11187	0.822516	39	38.6	82741.6	1	2055	1.13072	1.11896	1808
165	409518	481	170041	239477	100	60	2.11159	0.822516	39	38.6	82741.6	1	2055	1.12689	1.11853	1808
166	410777	429	188901	215837	100	60	2.11912	0.822516	39	38.6	82741.6	1	2055	1.16411	1.13835	1808
167	408742	388	197590	201916	100	60	2.11016	0.822516	39	38.6	82741.6	1	2055	1.18873	1.1586	1808
168	386701	345	192290	184620	100	60	2.11605	0.822516	39	38.6	82741.6	1	2055	1.21098	1.17125	1808
169	375160	317	188731	176510	100	60	2.18048	0.822516	39	38.6	82741.6	1	2055	1.20064	1.15719	1808
170	237763	260	83482.8	152870	100	60	2.1832	0.822516	39	38.6	82741.6	1	2055	1.20611	1.16667	1808
171	240145	235	100093	140052	100	60	2.19399	0.822516	39	38.6	82741.6	1	2055	1.24123	1.21495	1808
172	212541	222	78637.4	133904	100	60	0.218277	0.822516	39	38.6	126235	1	2055	1.01015	1.00666	1808
173	281521	202	119369	162152	100	60	0.160297	0.822516	39	38.6	126235	1	2055	1.00827	1.00547	1808
174	429020	184	195166	233854	100	60	0.144537	0.822516	39	38.6	126235	1	2055	1.00785	1.00434	1808
175	592983	164	269351	323633	100	60	0.140821	0.822516	39	38.6	126235	1	2055	1.00794	1.00406	1808
176	708770	147	319758	389011	100	60	0.148067	0.822516	39	38.6	126235	1	2055	1.00869	1.00483	1808
177	748617	2097	340483	408134	100	60	1.15629	0.822516	39	38.6	126235	1	2055	1.01024	1.00582	1808
178	737193	1882	341806	395387	100	60	1.23341	0.822516	39	38.6	126235	1	2055	1.01213	1.01073	1808
179	766993	1630	365336	401657	100	60	1.29437	0.822516	39	38.6	126235	1	2055	1.01406	1.01239	1808
180	602850	1471	194561	408289	100	60	1.2359	0.822516	37	38.6	126235	1	2055	1.19551	1.36145	1808
181	623204	1184	257867	363997	100	60	1.1541	0.822516	39	38.6	0	1	2055	1.14638	1.18504	1808
182	498639	995	146522	351632	100	60	1.14283	0.822516	39	38.6	0	1	2055	1.09474	1.10027	1808
183	533115	850	206009	325935	100	60	1.06925	0.822516	39	38.6	0	1	2055	1.05366	1.04332	1808
184	594807	744	266700	326597	100	60	1.10326	0.822516	39	38.6	0	1	2055	1.04737	1.03151	1808
185	661021	730	317554	342160	100	60	1.2279	0.822516	39	38.6	0	1	2055	1.05702	1.03801	1808
186	688072	902	342047	346025	100	60	1.63771	0.822516	39	38.6	0	1	2055	1.07266	1.0437	1808
187	720742	953	365771	354970	100	60	1.83505	0.822516	39	38.6	0	1	2055	1.07549	1.0405	1808
188	722664	922	372745	349919	100	60	1.97084	0.822516	39	38.6	0	1	2055	1.07512	1.03889	1808
189	738340	840	385156	353184	100	60	1.93966	0.822516	39	38.6	0	1	2055	1.07812	1.04645	1808
190	516973	753	176107	340866	100	60	1.94372	0.822516	39	38.6	13140	1	2055	1.08762	1.06122	1808
191	546071	691	225931	320140	100	60	1.97021	0.822516	39	38.6	13140	1	2055	1.09456	1.06815	1808
192	562317	628	262593	299724	100	60	1.97921	0.822516	39	38.6	13140	1	2055	1.09738	1.07667	1808
193	553371	558	275972	277399	100	60	1.98579	0.822516	39	38.6	13140	1	2055	1.12269	1.0989	1808
194	538958	512	277773	261185	100	60	1.98229	0.822516	39	38.6	13140	1	2055	1.15918	1.13026	1808
195	534046	490	280369	253677	100	60	1.99772	0.822516	39	38.6	13140	1	2055	1.16733	1.13235	1808
196	349239	422	126514	221186	100	60	1.98354	0.822516	39	38.6	13140	1	2055	1.19222	1.14355	1808
197	360177	386	151538	201666	100	60	1.97471	0.822516	39	38.6	13140	1	2055	1.19847	1.14973	1808
198	363386	345	169702	184943	100	60	1.98934	0.822516	39	38.6	13140	1	2055	1.18497	1.12913	1808
199	366501	321	180493	175550	100	60	2.03795	0.822516	39	38.6	13140	1	2055	1.17241	1.11765	1808
200	368581	309	187312	171335	100	60	2.09926	0.822516	39	38.6	13140	1	2055	1.16393	1.10345	1808
201	331067	274	175169	155898	100	60	2.10938	0.822516	39	38.6	13140	1	2055	1.17164	1.11373	1808
202	246252	255	99300.8	146951	100	60	0.0895152	0.822516	39	38.6	89798.1	1	2055	1.00309	0.987265	1808
203	455905	216	186810	269095	100	60	0.0700259	0.822516	39	38.6	89798.1	1	2055	1.00264	0.987003	1808
204	611389	187	251687	359703	100	60	0.0638956	0.822516	39	38.6	89798.1	1	2055	1.00242	0.990841	1808
205	612866	179	258599	354267	100	60	0.0724473	0.822516	39	38.6	89798.1	1	2055	1.00283	0.99314	1808
206	563642	154	247702	315940	100	60	0.0749337	0.822516	39	38.6	89798.1	1	2055	1.00305	0.993024	1808
207	630686	2383	287419	343266	100	60	0.945454	0.822516	39	38.6	89798.1	1	2055	1.00492	0.996416	1808
208	713471	2152	328783	384688	100	60	1.09468	0.822516	39	38.6	89798.1	1	2055	1.00583	1.00125	1808
209	765114	1934	357688	407425	100	60	1.35604	0.822516	39	38.6	89798.1	1	2055	1.00929	1.00437	1808
210	474250	1684	82433.3	391817	100	60	1.47172	0.822516	38	38.6	89798.1	1	2055	1.0787	1.13111	1808
211	495675	1353	144850	349607	100	60	0.626187	0.822516	39	38.6	0	1	2055	1.0195	1.00375	1808
212	490434	1173	111790	378360	100	60	0.538396	0.822516	39	38.6	0	1	2055	1.0115	0.995919	1808
213	600245	970	206307	392405	100	60	0.467986	0.822516	39	38.6	0	1	2055	1.00703	0.990884	1808
214	700612	812	281259	417877	100	60	0.490194	0.822516	39	38.6	0	1	2055	1.00791	0.991656	1808
215	752801	716	326959	424508	100	60	0.541863	0.822516	39	38.6	0	1	2055	1.00998	0.99594	1808
216	773110	1756	353807	419303	100	60	1.27124	0.822516	39	38.6	0	1	2055	1.01145	0.997744	1808
217	762206	1552	361441	400765	100	60	1.39483	0.822516	39	38.6	0	1	2055	1.01246	1	1808
218	785773	1527	381304	404469	100	60	1.60201	0.822516	39	38.6	0	1	2055	1.01643	1.00855	1808
219	763236	1255	376950	386286	100	60	1.63768	0.822516	39	38.6	0	1	2055	1.01919	1.01039	1808
220	648337	1018	289297	359040	100	60	1.73651	0.822516	39	38.6	80889.6	1	2055	1.02643	1.01775	1808
221	643495	878	306559	336936	100	60	1.83668	0.822516	39	38.6	80889.6	1	2055	1.04235	1.02965	1808
222	635414	779	316477	318938	100	60	1.90163	0.822516	39	38.6	80889.6	1	2055	1.04923	1.03213	1808
223	602007	684	307971	294036	100	60	1.9575	0.822516	39	38.6	80889.6	1	2055	1.05936	1.04846	1808
224	576128	615	299626	276503	100	60	2.02315	0.822516	39	38.6	80889.6	1	2055	1.06775	1.05057	1808
225	507496	511	266505	240991	100	60	2.09077	0.822516	39	38.6	80889.6	1	2055	1.09044	1.06496	1808
226	463800	452	240730	215919	100	60	2.07539	0.822516	39	38.6	80889.6	1	2055	1.13481	1.11738	1808
227	409942	379	212101	186641	100	60	2.06104	0.822516	39	38.6	80889.6	1	2055	1.13909	1.11924	1808
228	398230	350	207115	180121	100	60	2.0684	0.822516	39	38.6	80889.6	1	2055	1.12794	1.10588	1808
229	361559	307	189689	161689	100	60	2.05006	0.822516	39	38.6	80889.6	1	2055	1.11747	1.0906	1808
230	332776	284	176062	147676	100	60	2.02935	0.822516	39	38.6	80889.6	1	2055	1.11864	1.10701	1808
231	317469	275	173240	144229	100	60	2.01972	0.822516	39	38.6	80889.6	1	2055	1.13929	1.12791	1808
232	232712	253	97216	135496	100	60	0.087818	0.822516	39	38.6	154695	1	2055	1.00231	0.995044	1808
233	456873	233	189644	267230	100	60	0.0744538	0.822516	39	38.6	154695	1	2055	1.0022	0.994975	1808
234	627950	220	264039	363911	100	60	0.0740402	0.822516	38	38.6	154695	1	2055	1.00228	0.995227	1808
235	614098	197	261919	352179	100	60	0.0794628	0.822516	36	38.6	154695	1	2055	1.00228	0.996821	1808
236	584092	177	257333	326759	100	60	0.0841148	0.822516	36	38.6	154695	1	2055	1.00228	0.997271	1808
237	626166	2510	285148	341019	100	60	1.04003	0.822516	36	38.6	154695	1	2055	1.00324	0.999098	1808
238	699863	2206	323261	376601	100	60	1.16648	0.822516	36	38.6	154695	1	2055	1.00399	1	1808
239	570313	1976	164811	405503	100	60	1.43969	0.822516	36	38.6	154695	1	2055	1.00632	1.00482	1808
240	482222	1724	107998	374224	100	60	1.58092	0.822516	33	38.6	154695	1	2055	1.07525	1.1231	1808
241	535116	1394	184473	349232	100	60	0.721269	0.822516	39	38.6	0	1	2055	1.02347	1.01849	1808
242	649571	1214	265070	382801	100	60	0.610878	0.822516	39	38.6	0	1	2055	1.01364	1.00713	1808
243	759982	1047	336122	421349	100	60	0.57436	0.822516	39	38.6	0	1	2055	1.00874	1.00055	1808
244	828486	886	378439	447747	100	60	0.60478	0.822516	39	38.6	0	1	2055	1.0096	0.99963	1808
245	640594	788	190830	449568	100	60	0.660067	0.822516	39	38.6	0	1	2055	1.0113	1.00055	1808
246	662866	1692	245364	417502	100	60	1.36117	0.822516	39	38.6	0	1	2055	1.01155	1.00323	1808
247	718481	1609	305380	413101	100	60	1.50706	0.822516	39	38.6	0	1	2055	1.01178	1.00431	1808
248	752714	1503	345390	407324	100	60	1.70621	0.822516	39	38.6	0	1	2055	1.01625	1.01405	1808
249	764068	1259	367789	396278	100	60	1.79456	0.822516	39	38.6	0	1	2055	1.0252	1.02718	1808
250	650102	1025	286003	364100	100	60	1.84106	0.822516	39	38.6	83632.6	1	2055	1.03606	1.03627	1808
251	630228	868	298136	332091	100	60	1.86287	0.822516	39	38.6	83632.6	1	2055	1.05307	1.05787	1808
