Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.41287e+006	648	699457	669386	100	60	3.02268	0.664695	39	37	0	3	1926	1.1964	1.04305	1663
20	1.43232e+006	640	710101	678622	100	60	3.05911	0.664695	39	37	0	3	1926	1.19296	1.03356	1663
21	1.40172e+006	645	716996	684721	100	60	3.13804	0.664695	39	37	0	3	1926	1.19811	1.02207	1663
22	1.40441e+006	646	720505	683905	100	60	0.719936	0.664695	39	37	0	3	1926	1.03067	0.86977	1663
23	1.43632e+006	641	730543	705782	100	60	0.724079	0.664695	39	37	0	3	1926	1.03347	0.87753	1663
24	1.4303e+006	618	725608	704692	100	60	0.731645	0.664695	39	37	0	3	1926	1.03521	0.902923	1663
25	1.39412e+006	595	706297	687821	100	60	0.814563	0.664695	39	37	0	3	1926	1.04334	0.942211	1663
26	1.42136e+006	586	719448	701912	100	60	0.932506	0.664695	39	37	0	3	1926	1.0555	0.978785	1663
27	1.47564e+006	1508	744654	730982	100	60	2.40053	0.664695	39	37	0	3	1926	1.08123	1.00699	1663
28	1.50723e+006	1388	757764	749466	100	60	2.53428	0.664695	39	37	0	3	1926	1.09789	1.02073	1663
29	1.51629e+006	1275	761179	755113	100	60	2.578	0.664695	39	37	0	3	1926	1.11156	1.041	1663
30	1.15355e+006	1208	385906	767643	100	60	2.21303	0.664695	39	37	0	3	1926	1.35245	1.45749	1663
31	1.14354e+006	1020	449064	694328	100	60	1.02506	0.664695	39	37	0	3	1926	1.10041	0.957611	1663
32	1.11926e+006	845	473236	645768	100	60	0.808827	0.664695	39	37	0	3	1926	1.06916	0.915617	1663
33	1.09762e+006	724	482716	614670	100	60	0.689628	0.664695	39	37	0	3	1926	1.05571	0.894587	1663
34	1.05928e+006	614	477136	581978	100	60	0.767469	0.664695	39	37	0	3	1926	1.06548	0.916013	1663
35	1.02689e+006	666	471738	555048	100	60	1.0463	0.664695	39	37	0	3	1926	1.07861	0.956463	1663
36	748246	759	221520	526726	100	60	1.39462	0.664695	39	37	0	3	1926	1.08999	0.999322	1663
37	792100	955	288750	503350	100	60	2.02123	0.664695	39	37	0	3	1926	1.10005	1.01042	1663
38	790588	990	323017	467571	100	60	2.54879	0.664695	39	37	0	3	1926	1.1158	1.01828	1663
39	759845	798	332028	427817	100	60	2.53472	0.664695	39	37	0	3	1926	1.12944	1.03457	1663
40	555735	689	141926	413809	100	60	2.55136	0.664695	39	37	227731	3	1926	1.13627	1.04455	1663
41	585541	602	194614	390927	100	60	2.61971	0.664695	39	37	227731	3	1926	1.13283	1.02993	1663
42	591854	508	228827	363027	100	60	2.69239	0.664695	39	37	227731	3	1926	1.14441	1.01446	1663
43	598893	458	257952	340942	100	60	2.82672	0.664695	39	37	227731	3	1926	1.141	1.02093	1663
44	606795	422	275727	331068	100	60	2.89709	0.664695	39	37	227731	3	1926	1.15957	1.03544	1663
45	597840	377	281941	315899	100	60	2.94838	0.664695	39	37	227731	3	1926	1.18546	1.05202	1663
46	457334	346	144729	310799	100	60	2.99462	0.664695	39	37	227731	3	1926	1.22096	1.07937	1663
47	474851	317	177436	288685	100	60	2.92623	0.664695	39	37	227731	3	1926	1.27044	1.1338	1663
48	489951	294	205132	273088	100	60	2.9531	0.664695	39	37	227731	3	1926	1.25606	1.11407	1663
49	357104	261	107331	247468	100	60	2.9156	0.664695	39	37	227731	3	1926	1.31727	1.17749	1663
50	367615	234	136279	229425	100	60	2.8621	0.664695	39	37	227731	3	1926	1.33632	1.19417	1663
51	378696	220	160149	218548	100	60	2.84118	0.664695	39	37	227731	3	1926	1.34466	1.22513	1663
52	250509	200	50242.1	200267	100	60	0.284403	0.664695	39	37	355316	3	1926	1.0152	0.936561	1663
53	320635	191	98288.1	222347	100	60	0.197976	0.664695	39	37	355316	3	1926	1.01048	0.936358	1663
54	442426	162	175705	266721	100	60	0.16944	0.664695	39	37	355316	3	1926	1.00975	0.934562	1663
55	616761	151	258504	358257	100	60	0.173362	0.664695	39	37	355316	3	1926	1.00996	0.941574	1663
56	698293	118	298100	400193	100	60	0.16888	0.664695	39	37	355316	3	1926	1.01032	0.955374	1663
57	735229	1645	320000	415229	100	60	1.47415	0.664695	39	37	355316	3	1926	1.01235	0.968872	1663
58	755847	1603	337142	418705	100	60	1.6166	0.664695	39	37	355316	3	1926	1.01318	0.971583	1663
59	765817	1350	350828	414989	100	60	1.71172	0.664695	39	37	355316	3	1926	1.01537	0.966387	1663
60	593445	1243	181393	412052	100	60	1.62625	0.664695	38	37	355316	3	1926	1.21808	1.34251	1663
61	650035	1046	258285	391036	100	60	1.47898	0.664695	39	37	0	3	1926	1.15934	1.15356	1663
62	681913	883	300095	380743	100	60	1.42296	0.664695	39	37	0	3	1926	1.12222	1.07176	1663
63	710119	777	328131	380869	100	60	1.41637	0.664695	39	37	0	3	1926	1.09862	1.0323	1663
64	747831	723	355512	391166	100	60	1.51112	0.664695	39	37	0	3	1926	1.09849	1.01689	1663
65	774830	740	374665	399124	100	60	1.70586	0.664695	39	37	0	3	1926	1.10756	1.01424	1663
66	783264	877	382981	400283	100	60	2.16105	0.664695	39	37	0	3	1926	1.11474	1.02107	1663
67	776770	862	382994	393776	100	60	2.30376	0.664695	39	37	0	3	1926	1.12004	1.02744	1663
68	788425	845	392168	396258	100	60	2.44692	0.664695	39	37	0	3	1926	1.12369	1.03431	1663
69	798544	785	400532	398013	100	60	2.42598	0.664695	39	37	0	3	1926	1.11844	1.03553	1663
70	563686	683	194219	369467	100	60	2.40775	0.664695	39	37	206022	3	1926	1.12468	1.04223	1663
71	552737	584	223856	328881	100	60	2.44999	0.664695	39	37	206022	3	1926	1.13193	1.03833	1663
72	414629	501	118440	296188	100	60	2.44512	0.664695	39	37	206022	3	1926	1.14669	1.05488	1663
73	426223	450	159562	266661	100	60	2.4499	0.664695	39	37	206022	3	1926	1.15631	1.06349	1663
74	452125	419	196982	255143	100	60	2.49148	0.664695	39	37	206022	3	1926	1.16556	1.06846	1663
75	466120	396	218824	247296	100	60	2.50598	0.664695	39	37	206022	3	1926	1.18269	1.08333	1663
76	441177	346	210718	222415	100	60	2.51789	0.664695	39	37	206022	3	1926	1.21203	1.10241	1663
77	415743	315	201189	202268	100	60	2.51456	0.664695	39	37	206022	3	1926	1.18553	1.07947	1663
78	400610	292	196311	192149	100	60	2.48425	0.664695	39	37	206022	3	1926	1.17627	1.075	1663
79	369371	255	182859	175178	100	60	2.48088	0.664695	39	37	206022	3	1926	1.19066	1.07407	1663
80	355252	233	176862	168131	100	60	2.50926	0.664695	39	37	206022	3	1926	1.20779	1.08182	1663
81	330542	215	169776	160767	100	60	2.50785	0.664695	39	37	206022	3	1926	1.21495	1.08374	1663
82	219843	203	65801.4	154042	100	60	0.0866354	0.664695	39	37	313923	3	1926	1.00282	0.967728	1663
83	431784	192	160351	271433	100	60	0.0707456	0.664695	39	37	313923	3	1926	1.00236	0.966874	1663
84	610820	177	239002	371818	100	60	0.0710664	0.664695	39	37	313923	3	1926	1.00246	0.972167	1663
85	620501	162	252277	368225	100	60	0.0758727	0.664695	39	37	313923	3	1926	1.00298	0.981575	1663
86	613916	158	259836	354080	100	60	0.0884176	0.664695	39	37	313923	3	1926	1.0038	0.986185	1663
87	658363	2470	289086	369277	100	60	1.12681	0.664695	39	37	313923	3	1926	1.00566	0.990979	1663
88	733885	2230	328111	405774	100	60	1.28915	0.664695	39	37	313923	3	1926	1.00752	0.993119	1663
89	774498	1883	351288	423210	100	60	1.50888	0.664695	39	37	313923	3	1926	1.0114	0.996959	1663
90	595981	1722	178831	417150	100	60	1.68152	0.664695	38	37	313923	3	1926	1.08833	1.13727	1663
91	642325	1369	248643	392429	100	60	0.932877	0.664695	39	37	0	3	1926	1.03643	1.01305	1663
92	701362	1146	299630	400044	100	60	0.753321	0.664695	39	37	0	3	1926	1.0236	0.993037	1663
93	783126	966	350469	430705	100	60	0.676639	0.664695	39	37	0	3	1926	1.01825	0.987287	1663
94	847746	833	385874	460000	100	60	0.702261	0.664695	39	37	0	3	1926	1.02118	0.987586	1663
95	870989	768	401095	468288	100	60	0.755699	0.664695	39	37	0	3	1926	1.0212	0.992479	1663
96	835784	1495	389766	446018	100	60	1.44981	0.664695	39	37	0	3	1926	1.024	1.00132	1663
97	845002	1476	400253	444749	100	60	1.6288	0.664695	39	37	0	3	1926	1.02954	1.01178	1663
98	804316	1300	386589	417727	100	60	1.82103	0.664695	39	37	0	3	1926	1.03523	1.01559	1663
99	778576	1074	378255	400321	100	60	1.89857	0.664695	39	37	0	3	1926	1.03787	1.01321	1663
100	619459	909	242896	376563	100	60	2.0131	0.664695	39	37	138939	3	1926	1.04908	1.02558	1663
101	620826	792	270393	350434	100	60	2.10997	0.664695	39	37	138939	3	1926	1.05109	1.03189	1663
102	612553	694	284974	327579	100	60	2.14432	0.664695	39	37	138939	3	1926	1.0542	1.03343	1663
103	612597	629	296174	316423	100	60	2.22045	0.664695	39	37	138939	3	1926	1.06502	1.04992	1663
104	588110	565	292629	295481	100	60	2.21291	0.664695	39	37	138939	3	1926	1.07829	1.05714	1663
105	566574	523	286235	280338	100	60	2.22438	0.664695	39	37	138939	3	1926	1.09167	1.08187	1663
106	535877	467	268469	258426	100	60	2.20422	0.664695	39	37	138939	3	1926	1.11923	1.11623	1663
107	513985	423	255369	243741	100	60	2.21742	0.664695	39	37	138939	3	1926	1.14502	1.1401	1663
108	472173	375	234969	222923	100	60	2.26426	0.664695	39	37	138939	3	1926	1.12346	1.1084	1663
109	432637	337	216183	203383	100	60	2.27466	0.664695	39	37	138939	3	1926	1.11944	1.09337	1663
110	396705	305	199239	185935	100	60	2.31134	0.664695	39	37	138939	3	1926	1.13419	1.10239	1663
111	359275	283	186357	172919	100	60	2.28896	0.664695	39	37	138939	3	1926	1.12759	1.10332	1663
112	242195	253	81783.2	160412	100	60	0.0947426	0.664695	39	37	239256	3	1926	1.00234	0.993196	1663
113	471530	244	184143	287387	100	60	0.0817903	0.664695	39	37	239256	3	1926	1.00243	0.993201	1663
114	630531	220	253192	377339	100	60	0.0781249	0.664695	39	37	239256	3	1926	1.00247	0.995116	1663
115	618713	186	254603	364110	100	60	0.0802987	0.664695	39	37	239256	3	1926	1.00256	0.997652	1663
116	596039	164	254585	341454	100	60	0.0837227	0.664695	39	37	239256	3	1926	1.0029	0.999292	1663
117	654637	2583	288879	365759	100	60	1.11043	0.664695	39	37	239256	3	1926	1.00446	1.0015	1663
118	722630	2320	324311	398319	100	60	1.26795	0.664695	39	37	239256	3	1926	1.005	1.00272	1663
119	792679	2069	359631	433047	100	60	1.51346	0.664695	39	37	239256	3	1926	1.00724	1.00445	1663
120	593052	1812	177730	415322	100	60	1.69298	0.664695	37	37	239256	3	1926	1.08396	1.13573	1663
121	644997	1461	248042	395741	100	60	0.850772	0.664695	39	37	0	3	1926	1.02924	1.02185	1663
122	730471	1236	308931	419864	100	60	0.702971	0.664695	39	37	0	3	1926	1.01874	1.00751	1663
123	813909	1036	360420	451459	100	60	0.636203	0.664695	39	37	0	3	1926	1.01341	1.00244	1663
124	852846	881	384144	466909	100	60	0.684092	0.664695	39	37	0	3	1926	1.01458	1.00273	1663
125	867117	824	396947	468601	100	60	0.7593	0.664695	39	37	0	3	1926	1.01699	1.0058	1663
126	847404	1577	395989	451415	100	60	1.47058	0.664695	39	37	0	3	1926	1.01997	1.00709	1663
127	845692	1517	400607	445085	100	60	1.63117	0.664695	39	37	0	3	1926	1.02389	1.00865	1663
128	638210	1439	195933	442277	100	60	1.89442	0.664695	39	37	0	3	1926	1.02925	1.01195	1663
129	680599	1201	257395	423205	100	60	1.94597	0.664695	39	37	0	3	1926	1.03662	1.01682	1663
130	655637	1035	251866	403771	100	60	2.03424	0.664695	39	37	58211.1	3	1926	1.04849	1.03327	1663
131	661370	891	286366	375004	100	60	2.07094	0.664695	39	37	58211.1	3	1926	1.05063	1.03632	1663
132	666171	789	308616	357554	100	60	2.11692	0.664695	39	37	58211.1	3	1926	1.05451	1.03964	1663
133	658599	705	317082	341516	100	60	2.15306	0.664695	39	37	58211.1	3	1926	1.06971	1.05436	1663
134	638403	639	316740	321663	100	60	2.18914	0.664695	39	37	58211.1	3	1926	1.09921	1.07595	1663
135	477766	611	159350	318416	100	60	2.22169	0.664695	39	37	58211.1	3	1926	1.12069	1.09167	1663
136	487158	538	191830	287876	100	60	2.28275	0.664695	39	37	58211.1	3	1926	1.12228	1.08129	1663
137	392970	504	115806	274811	100	60	2.32201	0.664695	39	37	58211.1	3	1926	1.13284	1.08316	1663
138	398066	441	146981	243961	100	60	2.35259	0.664695	39	37	58211.1	3	1926	1.14597	1.08178	1663
139	414504	403	178420	227726	100	60	2.37463	0.664695	39	37	58211.1	3	1926	1.15403	1.09091	1663
140	392649	354	183276	202158	100	60	2.33844	0.664695	39	37	58211.1	3	1926	1.18487	1.12239	1663
141	363149	309	178896	184253	100	60	2.33196	0.664695	39	37	58211.1	3	1926	1.20521	1.15017	1663
142	233808	251	79184.5	154624	100	60	0.107748	0.664695	39	37	154490	3	1926	1.00346	0.994223	1663
143	432426	235	170790	261637	100	60	0.0852039	0.664695	39	37	154490	3	1926	1.00276	0.993128	1663
144	628674	214	256927	371747	100	60	0.0825134	0.664695	39	37	154490	3	1926	1.00265	0.993659	1663
145	669094	187	276182	392912	100	60	0.0841685	0.664695	39	37	154490	3	1926	1.00266	0.994252	1663
146	615426	174	262302	353124	100	60	0.0938696	0.664695	39	37	154490	3	1926	1.00317	0.995257	1663
147	623334	2414	276547	346787	100	60	1.04514	0.664695	39	37	154490	3	1926	1.00428	0.996634	1663
148	725921	2298	328598	397324	100	60	1.22333	0.664695	39	37	154490	3	1926	1.00588	0.999679	1663
149	767201	1908	350394	416807	100	60	1.48511	0.664695	39	37	154490	3	1926	1.00708	1	1663
150	588938	1721	178139	410799	100	60	1.64289	0.664695	36	37	154490	3	1926	1.09632	1.15344	1663
151	645525	1398	251009	392845	100	60	0.936522	0.664695	39	37	0	3	1926	1.04179	1.03433	1663
152	715713	1173	306936	406390	100	60	0.769734	0.664695	39	37	0	3	1926	1.02822	1.01874	1663
153	601889	983	173075	427894	100	60	0.701661	0.664695	39	37	0	3	1926	1.01976	1.00869	1663
154	707058	853	258808	446549	100	60	0.730601	0.664695	39	37	0	3	1926	1.01873	1.00397	1663
155	782514	782	322863	458208	100	60	0.78144	0.664695	39	37	0	3	1926	1.02015	1.00466	1663
156	800747	1618	352180	448567	100	60	1.49337	0.664695	39	37	0	3	1926	1.02481	1.00779	1663
157	791135	1458	362920	428215	100	60	1.62494	0.664695	39	37	0	3	1926	1.0308	1.0147	1663
158	786680	1393	370881	415799	100	60	1.81872	0.664695	39	37	0	3	1926	1.03834	1.02475	1663
159	781854	1180	377093	404761	100	60	1.8182	0.664695	39	37	0	3	1926	1.0365	1.02491	1663
160	672449	1025	281504	390945	100	60	1.886	0.664695	39	37	107122	3	1926	1.0404	1.02266	1663
161	688566	904	311151	377415	100	60	1.94485	0.664695	39	37	107122	3	1926	1.05246	1.0346	1663
162	682618	810	325104	357514	100	60	1.99226	0.664695	39	37	107122	3	1926	1.06121	1.04631	1663
163	668901	743	328857	340044	100	60	2.07127	0.664695	39	37	107122	3	1926	1.06608	1.04527	1663
164	627904	654	315036	312868	100	60	2.10589	0.664695	39	37	107122	3	1926	1.07226	1.04814	1663
165	589429	587	299250	290179	100	60	2.12249	0.664695	39	37	107122	3	1926	1.09701	1.06908	1663
166	565206	539	284068	272657	100	60	2.15262	0.664695	39	37	107122	3	1926	1.12352	1.09176	1663
167	560411	514	279876	265549	100	60	2.12557	0.664695	39	37	107122	3	1926	1.14414	1.12008	1663
168	550545	488	275960	259450	100	60	2.15859	0.664695	39	37	107122	3	1926	1.13218	1.1046	1663
169	380569	444	135421	242784	100	60	2.16351	0.664695	39	37	107122	3	1926	1.13053	1.10138	1663
170	395217	421	164819	228287	100	60	2.15323	0.664695	39	37	107122	3	1926	1.15837	1.12438	1663
171	402390	399	186263	216128	100	60	2.14857	0.664695	39	37	107122	3	1926	1.17805	1.14362	1663
172	326484	374	118516	207968	100	60	0.219481	0.664695	39	37	189511	3	1926	1.00786	1.00505	1663
173	437020	337	178606	258415	100	60	0.163962	0.664695	39	37	189511	3	1926	1.00499	1.00221	1663
174	620159	298	268833	351326	100	60	0.150349	0.664695	39	37	189511	3	1926	1.00491	1.00228	1663
175	724533	271	314408	410125	100	60	0.151351	0.664695	39	37	189511	3	1926	1.00454	1.0022	1663
176	675239	214	296753	378486	100	60	0.145321	0.664695	39	37	189511	3	1926	1.00473	1.00343	1663
177	662921	2041	300104	362816	100	60	0.898697	0.664695	39	37	189511	3	1926	1.00604	1.00531	1663
178	727349	1851	337401	389949	100	60	0.98333	0.664695	39	37	189511	3	1926	1.00718	1.00819	1663
179	766124	1614	361775	404350	100	60	1.18224	0.664695	39	37	189511	3	1926	1.0101	1.00976	1663
180	509796	1583	92055.7	417741	100	60	1.24371	0.664695	36	37	189511	3	1926	1.13886	1.24208	1663
181	530976	1278	155668	372955	100	60	0.858953	0.664695	39	37	0	3	1926	1.0669	1.07375	1663
182	596053	1082	228625	364620	100	60	0.762247	0.664695	39	37	0	3	1926	1.04246	1.03955	1663
183	691735	964	303609	383724	100	60	0.743934	0.664695	39	37	0	3	1926	1.02898	1.02129	1663
184	755456	823	350987	400211	100	60	0.766298	0.664695	39	37	0	3	1926	1.02649	1.01638	1663
185	788812	749	377603	407592	100	60	0.846899	0.664695	39	37	0	3	1926	1.03151	1.01542	1663
186	809865	1312	395774	414091	100	60	1.38598	0.664695	39	37	0	3	1926	1.03589	1.01802	1663
187	809826	1271	401172	408654	100	60	1.51171	0.664695	39	37	0	3	1926	1.04062	1.02439	1663
188	601928	1245	199666	402261	100	60	1.60238	0.664695	39	37	0	3	1926	1.0423	1.02936	1663
189	628353	1070	255165	373188	100	60	1.58957	0.664695	39	37	0	3	1926	1.04987	1.03588	1663
190	624850	944	267886	356964	100	60	1.64024	0.664695	39	37	37417.6	3	1926	1.05551	1.04492	1663
191	636019	835	299976	336044	100	60	1.67757	0.664695	39	37	37417.6	3	1926	1.06986	1.05549	1663
192	629491	735	313635	315856	100	60	1.71246	0.664695	39	37	37417.6	3	1926	1.07103	1.05198	1663
193	591445	637	303795	287649	100	60	1.7213	0.664695	39	37	37417.6	3	1926	1.09707	1.0807	1663
194	569278	581	298441	270837	100	60	1.72321	0.664695	39	37	37417.6	3	1926	1.11278	1.09091	1663
195	535109	528	283368	251741	100	60	1.73272	0.664695	39	37	37417.6	3	1926	1.13613	1.11197	1663
196	533326	507	280366	245566	100	60	1.74656	0.664695	39	37	37417.6	3	1926	1.14722	1.11919	1663
197	522681	480	272669	236977	100	60	1.72001	0.664695	39	37	37417.6	3	1926	1.16731	1.14072	1663
198	508676	456	265373	230701	100	60	1.75482	0.664695	39	37	37417.6	3	1926	1.16493	1.13959	1663
199	473439	417	248244	213595	100	60	1.74335	0.664695	39	37	37417.6	3	1926	1.16047	1.1375	1663
200	439830	384	231245	198090	100	60	1.76877	0.664695	39	37	37417.6	3	1926	1.17313	1.14011	1663
201	304325	370	112070	192254	100	60	1.7635	0.664695	39	37	37417.6	3	1926	1.18033	1.12857	1663
202	291732	339	113819	177914	100	60	0.0967387	0.664695	39	37	62673.8	3	1926	1.00344	0.997704	1663
203	535360	323	218867	316494	100	60	0.0921214	0.664695	39	37	62673.8	3	1926	1.00351	0.997818	1663
204	638340	270	262552	375788	100	60	0.0832289	0.664695	39	37	62673.8	3	1926	1.00372	0.998466	1663
205	602375	242	255886	346489	100	60	0.0897388	0.664695	38	37	62673.8	3	1926	1.00385	1.00017	1663
206	578250	198	253680	324570	100	60	0.0878934	0.664695	38	37	62673.8	3	1926	1.00427	1.00205	1663
207	643568	2515	290933	352634	100	60	0.963754	0.664695	38	37	62673.8	3	1926	1.00664	1.00384	1663
208	730741	2172	335088	395653	100	60	1.06405	0.664695	38	37	62673.8	3	1926	1.00846	1.0058	1663
209	765638	1937	356680	408958	100	60	1.29608	0.664695	38	37	62673.8	3	1926	1.01239	1.01198	1663
210	588297	1803	183443	404854	100	60	1.46193	0.664695	37	37	62673.8	3	1926	1.08777	1.14914	1663
211	644118	1472	256469	385291	100	60	0.693168	0.664695	39	37	0	3	1926	1.02708	1.02415	1663
212	709580	1198	308393	398276	100	60	0.553784	0.664695	39	37	0	3	1926	1.01505	1.00895	1663
213	807772	1010	366699	437497	100	60	0.489735	0.664695	39	37	0	3	1926	1.01	1.00421	1663
214	665941	896	195240	470256	100	60	0.53259	0.664695	39	37	0	3	1926	1.01199	1.00526	1663
215	688598	781	249395	438837	100	60	0.561158	0.664695	39	37	0	3	1926	1.01404	1.00874	1663
216	734969	1747	305107	429862	100	60	1.19018	0.664695	39	37	0	3	1926	1.01635	1.01165	1663
217	774977	1655	348503	426473	100	60	1.32817	0.664695	39	37	0	3	1926	1.02084	1.01882	1663
218	795197	1604	374121	421076	100	60	1.577	0.664695	39	37	0	3	1926	1.0256	1.022	1663
219	789590	1343	382065	407525	100	60	1.6174	0.664695	39	37	0	3	1926	1.02584	1.02549	1663
220	686846	1124	304208	382639	100	60	1.69263	0.664695	39	37	80060.7	3	1926	1.02971	1.0277	1663
221	675741	949	319453	356288	100	60	1.78733	0.664695	39	37	80060.7	3	1926	1.03518	1.03175	1663
222	500099	851	158893	341206	100	60	1.80102	0.664695	39	37	80060.7	3	1926	1.0483	1.04835	1663
223	526523	767	210231	316293	100	60	1.81104	0.664695	39	37	80060.7	3	1926	1.05392	1.05242	1663
224	526134	668	240073	286060	100	60	1.828	0.664695	39	37	80060.7	3	1926	1.06561	1.06325	1663
225	401368	616	130474	270894	100	60	1.83593	0.664695	39	37	80060.7	3	1926	1.08828	1.08809	1663
226	426791	558	170511	250052	100	60	1.86753	0.664695	39	37	80060.7	3	1926	1.10952	1.10612	1663
227	438235	500	199403	229568	100	60	1.895	0.664695	39	37	80060.7	3	1926	1.11679	1.10241	1663
228	466888	484	226013	228770	100	60	1.94113	0.664695	39	37	80060.7	3	1926	1.1135	1.09603	1663
229	435296	418	217702	205946	100	60	1.94284	0.664695	39	37	80060.7	3	1926	1.11461	1.0942	1663
230	408888	380	208183	190396	100	60	1.97862	0.664695	39	37	80060.7	3	1926	1.10327	1.07487	1663
231	380457	350	201219	179237	100	60	1.96442	0.664695	39	37	80060.7	3	1926	1.11326	1.08504	1663
232	287923	329	114864	173059	100	60	0.113357	0.664695	39	37	168104	3	1926	1.00307	1.00199	1663
233	499416	309	208452	290963	100	60	0.098937	0.664695	39	37	168104	3	1926	1.00318	1.00211	1663
234	662219	293	279137	383082	100	60	0.0988157	0.664695	39	37	168104	3	1926	1.00335	1.00252	1663
235	671270	266	286949	384321	100	60	0.105624	0.664695	39	37	168104	3	1926	1.00398	1.00356	1663
236	462840	236	116172	346668	100	60	0.111635	0.664695	39	37	168104	3	1926	1.00417	1.00471	1663
237	510610	2400	171134	339475	100	60	0.956827	0.664695	39	37	168104	3	1926	1.00523	1.00599	1663
238	616524	2255	244344	372180	100	60	1.16786	0.664695	39	37	168104	3	1926	1.00706	1.00902	1663
239	685363	2041	293970	391392	100	60	1.39256	0.664695	39	37	168104	3	1926	1.00857	1.00801	1663
240	566852	1855	165052	401800	100	60	1.5403	0.664695	35	37	168104	3	1926	1.08471	1.13297	1663
241	611386	1482	235479	375051	100	60	0.76307	0.664695	39	37	0	3	1926	1.02604	1.026	1663
242	526147	1222	141677	384153	100	60	0.606616	0.664695	39	37	0	3	1926	1.01525	1.01239	1663
243	641163	1024	234096	406159	100	60	0.501076	0.664695	39	37	0	3	1926	1.00932	1.00482	1663
244	585255	852	150846	434351	100	60	0.508754	0.664695	39	37	0	3	1926	1.00914	1.00435	1663
245	648873	760	222629	426194	100	60	0.551388	0.664695	39	37	0	3	1926	1.00892	1.00471	1663
246	689238	1842	276573	412665	100	60	1.21307	0.664695	39	37	0	3	1926	1.01065	1.00805	1663
247	734405	1693	321896	412509	100	60	1.36408	0.664695	39	37	0	3	1926	1.01273	1.01214	1663
248	572720	1683	167428	405292	100	60	1.61692	0.664695	39	37	0	3	1926	1.01634	1.01671	1663
249	606039	1364	225971	380067	100	60	1.71203	0.664695	39	37	0	3	1926	1.01953	1.02062	1663
250	611935	1133	251682	360252	100	60	1.76197	0.664695	39	37	25577.4	3	1926	1.02372	1.02389	1663
251	480743	968	141832	338911	100	60	1.82608	0.664695	39	37	25577.4	3	1926	1.0278	1.03005	1663
252	506861	846	193967	312894	100	60	1.87316	0.664695	39	37	25577.4	3	1926	1.03884	1.04147	1663
253	409927	751	116204	293723	100	60	1.90673	0.664695	39	37	25577.4	3	1926	1.04555	1.04806	1663
254	334618	638	76395.7	258222	100	60	1.9597	0.664695	39	37	25577.4	3	1926	1.06613	1.07098	1663
255	360800	578	122485	238315	100	60	1.96133	0.664695	39	37	25577.4	3	1926	1.06839	1.07491	1663
256	314437	540	85127.5	228055	100	60	1.98465	0.664695	39	37	25577.4	3	1926	1.0903	1.09142	1663
257	355084	512	129442	218540	100	60	2.01226	0.664695	39	37	25577.4	3	1926	1.08079	1.07677	1663
258	361863	446	157194	197122	100	60	2.07335	0.664695	39	37	25577.4	3	1926	1.07158	1.06591	1663
259	361794	394	170384	180652	100	60	2.05264	0.664695	39	37	25577.4	3	1926	1.0881	1.07712	1663
260	320531	310	158467	153417	100	60	2.07728	0.664695	39	37	25577.4	3	1926	1.07975	1.06189	1663
261	307068	283	160772	146295	100	60	2.07407	0.664695	39	37	25577.4	3	1926	1.08081	1.07194	1663
