Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
75	552406	518	234815	317591	100	60	2.85019	0.736582	39	37.3	205195	15	1850	1.13238	1.0664	1629
76	562505	475	251049	302132	100	60	2.854	0.736582	39	37.3	205195	15	1850	1.14542	1.07912	1629
77	555907	431	255860	284318	100	60	2.87372	0.736582	39	37.3	205195	15	1850	1.16036	1.08029	1629
78	531964	388	251787	264728	100	60	2.95018	0.736582	39	37.3	205195	15	1850	1.14975	1.0654	1629
79	497636	348	240927	241959	100	60	2.94275	0.736582	39	37.3	205195	15	1850	1.13467	1.06481	1629
80	478048	316	234214	230499	100	60	2.89215	0.736582	39	37.3	205195	15	1850	1.14953	1.08621	1629
81	445438	294	226389	219049	100	60	2.86987	0.736582	39	37.3	205195	15	1850	1.1457	1.08856	1629
82	266554	255	67836.6	198717	100	60	0.120133	0.736582	39	37.3	247422	15	1850	1.00297	0.962511	1629
83	447130	219	157148	289982	100	60	0.0848618	0.736582	39	37.3	247422	15	1850	1.002	0.959581	1629
84	621719	185	239700	382019	100	60	0.0760116	0.736582	39	37.3	247422	15	1850	1.0021	0.966256	1629
85	636295	155	253596	382699	100	60	0.0745442	0.736582	39	37.3	247422	15	1850	1.00221	0.974432	1629
86	616017	139	255866	360151	100	60	0.0809135	0.736582	39	37.3	247422	15	1850	1.00241	0.979351	1629
87	660019	2526	286794	373225	100	60	1.2123	0.736582	39	37.3	247422	15	1850	1.0042	0.980494	1629
88	753134	2498	335338	417796	100	60	1.50496	0.736582	39	37.3	247422	15	1850	1.00487	0.982404	1629
89	820046	2195	369325	450721	100	60	1.82635	0.736582	39	37.3	247422	15	1850	1.00676	0.985938	1629
90	653070	1917	193650	459419	100	60	1.97683	0.736582	38	37.3	247422	15	1850	1.08098	1.11731	1629
91	717888	1552	271172	445847	100	60	1.11692	0.736582	39	37.3	0	15	1850	1.03638	1.00041	1629
92	762474	1262	319491	441837	100	60	0.902053	0.736582	39	37.3	0	15	1850	1.02248	0.984486	1629
93	833376	1063	367700	464371	100	60	0.807792	0.736582	39	37.3	0	15	1850	1.01717	0.973853	1629
94	873212	890	393615	478383	100	60	0.835518	0.736582	39	37.3	0	15	1850	1.01926	0.975069	1629
95	886821	804	405647	480313	100	60	0.935589	0.736582	39	37.3	0	15	1850	1.02249	0.977265	1629
96	878136	1456	408592	469544	100	60	1.71147	0.736582	39	37.3	0	15	1850	1.02496	0.984179	1629
97	867467	1438	409208	458260	100	60	1.9003	0.736582	39	37.3	0	15	1850	1.02767	0.982036	1629
98	864690	1401	412425	452265	100	60	2.15244	0.736582	39	37.3	0	15	1850	1.02763	0.984138	1629
99	857937	1187	413812	444125	100	60	2.20129	0.736582	39	37.3	0	15	1850	1.02983	0.988936	1629
100	664632	1005	246330	418302	100	60	2.25789	0.736582	39	37.3	170706	15	1850	1.03973	1.00604	1629
101	653001	836	269463	383538	100	60	2.38203	0.736582	39	37.3	170706	15	1850	1.04071	1.00846	1629
102	641175	722	284908	356267	100	60	2.41083	0.736582	39	37.3	170706	15	1850	1.05147	1.01966	1629
103	600717	613	279547	321170	100	60	2.49812	0.736582	39	37.3	170706	15	1850	1.06728	1.03317	1629
104	575502	546	276123	299379	100	60	2.54766	0.736582	39	37.3	170706	15	1850	1.07504	1.03738	1629
105	410933	485	130680	280253	100	60	2.56529	0.736582	39	37.3	170706	15	1850	1.09091	1.04612	1629
106	413691	425	158086	249162	100	60	2.61439	0.736582	39	37.3	170706	15	1850	1.09554	1.04808	1629
107	419951	380	181283	229228	100	60	2.62031	0.736582	39	37.3	170706	15	1850	1.0988	1.0593	1629
108	432623	352	198002	222802	100	60	2.67901	0.736582	39	37.3	170706	15	1850	1.09867	1.05233	1629
109	417818	319	197649	208463	100	60	2.72507	0.736582	39	37.3	170706	15	1850	1.09281	1.04194	1629
110	285953	279	98284.2	185250	100	60	2.79368	0.736582	39	37.3	170706	15	1850	1.10432	1.04833	1629
111	290539	253	118697	171842	100	60	2.77001	0.736582	39	37.3	170706	15	1850	1.13147	1.06939	1629
112	222495	221	68041.4	154454	100	60	0.151463	0.736582	39	37.3	239431	15	1850	1.00338	1.00082	1629
113	338355	197	128046	210309	100	60	0.110117	0.736582	39	37.3	239431	15	1850	1.00253	1.00032	1629
114	556694	180	232875	323819	100	60	0.102356	0.736582	39	37.3	239431	15	1850	1.00279	1.00089	1629
115	683795	160	289021	394774	100	60	0.100639	0.736582	39	37.3	239431	15	1850	1.00324	1.00202	1629
116	685781	141	293217	392564	100	60	0.109751	0.736582	39	37.3	239431	15	1850	1.00394	1.00308	1629
117	670676	2331	295378	375298	100	60	1.11433	0.736582	38	37.3	239431	15	1850	1.00513	1.00527	1629
118	714407	2049	324945	389462	100	60	1.1788	0.736582	37	37.3	239431	15	1850	1.00555	1.00787	1629
119	573680	1812	164019	409661	100	60	1.40097	0.736582	37	37.3	239431	15	1850	1.00826	1.0113	1629
120	511714	1660	113830	397883	100	60	1.49486	0.736582	35	37.3	239431	15	1850	1.11061	1.19746	1629
121	574837	1413	196058	376586	100	60	1.15117	0.736582	39	37.3	0	15	1850	1.06261	1.07417	1629
122	658195	1232	268749	386857	100	60	1.06618	0.736582	39	37.3	0	15	1850	1.03942	1.03929	1629
123	702469	1023	313933	384796	100	60	0.989955	0.736582	39	37.3	0	15	1850	1.02705	1.02259	1629
124	757602	875	354519	399711	100	60	1.02525	0.736582	39	37.3	0	15	1850	1.02846	1.02172	1629
125	800528	800	384174	413354	100	60	1.09368	0.736582	39	37.3	0	15	1850	1.03111	1.02067	1629
126	827656	1291	404875	422780	100	60	1.65716	0.736582	39	37.3	0	15	1850	1.0322	1.01876	1629
127	822002	1286	406785	415217	100	60	1.86834	0.736582	39	37.3	0	15	1850	1.03887	1.02774	1629
128	789603	1187	396701	392902	100	60	1.93669	0.736582	39	37.3	0	15	1850	1.04519	1.03425	1629
129	763903	1013	389194	374709	100	60	1.95384	0.736582	39	37.3	0	15	1850	1.04621	1.034	1629
130	651550	884	291717	359833	100	60	1.94421	0.736582	39	37.3	98632	15	1850	1.0613	1.05511	1629
131	669363	812	318445	350918	100	60	1.97446	0.736582	39	37.3	98632	15	1850	1.07234	1.06351	1629
132	647144	724	320476	326668	100	60	1.98445	0.736582	39	37.3	98632	15	1850	1.09101	1.07939	1629
133	626910	660	319051	307859	100	60	2.01853	0.736582	39	37.3	98632	15	1850	1.10411	1.08308	1629
134	577960	576	298741	279218	100	60	2.03745	0.736582	39	37.3	98632	15	1850	1.13138	1.11131	1629
135	530235	507	277415	252820	100	60	2.02595	0.736582	39	37.3	98632	15	1850	1.17204	1.15918	1629
136	501478	452	260856	233050	100	60	2.03438	0.736582	39	37.3	98632	15	1850	1.20576	1.17195	1629
137	490269	423	253412	224084	100	60	2.06076	0.736582	39	37.3	98632	15	1850	1.19643	1.16626	1629
138	469344	393	242810	213696	100	60	2.09401	0.736582	39	37.3	98632	15	1850	1.19802	1.16446	1629
139	434294	359	225054	197388	100	60	2.08486	0.736582	39	37.3	98632	15	1850	1.20492	1.15116	1629
140	394413	322	205351	178396	100	60	2.08481	0.736582	39	37.3	98632	15	1850	1.20988	1.13816	1629
141	354239	291	189968	164271	100	60	2.13011	0.736582	39	37.3	98632	15	1850	1.21181	1.12821	1629
142	261124	272	106247	154876	100	60	0.0902493	0.736582	39	37.3	180757	15	1850	1.00344	1.00177	1629
143	485534	241	201421	284113	100	60	0.0758228	0.736582	39	37.3	180757	15	1850	1.00331	1.00172	1629
144	638156	231	265523	372633	100	60	0.0764876	0.736582	39	37.3	180757	15	1850	1.00324	1.00193	1629
145	618982	198	261881	357101	100	60	0.0779609	0.736582	39	37.3	180757	15	1850	1.00316	1.00233	1629
146	596955	185	261780	335176	100	60	0.0855976	0.736582	39	37.3	180757	15	1850	1.00365	1.00408	1629
147	665786	2779	300419	365367	100	60	1.08934	0.736582	39	37.3	180757	15	1850	1.00638	1.00678	1629
148	733656	2436	335077	398579	100	60	1.21861	0.736582	39	37.3	180757	15	1850	1.00788	1.00772	1629
149	758883	2145	351484	407399	100	60	1.50542	0.736582	39	37.3	180757	15	1850	1.01088	1.01025	1629
150	580205	1868	178832	401373	100	60	1.64667	0.736582	35	37.3	180757	15	1850	1.07828	1.12929	1629
151	621612	1467	244482	375315	100	60	0.754407	0.736582	39	37.3	0	15	1850	1.02518	1.02516	1629
152	703239	1232	302877	397911	100	60	0.598152	0.736582	39	37.3	0	15	1850	1.01355	1.01078	1629
153	790424	1046	356643	430807	100	60	0.544315	0.736582	39	37.3	0	15	1850	1.00876	1.0048	1629
154	852559	902	390731	459217	100	60	0.578019	0.736582	39	37.3	0	15	1850	1.00874	1.00531	1629
155	834715	787	389232	443217	100	60	0.623438	0.736582	39	37.3	0	15	1850	1.01063	1.00678	1629
156	607899	1661	180764	427136	100	60	1.27355	0.736582	39	37.3	0	15	1850	1.01304	1.00821	1629
157	652510	1615	242141	410369	100	60	1.43883	0.736582	39	37.3	0	15	1850	1.01528	1.01266	1629
158	724716	1604	306913	417803	100	60	1.74789	0.736582	39	37.3	0	15	1850	1.02207	1.02073	1629
159	755212	1353	345066	410146	100	60	1.84298	0.736582	39	37.3	0	15	1850	1.02867	1.02681	1629
160	721802	1192	316202	405600	100	60	1.93697	0.736582	39	37.3	61710.6	15	1850	1.03642	1.03215	1629
161	729981	1039	340973	389007	100	60	2.00485	0.736582	39	37.3	61710.6	15	1850	1.04758	1.04179	1629
162	714927	911	348536	366392	100	60	2.03695	0.736582	39	37.3	61710.6	15	1850	1.0611	1.0531	1629
163	686670	812	344343	342327	100	60	2.05595	0.736582	39	37.3	61710.6	15	1850	1.07753	1.06824	1629
164	665706	741	338696	327010	100	60	2.11266	0.736582	39	37.3	61710.6	15	1850	1.09748	1.08049	1629
165	626977	663	323059	303918	100	60	2.12245	0.736582	39	37.3	61710.6	15	1850	1.12951	1.10856	1629
166	581310	589	297983	275028	100	60	2.12646	0.736582	39	37.3	61710.6	15	1850	1.12121	1.09932	1629
167	526437	514	267919	245066	100	60	2.14477	0.736582	39	37.3	61710.6	15	1850	1.14674	1.11881	1629
168	497255	459	253814	230155	100	60	2.1815	0.736582	39	37.3	61710.6	15	1850	1.13061	1.102	1629
169	489142	441	250993	225115	100	60	2.17435	0.736582	39	37.3	61710.6	15	1850	1.12987	1.10798	1629
170	444526	390	229343	203764	100	60	2.19654	0.736582	39	37.3	61710.6	15	1850	1.14144	1.11559	1629
171	407952	367	216541	191411	100	60	2.20357	0.736582	39	37.3	61710.6	15	1850	1.15342	1.12245	1629
172	306935	340	126217	180718	100	60	0.113481	0.736582	39	37.3	150040	15	1850	1.00342	1.00053	1629
173	519707	299	218448	301259	100	60	0.0936974	0.736582	39	37.3	150040	15	1850	1.00329	1.00062	1629
174	524639	289	133121	391518	100	60	0.094361	0.736582	39	37.3	150040	15	1850	1.00369	1.00098	1629
175	529614	267	161076	368538	100	60	0.090734	0.736582	39	37.3	150040	15	1850	1.00357	1.00061	1629
176	536243	234	190659	345585	100	60	0.0982279	0.736582	39	37.3	150040	15	1850	1.00432	1.00158	1629
177	600642	2734	242494	358148	100	60	1.03204	0.736582	39	37.3	150040	15	1850	1.00573	1.00065	1629
178	695799	2430	297529	398270	100	60	1.21509	0.736582	39	37.3	150040	15	1850	1.00762	1.00168	1629
179	729875	2062	324633	405242	100	60	1.39487	0.736582	39	37.3	150040	15	1850	1.00962	1.00212	1629
180	583733	2076	173849	409884	100	60	1.69493	0.736582	37	37.3	150040	15	1850	1.07062	1.10735	1629
181	516839	1679	120088	396140	100	60	0.854189	0.736582	39	37.3	0	15	1850	1.02466	1.0218	1629
182	595847	1377	196556	397699	100	60	0.634091	0.736582	39	37.3	0	15	1850	1.0145	1.00982	1629
183	740745	1209	292424	446238	100	60	0.59936	0.736582	39	37.3	0	15	1850	1.01062	1.00456	1629
184	638064	1009	169892	467913	100	60	0.621158	0.736582	39	37.3	0	15	1850	1.01137	1.00283	1629
185	674027	875	231277	442553	100	60	0.676459	0.736582	39	37.3	0	15	1850	1.01214	1.00144	1629
186	742438	1897	297461	444977	100	60	1.39792	0.736582	39	37.3	0	15	1850	1.0153	1.0028	1629
187	799713	1854	349625	450087	100	60	1.5676	0.736582	39	37.3	0	15	1850	1.01777	1.00651	1629
188	816585	1691	375248	441337	100	60	1.80359	0.736582	39	37.3	0	15	1850	1.02107	1.00949	1629
189	826355	1417	393394	432961	100	60	1.88067	0.736582	39	37.3	0	15	1850	1.02615	1.01629	1629
190	731555	1212	317917	413638	100	60	1.96435	0.736582	39	37.3	86163.7	15	1850	1.03687	1.02983	1629
191	725024	1050	336219	388805	100	60	2.05562	0.736582	39	37.3	86163.7	15	1850	1.0482	1.03728	1629
192	731963	954	354313	377651	100	60	2.10858	0.736582	39	37.3	86163.7	15	1850	1.06473	1.05152	1629
193	712448	863	355195	357253	100	60	2.14784	0.736582	39	37.3	86163.7	15	1850	1.06315	1.05	1629
194	679856	774	344452	335404	100	60	2.19408	0.736582	39	37.3	86163.7	15	1850	1.06392	1.04545	1629
195	653765	708	335730	318035	100	60	2.20911	0.736582	39	37.3	86163.7	15	1850	1.07767	1.05698	1629
196	630098	649	321873	299150	100	60	2.26012	0.736582	39	37.3	86163.7	15	1850	1.09722	1.07176	1629
197	568807	566	288869	264771	100	60	2.26306	0.736582	39	37.3	86163.7	15	1850	1.10749	1.08797	1629
198	525473	494	267809	243307	100	60	2.25842	0.736582	39	37.3	86163.7	15	1850	1.11445	1.08678	1629
199	508064	461	260326	233596	100	60	2.28343	0.736582	39	37.3	86163.7	15	1850	1.12731	1.10132	1629
200	453373	395	233646	207548	100	60	2.31973	0.736582	39	37.3	86163.7	15	1850	1.1122	1.07949	1629
201	404406	355	215361	189045	100	60	2.34345	0.736582	39	37.3	86163.7	15	1850	1.12291	1.08116	1629
202	287794	328	109625	178169	100	60	0.117519	0.736582	39	37.3	187836	15	1850	1.00297	0.994663	1629
203	496915	296	201981	294934	100	60	0.0972795	0.736582	39	37.3	187836	15	1850	1.00278	0.994774	1629
204	647967	270	268278	379690	100	60	0.0933824	0.736582	39	37.3	187836	15	1850	1.00277	0.994052	1629
205	505522	243	124737	380785	100	60	0.0968074	0.736582	39	37.3	187836	15	1850	1.00293	0.993201	1629
206	485916	207	151501	334415	100	60	0.100555	0.736582	39	37.3	187836	15	1850	1.00321	0.995817	1629
207	566605	2795	213683	352922	100	60	1.14178	0.736582	39	37.3	187836	15	1850	1.00402	0.996756	1629
208	684042	2639	281681	402361	100	60	1.41467	0.736582	39	37.3	187836	15	1850	1.00617	0.998955	1629
209	737926	2272	318624	419302	100	60	1.56266	0.736582	39	37.3	187836	15	1850	1.00639	1.00036	1629
210	569272	1991	164930	404342	100	60	1.74085	0.736582	39	37.3	187836	15	1850	1.05934	1.09526	1629
211	624862	1577	238597	385830	100	60	0.854417	0.736582	39	37.3	0	15	1850	1.02016	1.0103	1629
212	695567	1272	295627	399255	100	60	0.673333	0.736582	39	37.3	0	15	1850	1.01128	0.999222	1629
213	787908	1066	352387	434789	100	60	0.608518	0.736582	39	37.3	0	15	1850	1.00807	0.994834	1629
214	641810	905	184444	457291	100	60	0.633657	0.736582	39	37.3	0	15	1850	1.00828	0.995787	1629
215	687775	783	245895	441804	100	60	0.674899	0.736582	39	37.3	0	15	1850	1.01072	1.00128	1629
216	728661	1790	298813	429848	100	60	1.43995	0.736582	39	37.3	0	15	1850	1.01177	1.00323	1629
217	757755	1660	335384	422371	100	60	1.60182	0.736582	39	37.3	0	15	1850	1.01204	1.0049	1629
218	775884	1599	359409	416475	100	60	1.91468	0.736582	39	37.3	0	15	1850	1.01545	1.00692	1629
219	763257	1313	363720	399537	100	60	1.93453	0.736582	39	37.3	0	15	1850	1.02092	1.01534	1629
220	641458	1078	262568	378889	100	60	2.0411	0.736582	39	37.3	107814	15	1850	1.02562	1.01867	1629
221	631931	915	282746	349185	100	60	2.11145	0.736582	39	37.3	107814	15	1850	1.0311	1.022	1629
222	624634	799	295080	329554	100	60	2.19683	0.736582	39	37.3	107814	15	1850	1.03188	1.02018	1629
223	604665	710	295487	309178	100	60	2.23325	0.736582	39	37.3	107814	15	1850	1.04289	1.02979	1629
224	437906	641	146136	291770	100	60	2.2648	0.736582	39	37.3	107814	15	1850	1.06341	1.05669	1629
225	428438	549	172974	255463	100	60	2.32224	0.736582	39	37.3	107814	15	1850	1.07929	1.07182	1629
226	426212	481	188286	230464	100	60	2.39013	0.736582	39	37.3	107814	15	1850	1.07576	1.06092	1629
227	410590	414	191301	208138	100	60	2.3785	0.736582	39	37.3	107814	15	1850	1.09313	1.07317	1629
228	414692	383	200456	202111	100	60	2.40991	0.736582	39	37.3	107814	15	1850	1.08959	1.07447	1629
229	388687	343	192415	184367	100	60	2.45766	0.736582	39	37.3	107814	15	1850	1.09804	1.07903	1629
230	370559	316	185790	174080	100	60	2.4804	0.736582	39	37.3	107814	15	1850	1.09938	1.07973	1629
231	337477	287	176204	161273	100	60	2.51235	0.736582	39	37.3	107814	15	1850	1.0979	1.07692	1629
232	220243	269	65322.6	154920	100	60	0.105339	0.736582	39	37.3	130702	15	1850	1.00189	0.988119	1629
233	439229	253	165488	273741	100	60	0.0864434	0.736582	39	37.3	130702	15	1850	1.00165	0.987797	1629
234	632539	240	252966	379573	100	60	0.0874638	0.736582	39	37.3	130702	15	1850	1.00166	0.988964	1629
235	664857	224	272929	391927	100	60	0.095204	0.736582	39	37.3	130702	15	1850	1.00178	0.991808	1629
236	609966	193	259475	350492	100	60	0.0983218	0.736582	39	37.3	130702	15	1850	1.00179	0.994484	1629
237	640504	2556	283955	356549	100	60	1.10289	0.736582	39	37.3	130702	15	1850	1.0026	0.994025	1629
238	701734	2309	318333	383401	100	60	1.26687	0.736582	39	37.3	130702	15	1850	1.00315	0.992369	1629
239	759813	2078	348446	411367	100	60	1.58899	0.736582	39	37.3	130702	15	1850	1.00435	0.993504	1629
240	590412	1857	179279	411133	100	60	1.76876	0.736582	36	37.3	130702	15	1850	1.08188	1.12595	1629
241	628246	1473	245171	382865	100	60	0.92712	0.736582	39	37.3	0	15	1850	1.02956	1.01869	1629
242	686248	1196	294517	391417	100	60	0.742757	0.736582	39	37.3	0	15	1850	1.01716	1.0047	1629
243	755792	989	340723	414692	100	60	0.668133	0.736582	39	37.3	0	15	1850	1.01211	0.997745	1629
244	820934	865	377383	443185	100	60	0.712936	0.736582	39	37.3	0	15	1850	1.00983	0.996023	1629
245	838267	763	390926	447031	100	60	0.753283	0.736582	39	37.3	0	15	1850	1.01108	0.997094	1629
246	849311	1711	401214	448097	100	60	1.58566	0.736582	39	37.3	0	15	1850	1.01299	0.997975	1629
247	843230	1559	404730	438500	100	60	1.73093	0.736582	39	37.3	0	15	1850	1.01757	1.00329	1629
248	836569	1477	407245	429324	100	60	1.92974	0.736582	39	37.3	0	15	1850	1.01935	1.00615	1629
249	840542	1265	414507	426035	100	60	1.93829	0.736582	39	37.3	0	15	1850	1.02228	1.01196	1629
250	667919	1067	267306	400613	100	60	2.00954	0.736582	39	37.3	148292	15	1850	1.02735	1.01701	1629
251	682141	945	298521	383620	100	60	2.11049	0.736582	39	37.3	148292	15	1850	1.03408	1.02561	1629
252	667457	820	310829	356628	100	60	2.19926	0.736582	39	37.3	148292	15	1850	1.04306	1.03448	1629
