Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.45947e+006	638	733559	725906	100	60	0.803056	0.674962	39	38.7	0	0	1932	1.03478	0.923184	1648
25	1.45394e+006	618	731651	722292	100	60	0.881326	0.674962	39	38.7	0	0	1932	1.04134	0.956092	1648
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.674962	39	38.7	0	0	1932	1.05242	0.981318	1648
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.674962	39	38.7	0	0	1932	1.07197	0.998782	1648
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.674962	39	38.7	0	0	1932	1.08373	1.00772	1648
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.674962	39	38.7	0	0	1932	1.10036	1.02316	1648
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.674962	39	38.7	0	0	1932	1.36651	1.44831	1648
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.674962	39	38.7	0	0	1932	1.09778	0.97126	1648
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.674962	39	38.7	0	0	1932	1.06989	0.946329	1648
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.674962	39	38.7	0	0	1932	1.05674	0.930397	1648
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.674962	39	38.7	0	0	1932	1.06209	0.938414	1648
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.674962	39	38.7	0	0	1932	1.0707	0.963357	1648
36	975855	702	452864	522991	100	60	1.21024	0.674962	39	38.7	0	0	1932	1.07391	0.983234	1648
37	732252	937	220578	511674	100	60	1.87682	0.674962	39	38.7	0	0	1932	1.08513	0.995181	1648
38	760667	1020	276429	484238	100	60	2.55941	0.674962	39	38.7	0	0	1932	1.10859	1.00942	1648
39	785552	849	323248	462305	100	60	2.63034	0.674962	39	38.7	0	0	1932	1.12422	1.03643	1648
40	567167	678	140751	426416	100	60	2.66478	0.674962	39	38.7	219314	0	1932	1.14631	1.04717	1648
41	575110	559	187119	387991	100	60	2.70552	0.674962	39	38.7	219314	0	1932	1.16017	1.04356	1648
42	582994	481	225661	357333	100	60	2.69724	0.674962	39	38.7	219314	0	1932	1.17568	1.0574	1648
43	470611	433	125630	344981	100	60	2.74827	0.674962	39	38.7	219314	0	1932	1.19444	1.08663	1648
44	489507	401	168692	320815	100	60	2.83918	0.674962	39	38.7	219314	0	1932	1.19187	1.08871	1648
45	497222	353	201272	295950	100	60	2.87534	0.674962	39	38.7	219314	0	1932	1.21636	1.10526	1648
46	505322	317	219784	276907	100	60	2.95335	0.674962	39	38.7	219314	0	1932	1.24845	1.1134	1648
47	491521	287	222771	254932	100	60	2.94468	0.674962	39	38.7	219314	0	1932	1.26667	1.12977	1648
48	364991	260	115513	246851	100	60	2.99108	0.674962	39	38.7	219314	0	1932	1.28514	1.14348	1648
49	376223	234	142237	226831	100	60	2.98246	0.674962	39	38.7	219314	0	1932	1.29864	1.16098	1648
50	382082	216	164716	210817	100	60	3.05326	0.674962	39	38.7	219314	0	1932	1.29208	1.15957	1648
51	366387	193	170474	195913	100	60	2.93713	0.674962	39	38.7	219314	0	1932	1.32044	1.21084	1648
52	238709	179	47822.2	190887	100	60	0.142155	0.674962	39	38.7	357200	0	1932	1.00663	0.956143	1648
53	356604	163	113532	243073	100	60	0.0973829	0.674962	39	38.7	357200	0	1932	1.00448	0.952049	1648
54	563474	146	217628	345846	100	60	0.0907716	0.674962	39	38.7	357200	0	1932	1.00471	0.954048	1648
55	682079	126	272652	409428	100	60	0.0898596	0.674962	39	38.7	357200	0	1932	1.00511	0.96005	1648
56	685703	120	281553	404149	100	60	0.104398	0.674962	39	38.7	357200	0	1932	1.00617	0.970648	1648
57	712692	2283	304643	408049	100	60	1.42989	0.674962	39	38.7	357200	0	1932	1.00708	0.97431	1648
58	767520	2137	336839	430680	100	60	1.63374	0.674962	39	38.7	357200	0	1932	1.00861	0.978111	1648
59	842119	1889	377231	464888	100	60	1.91583	0.674962	39	38.7	357200	0	1932	1.01118	0.979749	1648
60	642928	1577	190841	452088	100	60	1.90811	0.674962	39	38.7	357200	0	1932	1.12326	1.1945	1648
61	683964	1299	260323	423039	100	60	1.47349	0.674962	39	38.7	0	0	1932	1.07923	1.05853	1648
62	724856	1077	307097	416924	100	60	1.2719	0.674962	39	38.7	0	0	1932	1.05559	1.01479	1648
63	779726	947	350320	428462	100	60	1.18206	0.674962	39	38.7	0	0	1932	1.0391	0.992901	1648
64	837594	823	387294	449320	100	60	1.21747	0.674962	39	38.7	0	0	1932	1.04399	0.992783	1648
65	890241	788	418514	470865	100	60	1.37659	0.674962	39	38.7	0	0	1932	1.04949	0.992951	1648
66	906089	1169	430829	475260	100	60	2.1349	0.674962	39	38.7	0	0	1932	1.05285	0.994318	1648
67	901361	1175	432107	469254	100	60	2.41018	0.674962	39	38.7	0	0	1932	1.05496	0.994615	1648
68	907571	1132	439285	468286	100	60	2.62302	0.674962	39	38.7	0	0	1932	1.06071	0.9991	1648
69	897368	974	436944	460425	100	60	2.56159	0.674962	39	38.7	0	0	1932	1.06167	1.00419	1648
70	620540	858	172387	448153	100	60	2.54862	0.674962	39	38.7	41404.4	0	1932	1.07117	1.01898	1648
71	631576	738	222438	409139	100	60	2.5413	0.674962	39	38.7	41404.4	0	1932	1.07121	1.01657	1648
72	637061	635	258759	378302	100	60	2.59437	0.674962	39	38.7	41404.4	0	1932	1.07362	1.01608	1648
73	639285	560	283585	355700	100	60	2.67675	0.674962	39	38.7	41404.4	0	1932	1.09941	1.03832	1648
74	646567	520	302819	343748	100	60	2.76287	0.674962	39	38.7	41404.4	0	1932	1.11715	1.05128	1648
75	634188	483	305746	328442	100	60	2.76468	0.674962	39	38.7	41404.4	0	1932	1.15488	1.103	1648
76	632531	452	304873	317428	100	60	2.77228	0.674962	39	38.7	41404.4	0	1932	1.17292	1.11644	1648
77	596676	412	286640	292856	100	60	2.78053	0.674962	39	38.7	41404.4	0	1932	1.18519	1.12563	1648
78	595115	399	288230	289239	100	60	2.81699	0.674962	39	38.7	41404.4	0	1932	1.18049	1.11082	1648
79	564626	363	275591	272016	100	60	2.79258	0.674962	39	38.7	41404.4	0	1932	1.18649	1.11953	1648
80	539253	344	264280	259353	100	60	2.85648	0.674962	39	38.7	41404.4	0	1932	1.18367	1.11356	1648
81	495809	322	250798	245011	100	60	2.87018	0.674962	39	38.7	41404.4	0	1932	1.17722	1.1134	1648
82	310708	287	87565.3	223143	100	60	0.128709	0.674962	39	38.7	202460	0	1932	1.00375	0.97342	1648
83	499126	253	179208	319919	100	60	0.0963052	0.674962	39	38.7	202460	0	1932	1.00266	0.972685	1648
84	673778	237	261878	411900	100	60	0.0928628	0.674962	39	38.7	202460	0	1932	1.00274	0.976658	1648
85	680977	223	273697	407280	100	60	0.106319	0.674962	39	38.7	202460	0	1932	1.00361	0.97365	1648
86	639345	201	267757	371588	100	60	0.119229	0.674962	39	38.7	202460	0	1932	1.00415	0.96952	1648
87	688829	2300	300453	388376	100	60	1.23475	0.674962	39	38.7	202460	0	1932	1.00665	0.97149	1648
88	741724	2124	330373	411351	100	60	1.45532	0.674962	39	38.7	202460	0	1932	1.00687	0.977127	1648
89	796983	1915	360209	436774	100	60	1.9009	0.674962	39	38.7	202460	0	1932	1.0112	0.985116	1648
90	647874	1713	192312	455562	100	60	2.01178	0.674962	38	38.7	202460	0	1932	1.10978	1.15023	1648
91	682304	1367	257787	423694	100	60	0.98872	0.674962	39	38.7	0	0	1932	1.03955	1.01028	1648
92	751730	1143	313483	437123	100	60	0.792305	0.674962	39	38.7	0	0	1932	1.02609	0.993542	1648
93	817618	960	359102	457222	100	60	0.704902	0.674962	39	38.7	0	0	1932	1.01894	0.984809	1648
94	689872	837	195095	494452	100	60	0.733781	0.674962	39	38.7	0	0	1932	1.01823	0.98758	1648
95	747564	759	261194	486104	100	60	0.783691	0.674962	39	38.7	0	0	1932	1.0192	0.993997	1648
96	771892	1574	307863	464028	100	60	1.63806	0.674962	39	38.7	0	0	1932	1.02229	0.994996	1648
97	815178	1559	351502	463676	100	60	1.85981	0.674962	39	38.7	0	0	1932	1.02562	0.9989	1648
98	831207	1442	376399	454808	100	60	2.13894	0.674962	39	38.7	0	0	1932	1.02946	0.997191	1648
99	813541	1153	380224	433318	100	60	2.19532	0.674962	39	38.7	0	0	1932	1.0344	1.00177	1648
100	656718	964	240566	416152	100	60	2.24079	0.674962	39	38.7	154172	0	1932	1.04501	1.01795	1648
101	683362	858	282058	401304	100	60	2.31986	0.674962	39	38.7	154172	0	1932	1.04992	1.01773	1648
102	691002	766	309610	381392	100	60	2.38263	0.674962	39	38.7	154172	0	1932	1.06825	1.04388	1648
103	665151	660	312271	352881	100	60	2.49202	0.674962	39	38.7	154172	0	1932	1.07721	1.04637	1648
104	626826	565	303532	323294	100	60	2.53357	0.674962	39	38.7	154172	0	1932	1.09496	1.05967	1648
105	569343	476	280854	288489	100	60	2.59212	0.674962	39	38.7	154172	0	1932	1.10517	1.06438	1648
106	568036	446	279053	279997	100	60	2.66942	0.674962	39	38.7	154172	0	1932	1.11546	1.06912	1648
107	401524	405	136104	262672	100	60	2.61813	0.674962	39	38.7	154172	0	1932	1.15668	1.11026	1648
108	424021	379	166837	249487	100	60	2.69519	0.674962	39	38.7	154172	0	1932	1.14758	1.09066	1648
109	429406	348	187365	232175	100	60	2.7193	0.674962	39	38.7	154172	0	1932	1.16431	1.10334	1648
110	433079	325	201306	222486	100	60	2.72851	0.674962	39	38.7	154172	0	1932	1.19255	1.12583	1648
111	380419	278	187457	192962	100	60	2.68819	0.674962	39	38.7	154172	0	1932	1.22263	1.14062	1648
112	243757	235	74623.4	169134	100	60	0.115984	0.674962	39	38.7	267537	0	1932	1.00397	0.980392	1648
113	421516	217	159064	262452	100	60	0.0894761	0.674962	39	38.7	267537	0	1932	1.00301	0.977809	1648
114	625912	192	251089	374823	100	60	0.0831412	0.674962	39	38.7	267537	0	1932	1.00291	0.979844	1648
115	675638	188	277178	398460	100	60	0.0926207	0.674962	39	38.7	267537	0	1932	1.00353	0.98539	1648
116	633994	179	268825	365169	100	60	0.108164	0.674962	39	38.7	267537	0	1932	1.00426	0.990799	1648
117	647175	2296	285430	361745	100	60	1.18052	0.674962	39	38.7	267537	0	1932	1.00651	0.993515	1648
118	747443	2201	336672	410771	100	60	1.41625	0.674962	39	38.7	267537	0	1932	1.00838	0.995502	1648
119	803427	1891	366159	437268	100	60	1.75218	0.674962	39	38.7	267537	0	1932	1.01197	0.995843	1648
120	618171	1668	185938	432232	100	60	1.90502	0.674962	38	38.7	267537	0	1932	1.1058	1.16133	1648
121	523703	1331	121634	401744	100	60	1.13754	0.674962	39	38.7	0	0	1932	1.04789	1.02842	1648
122	584654	1111	193870	389997	100	60	0.827809	0.674962	39	38.7	0	0	1932	1.02818	1.00072	1648
123	684535	933	272529	411049	100	60	0.741953	0.674962	39	38.7	0	0	1932	1.01981	0.988624	1648
124	786802	796	337095	448705	100	60	0.77393	0.674962	39	38.7	0	0	1932	1.02063	0.989457	1648
125	842519	732	374335	467331	100	60	0.876695	0.674962	39	38.7	0	0	1932	1.02477	0.991749	1648
126	649031	1432	188159	460872	100	60	1.6655	0.674962	39	38.7	0	0	1932	1.02814	0.991593	1648
127	687999	1500	248725	439273	100	60	1.96229	0.674962	39	38.7	0	0	1932	1.03083	0.995841	1648
128	702003	1314	291050	410953	100	60	2.08819	0.674962	39	38.7	0	0	1932	1.03143	0.997694	1648
129	701874	1070	314108	387765	100	60	2.09888	0.674962	39	38.7	0	0	1932	1.03353	1.00094	1648
130	613905	915	234776	379129	100	60	2.17363	0.674962	39	38.7	110701	0	1932	1.04237	1.01322	1648
131	625677	792	268495	357182	100	60	2.26735	0.674962	39	38.7	110701	0	1932	1.0533	1.02423	1648
132	610222	670	281412	328810	100	60	2.34194	0.674962	39	38.7	110701	0	1932	1.06877	1.04367	1648
133	603997	604	290633	313364	100	60	2.39531	0.674962	39	38.7	110701	0	1932	1.08475	1.05528	1648
134	569021	529	280514	288507	100	60	2.48163	0.674962	39	38.7	110701	0	1932	1.08087	1.04231	1648
135	540294	473	271216	269078	100	60	2.54669	0.674962	39	38.7	110701	0	1932	1.11255	1.07343	1648
136	504383	415	251584	244253	100	60	2.6593	0.674962	39	38.7	110701	0	1932	1.1286	1.06914	1648
137	466935	363	230471	222476	100	60	2.71018	0.674962	39	38.7	110701	0	1932	1.14961	1.07386	1648
138	447250	331	222793	210430	100	60	2.74133	0.674962	39	38.7	110701	0	1932	1.14244	1.06192	1648
139	411192	296	206597	191635	100	60	2.73738	0.674962	39	38.7	110701	0	1932	1.13029	1.06597	1648
140	279686	268	99067.4	178430	100	60	2.80364	0.674962	39	38.7	110701	0	1932	1.125	1.05814	1648
141	293344	255	123560	169784	100	60	2.73886	0.674962	39	38.7	110701	0	1932	1.15116	1.09016	1648
142	231511	239	70081.5	161429	100	60	0.176002	0.674962	39	38.7	187173	0	1932	1.00414	1.00168	1648
143	342218	221	128281	213937	100	60	0.129999	0.674962	39	38.7	187173	0	1932	1.00281	1.00034	1648
144	542692	197	228871	313820	100	60	0.11981	0.674962	39	38.7	187173	0	1932	1.00261	1.00061	1648
145	685545	184	291322	394223	100	60	0.12539	0.674962	39	38.7	187173	0	1932	1.00255	1.00065	1648
146	700367	157	301783	398584	100	60	0.126721	0.674962	37	38.7	187173	0	1932	1.00294	1.0022	1648
147	687524	2146	303974	383550	100	60	1.08495	0.674962	37	38.7	187173	0	1932	1.00373	1.00367	1648
148	713073	1874	324855	388218	100	60	1.18255	0.674962	36	38.7	187173	0	1932	1.00455	1.00592	1648
149	747813	1592	349022	398791	100	60	1.36772	0.674962	36	38.7	187173	0	1932	1.0071	1.00777	1648
150	598163	1487	187014	411149	100	60	1.4061	0.674962	34	38.7	187173	0	1932	1.14363	1.26721	1648
151	628873	1194	254179	372440	100	60	1.15423	0.674962	39	38.7	0	0	1932	1.09897	1.12074	1648
152	673194	1021	302511	367375	100	60	1.04266	0.674962	39	38.7	0	0	1932	1.06396	1.06399	1648
153	708452	882	335694	369177	100	60	1.00225	0.674962	39	38.7	0	0	1932	1.04407	1.03744	1648
154	776106	810	377435	395111	100	60	1.063	0.674962	39	38.7	0	0	1932	1.04268	1.03084	1648
155	788107	747	388082	396931	100	60	1.15861	0.674962	39	38.7	0	0	1932	1.04217	1.02735	1648
156	808656	1101	402045	406611	100	60	1.67045	0.674962	39	38.7	0	0	1932	1.04596	1.02532	1648
157	820820	1173	410652	410169	100	60	1.91895	0.674962	39	38.7	0	0	1932	1.04628	1.02546	1648
158	807780	1128	407564	400216	100	60	2.01058	0.674962	39	38.7	0	0	1932	1.05478	1.03255	1648
159	586976	994	197820	389156	100	60	2.01879	0.674962	39	38.7	0	0	1932	1.06013	1.04098	1648
160	602345	881	231685	370660	100	60	2.03606	0.674962	39	38.7	21601	0	1932	1.06822	1.05081	1648
161	462652	748	128709	333944	100	60	2.05574	0.674962	39	38.7	21601	0	1932	1.07127	1.05306	1648
162	395386	668	88618.6	306767	100	60	2.12935	0.674962	39	38.7	21601	0	1932	1.07743	1.0626	1648
163	423132	617	140815	282317	100	60	2.12414	0.674962	39	38.7	21601	0	1932	1.07558	1.07107	1648
164	448801	559	187301	261500	100	60	2.13997	0.674962	39	38.7	21601	0	1932	1.10299	1.09506	1648
165	465155	512	218169	246986	100	60	2.15938	0.674962	39	38.7	21601	0	1932	1.10634	1.09859	1648
166	458654	461	224158	227480	100	60	2.15178	0.674962	39	38.7	21601	0	1932	1.1308	1.12584	1648
167	453417	426	225547	216413	100	60	2.15279	0.674962	39	38.7	21601	0	1932	1.1352	1.13268	1648
168	426754	379	216377	199213	100	60	2.12988	0.674962	39	38.7	21601	0	1932	1.12632	1.11295	1648
169	386487	329	198144	178166	100	60	2.13025	0.674962	39	38.7	21601	0	1932	1.14242	1.12621	1648
170	366709	299	190424	166896	100	60	2.1517	0.674962	39	38.7	21601	0	1932	1.14047	1.1223	1648
171	318690	261	171475	147215	100	60	2.10253	0.674962	39	38.7	21601	0	1932	1.14504	1.13636	1648
172	218004	223	87204.6	130799	100	60	0.0769278	0.674962	39	38.7	97975.3	0	1932	1.00175	0.999022	1648
173	455023	202	186141	268882	100	60	0.064043	0.674962	39	38.7	97975.3	0	1932	1.00156	0.998395	1648
174	606176	188	249535	356641	100	60	0.0633631	0.674962	39	38.7	97975.3	0	1932	1.00141	0.998919	1648
175	577291	158	242574	334717	100	60	0.0651937	0.674962	39	38.7	97975.3	0	1932	1.00203	1.00159	1648
176	538802	129	235178	303624	100	60	0.064296	0.674962	39	38.7	97975.3	0	1932	1.0021	1.00219	1648
177	614540	2445	277877	336663	100	60	1.04566	0.674962	39	38.7	97975.3	0	1932	1.00289	1.00262	1648
178	687431	2151	313807	373625	100	60	1.19298	0.674962	39	38.7	97975.3	0	1932	1.0044	1.00493	1648
179	741143	1960	342117	399025	100	60	1.45749	0.674962	39	38.7	97975.3	0	1932	1.00588	1.00636	1648
180	566714	1746	174341	392373	100	60	1.5808	0.674962	35	38.7	97975.3	0	1932	1.07208	1.13153	1648
181	484376	1380	115338	368337	100	60	0.749485	0.674962	39	38.7	0	0	1932	1.02211	1.02136	1648
182	581217	1169	197504	381825	100	60	0.552551	0.674962	39	38.7	0	0	1932	1.01244	1.00912	1648
183	713065	996	288140	422612	100	60	0.507401	0.674962	39	38.7	0	0	1932	1.00837	1.00352	1648
184	597072	812	161259	435550	100	60	0.525876	0.674962	39	38.7	0	0	1932	1.00783	1.00177	1648
185	643393	725	222995	420179	100	60	0.593108	0.674962	39	38.7	0	0	1932	1.0096	1.00302	1648
186	528428	1621	124864	403564	100	60	1.26992	0.674962	39	38.7	0	0	1932	1.01054	1.00268	1648
187	558654	1605	185222	373432	100	60	1.49059	0.674962	39	38.7	0	0	1932	1.01277	1.00917	1648
188	648923	1546	261768	387155	100	60	1.73059	0.674962	39	38.7	0	0	1932	1.01622	1.01235	1648
189	713593	1329	317745	395849	100	60	1.8745	0.674962	39	38.7	0	0	1932	1.0157	1.01208	1648
190	650033	1083	280612	369421	100	60	1.93627	0.674962	39	38.7	55866.7	0	1932	1.01556	1.01389	1648
191	666481	949	311371	355110	100	60	2.02249	0.674962	39	38.7	55866.7	0	1932	1.02634	1.02542	1648
192	648070	823	317745	330326	100	60	2.04503	0.674962	39	38.7	55866.7	0	1932	1.0338	1.03171	1648
193	611834	703	309455	302379	100	60	2.06176	0.674962	39	38.7	55866.7	0	1932	1.04586	1.05	1648
194	573365	614	296585	276780	100	60	2.05283	0.674962	39	38.7	55866.7	0	1932	1.05974	1.06373	1648
195	530018	533	277776	252242	100	60	2.10901	0.674962	39	38.7	55866.7	0	1932	1.06299	1.06579	1648
196	501959	478	260919	233412	100	60	2.10739	0.674962	39	38.7	55866.7	0	1932	1.10127	1.10504	1648
197	349367	436	126615	220408	100	60	2.15775	0.674962	39	38.7	55866.7	0	1932	1.11983	1.11778	1648
198	347130	387	144977	196344	100	60	2.18758	0.674962	39	38.7	55866.7	0	1932	1.14074	1.13492	1648
199	348103	348	160673	180198	100	60	2.16063	0.674962	39	38.7	55866.7	0	1932	1.16807	1.15727	1648
200	344470	316	169302	168681	100	60	2.14564	0.674962	39	38.7	55866.7	0	1932	1.18323	1.16667	1648
201	329915	300	170616	159299	100	60	2.15203	0.674962	39	38.7	55866.7	0	1932	1.2	1.18246	1648
202	227194	284	74405.7	152789	100	60	0.122923	0.674962	39	38.7	68263.7	0	1932	1.00393	1.00317	1648
203	399749	254	156086	243663	100	60	0.0935268	0.674962	39	38.7	68263.7	0	1932	1.00303	1.00219	1648
204	591387	207	243563	347824	100	60	0.0810249	0.674962	39	38.7	68263.7	0	1932	1.0025	1.00178	1648
205	664313	198	277081	387232	100	60	0.0866459	0.674962	39	38.7	68263.7	0	1932	1.00303	1.00274	1648
206	607763	171	260908	346854	100	60	0.0896063	0.674962	39	38.7	68263.7	0	1932	1.00334	1.00364	1648
207	614930	2328	274839	340091	100	60	0.989501	0.674962	39	38.7	68263.7	0	1932	1.00361	1.00434	1648
208	697543	2098	319554	377990	100	60	1.12196	0.674962	39	38.7	68263.7	0	1932	1.00471	1.00673	1648
209	758870	1889	352637	406233	100	60	1.40529	0.674962	39	38.7	68263.7	0	1932	1.00694	1.00949	1648
210	581976	1741	180506	401469	100	60	1.59481	0.674962	36	38.7	68263.7	0	1932	1.0948	1.16849	1648
211	508452	1436	122813	385363	100	60	0.998783	0.674962	39	38.7	0	0	1932	1.04254	1.04607	1648
212	567837	1198	195885	371108	100	60	0.779768	0.674962	39	38.7	0	0	1932	1.02154	1.01864	1648
213	666060	1025	274980	389986	100	60	0.723587	0.674962	39	38.7	0	0	1932	1.01558	1.01067	1648
214	743935	850	330801	411891	100	60	0.743601	0.674962	39	38.7	0	0	1932	1.01488	1.00897	1648
215	811015	778	374517	435443	100	60	0.815365	0.674962	39	38.7	0	0	1932	1.0159	1.00955	1648
216	798680	1538	377955	420725	100	60	1.53646	0.674962	39	38.7	0	0	1932	1.01934	1.01291	1648
217	791711	1444	382686	409025	100	60	1.6661	0.674962	39	38.7	0	0	1932	1.02241	1.01774	1648
218	779735	1323	384158	395577	100	60	1.80248	0.674962	39	38.7	0	0	1932	1.0261	1.0221	1648
219	573664	1127	186732	386932	100	60	1.82054	0.674962	39	38.7	0	0	1932	1.0287	1.02594	1648
220	590404	992	224537	365867	100	60	1.91024	0.674962	39	38.7	22266.4	0	1932	1.03324	1.03046	1648
221	613950	871	269751	344198	100	60	1.96786	0.674962	39	38.7	22266.4	0	1932	1.04288	1.03926	1648
222	633843	794	301093	332749	100	60	2.01447	0.674962	39	38.7	22266.4	0	1932	1.05731	1.05584	1648
223	604950	684	300872	304077	100	60	2.0798	0.674962	39	38.7	22266.4	0	1932	1.05589	1.05457	1648
224	576521	603	293993	282529	100	60	2.11527	0.674962	39	38.7	22266.4	0	1932	1.06799	1.06879	1648
225	562709	556	291937	270772	100	60	2.13782	0.674962	39	38.7	22266.4	0	1932	1.06847	1.06727	1648
226	545463	515	281567	254292	100	60	2.15651	0.674962	39	38.7	22266.4	0	1932	1.06854	1.06483	1648
227	516227	466	264185	235784	100	60	2.21308	0.674962	39	38.7	22266.4	0	1932	1.074	1.06536	1648
228	484289	413	249145	219767	100	60	2.22945	0.674962	39	38.7	22266.4	0	1932	1.07045	1.06158	1648
229	459860	379	238424	206511	100	60	2.25157	0.674962	39	38.7	22266.4	0	1932	1.05459	1.04301	1648
230	433532	354	225653	194330	100	60	2.28681	0.674962	39	38.7	22266.4	0	1932	1.05435	1.04651	1648
231	283329	321	103497	179832	100	60	2.28807	0.674962	39	38.7	22266.4	0	1932	1.06024	1.04808	1648
232	254552	293	89332	165220	100	60	0.0920749	0.674962	39	38.7	64089.5	0	1932	1.00109	0.999432	1648
233	490334	264	191860	298475	100	60	0.0829672	0.674962	39	38.7	64089.5	0	1932	1.00084	0.999256	1648
234	614386	233	248117	366269	100	60	0.0789827	0.674962	38	38.7	64089.5	0	1932	1.00084	1.00029	1648
235	575118	187	240290	334828	100	60	0.0764131	0.674962	38	38.7	64089.5	0	1932	1.00101	1.0011	1648
236	562407	169	246602	315805	100	60	0.0821577	0.674962	38	38.7	64089.5	0	1932	1.00121	1.00261	1648
237	635113	2640	287625	347487	100	60	1.12364	0.674962	38	38.7	64089.5	0	1932	1.00235	1.00422	1648
238	710189	2277	325605	384584	100	60	1.26696	0.674962	38	38.7	64089.5	0	1932	1.00273	1.00514	1648
239	552032	1933	155951	396081	100	60	1.48799	0.674962	38	38.7	64089.5	0	1932	1.00406	1.00737	1648
240	476443	1745	104741	371702	100	60	1.67913	0.674962	35	38.7	64089.5	0	1932	1.06987	1.12248	1648
241	540748	1446	186012	353653	100	60	0.674525	0.674962	39	38.7	0	0	1932	1.01641	1.0124	1648
242	521789	1250	130071	391391	100	60	0.573677	0.674962	39	38.7	0	0	1932	1.01042	1.00548	1648
243	644755	1036	227207	416406	100	60	0.480677	0.674962	39	38.7	0	0	1932	1.00588	1.00041	1648
244	744789	903	298814	444857	100	60	0.519017	0.674962	39	38.7	0	0	1932	1.00595	1.00101	1648
245	751889	755	325261	425774	100	60	0.543235	0.674962	39	38.7	0	0	1932	1.00595	1.00044	1648
246	741977	1814	336798	405179	100	60	1.29595	0.674962	39	38.7	0	0	1932	1.00724	1.00211	1648
247	755123	1637	355124	399999	100	60	1.43321	0.674962	39	38.7	0	0	1932	1.00658	1.00346	1648
248	783598	1620	377617	405981	100	60	1.73715	0.674962	39	38.7	0	0	1932	1.00816	1.0068	1648
249	787065	1349	385483	401582	100	60	1.81942	0.674962	39	38.7	0	0	1932	1.01272	1.01187	1648
250	659958	1110	282269	377689	100	60	1.9196	0.674962	39	38.7	104002	0	1932	1.01679	1.01351	1648
251	659114	959	303218	355896	100	60	1.99402	0.674962	39	38.7	104002	0	1932	1.01912	1.01457	1648
