Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
120	75	0	539	0	0.0341826	7443.43	MEITplb
120	43	4	173	0	0.0105528	1541.64	MESTcl1plb
120	4	3	38	0	0.00199918	968.512	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	0	0	2	0	0	0	MSCIplb
120	4	3	151	0	0.00528974	767.92	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	21	5	254	0	0.00906701	2641.52	MSIAcl1plb
120	61	11	459	0	0.0233892	7164.42	MSIAcl4plb
120	80	15	631	0	0.0396254	8474.27	MSIIcl3plb
120	104	38	723	0	0.0690651	12738.7	MSITcl1plb
120	55	12	410	0	0.0325231	5377.01	MSITcl3plb
120	68	14	493	0	0.0399646	6906.04	MSITcl4plb
120	74	3	333	0	0.0170275	2789.08	MSSIcl1plb
120	46	3	189	0	0.0130036	1794.67	MSSTcl3plb
120	3	0	130	0	0.00257276	543.87	SECTpeb
120	136	9	1326	0	0.0354578	11135.4	SEIAcl4peb
120	139	16	1286	0	0.0621281	11518.1	SEITcl4peb
120	239	8	1101	0	0.0375823	7130.39	SESIcl4plb
120	147	24	1527	0	0.0653146	15125.8	SRIAcl1peb
120	144	13	1372	0	0.0590553	13322	SRIAcl2plb
120	68	8	536	0	0.0243671	6606.54	SRIAcl4peb
120	0	0	2	0	0	0	SSCTplb
120	42	5	440	0	0.017003	4479.56	SSIAcl4plb
120	140	20	1188	0	0.0662863	12601.2	SSIIcl2plb
120	177	28	1988	0	0.0994827	14014.7	SSITcl3plb
120	4	1	34	0	0.00277323	338.459	SSITcl4plb
121	0	1	10	0	0	1	LECAcl3plb
121	0	0	9	0	0	0	LECIcl3plb
121	0	1	11	0	0	1	LSCAcl1plb
121	0	1	10	0	0	1	LSCAplb
121	0	1	10	0	0	1	LSCIcl1plb
121	0	4	6	0	0	4	LSCIcl3plb
121	1	6	13	0	0.00185439	1316.36	LSCTcl2plb
121	5	7	33	0	0.00182098	1021.21	LSSIcl3plb
121	4	7	27	0	0.00123459	411.492	LSSTcl3plb
121	1	1	11	0	0.000267299	191.459	MECIcl3plb
121	0	8	45	0	0.000668248	2.4	MECTcl3peb
121	36	93	282	0	0.0154226	7350.61	MEIIcl4plb
121	59	104	425	0	0.0271337	12160.4	MEITplb
121	31	36	147	0	0.00790203	1885.56	MESTcl1plb
121	4	14	36	0	0.00177086	1519.46	MSCAcl1plb
121	0	3	9	0	0	0.9	MSCAcl3plb
121	0	4	7	0	0	1.2	MSCIplb
121	3	23	132	0	0.00346097	1116.99	MSCTcl1plb
121	0	3	9	0	0	0.9	MSCTcl2plb
121	17	63	195	0	0.00670754	3601.26	MSIAcl1plb
121	50	109	358	0	0.01782	10288.4	MSIAcl4plb
121	65	157	477	0	0.029957	12814.2	MSIIcl3plb
121	87	176	573	0	0.0552597	20254.2	MSITcl1plb
121	38	109	311	0	0.0255605	7200.43	MSITcl3plb
121	59	107	386	0	0.0334403	10983	MSITcl4plb
121	58	79	262	0	0.013365	3799.19	MSSIcl1plb
121	34	55	140	0	0.0110762	2377.8	MSSTcl3plb
121	3	27	108	0	0.00198247	1080.47	SECTpeb
121	97	272	1008	0	0.0252988	14058.2	SEIAcl4peb
121	116	236	1006	0	0.0467133	18046.9	SEITcl4peb
121	187	225	852	0	0.0296117	8745.02	SESIcl4plb
121	116	332	1165	896.56	0.046162	19336.9	SRIAcl1peb
121	110	259	1073	0	0.0434333	18010	SRIAcl2plb
121	52	122	401	0	0.0189393	8653.85	SRIAcl4peb
121	0	3	9	0	0	0.3	SSCTplb
121	31	80	357	0	0.0113825	6040.54	SSIAcl4plb
121	120	215	955	0	0.0484034	19801.9	SSIIcl2plb
121	138	375	1555	0	0.0741794	21490.6	SSITcl3plb
121	4	15	27	0	0.00188502	597.839	SSITcl4plb
122	0	1	10	0	3.34124e-005	6.34369	LECAcl3plb
122	0	1	8	0	0	1	LECIcl3plb
122	0	1	11	0	3.34124e-005	6.34368	LSCAcl1plb
122	0	1	10	0	3.34124e-005	2.31486	LSCAplb
122	0	2	9	0	3.34124e-005	7.34364	LSCIcl1plb
122	0	4	4	0	0.00013365	11.6068	LSCIcl3plb
122	0	3	10	0	0.00291245	3	LSCTcl2plb
122	5	8	32	0	0.0022843	1416.6	LSSIcl3plb
122	4	7	25	0	0.0014991	562.845	LSSTcl3plb
122	1	3	8	0	0.000451068	317.981	MECIcl3plb
122	0	9	43	0	0.00083531	41.3552	MECTcl3peb
122	25	94	256	0	0.0182432	8453.04	MEIIcl4plb
122	45	142	372	0	0.0347695	15058.8	MEITplb
122	19	34	136	0	0.00886543	1815.54	MESTcl1plb
122	3	14	33	0	0.00221357	1640.95	MSCAcl1plb
122	0	3	8	0	0.000100237	11.5875	MSCAcl3plb
122	0	4	7	0	0.00013365	19.3898	MSCIplb
122	2	39	112	0	0.00375444	952.954	MSCTcl1plb
122	0	4	8	0	0.000100237	17.2311	MSCTcl2plb
122	17	78	172	0	0.00910767	5472.31	MSIAcl1plb
122	40	126	324	0	0.0233174	13242.1	MSIAcl4plb
122	51	221	391	0	0.0362135	15982.5	MSIIcl3plb
122	76	213	510	0	0.0668527	25803.6	MSITcl1plb
122	27	130	274	0	0.0305529	8523.45	MSITcl3plb
122	50	138	333	0	0.0395742	14540.4	MSITcl4plb
122	49	98	236	0	0.0156687	5058.92	MSSIcl1plb
122	29	77	116	0	0.0128732	3576.75	MSSTcl3plb
122	2	36	94	0	0.00348603	943.498	SECTpeb
122	79	349	878	0	0.032233	17375.8	SEIAcl4peb
122	92	303	892	0	0.0595559	21620	SEITcl4peb
122	145	290	744	0	0.0360553	10742.7	SESIcl4plb
122	92	418	1025	1161.76	0.0542417	23049.6	SRIAcl1peb
122	78	334	941	0	0.0512441	19519.1	SRIAcl2plb
122	44	163	350	0	0.0232322	10928.4	SRIAcl4peb
122	0	5	6	0	0.000100237	17.375	SSCTplb
122	27	117	301	0	0.0136657	7713.45	SSIAcl4plb
122	95	278	843	0	0.0592402	23429.8	SSIIcl2plb
122	102	498	1362	0	0.0917421	24198.4	SSITcl3plb
122	4	17	21	0	0.00252264	828.718	SSITcl4plb
123	0	2	9	0	6.68248e-005	33.8238	LECAcl3plb
123	0	0	8	0	0	0	LECIcl3plb
123	0	4	8	0	6.68248e-005	37.2531	LSCAcl1plb
123	0	3	8	0	3.34124e-005	16.9905	LSCAplb
123	0	4	7	0	0.000116943	29.7042	LSCIcl1plb
123	0	3	4	0	0.000200474	45.9277	LSCIcl3plb
123	0	2	10	0	0.000100237	7.40799	LSCTcl2plb
123	4	5	32	0	0.00257108	1532.86	LSSIcl3plb
123	3	6	24	0	0.00207435	741.119	LSSTcl3plb
123	1	1	8	0	0.000595855	452.183	MECIcl3plb
123	0	12	38	0	0.00074621	175.609	MECTcl3peb
123	23	104	227	0	0.0173299	11553.7	MEIIcl4plb
123	44	169	328	0	0.0387612	20681.2	MEITplb
123	17	43	120	0	0.00666299	2399.44	MESTcl1plb
123	2	10	31	0	0.00263958	1351.31	MSCAcl1plb
123	0	2	8	0	0.000150356	31.5653	MSCAcl3plb
123	0	3	7	0	0.000284005	89.419	MSCIplb
123	2	37	102	0	0.0048448	1333.93	MSCTcl1plb
123	0	7	5	0	0.000317418	100.023	MSCTcl2plb
123	14	79	160	0	0.0106753	6452.47	MSIAcl1plb
123	31	124	299	0	0.0248405	14943.8	MSIAcl4plb
123	44	212	356	0	0.04131	20250.6	MSIIcl3plb
123	63	206	469	0	0.0763251	29840.8	MSITcl1plb
123	23	116	263	0	0.0316193	10058.7	MSITcl3plb
123	38	134	312	0	0.0464215	16437	MSITcl4plb
123	42	112	215	0	0.0177153	6337.59	MSSIcl1plb
123	24	73	110	0	0.0164094	4480.24	MSSTcl3plb
123	2	35	85	0	0.00380345	1179.47	SECTpeb
123	61	351	799	0	0.033448	19804.6	SEIAcl4peb
123	76	330	806	0	0.0633928	24975.6	SEITcl4peb
123	117	338	659	0	0.0401328	13075.8	SESIcl4plb
123	81	446	937	1410.25	0.0592341	29210.3	SRIAcl1peb
123	61	366	840	0	0.0527977	21982.1	SRIAcl2plb
123	35	164	325	0	0.0266018	12604.3	SRIAcl4peb
123	0	4	6	0	0.000328555	69.2216	SSCTplb
123	24	127	273	0	0.0158013	9587.21	SSIAcl4plb
123	74	302	780	0	0.0632519	25382.5	SSIIcl2plb
123	87	519	1249	0	0.101269	29671.6	SSITcl3plb
123	4	17	20	0	0.00336352	1227.27	SSITcl4plb
124	0	2	9	0	0.000150356	67.1834	LECAcl3plb
124	0	0	8	0	0	0	LECIcl3plb
124	0	3	8	0	0.000267299	104.809	LSCAcl1plb
124	0	3	8	0	0.000144787	48.9466	LSCAplb
124	0	3	7	0	0.000231102	47.921	LSCIcl1plb
124	0	2	4	0	0.000322987	110.043	LSCIcl3plb
124	0	1	10	0	0.000116943	23.7441	LSCTcl2plb
124	4	5	32	0	0.00240012	1878.77	LSSIcl3plb
124	1	6	24	0	0.00201867	773.154	LSSTcl3plb
124	0	1	8	0	0.000609776	28.7637	MECIcl3plb
124	0	9	38	0	0.00128749	309.569	MECTcl3peb
124	15	89	227	0	0.0197673	10580.1	MEIIcl4plb
124	35	141	328	0	0.0462745	22722.3	MEITplb
124	15	40	120	0	0.00766481	3009.37	MESTcl1plb
124	2	4	31	0	0.00211612	1660.89	MSCAcl1plb
124	0	2	8	0	0.000167062	62.2371	MSCAcl3plb
124	0	3	7	0	0.000473342	210.312	MSCIplb
124	2	19	102	0	0.00579705	1547.93	MSCTcl1plb
124	0	6	5	0	0.000902135	155.144	MSCTcl2plb
124	11	65	160	0	0.0114003	7246.8	MSIAcl1plb
124	25	91	299	0	0.0242914	15815.9	MSIAcl4plb
124	37	174	356	0	0.0478187	23615.9	MSIIcl3plb
124	55	171	469	0	0.0805072	33991.6	MSITcl1plb
124	20	89	263	0	0.0333757	12096.5	MSITcl3plb
124	30	91	312	0	0.0481055	17433	MSITcl4plb
124	33	97	215	0	0.0192628	6929.13	MSSIcl1plb
124	20	61	110	0	0.0169952	5385.84	MSSTcl3plb
124	1	22	85	0	0.00461648	1100.81	SECTpeb
124	43	275	799	0	0.0345573	19762.1	SEIAcl4peb
124	61	263	806	0	0.0694973	26014	SEITcl4peb
124	96	294	659	0	0.0410182	15496.3	SESIcl4plb
124	68	362	937	1249.78	0.0694739	33329	SRIAcl1peb
124	46	284	840	0	0.0557703	22974.8	SRIAcl2plb
124	29	129	325	0	0.0280046	13733.3	SRIAcl4peb
124	0	4	6	0	0.000584717	167.168	SSCTplb
124	19	102	273	0	0.0176423	10193.3	SSIAcl4plb
124	61	233	780	0	0.0680254	26515.1	SSIIcl2plb
124	75	419	1249	0	0.11304	33883.1	SSITcl3plb
124	2	16	20	0	0.0045814	1152.58	SSITcl4plb
125	0	1	9	0	0.00013365	101.969	LECAcl3plb
125	0	0	8	0	0	0	LECIcl3plb
125	0	3	8	0	0.00035083	220.875	LSCAcl1plb
125	0	3	8	0	0.000250593	127.349	LSCAplb
125	0	3	7	0	0.000490049	132.783	LSCIcl1plb
125	0	0	4	0	0	0	LSCIcl3plb
125	0	1	10	0	0.000161493	47.8949	LSCTcl2plb
125	6	2	32	0	0.00266742	2176.47	LSSIcl3plb
125	2	3	24	0	0.001831	1069.56	LSSTcl3plb
125	0	1	8	0	0.000100237	57.915	MECIcl3plb
125	0	6	38	0	0.00146012	447.383	MECTcl3peb
125	14	56	227	0	0.017228	11906.8	MEIIcl4plb
125	31	89	328	0	0.0464338	24229.3	MEITplb
125	17	29	120	0	0.00819439	3639.22	MESTcl1plb
125	2	3	31	0	0.00238899	2008.73	MSCAcl1plb
125	0	0	8	0	0	0	MSCAcl3plb
125	0	0	7	0	0	0	MSCIplb
125	2	12	102	0	0.00633109	1949.68	MSCTcl1plb
125	0	3	5	0	0.000861483	261.131	MSCTcl2plb
125	11	47	160	0	0.0113084	7656.06	MSIAcl1plb
125	23	55	299	0	0.0226341	17119.9	MSIAcl4plb
125	36	111	356	0	0.0505797	23943	MSIIcl3plb
125	65	114	469	0	0.0846598	36920.8	MSITcl1plb
125	23	56	263	0	0.0352345	13808	MSITcl3plb
125	29	66	312	0	0.0474389	18805.5	MSITcl4plb
125	30	66	215	0	0.0186753	7974.81	MSSIcl1plb
125	20	46	110	0	0.0177576	6296.98	MSSTcl3plb
125	1	14	85	0	0.00418045	1337.5	SECTpeb
125	38	172	799	0	0.0315241	21243.4	SEIAcl4peb
125	54	184	806	0	0.0680483	28089.6	SEITcl4peb
125	77	207	659	0	0.0404452	16738.9	SESIcl4plb
125	66	240	937	1035.96	0.0692806	34018	SRIAcl1peb
125	40	193	840	0	0.0523383	24401.5	SRIAcl2plb
125	25	87	325	0	0.0281121	14334.6	SRIAcl4peb
125	0	1	6	0	0.000852016	132.618	SSCTplb
125	19	71	273	0	0.0168944	11684.2	SSIAcl4plb
125	57	171	780	0	0.0658314	29118.6	SSIIcl2plb
125	78	280	1249	0	0.116298	36246.7	SSITcl3plb
125	2	9	20	0	0.00473844	1429.5	SSITcl4plb
126	0	0	9	0	0	0	LECAcl3plb
126	0	0	8	0	0	0	LECIcl3plb
126	1	2	8	0	0.000456636	365.729	LSCAcl1plb
126	0	2	8	0	0.000339693	126.457	LSCAplb
126	0	2	7	0	0.000648758	187.306	LSCIcl1plb
126	0	0	4	0	0	0	LSCIcl3plb
126	0	0	10	0	0	0	LSCTcl2plb
126	7	0	32	0	0.00284785	2555.82	LSSIcl3plb
126	5	0	24	0	0.0026605	1527.05	LSSTcl3plb
126	0	1	8	0	0.000144787	96.8812	MECIcl3plb
126	2	1	38	0	0.00175137	478.176	MECTcl3peb
126	34	12	227	0	0.0175499	11927.3	MEIIcl4plb
126	67	32	328	0	0.0451023	27221	MEITplb
126	25	14	120	0	0.00845445	4524.87	MESTcl1plb
126	2	1	31	0	0.00256719	2045.07	MSCAcl1plb
126	0	0	8	0	0	0	MSCAcl3plb
126	0	0	7	0	0	0	MSCIplb
126	6	7	102	0	0.00656944	2509.42	MSCTcl1plb
126	0	1	5	0	0.00113324	107.633	MSCTcl2plb
126	32	11	160	0	0.0114109	7633.13	MSIAcl1plb
126	43	13	299	0	0.021717	18931.3	MSIAcl4plb
126	78	36	356	0	0.0479329	25003.4	MSIIcl3plb
126	100	34	469	0	0.0861027	36486.2	MSITcl1plb
126	44	11	263	0	0.0340963	14268.1	MSITcl3plb
126	53	19	312	0	0.0459457	20224	MSITcl4plb
126	59	22	215	0	0.0185678	8207.38	MSSIcl1plb
126	38	12	110	0	0.0179698	6520.9	MSSTcl3plb
126	5	8	85	0	0.00473064	1917.99	SECTpeb
126	82	55	799	0	0.0299147	21271	SEIAcl4peb
126	112	60	806	0	0.0674542	28529.1	SEITcl4peb
126	155	63	659	0	0.0382026	17843.4	SESIcl4plb
126	134	70	11265	0	0.0691153	32798.4	SRIAcl1peb
126	87	66	840	0	0.0521501	22727.4	SRIAcl2plb
126	60	20	325	0	0.0262833	14284.4	SRIAcl4peb
126	0	0	6	0	0	0	SSCTplb
126	42	22	273	0	0.0173956	11737.8	SSIAcl4plb
126	113	51	780	0	0.065441	30190.4	SSIIcl2plb
126	157	96	1249	0	0.114547	36814.4	SSITcl3plb
126	6	1	20	0	0.0048125	1204.8	SSITcl4plb
127	0	0	9	0	0	0	LECAcl3plb
127	0	0	8	0	0	0	LECIcl3plb
127	1	1	8	0	0.000498402	450.243	LSCAcl1plb
127	0	1	8	0	0.000498402	118.136	LSCAplb
127	0	1	7	0	0.00057358	129.626	LSCIcl1plb
127	0	0	4	0	0	0	LSCIcl3plb
127	0	0	10	0	0	0	LSCTcl2plb
127	7	0	32	0	0.00307338	2972.76	LSSIcl3plb
127	2	0	24	0	0.00331173	441.883	LSSTcl3plb
127	1	0	8	0	0.000130865	145.816	MECIcl3plb
127	2	0	38	0	0.00160658	471.394	MECTcl3peb
127	22	5	227	0	0.0162084	9299.71	MEIIcl4plb
127	71	12	328	0	0.0483684	29804.9	MEITplb
127	23	7	120	0	0.00907314	4418.71	MESTcl1plb
127	3	0	31	0	0.00218127	2124.17	MSCAcl1plb
127	0	0	8	0	0	0	MSCAcl3plb
127	0	0	7	0	0	0	MSCIplb
127	5	2	102	0	0.00721652	1837.6	MSCTcl1plb
127	0	1	5	0	0.00141446	217.102	MSCTcl2plb
127	30	5	160	0	0.0115941	8070.06	MSIAcl1plb
127	39	8	299	0	0.0222872	18403.5	MSIAcl4plb
127	80	5	356	0	0.0467389	25751.8	MSIIcl3plb
127	85	10	469	0	0.0855436	32437.1	MSITcl1plb
127	49	2	263	0	0.0334742	15908.8	MSITcl3plb
127	48	9	312	0	0.047283	20605.5	MSITcl4plb
127	58	7	215	0	0.0182643	8857.34	MSSIcl1plb
127	41	2	110	0	0.0163899	7414.89	MSSTcl3plb
127	6	3	85	0	0.00556985	2126.07	SECTpeb
127	82	22	799	0	0.0291406	22342.5	SEIAcl4peb
127	112	18	806	0	0.0653124	28037.1	SEITcl4peb
127	146	20	659	0	0.0362875	18307.8	SESIcl4plb
127	124	27	11265	0	0.0657584	32726.7	SRIAcl1peb
127	93	27	840	0	0.0465268	23978.4	SRIAcl2plb
127	56	6	325	0	0.02629	14941.1	SRIAcl4peb
127	0	0	6	0	0	0	SSCTplb
127	44	7	273	0	0.0169529	11251.8	SSIAcl4plb
127	111	22	780	0	0.0650155	29515.1	SSIIcl2plb
127	161	22	1249	0	0.114652	36525	SSITcl3plb
127	6	0	20	0	0.00462873	877.537	SSITcl4plb
128	0	0	9	0	0	0	LECAcl3plb
128	0	0	8	0	0	0	LECIcl3plb
128	0	0	8	0	0	0	LSCAcl1plb
128	0	0	8	0	0	0	LSCAplb
128	0	0	7	0	0	0	LSCIcl1plb
128	0	0	4	0	0	0	LSCIcl3plb
128	0	0	10	0	0	0	LSCTcl2plb
128	7	0	32	0	0.00331228	3377.43	LSSIcl3plb
128	2	0	24	0	0.00234165	612.519	LSSTcl3plb
128	0	0	8	0	0	0	MECIcl3plb
128	2	0	38	0	0.00157874	636.931	MECTcl3peb
128	24	1	227	0	0.0133143	10607.1	MEIIcl4plb
128	68	0	328	0	0.0510375	30488.1	MEITplb
128	28	0	120	0	0.00784746	5202.09	MESTcl1plb
128	2	0	31	0	0.00214396	2082.86	MSCAcl1plb
128	0	0	8	0	0	0	MSCAcl3plb
128	0	0	7	0	0	0	MSCIplb
128	4	2	102	0	0.00657946	1900.15	MSCTcl1plb
128	1	0	5	0	0.00098845	346.784	MSCTcl2plb
128	28	2	160	0	0.0116481	9108.37	MSIAcl1plb
128	37	2	299	0	0.0204206	18094	MSIAcl4plb
128	64	1	356	0	0.0469472	25743.3	MSIIcl3plb
128	76	6	469	0	0.0750665	33128.5	MSITcl1plb
128	35	0	263	0	0.0344755	14597.2	MSITcl3plb
128	46	0	312	0	0.0478683	20683	MSITcl4plb
128	54	0	215	0	0.0184013	10091.2	MSSIcl1plb
128	36	0	110	0	0.0177932	7763.92	MSSTcl3plb
128	6	0	85	0	0.00580262	1943.29	SECTpeb
128	83	1	799	0	0.0274945	22990.2	SEIAcl4peb
128	102	0	806	0	0.0613519	27717.6	SEITcl4peb
128	124	0	659	0	0.0348241	18855.2	SESIcl4plb
128	113	2	11265	0	0.0622217	32039.1	SRIAcl1peb
128	91	3	840	0	0.0443901	23763.3	SRIAcl2plb
128	50	0	325	0	0.0263613	14503.5	SRIAcl4peb
128	0	0	6	0	0	0	SSCTplb
128	43	0	273	0	0.0163849	11860.1	SSIAcl4plb
128	91	12	780	0	0.0630871	27996.8	SSIIcl2plb
128	149	0	1249	0	0.113433	36243.1	SSITcl3plb
128	6	0	20	0	0.00326049	1156.58	SSITcl4plb
129	0	0	9	0	0	0	LECAcl3plb
129	0	0	8	0	0	0	LECIcl3plb
129	0	0	8	0	0	0	LSCAcl1plb
129	0	0	8	0	0	0	LSCAplb
129	0	0	7	0	0	0	LSCIcl1plb
129	0	0	4	0	0	0	LSCIcl3plb
129	0	0	10	0	0	0	LSCTcl2plb
129	5	0	32	0	0.00343702	3601.81	LSSIcl3plb
129	2	0	24	0	0.00221914	858.672	LSSTcl3plb
129	0	0	8	0	0	0	MECIcl3plb
129	1	0	38	0	0.00152583	464.672	MECTcl3peb
129	19	0	227	0	0.012714	10200.1	MEIIcl4plb
129	62	0	328	0	0.0506755	32903.7	MEITplb
129	18	2	120	0	0.00835477	4878.8	MESTcl1plb
129	2	0	31	0	0.00204373	2091.77	MSCAcl1plb
129	0	0	8	0	0	0	MSCAcl3plb
129	0	0	7	0	0	0	MSCIplb
129	4	2	102	0	0.00589284	2319.58	MSCTcl1plb
129	1	0	5	0	0.00116387	493.838	MSCTcl2plb
129	25	0	160	0	0.0111803	9902.43	MSIAcl1plb
129	35	1	299	0	0.0193157	20026.8	MSIAcl4plb
129	52	1	356	0	0.0439262	24667.5	MSIIcl3plb
129	68	7	469	0	0.0713767	33279.2	MSITcl1plb
129	32	0	263	0	0.0317078	14940.3	MSITcl3plb
129	40	0	312	0	0.044776	21851.7	MSITcl4plb
129	51	0	215	0	0.0194048	11647.4	MSSIcl1plb
129	25	0	110	0	0.0171155	6979.24	MSSTcl3plb
129	5	0	85	0	0.00501186	1970.36	SECTpeb
129	68	1	799	0	0.0244735	23557.4	SEIAcl4peb
129	80	0	806	0	0.0581526	26772.7	SEITcl4peb
129	109	0	659	0	0.0331039	20299.9	SESIcl4plb
129	94	3	11265	0	0.0539744	31874.4	SRIAcl1peb
129	77	3	840	0	0.0392067	23592	SRIAcl2plb
129	46	0	325	0	0.0237651	15404.5	SRIAcl4peb
129	0	0	6	0	0	0	SSCTplb
129	35	0	273	0	0.0149309	11285.4	SSIAcl4plb
129	81	6	780	0	0.0574109	28685.3	SSIIcl2plb
129	126	1	1249	0	0.101243	36179.7	SSITcl3plb
129	6	0	20	0	0.00338523	1410.33	SSITcl4plb
130	0	0	9	0	0	0	LECAcl3plb
130	0	0	8	0	0	0	LECIcl3plb
130	0	0	8	0	0	0	LSCAcl1plb
130	0	0	8	0	0	0	LSCAplb
130	0	0	7	0	0	0	LSCIcl1plb
130	0	0	4	0	0	0	LSCIcl3plb
130	0	0	10	0	0	0	LSCTcl2plb
130	5	0	32	0	0.00351331	1406.25	LSSIcl3plb
130	2	0	24	0	0.00220912	466.511	LSSTcl3plb
130	0	0	8	0	0	0	MECIcl3plb
130	1	0	38	0	0.00114994	125	MECTcl3peb
130	12	0	227	0	0.0117116	1500	MEIIcl4plb
130	52	0	328	0	0.0478421	6500	MEITplb
130	14	2	120	0	0.00718534	1676.02	MESTcl1plb
130	2	1	31	0	0.00198637	562.8	MSCAcl1plb
130	0	0	8	0	0	0	MSCAcl3plb
130	0	0	7	0	0	0	MSCIplb
130	4	2	102	0	0.00599586	1230.48	MSCTcl1plb
130	1	0	5	0	0.00123347	281.25	MSCTcl2plb
130	21	2	160	0	0.0111514	5676.83	MSIAcl1plb
130	30	0	299	0	0.0196042	8274.88	MSIAcl4plb
130	48	2	356	0	0.0388531	13360.4	MSIIcl3plb
130	56	8	469	0	0.0666806	15443.4	MSITcl1plb
130	28	0	263	0	0.0309065	7868.09	MSITcl3plb
130	31	0	312	0	0.0435174	8338.91	MSITcl4plb
130	39	0	215	0	0.0189309	8157.42	MSSIcl1plb
130	20	0	110	0	0.0143891	4714.4	MSSTcl3plb
130	4	0	85	0	0.00505641	500	SECTpeb
130	56	0	799	0	0.0215788	6947.49	SEIAcl4peb
130	72	0	806	0	0.0531597	9000	SEITcl4peb
130	96	0	659	0	0.0310101	11156	SESIcl4plb
130	73	3	11265	0	0.0491174	27388.3	SRIAcl1peb
130	59	3	840	0	0.0364073	20610.9	SRIAcl2plb
130	38	0	325	0	0.0232595	14185	SRIAcl4peb
130	0	0	6	0	0	0	SSCTplb
130	24	0	273	0	0.0133483	6182.96	SSIAcl4plb
130	68	9	780	0	0.0535005	18515.1	SSIIcl2plb
130	108	1	1249	0	0.0933894	28193.7	SSITcl3plb
130	4	0	20	0	0.00341809	1040.96	SSITcl4plb
131	0	0	9	0	0	0	LECAcl3plb
131	0	0	8	0	0	0	LECIcl3plb
131	0	0	8	0	0	0	LSCAcl1plb
131	0	0	8	0	0	0	LSCAplb
131	0	0	7	0	0	0	LSCIcl1plb
131	0	0	4	0	0	0	LSCIcl3plb
131	0	0	10	0	0	0	LSCTcl2plb
131	5	0	32	0	0.0029737	1868.13	LSSIcl3plb
131	1	0	24	0	0.00160936	228.254	LSSTcl3plb
131	0	0	8	0	0	0	MECIcl3plb
131	1	0	38	0	0.000568011	333.194	MECTcl3peb
131	11	0	227	0	0.0043102	2341.58	MEIIcl4plb
131	47	0	328	0	0.0207602	12307.8	MEITplb
131	14	2	120	0	0.00468052	2372.12	MESTcl1plb
131	2	1	31	0	0.00116943	935.335	MSCAcl1plb
131	0	0	8	0	0	0	MSCAcl3plb
131	0	0	7	0	0	0	MSCIplb
131	3	2	102	0	0.00400114	1816.42	MSCTcl1plb
131	1	0	5	0	0.000941116	562.21	MSCTcl2plb
131	19	2	160	0	0.00863711	6952.2	MSIAcl1plb
131	26	0	299	0	0.0135961	10710.8	MSIAcl4plb
131	42	2	356	0	0.0300105	17846	MSIIcl3plb
131	49	6	469	0	0.0487582	20548.9	MSITcl1plb
131	26	0	263	0	0.0221602	11091.8	MSITcl3plb
131	28	0	312	0	0.0273531	12592.5	MSITcl4plb
131	34	1	215	0	0.0183033	8960.37	MSSIcl1plb
131	18	0	110	0	0.0138556	4980.97	MSSTcl3plb
131	3	0	85	0	0.00231659	825.941	SECTpeb
131	50	0	799	0	0.0124238	9344.63	SEIAcl4peb
131	65	0	806	0	0.0310969	15094.8	SEITcl4peb
131	87	0	659	0	0.0236604	13200.1	SESIcl4plb
131	65	9	11265	0	0.0457466	26621.2	SRIAcl1peb
131	51	2	840	0	0.0358833	19311.6	SRIAcl2plb
131	34	0	325	0	0.0238203	14054.2	SRIAcl4peb
131	0	0	6	0	0	0	SSCTplb
131	21	0	273	0	0.0111464	6697.18	SSIAcl4plb
131	57	6	780	0	0.0454643	19760.5	SSIIcl2plb
131	90	1	1249	0	0.0864847	27479.1	SSITcl3plb
131	4	0	20	0	0.00296201	1110.62	SSITcl4plb
132	0	0	9	0	0	0	LECAcl3plb
132	0	0	8	0	0	0	LECIcl3plb
132	0	0	8	0	0	0	LSCAcl1plb
132	0	0	8	0	0	0	LSCAplb
132	0	0	7	0	0	0	LSCIcl1plb
132	0	0	4	0	0	0	LSCIcl3plb
132	0	0	10	0	0	0	LSCTcl2plb
132	5	0	32	0	0.00361132	2461.34	LSSIcl3plb
132	1	0	24	0	0.000434361	271.199	LSSTcl3plb
132	0	0	8	0	0	0	MECIcl3plb
132	1	0	38	0	0.000885429	540.824	MECTcl3peb
132	8	0	227	0	0.00487097	2863.26	MEIIcl4plb
132	40	0	328	0	0.0274773	17735.7	MEITplb
132	11	0	120	0	0.00512045	2398.7	MESTcl1plb
132	2	1	31	0	0.00136267	1263.36	MSCAcl1plb
132	0	0	8	0	0	0	MSCAcl3plb
132	0	0	7	0	0	0	MSCIplb
132	3	2	102	0	0.00424059	2367.22	MSCTcl1plb
132	1	0	5	0	0.00120006	668.849	MSCTcl2plb
132	15	1	160	0	0.00884872	6906.05	MSIAcl1plb
132	22	0	299	0	0.0146831	12505.9	MSIAcl4plb
132	37	2	356	0	0.0324006	20210	MSIIcl3plb
132	43	7	469	0	0.0523043	24688.2	MSITcl1plb
132	23	0	263	0	0.0246071	13256.6	MSITcl3plb
132	27	1	312	0	0.0315859	15400.6	MSITcl4plb
132	26	1	215	0	0.016288	8098.18	MSSIcl1plb
132	14	0	110	0	0.0124211	4698.71	MSSTcl3plb
132	3	0	85	0	0.0023333	1272.71	SECTpeb
