Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.40716e+006	653	723126	684032	100	60	3.08746	0.686852	39	38.9	0	5	1965	1.18591	1.02504	1687
22	1.4213e+006	652	732125	689173	100	60	0.71792	0.686852	39	38.9	0	5	1965	1.02671	0.892115	1687
23	1.44273e+006	652	735715	707017	100	60	0.725869	0.686852	39	38.9	0	5	1965	1.0284	0.89834	1687
24	1.45348e+006	635	737496	715984	100	60	0.730173	0.686852	39	38.9	0	5	1965	1.03049	0.91986	1687
25	1.45178e+006	620	736539	715240	100	60	0.823855	0.686852	39	38.9	0	5	1965	1.03958	0.95996	1687
26	1.46882e+006	611	743775	725044	100	60	0.947569	0.686852	39	38.9	0	5	1965	1.05307	0.988718	1687
27	1.49963e+006	1562	756244	743383	100	60	2.37736	0.686852	39	38.9	0	5	1965	1.07125	1.01022	1687
28	1.52401e+006	1430	765822	758186	100	60	2.48849	0.686852	39	38.9	0	5	1965	1.09241	1.03579	1687
29	1.55728e+006	1329	779925	777357	100	60	2.5753	0.686852	39	38.9	0	5	1965	1.10883	1.04893	1687
30	1.18065e+006	1249	393842	786809	100	60	2.21631	0.686852	39	38.9	0	5	1965	1.35714	1.47208	1687
31	944215	1060	222812	721241	100	60	1.08248	0.686852	39	38.9	0	5	1965	1.10131	0.993196	1687
32	814879	891	144423	670242	100	60	0.575355	0.686852	39	38.9	0	5	1965	1.04327	0.920197	1687
33	830946	737	215633	615059	100	60	0.413267	0.686852	39	38.9	0	5	1965	1.02953	0.908319	1687
34	704433	623	135483	568768	100	60	0.469518	0.686852	39	38.9	0	5	1965	1.03669	0.926524	1687
35	734563	653	205778	528631	100	60	0.644642	0.686852	39	38.9	0	5	1965	1.0454	0.959755	1687
36	799411	844	276135	523275	100	60	1.0033	0.686852	39	38.9	0	5	1965	1.05184	0.976199	1687
37	841798	1285	330397	511401	100	60	1.77271	0.686852	39	38.9	0	5	1965	1.06248	0.993067	1687
38	867782	1490	367775	500007	100	60	2.39847	0.686852	39	38.9	0	5	1965	1.07479	0.996499	1687
39	843694	1135	377454	466240	100	60	2.43479	0.686852	39	38.9	0	5	1965	1.09231	1.01388	1687
40	628889	914	177712	451177	100	60	2.51156	0.686852	39	38.9	231718	5	1965	1.10974	1.03452	1687
41	534172	778	107760	426412	100	60	2.50023	0.686852	39	38.9	231718	5	1965	1.11504	1.02564	1687
42	572942	690	166087	406855	100	60	2.59016	0.686852	39	38.9	231718	5	1965	1.12973	1.02888	1687
43	588488	574	211371	377117	100	60	2.64851	0.686852	39	38.9	231718	5	1965	1.15395	1.04596	1687
44	625080	523	256384	368696	100	60	2.72791	0.686852	39	38.9	231718	5	1965	1.18254	1.07551	1687
45	613993	455	270579	343414	100	60	2.7949	0.686852	39	38.9	231718	5	1965	1.20881	1.09501	1687
46	601066	403	273418	317785	100	60	2.83377	0.686852	39	38.9	231718	5	1965	1.23608	1.10724	1687
47	433935	345	138347	292546	100	60	2.90733	0.686852	39	38.9	231718	5	1965	1.25474	1.09375	1687
48	422039	291	160503	253495	100	60	2.96515	0.686852	39	38.9	231718	5	1965	1.25166	1.0963	1687
49	418825	259	179066	229832	100	60	2.96913	0.686852	39	38.9	231718	5	1965	1.24812	1.09091	1687
50	423511	242	195265	219053	100	60	2.96638	0.686852	39	38.9	231718	5	1965	1.2379	1.09333	1687
51	413805	228	201748	212057	100	60	2.94321	0.686852	39	38.9	231718	5	1965	1.25108	1.11429	1687
52	255079	209	55017.7	200062	100	60	0.140774	0.686852	39	38.9	389850	5	1965	1.00527	0.947822	1687
53	378450	184	123127	255323	100	60	0.0946082	0.686852	39	38.9	389850	5	1965	1.00344	0.944669	1687
54	569835	155	218528	351307	100	60	0.084001	0.686852	39	38.9	389850	5	1965	1.00338	0.946068	1687
55	662154	146	263775	398379	100	60	0.0888316	0.686852	39	38.9	389850	5	1965	1.00351	0.955139	1687
56	656272	130	270381	385891	100	60	0.0972113	0.686852	39	38.9	389850	5	1965	1.00466	0.971089	1687
57	687906	2361	295381	392525	100	60	1.36639	0.686852	39	38.9	389850	5	1965	1.00639	0.975321	1687
58	585242	2216	153746	431496	100	60	1.60606	0.686852	39	38.9	389850	5	1965	1.00839	0.976651	1687
59	641694	1910	214309	427385	100	60	1.88839	0.686852	39	38.9	389850	5	1965	1.01133	0.978962	1687
60	577375	1784	137304	440071	100	60	2.09746	0.686852	39	38.9	389850	5	1965	1.08995	1.11036	1687
61	661723	1472	222667	438714	100	60	1.40877	0.686852	39	38.9	0	5	1965	1.04993	1.00797	1687
62	695714	1179	273896	421444	100	60	1.18716	0.686852	39	38.9	0	5	1965	1.0376	0.988993	1687
63	758856	1012	325434	432873	100	60	1.12927	0.686852	39	38.9	0	5	1965	1.03305	0.978559	1687
64	793867	829	356358	436944	100	60	1.14492	0.686852	39	38.9	0	5	1965	1.03137	0.970442	1687
65	858223	759	394762	462936	100	60	1.22045	0.686852	39	38.9	0	5	1965	1.03644	0.975824	1687
66	873510	1204	407426	466084	100	60	2.01819	0.686852	39	38.9	0	5	1965	1.03954	0.977133	1687
67	884825	1182	418682	466143	100	60	2.25569	0.686852	39	38.9	0	5	1965	1.04265	0.989369	1687
68	884598	1206	422506	462092	100	60	2.49294	0.686852	39	38.9	0	5	1965	1.05054	1.00168	1687
69	865573	1022	417587	447986	100	60	2.47746	0.686852	39	38.9	0	5	1965	1.05366	1.00197	1687
70	632152	855	210498	421654	100	60	2.46845	0.686852	39	38.9	213035	5	1965	1.06578	1.02009	1687
71	650937	744	252993	397943	100	60	2.52129	0.686852	39	38.9	213035	5	1965	1.06713	1.01493	1687
72	664675	664	283935	380740	100	60	2.58135	0.686852	39	38.9	213035	5	1965	1.0814	1.03969	1687
73	643687	583	293667	350020	100	60	2.67678	0.686852	39	38.9	213035	5	1965	1.10242	1.05467	1687
74	642245	537	304793	337453	100	60	2.71892	0.686852	39	38.9	213035	5	1965	1.12601	1.07854	1687
75	613957	471	299247	314710	100	60	2.74578	0.686852	39	38.9	213035	5	1965	1.13296	1.0837	1687
76	455983	437	151887	302500	100	60	2.78865	0.686852	39	38.9	213035	5	1965	1.15336	1.09693	1687
77	471349	401	185790	276794	100	60	2.79662	0.686852	39	38.9	213035	5	1965	1.18632	1.12861	1687
78	467127	351	203486	252740	100	60	2.82486	0.686852	39	38.9	213035	5	1965	1.19668	1.14067	1687
79	471873	322	217340	241380	100	60	2.84141	0.686852	39	38.9	213035	5	1965	1.22812	1.16498	1687
80	448817	286	213337	223762	100	60	2.90841	0.686852	39	38.9	213035	5	1965	1.20423	1.13158	1687
81	410292	260	203540	206753	100	60	2.93275	0.686852	39	38.9	213035	5	1965	1.21825	1.15063	1687
82	262903	243	69067.9	193835	100	60	0.12103	0.686852	39	38.9	353112	5	1965	1.00416	0.965162	1687
83	436158	213	154666	281492	100	60	0.0871428	0.686852	39	38.9	353112	5	1965	1.00336	0.963382	1687
84	624993	186	241879	383114	100	60	0.0815659	0.686852	39	38.9	353112	5	1965	1.00334	0.968508	1687
85	664573	170	264941	399633	100	60	0.0872161	0.686852	39	38.9	353112	5	1965	1.00368	0.977177	1687
86	622667	150	258875	363792	100	60	0.094646	0.686852	39	38.9	353112	5	1965	1.00425	0.98462	1687
87	647960	2337	281259	366700	100	60	1.25856	0.686852	39	38.9	353112	5	1965	1.00688	0.98855	1687
88	735025	2209	326515	408510	100	60	1.45929	0.686852	39	38.9	353112	5	1965	1.0074	0.991771	1687
89	782736	1898	350788	431948	100	60	1.77966	0.686852	39	38.9	353112	5	1965	1.01152	0.999551	1687
90	628660	1728	184858	443801	100	60	1.94911	0.686852	39	38.9	353112	5	1965	1.09898	1.15799	1687
91	675797	1392	254730	420312	100	60	1.15533	0.686852	39	38.9	0	5	1965	1.0489	1.01651	1687
92	726884	1148	304236	421529	100	60	0.921208	0.686852	39	38.9	0	5	1965	1.03242	0.994353	1687
93	810443	975	357192	452024	100	60	0.831388	0.686852	39	38.9	0	5	1965	1.02415	0.985484	1687
94	875825	846	394667	479927	100	60	0.87669	0.686852	39	38.9	0	5	1965	1.02646	0.984468	1687
95	902847	788	413060	488743	100	60	0.967517	0.686852	39	38.9	0	5	1965	1.03038	0.991213	1687
96	893811	1453	414574	479236	100	60	1.80489	0.686852	39	38.9	0	5	1965	1.03512	0.991679	1687
97	659872	1400	197062	462810	100	60	2.02226	0.686852	39	38.9	0	5	1965	1.0387	1	1687
98	687493	1291	252849	434645	100	60	2.19842	0.686852	39	38.9	0	5	1965	1.04757	1.00943	1687
99	716106	1043	297821	418285	100	60	2.24419	0.686852	39	38.9	0	5	1965	1.06458	1.01946	1687
100	547148	896	147398	399750	100	60	2.35846	0.686852	39	38.9	13390	5	1965	1.07987	1.03277	1687
101	574997	785	202608	372389	100	60	2.43509	0.686852	39	38.9	13390	5	1965	1.07707	1.02194	1687
102	605554	697	250387	355167	100	60	2.4987	0.686852	39	38.9	13390	5	1965	1.09896	1.0424	1687
103	617248	627	277537	339710	100	60	2.56206	0.686852	39	38.9	13390	5	1965	1.10239	1.0477	1687
104	607942	561	285892	322050	100	60	2.61363	0.686852	39	38.9	13390	5	1965	1.12422	1.05688	1687
105	591132	502	286506	304626	100	60	2.63272	0.686852	39	38.9	13390	5	1965	1.14462	1.07157	1687
106	560558	434	271256	280100	100	60	2.62538	0.686852	39	38.9	13390	5	1965	1.16216	1.08294	1687
107	541036	393	261465	263862	100	60	2.68664	0.686852	39	38.9	13390	5	1965	1.17746	1.09186	1687
108	500682	340	243913	241917	100	60	2.66295	0.686852	39	38.9	13390	5	1965	1.1863	1.09394	1687
109	484652	320	238043	232157	100	60	2.75084	0.686852	39	38.9	13390	5	1965	1.18237	1.07792	1687
110	463619	303	228537	221744	100	60	2.81173	0.686852	39	38.9	13390	5	1965	1.17434	1.0742	1687
111	448763	293	227947	220816	100	60	2.8061	0.686852	39	38.9	13390	5	1965	1.189	1.08487	1687
112	283439	267	78138.3	205301	100	60	0.121906	0.686852	39	38.9	161990	5	1965	1.00374	0.961129	1687
113	463902	236	168769	295133	100	60	0.0889188	0.686852	39	38.9	161990	5	1965	1.00266	0.960227	1687
114	646147	209	252492	393655	100	60	0.0833063	0.686852	39	38.9	161990	5	1965	1.00294	0.963547	1687
115	670953	197	270269	400684	100	60	0.0925217	0.686852	38	38.9	161990	5	1965	1.00346	0.965254	1687
116	622601	175	261126	361475	100	60	0.101073	0.686852	38	38.9	161990	5	1965	1.00368	0.964897	1687
117	652988	2372	285523	367465	100	60	1.20193	0.686852	38	38.9	161990	5	1965	1.0046	0.966113	1687
118	750560	2311	335764	414796	100	60	1.45334	0.686852	38	38.9	161990	5	1965	1.00556	0.96991	1687
119	800386	2003	362470	437916	100	60	1.74491	0.686852	38	38.9	161990	5	1965	1.00753	0.976546	1687
120	617768	1773	183816	433952	100	60	1.96491	0.686852	38	38.9	161990	5	1965	1.07785	1.09977	1687
121	678528	1422	257379	420229	100	60	1.02562	0.686852	39	38.9	0	5	1965	1.03057	0.990865	1687
122	746089	1169	312797	432104	100	60	0.826022	0.686852	39	38.9	0	5	1965	1.02014	0.976586	1687
123	827281	979	363837	462153	100	60	0.739398	0.686852	39	38.9	0	5	1965	1.01582	0.969613	1687
124	885361	816	397484	486787	100	60	0.757195	0.686852	39	38.9	0	5	1965	1.01566	0.969248	1687
125	910350	765	415245	494191	100	60	0.865775	0.686852	39	38.9	0	5	1965	1.01957	0.974284	1687
126	888543	1535	410200	478342	100	60	1.68114	0.686852	39	38.9	0	5	1965	1.02028	0.971634	1687
127	878007	1391	410893	467114	100	60	1.81009	0.686852	39	38.9	0	5	1965	1.02282	0.97207	1687
128	859654	1315	407437	452217	100	60	2.05385	0.686852	39	38.9	0	5	1965	1.03023	0.981538	1687
129	827415	1072	397223	430192	100	60	2.06255	0.686852	39	38.9	0	5	1965	1.03877	0.992481	1687
130	648745	922	232731	416014	100	60	2.19281	0.686852	39	38.9	177646	5	1965	1.04389	0.993435	1687
131	512322	797	129065	383257	100	60	2.29399	0.686852	39	38.9	177646	5	1965	1.05576	1.00632	1687
132	440844	706	88819.6	352025	100	60	2.35961	0.686852	39	38.9	177646	5	1965	1.05484	1.00428	1687
133	450776	615	133908	316868	100	60	2.40766	0.686852	39	38.9	177646	5	1965	1.06386	1.00985	1687
134	474881	557	180890	293991	100	60	2.48223	0.686852	39	38.9	177646	5	1965	1.0727	1.01468	1687
135	475154	481	205332	269822	100	60	2.55028	0.686852	39	38.9	177646	5	1965	1.09025	1.02985	1687
136	453364	406	207252	238222	100	60	2.53189	0.686852	39	38.9	177646	5	1965	1.11207	1.04786	1687
137	461234	373	215681	232485	100	60	2.53634	0.686852	39	38.9	177646	5	1965	1.13189	1.06831	1687
138	465131	355	221724	230008	100	60	2.57833	0.686852	39	38.9	177646	5	1965	1.13731	1.0731	1687
139	434834	319	210438	211385	100	60	2.60187	0.686852	39	38.9	177646	5	1965	1.13393	1.06885	1687
140	413215	293	201936	199384	100	60	2.61316	0.686852	39	38.9	177646	5	1965	1.13115	1.06522	1687
141	360988	256	183454	177535	100	60	2.6502	0.686852	39	38.9	177646	5	1965	1.11923	1.04979	1687
142	241127	234	71202.2	169925	100	60	0.0999552	0.686852	39	38.9	291848	5	1965	1.00198	0.960532	1687
143	446259	213	165554	280704	100	60	0.0780914	0.686852	39	38.9	291848	5	1965	1.00168	0.959913	1687
144	632779	200	248386	384393	100	60	0.0783195	0.686852	39	38.9	291848	5	1965	1.00169	0.961819	1687
145	647069	167	261634	385435	100	60	0.0778269	0.686852	39	38.9	291848	5	1965	1.00221	0.9645	1687
146	597578	152	251529	346049	100	60	0.0855148	0.686852	39	38.9	291848	5	1965	1.0024	0.966662	1687
147	605732	2310	265873	339859	100	60	1.16669	0.686852	39	38.9	291848	5	1965	1.00329	0.970416	1687
148	682240	2075	305214	377026	100	60	1.32948	0.686852	39	38.9	291848	5	1965	1.00419	0.97118	1687
149	763219	1872	345670	417548	100	60	1.69248	0.686852	39	38.9	291848	5	1965	1.00598	0.975599	1687
150	504305	1691	83727.7	420578	100	60	1.88282	0.686852	36	38.9	291848	5	1965	1.08886	1.12433	1687
151	529253	1345	148263	380188	100	60	0.822124	0.686852	39	38.9	0	5	1965	1.02781	0.988664	1687
152	634905	1146	230050	403838	100	60	0.684788	0.686852	39	38.9	0	5	1965	1.01835	0.976242	1687
153	755335	1003	308077	445849	100	60	0.679516	0.686852	39	38.9	0	5	1965	1.0146	0.973628	1687
154	819942	840	353191	465563	100	60	0.725735	0.686852	39	38.9	0	5	1965	1.0153	0.972837	1687
155	852774	758	378793	472968	100	60	0.793496	0.686852	39	38.9	0	5	1965	1.01694	0.972397	1687
156	865684	1571	394763	470921	100	60	1.65433	0.686852	39	38.9	0	5	1965	1.01905	0.97437	1687
157	856695	1520	398487	458208	100	60	1.80491	0.686852	39	38.9	0	5	1965	1.02137	0.979675	1687
158	863021	1387	407783	455238	100	60	2.04577	0.686852	39	38.9	0	5	1965	1.02838	0.983297	1687
159	832811	1126	398367	434444	100	60	2.04634	0.686852	39	38.9	0	5	1965	1.03571	0.985702	1687
160	659337	948	242304	417033	100	60	2.15536	0.686852	39	38.9	163799	5	1965	1.04816	0.997881	1687
161	681824	846	283368	398456	100	60	2.26267	0.686852	39	38.9	163799	5	1965	1.05299	1.00592	1687
162	674003	745	301044	372958	100	60	2.34343	0.686852	39	38.9	163799	5	1965	1.06148	1.01752	1687
163	679552	684	317988	361564	100	60	2.37095	0.686852	39	38.9	163799	5	1965	1.08065	1.03226	1687
164	625632	588	301490	324142	100	60	2.43202	0.686852	39	38.9	163799	5	1965	1.08403	1.03748	1687
165	580468	513	284789	295678	100	60	2.5297	0.686852	39	38.9	163799	5	1965	1.08659	1.03953	1687
166	578533	479	282067	286959	100	60	2.55589	0.686852	39	38.9	163799	5	1965	1.11049	1.05957	1687
167	548719	433	265696	267072	100	60	2.58389	0.686852	39	38.9	163799	5	1965	1.12473	1.07075	1687
168	537782	406	261006	260721	100	60	2.63204	0.686852	39	38.9	163799	5	1965	1.12293	1.06599	1687
169	514045	378	250707	247905	100	60	2.64903	0.686852	39	38.9	163799	5	1965	1.125	1.0545	1687
170	479774	347	234404	231177	100	60	2.64766	0.686852	39	38.9	163799	5	1965	1.13725	1.04734	1687
171	328893	326	110529	218364	100	60	2.70577	0.686852	39	38.9	163799	5	1965	1.13665	1.04153	1687
172	286745	299	84278.6	202466	100	60	0.110331	0.686852	39	38.9	220539	5	1965	1.00259	0.962356	1687
173	481407	247	177045	304362	100	60	0.0862021	0.686852	39	38.9	220539	5	1965	1.00187	0.962579	1687
174	505604	213	120228	385376	100	60	0.0786029	0.686852	39	38.9	220539	5	1965	1.00186	0.964107	1687
175	527367	190	154666	372701	100	60	0.0730419	0.686852	39	38.9	220539	5	1965	1.00166	0.961282	1687
176	508733	147	176307	332426	100	60	0.0715963	0.686852	39	38.9	220539	5	1965	1.00176	0.962014	1687
177	582128	2651	229838	352290	100	60	1.1212	0.686852	39	38.9	220539	5	1965	1.00215	0.960111	1687
178	687075	2381	288624	398450	100	60	1.35406	0.686852	39	38.9	220539	5	1965	1.00294	0.963935	1687
179	748298	2027	325782	422516	100	60	1.61525	0.686852	39	38.9	220539	5	1965	1.00352	0.96404	1687
180	589329	1859	170075	419254	100	60	1.84967	0.686852	36	38.9	220539	5	1965	1.06413	1.06512	1687
181	663245	1503	250634	411898	100	60	0.972645	0.686852	39	38.9	0	5	1965	1.02541	0.992199	1687
182	738032	1234	308806	428245	100	60	0.79693	0.686852	39	38.9	0	5	1965	1.01385	0.976643	1687
183	817772	1041	359575	457064	100	60	0.717933	0.686852	39	38.9	0	5	1965	1.00842	0.966845	1687
184	868985	860	388907	479121	100	60	0.726339	0.686852	39	38.9	0	5	1965	1.00981	0.965975	1687
185	904958	778	410708	493398	100	60	0.775738	0.686852	39	38.9	0	5	1965	1.0116	0.96834	1687
186	880430	1616	405387	475043	100	60	1.59483	0.686852	39	38.9	0	5	1965	1.01319	0.971784	1687
187	859243	1488	401177	458067	100	60	1.71799	0.686852	39	38.9	0	5	1965	1.01659	0.973461	1687
188	624051	1393	187373	436678	100	60	1.97784	0.686852	39	38.9	0	5	1965	1.02018	0.971841	1687
189	646626	1128	237760	408866	100	60	1.98871	0.686852	39	38.9	0	5	1965	1.02541	0.982111	1687
190	630365	997	223708	406656	100	60	2.1109	0.686852	39	38.9	74567.9	5	1965	1.0323	0.987842	1687
191	658318	884	268414	389905	100	60	2.22194	0.686852	39	38.9	74567.9	5	1965	1.04115	0.992018	1687
192	664785	778	293962	370823	100	60	2.27926	0.686852	39	38.9	74567.9	5	1965	1.05496	1	1687
193	648450	677	301961	346489	100	60	2.35486	0.686852	39	38.9	74567.9	5	1965	1.06675	1.01347	1687
194	477626	611	151067	326559	100	60	2.43325	0.686852	39	38.9	74567.9	5	1965	1.07232	1.0183	1687
195	488761	546	189779	298982	100	60	2.44841	0.686852	39	38.9	74567.9	5	1965	1.0912	1.03947	1687
196	499534	488	215775	275084	100	60	2.48073	0.686852	39	38.9	74567.9	5	1965	1.08909	1.02941	1687
197	487464	430	222634	252139	100	60	2.50123	0.686852	39	38.9	74567.9	5	1965	1.11538	1.05769	1687
198	467059	382	220119	233370	100	60	2.52714	0.686852	39	38.9	74567.9	5	1965	1.10565	1.04918	1687
199	337365	349	113660	221218	100	60	2.54183	0.686852	39	38.9	74567.9	5	1965	1.10383	1.04848	1687
200	355970	325	144106	209660	100	60	2.54141	0.686852	39	38.9	74567.9	5	1965	1.13595	1.08497	1687
201	373209	310	169744	203465	100	60	2.52627	0.686852	39	38.9	74567.9	5	1965	1.16129	1.11419	1687
202	259880	272	76478.2	183402	100	60	0.194635	0.686852	39	38.9	177208	5	1965	1.00471	1.00173	1687
203	361786	240	134576	227210	100	60	0.133428	0.686852	39	38.9	177208	5	1965	1.00341	1.00125	1687
204	557590	222	231959	325631	100	60	0.126014	0.686852	39	38.9	177208	5	1965	1.00387	1.0017	1687
205	684559	201	287833	396726	100	60	0.128871	0.686852	39	38.9	177208	5	1965	1.00402	1.00178	1687
206	708525	171	301725	406800	100	60	0.131031	0.686852	39	38.9	177208	5	1965	1.00482	1.00236	1687
207	679826	2198	298183	381642	100	60	1.09159	0.686852	39	38.9	177208	5	1965	1.00564	1.00354	1687
208	725354	2119	327704	397650	100	60	1.22748	0.686852	39	38.9	177208	5	1965	1.00753	1.00809	1687
209	771273	1881	356205	415068	100	60	1.41996	0.686852	39	38.9	177208	5	1965	1.00902	1.01142	1687
210	606889	1691	187597	419292	100	60	1.49832	0.686852	37	38.9	177208	5	1965	1.11415	1.2062	1687
211	651167	1372	257818	391343	100	60	1.23197	0.686852	39	38.9	0	5	1965	1.07557	1.08644	1687
212	681373	1127	300369	378322	100	60	1.10716	0.686852	39	38.9	0	5	1965	1.04943	1.0476	1687
213	743147	998	346390	393563	100	60	1.03144	0.686852	39	38.9	0	5	1965	1.03456	1.02699	1687
214	787389	882	376896	407401	100	60	1.06809	0.686852	39	38.9	0	5	1965	1.03181	1.02399	1687
215	791161	772	383493	405206	100	60	1.10797	0.686852	39	38.9	0	5	1965	1.03322	1.02117	1687
216	810602	1243	397539	413063	100	60	1.69665	0.686852	39	38.9	0	5	1965	1.035	1.01695	1687
217	812045	1263	401664	410381	100	60	1.87055	0.686852	39	38.9	0	5	1965	1.04176	1.0243	1687
218	620429	1250	202351	418077	100	60	1.98123	0.686852	39	38.9	0	5	1965	1.04715	1.03003	1687
219	638063	1046	249973	388090	100	60	1.99252	0.686852	39	38.9	0	5	1965	1.05419	1.03883	1687
220	622955	926	253302	369652	100	60	2.04129	0.686852	39	38.9	45039.4	5	1965	1.05789	1.04276	1687
221	622009	816	281417	340591	100	60	2.08535	0.686852	39	38.9	45039.4	5	1965	1.06425	1.05074	1687
222	616206	737	296788	319418	100	60	2.08381	0.686852	39	38.9	45039.4	5	1965	1.07473	1.0674	1687
223	637818	708	317845	319973	100	60	2.10185	0.686852	39	38.9	45039.4	5	1965	1.09566	1.08921	1687
224	602961	635	307435	295526	100	60	2.08913	0.686852	39	38.9	45039.4	5	1965	1.11416	1.09585	1687
225	568258	567	293296	274962	100	60	2.09721	0.686852	39	38.9	45039.4	5	1965	1.12111	1.09874	1687
226	534586	512	274541	252454	100	60	2.07826	0.686852	39	38.9	45039.4	5	1965	1.14469	1.125	1687
227	502892	469	257353	233189	100	60	2.06882	0.686852	39	38.9	45039.4	5	1965	1.15306	1.13082	1687
228	489825	444	251122	226353	100	60	2.08209	0.686852	39	38.9	45039.4	5	1965	1.16009	1.13475	1687
229	472031	415	243074	217062	100	60	2.08649	0.686852	39	38.9	45039.4	5	1965	1.15714	1.13232	1687
230	411464	352	212367	189147	100	60	2.1008	0.686852	39	38.9	45039.4	5	1965	1.16147	1.14286	1687
231	277010	326	100192	176819	100	60	2.0531	0.686852	39	38.9	45039.4	5	1965	1.18323	1.14474	1687
232	227324	304	59025	168299	100	60	0.0945745	0.686852	39	38.9	48448.4	5	1965	1.0028	0.991556	1687
233	385742	289	81767.1	303975	100	60	0.0859605	0.686852	39	38.9	48448.4	5	1965	1.00271	0.990729	1687
234	544033	249	162077	381956	100	60	0.07406	0.686852	39	38.9	48448.4	5	1965	1.00247	0.991211	1687
235	557525	196	189646	367879	100	60	0.0692842	0.686852	39	38.9	48448.4	5	1965	1.00282	0.99253	1687
236	520159	162	196281	323878	100	60	0.0736494	0.686852	39	38.9	48448.4	5	1965	1.00349	0.993799	1687
237	575978	2736	239793	336185	100	60	1.00628	0.686852	39	38.9	48448.4	5	1965	1.00508	0.996326	1687
238	688540	2522	300630	387911	100	60	1.21109	0.686852	39	38.9	48448.4	5	1965	1.00664	0.998144	1687
239	751736	2337	336997	414739	100	60	1.49936	0.686852	38	38.9	48448.4	5	1965	1.00888	0.998162	1687
240	608708	2093	181667	427041	100	60	1.64651	0.686852	35	38.9	48448.4	5	1965	1.07552	1.10957	1687
241	663588	1683	255780	405926	100	60	0.905221	0.686852	39	38.9	0	5	1965	1.02874	1.0213	1687
242	741646	1396	316290	422807	100	60	0.758631	0.686852	39	38.9	0	5	1965	1.01877	1.00855	1687
243	817518	1184	367392	447049	100	60	0.709027	0.686852	39	38.9	0	5	1965	1.01205	1.00063	1687
244	873796	1010	400345	470668	100	60	0.730344	0.686852	39	38.9	0	5	1965	1.01149	0.999403	1687
245	862027	870	400774	458862	100	60	0.776248	0.686852	39	38.9	0	5	1965	1.01401	0.999147	1687
246	846223	1711	400409	445814	100	60	1.46175	0.686852	39	38.9	0	5	1965	1.01704	1	1687
247	807595	1570	387803	419793	100	60	1.58304	0.686852	39	38.9	0	5	1965	1.01875	1.00111	1687
248	578173	1431	179581	398592	100	60	1.77847	0.686852	39	38.9	0	5	1965	1.02241	1.00351	1687
249	606457	1185	231801	374656	100	60	1.80807	0.686852	39	38.9	0	5	1965	1.02548	1.00592	1687
250	604431	1029	243797	360634	100	60	1.89543	0.686852	39	38.9	38367.3	5	1965	1.02897	1.00681	1687
251	596925	857	266980	329945	100	60	2.02752	0.686852	39	38.9	38367.3	5	1965	1.03853	1.01522	1687
252	588475	742	279790	308686	100	60	2.08738	0.686852	39	38.9	38367.3	5	1965	1.05224	1.02294	1687
