Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
264	660414	245	263960	396454	100	60	0.09193	0.742189	39	39	237760	8	1956	1.00202	1.00115	1686
265	696368	224	283686	412682	100	60	0.0962736	0.742189	39	39	237760	8	1956	1.00191	1.00164	1686
266	486066	217	112578	373488	100	60	0.112239	0.742189	38	39	237760	8	1956	1.00236	1.0034	1686
267	515969	2639	163074	352895	100	60	1.16249	0.742189	38	39	237760	8	1956	1.00324	1.0042	1686
268	635291	2543	238144	397148	100	60	1.44756	0.742189	38	39	237760	8	1956	1.00486	1.00649	1686
269	717670	2208	290799	426871	100	60	1.68796	0.742189	38	39	237760	8	1956	1.00627	1.00866	1686
270	596372	2025	162472	433900	100	60	1.88918	0.742189	34	39	237760	8	1956	1.08595	1.13598	1686
271	533621	1653	115610	417718	100	60	0.967995	0.742189	39	39	0	8	1956	1.03139	1.03322	1686
272	624927	1416	199922	424450	100	60	0.732957	0.742189	39	39	0	8	1956	1.01679	1.01501	1686
273	755038	1226	289820	464433	100	60	0.665086	0.742189	39	39	0	8	1956	1.01199	1.0091	1686
274	836880	1048	346255	489773	100	60	0.703661	0.742189	39	39	0	8	1956	1.01016	1.00627	1686
275	868916	936	374272	493849	100	60	0.768939	0.742189	39	39	0	8	1956	1.011	1.00809	1686
276	640882	1795	176000	464883	100	60	1.50653	0.742189	39	39	0	8	1956	1.01275	1.01074	1686
277	688995	1726	239941	449054	100	60	1.72577	0.742189	39	39	0	8	1956	1.01505	1.01489	1686
278	596970	1618	145219	451751	100	60	1.96137	0.742189	39	39	0	8	1956	1.01622	1.0137	1686
279	533365	1374	103986	429379	100	60	2.07172	0.742189	39	39	0	8	1956	1.01668	1.01172	1686
280	571601	1196	170628	400973	100	60	2.15317	0.742189	39	39	3053.31	8	1956	1.02025	1.01597	1686
281	611053	1032	231787	379266	100	60	2.25363	0.742189	39	39	3053.31	8	1956	1.02605	1.02142	1686
282	631945	894	269899	362046	100	60	2.30674	0.742189	39	39	3053.31	8	1956	1.03108	1.02806	1686
283	637294	787	290391	346903	100	60	2.32747	0.742189	39	39	3053.31	8	1956	1.04292	1.03959	1686
284	637813	718	301329	336484	100	60	2.33818	0.742189	39	39	3053.31	8	1956	1.05364	1.05035	1686
285	606903	632	292838	314065	100	60	2.37165	0.742189	39	39	3053.31	8	1956	1.06069	1.05414	1686
286	544109	528	262731	272281	100	60	2.37545	0.742189	39	39	3053.31	8	1956	1.0742	1.06476	1686
287	526525	479	253682	257300	100	60	2.38931	0.742189	39	39	3053.31	8	1956	1.07547	1.0654	1686
288	486269	418	235157	236295	100	60	2.39393	0.742189	39	39	3053.31	8	1956	1.06957	1.06068	1686
289	476032	393	231806	229726	100	60	2.43381	0.742189	39	39	3053.31	8	1956	1.07619	1.06753	1686
290	457934	366	224284	220163	100	60	2.46389	0.742189	39	39	3053.31	8	1956	1.07572	1.06761	1686
291	429554	344	217601	211953	100	60	2.48734	0.742189	39	39	3053.31	8	1956	1.07062	1.06647	1686
292	299984	323	94530.6	205453	100	60	0.11961	0.742189	39	39	127998	8	1956	1.0015	1.00078	1686
293	515916	301	196342	319575	100	60	0.100157	0.742189	39	39	127998	8	1956	1.00155	1.00083	1686
294	670996	264	267409	403587	100	60	0.0940781	0.742189	39	39	127998	8	1956	1.0016	1.00107	1686
295	666790	225	271144	395646	100	60	0.0926623	0.742189	39	39	127998	8	1956	1.00173	1.0013	1686
296	624432	201	262642	361791	100	60	0.0993711	0.742189	39	39	127998	8	1956	1.00181	1.00178	1686
297	657796	2767	286211	371584	100	60	1.14378	0.742189	39	39	127998	8	1956	1.00264	1.00273	1686
298	738250	2555	326738	411512	100	60	1.29422	0.742189	39	39	127998	8	1956	1.0035	1.00487	1686
299	782650	2270	351054	431595	100	60	1.62292	0.742189	39	39	127998	8	1956	1.00496	1.00688	1686
300	620146	2004	183115	437031	100	60	1.79886	0.742189	34	39	127998	8	1956	1.08385	1.13999	1686
301	678971	1615	255626	422497	100	60	0.88791	0.742189	39	39	0	8	1956	1.02859	1.03141	1686
302	742744	1309	308122	433475	100	60	0.708139	0.742189	39	39	0	8	1956	1.01601	1.01558	1686
303	837780	1107	364382	472031	100	60	0.636306	0.742189	39	39	0	8	1956	1.01135	1.00991	1686
304	892607	935	395069	496330	100	60	0.651377	0.742189	39	39	0	8	1956	1.01027	1.00914	1686
305	914545	873	410854	502667	100	60	0.724629	0.742189	39	39	0	8	1956	1.01146	1.01104	1686
306	879832	1875	401730	478102	100	60	1.51304	0.742189	39	39	0	8	1956	1.01131	1.0089	1686
307	864977	1661	401118	463858	100	60	1.64236	0.742189	39	39	0	8	1956	1.01586	1.01482	1686
308	885136	1625	416170	468966	100	60	1.89623	0.742189	39	39	0	8	1956	1.02006	1.01925	1686
309	878099	1368	416940	461159	100	60	1.92924	0.742189	39	39	0	8	1956	1.02219	1.02435	1686
310	615620	1138	180034	435586	100	60	2.06933	0.742189	39	39	16150.4	8	1956	1.02648	1.02478	1686
311	639749	989	233109	406640	100	60	2.16175	0.742189	39	39	16150.4	8	1956	1.0408	1.04171	1686
312	651414	859	271216	380198	100	60	2.2396	0.742189	39	39	16150.4	8	1956	1.04592	1.04333	1686
313	648801	762	292402	356398	100	60	2.26657	0.742189	39	39	16150.4	8	1956	1.05748	1.05284	1686
314	501218	705	153949	347269	100	60	2.29204	0.742189	39	39	16150.4	8	1956	1.06892	1.06438	1686
315	511461	624	194004	317457	100	60	2.31838	0.742189	39	39	16150.4	8	1956	1.08158	1.0727	1686
316	531998	576	226168	296822	100	60	2.36709	0.742189	39	39	16150.4	8	1956	1.09048	1.08246	1686
317	542791	537	243804	285275	100	60	2.38715	0.742189	39	39	16150.4	8	1956	1.09154	1.07692	1686
318	545198	502	253299	276077	100	60	2.43183	0.742189	39	39	16150.4	8	1956	1.0916	1.07911	1686
319	525131	468	249423	260232	100	60	2.44856	0.742189	39	39	16150.4	8	1956	1.08732	1.07237	1686
320	497935	425	239297	244483	100	60	2.4335	0.742189	39	39	16150.4	8	1956	1.09611	1.08213	1686
321	449928	387	223828	226100	100	60	2.43025	0.742189	39	39	16150.4	8	1956	1.09873	1.08847	1686
322	311513	349	103473	208040	100	60	0.126787	0.742189	39	39	133267	8	1956	1.00216	1.00139	1686
323	522632	310	203106	319526	100	60	0.101015	0.742189	39	39	133267	8	1956	1.0021	1.00148	1686
324	662932	276	267241	395691	100	60	0.0958012	0.742189	39	39	133267	8	1956	1.00212	1.00149	1686
325	659821	251	272327	387494	100	60	0.102687	0.742189	39	39	133267	8	1956	1.00241	1.00184	1686
326	628190	236	268866	359323	100	60	0.116369	0.742189	39	39	133267	8	1956	1.00298	1.00378	1686
327	681288	2657	300965	380323	100	60	1.19125	0.742189	39	39	133267	8	1956	1.00429	1.00542	1686
328	567590	2436	154004	413586	100	60	1.36495	0.742189	39	39	133267	8	1956	1.005	1.00609	1686
329	628605	2124	214994	413611	100	60	1.65639	0.742189	39	39	133267	8	1956	1.00636	1.00682	1686
330	562676	1965	137819	424857	100	60	1.86231	0.742189	38	39	133267	8	1956	1.0855	1.13476	1686
331	632854	1593	220463	411660	100	60	0.827186	0.742189	39	39	0	8	1956	1.02559	1.0252	1686
332	717706	1317	286264	430620	100	60	0.656767	0.742189	39	39	0	8	1956	1.0139	1.01096	1686
333	805246	1080	342672	461334	100	60	0.583527	0.742189	39	39	0	8	1956	1.00934	1.00589	1686
334	853503	902	371711	480734	100	60	0.607717	0.742189	39	39	0	8	1956	1.00999	1.00703	1686
335	866308	826	385640	479804	100	60	0.676116	0.742189	39	39	0	8	1956	1.01085	1.009	1686
336	640619	1787	180207	460412	100	60	1.45053	0.742189	39	39	0	8	1956	1.01326	1.01116	1686
337	671898	1657	239975	431923	100	60	1.60015	0.742189	39	39	0	8	1956	1.01502	1.01273	1686
338	724496	1611	296721	427775	100	60	1.92278	0.742189	39	39	0	8	1956	1.01701	1.01187	1686
339	752860	1342	330545	422315	100	60	1.98528	0.742189	39	39	0	8	1956	1.01898	1.01575	1686
340	673076	1132	264269	408806	100	60	2.09257	0.742189	39	39	88991.7	8	1956	1.02178	1.01868	1686
341	674605	968	292970	381634	100	60	2.14837	0.742189	39	39	88991.7	8	1956	1.02885	1.02703	1686
342	650226	825	300548	349679	100	60	2.19029	0.742189	39	39	88991.7	8	1956	1.03625	1.03541	1686
343	625820	722	299778	326041	100	60	2.24924	0.742189	39	39	88991.7	8	1956	1.05163	1.053	1686
344	604506	652	295132	309374	100	60	2.27919	0.742189	39	39	88991.7	8	1956	1.06959	1.06944	1686
345	589293	608	291129	298164	100	60	2.30373	0.742189	39	39	88991.7	8	1956	1.07835	1.08472	1686
346	564172	557	276240	278821	100	60	2.35045	0.742189	39	39	88991.7	8	1956	1.0784	1.08182	1686
347	388676	490	130321	255463	100	60	2.38019	0.742189	39	39	88991.7	8	1956	1.09346	1.09792	1686
348	410450	452	160763	241793	100	60	2.408	0.742189	39	39	88991.7	8	1956	1.11368	1.1139	1686
349	406200	398	176957	220278	100	60	2.43281	0.742189	39	39	88991.7	8	1956	1.10896	1.11169	1686
350	381036	349	175883	197467	100	60	2.42289	0.742189	39	39	88991.7	8	1956	1.12958	1.13636	1686
351	371297	327	180199	191098	100	60	2.43263	0.742189	39	39	88991.7	8	1956	1.14242	1.13916	1686
352	263010	295	86405.5	176605	100	60	0.126357	0.742189	39	39	185325	8	1956	1.00305	1.00208	1686
353	431709	248	166901	264808	100	60	0.0921244	0.742189	39	39	185325	8	1956	1.00213	1.00133	1686
354	629586	221	254916	374670	100	60	0.0871361	0.742189	39	39	185325	8	1956	1.00246	1.00154	1686
355	669351	193	275380	393970	100	60	0.085723	0.742189	39	39	185325	8	1956	1.00253	1.00165	1686
356	625253	187	264885	360368	100	60	0.099673	0.742189	39	39	185325	8	1956	1.00312	1.00329	1686
357	658162	2586	289414	368748	100	60	1.12244	0.742189	39	39	185325	8	1956	1.0046	1.00592	1686
358	730915	2433	328292	402623	100	60	1.31715	0.742189	39	39	185325	8	1956	1.00486	1.00629	1686
359	803386	2173	365518	437868	100	60	1.6475	0.742189	39	39	185325	8	1956	1.00699	1.00816	1686
360	616823	1893	185187	431636	100	60	1.77813	0.742189	35	39	185325	8	1956	1.08959	1.14817	1686
361	656386	1483	253438	401914	100	60	1.04342	0.742189	39	39	0	8	1956	1.04079	1.04464	1686
362	709715	1244	302743	405518	100	60	0.879774	0.742189	39	39	0	8	1956	1.02231	1.02147	1686
363	777406	1060	348412	427404	100	60	0.804024	0.742189	39	39	0	8	1956	1.0166	1.01391	1686
364	824728	899	377194	446135	100	60	0.818753	0.742189	39	39	0	8	1956	1.01629	1.01169	1686
365	850492	805	394103	455181	100	60	0.872675	0.742189	39	39	0	8	1956	1.01715	1.01059	1686
366	877185	1518	411647	465538	100	60	1.62411	0.742189	39	39	0	8	1956	1.02097	1.01432	1686
367	868301	1504	412168	456132	100	60	1.83295	0.742189	39	39	0	8	1956	1.02354	1.01862	1686
368	851116	1461	408018	443098	100	60	2.04193	0.742189	39	39	0	8	1956	1.02699	1.02073	1686
369	621986	1236	194855	427131	100	60	2.03813	0.742189	39	39	0	8	1956	1.03294	1.02855	1686
370	620060	1053	221641	398418	100	60	2.1055	0.742189	39	39	24590	8	1956	1.03722	1.03356	1686
371	630505	911	265487	365018	100	60	2.14439	0.742189	39	39	24590	8	1956	1.04634	1.04656	1686
372	644666	813	295537	349129	100	60	2.204	0.742189	39	39	24590	8	1956	1.05788	1.0559	1686
373	641671	743	307579	334092	100	60	2.2115	0.742189	39	39	24590	8	1956	1.06527	1.06531	1686
374	624062	675	307418	316645	100	60	2.23914	0.742189	39	39	24590	8	1956	1.08872	1.08969	1686
375	563304	578	282153	281151	100	60	2.25994	0.742189	39	39	24590	8	1956	1.10229	1.10858	1686
376	524289	506	261432	253951	100	60	2.28117	0.742189	39	39	24590	8	1956	1.11191	1.11647	1686
377	501667	457	248245	238820	100	60	2.28134	0.742189	39	39	24590	8	1956	1.11694	1.12809	1686
378	487380	419	242648	229970	100	60	2.3381	0.742189	39	39	24590	8	1956	1.11312	1.11548	1686
379	456763	385	228730	214281	100	60	2.38975	0.742189	39	39	24590	8	1956	1.1038	1.10054	1686
380	443071	361	222951	207323	100	60	2.36558	0.742189	39	39	24590	8	1956	1.11892	1.11079	1686
381	411647	339	214310	197337	100	60	2.37571	0.742189	39	39	24590	8	1956	1.13081	1.10559	1686
382	275010	298	95393.4	179616	100	60	0.108497	0.742189	39	39	135775	8	1956	1.00294	1.00218	1686
383	479582	258	190235	289347	100	60	0.0845953	0.742189	39	39	135775	8	1956	1.00245	1.00156	1686
384	636570	240	258849	377721	100	60	0.0834059	0.742189	39	39	135775	8	1956	1.00264	1.00221	1686
385	628863	217	262334	366529	100	60	0.088848	0.742189	39	39	135775	8	1956	1.00286	1.0027	1686
386	432393	185	105093	327300	100	60	0.0914897	0.742189	39	39	135775	8	1956	1.00311	1.00356	1686
387	489041	2471	162769	326272	100	60	1.0877	0.742189	39	39	135775	8	1956	1.00461	1.00495	1686
388	605666	2345	234771	370895	100	60	1.35867	0.742189	39	39	135775	8	1956	1.00573	1.00646	1686
389	700426	2221	294295	406131	100	60	1.63673	0.742189	39	39	135775	8	1956	1.00695	1.0078	1686
390	580441	2027	163963	416478	100	60	1.85836	0.742189	37	39	135775	8	1956	1.06952	1.1121	1686
391	637716	1602	238358	398171	100	60	0.855516	0.742189	39	39	0	8	1956	1.0218	1.02247	1686
392	696687	1263	289306	405840	100	60	0.667392	0.742189	39	39	0	8	1956	1.01389	1.01087	1686
393	786607	1054	345313	439567	100	60	0.589492	0.742189	39	39	0	8	1956	1.00914	1.0053	1686
394	849339	899	379218	468525	100	60	0.61004	0.742189	39	39	0	8	1956	1.01017	1.00563	1686
395	860045	795	390314	468337	100	60	0.641181	0.742189	39	39	0	8	1956	1.01135	1.00732	1686
396	835190	1781	387295	447895	100	60	1.41767	0.742189	39	39	0	8	1956	1.01336	1.01319	1686
397	818964	1583	385598	433366	100	60	1.50877	0.742189	39	39	0	8	1956	1.01478	1.01988	1686
398	628977	1619	189953	439024	100	60	1.81359	0.742189	39	39	0	8	1956	1.01954	1.02677	1686
399	654347	1315	241774	412573	100	60	1.90876	0.742189	39	39	0	8	1956	1.02402	1.03231	1686
400	631848	1093	244110	387738	100	60	2.03215	0.742189	39	39	42539.9	8	1956	1.03187	1.03697	1686
401	644041	940	279862	364180	100	60	2.15009	0.742189	39	39	42539.9	8	1956	1.0428	1.04624	1686
402	628157	799	292189	335968	100	60	2.18699	0.742189	39	39	42539.9	8	1956	1.0512	1.04816	1686
403	620107	714	300442	319665	100	60	2.22704	0.742189	39	39	42539.9	8	1956	1.06103	1.05658	1686
404	594842	632	294700	300142	100	60	2.27626	0.742189	39	39	42539.9	8	1956	1.07448	1.07212	1686
405	548533	558	275963	272570	100	60	2.31071	0.742189	39	39	42539.9	8	1956	1.08239	1.08379	1686
406	527945	510	263275	255987	100	60	2.31942	0.742189	39	39	42539.9	8	1956	1.0991	1.09363	1686
407	484380	438	240109	230224	100	60	2.32239	0.742189	39	39	42539.9	8	1956	1.11613	1.11475	1686
408	445858	385	222958	209536	100	60	2.34296	0.742189	39	39	42539.9	8	1956	1.11692	1.10782	1686
409	411093	346	207081	191741	100	60	2.33868	0.742189	39	39	42539.9	8	1956	1.12325	1.10843	1686
410	405818	333	205173	188882	100	60	2.35732	0.742189	39	39	42539.9	8	1956	1.12979	1.11006	1686
411	350168	292	183013	167155	100	60	2.405	0.742189	39	39	42539.9	8	1956	1.12759	1.12088	1686
412	245364	269	86697.1	158667	100	60	0.0949391	0.742189	39	39	136585	8	1956	1.00186	1.00155	1686
413	476151	247	188285	287866	100	60	0.0802674	0.742189	39	39	136585	8	1956	1.00198	1.00171	1686
414	628575	214	254349	374226	100	60	0.074482	0.742189	39	39	136585	8	1956	1.0021	1.00188	1686
415	474163	191	112645	361518	100	60	0.0781351	0.742189	39	39	136585	8	1956	1.00227	1.00237	1686
416	464167	174	142714	321453	100	60	0.0870247	0.742189	39	39	136585	8	1956	1.00253	1.00318	1686
417	560174	2799	209931	350243	100	60	1.13178	0.742189	39	39	136585	8	1956	1.00306	1.00375	1686
418	518899	2614	124788	394111	100	60	1.3871	0.742189	39	39	136585	8	1956	1.00403	1.00444	1686
419	564412	2257	182928	381485	100	60	1.57192	0.742189	39	39	136585	8	1956	1.00537	1.00482	1686
420	511513	2092	122843	388669	100	60	1.79253	0.742189	37	39	136585	8	1956	1.05106	1.07803	1686
421	580980	1705	203358	376321	100	60	0.822994	0.742189	39	39	0	8	1956	1.01639	1.01434	1686
422	677971	1422	271667	404928	100	60	0.678287	0.742189	39	39	0	8	1956	1.01065	1.0073	1686
423	766252	1134	328708	435461	100	60	0.593403	0.742189	39	39	0	8	1956	1.0083	1.0043	1686
424	807633	896	356289	449569	100	60	0.580447	0.742189	39	39	0	8	1956	1.00823	1.00359	1686
425	809053	779	363907	443663	100	60	0.613651	0.742189	39	39	0	8	1956	1.01048	1.00634	1686
426	793691	1752	366484	427207	100	60	1.38329	0.742189	39	39	0	8	1956	1.01401	1.00935	1686
427	807916	1675	379921	427996	100	60	1.53899	0.742189	39	39	0	8	1956	1.0153	1.01048	1686
428	611082	1614	186321	424761	100	60	1.84843	0.742189	39	39	0	8	1956	1.01732	1.01308	1686
429	667524	1385	250646	416878	100	60	1.94518	0.742189	39	39	0	8	1956	1.02367	1.02179	1686
430	703053	1264	276552	426501	100	60	2.05034	0.742189	39	39	42655.7	8	1956	1.02935	1.02789	1686
431	735366	1121	321359	414007	100	60	2.11535	0.742189	39	39	42655.7	8	1956	1.03531	1.03684	1686
432	714798	961	333078	381720	100	60	2.15531	0.742189	39	39	42655.7	8	1956	1.04365	1.04507	1686
433	720948	877	348459	372489	100	60	2.18746	0.742189	39	39	42655.7	8	1956	1.05672	1.05626	1686
434	687744	782	338762	348982	100	60	2.25139	0.742189	39	39	42655.7	8	1956	1.06681	1.06331	1686
435	668153	721	334438	333715	100	60	2.30946	0.742189	39	39	42655.7	8	1956	1.07589	1.07203	1686
436	653172	676	324797	318056	100	60	2.33067	0.742189	39	39	42655.7	8	1956	1.08943	1.08584	1686
437	634168	625	312703	303729	100	60	2.35464	0.742189	39	39	42655.7	8	1956	1.10661	1.09462	1686
438	584862	550	289759	277925	100	60	2.35423	0.742189	39	39	42655.7	8	1956	1.09794	1.07807	1686
439	544910	492	271159	257537	100	60	2.37257	0.742189	39	39	42655.7	8	1956	1.10097	1.075	1686
440	530972	464	265555	250205	100	60	2.39026	0.742189	39	39	42655.7	8	1956	1.10145	1.07333	1686
441	491612	432	254051	237562	100	60	2.3915	0.742189	39	39	42655.7	8	1956	1.10067	1.06954	1686
442	333831	388	117943	215889	100	60	0.13537	0.742189	39	39	169737	8	1956	1.00255	0.997117	1686
443	553761	356	220707	333053	100	60	0.115002	0.742189	39	39	169737	8	1956	1.00229	0.997221	1686
444	673443	315	275975	397468	100	60	0.106874	0.742189	39	39	169737	8	1956	1.00167	0.997798	1686
445	667768	286	280671	387097	100	60	0.111624	0.742189	39	39	169737	8	1956	1.00164	0.998986	1686
446	640300	248	277679	362621	100	60	0.117437	0.742189	39	39	169737	8	1956	1.00215	1	1686
447	701426	2750	313381	388046	100	60	1.14946	0.742189	39	39	169737	8	1956	1.00368	1.00248	1686
448	568492	2488	156357	412135	100	60	1.3097	0.742189	39	39	169737	8	1956	1.00547	1.00647	1686
449	610521	2225	212583	397939	100	60	1.60784	0.742189	39	39	169737	8	1956	1.00641	1.00694	1686
450	552746	2086	137863	414883	100	60	1.80189	0.742189	36	39	169737	8	1956	1.07452	1.12152	1686
451	646942	1787	228578	417212	100	60	0.800689	0.742189	39	39	0	8	1956	1.0211	1.01584	1686
452	731437	1470	293118	436974	100	60	0.65972	0.742189	39	39	0	8	1956	1.01124	1.0054	1686
453	812674	1218	346008	464822	100	60	0.605297	0.742189	39	39	0	8	1956	1.00817	1.00221	1686
454	666493	1028	182259	483796	100	60	0.63266	0.742189	39	39	0	8	1956	1.00818	1.00194	1686
455	703897	891	242200	461342	100	60	0.666305	0.742189	39	39	0	8	1956	1.00923	1.00332	1686
456	713970	1838	284070	429900	100	60	1.40428	0.742189	39	39	0	8	1956	1.01061	1.00507	1686
457	752841	1659	325096	427745	100	60	1.57136	0.742189	39	39	0	8	1956	1.01284	1.00896	1686
458	781408	1652	353345	428063	100	60	1.87832	0.742189	39	39	0	8	1956	1.0149	1.01098	1686
459	800186	1387	374241	425945	100	60	1.96499	0.742189	39	39	0	8	1956	1.02229	1.01962	1686
460	696067	1183	285132	410935	100	60	2.07467	0.742189	39	39	101484	8	1956	1.03295	1.02723	1686
461	714808	1040	317143	397665	100	60	2.1788	0.742189	39	39	101484	8	1956	1.03039	1.02713	1686
462	729306	951	341511	387795	100	60	2.19754	0.742189	39	39	101484	8	1956	1.04063	1.04136	1686
463	684821	813	331461	353360	100	60	2.24059	0.742189	39	39	101484	8	1956	1.06122	1.06476	1686
464	676823	752	333149	343675	100	60	2.26471	0.742189	39	39	101484	8	1956	1.07955	1.0866	1686
465	632152	667	315300	316852	100	60	2.28036	0.742189	39	39	101484	8	1956	1.0853	1.0937	1686
466	601584	601	297809	294349	100	60	2.31705	0.742189	39	39	101484	8	1956	1.08942	1.09014	1686
467	558308	523	274283	268358	100	60	2.3467	0.742189	39	39	101484	8	1956	1.10106	1.10256	1686
468	532112	470	262252	254184	100	60	2.39745	0.742189	39	39	101484	8	1956	1.09018	1.08389	1686
469	499170	421	247608	236536	100	60	2.3957	0.742189	39	39	101484	8	1956	1.08949	1.07692	1686
470	361738	401	127815	231345	100	60	2.41315	0.742189	39	39	101484	8	1956	1.09662	1.08661	1686
471	339640	339	141007	198634	100	60	2.35206	0.742189	39	39	101484	8	1956	1.12139	1.12112	1686
472	287655	327	96316.9	191338	100	60	0.216598	0.742189	39	39	171148	8	1956	1.00512	1.00365	1686
473	395234	300	154660	240574	100	60	0.16378	0.742189	39	39	171148	8	1956	1.00398	1.00213	1686
474	594360	283	252919	341440	100	60	0.157759	0.742189	39	39	171148	8	1956	1.00404	1.00254	1686
475	560423	253	149101	411321	100	60	0.159261	0.742189	39	39	171148	8	1956	1.00518	1.00358	1686
476	497844	234	88306.3	409537	100	60	0.175529	0.742189	36	39	171148	8	1956	1.00555	1.00609	1686
477	515272	2258	142685	372587	100	60	1.13206	0.742189	36	39	171148	8	1956	1.0062	1.0071	1686
478	614140	2155	217925	396216	100	60	1.29574	0.742189	36	39	171148	8	1956	1.00707	1.00763	1686
479	711203	1977	286034	425169	100	60	1.47743	0.742189	36	39	171148	8	1956	1.00808	1.00678	1686
480	587955	1754	162760	425195	100	60	1.55156	0.742189	31	39	171148	8	1956	1.11235	1.17859	1686
481	636949	1419	240349	394968	100	60	1.18778	0.742189	39	39	0	8	1956	1.06891	1.07983	1686
482	670653	1163	288874	379642	100	60	1.04724	0.742189	39	39	0	8	1956	1.04493	1.04473	1686
483	704058	982	325428	376046	100	60	0.980992	0.742189	39	39	0	8	1956	1.03002	1.02447	1686
484	765238	881	365532	397274	100	60	1.04726	0.742189	39	39	0	8	1956	1.03175	1.02427	1686
485	811431	856	394840	414359	100	60	1.19746	0.742189	39	39	0	8	1956	1.03686	1.02745	1686
486	827848	1225	407497	420351	100	60	1.68141	0.742189	39	39	0	8	1956	1.043	1.02804	1686
487	807656	1196	399914	407743	100	60	1.84658	0.742189	39	39	0	8	1956	1.04262	1.02868	1686
488	820523	1173	411009	409514	100	60	1.97189	0.742189	39	39	0	8	1956	1.05594	1.03906	1686
489	799835	1027	405032	394803	100	60	1.97154	0.742189	39	39	0	8	1956	1.06635	1.05253	1686
490	658839	889	289776	369063	100	60	1.98481	0.742189	39	39	109475	8	1956	1.07297	1.06322	1686
491	632219	758	298352	333867	100	60	1.96328	0.742189	39	39	109475	8	1956	1.08462	1.07796	1686
492	596350	656	294771	301579	100	60	1.95927	0.742189	39	39	109475	8	1956	1.10982	1.10575	1686
493	557323	571	283349	273973	100	60	1.98473	0.742189	39	39	109475	8	1956	1.1197	1.11964	1686
494	396112	523	140058	256054	100	60	1.99408	0.742189	39	39	109475	8	1956	1.12628	1.11719	1686
495	406069	475	172704	233365	100	60	2.00702	0.742189	39	39	109475	8	1956	1.1332	1.12338	1686
496	401088	417	186415	208000	100	60	2.02939	0.742189	39	39	109475	8	1956	1.16514	1.14604	1686
497	380421	363	185345	184888	100	60	2.05843	0.742189	39	39	109475	8	1956	1.18699	1.17733	1686
498	372020	334	186294	174884	100	60	2.10713	0.742189	39	39	109475	8	1956	1.18373	1.15335	1686
499	369462	315	187714	170741	100	60	2.12118	0.742189	39	39	109475	8	1956	1.18893	1.16667	1686
500	346637	291	178403	158412	100	60	2.11339	0.742189	39	39	109475	8	1956	1.19081	1.15129	1686
501	311504	261	166536	144968	100	60	2.11826	0.742189	39	39	109475	8	1956	1.1992	1.15	1686
502	238689	251	97003.5	141685	100	60	0.0834416	0.742189	39	39	181979	8	1956	1.00273	0.999797	1686
503	464626	218	190473	274153	100	60	0.069216	0.742189	39	39	181979	8	1956	1.00255	0.999582	1686
504	478307	182	121501	356806	100	60	0.0613354	0.742189	38	39	181979	8	1956	1.00246	0.999665	1686
505	483789	160	149235	334554	100	60	0.0574899	0.742189	38	39	181979	8	1956	1.00255	0.999004	1686
506	493351	134	177541	315809	100	60	0.0592563	0.742189	38	39	181979	8	1956	1.00297	0.99854	1686
507	576389	2669	233105	343284	100	60	0.928759	0.742189	38	39	181979	8	1956	1.00429	0.99805	1686
508	677265	2406	289299	387966	100	60	1.09629	0.742189	38	39	181979	8	1956	1.00597	0.999016	1686
509	730902	2119	322963	407939	100	60	1.31073	0.742189	38	39	181979	8	1956	1.00615	0.999276	1686
510	578572	2019	171411	407161	100	60	1.56195	0.742189	34	39	181979	8	1956	1.0551	1.08635	1686
511	634284	1608	246375	386159	100	60	0.855613	0.742189	39	39	0	8	1956	1.02158	1.01898	1686
512	708991	1343	305333	401431	100	60	0.699263	0.742189	39	39	0	8	1956	1.01095	1.00577	1686
513	803629	1155	363823	436975	100	60	0.646523	0.742189	39	39	0	8	1956	1.00721	1.00104	1686
514	856393	980	395311	458615	100	60	0.677664	0.742189	39	39	0	8	1956	1.0082	1.00097	1686
515	878633	898	411512	465051	100	60	0.747564	0.742189	39	39	0	8	1956	1.00952	1.00248	1686
516	828840	1655	395262	433578	100	60	1.34223	0.742189	39	39	0	8	1956	1.01189	1.00483	1686
517	831412	1536	402948	428464	100	60	1.44098	0.742189	39	39	0	8	1956	1.01379	1.00793	1686
518	812122	1492	399020	413102	100	60	1.65544	0.742189	39	39	0	8	1956	1.01874	1.01345	1686
519	775786	1220	385443	390343	100	60	1.67404	0.742189	39	39	0	8	1956	1.02516	1.02551	1686
520	675561	1042	300889	374672	100	60	1.77942	0.742189	39	39	87823.5	8	1956	1.03557	1.03472	1686
521	685194	932	325092	360102	100	60	1.86414	0.742189	39	39	87823.5	8	1956	1.0464	1.04413	1686
522	667190	821	329839	337351	100	60	1.90919	0.742189	39	39	87823.5	8	1956	1.05641	1.05366	1686
523	628522	714	318131	310390	100	60	1.93687	0.742189	39	39	87823.5	8	1956	1.07471	1.07153	1686
524	602489	644	309766	292722	100	60	1.97641	0.742189	39	39	87823.5	8	1956	1.09492	1.08736	1686
525	560531	569	291518	269013	100	60	1.98563	0.742189	39	39	87823.5	8	1956	1.12442	1.11464	1686
526	529652	519	272434	249027	100	60	2.00938	0.742189	39	39	87823.5	8	1956	1.14411	1.12816	1686
