Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
88	677387	2234	297408	379979	100	60	1.32193	0.781122	39	38.2	324203	2	1986	1.00554	0.989802	1605
89	742753	2082	335494	407259	100	60	1.64773	0.781122	39	38.2	324203	2	1986	1.00688	0.992874	1605
90	586253	1892	176751	409502	100	60	1.85153	0.781122	37	38.2	324203	2	1986	1.07246	1.1071	1605
91	644118	1531	250065	393049	100	60	0.960527	0.781122	39	38.2	0	2	1986	1.02591	1.00449	1605
92	722563	1256	309374	411774	100	60	0.772363	0.781122	39	38.2	0	2	1986	1.01671	0.989966	1605
93	811848	1060	364574	445539	100	60	0.704526	0.781122	39	38.2	0	2	1986	1.0141	0.984925	1605
94	848546	876	388054	459003	100	60	0.724094	0.781122	39	38.2	0	2	1986	1.0137	0.984781	1605
95	850630	772	395849	453593	100	60	0.784752	0.781122	39	38.2	0	2	1986	1.01534	0.987269	1605
96	847461	1632	401198	446262	100	60	1.59267	0.781122	39	38.2	0	2	1986	1.01662	0.991422	1605
97	852035	1575	410384	441650	100	60	1.75578	0.781122	39	38.2	0	2	1986	1.01553	0.993969	1605
98	839647	1411	409794	429852	100	60	1.97403	0.781122	39	38.2	0	2	1986	1.02082	0.998572	1605
99	851789	1211	420736	431053	100	60	2.05576	0.781122	39	38.2	0	2	1986	1.02256	1.00333	1605
100	662496	1009	258871	403626	100	60	2.13299	0.781122	39	38.2	162095	2	1986	1.03639	1.021	1605
101	690722	910	299038	391685	100	60	2.25858	0.781122	39	38.2	162095	2	1986	1.05401	1.03552	1605
102	697607	819	323764	373842	100	60	2.33941	0.781122	39	38.2	162095	2	1986	1.06034	1.03567	1605
103	674732	721	325792	348940	100	60	2.34616	0.781122	39	38.2	162095	2	1986	1.0636	1.03347	1605
104	654691	647	324847	329844	100	60	2.39708	0.781122	39	38.2	162095	2	1986	1.07928	1.04673	1605
105	608841	566	307492	301348	100	60	2.45484	0.781122	39	38.2	162095	2	1986	1.09021	1.05735	1605
106	589189	530	296464	283383	100	60	2.46105	0.781122	39	38.2	162095	2	1986	1.11844	1.08494	1605
107	553562	477	277380	260349	100	60	2.50476	0.781122	39	38.2	162095	2	1986	1.12016	1.08817	1605
108	514352	425	259395	239518	100	60	2.51209	0.781122	39	38.2	162095	2	1986	1.12088	1.0799	1605
109	459994	361	233622	212456	100	60	2.52876	0.781122	39	38.2	162095	2	1986	1.13123	1.08333	1605
110	412111	313	211229	188928	100	60	2.56119	0.781122	39	38.2	162095	2	1986	1.12384	1.08361	1605
111	370950	281	197115	173835	100	60	2.5982	0.781122	39	38.2	162095	2	1986	1.13028	1.08582	1605
112	254394	272	83076.4	171318	100	60	0.102544	0.781122	39	38.2	278850	2	1986	1.00268	0.982944	1605
113	478343	244	182847	295497	100	60	0.08285	0.781122	39	38.2	278850	2	1986	1.00219	0.983309	1605
114	624140	211	249897	374242	100	60	0.0765166	0.781122	39	38.2	278850	2	1986	1.00183	0.984121	1605
115	616131	189	255393	360738	100	60	0.081745	0.781122	39	38.2	278850	2	1986	1.00167	0.987071	1605
116	590784	168	255300	335484	100	60	0.0862926	0.781122	39	38.2	278850	2	1986	1.00181	0.989303	1605
117	632838	2642	283485	349353	100	60	1.20693	0.781122	39	38.2	278850	2	1986	1.0026	0.989583	1605
118	719860	2427	328089	391771	100	60	1.40883	0.781122	39	38.2	278850	2	1986	1.00364	0.99095	1605
119	770635	2165	354094	416541	100	60	1.70628	0.781122	39	38.2	278850	2	1986	1.00533	0.993577	1605
120	599800	1913	183026	416775	100	60	1.8403	0.781122	37	38.2	278850	2	1986	1.07267	1.10995	1605
121	633409	1491	248167	384064	100	60	0.874992	0.781122	39	38.2	0	2	1986	1.02473	1.01337	1605
122	703513	1230	302677	399272	100	60	0.699445	0.781122	39	38.2	0	2	1986	1.01383	0.998502	1605
123	775838	1024	349954	424143	100	60	0.613241	0.781122	39	38.2	0	2	1986	1.00958	0.994288	1605
124	830659	870	380072	448926	100	60	0.640814	0.781122	39	38.2	0	2	1986	1.00937	0.995007	1605
125	822237	767	382669	438089	100	60	0.703726	0.781122	39	38.2	0	2	1986	1.01055	0.998388	1605
126	812837	1623	384724	428113	100	60	1.46648	0.781122	39	38.2	0	2	1986	1.01332	1.00192	1605
127	827105	1578	396926	430179	100	60	1.6322	0.781122	39	38.2	0	2	1986	1.01639	1.00606	1605
128	834549	1616	405545	429004	100	60	1.9383	0.781122	39	38.2	0	2	1986	1.01746	1.00746	1605
129	814815	1314	400998	413817	100	60	1.9542	0.781122	39	38.2	0	2	1986	1.02122	1.01606	1605
130	640038	1055	258940	381098	100	60	2.00033	0.781122	39	38.2	135585	2	1986	1.02564	1.01806	1605
131	650015	917	286785	363230	100	60	2.11395	0.781122	39	38.2	135585	2	1986	1.02709	1.02086	1605
132	632936	781	296195	336741	100	60	2.1774	0.781122	39	38.2	135585	2	1986	1.03131	1.02445	1605
133	622284	706	304088	318195	100	60	2.20996	0.781122	39	38.2	135585	2	1986	1.04605	1.03989	1605
134	598930	641	300477	298453	100	60	2.2891	0.781122	39	38.2	135585	2	1986	1.0451	1.03797	1605
135	570567	581	291346	279220	100	60	2.34784	0.781122	39	38.2	135585	2	1986	1.05856	1.05245	1605
136	518498	497	263043	247190	100	60	2.34572	0.781122	39	38.2	135585	2	1986	1.06903	1.05894	1605
137	475396	430	239440	222695	100	60	2.36496	0.781122	39	38.2	135585	2	1986	1.09979	1.09198	1605
138	460151	393	233001	213644	100	60	2.35773	0.781122	39	38.2	135585	2	1986	1.11111	1.09561	1605
139	431434	350	220309	198278	100	60	2.37336	0.781122	39	38.2	135585	2	1986	1.10963	1.08357	1605
140	401506	322	206171	183927	100	60	2.37006	0.781122	39	38.2	135585	2	1986	1.12836	1.10127	1605
141	372757	303	197123	175634	100	60	2.43237	0.781122	39	38.2	135585	2	1986	1.13487	1.09966	1605
142	247621	273	83710.1	163911	100	60	0.0993242	0.781122	39	38.2	243780	2	1986	1.00239	0.986382	1605
143	473153	248	184111	289042	100	60	0.0807858	0.781122	39	38.2	243780	2	1986	1.00212	0.987026	1605
144	638064	234	257628	380435	100	60	0.0808932	0.781122	39	38.2	243780	2	1986	1.00225	0.987161	1605
145	628849	211	260667	368183	100	60	0.0877429	0.781122	39	38.2	243780	2	1986	1.00257	0.99016	1605
146	450668	189	106158	344511	100	60	0.0945632	0.781122	39	38.2	243780	2	1986	1.00261	0.992432	1605
147	497282	2624	159953	337328	100	60	1.1872	0.781122	39	38.2	243780	2	1986	1.00391	0.991573	1605
148	624503	2526	237027	387476	100	60	1.49665	0.781122	39	38.2	243780	2	1986	1.0056	0.99114	1605
149	693766	2158	287991	405775	100	60	1.70675	0.781122	39	38.2	243780	2	1986	1.00718	0.992569	1605
150	592768	2043	165964	426803	100	60	1.91026	0.781122	37	38.2	243780	2	1986	1.07238	1.09735	1605
151	622776	1583	231042	390590	100	60	0.878825	0.781122	39	38.2	0	2	1986	1.02229	1.01087	1605
152	702484	1316	293063	407862	100	60	0.710126	0.781122	39	38.2	0	2	1986	1.01376	1.00266	1605
153	807890	1136	356398	449628	100	60	0.65831	0.781122	39	38.2	0	2	1986	1.0106	0.997802	1605
154	877093	983	395590	479810	100	60	0.686936	0.781122	39	38.2	0	2	1986	1.01044	0.994317	1605
155	870443	866	400488	468588	100	60	0.746733	0.781122	39	38.2	0	2	1986	1.01202	0.994769	1605
156	864943	1706	405575	459367	100	60	1.49607	0.781122	39	38.2	0	2	1986	1.01455	0.995822	1605
157	857541	1669	407660	449881	100	60	1.69697	0.781122	39	38.2	0	2	1986	1.01563	1	1605
158	856788	1584	412616	444172	100	60	1.93566	0.781122	39	38.2	0	2	1986	1.0184	1.00635	1605
159	844387	1320	412382	432005	100	60	2.01685	0.781122	39	38.2	0	2	1986	1.02087	1.00915	1605
160	689594	1128	277581	412013	100	60	2.10574	0.781122	39	38.2	140014	2	1986	1.02811	1.01336	1605
161	683258	962	300876	382382	100	60	2.18402	0.781122	39	38.2	140014	2	1986	1.03228	1.01147	1605
162	663289	823	309616	353673	100	60	2.24788	0.781122	39	38.2	140014	2	1986	1.03588	1.01711	1605
163	639456	729	310058	329398	100	60	2.30378	0.781122	39	38.2	140014	2	1986	1.05411	1.03596	1605
164	615866	663	307536	308330	100	60	2.33069	0.781122	39	38.2	140014	2	1986	1.06282	1.04552	1605
165	601440	612	304661	296779	100	60	2.39283	0.781122	39	38.2	140014	2	1986	1.06792	1.04598	1605
166	578589	557	291287	278277	100	60	2.43656	0.781122	39	38.2	140014	2	1986	1.08153	1.06159	1605
167	545070	496	272107	257845	100	60	2.4523	0.781122	39	38.2	140014	2	1986	1.08696	1.07787	1605
168	487885	426	244923	228781	100	60	2.49077	0.781122	39	38.2	140014	2	1986	1.07556	1.06506	1605
169	467297	394	236438	217226	100	60	2.47902	0.781122	39	38.2	140014	2	1986	1.07933	1.06527	1605
170	316035	352	112378	201267	100	60	2.51038	0.781122	39	38.2	140014	2	1986	1.08493	1.07059	1605
171	313112	314	130517	182596	100	60	2.49185	0.781122	39	38.2	140014	2	1986	1.11215	1.09667	1605
172	241679	273	80406.5	161273	100	60	0.157849	0.781122	39	38.2	209268	2	1986	1.00346	1.00174	1605
173	381229	257	148814	232415	100	60	0.122806	0.781122	39	38.2	209268	2	1986	1.0031	1.00166	1605
174	588733	238	247713	341020	100	60	0.11862	0.781122	39	38.2	209268	2	1986	1.00306	1.00167	1605
175	683171	210	289195	393976	100	60	0.119077	0.781122	39	38.2	209268	2	1986	1.00314	1.00215	1605
176	507054	187	128237	378817	100	60	0.129673	0.781122	39	38.2	209268	2	1986	1.00369	1.00343	1605
177	514149	2191	166147	348002	100	60	0.979974	0.781122	39	38.2	209268	2	1986	1.00426	1.00438	1605
178	605556	2041	234979	370577	100	60	1.12404	0.781122	39	38.2	209268	2	1986	1.00537	1.00642	1605
179	705622	1846	301444	404178	100	60	1.31434	0.781122	39	38.2	209268	2	1986	1.00646	1.00613	1605
180	594454	1714	173757	420698	100	60	1.43237	0.781122	35	38.2	209268	2	1986	1.10727	1.17437	1605
181	621285	1333	240710	378026	100	60	1.0346	0.781122	39	38.2	0	2	1986	1.05625	1.06308	1605
182	688333	1143	301448	383696	100	60	0.921123	0.781122	39	38.2	0	2	1986	1.03551	1.03511	1605
183	745843	994	349528	392153	100	60	0.885655	0.781122	39	38.2	0	2	1986	1.02384	1.01911	1605
184	805847	884	391221	410872	100	60	0.937602	0.781122	39	38.2	0	2	1986	1.02411	1.01549	1605
185	843584	821	415767	424488	100	60	1.03231	0.781122	39	38.2	0	2	1986	1.03027	1.01557	1605
186	840337	1286	418769	421568	100	60	1.5271	0.781122	39	38.2	0	2	1986	1.03295	1.01466	1605
187	842205	1304	424412	417792	100	60	1.67304	0.781122	39	38.2	0	2	1986	1.03745	1.01782	1605
188	821993	1228	419045	402947	100	60	1.78852	0.781122	39	38.2	0	2	1986	1.03998	1.02558	1605
189	802664	1058	414208	388456	100	60	1.77472	0.781122	39	38.2	0	2	1986	1.0459	1.03923	1605
190	535836	890	179676	356160	100	60	1.78647	0.781122	39	38.2	12660.9	2	1986	1.05897	1.05581	1605
191	573320	816	234391	338929	100	60	1.83447	0.781122	39	38.2	12660.9	2	1986	1.06274	1.05693	1605
192	591576	739	272872	318703	100	60	1.85451	0.781122	39	38.2	12660.9	2	1986	1.08414	1.07956	1605
193	578967	651	286554	292413	100	60	1.8994	0.781122	39	38.2	12660.9	2	1986	1.09266	1.07609	1605
194	550856	571	283180	267677	100	60	1.92766	0.781122	39	38.2	12660.9	2	1986	1.10811	1.09059	1605
195	525234	515	276352	248882	100	60	1.97758	0.781122	39	38.2	12660.9	2	1986	1.13953	1.11577	1605
196	503855	470	264553	232229	100	60	1.97945	0.781122	39	38.2	12660.9	2	1986	1.17034	1.13974	1605
197	493071	444	257363	223177	100	60	1.98072	0.781122	39	38.2	12660.9	2	1986	1.18575	1.15457	1605
198	477221	410	249798	214924	100	60	1.99969	0.781122	39	38.2	12660.9	2	1986	1.18527	1.15857	1605
199	329219	385	124983	202294	100	60	1.98998	0.781122	39	38.2	12660.9	2	1986	1.20466	1.17033	1605
200	361834	380	158618	201305	100	60	1.99636	0.781122	39	38.2	12660.9	2	1986	1.21543	1.1831	1605
201	363571	349	176189	187382	100	60	1.95664	0.781122	39	38.2	12660.9	2	1986	1.23754	1.2236	1605
202	278073	302	113003	165070	100	60	0.134433	0.781122	39	38.2	80772.4	2	1986	1.00586	1.00459	1605
203	422994	264	177412	245583	100	60	0.0994826	0.781122	39	38.2	80772.4	2	1986	1.00443	1.0034	1605
204	626069	248	267236	358833	100	60	0.0986139	0.781122	39	38.2	80772.4	2	1986	1.00458	1.0035	1605
205	671399	201	287082	384317	100	60	0.0914024	0.781122	39	38.2	80772.4	2	1986	1.00399	1.00318	1605
206	634814	170	277228	357586	100	60	0.0916158	0.781122	39	38.2	80772.4	2	1986	1.00437	1.00521	1605
207	638893	2208	290075	348818	100	60	0.798978	0.781122	39	38.2	80772.4	2	1986	1.00662	1.00952	1605
208	712473	2003	331042	381430	100	60	0.901345	0.781122	39	38.2	80772.4	2	1986	1.00857	1.0123	1605
209	783789	1815	370657	413132	100	60	1.08524	0.781122	39	38.2	80772.4	2	1986	1.01343	1.01816	1605
210	604397	1681	192970	411427	100	60	1.20509	0.781122	30	38.2	80772.4	2	1986	1.10866	1.19196	1605
211	634915	1336	258853	372692	100	60	0.82589	0.781122	39	38.2	0	2	1986	1.05364	1.06008	1605
212	704697	1160	319249	380893	100	60	0.711388	0.781122	39	38.2	0	2	1986	1.03254	1.03105	1605
213	749558	975	357607	386616	100	60	0.65387	0.781122	39	38.2	0	2	1986	1.02277	1.01704	1605
214	813409	854	397380	411277	100	60	0.678551	0.781122	39	38.2	0	2	1986	1.02405	1.01522	1605
215	855331	807	422714	428345	100	60	0.746576	0.781122	39	38.2	0	2	1986	1.02863	1.01917	1605
216	843045	1353	422425	420620	100	60	1.16308	0.781122	39	38.2	0	2	1986	1.03215	1.01791	1605
217	811869	1331	411967	399901	100	60	1.28301	0.781122	39	38.2	0	2	1986	1.03472	1.019	1605
218	587761	1277	197792	389968	100	60	1.41131	0.781122	39	38.2	0	2	1986	1.03872	1.02534	1605
219	612718	1075	251305	361414	100	60	1.4245	0.781122	39	38.2	0	2	1986	1.04714	1.03756	1605
220	620380	943	273468	346912	100	60	1.45527	0.781122	39	38.2	25601	2	1986	1.05983	1.05246	1605
221	633139	836	304094	329045	100	60	1.52201	0.781122	39	38.2	25601	2	1986	1.07116	1.06771	1605
222	655889	787	330460	325429	100	60	1.5611	0.781122	39	38.2	25601	2	1986	1.09091	1.08494	1605
223	614187	680	319502	294686	100	60	1.57215	0.781122	39	38.2	25601	2	1986	1.11421	1.09673	1605
224	579727	607	306554	273172	100	60	1.58354	0.781122	39	38.2	25601	2	1986	1.15294	1.12898	1605
225	561174	561	299834	261340	100	60	1.60845	0.781122	39	38.2	25601	2	1986	1.18257	1.14936	1605
226	534790	509	284113	244397	100	60	1.57057	0.781122	39	38.2	25601	2	1986	1.22202	1.182	1605
227	492178	450	259138	222173	100	60	1.58957	0.781122	39	38.2	25601	2	1986	1.25	1.21016	1605
228	459150	406	241199	207494	100	60	1.6151	0.781122	39	38.2	25601	2	1986	1.24408	1.2093	1605
229	427641	375	225673	192308	100	60	1.6425	0.781122	39	38.2	25601	2	1986	1.23592	1.20749	1605
230	411764	354	218076	184911	100	60	1.62442	0.781122	39	38.2	25601	2	1986	1.24217	1.20183	1605
231	377700	326	205088	172612	100	60	1.62272	0.781122	39	38.2	25601	2	1986	1.25937	1.21959	1605
232	300474	311	131108	169365	100	60	0.0949758	0.781122	39	38.2	100619	2	1986	1.00435	1.00114	1605
233	517904	273	217788	300116	100	60	0.0788432	0.781122	39	38.2	100619	2	1986	1.00371	1	1605
234	635904	224	265058	370846	100	60	0.0682161	0.781122	39	38.2	100619	2	1986	1.00326	1.00057	1605
235	609641	207	261356	348285	100	60	0.0764499	0.781122	39	38.2	100619	2	1986	1.00392	1.00286	1605
236	584407	192	260656	323751	100	60	0.0832558	0.781122	39	38.2	100619	2	1986	1.00429	1.00576	1605
237	649873	2481	298167	351706	100	60	0.958555	0.781122	39	38.2	100619	2	1986	1.00642	1.00907	1605
238	722048	2135	335840	386207	100	60	1.09011	0.781122	39	38.2	100619	2	1986	1.00859	1.01273	1605
239	766095	1950	360815	405280	100	60	1.30798	0.781122	39	38.2	100619	2	1986	1.01037	1.01439	1605
240	586549	1750	185425	401124	100	60	1.47121	0.781122	36	38.2	100619	2	1986	1.08061	1.1389	1605
241	620844	1385	250434	367748	100	60	0.675624	0.781122	39	38.2	0	2	1986	1.02359	1.02124	1605
242	702164	1134	309653	389080	100	60	0.533922	0.781122	39	38.2	0	2	1986	1.01456	1.009	1605
243	797162	979	366535	426557	100	60	0.498884	0.781122	39	38.2	0	2	1986	1.01231	1.00606	1605
244	827998	826	387536	436827	100	60	0.528779	0.781122	39	38.2	0	2	1986	1.0122	1.00498	1605
245	632026	775	190805	440995	100	60	0.612434	0.781122	39	38.2	0	2	1986	1.0159	1.00848	1605
246	674545	1572	250511	424034	100	60	1.15467	0.781122	39	38.2	0	2	1986	1.0162	1.01069	1605
247	726074	1590	308303	417771	100	60	1.33006	0.781122	39	38.2	0	2	1986	1.01895	1.01427	1605
248	749710	1566	344100	405610	100	60	1.53654	0.781122	39	38.2	0	2	1986	1.02311	1.02001	1605
249	766363	1305	367467	398896	100	60	1.59872	0.781122	39	38.2	0	2	1986	1.02446	1.0209	1605
250	690081	1075	309540	380541	100	60	1.64787	0.781122	39	38.2	70757	2	1986	1.03224	1.03195	1605
251	673663	903	321151	352512	100	60	1.71127	0.781122	39	38.2	70757	2	1986	1.04781	1.05151	1605
252	678166	807	337603	340563	100	60	1.7542	0.781122	39	38.2	70757	2	1986	1.06363	1.06758	1605
