Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	463242	763	147672	315570	100	60	2.00098	0.785937	39	38.8	110736	0	2005	1.04827	1.03953	1753
253	381409	680	92432.6	288976	100	60	2.05736	0.785937	39	38.8	110736	0	2005	1.05597	1.04303	1753
254	341329	631	70588.2	270741	100	60	2.08472	0.785937	39	38.8	110736	0	2005	1.05907	1.04808	1753
255	368730	579	118190	250541	100	60	2.11094	0.785937	39	38.8	110736	0	2005	1.06573	1.05769	1753
256	407921	545	164505	236653	100	60	2.11892	0.785937	39	38.8	110736	0	2005	1.08048	1.07678	1753
257	410791	487	185372	216306	100	60	2.10314	0.785937	39	38.8	110736	0	2005	1.08949	1.08668	1753
258	401670	433	191960	199450	100	60	2.13214	0.785937	39	38.8	110736	0	2005	1.09932	1.09069	1753
259	379755	382	186464	182773	100	60	2.16057	0.785937	39	38.8	110736	0	2005	1.09351	1.08719	1753
260	372703	357	187216	175699	100	60	2.14774	0.785937	39	38.8	110736	0	2005	1.08914	1.0848	1753
261	348373	329	182596	165777	100	60	2.15905	0.785937	39	38.8	110736	0	2005	1.09786	1.09295	1753
262	226399	297	71122.9	155277	100	60	0.0986934	0.785937	39	38.8	128186	0	2005	1.00155	0.999638	1753
263	453883	255	174474	279409	100	60	0.0772825	0.785937	39	38.8	128186	0	2005	1.00149	0.999051	1753
264	614062	231	246845	367217	100	60	0.073444	0.785937	39	38.8	128186	0	2005	1.00141	0.998864	1753
265	602180	212	249496	352684	100	60	0.0821583	0.785937	38	38.8	128186	0	2005	1.00181	0.999839	1753
266	570477	189	246565	323911	100	60	0.0870226	0.785937	38	38.8	128186	0	2005	1.00154	1.00014	1753
267	472114	2616	121817	350298	100	60	1.03574	0.785937	38	38.8	128186	0	2005	1.00255	1.00063	1753
268	552768	2407	189431	363337	100	60	1.25817	0.785937	38	38.8	128186	0	2005	1.00331	1.00182	1753
269	523875	2201	122398	401477	100	60	1.49801	0.785937	38	38.8	128186	0	2005	1.00398	1.00318	1753
270	471973	1979	95128.9	376844	100	60	1.68824	0.785937	36	38.8	128186	0	2005	1.05986	1.09128	1753
271	545524	1647	179220	364620	100	60	0.723527	0.785937	39	38.8	0	0	2005	1.01536	1.01166	1753
272	643147	1349	252354	389128	100	60	0.589132	0.785937	39	38.8	0	0	2005	1.00945	1.00503	1753
273	746573	1119	319501	424533	100	60	0.537153	0.785937	39	38.8	0	0	2005	1.00662	1.00143	1753
274	797523	915	352772	442538	100	60	0.554468	0.785937	39	38.8	0	0	2005	1.00732	1.00215	1753
275	817351	819	372747	442662	100	60	0.601822	0.785937	39	38.8	0	0	2005	1.00766	1.00275	1753
276	807159	1818	378068	429092	100	60	1.27897	0.785937	39	38.8	0	0	2005	1.01035	1.00522	1753
277	796471	1658	381731	414740	100	60	1.40589	0.785937	39	38.8	0	0	2005	1.01254	1.00833	1753
278	806203	1594	392029	414174	100	60	1.63556	0.785937	39	38.8	0	0	2005	1.01336	1.00882	1753
279	796545	1332	392778	403766	100	60	1.72831	0.785937	39	38.8	0	0	2005	1.0179	1.01584	1753
280	675461	1113	298943	376518	100	60	1.83095	0.785937	39	38.8	85120.5	0	2005	1.02091	1.01897	1753
281	524019	986	158301	365719	100	60	1.90667	0.785937	39	38.8	85120.5	0	2005	1.02835	1.02444	1753
282	555938	884	215182	340756	100	60	1.9575	0.785937	39	38.8	85120.5	0	2005	1.03028	1.02951	1753
283	565194	772	252932	312262	100	60	1.99178	0.785937	39	38.8	85120.5	0	2005	1.04909	1.04954	1753
284	554860	684	266961	287898	100	60	2.00304	0.785937	39	38.8	85120.5	0	2005	1.06444	1.0649	1753
285	527398	604	263678	263720	100	60	2.02079	0.785937	39	38.8	85120.5	0	2005	1.07321	1.07179	1753
286	492272	527	247258	237120	100	60	2.00407	0.785937	39	38.8	85120.5	0	2005	1.10417	1.10749	1753
287	463311	469	232572	217942	100	60	2.00519	0.785937	39	38.8	85120.5	0	2005	1.1135	1.10776	1753
288	426501	411	215739	198838	100	60	2.02893	0.785937	39	38.8	85120.5	0	2005	1.10069	1.10174	1753
289	415798	385	211951	192196	100	60	2.05546	0.785937	39	38.8	85120.5	0	2005	1.08933	1.08824	1753
290	390417	351	200425	179314	100	60	2.06451	0.785937	39	38.8	85120.5	0	2005	1.09041	1.08876	1753
291	363127	330	192633	170494	100	60	2.06005	0.785937	39	38.8	85120.5	0	2005	1.10746	1.11111	1753
292	264792	306	104999	159793	100	60	0.100306	0.785937	39	38.8	167711	0	2005	1.00243	0.999896	1753
293	486592	266	201048	285544	100	60	0.0824119	0.785937	39	38.8	167711	0	2005	1.00202	0.999199	1753
294	622898	244	258743	364155	100	60	0.0804009	0.785937	39	38.8	167711	0	2005	1.00199	0.999538	1753
295	607487	214	257040	350447	100	60	0.0838966	0.785937	39	38.8	167711	0	2005	1.00208	1.00016	1753
296	581314	197	254865	326449	100	60	0.091902	0.785937	39	38.8	167711	0	2005	1.00239	1.00126	1753
297	647984	2739	293006	354978	100	60	1.08347	0.785937	39	38.8	167711	0	2005	1.00354	1.0027	1753
298	726210	2397	332185	394025	100	60	1.20113	0.785937	39	38.8	167711	0	2005	1.00406	1.00374	1753
299	759866	2084	351508	408358	100	60	1.4001	0.785937	39	38.8	167711	0	2005	1.00584	1.00633	1753
300	590710	1929	181922	408788	100	60	1.57357	0.785937	35	38.8	167711	0	2005	1.07288	1.12357	1753
301	638602	1532	252092	384837	100	60	0.755762	0.785937	39	38.8	0	0	2005	1.02499	1.02348	1753
302	703940	1239	304220	397506	100	60	0.601823	0.785937	39	38.8	0	0	2005	1.01542	1.01026	1753
303	787186	1052	353784	430833	100	60	0.550269	0.785937	39	38.8	0	0	2005	1.0118	1.00537	1753
304	848503	911	387043	459175	100	60	0.59097	0.785937	39	38.8	0	0	2005	1.01277	1.00482	1753
305	844252	848	392431	449677	100	60	0.668603	0.785937	39	38.8	0	0	2005	1.01401	1.00737	1753
306	825674	1734	391340	434334	100	60	1.3197	0.785937	39	38.8	0	0	2005	1.01659	1.01146	1753
307	802353	1600	385361	416992	100	60	1.43597	0.785937	39	38.8	0	0	2005	1.01793	1.01243	1753
308	783139	1466	381848	401292	100	60	1.68449	0.785937	39	38.8	0	0	2005	1.02237	1.01381	1753
309	747865	1196	368764	379102	100	60	1.72961	0.785937	39	38.8	0	0	2005	1.03228	1.02627	1753
310	643056	1022	277834	365222	100	60	1.80261	0.785937	39	38.8	93736.1	0	2005	1.03759	1.02973	1753
311	495144	906	146482	348663	100	60	1.8803	0.785937	39	38.8	93736.1	0	2005	1.04837	1.04591	1753
312	395105	757	88912.2	306193	100	60	1.92189	0.785937	39	38.8	93736.1	0	2005	1.05515	1.0494	1753
313	328419	637	64947.4	263471	100	60	1.98333	0.785937	39	38.8	93736.1	0	2005	1.06005	1.05071	1753
314	352620	579	110011	242609	100	60	2.01977	0.785937	39	38.8	93736.1	0	2005	1.0724	1.05934	1753
315	394948	543	160488	234460	100	60	2.05617	0.785937	39	38.8	93736.1	0	2005	1.08681	1.07103	1753
316	403765	485	183780	212998	100	60	2.07304	0.785937	39	38.8	93736.1	0	2005	1.09671	1.07611	1753
317	405032	442	193440	201376	100	60	2.07841	0.785937	39	38.8	93736.1	0	2005	1.11714	1.09281	1753
318	402385	405	197977	193364	100	60	2.08005	0.785937	39	38.8	93736.1	0	2005	1.11695	1.08838	1753
319	373320	359	187318	175484	100	60	2.08259	0.785937	39	38.8	93736.1	0	2005	1.12129	1.08807	1753
320	354540	330	179927	164942	100	60	2.06106	0.785937	39	38.8	93736.1	0	2005	1.13994	1.09938	1753
321	300405	276	157498	142907	100	60	2.02637	0.785937	39	38.8	93736.1	0	2005	1.12969	1.08791	1753
322	233998	263	93775.7	140222	100	60	0.0868583	0.785937	39	38.8	160755	0	2005	1.00213	0.996752	1753
323	468757	240	192585	276173	100	60	0.0749927	0.785937	39	38.8	160755	0	2005	1.00191	0.996457	1753
324	603527	199	247778	355749	100	60	0.0663773	0.785937	39	38.8	160755	0	2005	1.00151	0.997746	1753
325	584193	173	245414	338780	100	60	0.0693378	0.785937	38	38.8	160755	0	2005	1.00177	0.998709	1753
326	564806	159	246071	318735	100	60	0.0760058	0.785937	38	38.8	160755	0	2005	1.00207	0.999297	1753
327	629022	2828	282947	346075	100	60	1.10136	0.785937	38	38.8	160755	0	2005	1.00303	1.00064	1753
328	706587	2448	321601	384986	100	60	1.22285	0.785937	38	38.8	160755	0	2005	1.00389	1	1753
329	743929	2076	343555	400374	100	60	1.43334	0.785937	38	38.8	160755	0	2005	1.00559	1.00248	1753
330	582400	1889	179476	402923	100	60	1.57526	0.785937	35	38.8	160755	0	2005	1.08357	1.13203	1753
331	634832	1538	251065	382176	100	60	0.778436	0.785937	39	38.8	0	0	2005	1.02886	1.02402	1753
332	694795	1256	301267	391419	100	60	0.620934	0.785937	39	38.8	0	0	2005	1.01741	1.01009	1753
333	796484	1081	360243	433686	100	60	0.562733	0.785937	39	38.8	0	0	2005	1.01342	1.0042	1753
334	840609	916	385423	452900	100	60	0.577999	0.785937	39	38.8	0	0	2005	1.01325	1.00314	1753
335	841915	823	391288	448803	100	60	0.634271	0.785937	39	38.8	0	0	2005	1.01441	1.00129	1753
336	596764	1755	176475	420289	100	60	1.35426	0.785937	39	38.8	0	0	2005	1.01552	1.00079	1753
337	638472	1674	237467	401005	100	60	1.48303	0.785937	39	38.8	0	0	2005	1.01722	1.00364	1753
338	687740	1564	293437	394303	100	60	1.67874	0.785937	39	38.8	0	0	2005	1.02077	1.00837	1753
339	703711	1290	321935	381776	100	60	1.7547	0.785937	39	38.8	0	0	2005	1.02281	1.01091	1753
340	661075	1118	288828	372247	100	60	1.85795	0.785937	39	38.8	56745.1	0	2005	1.02741	1.01259	1753
341	683444	1001	319636	363808	100	60	1.93677	0.785937	39	38.8	56745.1	0	2005	1.03501	1.02312	1753
342	675576	902	328650	346926	100	60	1.95296	0.785937	39	38.8	56745.1	0	2005	1.04202	1.03125	1753
343	663464	822	331741	331723	100	60	1.97108	0.785937	39	38.8	56745.1	0	2005	1.05299	1.04284	1753
344	618410	725	314853	303557	100	60	1.99848	0.785937	39	38.8	56745.1	0	2005	1.06306	1.05285	1753
345	435082	656	149105	285978	100	60	2.02876	0.785937	39	38.8	56745.1	0	2005	1.07079	1.05837	1753
346	434714	563	176045	252109	100	60	2.05976	0.785937	39	38.8	56745.1	0	2005	1.07834	1.05516	1753
347	437390	500	198463	229316	100	60	2.10792	0.785937	39	38.8	56745.1	0	2005	1.08633	1.06048	1753
348	432211	453	207753	212580	100	60	2.14051	0.785937	39	38.8	56745.1	0	2005	1.08722	1.0583	1753
349	416719	414	206145	198937	100	60	2.17523	0.785937	39	38.8	56745.1	0	2005	1.08409	1.06219	1753
350	290923	379	101676	187358	100	60	2.21805	0.785937	39	38.8	56745.1	0	2005	1.08184	1.05738	1753
351	292649	336	123064	169585	100	60	2.20672	0.785937	39	38.8	56745.1	0	2005	1.09593	1.07099	1753
352	241036	291	93371.1	147665	100	60	0.157867	0.785937	39	38.8	103313	0	2005	1.00283	1.0011	1753
353	365743	255	154112	211630	100	60	0.115868	0.785937	39	38.8	103313	0	2005	1.00203	1.00051	1753
354	576504	243	250977	325527	100	60	0.114896	0.785937	39	38.8	103313	0	2005	1.00233	1.00077	1753
355	684678	218	294992	389686	100	60	0.116538	0.785937	39	38.8	103313	0	2005	1.00195	1.00068	1753
356	666103	196	291541	374562	100	60	0.126622	0.785937	39	38.8	103313	0	2005	1.0023	1.00208	1753
357	654518	2152	295321	359197	100	60	0.943934	0.785937	39	38.8	103313	0	2005	1.00315	1.0032	1753
358	723093	1942	334571	388523	100	60	1.04448	0.785937	39	38.8	103313	0	2005	1.00454	1.00522	1753
359	576005	1728	169896	406109	100	60	1.22205	0.785937	39	38.8	103313	0	2005	1.00596	1.00626	1753
360	496794	1633	113176	383618	100	60	1.32904	0.785937	36	38.8	103313	0	2005	1.10867	1.19053	1753
361	535779	1310	187902	345224	100	60	0.92466	0.785937	39	38.8	0	0	2005	1.05241	1.05627	1753
362	623131	1134	260913	359154	100	60	0.825522	0.785937	39	38.8	0	0	2005	1.03383	1.03026	1753
363	534596	992	157699	376098	100	60	0.799153	0.785937	39	38.8	0	0	2005	1.02366	1.01596	1753
364	641343	887	246884	391882	100	60	0.84624	0.785937	39	38.8	0	0	2005	1.02311	1.0159	1753
365	725097	812	317078	405842	100	60	0.914409	0.785937	39	38.8	0	0	2005	1.02251	1.01341	1753
366	779743	1422	363387	416356	100	60	1.49557	0.785937	39	38.8	0	0	2005	1.02428	1.01501	1753
367	805698	1407	389051	416647	100	60	1.60918	0.785937	39	38.8	0	0	2005	1.03071	1.0233	1753
368	794829	1279	394076	400753	100	60	1.65356	0.785937	39	38.8	0	0	2005	1.03616	1.03093	1753
369	581976	1096	193688	388289	100	60	1.68204	0.785937	39	38.8	0	0	2005	1.04292	1.0397	1753
370	603671	963	240043	363627	100	60	1.71363	0.785937	39	38.8	12059.4	0	2005	1.04754	1.04097	1753
371	598814	816	273162	325653	100	60	1.74761	0.785937	39	38.8	12059.4	0	2005	1.06391	1.06196	1753
372	613076	742	301105	311971	100	60	1.78746	0.785937	39	38.8	12059.4	0	2005	1.08324	1.07766	1753
373	595790	659	304616	291174	100	60	1.82339	0.785937	39	38.8	12059.4	0	2005	1.10414	1.10169	1753
374	569073	591	297733	271340	100	60	1.8274	0.785937	39	38.8	12059.4	0	2005	1.1275	1.12048	1753
375	392424	527	140069	252356	100	60	1.83942	0.785937	39	38.8	12059.4	0	2005	1.14965	1.1368	1753
376	319781	482	86748	232351	100	60	1.81705	0.785937	39	38.8	12059.4	0	2005	1.16764	1.15139	1753
377	262280	415	60472.2	201300	100	60	1.80215	0.785937	39	38.8	12059.4	0	2005	1.15402	1.133	1753
378	287293	388	96439.7	187533	100	60	1.80387	0.785937	39	38.8	12059.4	0	2005	1.1699	1.14133	1753
379	302838	351	127269	171714	100	60	1.79144	0.785937	39	38.8	12059.4	0	2005	1.1776	1.15916	1753
380	303028	316	144565	155026	100	60	1.79122	0.785937	39	38.8	12059.4	0	2005	1.22152	1.19454	1753
381	286204	275	146165	140038	100	60	1.78439	0.785937	39	38.8	12059.4	0	2005	1.25455	1.22353	1753
382	239812	254	103761	136051	100	60	0.107514	0.785937	39	38.8	62939.4	0	2005	1.00514	1.00289	1753
383	401126	223	172875	228250	100	60	0.0819061	0.785937	39	38.8	62939.4	0	2005	1.00377	1.00198	1753
384	477076	191	130672	346405	100	60	0.0743159	0.785937	39	38.8	62939.4	0	2005	1.00392	1.00189	1753
385	541427	169	176995	364431	100	60	0.0673383	0.785937	39	38.8	62939.4	0	2005	1.00339	1.00155	1753
386	534889	151	195715	339173	100	60	0.0733384	0.785937	39	38.8	62939.4	0	2005	1.00367	1.00198	1753
387	566284	2273	232242	334043	100	60	0.823153	0.785937	39	38.8	62939.4	0	2005	1.00468	1.00242	1753
388	657931	2090	288116	369815	100	60	0.960667	0.785937	39	38.8	62939.4	0	2005	1.00619	1.00555	1753
389	720152	1830	328145	392008	100	60	1.17042	0.785937	39	38.8	62939.4	0	2005	1.00761	1.00666	1753
390	568524	1727	175257	393267	100	60	1.35875	0.785937	33	38.8	62939.4	0	2005	1.08439	1.14627	1753
391	617313	1399	248027	366456	100	60	0.926998	0.785937	39	38.8	0	0	2005	1.03983	1.0429	1753
392	681316	1165	304979	372595	100	60	0.783274	0.785937	39	38.8	0	0	2005	1.02395	1.02094	1753
393	731728	967	345910	381231	100	60	0.71859	0.785937	39	38.8	0	0	2005	1.01587	1.01063	1753
394	811131	852	391033	415836	100	60	0.74609	0.785937	39	38.8	0	0	2005	1.01667	1.00942	1753
395	838223	761	406702	427902	100	60	0.794889	0.785937	39	38.8	0	0	2005	1.02183	1.01259	1753
396	825766	1393	405809	419957	100	60	1.33459	0.785937	39	38.8	0	0	2005	1.02355	1.01115	1753
397	596005	1409	191573	404433	100	60	1.48672	0.785937	39	38.8	0	0	2005	1.02483	1.01256	1753
398	500932	1319	118192	382740	100	60	1.58211	0.785937	39	38.8	0	0	2005	1.03009	1.02141	1753
399	546127	1137	188496	357631	100	60	1.57717	0.785937	39	38.8	0	0	2005	1.03422	1.02746	1753
400	581418	984	242602	338816	100	60	1.62532	0.785937	39	38.8	7310.33	0	2005	1.0389	1.03374	1753
401	620683	873	289981	330701	100	60	1.70834	0.785937	39	38.8	7310.33	0	2005	1.04996	1.04745	1753
402	621315	770	309186	312129	100	60	1.74528	0.785937	39	38.8	7310.33	0	2005	1.0617	1.06184	1753
403	561964	635	290239	271725	100	60	1.75693	0.785937	39	38.8	7310.33	0	2005	1.08672	1.08439	1753
404	544111	581	286017	258094	100	60	1.75978	0.785937	39	38.8	7310.33	0	2005	1.11027	1.10839	1753
405	542816	555	288534	254282	100	60	1.75386	0.785937	39	38.8	7310.33	0	2005	1.14448	1.13787	1753
406	489588	480	257862	224867	100	60	1.75978	0.785937	39	38.8	7310.33	0	2005	1.16061	1.16274	1753
407	462975	435	241166	209918	100	60	1.77208	0.785937	39	38.8	7310.33	0	2005	1.17063	1.17773	1753
408	417637	378	218095	188875	100	60	1.75103	0.785937	39	38.8	7310.33	0	2005	1.17241	1.18356	1753
409	302303	369	112545	188272	100	60	1.78948	0.785937	39	38.8	7310.33	0	2005	1.1671	1.17765	1753
410	315384	348	137379	176635	100	60	1.8041	0.785937	39	38.8	7310.33	0	2005	1.20175	1.20807	1753
411	310954	316	150694	160260	100	60	1.76038	0.785937	39	38.8	7310.33	0	2005	1.21824	1.22491	1753
412	264472	290	115024	149448	100	60	0.124315	0.785937	39	38.8	51495.7	0	2005	1.00547	1.00435	1753
413	409989	246	176419	233570	100	60	0.0911839	0.785937	39	38.8	51495.7	0	2005	1.0044	1.003	1753
414	624630	227	270154	354476	100	60	0.0884328	0.785937	39	38.8	51495.7	0	2005	1.00398	1.00274	1753
415	700515	215	301594	398921	100	60	0.0941488	0.785937	38	38.8	51495.7	0	2005	1.00424	1.00354	1753
416	667704	197	293952	373752	100	60	0.102423	0.785937	37	38.8	51495.7	0	2005	1.00506	1.00614	1753
417	636306	2282	290627	345679	100	60	0.767936	0.785937	36	38.8	51495.7	0	2005	1.00713	1.01117	1753
418	724373	1983	338275	386098	100	60	0.841553	0.785937	36	38.8	51495.7	0	2005	1.00919	1.01557	1753
419	770174	1694	366243	403931	100	60	0.998512	0.785937	36	38.8	51495.7	0	2005	1.01379	1.01745	1753
420	577121	1528	185318	391803	100	60	1.10641	0.785937	33	38.8	51495.7	0	2005	1.14619	1.25099	1753
421	627172	1255	258273	364981	100	60	0.751989	0.785937	39	38.8	0	0	2005	1.06421	1.07091	1753
422	688769	1063	313383	370169	100	60	0.638585	0.785937	39	38.8	0	0	2005	1.03654	1.03362	1753
423	758932	944	362539	389867	100	60	0.619299	0.785937	39	38.8	0	0	2005	1.02604	1.01915	1753
424	821101	821	398691	416404	100	60	0.64133	0.785937	39	38.8	0	0	2005	1.02715	1.01673	1753
425	836055	733	408508	422655	100	60	0.689174	0.785937	39	38.8	0	0	2005	1.03041	1.01537	1753
426	828425	1432	409463	418962	100	60	1.13218	0.785937	39	38.8	0	0	2005	1.0348	1.02129	1753
427	790117	1310	395558	394559	100	60	1.23373	0.785937	39	38.8	0	0	2005	1.04071	1.01928	1753
428	766475	1173	388494	377981	100	60	1.3054	0.785937	39	38.8	0	0	2005	1.05065	1.0313	1753
429	748440	993	383651	364789	100	60	1.32477	0.785937	39	38.8	0	0	2005	1.05638	1.04415	1753
430	651499	846	311487	340012	100	60	1.37999	0.785937	39	38.8	62075.9	0	2005	1.06369	1.05308	1753
431	633250	737	317282	315968	100	60	1.4054	0.785937	39	38.8	62075.9	0	2005	1.09118	1.08575	1753
432	617437	660	318604	298833	100	60	1.43681	0.785937	39	38.8	62075.9	0	2005	1.12454	1.12093	1753
433	598901	606	314291	284611	100	60	1.45892	0.785937	39	38.8	62075.9	0	2005	1.13165	1.12331	1753
434	577003	566	305249	271754	100	60	1.491	0.785937	39	38.8	62075.9	0	2005	1.14961	1.13971	1753
435	551562	527	292866	258696	100	60	1.48922	0.785937	39	38.8	62075.9	0	2005	1.17637	1.16238	1753
436	537211	497	283026	248280	100	60	1.48876	0.785937	39	38.8	62075.9	0	2005	1.21401	1.20426	1753
437	504059	455	262886	230948	100	60	1.5189	0.785937	39	38.8	62075.9	0	2005	1.21522	1.20519	1753
438	343345	412	125259	216415	100	60	1.50097	0.785937	39	38.8	62075.9	0	2005	1.24337	1.22715	1753
439	366941	397	155529	207130	100	60	1.49408	0.785937	39	38.8	62075.9	0	2005	1.26582	1.25205	1753
440	373733	375	176212	193560	100	60	1.49124	0.785937	39	38.8	62075.9	0	2005	1.28926	1.27976	1753
441	362801	344	182487	180313	100	60	1.49698	0.785937	39	38.8	62075.9	0	2005	1.33437	1.32558	1753
442	312093	319	139651	172442	100	60	0.103916	0.785937	39	38.8	110840	0	2005	1.00618	1.0011	1753
443	503679	289	216984	286695	100	60	0.0875575	0.785937	39	38.8	110840	0	2005	1.00504	0.999794	1753
444	657367	265	281498	375869	100	60	0.0848784	0.785937	39	38.8	110840	0	2005	1.00521	1.00146	1753
445	626842	197	268492	358350	100	60	0.0750776	0.785937	39	38.8	110840	0	2005	1.00519	1.00101	1753
446	587080	176	259780	327300	100	60	0.0790876	0.785937	39	38.8	110840	0	2005	1.00528	1.00329	1753
447	634850	2331	289472	345378	100	60	0.813534	0.785937	39	38.8	110840	0	2005	1.00701	1.00528	1753
448	720701	2040	333761	386941	100	60	0.943512	0.785937	39	38.8	110840	0	2005	1.00983	1.0104	1753
449	735415	1706	345600	389815	100	60	1.08121	0.785937	39	38.8	110840	0	2005	1.01345	1.01493	1753
450	573441	1645	181797	391644	100	60	1.24251	0.785937	37	38.8	110840	0	2005	1.09674	1.17538	1753
451	610379	1304	248585	358753	100	60	0.668315	0.785937	39	38.8	0	0	2005	1.03292	1.03067	1753
452	674966	1066	301676	369326	100	60	0.535197	0.785937	39	38.8	0	0	2005	1.01669	1.01052	1753
453	757765	897	354474	398470	100	60	0.48294	0.785937	39	38.8	0	0	2005	1.01189	1.00382	1753
454	820366	779	389420	426635	100	60	0.512807	0.785937	39	38.8	0	0	2005	1.01285	1.0043	1753
455	809046	679	388635	417033	100	60	0.555371	0.785937	39	38.8	0	0	2005	1.01455	1.00513	1753
456	797230	1470	390129	407101	100	60	1.0795	0.785937	39	38.8	0	0	2005	1.01944	1.00853	1753
457	790224	1386	393436	396788	100	60	1.21665	0.785937	39	38.8	0	0	2005	1.0192	1.01066	1753
458	784108	1388	394310	389798	100	60	1.37227	0.785937	39	38.8	0	0	2005	1.02479	1.01382	1753
459	580893	1194	192979	387913	100	60	1.44205	0.785937	39	38.8	0	0	2005	1.03105	1.02198	1753
460	586302	989	232654	353649	100	60	1.52194	0.785937	39	38.8	8061.25	0	2005	1.0404	1.03173	1753
461	620187	877	280200	339988	100	60	1.61026	0.785937	39	38.8	8061.25	0	2005	1.04815	1.0358	1753
462	622554	769	303335	319219	100	60	1.66785	0.785937	39	38.8	8061.25	0	2005	1.06757	1.05805	1753
463	609714	685	309513	300201	100	60	1.70641	0.785937	39	38.8	8061.25	0	2005	1.09576	1.08444	1753
464	603638	635	313977	289661	100	60	1.72629	0.785937	39	38.8	8061.25	0	2005	1.11066	1.0925	1753
465	549765	546	290273	259492	100	60	1.77418	0.785937	39	38.8	8061.25	0	2005	1.13036	1.10261	1753
466	374361	490	136016	237215	100	60	1.78512	0.785937	39	38.8	8061.25	0	2005	1.14286	1.10996	1753
467	373586	429	157823	210320	100	60	1.7875	0.785937	39	38.8	8061.25	0	2005	1.16484	1.13869	1753
468	373986	384	175983	191076	100	60	1.77933	0.785937	39	38.8	8061.25	0	2005	1.15062	1.12568	1753
469	367518	349	183420	176226	100	60	1.74396	0.785937	39	38.8	8061.25	0	2005	1.19444	1.16314	1753
470	341328	306	174348	160106	100	60	1.7701	0.785937	39	38.8	8061.25	0	2005	1.22078	1.18881	1753
471	330468	290	174168	156299	100	60	1.76731	0.785937	39	38.8	8061.25	0	2005	1.23345	1.2197	1753
472	264461	271	116142	148319	100	60	0.0887944	0.785937	39	38.8	67195.4	0	2005	1.00391	0.995978	1753
473	480681	244	204036	276645	100	60	0.0753176	0.785937	39	38.8	67195.4	0	2005	1.00356	0.995272	1753
474	493632	220	128006	365625	100	60	0.071409	0.785937	39	38.8	67195.4	0	2005	1.0035	0.996689	1753
475	509200	199	159168	350032	100	60	0.0687477	0.785937	38	38.8	67195.4	0	2005	1.00303	0.996423	1753
476	508536	172	184146	324390	100	60	0.0731037	0.785937	38	38.8	67195.4	0	2005	1.00338	0.996795	1753
477	578162	2350	235325	342837	100	60	0.826656	0.785937	38	38.8	67195.4	0	2005	1.00524	1.00052	1753
478	680005	2123	294270	385735	100	60	0.982405	0.785937	38	38.8	67195.4	0	2005	1.00645	1.00158	1753
479	735603	1904	329795	405808	100	60	1.1841	0.785937	38	38.8	67195.4	0	2005	1.00812	1.0039	1753
480	581901	1870	175372	406529	100	60	1.44008	0.785937	34	38.8	67195.4	0	2005	1.06825	1.11518	1753
481	638305	1495	251445	384238	100	60	0.804266	0.785937	39	38.8	0	0	2005	1.02658	1.02253	1753
482	702210	1201	306583	392347	100	60	0.644865	0.785937	39	38.8	0	0	2005	1.01587	1.00823	1753
483	791016	1021	363955	423031	100	60	0.597396	0.785937	39	38.8	0	0	2005	1.01028	1.00128	1753
484	839437	859	392732	443151	100	60	0.618932	0.785937	39	38.8	0	0	2005	1.01085	1.00209	1753
485	856757	771	406954	446842	100	60	0.667254	0.785937	39	38.8	0	0	2005	1.01357	1.00584	1753
486	618680	1557	187779	430901	100	60	1.26253	0.785937	39	38.8	0	0	2005	1.01706	1.00948	1753
487	645611	1362	244560	401051	100	60	1.34242	0.785937	39	38.8	0	0	2005	1.01877	1.0113	1753
488	672651	1343	294387	378264	100	60	1.51274	0.785937	39	38.8	0	0	2005	1.0231	1.01867	1753
489	709004	1160	333400	375604	100	60	1.57848	0.785937	39	38.8	0	0	2005	1.02655	1.02511	1753
490	666044	989	303466	362578	100	60	1.64599	0.785937	39	38.8	51241.7	0	2005	1.03691	1.03651	1753
491	647178	829	314296	332882	100	60	1.7399	0.785937	39	38.8	51241.7	0	2005	1.05535	1.05448	1753
492	632188	728	318855	313333	100	60	1.79054	0.785937	39	38.8	51241.7	0	2005	1.06602	1.05915	1753
493	616786	664	318365	298421	100	60	1.80214	0.785937	39	38.8	51241.7	0	2005	1.08191	1.07402	1753
494	592504	609	309840	282664	100	60	1.83473	0.785937	39	38.8	51241.7	0	2005	1.08379	1.07438	1753
495	543237	526	287102	256135	100	60	1.85234	0.785937	39	38.8	51241.7	0	2005	1.11204	1.10173	1753
496	514222	478	269849	237094	100	60	1.85698	0.785937	39	38.8	51241.7	0	2005	1.14587	1.12712	1753
497	475756	428	247981	215604	100	60	1.85068	0.785937	39	38.8	51241.7	0	2005	1.17478	1.16029	1753
498	460551	397	240614	208139	100	60	1.87696	0.785937	39	38.8	51241.7	0	2005	1.16262	1.15026	1753
499	433649	365	227013	195666	100	60	1.89778	0.785937	39	38.8	51241.7	0	2005	1.16129	1.16477	1753
500	290854	335	107891	181210	100	60	1.90063	0.785937	39	38.8	51241.7	0	2005	1.16964	1.15987	1753
501	299729	313	130339	169389	100	60	1.87913	0.785937	39	38.8	51241.7	0	2005	1.19544	1.19113	1753
502	276393	296	113748	162645	100	60	0.131692	0.785937	39	38.8	89062.1	0	2005	1.00515	1.00431	1753
