Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.19537e+006	1015	467092	728123	100	60	1.05217	0.752394	39	37.5	0	2	2148	1.1028	0.985377	1807
32	1.1802e+006	880	496685	683256	100	60	0.871822	0.752394	39	37.5	0	2	2148	1.07262	0.961124	1807
33	893995	770	245753	648013	100	60	0.760381	0.752394	39	37.5	0	2	2148	1.0586	0.945469	1807
34	923650	670	316616	606843	100	60	0.835051	0.752394	39	37.5	0	2	2148	1.06456	0.949944	1807
35	946939	723	368954	577820	100	60	1.12149	0.752394	39	37.5	0	2	2148	1.07821	0.979102	1807
36	927702	822	390200	537501	100	60	1.48326	0.752394	39	37.5	0	2	2148	1.08881	1.00972	1807
37	914388	881	405770	508618	100	60	1.89978	0.752394	39	37.5	0	2	2148	1.10341	1.01618	1807
38	691097	981	203144	487953	100	60	2.56388	0.752394	39	37.5	0	2	2148	1.1364	1.03159	1807
39	723448	816	260496	462952	100	60	2.5914	0.752394	39	37.5	0	2	2148	1.13879	1.0248	1807
40	554741	659	134216	420526	100	60	2.75883	0.752394	39	37.5	182704	2	2148	1.16751	1.02885	1807
41	574494	575	185938	388555	100	60	2.8328	0.752394	39	37.5	182704	2	2148	1.16864	1.02202	1807
42	582305	498	221952	360354	100	60	2.85232	0.752394	39	37.5	182704	2	2148	1.16327	1.01688	1807
43	585762	441	249032	336730	100	60	2.90802	0.752394	39	37.5	182704	2	2148	1.17228	1.00473	1807
44	610252	411	276817	333435	100	60	2.90811	0.752394	39	37.5	182704	2	2148	1.1939	1.04822	1807
45	578842	360	273404	305439	100	60	2.91307	0.752394	39	37.5	182704	2	2148	1.19048	1.04624	1807
46	549463	320	261171	279635	100	60	2.91384	0.752394	39	37.5	182704	2	2148	1.21676	1.07213	1807
47	522701	279	249650	258172	100	60	2.91746	0.752394	39	37.5	182704	2	2148	1.24324	1.10227	1807
48	369701	250	125836	241166	100	60	2.97324	0.752394	39	37.5	182704	2	2148	1.24231	1.07983	1807
49	397465	240	157926	232078	100	60	2.99491	0.752394	39	37.5	182704	2	2148	1.25101	1.07965	1807
50	388751	212	172560	209650	100	60	2.96768	0.752394	39	37.5	182704	2	2148	1.25909	1.08	1807
51	372837	195	178696	194141	100	60	2.99773	0.752394	39	37.5	182704	2	2148	1.27835	1.11173	1807
52	220511	175	41880.4	178630	100	60	0.144098	0.752394	39	37.5	234231	2	2148	1.00605	0.926113	1807
53	287512	168	51540.2	235971	100	60	0.103637	0.752394	39	37.5	234231	2	2148	1.00455	0.924103	1807
54	491602	153	152388	339214	100	60	0.0907877	0.752394	39	37.5	234231	2	2148	1.00401	0.922457	1807
55	633657	126	223825	409833	100	60	0.084379	0.752394	39	37.5	234231	2	2148	1.00413	0.934745	1807
56	628231	100	237747	390484	100	60	0.08371	0.752394	39	37.5	234231	2	2148	1.00446	0.946456	1807
57	674642	2264	274451	400191	100	60	1.3379	0.752394	39	37.5	234231	2	2148	1.00576	0.952488	1807
58	729896	2246	311232	418664	100	60	1.64456	0.752394	39	37.5	234231	2	2148	1.00645	0.954808	1807
59	776296	1867	340132	436164	100	60	1.87352	0.752394	39	37.5	234231	2	2148	1.00764	0.953533	1807
60	630402	1621	182713	447689	100	60	1.93702	0.752394	39	37.5	234231	2	2148	1.11966	1.15189	1807
61	684269	1322	256778	426960	100	60	1.56449	0.752394	39	37.5	0	2	2148	1.08065	1.03194	1807
62	715561	1083	299816	415001	100	60	1.39491	0.752394	39	37.5	0	2	2148	1.05907	0.99031	1807
63	768366	933	341717	425894	100	60	1.34018	0.752394	39	37.5	0	2	2148	1.0479	0.974089	1807
64	799697	766	366630	432544	100	60	1.32892	0.752394	39	37.5	0	2	2148	1.0479	0.973951	1807
65	849692	723	396315	452955	100	60	1.44092	0.752394	39	37.5	0	2	2148	1.05428	0.975723	1807
66	870910	1057	411465	459445	100	60	2.18082	0.752394	39	37.5	0	2	2148	1.05486	0.972125	1807
67	869826	1040	417417	452409	100	60	2.41751	0.752394	39	37.5	0	2	2148	1.05548	0.969204	1807
68	881702	1031	427583	454119	100	60	2.63226	0.752394	39	37.5	0	2	2148	1.05779	0.973267	1807
69	634297	859	201031	433266	100	60	2.62649	0.752394	39	37.5	0	2	2148	1.07254	0.982143	1807
70	563558	732	163741	399817	100	60	2.636	0.752394	39	37.5	92292.6	2	2148	1.0807	0.986014	1807
71	582463	636	213365	369098	100	60	2.68359	0.752394	39	37.5	92292.6	2	2148	1.08494	0.991987	1807
72	588080	559	247584	340496	100	60	2.71817	0.752394	39	37.5	92292.6	2	2148	1.09502	1.00364	1807
73	595026	501	270985	324040	100	60	2.74692	0.752394	39	37.5	92292.6	2	2148	1.109	1.01217	1807
74	582125	437	277277	304848	100	60	2.82225	0.752394	39	37.5	92292.6	2	2148	1.11247	1.01399	1807
75	564188	391	277984	286204	100	60	2.87724	0.752394	39	37.5	92292.6	2	2148	1.14628	1.03947	1807
76	545787	357	268175	268131	100	60	2.88937	0.752394	39	37.5	92292.6	2	2148	1.17568	1.06105	1807
77	547844	341	268555	262853	100	60	2.94499	0.752394	39	37.5	92292.6	2	2148	1.19412	1.08025	1807
78	506658	296	250527	240608	100	60	2.9593	0.752394	39	37.5	92292.6	2	2148	1.18855	1.06738	1807
79	350649	270	123693	224046	100	60	2.98363	0.752394	39	37.5	92292.6	2	2148	1.20377	1.07087	1807
80	365836	256	152053	210980	100	60	3.04082	0.752394	39	37.5	92292.6	2	2148	1.19672	1.08051	1807
81	368704	246	169515	199189	100	60	3.0235	0.752394	39	37.5	92292.6	2	2148	1.19313	1.09333	1807
82	247207	226	61232.9	185974	100	60	0.19976	0.752394	39	37.5	215241	2	2148	1.00709	0.968853	1807
83	337806	202	115811	221996	100	60	0.134891	0.752394	39	37.5	215241	2	2148	1.00466	0.966086	1807
84	522797	177	211876	310921	100	60	0.119032	0.752394	39	37.5	215241	2	2148	1.00443	0.967271	1807
85	684173	170	285287	398886	100	60	0.125943	0.752394	39	37.5	215241	2	2148	1.00494	0.976332	1807
86	716904	156	303744	413160	100	60	0.140702	0.752394	39	37.5	215241	2	2148	1.00675	0.989832	1807
87	724322	2069	316421	407901	100	60	1.25033	0.752394	39	37.5	215241	2	2148	1.0083	0.993135	1807
88	764307	1975	344311	419996	100	60	1.4287	0.752394	39	37.5	215241	2	2148	1.01016	0.996343	1807
89	805967	1769	371601	434366	100	60	1.64235	0.752394	39	37.5	215241	2	2148	1.00992	0.995776	1807
90	626208	1499	193605	432603	100	60	1.61297	0.752394	39	37.5	215241	2	2148	1.15293	1.26761	1807
91	670245	1252	265925	402877	100	60	1.37101	0.752394	39	37.5	0	2	2148	1.11085	1.11453	1807
92	694843	1073	306666	385853	100	60	1.25176	0.752394	39	37.5	0	2	2148	1.07362	1.05179	1807
93	729696	923	341050	386202	100	60	1.15431	0.752394	39	37.5	0	2	2148	1.05214	1.01759	1807
94	771981	805	369479	400191	100	60	1.19706	0.752394	39	37.5	0	2	2148	1.05032	1.00687	1807
95	597876	766	189968	407191	100	60	1.33968	0.752394	39	37.5	0	2	2148	1.05805	1.00559	1807
96	667642	1090	259793	407849	100	60	1.95033	0.752394	39	37.5	0	2	2148	1.05637	1.00864	1807
97	724795	1146	315746	409049	100	60	2.2401	0.752394	39	37.5	0	2	2148	1.05991	1.01178	1807
98	723056	1078	335257	387799	100	60	2.35333	0.752394	39	37.5	0	2	2148	1.06758	1.02479	1807
99	700372	905	338914	361459	100	60	2.30846	0.752394	39	37.5	0	2	2148	1.06991	1.03507	1807
100	563891	781	223604	340287	100	60	2.27454	0.752394	39	37.5	126597	2	2148	1.08053	1.05091	1807
101	555723	675	247476	308248	100	60	2.34865	0.752394	39	37.5	126597	2	2148	1.09023	1.05758	1807
102	526145	567	250402	275742	100	60	2.37877	0.752394	39	37.5	126597	2	2148	1.11044	1.0754	1807
103	548506	548	270627	277879	100	60	2.42769	0.752394	39	37.5	126597	2	2148	1.13344	1.09551	1807
104	519995	489	262546	257449	100	60	2.48367	0.752394	39	37.5	126597	2	2148	1.16085	1.11392	1807
105	487815	437	250035	237779	100	60	2.4938	0.752394	39	37.5	126597	2	2148	1.17467	1.1244	1807
106	479789	414	244598	227354	100	60	2.46841	0.752394	39	37.5	126597	2	2148	1.19438	1.14684	1807
107	461118	381	234117	214354	100	60	2.47097	0.752394	39	37.5	126597	2	2148	1.21189	1.175	1807
108	418621	331	212261	194423	100	60	2.50863	0.752394	39	37.5	126597	2	2148	1.21084	1.17264	1807
109	403994	308	205529	186999	100	60	2.51347	0.752394	39	37.5	126597	2	2148	1.21104	1.17544	1807
110	374196	280	190936	173185	100	60	2.49474	0.752394	39	37.5	126597	2	2148	1.22022	1.19368	1807
111	345210	265	181669	163541	100	60	2.56081	0.752394	39	37.5	126597	2	2148	1.21912	1.17447	1807
112	240123	249	82816.4	157307	100	60	0.104082	0.752394	39	37.5	227918	2	2148	1.00361	0.982841	1807
113	438518	227	171427	267091	100	60	0.0832439	0.752394	39	37.5	227918	2	2148	1.00305	0.983018	1807
114	620248	202	251195	369053	100	60	0.0788252	0.752394	39	37.5	227918	2	2148	1.00294	0.986457	1807
115	634543	183	263019	371524	100	60	0.0832148	0.752394	39	37.5	227918	2	2148	1.00343	0.991894	1807
116	450842	163	108766	342076	100	60	0.0917675	0.752394	38	37.5	227918	2	2148	1.00431	0.994709	1807
117	495810	2508	163078	332731	100	60	1.21693	0.752394	38	37.5	227918	2	2148	1.00596	0.99418	1807
118	625923	2457	241482	384442	100	60	1.50999	0.752394	37	37.5	227918	2	2148	1.00723	0.9955	1807
119	709578	2207	295078	414500	100	60	1.81791	0.752394	37	37.5	227918	2	2148	1.01025	0.99879	1807
120	577010	1862	160915	416095	100	60	1.95139	0.752394	36	37.5	227918	2	2148	1.08348	1.12156	1807
121	626708	1451	233000	392554	100	60	0.986285	0.752394	39	37.5	0	2	2148	1.033	1.01639	1807
122	707884	1234	297278	409011	100	60	0.825195	0.752394	39	37.5	0	2	2148	1.02212	1.00085	1807
123	786815	1048	350128	434762	100	60	0.753647	0.752394	39	37.5	0	2	2148	1.01624	0.993386	1807
124	857720	910	391304	464622	100	60	0.804034	0.752394	39	37.5	0	2	2148	1.01875	0.997961	1807
125	881938	839	409388	470972	100	60	0.889077	0.752394	39	37.5	0	2	2148	1.02094	1.00093	1807
126	887407	1580	418407	469000	100	60	1.6723	0.752394	39	37.5	0	2	2148	1.02406	1.00168	1807
127	877905	1528	419777	458128	100	60	1.86011	0.752394	39	37.5	0	2	2148	1.02999	1.01021	1807
128	631581	1429	196754	434827	100	60	2.05278	0.752394	39	37.5	0	2	2148	1.0349	1.01695	1807
129	525961	1179	118259	407702	100	60	2.10707	0.752394	39	37.5	0	2	2148	1.03699	1.01453	1807
130	545248	1005	170328	374920	100	60	2.20477	0.752394	39	37.5	8724.48	2	2148	1.04578	1.02	1807
131	572120	862	224328	347792	100	60	2.30147	0.752394	39	37.5	8724.48	2	2148	1.05324	1.02794	1807
132	464765	763	131495	333270	100	60	2.39301	0.752394	39	37.5	8724.48	2	2148	1.0631	1.03689	1807
133	490530	693	181571	308959	100	60	2.45288	0.752394	39	37.5	8724.48	2	2148	1.07559	1.04942	1807
134	514333	629	222226	292107	100	60	2.48491	0.752394	39	37.5	8724.48	2	2148	1.09463	1.07235	1807
135	498920	548	233402	265518	100	60	2.4927	0.752394	39	37.5	8724.48	2	2148	1.09431	1.06239	1807
136	482156	489	232558	241527	100	60	2.48676	0.752394	39	37.5	8724.48	2	2148	1.08688	1.06224	1807
137	495756	468	241658	239809	100	60	2.50721	0.752394	39	37.5	8724.48	2	2148	1.09289	1.07375	1807
138	465104	420	230244	221112	100	60	2.47352	0.752394	39	37.5	8724.48	2	2148	1.09821	1.07282	1807
139	409242	355	204797	192151	100	60	2.48978	0.752394	39	37.5	8724.48	2	2148	1.10326	1.07514	1807
140	381736	324	192665	178128	100	60	2.48341	0.752394	39	37.5	8724.48	2	2148	1.09366	1.06688	1807
141	323947	277	169218	154729	100	60	2.50637	0.752394	39	37.5	8724.48	2	2148	1.10584	1.07895	1807
142	223553	246	80398.2	143154	100	60	0.0895141	0.752394	39	37.5	95067.9	2	2148	1.00214	0.990651	1807
143	467529	240	186403	281126	100	60	0.0790812	0.752394	39	37.5	95067.9	2	2148	1.00199	0.990125	1807
144	618942	211	252571	366371	100	60	0.074438	0.752394	39	37.5	95067.9	2	2148	1.00153	0.992112	1807
145	613803	184	257080	356724	100	60	0.0780035	0.752394	39	37.5	95067.9	2	2148	1.00191	0.993709	1807
146	564394	157	244791	319603	100	60	0.0790844	0.752394	39	37.5	95067.9	2	2148	1.00187	0.994971	1807
147	627148	2711	282290	344859	100	60	1.18819	0.752394	39	37.5	95067.9	2	2148	1.00284	0.99625	1807
148	717748	2404	327078	390670	100	60	1.36423	0.752394	39	37.5	95067.9	2	2148	1.0042	0.999382	1807
149	756916	2010	348987	407929	100	60	1.6416	0.752394	39	37.5	95067.9	2	2148	1.0063	1.00172	1807
150	586874	1786	179727	407147	100	60	1.7676	0.752394	38	37.5	95067.9	2	2148	1.09157	1.1464	1807
151	632722	1418	249496	381955	100	60	0.835841	0.752394	39	37.5	0	2	2148	1.03057	1.02291	1807
152	707044	1191	306304	398948	100	60	0.67827	0.752394	39	37.5	0	2	2148	1.01791	1.00699	1807
153	778015	986	352085	423819	100	60	0.597464	0.752394	39	37.5	0	2	2148	1.01271	1.001	1807
154	843593	854	386639	454917	100	60	0.62619	0.752394	39	37.5	0	2	2148	1.01495	1.00331	1807
155	852369	796	396325	454213	100	60	0.708106	0.752394	39	37.5	0	2	2148	1.01724	1.00479	1807
156	844759	1693	399276	445483	100	60	1.46081	0.752394	39	37.5	0	2	2148	1.01975	1.00689	1807
157	615270	1609	187139	428132	100	60	1.65081	0.752394	39	37.5	0	2	2148	1.02277	1.00888	1807
158	690675	1611	259508	431167	100	60	1.88841	0.752394	39	37.5	0	2	2148	1.02665	1.01503	1807
159	726108	1328	309519	416589	100	60	1.93708	0.752394	39	37.5	0	2	2148	1.03223	1.02133	1807
160	686408	1151	282497	403911	100	60	2.06769	0.752394	39	37.5	65586.7	2	2148	1.03985	1.02279	1807
161	715438	1039	322192	393247	100	60	2.13558	0.752394	39	37.5	65586.7	2	2148	1.04734	1.03207	1807
162	514718	875	157122	357596	100	60	2.19014	0.752394	39	37.5	65586.7	2	2148	1.05571	1.04388	1807
163	531183	769	204023	327160	100	60	2.21903	0.752394	39	37.5	65586.7	2	2148	1.06737	1.05643	1807
164	526264	657	233812	292453	100	60	2.25221	0.752394	39	37.5	65586.7	2	2148	1.07134	1.05819	1807
165	544139	611	260590	283549	100	60	2.31175	0.752394	39	37.5	65586.7	2	2148	1.06638	1.04967	1807
166	517231	535	252609	256158	100	60	2.32055	0.752394	39	37.5	65586.7	2	2148	1.11149	1.09488	1807
167	492940	478	242363	236443	100	60	2.37926	0.752394	39	37.5	65586.7	2	2148	1.10588	1.08974	1807
168	481742	440	239741	228260	100	60	2.39317	0.752394	39	37.5	65586.7	2	2148	1.10968	1.08837	1807
169	450088	395	225725	211523	100	60	2.41103	0.752394	39	37.5	65586.7	2	2148	1.09091	1.07013	1807
170	401095	342	202043	187920	100	60	2.43216	0.752394	39	37.5	65586.7	2	2148	1.09972	1.08434	1807
171	332554	286	174056	158498	100	60	2.40607	0.752394	39	37.5	65586.7	2	2148	1.1115	1.08029	1807
172	233626	255	87010.1	146616	100	60	0.0903564	0.752394	39	37.5	151928	2	2148	1.00222	0.994275	1807
173	465984	232	187508	278476	100	60	0.076554	0.752394	39	37.5	151928	2	2148	1.00205	0.994085	1807
174	620484	208	253668	366815	100	60	0.0724537	0.752394	39	37.5	151928	2	2148	1.00204	0.99508	1807
175	621044	189	259082	361962	100	60	0.0778277	0.752394	39	37.5	151928	2	2148	1.00252	0.996773	1807
176	565836	152	244051	321785	100	60	0.0754037	0.752394	39	37.5	151928	2	2148	1.00268	0.996646	1807
177	638160	2722	286141	352019	100	60	1.17788	0.752394	39	37.5	151928	2	2148	1.00402	0.997848	1807
178	724052	2400	328015	396036	100	60	1.32187	0.752394	39	37.5	151928	2	2148	1.00439	0.999406	1807
179	761084	1992	348567	412517	100	60	1.55397	0.752394	39	37.5	151928	2	2148	1.00689	1.00124	1807
180	593279	1860	179573	413706	100	60	1.73711	0.752394	38	37.5	151928	2	2148	1.07974	1.12412	1807
181	647886	1502	251919	394614	100	60	0.829799	0.752394	39	37.5	0	2	2148	1.02588	1.01552	1807
182	554927	1230	146080	408187	100	60	0.676587	0.752394	39	37.5	0	2	2148	1.01534	1.00207	1807
183	667163	1053	240283	425410	100	60	0.569107	0.752394	39	37.5	0	2	2148	1.00971	0.995057	1807
184	765064	902	309873	453742	100	60	0.595745	0.752394	39	37.5	0	2	2148	1.01085	0.995831	1807
185	795487	798	344321	449890	100	60	0.642616	0.752394	39	37.5	0	2	2148	1.01283	1.00165	1807
186	813420	1680	367754	445666	100	60	1.34485	0.752394	39	37.5	0	2	2148	1.01413	1.0042	1807
187	820097	1614	381087	439011	100	60	1.5192	0.752394	39	37.5	0	2	2148	1.01524	1.00481	1807
188	821736	1664	389761	431975	100	60	1.82848	0.752394	39	37.5	0	2	2148	1.01618	1.00242	1807
189	812733	1371	391555	421178	100	60	1.88666	0.752394	39	37.5	0	2	2148	1.01964	1.00514	1807
190	677893	1131	284618	393274	100	60	1.97567	0.752394	39	37.5	103343	2	2148	1.02213	1.00977	1807
191	644459	918	291802	352657	100	60	2.04168	0.752394	39	37.5	103343	2	2148	1.03203	1.01751	1807
192	633799	801	303492	330307	100	60	2.10779	0.752394	39	37.5	103343	2	2148	1.03364	1.01752	1807
193	450137	693	146724	303413	100	60	2.15232	0.752394	39	37.5	103343	2	2148	1.04432	1.03184	1807
194	478678	629	192838	285840	100	60	2.14781	0.752394	39	37.5	103343	2	2148	1.05395	1.04466	1807
195	488752	567	224484	264268	100	60	2.21296	0.752394	39	37.5	103343	2	2148	1.07143	1.06039	1807
196	504561	537	241796	253954	100	60	2.24966	0.752394	39	37.5	103343	2	2148	1.08497	1.06994	1807
197	501449	493	243870	243485	100	60	2.31499	0.752394	39	37.5	103343	2	2148	1.08487	1.06173	1807
198	454618	427	225519	215821	100	60	2.33845	0.752394	39	37.5	103343	2	2148	1.09031	1.06235	1807
199	305734	380	108424	194976	100	60	2.3532	0.752394	39	37.5	103343	2	2148	1.0802	1.04865	1807
200	242856	340	65815.2	176685	100	60	2.35401	0.752394	39	37.5	103343	2	2148	1.09742	1.06667	1807
201	243753	295	90481.3	153272	100	60	2.34759	0.752394	39	37.5	103343	2	2148	1.1	1.07343	1807
202	227352	280	80466.1	146886	100	60	0.255598	0.752394	39	37.5	142152	2	2148	1.00558	1.00263	1807
203	313968	268	129697	184271	100	60	0.196831	0.752394	39	37.5	142152	2	2148	1.00425	1.00175	1807
204	475614	251	213965	261649	100	60	0.185515	0.752394	39	37.5	142152	2	2148	1.00511	1.00238	1807
205	641395	223	286745	354650	100	60	0.184522	0.752394	39	37.5	142152	2	2148	1.00503	1.00247	1807
206	742600	202	330664	411936	100	60	0.198393	0.752394	39	37.5	142152	2	2148	1.00571	1.00282	1807
207	731998	2084	329868	402130	100	60	0.947527	0.752394	39	37.5	142152	2	2148	1.00544	1.00283	1807
208	738370	1805	340233	398137	100	60	0.995163	0.752394	39	37.5	142152	2	2148	1.00529	1.00273	1807
209	783343	1584	370614	412728	100	60	1.06966	0.752394	39	37.5	142152	2	2148	1.0074	1.00582	1807
210	609255	1391	194904	414351	100	60	1.0282	0.752394	39	37.5	142152	2	2148	1.19254	1.3951	1807
211	648154	1155	264606	378782	100	60	1.00086	0.752394	39	37.5	0	2	2148	1.14493	1.19571	1807
212	706335	1024	320201	378907	100	60	0.992181	0.752394	39	37.5	0	2	2148	1.11192	1.11741	1807
213	736632	902	352763	375608	100	60	0.999079	0.752394	39	37.5	0	2	2148	1.08448	1.0711	1807
214	740853	772	364893	368605	100	60	1.02	0.752394	39	37.5	0	2	2148	1.07968	1.0527	1807
215	764361	769	382333	375602	100	60	1.1151	0.752394	39	37.5	0	2	2148	1.08272	1.05606	1807
216	766388	996	389075	377313	100	60	1.41058	0.752394	39	37.5	0	2	2148	1.08736	1.05465	1807
217	765196	1008	390798	374398	100	60	1.53352	0.752394	39	37.5	0	2	2148	1.09039	1.06322	1807
218	767949	955	395894	372055	100	60	1.55778	0.752394	39	37.5	0	2	2148	1.10326	1.07634	1807
219	738849	840	384705	354144	100	60	1.54814	0.752394	39	37.5	0	2	2148	1.11574	1.0917	1807
220	644327	761	300758	343569	100	60	1.5652	0.752394	39	37.5	82795.9	2	2148	1.13053	1.10598	1807
221	632595	684	310695	321899	100	60	1.56076	0.752394	39	37.5	82795.9	2	2148	1.15985	1.14264	1807
222	589379	599	300880	288498	100	60	1.57211	0.752394	39	37.5	82795.9	2	2148	1.18588	1.15556	1807
223	575499	556	299344	276155	100	60	1.60026	0.752394	39	37.5	82795.9	2	2148	1.19458	1.15985	1807
224	521607	487	273966	247641	100	60	1.60681	0.752394	39	37.5	82795.9	2	2148	1.23234	1.19362	1807
225	475660	437	251341	224319	100	60	1.59377	0.752394	39	37.5	82795.9	2	2148	1.2807	1.22871	1807
226	444017	395	232821	206583	100	60	1.60929	0.752394	39	37.5	82795.9	2	2148	1.27723	1.22951	1807
227	437151	371	228176	200579	100	60	1.60381	0.752394	39	37.5	82795.9	2	2148	1.3369	1.27778	1807
228	422065	354	220960	193078	100	60	1.58743	0.752394	39	37.5	82795.9	2	2148	1.35	1.29968	1807
229	394187	328	207240	179619	100	60	1.5633	0.752394	39	37.5	82795.9	2	2148	1.38591	1.35816	1807
230	369504	304	194577	168446	100	60	1.52835	0.752394	39	37.5	82795.9	2	2148	1.41045	1.38431	1807
231	347827	281	186666	161161	100	60	1.5026	0.752394	39	37.5	82795.9	2	2148	1.45935	1.42308	1807
232	275765	272	120430	155336	100	60	0.0822417	0.752394	39	37.5	148589	2	2148	1.00598	0.996854	1807
233	495360	249	209365	285995	100	60	0.069901	0.752394	39	37.5	148589	2	2148	1.00541	0.994122	1807
234	628725	217	263362	365363	100	60	0.0640278	0.752394	39	37.5	148589	2	2148	1.00522	0.995971	1807
235	610521	184	260381	350140	100	60	0.0660819	0.752394	39	37.5	148589	2	2148	1.00597	0.999592	1807
236	430995	163	106674	324321	100	60	0.0708121	0.752394	39	37.5	148589	2	2148	1.00671	1.00466	1807
237	488144	2508	165204	322940	100	60	0.976123	0.752394	39	37.5	148589	2	2148	1.00967	1.0078	1807
238	594129	2228	233176	360953	100	60	1.22418	0.752394	39	37.5	148589	2	2148	1.01338	1.01454	1807
239	684651	2039	292046	392605	100	60	1.4658	0.752394	39	37.5	148589	2	2148	1.01769	1.01696	1807
240	552167	1811	160677	391490	100	60	1.61764	0.752394	38	37.5	148589	2	2148	1.08006	1.12577	1807
241	607960	1469	233789	371444	100	60	0.721228	0.752394	39	37.5	0	2	2148	1.02327	1.01524	1807
242	689529	1211	293838	392091	100	60	0.586675	0.752394	39	37.5	0	2	2148	1.01493	1.00504	1807
243	796087	1038	358244	433658	100	60	0.540208	0.752394	39	37.5	0	2	2148	1.01199	1.00091	1807
244	839667	874	386486	449577	100	60	0.56946	0.752394	39	37.5	0	2	2148	1.01212	1.00124	1807
245	840123	783	394630	442440	100	60	0.625547	0.752394	39	37.5	0	2	2148	1.01558	1.00637	1807
246	823071	1609	395758	427313	100	60	1.1863	0.752394	39	37.5	0	2	2148	1.01908	1.01013	1807
247	813578	1528	397886	415692	100	60	1.36006	0.752394	39	37.5	0	2	2148	1.02426	1.01463	1807
248	790821	1441	392318	398503	100	60	1.57707	0.752394	39	37.5	0	2	2148	1.03318	1.02096	1807
249	772247	1180	387839	384408	100	60	1.65645	0.752394	39	37.5	0	2	2148	1.04409	1.0341	1807
250	677368	1011	305167	372201	100	60	1.74712	0.752394	39	37.5	86177.9	2	2148	1.05563	1.04378	1807
251	669111	867	319578	349533	100	60	1.82202	0.752394	39	37.5	86177.9	2	2148	1.06492	1.05951	1807
