Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	440433	589	186497	253937	100	60	1.82854	0.817475	39	38.7	109.247	4	1850	1.08618	1.07414	1657
253	472510	546	226214	246296	100	60	1.86655	0.817475	39	38.7	109.247	4	1850	1.11223	1.09925	1657
254	468107	485	237035	231072	100	60	1.88825	0.817475	39	38.7	109.247	4	1850	1.14202	1.12712	1657
255	334473	444	117370	217103	100	60	1.87191	0.817475	39	38.7	109.247	4	1850	1.18261	1.16084	1657
256	348242	396	145919	196881	100	60	1.85361	0.817475	39	38.7	109.247	4	1850	1.18248	1.15584	1657
257	360929	360	168849	183618	100	60	1.85861	0.817475	39	38.7	109.247	4	1850	1.18919	1.16667	1657
258	363701	332	180963	172404	100	60	1.79082	0.817475	39	38.7	109.247	4	1850	1.19006	1.16928	1657
259	356124	309	182307	164073	100	60	1.82844	0.817475	39	38.7	109.247	4	1850	1.17208	1.15571	1657
260	341978	289	177314	155742	100	60	1.852	0.817475	39	38.7	109.247	4	1850	1.17794	1.16105	1657
261	299656	256	161003	138653	100	60	1.90127	0.817475	39	38.7	109.247	4	1850	1.18776	1.17094	1657
262	205640	239	72238.6	133402	100	60	0.077101	0.817475	39	38.7	8744.67	4	1850	1.00285	0.996085	1657
263	459444	231	181129	278315	100	60	0.0688659	0.817475	39	38.7	8744.67	4	1850	1.00265	0.995558	1657
264	607460	208	246195	361264	100	60	0.0665577	0.817475	39	38.7	8744.67	4	1850	1.00241	0.997134	1657
265	591225	183	247472	343753	100	60	0.071304	0.817475	39	38.7	8744.67	4	1850	1.00322	0.999069	1657
266	556147	159	242919	313227	100	60	0.0740702	0.817475	39	38.7	8744.67	4	1850	1.00367	1.00059	1657
267	624048	2418	283841	340207	100	60	0.911929	0.817475	39	38.7	8744.67	4	1850	1.00512	1.00314	1657
268	707323	2089	326888	380435	100	60	1.05642	0.817475	39	38.7	8744.67	4	1850	1.00641	1.0055	1657
269	773842	1893	363284	410558	100	60	1.31127	0.817475	39	38.7	8744.67	4	1850	1.01099	1.01091	1657
270	497998	1632	87492.5	410506	100	60	1.39803	0.817475	37	38.7	8744.67	4	1850	1.104	1.16698	1657
271	505575	1291	149046	354689	100	60	0.592552	0.817475	39	38.7	0	4	1850	1.02375	1.01688	1657
272	603684	1083	230686	370964	100	60	0.486137	0.817475	39	38.7	0	4	1850	1.01376	1.00469	1657
273	713723	917	306663	403701	100	60	0.454618	0.817475	39	38.7	0	4	1850	1.0096	0.999372	1657
274	794136	815	357924	433104	100	60	0.515274	0.817475	39	38.7	0	4	1850	1.01101	1.00018	1657
275	608442	709	179983	428319	100	60	0.562972	0.817475	39	38.7	0	4	1850	1.01312	1.00324	1657
276	622047	1614	231477	390571	100	60	1.15935	0.817475	39	38.7	0	4	1850	1.01404	1.00618	1657
277	674028	1517	288980	385048	100	60	1.27022	0.817475	39	38.7	0	4	1850	1.0152	1.00893	1657
278	744371	1503	343770	400601	100	60	1.42582	0.817475	39	38.7	0	4	1850	1.02023	1.01405	1657
279	753974	1232	363979	389995	100	60	1.48573	0.817475	39	38.7	0	4	1850	1.03076	1.02445	1657
280	711349	1068	328956	382393	100	60	1.53532	0.817475	39	38.7	51257.7	4	1850	1.03655	1.02914	1657
281	718762	951	350892	367870	100	60	1.62783	0.817475	39	38.7	51257.7	4	1850	1.05074	1.04118	1657
282	508626	821	169273	339353	100	60	1.65968	0.817475	39	38.7	51257.7	4	1850	1.06838	1.05897	1657
283	537438	749	218261	319178	100	60	1.69313	0.817475	39	38.7	51257.7	4	1850	1.07948	1.06892	1657
284	426366	683	127005	299361	100	60	1.72105	0.817475	39	38.7	51257.7	4	1850	1.08744	1.07864	1657
285	441636	604	170766	270870	100	60	1.73951	0.817475	39	38.7	51257.7	4	1850	1.11594	1.09748	1657
286	353864	546	105124	247577	100	60	1.7404	0.817475	39	38.7	51257.7	4	1850	1.12957	1.10861	1657
287	385890	508	147558	232189	100	60	1.76491	0.817475	39	38.7	51257.7	4	1850	1.14733	1.12016	1657
288	405700	461	181960	216532	100	60	1.7801	0.817475	39	38.7	51257.7	4	1850	1.15114	1.11633	1657
289	402049	410	194313	198007	100	60	1.76278	0.817475	39	38.7	51257.7	4	1850	1.17096	1.1335	1657
290	401503	378	203080	189498	100	60	1.75792	0.817475	39	38.7	51257.7	4	1850	1.18066	1.12603	1657
291	378860	349	199633	179228	100	60	1.78272	0.817475	39	38.7	51257.7	4	1850	1.19553	1.13174	1657
292	300878	320	131971	168907	100	60	0.114353	0.817475	39	38.7	114794	4	1850	1.00471	0.993106	1657
293	480672	280	208016	272656	100	60	0.0887784	0.817475	39	38.7	114794	4	1850	1.00373	0.992372	1657
294	641236	243	273773	367463	100	60	0.0817159	0.817475	39	38.7	114794	4	1850	1.00368	0.992513	1657
295	499230	237	124216	375014	100	60	0.0925467	0.817475	39	38.7	114794	4	1850	1.00411	0.993175	1657
296	482285	218	151671	330614	100	60	0.10227	0.817475	39	38.7	114794	4	1850	1.00466	0.994234	1657
297	549222	2240	210250	338972	100	60	0.869921	0.817475	39	38.7	114794	4	1850	1.00657	0.995333	1657
298	674964	2151	285430	389534	100	60	1.08238	0.817475	39	38.7	114794	4	1850	1.00937	0.99654	1657
299	556417	1904	148907	407511	100	60	1.26811	0.817475	39	38.7	114794	4	1850	1.01329	1	1657
300	426243	1699	47862.8	378381	100	60	1.39429	0.817475	37	38.7	114794	4	1850	1.07708	1.11288	1657
301	446297	1404	106907	338946	100	60	0.642344	0.817475	39	38.7	0	4	1850	1.02185	1.00705	1657
302	562277	1213	196093	365577	100	60	0.55315	0.817475	39	38.7	0	4	1850	1.01363	0.998249	1657
303	683184	1013	280365	401873	100	60	0.529524	0.817475	39	38.7	0	4	1850	1.01027	0.994458	1657
304	766172	833	335256	430059	100	60	0.55205	0.817475	39	38.7	0	4	1850	1.01068	0.991392	1657
305	800907	727	364259	435881	100	60	0.614563	0.817475	39	38.7	0	4	1850	1.01291	0.993155	1657
306	802386	1625	376024	426362	100	60	1.2551	0.817475	39	38.7	0	4	1850	1.01477	0.995382	1657
307	802275	1495	384890	417385	100	60	1.35745	0.817475	39	38.7	0	4	1850	1.01766	1.00343	1657
308	802260	1396	392557	409703	100	60	1.50879	0.817475	39	38.7	0	4	1850	1.01784	1.00574	1657
309	787732	1177	392587	395146	100	60	1.52728	0.817475	39	38.7	0	4	1850	1.02041	1.00765	1657
310	660719	961	297820	362898	100	60	1.57449	0.817475	39	38.7	85109.9	4	1850	1.03162	1.02393	1657
311	675760	856	325308	350452	100	60	1.65611	0.817475	39	38.7	85109.9	4	1850	1.04329	1.03151	1657
312	657446	756	329442	328004	100	60	1.69915	0.817475	39	38.7	85109.9	4	1850	1.04605	1.03183	1657
313	629941	672	324021	305920	100	60	1.74604	0.817475	39	38.7	85109.9	4	1850	1.05938	1.04341	1657
314	617035	622	321558	295477	100	60	1.78238	0.817475	39	38.7	85109.9	4	1850	1.08637	1.07108	1657
315	583229	568	306596	276634	100	60	1.83826	0.817475	39	38.7	85109.9	4	1850	1.10079	1.07815	1657
316	547696	510	283635	254379	100	60	1.85885	0.817475	39	38.7	85109.9	4	1850	1.10733	1.08119	1657
317	485873	433	248687	221240	100	60	1.86858	0.817475	39	38.7	85109.9	4	1850	1.11301	1.09133	1657
318	452908	390	233684	204362	100	60	1.89369	0.817475	39	38.7	85109.9	4	1850	1.10194	1.08158	1657
319	433487	362	224784	194609	100	60	1.92885	0.817475	39	38.7	85109.9	4	1850	1.07874	1.05398	1657
320	369133	299	192289	165038	100	60	1.91599	0.817475	39	38.7	85109.9	4	1850	1.06667	1.03425	1657
321	316858	259	171088	145771	100	60	1.88374	0.817475	39	38.7	85109.9	4	1850	1.05735	1.02362	1657
322	219204	226	87992.2	131212	100	60	0.0741018	0.817475	39	38.7	162098	4	1850	1.00112	0.986263	1657
323	471000	214	194393	276607	100	60	0.0647738	0.817475	38	38.7	162098	4	1850	1.00105	0.984885	1657
324	620179	203	257459	362720	100	60	0.0656173	0.817475	37	38.7	162098	4	1850	1.00132	0.984381	1657
325	596850	186	254134	342716	100	60	0.0744179	0.817475	37	38.7	162098	4	1850	1.00166	0.984606	1657
326	569576	173	251098	318478	100	60	0.0827267	0.817475	37	38.7	162098	4	1850	1.00173	0.981036	1657
327	623578	2261	283266	340312	100	60	0.944261	0.817475	37	38.7	162098	4	1850	1.00242	0.97927	1657
328	701952	2016	322210	379742	100	60	1.08387	0.817475	37	38.7	162098	4	1850	1.00396	0.979714	1657
329	747980	1777	348046	399934	100	60	1.28719	0.817475	37	38.7	162098	4	1850	1.0061	0.98076	1657
330	572722	1613	178249	394472	100	60	1.4158	0.817475	34	38.7	162098	4	1850	1.08123	1.11677	1657
331	481952	1257	116333	365229	100	60	0.65946	0.817475	39	38.7	0	4	1850	1.02307	1.00345	1657
332	564813	1060	192492	371390	100	60	0.480664	0.817475	39	38.7	0	4	1850	1.0113	0.992331	1657
333	698524	903	281438	415893	100	60	0.438253	0.817475	39	38.7	0	4	1850	1.00747	0.988076	1657
334	770159	755	332030	436735	100	60	0.454573	0.817475	39	38.7	0	4	1850	1.00688	0.985514	1657
335	791610	667	355117	435278	100	60	0.508586	0.817475	39	38.7	0	4	1850	1.00861	0.986186	1657
336	793852	1586	367743	426108	100	60	1.11891	0.817475	39	38.7	0	4	1850	1.0117	0.990483	1657
337	792654	1583	376603	416051	100	60	1.2844	0.817475	39	38.7	0	4	1850	1.01422	0.99568	1657
338	772803	1435	374072	398731	100	60	1.44881	0.817475	39	38.7	0	4	1850	1.01672	0.997895	1657
339	741519	1136	364554	376965	100	60	1.51097	0.817475	39	38.7	0	4	1850	1.02034	1.00266	1657
340	534973	958	168663	366310	100	60	1.60911	0.817475	39	38.7	7061.95	4	1850	1.02576	1.00421	1657
341	568177	840	222210	345968	100	60	1.71403	0.817475	39	38.7	7061.95	4	1850	1.03608	1.00959	1657
342	573429	725	257178	316251	100	60	1.76275	0.817475	39	38.7	7061.95	4	1850	1.05634	1.03606	1657
343	553836	626	267039	286797	100	60	1.77669	0.817475	39	38.7	7061.95	4	1850	1.06959	1.04655	1657
344	547303	572	274912	272391	100	60	1.80182	0.817475	39	38.7	7061.95	4	1850	1.08997	1.06702	1657
345	504715	498	258067	246648	100	60	1.87728	0.817475	39	38.7	7061.95	4	1850	1.08587	1.06275	1657
346	461079	429	233993	219146	100	60	1.88083	0.817475	39	38.7	7061.95	4	1850	1.11991	1.09412	1657
347	439860	389	221651	205056	100	60	1.89511	0.817475	39	38.7	7061.95	4	1850	1.12649	1.10183	1657
348	304474	357	108704	193094	100	60	1.93712	0.817475	39	38.7	7061.95	4	1850	1.10638	1.08309	1657
349	243457	330	66366.6	176104	100	60	1.95289	0.817475	39	38.7	7061.95	4	1850	1.09971	1.06897	1657
350	230188	269	85011.8	144394	100	60	1.88871	0.817475	39	38.7	7061.95	4	1850	1.12635	1.10425	1657
351	256414	262	114352	142062	100	60	1.87849	0.817475	39	38.7	7061.95	4	1850	1.14074	1.10757	1657
352	220804	244	88809.2	131995	100	60	0.188376	0.817475	39	38.7	50793.3	4	1850	1.00544	1.00287	1657
353	300738	215	130533	170205	100	60	0.134326	0.817475	39	38.7	50793.3	4	1850	1.00398	1.00237	1657
354	371682	195	109994	261688	100	60	0.123293	0.817475	39	38.7	50793.3	4	1850	1.00351	1.00171	1657
355	556220	170	202551	353669	100	60	0.110543	0.817475	39	38.7	50793.3	4	1850	1.00309	1.00157	1657
356	655759	154	258334	397425	100	60	0.120124	0.817475	39	38.7	50793.3	4	1850	1.00377	1.00241	1657
357	663670	2145	278474	385196	100	60	0.910965	0.817475	38	38.7	50793.3	4	1850	1.00499	1.00361	1657
358	691140	1886	307695	383445	100	60	0.978323	0.817475	38	38.7	50793.3	4	1850	1.00732	1.00822	1657
359	752326	1628	348610	403716	100	60	1.08162	0.817475	38	38.7	50793.3	4	1850	1.00729	1.00735	1657
360	581395	1493	183030	398365	100	60	1.11161	0.817475	32	38.7	50793.3	4	1850	1.15702	1.29953	1657
361	617307	1206	252233	361683	100	60	1.03671	0.817475	39	38.7	0	4	1850	1.11822	1.15502	1657
362	654863	1018	298828	351494	100	60	0.996847	0.817475	39	38.7	0	4	1850	1.08317	1.08698	1657
363	681941	892	329695	346703	100	60	0.972405	0.817475	39	38.7	0	4	1850	1.04772	1.03899	1657
364	693270	759	344761	343385	100	60	0.981201	0.817475	39	38.7	0	4	1850	1.04682	1.03092	1657
365	711829	694	358844	348562	100	60	1.04028	0.817475	39	38.7	0	4	1850	1.05219	1.03063	1657
366	728907	956	371550	357357	100	60	1.43237	0.817475	39	38.7	0	4	1850	1.0465	1.02424	1657
367	737845	978	378575	359270	100	60	1.55035	0.817475	39	38.7	0	4	1850	1.05263	1.03352	1657
368	720552	918	373495	347057	100	60	1.62496	0.817475	39	38.7	0	4	1850	1.05601	1.0388	1657
369	716528	821	375176	341352	100	60	1.6285	0.817475	39	38.7	0	4	1850	1.07099	1.05679	1657
370	614642	735	287527	327115	100	60	1.6431	0.817475	39	38.7	87058	4	1850	1.09165	1.07724	1657
371	600415	658	298387	302028	100	60	1.64627	0.817475	39	38.7	87058	4	1850	1.11889	1.10769	1657
372	557204	569	287162	270043	100	60	1.63072	0.817475	39	38.7	87058	4	1850	1.14844	1.14695	1657
373	530587	513	278602	251985	100	60	1.66517	0.817475	39	38.7	87058	4	1850	1.16548	1.15507	1657
374	489163	456	259989	229174	100	60	1.63638	0.817475	39	38.7	87058	4	1850	1.19588	1.19187	1657
375	469003	427	250511	218492	100	60	1.64296	0.817475	39	38.7	87058	4	1850	1.21789	1.20874	1657
376	448470	395	237469	205445	100	60	1.64014	0.817475	39	38.7	87058	4	1850	1.22829	1.21372	1657
377	420999	363	220644	190944	100	60	1.65825	0.817475	39	38.7	87058	4	1850	1.24932	1.23099	1657
378	392383	326	205925	177593	100	60	1.65217	0.817475	39	38.7	87058	4	1850	1.26543	1.23529	1657
379	361452	295	190720	162567	100	60	1.59611	0.817475	39	38.7	87058	4	1850	1.27458	1.24364	1657
380	318905	250	169122	142967	100	60	1.56027	0.817475	39	38.7	87058	4	1850	1.33065	1.29437	1657
381	289074	230	156927	132147	100	60	1.52973	0.817475	39	38.7	87058	4	1850	1.34842	1.32536	1657
382	209345	205	90471.2	118874	100	60	0.0659136	0.817475	39	38.7	145603	4	1850	1.00355	0.992797	1657
383	440646	186	184536	256110	100	60	0.0558892	0.817475	39	38.7	145603	4	1850	1.00365	0.993017	1657
384	602435	177	251176	351259	100	60	0.0550649	0.817475	39	38.7	145603	4	1850	1.00347	0.993654	1657
385	587587	159	249730	337857	100	60	0.0603629	0.817475	38	38.7	145603	4	1850	1.00404	0.996334	1657
386	548581	135	240956	307625	100	60	0.0619042	0.817475	38	38.7	145603	4	1850	1.00437	0.998787	1657
387	605189	2372	274695	330494	100	60	0.871142	0.817475	38	38.7	145603	4	1850	1.00639	0.99859	1657
388	696196	2129	320661	375535	100	60	1.01211	0.817475	38	38.7	145603	4	1850	1.00687	0.999342	1657
389	735351	1799	343806	391545	100	60	1.18302	0.817475	38	38.7	145603	4	1850	1.01087	1.00185	1657
390	565523	1593	177504	388019	100	60	1.31778	0.817475	37	38.7	145603	4	1850	1.0902	1.14322	1657
391	636627	1317	258028	376021	100	60	0.659771	0.817475	39	38.7	0	4	1850	1.02642	1.0188	1657
392	718513	1108	319652	395439	100	60	0.550773	0.817475	39	38.7	0	4	1850	1.01689	1.00726	1657
393	624917	976	187532	436710	100	60	0.510512	0.817475	39	38.7	0	4	1850	1.01077	1.00029	1657
394	708721	820	265403	441435	100	60	0.527085	0.817475	39	38.7	0	4	1850	1.01194	0.998845	1657
395	744610	739	315580	427426	100	60	0.57383	0.817475	39	38.7	0	4	1850	1.01558	1.0055	1657
396	779713	1603	356420	423293	100	60	1.14498	0.817475	39	38.7	0	4	1850	1.01957	1.01015	1657
397	791198	1493	376479	414719	100	60	1.25811	0.817475	39	38.7	0	4	1850	1.02129	1.00783	1657
398	777472	1420	378915	398557	100	60	1.4283	0.817475	39	38.7	0	4	1850	1.02629	1.0156	1657
399	779153	1191	388146	391007	100	60	1.47223	0.817475	39	38.7	0	4	1850	1.03483	1.02707	1657
400	692859	1017	316619	376240	100	60	1.54489	0.817475	39	38.7	76124.7	4	1850	1.04142	1.03363	1657
401	693182	890	335758	357424	100	60	1.59042	0.817475	39	38.7	76124.7	4	1850	1.05327	1.04628	1657
402	675325	782	340746	334579	100	60	1.62525	0.817475	39	38.7	76124.7	4	1850	1.06377	1.0567	1657
403	624217	673	322623	301594	100	60	1.65463	0.817475	39	38.7	76124.7	4	1850	1.0725	1.0568	1657
404	589702	605	309114	280587	100	60	1.67704	0.817475	39	38.7	76124.7	4	1850	1.08079	1.05843	1657
405	553641	537	293127	260514	100	60	1.697	0.817475	39	38.7	76124.7	4	1850	1.10312	1.08083	1657
406	506584	472	266259	233122	100	60	1.7051	0.817475	39	38.7	76124.7	4	1850	1.13578	1.10874	1657
407	480747	430	250314	217696	100	60	1.74749	0.817475	39	38.7	76124.7	4	1850	1.15499	1.12471	1657
408	461163	396	240160	208742	100	60	1.75574	0.817475	39	38.7	76124.7	4	1850	1.15349	1.11538	1657
409	402855	337	210895	181463	100	60	1.75351	0.817475	39	38.7	76124.7	4	1850	1.16022	1.12158	1657
410	371436	311	195780	166356	100	60	1.74771	0.817475	39	38.7	76124.7	4	1850	1.16615	1.12458	1657
411	242208	287	89187.2	153021	100	60	1.74914	0.817475	39	38.7	76124.7	4	1850	1.18881	1.15209	1657
412	244974	269	97878.5	147096	100	60	0.0829608	0.817475	39	38.7	92226.2	4	1850	1.0033	0.987025	1657
413	477679	256	196543	281135	100	60	0.0764934	0.817475	39	38.7	92226.2	4	1850	1.00293	0.987445	1657
414	627418	219	259201	368217	100	60	0.0703847	0.817475	39	38.7	92226.2	4	1850	1.00281	0.990101	1657
415	595373	181	251929	343444	100	60	0.0713406	0.817475	39	38.7	92226.2	4	1850	1.00316	0.989722	1657
416	551307	154	242181	309126	100	60	0.0726502	0.817475	39	38.7	92226.2	4	1850	1.00339	0.989469	1657
417	625498	2483	285688	339810	100	60	0.922913	0.817475	39	38.7	92226.2	4	1850	1.00532	0.988101	1657
418	688437	2078	317497	370940	100	60	1.00725	0.817475	39	38.7	92226.2	4	1850	1.00599	0.988044	1657
419	735119	1809	344263	390857	100	60	1.21675	0.817475	39	38.7	92226.2	4	1850	1.00808	0.992527	1657
420	553170	1576	174183	378987	100	60	1.32244	0.817475	37	38.7	92226.2	4	1850	1.08564	1.13921	1657
421	615571	1300	249195	364269	100	60	0.663994	0.817475	39	38.7	0	4	1850	1.02621	1.01228	1657
422	693479	1100	307170	383469	100	60	0.55188	0.817475	39	38.7	0	4	1850	1.01537	0.997971	1657
423	788347	962	364673	420435	100	60	0.520502	0.817475	39	38.7	0	4	1850	1.0109	0.993734	1657
424	842274	841	396382	442831	100	60	0.565695	0.817475	39	38.7	0	4	1850	1.01094	0.994126	1657
425	844743	761	404107	437917	100	60	0.614755	0.817475	39	38.7	0	4	1850	1.01536	0.998523	1657
426	816648	1485	396835	419813	100	60	1.18368	0.817475	39	38.7	0	4	1850	1.01967	1.00351	1657
427	807585	1429	397051	410535	100	60	1.29263	0.817475	39	38.7	0	4	1850	1.02302	1.00405	1657
428	808804	1401	403024	405780	100	60	1.46743	0.817475	39	38.7	0	4	1850	1.02661	1.00861	1657
429	797893	1184	402518	395375	100	60	1.51367	0.817475	39	38.7	0	4	1850	1.02995	1.01358	1657
430	545278	970	180138	365140	100	60	1.58465	0.817475	39	38.7	6799.82	4	1850	1.04118	1.0249	1657
431	557814	830	226146	331668	100	60	1.63565	0.817475	39	38.7	6799.82	4	1850	1.05479	1.0339	1657
432	596662	769	273697	322965	100	60	1.66744	0.817475	39	38.7	6799.82	4	1850	1.07423	1.05882	1657
433	599196	697	295046	304150	100	60	1.71885	0.817475	39	38.7	6799.82	4	1850	1.08333	1.06078	1657
434	577169	622	295169	282000	100	60	1.75477	0.817475	39	38.7	6799.82	4	1850	1.08811	1.06331	1657
435	579716	596	301909	277806	100	60	1.80133	0.817475	39	38.7	6799.82	4	1850	1.10429	1.07692	1657
436	397825	536	143207	253107	100	60	1.81336	0.817475	39	38.7	6799.82	4	1850	1.12785	1.09316	1657
437	400559	476	167748	225785	100	60	1.78158	0.817475	39	38.7	6799.82	4	1850	1.15582	1.11349	1657
438	400800	429	186179	205697	100	60	1.77693	0.817475	39	38.7	6799.82	4	1850	1.16143	1.12349	1657
439	401852	395	197316	193964	100	60	1.79753	0.817475	39	38.7	6799.82	4	1850	1.17327	1.12997	1657
440	387063	360	197083	180347	100	60	1.82101	0.817475	39	38.7	6799.82	4	1850	1.15616	1.10588	1657
441	350777	324	185870	164907	100	60	1.82604	0.817475	39	38.7	6799.82	4	1850	1.16717	1.12092	1657
442	268366	293	115242	153124	100	60	0.0928492	0.817475	39	38.7	72943.2	4	1850	1.00292	0.993067	1657
443	509020	276	216176	292844	100	60	0.0827197	0.817475	39	38.7	72943.2	4	1850	1.00251	0.992978	1657
444	644214	254	272525	371689	100	60	0.0808534	0.817475	39	38.7	72943.2	4	1850	1.00246	0.992934	1657
445	608001	219	262327	345674	100	60	0.0847133	0.817475	39	38.7	72943.2	4	1850	1.0031	0.994174	1657
446	569740	187	254103	315637	100	60	0.0864495	0.817475	39	38.7	72943.2	4	1850	1.00396	0.994817	1657
447	639202	2380	293537	345665	100	60	0.955209	0.817475	39	38.7	72943.2	4	1850	1.00655	0.997368	1657
448	701774	2092	324130	377644	100	60	1.08832	0.817475	39	38.7	72943.2	4	1850	1.00684	0.995202	1657
449	731995	1776	341623	390372	100	60	1.28499	0.817475	39	38.7	72943.2	4	1850	1.00954	0.99612	1657
450	468788	1580	81257.7	387530	100	60	1.40264	0.817475	38	38.7	72943.2	4	1850	1.0929	1.14113	1657
451	490587	1288	145413	343587	100	60	0.540194	0.817475	39	38.7	0	4	1850	1.01997	1.01029	1657
452	621169	1127	237276	382135	100	60	0.457307	0.817475	39	38.7	0	4	1850	1.01247	1.00361	1657
453	717061	900	305136	409294	100	60	0.420814	0.817475	39	38.7	0	4	1850	1.00946	1	1657
454	777789	746	346300	429109	100	60	0.43819	0.817475	39	38.7	0	4	1850	1.00827	0.999352	1657
455	789256	694	363180	424015	100	60	0.506373	0.817475	39	38.7	0	4	1850	1.0102	1.00078	1657
456	571675	1690	168186	403489	100	60	1.15047	0.817475	39	38.7	0	4	1850	1.01368	1.00487	1657
457	610577	1588	228162	382414	100	60	1.28438	0.817475	39	38.7	0	4	1850	1.01586	1.00769	1657
458	520567	1463	136629	383938	100	60	1.49144	0.817475	39	38.7	0	4	1850	1.02263	1.01307	1657
459	576651	1250	206869	369782	100	60	1.57909	0.817475	39	38.7	0	4	1850	1.02462	1.01208	1657
460	602281	1047	253112	349169	100	60	1.6456	0.817475	39	38.7	9325.8	4	1850	1.02349	1.01055	1657
461	654576	949	305445	349131	100	60	1.73074	0.817475	39	38.7	9325.8	4	1850	1.03384	1.0222	1657
462	674958	863	332593	342365	100	60	1.76499	0.817475	39	38.7	9325.8	4	1850	1.05365	1.04181	1657
463	612603	711	312015	300588	100	60	1.77653	0.817475	39	38.7	9325.8	4	1850	1.06845	1.05634	1657
464	559161	603	290893	268268	100	60	1.77402	0.817475	39	38.7	9325.8	4	1850	1.08732	1.07679	1657
465	535044	548	282017	253027	100	60	1.80161	0.817475	39	38.7	9325.8	4	1850	1.09791	1.09041	1657
466	514262	504	268818	237361	100	60	1.80629	0.817475	39	38.7	9325.8	4	1850	1.11828	1.11492	1657
467	495322	466	256202	224857	100	60	1.8059	0.817475	39	38.7	9325.8	4	1850	1.1494	1.14161	1657
468	463285	417	240413	209652	100	60	1.82565	0.817475	39	38.7	9325.8	4	1850	1.12809	1.11275	1657
469	444561	401	231775	200121	100	60	1.85575	0.817475	39	38.7	9325.8	4	1850	1.10817	1.09896	1657
470	427313	380	223441	192005	100	60	1.89043	0.817475	39	38.7	9325.8	4	1850	1.12042	1.1	1657
471	402922	365	217502	185421	100	60	1.89908	0.817475	39	38.7	9325.8	4	1850	1.1257	1.10264	1657
472	307853	337	132775	175078	100	60	0.104888	0.817475	39	38.7	88272.4	4	1850	1.00274	0.991568	1657
473	528046	293	224375	303671	100	60	0.0866425	0.817475	39	38.7	88272.4	4	1850	1.00274	0.990834	1657
474	640747	255	270303	370445	100	60	0.0799067	0.817475	39	38.7	88272.4	4	1850	1.00266	0.992222	1657
475	595002	217	256978	338024	100	60	0.0840065	0.817475	39	38.7	88272.4	4	1850	1.003	0.990093	1657
476	570931	200	256002	314929	100	60	0.0912488	0.817475	39	38.7	88272.4	4	1850	1.00323	0.989902	1657
477	630280	2261	290013	340267	100	60	0.923155	0.817475	39	38.7	88272.4	4	1850	1.00492	0.99061	1657
478	523367	1979	146935	376432	100	60	1.0723	0.817475	39	38.7	88272.4	4	1850	1.00715	0.994345	1657
479	558798	1702	199302	359496	100	60	1.30078	0.817475	39	38.7	88272.4	4	1850	1.00973	0.996045	1657
480	485939	1578	127127	358812	100	60	1.46291	0.817475	33	38.7	88272.4	4	1850	1.09187	1.13532	1657
481	563258	1328	209738	351664	100	60	0.579871	0.817475	39	38.7	0	4	1850	1.02019	1.00982	1657
482	645612	1078	271755	371677	100	60	0.462055	0.817475	39	38.7	0	4	1850	1.01135	0.998938	1657
483	763574	917	340114	420493	100	60	0.430849	0.817475	39	38.7	0	4	1850	1.00835	0.997266	1657
484	808762	785	368255	437762	100	60	0.465807	0.817475	39	38.7	0	4	1850	1.00901	0.997204	1657
485	814061	704	378401	433316	100	60	0.507041	0.817475	39	38.7	0	4	1850	1.01136	0.999247	1657
486	792109	1689	375621	416487	100	60	1.1619	0.817475	39	38.7	0	4	1850	1.01235	1.00076	1657
487	793717	1518	383107	410610	100	60	1.25184	0.817475	39	38.7	0	4	1850	1.01569	1.00479	1657
488	788040	1501	385538	402502	100	60	1.5073	0.817475	39	38.7	0	4	1850	1.01895	1.00535	1657
489	799018	1269	396266	402752	100	60	1.58167	0.817475	39	38.7	0	4	1850	1.02299	1.01028	1657
490	706878	1089	317615	389263	100	60	1.65348	0.817475	39	38.7	83373.9	4	1850	1.03489	1.02214	1657
491	717241	967	342340	374900	100	60	1.72634	0.817475	39	38.7	83373.9	4	1850	1.0478	1.03631	1657
492	697355	852	345679	351676	100	60	1.77347	0.817475	39	38.7	83373.9	4	1850	1.05098	1.03656	1657
493	659631	747	335018	324613	100	60	1.81226	0.817475	39	38.7	83373.9	4	1850	1.07692	1.06208	1657
494	621419	670	319854	301565	100	60	1.83304	0.817475	39	38.7	83373.9	4	1850	1.08989	1.07251	1657
495	592096	608	307440	284655	100	60	1.88813	0.817475	39	38.7	83373.9	4	1850	1.09524	1.07131	1657
496	557049	548	285904	262617	100	60	1.90503	0.817475	39	38.7	83373.9	4	1850	1.12397	1.10019	1657
497	523422	494	265452	243452	100	60	1.9068	0.817475	39	38.7	83373.9	4	1850	1.1573	1.12757	1657
498	336943	426	121739	212716	100	60	1.92002	0.817475	39	38.7	83373.9	4	1850	1.16143	1.12289	1657
499	355048	392	147882	200937	100	60	1.93009	0.817475	39	38.7	83373.9	4	1850	1.16422	1.12368	1657
500	345161	343	160063	179705	100	60	1.95525	0.817475	39	38.7	83373.9	4	1850	1.18208	1.14329	1657
501	329988	315	165634	164354	100	60	1.96224	0.817475	39	38.7	83373.9	4	1850	1.1879	1.15101	1657
502	223645	282	73546	150099	100	60	0.107713	0.817475	39	38.7	91917.7	4	1850	1.00372	0.998447	1657
