Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
128	834801	1135	413035	421765	100	60	2.21512	0.741132	39	36.8	0	3	2117	1.0677	1.04043	1818
129	803302	976	402353	400949	100	60	2.20856	0.741132	39	36.8	0	3	2117	1.08276	1.0555	1818
130	655816	872	271416	384400	100	60	2.19302	0.741132	39	36.8	133189	3	2117	1.08821	1.05698	1818
131	642830	769	287042	355789	100	60	2.18541	0.741132	39	36.8	133189	3	2117	1.09748	1.06737	1818
132	628707	689	297345	331362	100	60	2.17039	0.741132	39	36.8	133189	3	2117	1.10222	1.07489	1818
133	607446	624	296414	311031	100	60	2.20381	0.741132	39	36.8	133189	3	2117	1.11142	1.08483	1818
134	592002	573	295155	296847	100	60	2.18456	0.741132	39	36.8	133189	3	2117	1.14574	1.12343	1818
135	568194	519	286943	281250	100	60	2.236	0.741132	39	36.8	133189	3	2117	1.16014	1.13069	1818
136	542762	475	272059	262647	100	60	2.26493	0.741132	39	36.8	133189	3	2117	1.18762	1.15217	1818
137	505694	424	251563	240761	100	60	2.28946	0.741132	39	36.8	133189	3	2117	1.18919	1.1601	1818
138	481403	385	240804	227341	100	60	2.32893	0.741132	39	36.8	133189	3	2117	1.16667	1.14441	1818
139	450191	348	226282	211672	100	60	2.34819	0.741132	39	36.8	133189	3	2117	1.16949	1.14329	1818
140	433790	324	218933	203437	100	60	2.3816	0.741132	39	36.8	133189	3	2117	1.18553	1.15232	1818
141	280945	287	98831.3	182114	100	60	2.35577	0.741132	39	36.8	133189	3	2117	1.19355	1.15909	1818
142	224340	263	56006.9	168333	100	60	0.0891467	0.741132	39	36.8	138431	3	2117	1.00281	0.999951	1818
143	458170	240	159303	298867	100	60	0.0760402	0.741132	39	36.8	138431	3	2117	1.00261	0.99982	1818
144	624861	217	237858	387003	100	60	0.0743464	0.741132	39	36.8	138431	3	2117	1.00263	0.999945	1818
145	622737	179	245898	376839	100	60	0.0744605	0.741132	39	36.8	138431	3	2117	1.00263	1.00047	1818
146	583894	156	242159	341736	100	60	0.0789618	0.741132	39	36.8	138431	3	2117	1.00303	1.00163	1818
147	627119	2951	273207	353912	100	60	1.18611	0.741132	39	36.8	138431	3	2117	1.00341	1.00101	1818
148	540931	2517	144782	396149	100	60	1.31808	0.741132	39	36.8	138431	3	2117	1.0049	1.00223	1818
149	587547	2153	200156	387391	100	60	1.53493	0.741132	39	36.8	138431	3	2117	1.00671	1.00265	1818
150	520335	1993	127852	392483	100	60	1.79943	0.741132	37	36.8	138431	3	2117	1.05544	1.084	1818
151	592968	1624	206925	384311	100	60	0.842719	0.741132	39	36.8	0	3	2117	1.01908	1.01679	1818
152	698789	1376	278998	417815	100	60	0.699547	0.741132	39	36.8	0	3	2117	1.01405	1.01019	1818
153	772521	1095	329973	439824	100	60	0.620161	0.741132	39	36.8	0	3	2117	1.01111	1.00614	1818
154	832138	916	366810	463059	100	60	0.653117	0.741132	39	36.8	0	3	2117	1.0124	1.00452	1818
155	861676	832	390228	469410	100	60	0.72549	0.741132	39	36.8	0	3	2117	1.01502	1.00619	1818
156	845154	1756	392590	452564	100	60	1.49773	0.741132	39	36.8	0	3	2117	1.01673	1.00854	1818
157	857681	1667	405381	452300	100	60	1.6494	0.741132	39	36.8	0	3	2117	1.01861	1.01238	1818
158	850787	1548	408424	442363	100	60	1.85942	0.741132	39	36.8	0	3	2117	1.02299	1.0189	1818
159	835724	1293	407196	428528	100	60	1.95258	0.741132	39	36.8	0	3	2117	1.02595	1.02422	1818
160	690918	1090	287268	403650	100	60	2.03037	0.741132	39	36.8	121877	3	2117	1.0281	1.02773	1818
161	714093	977	319117	394976	100	60	2.12859	0.741132	39	36.8	121877	3	2117	1.03896	1.03818	1818
162	694834	854	325452	369383	100	60	2.19177	0.741132	39	36.8	121877	3	2117	1.04762	1.04481	1818
163	660176	740	319049	341126	100	60	2.24422	0.741132	39	36.8	121877	3	2117	1.06051	1.05746	1818
164	624608	663	311114	313494	100	60	2.22151	0.741132	39	36.8	121877	3	2117	1.07895	1.0747	1818
165	592429	591	299878	292551	100	60	2.24982	0.741132	39	36.8	121877	3	2117	1.0937	1.08904	1818
166	540421	513	273644	258659	100	60	2.29438	0.741132	39	36.8	121877	3	2117	1.10106	1.09722	1818
167	498860	451	251982	233661	100	60	2.29219	0.741132	39	36.8	121877	3	2117	1.10794	1.09641	1818
168	483399	417	245198	224880	100	60	2.31441	0.741132	39	36.8	121877	3	2117	1.10491	1.08759	1818
169	322062	371	116195	203679	100	60	2.28123	0.741132	39	36.8	121877	3	2117	1.11929	1.09315	1818
170	247934	321	65334	182358	100	60	2.25977	0.741132	39	36.8	121877	3	2117	1.1345	1.11465	1818
171	256678	297	90254.5	166423	100	60	2.2595	0.741132	39	36.8	121877	3	2117	1.15738	1.13684	1818
172	254435	293	88975.7	165459	100	60	0.20958	0.741132	39	36.8	152682	3	2117	1.0069	1.00445	1818
173	329073	242	131945	197128	100	60	0.144915	0.741132	39	36.8	152682	3	2117	1.00517	1.00288	1818
174	532975	232	232120	300855	100	60	0.141158	0.741132	39	36.8	152682	3	2117	1.00503	1.00302	1818
175	670536	198	290316	380221	100	60	0.137738	0.741132	39	36.8	152682	3	2117	1.00481	1.00237	1818
176	711129	190	311827	399302	100	60	0.159726	0.741132	39	36.8	152682	3	2117	1.00572	1.00366	1818
177	701609	2066	314817	386792	100	60	0.755743	0.741132	39	36.8	152682	3	2117	1.00638	1.00451	1818
178	737260	1779	340004	397256	100	60	0.811154	0.741132	39	36.8	152682	3	2117	1.00756	1.00746	1818
179	777351	1576	367754	409597	100	60	0.942286	0.741132	39	36.8	152682	3	2117	1.01053	1.01093	1818
180	621210	1447	199111	422099	100	60	0.958921	0.741132	37	36.8	152682	3	2117	1.18634	1.35216	1818
181	649262	1179	264187	378746	100	60	0.882361	0.741132	39	36.8	0	3	2117	1.13415	1.16541	1818
182	682399	994	308467	364762	100	60	0.831461	0.741132	39	36.8	0	3	2117	1.09942	1.09475	1818
183	720317	863	343484	366692	100	60	0.802042	0.741132	39	36.8	0	3	2117	1.07248	1.05929	1818
184	762124	760	372202	380703	100	60	0.828595	0.741132	39	36.8	0	3	2117	1.07284	1.05161	1818
185	784215	758	387465	389058	100	60	0.935897	0.741132	39	36.8	0	3	2117	1.07139	1.04188	1818
186	797299	1070	400874	396425	100	60	1.22746	0.741132	39	36.8	0	3	2117	1.07428	1.03248	1818
187	796265	1059	402947	393318	100	60	1.34613	0.741132	39	36.8	0	3	2117	1.07331	1.03258	1818
188	776897	1044	397648	379249	100	60	1.39388	0.741132	39	36.8	0	3	2117	1.09076	1.05325	1818
189	752657	901	390614	362044	100	60	1.39571	0.741132	39	36.8	0	3	2117	1.10219	1.07991	1818
190	629554	768	297685	331869	100	60	1.37239	0.741132	39	36.8	78026.1	3	2117	1.12195	1.1071	1818
191	608973	668	303364	305609	100	60	1.37021	0.741132	39	36.8	78026.1	3	2117	1.15269	1.14132	1818
192	597452	610	306854	290599	100	60	1.37908	0.741132	39	36.8	78026.1	3	2117	1.16224	1.15346	1818
193	587412	570	306735	280677	100	60	1.41186	0.741132	39	36.8	78026.1	3	2117	1.19436	1.17091	1818
194	414180	530	145969	268212	100	60	1.43266	0.741132	39	36.8	78026.1	3	2117	1.23104	1.21032	1818
195	427333	489	181415	245918	100	60	1.3897	0.741132	39	36.8	78026.1	3	2117	1.27912	1.26432	1818
196	424547	438	199816	221236	100	60	1.37093	0.741132	39	36.8	78026.1	3	2117	1.31136	1.29455	1818
197	409074	389	202275	201420	100	60	1.3539	0.741132	39	36.8	78026.1	3	2117	1.31888	1.30056	1818
198	387708	351	197389	184971	100	60	1.32828	0.741132	39	36.8	78026.1	3	2117	1.3403	1.30744	1818
199	374409	327	194168	174984	100	60	1.27447	0.741132	39	36.8	78026.1	3	2117	1.38816	1.3617	1818
200	367070	318	192667	169616	100	60	1.22703	0.741132	39	36.8	78026.1	3	2117	1.43165	1.3797	1818
201	260976	308	94526.2	166449	100	60	1.21572	0.741132	39	36.8	78026.1	3	2117	1.47368	1.44882	1818
202	271919	293	110696	161223	100	60	0.0761809	0.741132	39	36.8	89728.6	3	2117	1.00568	1.00396	1818
203	507503	262	207329	300175	100	60	0.0694595	0.741132	39	36.8	89728.6	3	2117	1.00512	1.0036	1818
204	637006	233	261903	375103	100	60	0.0655116	0.741132	39	36.8	89728.6	3	2117	1.00533	1.00417	1818
205	623918	210	263527	360390	100	60	0.0710229	0.741132	38	36.8	89728.6	3	2117	1.00627	1.00559	1818
206	593501	190	259024	334477	100	60	0.0778981	0.741132	38	36.8	89728.6	3	2117	1.00694	1.0083	1818
207	653410	2456	293755	359655	100	60	0.909695	0.741132	38	36.8	89728.6	3	2117	1.01033	1.01322	1818
208	735137	2146	335627	399510	100	60	1.1191	0.741132	38	36.8	89728.6	3	2117	1.0158	1.02083	1818
209	793476	1964	367630	425846	100	60	1.35055	0.741132	38	36.8	89728.6	3	2117	1.02138	1.027	1818
210	590752	1669	183111	407641	100	60	1.44805	0.741132	37	36.8	89728.6	3	2117	1.11361	1.19976	1818
211	637824	1348	253231	381859	100	60	0.691987	0.741132	39	36.8	0	3	2117	1.03316	1.03469	1818
212	698578	1104	305733	389195	100	60	0.55025	0.741132	39	36.8	0	3	2117	1.02028	1.01689	1818
213	793883	956	363114	426531	100	60	0.501314	0.741132	39	36.8	0	3	2117	1.01496	1.01078	1818
214	646068	846	190145	455393	100	60	0.550651	0.741132	39	36.8	0	3	2117	1.01655	1.01139	1818
215	711130	803	261318	449315	100	60	0.619421	0.741132	39	36.8	0	3	2117	1.01852	1.01387	1818
216	747703	1690	313584	434119	100	60	1.15417	0.741132	39	36.8	0	3	2117	1.02138	1.01529	1818
217	772078	1571	349141	422937	100	60	1.2748	0.741132	39	36.8	0	3	2117	1.02493	1.01894	1818
218	773389	1468	365772	407617	100	60	1.47492	0.741132	39	36.8	0	3	2117	1.03064	1.02622	1818
219	797118	1252	388701	408417	100	60	1.54531	0.741132	39	36.8	0	3	2117	1.03829	1.03644	1818
220	724244	1073	329674	394569	100	60	1.63367	0.741132	39	36.8	69103.2	3	2117	1.05257	1.05298	1818
221	730669	953	351688	378981	100	60	1.70271	0.741132	39	36.8	69103.2	3	2117	1.06941	1.0715	1818
222	673948	799	335977	337971	100	60	1.7538	0.741132	39	36.8	69103.2	3	2117	1.08775	1.08917	1818
223	648681	719	330748	317934	100	60	1.78793	0.741132	39	36.8	69103.2	3	2117	1.10515	1.10593	1818
224	610166	641	315653	294513	100	60	1.82098	0.741132	39	36.8	69103.2	3	2117	1.12468	1.11867	1818
225	440515	612	153935	286580	100	60	1.86895	0.741132	39	36.8	69103.2	3	2117	1.14306	1.13087	1818
226	438925	533	180952	252835	100	60	1.85712	0.741132	39	36.8	69103.2	3	2117	1.16189	1.14981	1818
227	329551	474	100556	227333	100	60	1.86816	0.741132	39	36.8	69103.2	3	2117	1.17154	1.15098	1818
228	335610	417	127767	203180	100	60	1.86207	0.741132	39	36.8	69103.2	3	2117	1.19955	1.17043	1818
229	348037	381	154278	188149	100	60	1.84233	0.741132	39	36.8	69103.2	3	2117	1.22886	1.19559	1818
230	354677	356	171217	178205	100	60	1.87914	0.741132	39	36.8	69103.2	3	2117	1.23433	1.19585	1818
231	347293	333	176542	170752	100	60	1.8939	0.741132	39	36.8	69103.2	3	2117	1.28097	1.2283	1818
232	239445	306	80599.7	158846	100	60	0.135339	0.741132	39	36.8	75439.1	3	2117	1.00701	1.00473	1818
233	402857	283	157407	245450	100	60	0.10329	0.741132	39	36.8	75439.1	3	2117	1.00523	1.00321	1818
234	607947	257	253055	354892	100	60	0.100324	0.741132	39	36.8	75439.1	3	2117	1.0051	1.0032	1818
235	679302	237	285515	393787	100	60	0.105334	0.741132	39	36.8	75439.1	3	2117	1.0051	1.0034	1818
236	619641	200	266998	352643	100	60	0.10796	0.741132	39	36.8	75439.1	3	2117	1.00502	1.00506	1818
237	613271	2099	275284	337987	100	60	0.906015	0.741132	39	36.8	75439.1	3	2117	1.00599	1.00777	1818
238	700984	2015	323433	377551	100	60	1.06926	0.741132	39	36.8	75439.1	3	2117	1.00682	1.00886	1818
239	770348	1806	360420	409928	100	60	1.29825	0.741132	39	36.8	75439.1	3	2117	1.01007	1.0115	1818
240	598353	1670	187756	410597	100	60	1.4482	0.741132	33	36.8	75439.1	3	2117	1.10887	1.18735	1818
241	630063	1328	254815	373791	100	60	0.936491	0.741132	39	36.8	0	3	2117	1.0503	1.05233	1818
242	679742	1103	305849	371839	100	60	0.770529	0.741132	39	36.8	0	3	2117	1.02838	1.02477	1818
243	746973	960	353789	390786	100	60	0.716687	0.741132	39	36.8	0	3	2117	1.01951	1.01459	1818
244	610353	848	191971	417901	100	60	0.749493	0.741132	39	36.8	0	3	2117	1.02209	1.01461	1818
245	688013	799	266883	420698	100	60	0.84423	0.741132	39	36.8	0	3	2117	1.0257	1.01743	1818
246	724516	1434	316717	407798	100	60	1.47289	0.741132	39	36.8	0	3	2117	1.0286	1.01754	1818
247	749722	1399	349765	399958	100	60	1.60695	0.741132	39	36.8	0	3	2117	1.02651	1.01966	1818
248	771956	1334	374019	397937	100	60	1.75153	0.741132	39	36.8	0	3	2117	1.03241	1.02654	1818
249	758569	1124	377046	381523	100	60	1.76731	0.741132	39	36.8	0	3	2117	1.03975	1.0396	1818
250	661096	963	297244	363851	100	60	1.82516	0.741132	39	36.8	83983	3	2117	1.04335	1.04412	1818
251	662404	850	317478	344925	100	60	1.8861	0.741132	39	36.8	83983	3	2117	1.04905	1.04994	1818
