Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	561124	330	271743	279987	100	60	2.86636	0.825826	39	38.5	130207	4	1984	1.19733	1.07619	1699
47	555483	306	268648	270167	100	60	2.88955	0.825826	39	38.5	130207	4	1984	1.21365	1.08997	1699
48	531188	274	260719	253979	100	60	2.95541	0.825826	39	38.5	130207	4	1984	1.21575	1.08108	1699
49	520638	264	258434	246029	100	60	2.98961	0.825826	39	38.5	130207	4	1984	1.21898	1.08607	1699
50	489499	243	245898	228957	100	60	3.08625	0.825826	39	38.5	130207	4	1984	1.2479	1.09589	1699
51	441747	220	230658	211089	100	60	3.08738	0.825826	39	38.5	130207	4	1984	1.23721	1.09645	1699
52	260853	212	55156.8	205696	100	60	0.123844	0.825826	39	38.5	310090	4	1984	1.00371	0.904843	1699
53	413731	186	133968	279763	100	60	0.0840673	0.825826	39	38.5	310090	4	1984	1.00262	0.903277	1699
54	612782	174	231159	381623	100	60	0.0820268	0.825826	39	38.5	310090	4	1984	1.00263	0.914271	1699
55	646204	158	256467	389737	100	60	0.0884099	0.825826	39	38.5	310090	4	1984	1.00316	0.932737	1699
56	645947	146	270918	375030	100	60	0.101361	0.825826	39	38.5	310090	4	1984	1.00376	0.945703	1699
57	700730	2493	306799	393931	100	60	1.40156	0.825826	39	38.5	310090	4	1984	1.00517	0.952991	1699
58	789313	2422	352835	436478	100	60	1.7073	0.825826	39	38.5	310090	4	1984	1.00706	0.958909	1699
59	835139	2021	378015	457124	100	60	1.97893	0.825826	39	38.5	310090	4	1984	1.01033	0.966372	1699
60	634330	1694	190386	443944	100	60	2.02486	0.825826	39	38.5	310090	4	1984	1.09422	1.11891	1699
61	680650	1334	260078	420435	100	60	1.23297	0.825826	39	38.5	0	4	1984	1.0494	0.976726	1699
62	580821	1110	151826	428833	100	60	1.01911	0.825826	39	38.5	0	4	1984	1.0306	0.943093	1699
63	674711	940	237966	436551	100	60	0.835682	0.825826	39	38.5	0	4	1984	1.02188	0.92975	1699
64	768206	781	309245	458764	100	60	0.845762	0.825826	39	38.5	0	4	1984	1.02359	0.932596	1699
65	853891	770	366581	487127	100	60	0.994716	0.825826	39	38.5	0	4	1984	1.02968	0.944616	1699
66	880478	1399	392642	487836	100	60	1.88312	0.825826	39	38.5	0	4	1984	1.03308	0.947838	1699
67	886865	1345	406656	480209	100	60	2.10593	0.825826	39	38.5	0	4	1984	1.03746	0.957527	1699
68	900893	1296	421489	479404	100	60	2.37763	0.825826	39	38.5	0	4	1984	1.04113	0.969219	1699
69	902565	1117	428352	474213	100	60	2.4007	0.825826	39	38.5	0	4	1984	1.04991	0.979798	1699
70	666897	937	218808	448089	100	60	2.42854	0.825826	39	38.5	220097	4	1984	1.05481	0.987965	1699
71	684984	823	266211	418773	100	60	2.53923	0.825826	39	38.5	220097	4	1984	1.05755	0.988834	1699
72	695574	725	299241	396334	100	60	2.58828	0.825826	39	38.5	220097	4	1984	1.06977	1.00141	1699
73	695680	650	317600	378080	100	60	2.63138	0.825826	39	38.5	220097	4	1984	1.07966	1.00949	1699
74	693186	590	327804	365381	100	60	2.72069	0.825826	39	38.5	220097	4	1984	1.08714	1.01047	1699
75	668536	529	323811	344725	100	60	2.72746	0.825826	39	38.5	220097	4	1984	1.09855	1.01351	1699
76	638873	472	308407	320386	100	60	2.74974	0.825826	39	38.5	220097	4	1984	1.10841	1.03247	1699
77	625710	442	301044	306713	100	60	2.78167	0.825826	39	38.5	220097	4	1984	1.11633	1.03687	1699
78	601260	410	291044	292083	100	60	2.83718	0.825826	39	38.5	220097	4	1984	1.12698	1.03769	1699
79	585257	386	285253	282241	100	60	2.90267	0.825826	39	38.5	220097	4	1984	1.12687	1.02949	1699
80	558678	356	274220	268191	100	60	2.92958	0.825826	39	38.5	220097	4	1984	1.12466	1.02624	1699
81	520957	340	264208	256749	100	60	3.00619	0.825826	39	38.5	220097	4	1984	1.11834	1.025	1699
82	332920	320	87224.2	245695	100	60	0.145598	0.825826	39	38.5	400520	4	1984	1.00264	0.949333	1699
83	530110	301	184682	345428	100	60	0.116223	0.825826	39	38.5	400520	4	1984	1.0021	0.945101	1699
84	555107	270	128024	427083	100	60	0.111476	0.825826	39	38.5	400520	4	1984	1.00235	0.948923	1699
85	585968	234	168742	417226	100	60	0.0971949	0.825826	39	38.5	400520	4	1984	1.00198	0.954065	1699
86	581311	192	196641	384671	100	60	0.0991734	0.825826	39	38.5	400520	4	1984	1.00215	0.956257	1699
87	613361	2445	237715	375645	100	60	1.11918	0.825826	39	38.5	400520	4	1984	1.00292	0.958411	1699
88	530063	2364	128191	401872	100	60	1.39044	0.825826	39	38.5	400520	4	1984	1.00301	0.956283	1699
89	574378	1974	184177	390201	100	60	1.65935	0.825826	39	38.5	400520	4	1984	1.0048	0.957785	1699
90	524656	1974	122797	401859	100	60	2.06454	0.825826	39	38.5	400520	4	1984	1.05432	1.04008	1699
91	606291	1592	205010	400991	100	60	1.08074	0.825826	39	38.5	0	4	1984	1.02247	0.971643	1699
92	682814	1295	266605	415866	100	60	0.871353	0.825826	39	38.5	0	4	1984	1.01532	0.967603	1699
93	765400	1054	324626	440307	100	60	0.775467	0.825826	39	38.5	0	4	1984	1.01082	0.958879	1699
94	823129	846	360230	462580	100	60	0.775531	0.825826	39	38.5	0	4	1984	1.01099	0.960323	1699
95	673036	754	188664	484249	100	60	0.833467	0.825826	39	38.5	0	4	1984	1.01208	0.965725	1699
96	710509	1579	247596	462913	100	60	1.71449	0.825826	39	38.5	0	4	1984	1.01196	0.966555	1699
97	754260	1454	301402	452858	100	60	1.91006	0.825826	39	38.5	0	4	1984	1.01652	0.972238	1699
98	609135	1372	162421	446714	100	60	2.17477	0.825826	39	38.5	0	4	1984	1.0198	0.975	1699
99	635537	1129	221457	414080	100	60	2.2228	0.825826	39	38.5	0	4	1984	1.0214	0.972395	1699
100	619582	978	207916	411665	100	60	2.32822	0.825826	39	38.5	79074	4	1984	1.02802	0.976362	1699
101	656051	850	260891	395160	100	60	2.46541	0.825826	39	38.5	79074	4	1984	1.03514	0.981087	1699
102	644424	716	282330	362094	100	60	2.52654	0.825826	39	38.5	79074	4	1984	1.03516	0.978843	1699
103	655501	645	304719	350782	100	60	2.58635	0.825826	39	38.5	79074	4	1984	1.05	0.992151	1699
104	621316	556	299468	321848	100	60	2.60084	0.825826	39	38.5	79074	4	1984	1.06298	1.00911	1699
105	591106	496	291558	299548	100	60	2.626	0.825826	39	38.5	79074	4	1984	1.0776	1.01833	1699
106	397138	419	132162	263331	100	60	2.70415	0.825826	39	38.5	79074	4	1984	1.08225	1.01202	1699
107	410624	374	159497	242981	100	60	2.73634	0.825826	39	38.5	79074	4	1984	1.10831	1.03243	1699
108	324333	342	94271.1	227615	100	60	2.7597	0.825826	39	38.5	79074	4	1984	1.12885	1.03284	1699
109	279346	315	65058.3	213045	100	60	2.76763	0.825826	39	38.5	79074	4	1984	1.1307	1.03571	1699
110	277563	271	89868.8	186674	100	60	2.76768	0.825826	39	38.5	79074	4	1984	1.13043	1.03788	1699
111	277015	231	111331	165684	100	60	2.76441	0.825826	39	38.5	79074	4	1984	1.1453	1.03587	1699
112	209443	208	54293.9	155149	100	60	0.329412	0.825826	39	38.5	159144	4	1984	1.01005	0.999183	1699
113	267571	195	93832	173739	100	60	0.238043	0.825826	39	38.5	159144	4	1984	1.00705	0.998626	1699
114	371070	166	157256	213814	100	60	0.200639	0.825826	39	38.5	159144	4	1984	1.00621	0.998864	1699
115	539316	150	240155	299160	100	60	0.194409	0.825826	39	38.5	159144	4	1984	1.00722	1.00081	1699
116	689555	137	309272	380283	100	60	0.208032	0.825826	39	38.5	159144	4	1984	1.0069	1.00051	1699
117	782121	1679	353020	429102	100	60	1.51853	0.825826	39	38.5	159144	4	1984	1.00796	1.00034	1699
118	812881	1743	373130	439751	100	60	1.68581	0.825826	39	38.5	159144	4	1984	1.01062	1.00365	1699
119	816317	1505	384530	431787	100	60	1.70046	0.825826	38	38.5	159144	4	1984	1.01076	1.00357	1699
120	615760	1365	195789	419971	100	60	1.52345	0.825826	35	38.5	159144	4	1984	1.25043	1.42016	1699
121	654154	1132	265767	387271	100	60	1.45761	0.825826	39	38.5	0	4	1984	1.19622	1.25893	1699
122	704685	990	317439	385447	100	60	1.48108	0.825826	39	38.5	0	4	1984	1.14491	1.15652	1699
123	729232	875	345748	381599	100	60	1.52582	0.825826	39	38.5	0	4	1984	1.10174	1.09406	1699
124	728636	756	354271	372487	100	60	1.58877	0.825826	39	38.5	0	4	1984	1.09789	1.07475	1699
125	748595	758	370335	376512	100	60	1.76032	0.825826	39	38.5	0	4	1984	1.10806	1.06729	1699
126	758861	838	380062	378799	100	60	2.11193	0.825826	39	38.5	0	4	1984	1.11589	1.06646	1699
127	760921	841	384651	376270	100	60	2.28209	0.825826	39	38.5	0	4	1984	1.11698	1.06192	1699
128	750552	788	382617	367935	100	60	2.35738	0.825826	39	38.5	0	4	1984	1.12442	1.06782	1699
129	708614	679	363862	344751	100	60	2.33209	0.825826	39	38.5	0	4	1984	1.12951	1.09457	1699
130	492294	631	156088	336207	100	60	2.37063	0.825826	39	38.5	24461.6	4	1984	1.12445	1.10235	1699
131	538744	599	211620	327124	100	60	2.40478	0.825826	39	38.5	24461.6	4	1984	1.13471	1.11287	1699
132	561163	558	252311	308852	100	60	2.42759	0.825826	39	38.5	24461.6	4	1984	1.15358	1.12571	1699
133	548063	503	263088	284974	100	60	2.42286	0.825826	39	38.5	24461.6	4	1984	1.15595	1.13502	1699
134	502888	434	251036	251853	100	60	2.40116	0.825826	39	38.5	24461.6	4	1984	1.16476	1.14951	1699
135	341280	384	119178	222102	100	60	2.36828	0.825826	39	38.5	24461.6	4	1984	1.20263	1.17127	1699
136	343004	339	140393	197269	100	60	2.33465	0.825826	39	38.5	24461.6	4	1984	1.21534	1.1838	1699
137	332488	295	151717	173113	100	60	2.3545	0.825826	39	38.5	24461.6	4	1984	1.21959	1.17986	1699
138	245136	267	81141	162171	100	60	2.37539	0.825826	39	38.5	24461.6	4	1984	1.22727	1.18876	1699
139	245915	235	96966.4	144459	100	60	2.34545	0.825826	39	38.5	24461.6	4	1984	1.22363	1.17727	1699
140	248815	218	112803	132044	100	60	2.40113	0.825826	39	38.5	24461.6	4	1984	1.22749	1.175	1699
141	245544	203	121108	124436	100	60	2.31088	0.825826	39	38.5	24461.6	4	1984	1.26768	1.22703	1699
142	179641	183	65350.8	114291	100	60	0.090581	0.825826	39	38.5	86231.6	4	1984	1.00388	0.995043	1699
143	349380	166	139561	209819	100	60	0.0690533	0.825826	39	38.5	86231.6	4	1984	1.00289	0.995145	1699
144	576897	144	239715	337182	100	60	0.0632895	0.825826	39	38.5	86231.6	4	1984	1.00278	0.995355	1699
145	651884	131	271385	380499	100	60	0.0660787	0.825826	39	38.5	86231.6	4	1984	1.00293	0.997699	1699
146	600093	119	255981	344112	100	60	0.0728765	0.825826	39	38.5	86231.6	4	1984	1.00351	1.00061	1699
147	606453	2306	269375	337078	100	60	0.998571	0.825826	39	38.5	86231.6	4	1984	1.00472	1.00254	1699
148	711742	2179	324397	387346	100	60	1.13504	0.825826	39	38.5	86231.6	4	1984	1.00545	1.00463	1699
149	770704	1864	357007	413697	100	60	1.42134	0.825826	39	38.5	86231.6	4	1984	1.00845	1.00706	1699
150	600572	1657	185639	414933	100	60	1.55037	0.825826	36	38.5	86231.6	4	1984	1.10502	1.18083	1699
151	637391	1312	253904	381249	100	60	1.0406	0.825826	39	38.5	0	4	1984	1.05438	1.05637	1699
152	678177	1072	299373	375747	100	60	0.869428	0.825826	39	38.5	0	4	1984	1.03493	1.02806	1699
153	746587	931	347629	395358	100	60	0.796535	0.825826	39	38.5	0	4	1984	1.0231	1.01259	1699
154	607306	810	186356	420096	100	60	0.847921	0.825826	39	38.5	0	4	1984	1.02533	1.01306	1699
155	689819	757	261927	427152	100	60	0.941746	0.825826	39	38.5	0	4	1984	1.02941	1.01577	1699
156	752446	1332	322531	429915	100	60	1.53189	0.825826	39	38.5	0	4	1984	1.03308	1.01624	1699
157	579929	1310	168248	411681	100	60	1.67967	0.825826	39	38.5	0	4	1984	1.03857	1.02616	1699
158	612829	1255	227883	384946	100	60	1.84441	0.825826	39	38.5	0	4	1984	1.04789	1.03815	1699
159	502784	1066	135461	367323	100	60	1.84979	0.825826	39	38.5	0	4	1984	1.04609	1.03524	1699
160	524591	909	187370	337221	100	60	1.90117	0.825826	39	38.5	4162.2	4	1984	1.0459	1.03348	1699
161	541780	776	232691	309089	100	60	1.94052	0.825826	39	38.5	4162.2	4	1984	1.06301	1.05091	1699
162	545611	667	258291	287320	100	60	1.99821	0.825826	39	38.5	4162.2	4	1984	1.07905	1.06364	1699
163	537004	593	266985	270019	100	60	2.00496	0.825826	39	38.5	4162.2	4	1984	1.09812	1.07338	1699
164	517711	529	264721	252991	100	60	2.02614	0.825826	39	38.5	4162.2	4	1984	1.11893	1.08795	1699
165	503165	482	261423	241742	100	60	2.06794	0.825826	39	38.5	4162.2	4	1984	1.13043	1.09395	1699
166	463174	422	239588	216345	100	60	2.04524	0.825826	39	38.5	4162.2	4	1984	1.16234	1.1244	1699
167	437665	387	225179	200562	100	60	2.04128	0.825826	39	38.5	4162.2	4	1984	1.16827	1.12565	1699
168	428628	364	221309	195838	100	60	2.03219	0.825826	39	38.5	4162.2	4	1984	1.18442	1.14326	1699
169	385962	318	200497	174904	100	60	2.09239	0.825826	39	38.5	4162.2	4	1984	1.15741	1.11726	1699
170	357407	287	186249	161815	100	60	2.11929	0.825826	39	38.5	4162.2	4	1984	1.18375	1.14706	1699
171	343922	283	185284	158637	100	60	2.11591	0.825826	39	38.5	4162.2	4	1984	1.16236	1.15267	1699
172	216282	247	72528.1	143753	100	60	0.0918082	0.825826	39	38.5	17850.4	4	1984	1.00293	1.00017	1699
173	432142	231	169027	263116	100	60	0.0742422	0.825826	39	38.5	17850.4	4	1984	1.00235	0.99952	1699
174	622240	213	252680	369560	100	60	0.0728167	0.825826	39	38.5	17850.4	4	1984	1.00248	1.00034	1699
175	640454	199	265567	374887	100	60	0.0811569	0.825826	39	38.5	17850.4	4	1984	1.00301	1.0022	1699
176	577172	161	248133	329040	100	60	0.0808321	0.825826	38	38.5	17850.4	4	1984	1.00307	1.00319	1699
177	617078	2439	276318	340761	100	60	1.06428	0.825826	38	38.5	17850.4	4	1984	1.0046	1.00503	1699
178	715027	2274	326780	388247	100	60	1.26688	0.825826	38	38.5	17850.4	4	1984	1.00707	1.00974	1699
179	759032	1974	350338	408693	100	60	1.54592	0.825826	38	38.5	17850.4	4	1984	1.01026	1.01309	1699
180	579133	1729	177869	401264	100	60	1.69272	0.825826	33	38.5	17850.4	4	1984	1.08792	1.15367	1699
181	641494	1417	253153	387148	100	60	0.900377	0.825826	39	38.5	0	4	1984	1.03231	1.03449	1699
182	715205	1181	310668	402722	100	60	0.728681	0.825826	39	38.5	0	4	1984	1.02037	1.01865	1699
183	793627	991	361569	429997	100	60	0.648725	0.825826	39	38.5	0	4	1984	1.01454	1.00969	1699
184	870357	869	403043	465303	100	60	0.677719	0.825826	39	38.5	0	4	1984	1.01464	1.01087	1699
185	873631	782	409369	462630	100	60	0.737427	0.825826	39	38.5	0	4	1984	1.01624	1.01084	1699
186	860170	1667	410387	449783	100	60	1.49304	0.825826	39	38.5	0	4	1984	1.01812	1.01259	1699
187	846752	1586	408504	438248	100	60	1.61872	0.825826	39	38.5	0	4	1984	1.02253	1.01861	1699
188	616459	1480	192236	424223	100	60	1.82174	0.825826	39	38.5	0	4	1984	1.02398	1.0177	1699
189	624776	1196	239696	385080	100	60	1.86326	0.825826	39	38.5	0	4	1984	1.02949	1.02447	1699
190	600215	991	243937	356278	100	60	1.99992	0.825826	39	38.5	37425.1	4	1984	1.03614	1.02953	1699
191	610374	865	275588	334786	100	60	2.08775	0.825826	39	38.5	37425.1	4	1984	1.04712	1.03837	1699
192	592212	743	284004	308209	100	60	2.13726	0.825826	39	38.5	37425.1	4	1984	1.05005	1.03789	1699
193	586116	671	290985	295130	100	60	2.17142	0.825826	39	38.5	37425.1	4	1984	1.05116	1.04348	1699
194	536820	568	272594	264226	100	60	2.19529	0.825826	39	38.5	37425.1	4	1984	1.06065	1.05851	1699
195	525252	523	270750	254503	100	60	2.21006	0.825826	39	38.5	37425.1	4	1984	1.07705	1.07336	1699
196	493356	468	253000	232270	100	60	2.25589	0.825826	39	38.5	37425.1	4	1984	1.09143	1.08243	1699
197	496373	451	251998	229765	100	60	2.26703	0.825826	39	38.5	37425.1	4	1984	1.096	1.08333	1699
198	348060	416	126072	219175	100	60	2.27945	0.825826	39	38.5	37425.1	4	1984	1.08811	1.06846	1699
199	366662	389	151636	208155	100	60	2.30497	0.825826	39	38.5	37425.1	4	1984	1.10194	1.07958	1699
200	359755	348	166385	187155	100	60	2.29586	0.825826	39	38.5	37425.1	4	1984	1.09115	1.06195	1699
201	366852	338	182466	184386	100	60	2.29762	0.825826	39	38.5	37425.1	4	1984	1.10734	1.09202	1699
202	270748	298	101871	168878	100	60	0.126158	0.825826	39	38.5	120616	4	1984	1.00296	0.995134	1699
203	465974	289	189456	276518	100	60	0.105252	0.825826	39	38.5	120616	4	1984	1.00213	0.994259	1699
204	651509	266	271927	379582	100	60	0.102654	0.825826	39	38.5	120616	4	1984	1.00226	0.995647	1699
205	675775	243	285799	389976	100	60	0.110287	0.825826	39	38.5	120616	4	1984	1.00284	0.999035	1699
206	614466	202	267147	347318	100	60	0.110291	0.825826	39	38.5	120616	4	1984	1.003	1.00124	1699
207	630308	2301	285630	344678	100	60	1.05077	0.825826	39	38.5	120616	4	1984	1.00376	1.00285	1699
208	705545	2149	325997	379548	100	60	1.20477	0.825826	39	38.5	120616	4	1984	1.00385	1.00312	1699
209	764988	1883	357991	406997	100	60	1.47101	0.825826	39	38.5	120616	4	1984	1.00611	1.00644	1699
210	576635	1664	180168	396467	100	60	1.60288	0.825826	35	38.5	120616	4	1984	1.10791	1.17952	1699
211	615006	1311	246432	366923	100	60	0.871974	0.825826	39	38.5	0	4	1984	1.04135	1.03988	1699
212	700594	1150	309631	388615	100	60	0.751735	0.825826	39	38.5	0	4	1984	1.02256	1.01597	1699
213	753842	949	349678	401479	100	60	0.664107	0.825826	39	38.5	0	4	1984	1.0138	1.00357	1699
214	822581	831	388134	432039	100	60	0.697108	0.825826	39	38.5	0	4	1984	1.01148	1.00135	1699
215	837916	718	399076	436710	100	60	0.727998	0.825826	39	38.5	0	4	1984	1.01431	1.00513	1699
216	830757	1541	399985	430772	100	60	1.45197	0.825826	39	38.5	0	4	1984	1.01663	1.00748	1699
217	838008	1520	409066	428942	100	60	1.61313	0.825826	39	38.5	0	4	1984	1.01941	1.01329	1699
218	837395	1487	413098	424297	100	60	1.7929	0.825826	39	38.5	0	4	1984	1.02404	1.01691	1699
219	815287	1245	406981	408306	100	60	1.80152	0.825826	39	38.5	0	4	1984	1.02301	1.01617	1699
220	698494	1070	304429	394065	100	60	1.86301	0.825826	39	38.5	107781	4	1984	1.03277	1.03102	1699
221	698953	940	325069	373885	100	60	1.96548	0.825826	39	38.5	107781	4	1984	1.03966	1.04069	1699
222	681760	823	331070	350689	100	60	2.04309	0.825826	39	38.5	107781	4	1984	1.04233	1.04034	1699
223	647075	720	323659	323416	100	60	2.09939	0.825826	39	38.5	107781	4	1984	1.05537	1.05447	1699
224	617884	644	315779	302105	100	60	2.14183	0.825826	39	38.5	107781	4	1984	1.06077	1.05304	1699
225	600073	598	310680	289394	100	60	2.18309	0.825826	39	38.5	107781	4	1984	1.05994	1.05254	1699
226	560407	532	287886	263860	100	60	2.22932	0.825826	39	38.5	107781	4	1984	1.07966	1.06897	1699
227	532833	480	271991	245863	100	60	2.20522	0.825826	39	38.5	107781	4	1984	1.11324	1.09958	1699
228	513515	442	263814	234828	100	60	2.21668	0.825826	39	38.5	107781	4	1984	1.10737	1.09931	1699
229	467491	393	240487	213259	100	60	2.21573	0.825826	39	38.5	107781	4	1984	1.11271	1.10733	1699
230	432990	356	222957	197697	100	60	2.243	0.825826	39	38.5	107781	4	1984	1.12431	1.11144	1699
231	377387	307	201126	176261	100	60	2.2583	0.825826	39	38.5	107781	4	1984	1.13141	1.10508	1699
232	271740	286	104678	167062	100	60	0.09717	0.825826	39	38.5	203478	4	1984	1.00215	0.999795	1699
233	506257	271	207129	299128	100	60	0.0856414	0.825826	39	38.5	203478	4	1984	1.0022	0.999813	1699
234	641141	250	264673	376468	100	60	0.0847501	0.825826	39	38.5	203478	4	1984	1.00221	0.999884	1699
235	623459	226	264098	359361	100	60	0.0910977	0.825826	39	38.5	203478	4	1984	1.00277	1.00066	1699
236	612467	213	269205	343262	100	60	0.100167	0.825826	39	38.5	203478	4	1984	1.00315	1.00239	1699
237	671798	2596	303924	367875	100	60	1.08239	0.825826	39	38.5	203478	4	1984	1.00415	1.00398	1699
238	749277	2316	343331	405946	100	60	1.26872	0.825826	39	38.5	203478	4	1984	1.00526	1.006	1699
239	765809	2000	355105	410704	100	60	1.48895	0.825826	39	38.5	203478	4	1984	1.00621	1.00715	1699
240	594990	1816	184023	410967	100	60	1.65036	0.825826	35	38.5	203478	4	1984	1.08317	1.14587	1699
241	648510	1465	255976	391074	100	60	0.757193	0.825826	39	38.5	0	4	1984	1.02596	1.02612	1699
242	735169	1244	317616	415518	100	60	0.629358	0.825826	39	38.5	0	4	1984	1.01594	1.01356	1699
243	827495	1078	373204	451826	100	60	0.600436	0.825826	39	38.5	0	4	1984	1.01214	1.00781	1699
244	868984	911	397808	469005	100	60	0.628572	0.825826	39	38.5	0	4	1984	1.01154	1.00563	1699
245	863792	818	401608	460392	100	60	0.683865	0.825826	39	38.5	0	4	1984	1.01275	1.00704	1699
246	833681	1701	393937	439744	100	60	1.38258	0.825826	39	38.5	0	4	1984	1.01422	1.00878	1699
247	833075	1609	399303	433772	100	60	1.52984	0.825826	39	38.5	0	4	1984	1.01421	1.01017	1699
248	846463	1540	411282	435180	100	60	1.78665	0.825826	39	38.5	0	4	1984	1.01657	1.01437	1699
249	809477	1257	397660	411817	100	60	1.84935	0.825826	39	38.5	0	4	1984	1.01876	1.0192	1699
250	700674	1105	294766	405908	100	60	1.95855	0.825826	39	38.5	112914	4	1984	1.0276	1.02914	1699
251	701765	969	318414	383351	100	60	2.06355	0.825826	39	38.5	112914	4	1984	1.0311	1.03011	1699
