Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	592012	676	268471	323541	100	60	2.38471	0.632861	39	37.7	151157	0	1911	1.07731	1.05723	1702
255	573353	597	273096	300257	100	60	2.45631	0.632861	39	37.7	151157	0	1911	1.0847	1.05792	1702
256	546929	528	264728	272818	100	60	2.43476	0.632861	39	37.7	151157	0	1911	1.10455	1.07692	1702
257	548400	496	265899	266147	100	60	2.47203	0.632861	39	37.7	151157	0	1911	1.11381	1.09035	1702
258	512368	435	251479	245001	100	60	2.51575	0.632861	39	37.7	151157	0	1911	1.11087	1.08685	1702
259	466661	378	232336	219790	100	60	2.56488	0.632861	39	37.7	151157	0	1911	1.10204	1.08219	1702
260	433173	339	217120	203150	100	60	2.59261	0.632861	39	37.7	151157	0	1911	1.11272	1.08257	1702
261	393895	309	204071	189824	100	60	2.59036	0.632861	39	37.7	151157	0	1911	1.13099	1.09459	1702
262	262950	286	83664.4	179286	100	60	0.11001	0.632861	39	37.7	270078	0	1911	1.00279	0.997879	1702
263	462630	236	177912	284718	100	60	0.0807089	0.632861	39	37.7	270078	0	1911	1.00227	0.997397	1702
264	627532	214	251506	376026	100	60	0.0776334	0.632861	39	37.7	270078	0	1911	1.00224	0.997147	1702
265	620229	186	254294	365935	100	60	0.0813675	0.632861	39	37.7	270078	0	1911	1.00223	0.997179	1702
266	588464	179	251695	336769	100	60	0.0948337	0.632861	39	37.7	270078	0	1911	1.00284	0.99814	1702
267	623446	2456	278428	345019	100	60	1.19364	0.632861	39	37.7	270078	0	1911	1.00446	0.999308	1702
268	699101	2255	316761	382339	100	60	1.35658	0.632861	39	37.7	270078	0	1911	1.0056	1.00062	1702
269	579196	2022	162864	416332	100	60	1.65837	0.632861	39	37.7	270078	0	1911	1.00752	1.0021	1702
270	519728	1849	111113	408615	100	60	1.86627	0.632861	38	37.7	270078	0	1911	1.077	1.12228	1702
271	600406	1522	198002	401653	100	60	0.835695	0.632861	39	37.7	0	0	1911	1.02498	1.02033	1702
272	682482	1257	267337	414313	100	60	0.688374	0.632861	39	37.7	0	0	1911	1.01674	1.008	1702
273	786909	1068	334177	451504	100	60	0.632254	0.632861	39	37.7	0	0	1911	1.01263	1.00305	1702
274	848556	916	372976	474484	100	60	0.68662	0.632861	39	37.7	0	0	1911	1.01263	1.00367	1702
275	862783	849	389359	472559	100	60	0.789786	0.632861	39	37.7	0	0	1911	1.01652	1.00676	1702
276	831435	1605	383126	448309	100	60	1.5022	0.632861	39	37.7	0	0	1911	1.01601	1.00526	1702
277	852857	1527	400383	452474	100	60	1.69204	0.632861	39	37.7	0	0	1911	1.01918	1.00938	1702
278	652383	1529	195790	456593	100	60	1.99971	0.632861	39	37.7	0	0	1911	1.0245	1.01587	1702
279	678716	1252	251658	427057	100	60	2.09218	0.632861	39	37.7	0	0	1911	1.02976	1.02019	1702
280	639077	1058	230966	408111	100	60	2.16958	0.632861	39	37.7	73177.6	0	1911	1.03704	1.02865	1702
281	676358	935	281086	395272	100	60	2.25086	0.632861	39	37.7	73177.6	0	1911	1.04509	1.03125	1702
282	686078	827	310774	375303	100	60	2.27647	0.632861	39	37.7	73177.6	0	1911	1.05234	1.03641	1702
283	664623	726	315962	348661	100	60	2.33147	0.632861	39	37.7	73177.6	0	1911	1.06831	1.05153	1702
284	649105	657	317266	331840	100	60	2.36996	0.632861	39	37.7	73177.6	0	1911	1.07791	1.06028	1702
285	601268	569	299022	302246	100	60	2.4098	0.632861	39	37.7	73177.6	0	1911	1.10078	1.07679	1702
286	579976	513	286415	283518	100	60	2.44295	0.632861	39	37.7	73177.6	0	1911	1.11248	1.08071	1702
287	554589	465	271692	266351	100	60	2.45656	0.632861	39	37.7	73177.6	0	1911	1.1255	1.10458	1702
288	521691	413	257098	248385	100	60	2.48013	0.632861	39	37.7	73177.6	0	1911	1.12217	1.10123	1702
289	513366	396	254719	242608	100	60	2.55057	0.632861	39	37.7	73177.6	0	1911	1.10386	1.08661	1702
290	455287	347	227286	214130	100	60	2.5359	0.632861	39	37.7	73177.6	0	1911	1.10803	1.07808	1702
291	314160	324	109100	205060	100	60	2.56514	0.632861	39	37.7	73177.6	0	1911	1.11212	1.07792	1702
292	264241	285	78619.7	185622	100	60	0.0998448	0.632861	39	37.7	132377	0	1911	1.0019	0.993659	1702
293	490745	261	182121	308624	100	60	0.0884522	0.632861	39	37.7	132377	0	1911	1.00195	0.992401	1702
294	640263	227	250267	389997	100	60	0.0812594	0.632861	39	37.7	132377	0	1911	1.00204	0.992448	1702
295	642084	199	259150	382933	100	60	0.0836593	0.632861	39	37.7	132377	0	1911	1.00211	0.992702	1702
296	609339	187	257045	352294	100	60	0.0960288	0.632861	39	37.7	132377	0	1911	1.00271	0.995614	1702
297	662516	2791	291227	371289	100	60	1.24476	0.632861	39	37.7	132377	0	1911	1.00457	0.996447	1702
298	729100	2374	325003	404097	100	60	1.34516	0.632861	39	37.7	132377	0	1911	1.00536	0.994796	1702
299	796151	2160	360143	436008	100	60	1.63035	0.632861	39	37.7	132377	0	1911	1.00701	0.996874	1702
300	609793	1885	182627	427166	100	60	1.82646	0.632861	37	37.7	132377	0	1911	1.08244	1.12713	1702
301	667147	1538	254681	411814	100	60	0.892904	0.632861	39	37.7	0	0	1911	1.02817	1.02129	1702
302	740794	1258	310590	429332	100	60	0.711362	0.632861	39	37.7	0	0	1911	1.01677	1.00785	1702
303	807429	1026	355779	450518	100	60	0.626738	0.632861	39	37.7	0	0	1911	1.01266	1.00139	1702
304	877205	885	392256	483864	100	60	0.654561	0.632861	39	37.7	0	0	1911	1.01375	1.00236	1702
305	876814	798	397656	478148	100	60	0.709547	0.632861	39	37.7	0	0	1911	1.01568	1.00531	1702
306	838935	1693	388708	450227	100	60	1.4983	0.632861	39	37.7	0	0	1911	1.01713	1.00518	1702
307	843316	1600	396992	446324	100	60	1.66795	0.632861	39	37.7	0	0	1911	1.01857	1.00847	1702
308	846267	1540	403849	442418	100	60	1.9663	0.632861	39	37.7	0	0	1911	1.02162	1.00789	1702
309	828961	1236	400754	428207	100	60	2.02769	0.632861	39	37.7	0	0	1911	1.02883	1.01311	1702
310	571426	1045	168261	403165	100	60	2.11514	0.632861	39	37.7	22493.2	0	1911	1.03918	1.02326	1702
311	595991	898	223243	372748	100	60	2.20173	0.632861	39	37.7	22493.2	0	1911	1.04754	1.02709	1702
312	619157	800	267382	351776	100	60	2.27396	0.632861	39	37.7	22493.2	0	1911	1.05217	1.02785	1702
313	618843	708	287431	331412	100	60	2.32273	0.632861	39	37.7	22493.2	0	1911	1.06257	1.03852	1702
314	611450	639	295412	316039	100	60	2.40521	0.632861	39	37.7	22493.2	0	1911	1.07105	1.04437	1702
315	586969	574	290462	296507	100	60	2.47607	0.632861	39	37.7	22493.2	0	1911	1.10064	1.07679	1702
316	539995	502	266015	264977	100	60	2.42001	0.632861	39	37.7	22493.2	0	1911	1.11051	1.08384	1702
317	504245	449	247051	242310	100	60	2.3903	0.632861	39	37.7	22493.2	0	1911	1.11359	1.0984	1702
318	453689	385	224403	215155	100	60	2.39002	0.632861	39	37.7	22493.2	0	1911	1.10773	1.07143	1702
319	406244	326	202309	191505	100	60	2.4395	0.632861	39	37.7	22493.2	0	1911	1.11898	1.07571	1702
320	382079	295	191738	179143	100	60	2.43858	0.632861	39	37.7	22493.2	0	1911	1.12934	1.0807	1702
321	356636	279	184995	171640	100	60	2.47648	0.632861	39	37.7	22493.2	0	1911	1.12542	1.07063	1702
322	238612	256	77057.6	161554	100	60	0.0989988	0.632861	39	37.7	128792	0	1911	1.00212	0.99403	1702
323	449070	223	174684	274386	100	60	0.0767713	0.632861	39	37.7	128792	0	1911	1.002	0.994279	1702
324	611842	187	246182	365660	100	60	0.0683636	0.632861	39	37.7	128792	0	1911	1.00189	0.994113	1702
325	617355	167	253163	364192	100	60	0.0722206	0.632861	39	37.7	128792	0	1911	1.0019	0.994904	1702
326	554985	143	235390	319596	100	60	0.074763	0.632861	38	37.7	128792	0	1911	1.00217	0.999141	1702
327	459733	2589	115434	344298	100	60	1.15911	0.632861	38	37.7	128792	0	1911	1.00332	1.00065	1702
328	556554	2445	189396	367158	100	60	1.40323	0.632861	38	37.7	128792	0	1911	1.00439	1.00058	1702
329	654104	2154	255039	399065	100	60	1.7187	0.632861	38	37.7	128792	0	1911	1.00664	1.00239	1702
330	575225	1985	153599	421626	100	60	1.97472	0.632861	37	37.7	128792	0	1911	1.07322	1.10476	1702
331	636989	1594	231720	404184	100	60	0.93539	0.632861	39	37.7	0	0	1911	1.02551	1.01819	1702
332	725639	1327	297880	426414	100	60	0.770388	0.632861	39	37.7	0	0	1911	1.01752	1.00905	1702
333	800050	1106	348505	449840	100	60	0.703571	0.632861	39	37.7	0	0	1911	1.01312	1.0047	1702
334	646466	901	182369	463766	100	60	0.713763	0.632861	39	37.7	0	0	1911	1.01604	1.00674	1702
335	705766	832	250251	455208	100	60	0.786215	0.632861	39	37.7	0	0	1911	1.01669	1.00646	1702
336	742745	1580	300438	442307	100	60	1.48663	0.632861	39	37.7	0	0	1911	1.01868	1.0081	1702
337	594588	1535	160106	434482	100	60	1.68129	0.632861	39	37.7	0	0	1911	1.02248	1.00911	1702
338	631285	1467	223341	407944	100	60	1.99138	0.632861	39	37.7	0	0	1911	1.02752	1.01509	1702
339	691066	1263	285365	405701	100	60	2.07731	0.632861	39	37.7	0	0	1911	1.03019	1.01669	1702
340	642450	1083	248528	393922	100	60	2.14734	0.632861	39	37.7	78190.8	0	1911	1.03585	1.02412	1702
341	672401	970	291356	381046	100	60	2.19968	0.632861	39	37.7	78190.8	0	1911	1.04863	1.04041	1702
342	674522	860	311173	363349	100	60	2.26862	0.632861	39	37.7	78190.8	0	1911	1.06306	1.05491	1702
343	649278	752	312221	337057	100	60	2.30033	0.632861	39	37.7	78190.8	0	1911	1.06999	1.05874	1702
344	609954	644	299733	310221	100	60	2.37199	0.632861	39	37.7	78190.8	0	1911	1.08538	1.06563	1702
345	582168	580	290298	291870	100	60	2.39817	0.632861	39	37.7	78190.8	0	1911	1.08676	1.0733	1702
346	571695	539	282865	279457	100	60	2.4678	0.632861	39	37.7	78190.8	0	1911	1.09256	1.0781	1702
347	548723	489	269182	264126	100	60	2.51401	0.632861	39	37.7	78190.8	0	1911	1.09398	1.08085	1702
348	504024	425	247725	241238	100	60	2.49661	0.632861	39	37.7	78190.8	0	1911	1.09978	1.08845	1702
349	483185	379	238920	229550	100	60	2.57137	0.632861	39	37.7	78190.8	0	1911	1.10327	1.08914	1702
350	437459	331	216770	208107	100	60	2.60238	0.632861	39	37.7	78190.8	0	1911	1.1194	1.1	1702
351	398147	297	203582	194565	100	60	2.62506	0.632861	39	37.7	78190.8	0	1911	1.14433	1.13187	1702
352	265781	273	81462.1	184319	100	60	0.109357	0.632861	39	37.7	199043	0	1911	1.00277	0.997114	1702
353	470126	237	176891	293236	100	60	0.0824699	0.632861	39	37.7	199043	0	1911	1.0022	0.997125	1702
354	646937	218	255568	391369	100	60	0.0802221	0.632861	39	37.7	199043	0	1911	1.00232	0.996608	1702
355	665262	197	268476	396785	100	60	0.0847386	0.632861	38	37.7	199043	0	1911	1.00256	0.997106	1702
356	596995	163	249403	347592	100	60	0.0855133	0.632861	38	37.7	199043	0	1911	1.00307	0.997649	1702
357	474319	2631	118429	355890	100	60	1.19305	0.632861	38	37.7	199043	0	1911	1.00476	0.999782	1702
358	567286	2404	190446	376840	100	60	1.39042	0.632861	38	37.7	199043	0	1911	1.00591	1.00234	1702
359	540014	2189	122406	417608	100	60	1.69499	0.632861	37	37.7	199043	0	1911	1.00762	1.00494	1702
360	485115	2023	92984.7	392131	100	60	1.98006	0.632861	36	37.7	199043	0	1911	1.05214	1.07803	1702
361	564984	1671	178131	386350	100	60	0.898366	0.632861	39	37.7	0	0	1911	1.01634	1.01065	1702
362	546442	1434	125336	420872	100	60	0.757434	0.632861	39	37.7	0	0	1911	1.01191	1.00584	1702
363	659683	1209	218774	440328	100	60	0.67168	0.632861	39	37.7	0	0	1911	1.00947	1.00218	1702
364	751695	1004	289961	461172	100	60	0.70602	0.632861	39	37.7	0	0	1911	1.00936	1.00053	1702
365	795960	847	331040	464438	100	60	0.747648	0.632861	39	37.7	0	0	1911	1.01075	1.00151	1702
366	816211	1782	355531	460681	100	60	1.57407	0.632861	39	37.7	0	0	1911	1.01275	1.00266	1702
367	833958	1642	376776	457181	100	60	1.74246	0.632861	39	37.7	0	0	1911	1.01441	1.00574	1702
368	837867	1520	388012	449855	100	60	1.97935	0.632861	39	37.7	0	0	1911	1.01667	1.00528	1702
369	843142	1261	398093	445049	100	60	2.05857	0.632861	39	37.7	0	0	1911	1.02127	1.01275	1702
370	706095	1106	268386	437710	100	60	2.14146	0.632861	39	37.7	146337	0	1911	1.03359	1.02909	1702
371	704679	943	299469	405210	100	60	2.21308	0.632861	39	37.7	146337	0	1911	1.0375	1.03308	1702
372	683521	814	311151	372370	100	60	2.26376	0.632861	39	37.7	146337	0	1911	1.04735	1.04218	1702
373	687953	749	325719	362234	100	60	2.3269	0.632861	39	37.7	146337	0	1911	1.06162	1.05676	1702
374	636647	654	310283	326364	100	60	2.39968	0.632861	39	37.7	146337	0	1911	1.0718	1.05882	1702
375	585621	566	289917	295704	100	60	2.42824	0.632861	39	37.7	146337	0	1911	1.0854	1.06631	1702
376	566597	518	278229	278685	100	60	2.43747	0.632861	39	37.7	146337	0	1911	1.09466	1.07031	1702
377	533819	465	259203	258406	100	60	2.47309	0.632861	39	37.7	146337	0	1911	1.11155	1.08791	1702
378	515909	425	251691	248116	100	60	2.54168	0.632861	39	37.7	146337	0	1911	1.10291	1.06954	1702
379	471550	378	231086	225337	100	60	2.55399	0.632861	39	37.7	146337	0	1911	1.10152	1.06739	1702
380	427233	336	209822	204337	100	60	2.55895	0.632861	39	37.7	146337	0	1911	1.09659	1.05438	1702
381	378734	303	192327	186407	100	60	2.5496	0.632861	39	37.7	146337	0	1911	1.10191	1.06485	1702
382	253548	276	80100.5	173447	100	60	0.106398	0.632861	39	37.7	257447	0	1911	1.00185	0.997254	1702
383	377465	236	91503.4	285962	100	60	0.0806329	0.632861	39	37.7	257447	0	1911	1.00147	0.996487	1702
384	555603	216	177129	378475	100	60	0.0714896	0.632861	38	37.7	257447	0	1911	1.00135	0.995567	1702
385	585473	188	208100	377373	100	60	0.0736068	0.632861	38	37.7	257447	0	1911	1.0015	0.995686	1702
386	431263	152	92683.3	338580	100	60	0.0739179	0.632861	38	37.7	257447	0	1911	1.00174	0.996052	1702
387	390622	2584	63251.9	327370	100	60	1.06711	0.632861	38	37.7	257447	0	1911	1.00217	0.996911	1702
388	463323	2528	131409	331914	100	60	1.44714	0.632861	38	37.7	257447	0	1911	1.00299	0.998166	1702
389	593429	2529	210911	382518	100	60	1.82441	0.632861	38	37.7	257447	0	1911	1.00416	0.998291	1702
390	548261	2290	135516	412745	100	60	2.06475	0.632861	36	37.7	257447	0	1911	1.04371	1.05772	1702
391	623278	1832	216339	406155	100	60	1.01478	0.632861	39	37.7	0	0	1911	1.01541	1.00974	1702
392	695361	1430	276815	417655	100	60	0.787233	0.632861	39	37.7	0	0	1911	1.00945	1.00341	1702
393	786491	1163	336508	448778	100	60	0.682893	0.632861	39	37.7	0	0	1911	1.00776	1.00028	1702
394	853466	958	375237	477094	100	60	0.700517	0.632861	39	37.7	0	0	1911	1.00874	1	1702
395	862833	822	387142	474724	100	60	0.734559	0.632861	39	37.7	0	0	1911	1.01005	1.00104	1702
396	837941	1700	384592	453350	100	60	1.54037	0.632861	39	37.7	0	0	1911	1.01096	1.00359	1702
397	846802	1624	395863	450938	100	60	1.70455	0.632861	39	37.7	0	0	1911	1.01627	1.01231	1702
398	835017	1513	395713	439304	100	60	1.93222	0.632861	39	37.7	0	0	1911	1.01727	1.01194	1702
399	834460	1275	400657	433804	100	60	1.98684	0.632861	39	37.7	0	0	1911	1.02276	1.0181	1702
400	697592	1117	271017	426576	100	60	2.11679	0.632861	39	37.7	141507	0	1911	1.02848	1.02066	1702
401	691520	951	296043	395476	100	60	2.20297	0.632861	39	37.7	141507	0	1911	1.03323	1.02529	1702
402	516886	817	150506	366380	100	60	2.28146	0.632861	39	37.7	141507	0	1911	1.04949	1.03946	1702
403	530587	717	195283	335305	100	60	2.36955	0.632861	39	37.7	141507	0	1911	1.05982	1.04208	1702
404	538478	639	229727	308751	100	60	2.4436	0.632861	39	37.7	141507	0	1911	1.06623	1.04134	1702
405	414553	573	124582	289971	100	60	2.5084	0.632861	39	37.7	141507	0	1911	1.07573	1.04956	1702
406	435277	513	162429	265772	100	60	2.54941	0.632861	39	37.7	141507	0	1911	1.0875	1.05128	1702
407	431671	445	184639	237476	100	60	2.53539	0.632861	39	37.7	141507	0	1911	1.09544	1.05923	1702
408	308951	374	97142.1	209529	100	60	2.52129	0.632861	39	37.7	141507	0	1911	1.10219	1.05691	1702
409	342391	351	133356	202133	100	60	2.4937	0.632861	39	37.7	141507	0	1911	1.12336	1.09222	1702
410	367094	333	164558	196080	100	60	2.50095	0.632861	39	37.7	141507	0	1911	1.12222	1.09231	1702
411	330282	277	161068	169214	100	60	2.51325	0.632861	39	37.7	141507	0	1911	1.1322	1.09963	1702
412	228041	246	74283.1	153757	100	60	0.11788	0.632861	39	37.7	234841	0	1911	1.00309	0.997823	1702
413	319855	217	78639.4	241215	100	60	0.0867466	0.632861	39	37.7	234841	0	1911	1.00227	0.997559	1702
414	540688	197	183365	357323	100	60	0.0761598	0.632861	39	37.7	234841	0	1911	1.00194	0.997426	1702
415	605691	170	223066	382625	100	60	0.0760131	0.632861	38	37.7	234841	0	1911	1.00232	0.997929	1702
416	567811	152	222568	345243	100	60	0.0831307	0.632861	38	37.7	234841	0	1911	1.00257	1	1702
417	448398	2379	104712	343686	100	60	1.09312	0.632861	38	37.7	234841	0	1911	1.00397	1.0023	1702
418	424758	2206	75592.1	349166	100	60	1.32377	0.632861	38	37.7	234841	0	1911	1.0047	1.00228	1702
419	487933	2068	143953	343980	100	60	1.7373	0.632861	38	37.7	234841	0	1911	1.00529	1.00042	1702
420	427045	1927	52613.7	374432	100	60	2.04728	0.632861	34	37.7	234841	0	1911	1.05085	1.06983	1702
421	456218	1544	114506	340706	100	60	1.04489	0.632861	39	37.7	0	0	1911	1.02064	1.01486	1702
422	550072	1285	191904	357201	100	60	0.866658	0.632861	39	37.7	0	0	1911	1.01378	1.00627	1702
423	664413	1080	268834	393789	100	60	0.807172	0.632861	39	37.7	0	0	1911	1.01093	1.00255	1702
424	759854	899	327287	431096	100	60	0.837588	0.632861	39	37.7	0	0	1911	1.01247	1.00071	1702
425	821234	792	366727	453158	100	60	0.907779	0.632861	39	37.7	0	0	1911	1.01577	1.0045	1702
426	855532	1625	391629	463903	100	60	1.7548	0.632861	39	37.7	0	0	1911	1.01898	1.01015	1702
427	831510	1482	387833	443676	100	60	1.86744	0.632861	39	37.7	0	0	1911	1.02157	1.01368	1702
428	830611	1386	395468	435143	100	60	2.02309	0.632861	39	37.7	0	0	1911	1.02284	1.01308	1702
429	813351	1144	394228	419123	100	60	2.01165	0.632861	39	37.7	0	0	1911	1.0267	1.01764	1702
430	645940	949	258379	387561	100	60	2.05916	0.632861	39	37.7	133767	0	1911	1.0321	1.02657	1702
431	644253	824	287062	357191	100	60	2.12725	0.632861	39	37.7	133767	0	1911	1.03893	1.0292	1702
432	644740	730	304447	340293	100	60	2.19787	0.632861	39	37.7	133767	0	1911	1.05919	1.0522	1702
433	640448	669	313704	326744	100	60	2.24948	0.632861	39	37.7	133767	0	1911	1.08383	1.07958	1702
434	607474	601	303093	304381	100	60	2.32619	0.632861	39	37.7	133767	0	1911	1.09168	1.08375	1702
435	595189	565	300248	294941	100	60	2.37741	0.632861	39	37.7	133767	0	1911	1.11164	1.09839	1702
436	543542	493	271774	263143	100	60	2.3776	0.632861	39	37.7	133767	0	1911	1.11722	1.1168	1702
437	492368	430	244421	234144	100	60	2.38811	0.632861	39	37.7	133767	0	1911	1.14039	1.13981	1702
438	452854	383	224997	214768	100	60	2.41273	0.632861	39	37.7	133767	0	1911	1.13614	1.13859	1702
439	412045	338	205928	194103	100	60	2.46051	0.632861	39	37.7	133767	0	1911	1.11816	1.11215	1702
440	381671	300	191543	179455	100	60	2.46174	0.632861	39	37.7	133767	0	1911	1.12662	1.1162	1702
441	343559	274	178169	165391	100	60	2.46034	0.632861	39	37.7	133767	0	1911	1.14388	1.12016	1702
442	226291	237	77355.7	148935	100	60	0.0933323	0.632861	39	37.7	227918	0	1911	1.00248	0.99724	1702
443	447398	217	174872	272526	100	60	0.0755893	0.632861	39	37.7	227918	0	1911	1.00217	0.997013	1702
444	613332	188	247198	366134	100	60	0.0700756	0.632861	39	37.7	227918	0	1911	1.00214	0.998165	1702
445	601104	156	246557	354546	100	60	0.0702882	0.632861	37	37.7	227918	0	1911	1.00234	1.00008	1702
446	573517	140	243380	330137	100	60	0.0755242	0.632861	37	37.7	227918	0	1911	1.00284	1.00225	1702
447	631387	2478	277858	353529	100	60	1.15221	0.632861	37	37.7	227918	0	1911	1.00471	1.00575	1702
448	720602	2338	322113	398489	100	60	1.35842	0.632861	37	37.7	227918	0	1911	1.00555	1.00705	1702
449	761424	2061	343507	417917	100	60	1.70388	0.632861	37	37.7	227918	0	1911	1.00741	1.00796	1702
450	616285	1794	183362	432922	100	60	1.77016	0.632861	31	37.7	227918	0	1911	1.08339	1.14518	1702
451	662127	1430	254486	406537	100	60	0.897065	0.632861	39	37.7	0	0	1911	1.03112	1.02852	1702
452	724816	1201	308180	414980	100	60	0.729846	0.632861	39	37.7	0	0	1911	1.02031	1.01415	1702
453	807280	1017	359809	445864	100	60	0.651784	0.632861	39	37.7	0	0	1911	1.01488	1.00646	1702
454	859574	870	389675	468438	100	60	0.673792	0.632861	39	37.7	0	0	1911	1.01471	1.00585	1702
455	854776	787	393987	459598	100	60	0.734249	0.632861	39	37.7	0	0	1911	1.0167	1.00839	1702
456	824265	1560	385818	438447	100	60	1.47107	0.632861	39	37.7	0	0	1911	1.0205	1.01222	1702
457	810192	1476	385047	425145	100	60	1.654	0.632861	39	37.7	0	0	1911	1.02203	1.01484	1702
458	797915	1405	382637	415278	100	60	1.92058	0.632861	39	37.7	0	0	1911	1.02841	1.02654	1702
459	805668	1198	391244	414423	100	60	1.97292	0.632861	39	37.7	0	0	1911	1.03082	1.03294	1702
460	646625	1009	259417	387208	100	60	2.0686	0.632861	39	37.7	128398	0	1911	1.03924	1.03696	1702
461	659069	884	290857	368212	100	60	2.12762	0.632861	39	37.7	128398	0	1911	1.05126	1.04773	1702
462	672993	800	315547	357446	100	60	2.1871	0.632861	39	37.7	128398	0	1911	1.06546	1.06667	1702
463	646512	713	312799	333713	100	60	2.28239	0.632861	39	37.7	128398	0	1911	1.07973	1.07692	1702
464	616621	635	304184	312437	100	60	2.31628	0.632861	39	37.7	128398	0	1911	1.10519	1.09904	1702
465	581340	569	289829	291512	100	60	2.39302	0.632861	39	37.7	128398	0	1911	1.10675	1.09892	1702
466	547362	507	270620	267843	100	60	2.43677	0.632861	39	37.7	128398	0	1911	1.12661	1.11111	1702
467	515357	451	253545	247474	100	60	2.4461	0.632861	39	37.7	128398	0	1911	1.16667	1.15103	1702
468	503535	424	248329	240415	100	60	2.46086	0.632861	39	37.7	128398	0	1911	1.15826	1.13827	1702
469	500286	409	247269	238146	100	60	2.52705	0.632861	39	37.7	128398	0	1911	1.15328	1.12176	1702
470	457790	357	227761	216879	100	60	2.5332	0.632861	39	37.7	128398	0	1911	1.1662	1.1276	1702
471	440182	342	226098	214084	100	60	2.5447	0.632861	39	37.7	128398	0	1911	1.16864	1.13084	1702
472	300898	315	99071.2	201827	100	60	0.120077	0.632861	39	37.7	252923	0	1911	1.00348	1.00236	1702
473	510444	279	197178	313266	100	60	0.0949061	0.632861	39	37.7	252923	0	1911	1.00322	1.00212	1702
474	649698	245	259935	389763	100	60	0.0878391	0.632861	39	37.7	252923	0	1911	1.00301	1.00211	1702
475	618474	208	254595	363879	100	60	0.0897996	0.632861	39	37.7	252923	0	1911	1.00323	1.00261	1702
476	592186	187	253427	338759	100	60	0.0975182	0.632861	39	37.7	252923	0	1911	1.00373	1.00408	1702
477	623344	2475	276060	347284	100	60	1.17556	0.632861	39	37.7	252923	0	1911	1.005	1.00488	1702
478	687746	2262	309939	377807	100	60	1.37848	0.632861	39	37.7	252923	0	1911	1.00611	1.0069	1702
479	749028	2023	341630	407398	100	60	1.72084	0.632861	39	37.7	252923	0	1911	1.00903	1.00917	1702
480	621524	1848	186991	434533	100	60	1.83379	0.632861	36	37.7	252923	0	1911	1.09767	1.15987	1702
481	669897	1487	257778	411129	100	60	0.870226	0.632861	39	37.7	0	0	1911	1.03123	1.03154	1702
482	724103	1196	306412	416391	100	60	0.680122	0.632861	39	37.7	0	0	1911	1.01843	1.01582	1702
483	801713	999	355193	445107	100	60	0.614566	0.632861	39	37.7	0	0	1911	1.01411	1.01062	1702
484	836903	832	376495	459154	100	60	0.629475	0.632861	39	37.7	0	0	1911	1.01439	1.00996	1702
485	847178	776	387851	458257	100	60	0.703924	0.632861	39	37.7	0	0	1911	1.01636	1.01277	1702
486	621305	1642	182190	439115	100	60	1.45952	0.632861	39	37.7	0	0	1911	1.02005	1.0181	1702
487	656266	1551	238414	417852	100	60	1.6277	0.632861	39	37.7	0	0	1911	1.02348	1.02017	1702
488	701755	1487	291079	410675	100	60	1.96668	0.632861	39	37.7	0	0	1911	1.02459	1.02239	1702
489	713492	1190	319539	393953	100	60	2.03709	0.632861	39	37.7	0	0	1911	1.02681	1.02629	1702
490	624392	1030	241870	382522	100	60	2.16148	0.632861	39	37.7	103586	0	1911	1.03197	1.03245	1702
491	647870	908	280215	367655	100	60	2.23826	0.632861	39	37.7	103586	0	1911	1.04264	1.04251	1702
492	648431	793	299393	349038	100	60	2.2669	0.632861	39	37.7	103586	0	1911	1.0555	1.05243	1702
493	646342	723	310258	336084	100	60	2.27208	0.632861	39	37.7	103586	0	1911	1.05934	1.05907	1702
494	627024	649	307456	319569	100	60	2.31824	0.632861	39	37.7	103586	0	1911	1.07593	1.08019	1702
495	442831	580	144966	297864	100	60	2.34378	0.632861	39	37.7	103586	0	1911	1.08915	1.09541	1702
496	454293	522	176608	270583	100	60	2.40366	0.632861	39	37.7	103586	0	1911	1.1082	1.11045	1702
497	468187	472	203495	253917	100	60	2.44177	0.632861	39	37.7	103586	0	1911	1.10913	1.10989	1702
498	447663	412	206271	228957	100	60	2.48143	0.632861	39	37.7	103586	0	1911	1.11765	1.11392	1702
499	407810	346	195472	200756	100	60	2.54234	0.632861	39	37.7	103586	0	1911	1.10571	1.0961	1702
500	286584	319	98202	186300	100	60	2.59604	0.632861	39	37.7	103586	0	1911	1.09873	1.08638	1702
501	241200	299	60271	180929	100	60	2.54477	0.632861	39	37.7	103586	0	1911	1.14334	1.13028	1702
502	234130	266	69296.2	164834	100	60	0.165122	0.632861	39	37.7	122930	0	1911	1.00487	1.00322	1702
503	331430	217	124878	206552	100	60	0.11505	0.632861	39	37.7	122930	0	1911	1.00329	1.00141	1702
504	556267	201	233945	322322	100	60	0.108535	0.632861	39	37.7	122930	0	1911	1.0035	1.00169	1702
505	683139	166	286979	396160	100	60	0.101494	0.632861	39	37.7	122930	0	1911	1.00357	1.00249	1702
506	669763	155	286057	383706	100	60	0.115988	0.632861	39	37.7	122930	0	1911	1.0036	1.00327	1702
507	662981	2185	292950	370031	100	60	1.08359	0.632861	38	37.7	122930	0	1911	1.00493	1.0055	1702
