Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	537308	554	280708	256599	100	60	2.09305	0.711466	39	37.5	79977.8	3	2004	1.10231	1.09725	1699
255	509519	500	270131	239389	100	60	2.08735	0.711466	39	37.5	79977.8	3	2004	1.12313	1.1168	1699
256	503108	473	264784	230235	100	60	2.13599	0.711466	39	37.5	79977.8	3	2004	1.11968	1.1087	1699
257	461057	422	240764	206825	100	60	2.09834	0.711466	39	37.5	79977.8	3	2004	1.121	1.10922	1699
258	423525	372	222928	187961	100	60	2.06976	0.711466	39	37.5	79977.8	3	2004	1.11429	1.09669	1699
259	401110	342	212397	176857	100	60	2.11343	0.711466	39	37.5	79977.8	3	2004	1.10145	1.07855	1699
260	365696	307	194558	160597	100	60	2.10797	0.711466	39	37.5	79977.8	3	2004	1.10423	1.08191	1699
261	332871	281	182679	150192	100	60	2.09606	0.711466	39	37.5	79977.8	3	2004	1.12545	1.10075	1699
262	234400	257	93283.8	141117	100	60	0.0842488	0.711466	39	37.5	165978	3	2004	1.0019	0.996695	1699
263	470009	238	192339	277670	100	60	0.0734002	0.711466	39	37.5	165978	3	2004	1.00189	0.996995	1699
264	607705	203	250467	357239	100	60	0.0664623	0.711466	39	37.5	165978	3	2004	1.00198	0.999104	1699
265	588014	174	248008	340006	100	60	0.0687714	0.711466	39	37.5	165978	3	2004	1.00198	0.99896	1699
266	557186	153	244131	313054	100	60	0.0728484	0.711466	39	37.5	165978	3	2004	1.00205	0.999442	1699
267	628973	2615	285527	343446	100	60	1.01584	0.711466	39	37.5	165978	3	2004	1.00319	1.00062	1699
268	722979	2385	333452	389528	100	60	1.1884	0.711466	39	37.5	165978	3	2004	1.00466	1.00173	1699
269	773027	2073	361663	411364	100	60	1.37528	0.711466	39	37.5	165978	3	2004	1.00531	1.00396	1699
270	614683	2005	192600	422084	100	60	1.54801	0.711466	34	37.5	165978	3	2004	1.07091	1.11794	1699
271	665194	1606	266190	397169	100	60	0.782617	0.711466	39	37.5	0	3	2004	1.02428	1.01976	1699
272	739922	1325	325410	412148	100	60	0.640107	0.711466	39	37.5	0	3	2004	1.01353	1.00738	1699
273	824371	1141	380418	441076	100	60	0.607506	0.711466	39	37.5	0	3	2004	1.01103	1.00309	1699
274	863125	980	406825	453722	100	60	0.654794	0.711466	39	37.5	0	3	2004	1.01099	1.00268	1699
275	858252	874	411312	444782	100	60	0.709281	0.711466	39	37.5	0	3	2004	1.0126	1.00365	1699
276	862180	1690	421963	440216	100	60	1.37118	0.711466	39	37.5	0	3	2004	1.01516	1.00487	1699
277	837701	1570	415234	422467	100	60	1.48479	0.711466	39	37.5	0	3	2004	1.01473	1.00485	1699
278	830445	1543	415758	414687	100	60	1.73365	0.711466	39	37.5	0	3	2004	1.0182	1.00977	1699
279	802498	1296	406475	396023	100	60	1.78793	0.711466	39	37.5	0	3	2004	1.02277	1.01547	1699
280	683531	1115	301344	382188	100	60	1.86344	0.711466	39	37.5	112654	3	2004	1.02576	1.02068	1699
281	692786	1003	325189	367597	100	60	1.93365	0.711466	39	37.5	112654	3	2004	1.03056	1.029	1699
282	692727	918	338602	354125	100	60	1.93681	0.711466	39	37.5	112654	3	2004	1.04259	1.04144	1699
283	645219	792	325150	320069	100	60	1.96897	0.711466	39	37.5	112654	3	2004	1.05475	1.05457	1699
284	456508	707	157719	298789	100	60	2.01775	0.711466	39	37.5	112654	3	2004	1.0579	1.05421	1699
285	464840	626	192919	271922	100	60	2.03041	0.711466	39	37.5	112654	3	2004	1.07143	1.06763	1699
286	470178	562	215724	246940	100	60	2.06889	0.711466	39	37.5	112654	3	2004	1.07605	1.07014	1699
287	476678	517	230063	234067	100	60	2.12198	0.711466	39	37.5	112654	3	2004	1.07804	1.06823	1699
288	481359	490	240228	227695	100	60	2.13918	0.711466	39	37.5	112654	3	2004	1.07544	1.06804	1699
289	476378	464	242784	220101	100	60	2.15531	0.711466	39	37.5	112654	3	2004	1.07692	1.0655	1699
290	475479	447	245283	217346	100	60	2.16973	0.711466	39	37.5	112654	3	2004	1.06695	1.05479	1699
291	307133	393	111874	195259	100	60	2.16246	0.711466	39	37.5	112654	3	2004	1.0716	1.05974	1699
292	272253	341	98848.4	173405	100	60	0.100794	0.711466	39	37.5	146970	3	2004	1.00152	0.999355	1699
293	509516	305	202049	307467	100	60	0.0908107	0.711466	39	37.5	146970	3	2004	1.00164	0.99959	1699
294	639836	274	261636	378201	100	60	0.0854087	0.711466	39	37.5	146970	3	2004	1.00161	0.999778	1699
295	614588	245	259728	354860	100	60	0.0927657	0.711466	39	37.5	146970	3	2004	1.00181	1.00091	1699
296	592988	234	262086	330902	100	60	0.104648	0.711466	39	37.5	146970	3	2004	1.00213	1.00197	1699
297	665985	2868	304989	360995	100	60	1.10995	0.711466	38	37.5	146970	3	2004	1.00392	1.00435	1699
298	743179	2428	343170	400009	100	60	1.21958	0.711466	38	37.5	146970	3	2004	1.0045	1.00509	1699
299	783552	2169	366576	416976	100	60	1.47469	0.711466	38	37.5	146970	3	2004	1.00644	1.00755	1699
300	613729	1978	191513	422216	100	60	1.58759	0.711466	35	37.5	146970	3	2004	1.0884	1.14749	1699
301	659071	1569	262913	394621	100	60	0.744557	0.711466	39	37.5	0	3	2004	1.0277	1.02649	1699
302	753937	1343	329869	421925	100	60	0.617839	0.711466	39	37.5	0	3	2004	1.01676	1.01402	1699
303	830178	1141	378568	449100	100	60	0.581393	0.711466	39	37.5	0	3	2004	1.01256	1.00855	1699
304	862278	951	399682	460271	100	60	0.601078	0.711466	39	37.5	0	3	2004	1.01251	1.00715	1699
305	629563	845	187986	441190	100	60	0.651557	0.711466	39	37.5	0	3	2004	1.01391	1.00578	1699
306	650207	1695	239985	410222	100	60	1.31239	0.711466	39	37.5	0	3	2004	1.01691	1.0075	1699
307	550640	1702	141959	408681	100	60	1.52244	0.711466	39	37.5	0	3	2004	1.0192	1.01035	1699
308	596381	1561	208339	388041	100	60	1.75308	0.711466	39	37.5	0	3	2004	1.02406	1.01553	1699
309	668057	1349	276603	391454	100	60	1.8643	0.711466	39	37.5	0	3	2004	1.02696	1.018	1699
310	659357	1181	273433	385924	100	60	1.93486	0.711466	39	37.5	50968.4	3	2004	1.03641	1.02828	1699
311	618377	951	279551	338826	100	60	1.98447	0.711466	39	37.5	50968.4	3	2004	1.04594	1.0339	1699
312	624334	853	298867	325467	100	60	2.01793	0.711466	39	37.5	50968.4	3	2004	1.05323	1.04379	1699
313	597572	739	296697	300875	100	60	2.04491	0.711466	39	37.5	50968.4	3	2004	1.05776	1.05191	1699
314	579463	669	294273	285190	100	60	2.0677	0.711466	39	37.5	50968.4	3	2004	1.06777	1.06354	1699
315	574616	631	296069	278547	100	60	2.08326	0.711466	39	37.5	50968.4	3	2004	1.08357	1.08078	1699
316	574975	603	294637	271271	100	60	2.11844	0.711466	39	37.5	50968.4	3	2004	1.08696	1.08163	1699
317	548922	554	279285	254174	100	60	2.14132	0.711466	39	37.5	50968.4	3	2004	1.09516	1.07978	1699
318	518432	500	264827	238501	100	60	2.17003	0.711466	39	37.5	50968.4	3	2004	1.10626	1.08696	1699
319	486846	452	249929	222792	100	60	2.173	0.711466	39	37.5	50968.4	3	2004	1.1097	1.08676	1699
320	310127	394	110960	196888	100	60	2.17353	0.711466	39	37.5	50968.4	3	2004	1.09976	1.07349	1699
321	312679	359	130975	181704	100	60	2.20191	0.711466	39	37.5	50968.4	3	2004	1.11022	1.07826	1699
322	262054	323	94092	167962	100	60	0.213049	0.711466	39	37.5	107342	3	2004	1.00518	1.00283	1699
323	369157	304	149410	219748	100	60	0.163792	0.711466	39	37.5	107342	3	2004	1.00436	1.00227	1699
324	550095	279	238268	311827	100	60	0.154928	0.711466	39	37.5	107342	3	2004	1.00416	1.00196	1699
325	687332	254	299121	388211	100	60	0.157578	0.711466	38	37.5	107342	3	2004	1.00444	1.0027	1699
326	707379	235	311138	396241	100	60	0.178398	0.711466	38	37.5	107342	3	2004	1.0053	1.00474	1699
327	695592	2090	313125	382467	100	60	1.08804	0.711466	38	37.5	107342	3	2004	1.00572	1.00701	1699
328	725884	1873	335265	390619	100	60	1.15248	0.711466	38	37.5	107342	3	2004	1.0069	1.01008	1699
329	578864	1689	169084	409781	100	60	1.32704	0.711466	38	37.5	107342	3	2004	1.00741	1.00984	1699
330	497052	1527	113035	384017	100	60	1.37963	0.711466	35	37.5	107342	3	2004	1.12564	1.22874	1699
331	446755	1266	92357.4	353999	100	60	1.06474	0.711466	39	37.5	0	3	2004	1.07078	1.07924	1699
332	498747	1092	160104	337240	100	60	0.93692	0.711466	39	37.5	0	3	2004	1.04147	1.03643	1699
333	592980	958	239332	351779	100	60	0.879442	0.711466	39	37.5	0	3	2004	1.02715	1.01762	1699
334	697944	866	312583	382806	100	60	0.94081	0.711466	39	37.5	0	3	2004	1.0247	1.01292	1699
335	758867	804	357121	399594	100	60	1.04059	0.711466	39	37.5	0	3	2004	1.02804	1.01376	1699
336	788277	1262	381852	406425	100	60	1.59537	0.711466	39	37.5	0	3	2004	1.02854	1.01011	1699
337	804830	1346	396627	408203	100	60	1.82976	0.711466	39	37.5	0	3	2004	1.03025	1.01152	1699
338	775184	1216	390000	385184	100	60	1.90394	0.711466	39	37.5	0	3	2004	1.04172	1.02239	1699
339	754092	1032	385708	368384	100	60	1.88301	0.711466	39	37.5	0	3	2004	1.0463	1.02829	1699
340	638226	899	287518	350708	100	60	1.88464	0.711466	39	37.5	96834.8	3	2004	1.06186	1.04139	1699
341	602097	757	288920	313177	100	60	1.87023	0.711466	39	37.5	96834.8	3	2004	1.07056	1.05438	1699
342	591139	678	297127	294013	100	60	1.90677	0.711466	39	37.5	96834.8	3	2004	1.08099	1.06805	1699
343	564093	604	291866	272227	100	60	1.91932	0.711466	39	37.5	96834.8	3	2004	1.09904	1.08804	1699
344	526183	531	276692	249491	100	60	1.96949	0.711466	39	37.5	96834.8	3	2004	1.11513	1.09108	1699
345	486177	469	259082	227095	100	60	1.9765	0.711466	39	37.5	96834.8	3	2004	1.13052	1.10278	1699
346	462813	430	244120	211195	100	60	1.99777	0.711466	39	37.5	96834.8	3	2004	1.14815	1.10773	1699
347	444310	401	231662	199595	100	60	2.03606	0.711466	38	37.5	96834.8	3	2004	1.14904	1.10433	1699
348	414842	364	216488	185912	100	60	2.0625	0.711466	38	37.5	96834.8	3	2004	1.14171	1.08964	1699
349	393513	336	206008	175455	100	60	2.07623	0.711466	38	37.5	96834.8	3	2004	1.13663	1.08257	1699
350	355104	299	186284	158306	100	60	2.08108	0.711466	38	37.5	96834.8	3	2004	1.13816	1.08651	1699
351	310718	265	168984	141734	100	60	2.0835	0.711466	38	37.5	96834.8	3	2004	1.14449	1.07937	1699
352	198785	245	67035.3	131750	100	60	0.0791791	0.711466	38	37.5	110879	3	2004	1.00235	0.99222	1699
353	445839	217	174849	270989	100	60	0.0650641	0.711466	38	37.5	110879	3	2004	1.00211	0.991821	1699
354	602778	184	242749	360029	100	60	0.0577347	0.711466	37	37.5	110879	3	2004	1.00181	0.993736	1699
355	581627	153	239910	341717	100	60	0.0582756	0.711466	35	37.5	110879	3	2004	1.00153	0.995655	1699
356	408304	144	96082.5	312222	100	60	0.0654908	0.711466	35	37.5	110879	3	2004	1.00173	0.99666	1699
357	379679	2720	65186.5	314492	100	60	1.02727	0.711466	35	37.5	110879	3	2004	1.00262	0.997814	1699
358	444122	2516	130849	313273	100	60	1.35886	0.711466	35	37.5	110879	3	2004	1.00406	0.998862	1699
359	564005	2362	207788	356217	100	60	1.56835	0.711466	35	37.5	110879	3	2004	1.00611	1.004	1699
360	453349	2206	64598.5	388750	100	60	1.76475	0.711466	30	37.5	110879	3	2004	1.04304	1.05914	1699
361	484219	1788	129585	353093	100	60	0.699153	0.711466	39	37.5	0	3	2004	1.01087	1.00064	1699
362	488125	1470	104176	383684	100	60	0.576834	0.711466	39	37.5	0	3	2004	1.00723	0.997411	1699
363	608529	1199	201699	405286	100	60	0.509963	0.711466	39	37.5	0	3	2004	1.0058	0.99617	1699
364	729314	1016	283711	444025	100	60	0.530435	0.711466	39	37.5	0	3	2004	1.00601	0.99661	1699
365	754996	861	319523	434157	100	60	0.575657	0.711466	39	37.5	0	3	2004	1.0068	0.997342	1699
366	771637	2028	347055	424582	100	60	1.31491	0.711466	39	37.5	0	3	2004	1.00904	0.999655	1699
367	804990	1857	377175	427815	100	60	1.4499	0.711466	39	37.5	0	3	2004	1.01054	1.00281	1699
368	812286	1707	390997	421289	100	60	1.65099	0.711466	39	37.5	0	3	2004	1.0143	1.00647	1699
369	832956	1451	409386	423570	100	60	1.73106	0.711466	39	37.5	0	3	2004	1.01764	1.01176	1699
370	726128	1213	326575	399553	100	60	1.8019	0.711466	39	37.5	79648.6	3	2004	1.02311	1.02152	1699
371	557162	1084	169664	387498	100	60	1.89473	0.711466	39	37.5	79648.6	3	2004	1.02603	1.02595	1699
372	555842	914	215617	340225	100	60	1.90483	0.711466	39	37.5	79648.6	3	2004	1.04073	1.04396	1699
373	571343	805	255892	315451	100	60	1.94292	0.711466	39	37.5	79648.6	3	2004	1.05143	1.05743	1699
374	587808	739	283927	303881	100	60	1.99819	0.711466	39	37.5	79648.6	3	2004	1.05169	1.05163	1699
375	583622	677	292681	290941	100	60	2.04282	0.711466	39	37.5	79648.6	3	2004	1.06242	1.06092	1699
376	541481	591	273735	259393	100	60	2.04161	0.711466	39	37.5	79648.6	3	2004	1.07899	1.07877	1699
377	500036	514	253324	232539	100	60	2.06333	0.711466	39	37.5	79648.6	3	2004	1.10036	1.10379	1699
378	458937	448	235499	210612	100	60	2.10976	0.711466	39	37.5	79648.6	3	2004	1.09483	1.09217	1699
379	437266	410	226689	198020	100	60	2.11792	0.711466	39	37.5	79648.6	3	2004	1.08983	1.08333	1699
380	406352	369	212329	182866	100	60	2.07499	0.711466	39	37.5	79648.6	3	2004	1.10733	1.10986	1699
381	344454	309	186352	158102	100	60	2.06589	0.711466	39	37.5	79648.6	3	2004	1.10592	1.10438	1699
382	220376	281	72848.6	147527	100	60	0.0922746	0.711466	39	37.5	96074.1	3	2004	1.00203	0.997413	1699
383	450180	241	175682	274498	100	60	0.0728096	0.711466	39	37.5	96074.1	3	2004	1.00161	0.997671	1699
384	479016	221	116379	362637	100	60	0.0712896	0.711466	39	37.5	96074.1	3	2004	1.00152	0.997625	1699
385	502429	212	148308	354121	100	60	0.0717419	0.711466	38	37.5	96074.1	3	2004	1.00159	0.997316	1699
386	505548	175	176474	329074	100	60	0.0737905	0.711466	38	37.5	96074.1	3	2004	1.00181	0.996525	1699
387	574280	2766	229427	344853	100	60	0.960087	0.711466	38	37.5	96074.1	3	2004	1.00231	0.99529	1699
388	661367	2535	281795	379573	100	60	1.17788	0.711466	38	37.5	96074.1	3	2004	1.00306	0.995461	1699
389	541931	2186	145213	396718	100	60	1.36629	0.711466	38	37.5	96074.1	3	2004	1.00399	0.995826	1699
390	473148	2135	100673	372475	100	60	1.63778	0.711466	35	37.5	96074.1	3	2004	1.04045	1.05816	1699
391	538041	1721	179812	356807	100	60	0.776505	0.711466	39	37.5	0	3	2004	1.01286	1.00886	1699
392	650683	1441	259312	389770	100	60	0.637826	0.711466	39	37.5	0	3	2004	1.00742	1.00172	1699
393	578598	1193	157861	420476	100	60	0.595291	0.711466	39	37.5	0	3	2004	1.00607	1.001	1699
394	668750	960	237410	430223	100	60	0.593909	0.711466	39	37.5	0	3	2004	1.00591	0.999192	1699
395	723189	832	293503	428705	100	60	0.621073	0.711466	39	37.5	0	3	2004	1.00598	0.998824	1699
396	735703	1931	323346	412357	100	60	1.35243	0.711466	39	37.5	0	3	2004	1.00646	0.997528	1699
397	761484	1725	352182	409302	100	60	1.45143	0.711466	39	37.5	0	3	2004	1.00803	0.999028	1699
398	788462	1646	377226	411236	100	60	1.69585	0.711466	39	37.5	0	3	2004	1.01392	1.00548	1699
399	784958	1348	384201	400757	100	60	1.76485	0.711466	39	37.5	0	3	2004	1.02083	1.01412	1699
400	678294	1155	292988	385306	100	60	1.85297	0.711466	39	37.5	101826	3	2004	1.02527	1.0182	1699
401	671656	996	309639	362017	100	60	1.9458	0.711466	39	37.5	101826	3	2004	1.02481	1.01506	1699
402	506029	900	158871	347159	100	60	1.97863	0.711466	39	37.5	101826	3	2004	1.03547	1.02778	1699
403	519679	794	201392	318288	100	60	2.01119	0.711466	39	37.5	101826	3	2004	1.04427	1.03023	1699
404	518950	689	231020	287929	100	60	2.05848	0.711466	39	37.5	101826	3	2004	1.05847	1.04658	1699
405	394275	625	124146	270129	100	60	2.11041	0.711466	39	37.5	101826	3	2004	1.05702	1.03686	1699
406	320909	543	80453	239341	100	60	2.13461	0.711466	39	37.5	101826	3	2004	1.06446	1.04067	1699
407	345857	498	118346	221683	100	60	2.15473	0.711466	39	37.5	101826	3	2004	1.07182	1.0504	1699
408	374695	465	156426	211185	100	60	2.21868	0.711466	39	37.5	101826	3	2004	1.0587	1.03672	1699
409	354541	390	162996	181962	100	60	2.25545	0.711466	39	37.5	101826	3	2004	1.05693	1.03368	1699
410	341799	335	166980	166372	100	60	2.24037	0.711466	39	37.5	101826	3	2004	1.06609	1.04192	1699
411	304533	291	157481	147053	100	60	2.2318	0.711466	39	37.5	101826	3	2004	1.08725	1.05944	1699
412	228112	270	86484.9	141627	100	60	0.096356	0.711466	39	37.5	178906	3	2004	1.00158	0.995737	1699
413	451908	250	183671	268237	100	60	0.0819264	0.711466	39	37.5	178906	3	2004	1.00156	0.99536	1699
414	624240	230	257141	367100	100	60	0.0798195	0.711466	39	37.5	178906	3	2004	1.00129	0.995299	1699
415	628781	209	263559	365222	100	60	0.0852904	0.711466	39	37.5	178906	3	2004	1.00153	0.996496	1699
416	584268	194	254583	329685	100	60	0.0958283	0.711466	39	37.5	178906	3	2004	1.00204	0.997689	1699
417	620147	2507	280148	339999	100	60	1.06831	0.711466	39	37.5	178906	3	2004	1.00242	0.997036	1699
418	687327	2100	315766	371561	100	60	1.17378	0.711466	39	37.5	178906	3	2004	1.00378	0.998711	1699
419	744964	1884	346529	398435	100	60	1.44218	0.711466	39	37.5	178906	3	2004	1.00493	0.997828	1699
420	583233	1777	181607	401626	100	60	1.61763	0.711466	36	37.5	178906	3	2004	1.10092	1.15662	1699
421	491610	1394	117490	373653	100	60	0.817552	0.711466	39	37.5	0	3	2004	1.03528	1.02884	1699
422	587213	1218	200615	385306	100	60	0.610262	0.711466	39	37.5	0	3	2004	1.01726	1.00824	1699
423	719327	1076	292607	425052	100	60	0.577781	0.711466	39	37.5	0	3	2004	1.01153	1.00212	1699
424	814127	952	353533	458773	100	60	0.628018	0.711466	39	37.5	0	3	2004	1.01042	0.99757	1699
425	839597	874	378948	459097	100	60	0.719798	0.711466	39	37.5	0	3	2004	1.01337	0.999218	1699
426	822877	1725	382889	439988	100	60	1.39092	0.711466	39	37.5	0	3	2004	1.01734	1.00276	1699
427	839548	1714	401203	438346	100	60	1.59449	0.711466	39	37.5	0	3	2004	1.02011	1.00575	1699
428	615437	1532	191581	423856	100	60	1.74999	0.711466	39	37.5	0	3	2004	1.02341	1.00853	1699
429	672121	1329	259655	412467	100	60	1.82842	0.711466	39	37.5	0	3	2004	1.02243	1.00908	1699
430	681129	1177	276850	404279	100	60	1.93895	0.711466	39	37.5	41267.7	3	2004	1.02462	1.01027	1699
431	682963	1028	306658	376305	100	60	2.0234	0.711466	39	37.5	41267.7	3	2004	1.03566	1.01857	1699
432	681412	916	325178	356233	100	60	2.071	0.711466	39	37.5	41267.7	3	2004	1.03986	1.02086	1699
433	473726	779	154055	319672	100	60	2.08913	0.711466	39	37.5	41267.7	3	2004	1.04661	1.02713	1699
434	500341	701	201314	299027	100	60	2.11044	0.711466	39	37.5	41267.7	3	2004	1.06311	1.04149	1699
435	494571	606	227248	267323	100	60	2.1386	0.711466	39	37.5	41267.7	3	2004	1.06232	1.03814	1699
436	480174	529	231038	240985	100	60	2.16605	0.711466	39	37.5	41267.7	3	2004	1.07155	1.03992	1699
437	481012	490	235853	232026	100	60	2.14467	0.711466	39	37.5	41267.7	3	2004	1.09259	1.06392	1699
438	469424	451	234945	221578	100	60	2.19982	0.711466	39	37.5	41267.7	3	2004	1.09833	1.06306	1699
439	450661	419	228205	209894	100	60	2.20076	0.711466	39	37.5	41267.7	3	2004	1.10755	1.07335	1699
440	427604	388	218438	197621	100	60	2.25206	0.711466	39	37.5	41267.7	3	2004	1.1023	1.06667	1699
441	390238	354	205645	184593	100	60	2.22745	0.711466	39	37.5	41267.7	3	2004	1.11634	1.07941	1699
442	287150	330	112221	174929	100	60	0.111636	0.711466	39	37.5	133527	3	2004	1.00274	0.991284	1699
443	514495	306	210931	303564	100	60	0.0966913	0.711466	39	37.5	133527	3	2004	1.0026	0.991148	1699
444	662876	293	274793	388083	100	60	0.0963471	0.711466	39	37.5	133527	3	2004	1.00234	0.992275	1699
445	644009	276	274575	369434	100	60	0.111706	0.711466	38	37.5	133527	3	2004	1.00315	0.992722	1699
446	596595	248	264226	332369	100	60	0.118973	0.711466	38	37.5	133527	3	2004	1.00335	0.993392	1699
447	649897	2496	296427	353470	100	60	1.10309	0.711466	38	37.5	133527	3	2004	1.00484	0.993701	1699
448	541651	2226	150816	390835	100	60	1.2784	0.711466	38	37.5	133527	3	2004	1.00635	0.995189	1699
449	591490	1969	209013	382476	100	60	1.53141	0.711466	38	37.5	133527	3	2004	1.00809	0.996511	1699
450	539651	1826	137733	401918	100	60	1.67302	0.711466	31	37.5	133527	3	2004	1.09257	1.13727	1699
451	592319	1442	214527	376383	100	60	0.717011	0.711466	39	37.5	0	3	2004	1.02579	1.0162	1699
452	553195	1250	140639	412077	100	60	0.595449	0.711466	39	37.5	0	3	2004	1.0172	1.0048	1699
453	669306	1058	234527	433198	100	60	0.502634	0.711466	39	37.5	0	3	2004	1.01019	0.996397	1699
454	753373	883	300974	450595	100	60	0.522137	0.711466	39	37.5	0	3	2004	1.01033	0.995593	1699
455	789198	797	338978	448708	100	60	0.584775	0.711466	39	37.5	0	3	2004	1.01123	0.995318	1699
456	795525	1768	359181	436344	100	60	1.26715	0.711466	39	37.5	0	3	2004	1.01394	0.998969	1699
457	797698	1658	371115	426582	100	60	1.43505	0.711466	39	37.5	0	3	2004	1.01601	1.00289	1699
458	811434	1685	385381	426054	100	60	1.72118	0.711466	39	37.5	0	3	2004	1.01706	1.00419	1699
459	802358	1380	387283	415075	100	60	1.79384	0.711466	39	37.5	0	3	2004	1.01892	1.00585	1699
460	712829	1183	304675	408153	100	60	1.88479	0.711466	39	37.5	97680.2	3	2004	1.02374	1.00767	1699
461	708898	1031	323362	385536	100	60	1.97551	0.711466	39	37.5	97680.2	3	2004	1.02643	1.0078	1699
462	675735	883	323334	352401	100	60	2.04188	0.711466	39	37.5	97680.2	3	2004	1.03442	1.01591	1699
463	647248	784	320356	326892	100	60	2.10648	0.711466	39	37.5	97680.2	3	2004	1.0463	1.02561	1699
464	651766	740	329543	322223	100	60	2.15721	0.711466	39	37.5	97680.2	3	2004	1.05943	1.03673	1699
465	615597	660	315629	299967	100	60	2.20803	0.711466	39	37.5	97680.2	3	2004	1.06818	1.04421	1699
466	582543	594	297056	276429	100	60	2.23649	0.711466	39	37.5	97680.2	3	2004	1.0747	1.04569	1699
467	408749	546	146315	259333	100	60	2.24614	0.711466	39	37.5	97680.2	3	2004	1.08829	1.06494	1699
468	428052	504	175156	245064	100	60	2.25356	0.711466	39	37.5	97680.2	3	2004	1.10428	1.07661	1699
469	436374	467	196252	230237	100	60	2.28111	0.711466	39	37.5	97680.2	3	2004	1.1	1.07877	1699
470	432235	433	205460	217703	100	60	2.305	0.711466	39	37.5	97680.2	3	2004	1.10132	1.06824	1699
471	422911	413	212435	210476	100	60	2.30518	0.711466	39	37.5	97680.2	3	2004	1.11085	1.08209	1699
472	313770	371	116946	196824	100	60	0.134549	0.711466	39	37.5	194798	3	2004	1.00257	0.994674	1699
473	513340	336	206057	307283	100	60	0.110654	0.711466	39	37.5	194798	3	2004	1.00196	0.993376	1699
474	645916	278	265273	380643	100	60	0.0973475	0.711466	39	37.5	194798	3	2004	1.00193	0.994224	1699
475	646850	240	271443	375407	100	60	0.098345	0.711466	39	37.5	194798	3	2004	1.00238	0.993308	1699
476	605991	222	263765	342226	100	60	0.110916	0.711466	39	37.5	194798	3	2004	1.00282	0.995942	1699
477	637531	2556	287934	349597	100	60	1.08948	0.711466	39	37.5	194798	3	2004	1.00359	0.996429	1699
478	736096	2395	339076	397020	100	60	1.27616	0.711466	39	37.5	194798	3	2004	1.00429	0.996896	1699
479	772702	2081	360000	412702	100	60	1.54985	0.711466	39	37.5	194798	3	2004	1.00679	0.997909	1699
480	585475	1823	181980	403495	100	60	1.68954	0.711466	35	37.5	194798	3	2004	1.08624	1.12864	1699
481	615060	1430	245004	368603	100	60	0.817943	0.711466	39	37.5	0	3	2004	1.0284	1.02231	1699
482	703670	1234	307869	393838	100	60	0.662583	0.711466	39	37.5	0	3	2004	1.01768	1.0079	1699
483	800266	1070	365859	432069	100	60	0.620703	0.711466	39	37.5	0	3	2004	1.01123	1.00129	1699
484	867085	944	402250	462748	100	60	0.667857	0.711466	39	37.5	0	3	2004	1.01131	0.999434	1699
485	883837	883	416111	465841	100	60	0.758804	0.711466	39	37.5	0	3	2004	1.01319	1.00247	1699
486	864988	1718	414568	450420	100	60	1.43234	0.711466	39	37.5	0	3	2004	1.01607	1.00621	1699
487	870459	1706	423471	446988	100	60	1.64164	0.711466	39	37.5	0	3	2004	1.01685	1.00572	1699
488	856291	1563	420438	435853	100	60	1.84512	0.711466	39	37.5	0	3	2004	1.01797	1.00322	1699
489	818953	1296	406071	412882	100	60	1.89988	0.711466	39	37.5	0	3	2004	1.02388	1.01009	1699
490	692903	1116	293187	399716	100	60	1.98036	0.711466	39	37.5	120010	3	2004	1.03228	1.02076	1699
491	672036	935	304601	367435	100	60	2.05088	0.711466	39	37.5	120010	3	2004	1.0433	1.02906	1699
492	668020	833	319258	348762	100	60	2.08599	0.711466	39	37.5	120010	3	2004	1.04147	1.02651	1699
493	648015	745	320128	327887	100	60	2.12699	0.711466	39	37.5	120010	3	2004	1.04913	1.03639	1699
494	626300	674	316189	310111	100	60	2.13936	0.711466	39	37.5	120010	3	2004	1.0675	1.0597	1699
495	576368	586	295980	280389	100	60	2.21239	0.711466	39	37.5	120010	3	2004	1.07774	1.06357	1699
496	532973	519	272141	252049	100	60	2.20985	0.711466	39	37.5	120010	3	2004	1.09807	1.08577	1699
497	517625	478	262392	240209	100	60	2.27227	0.711466	39	37.5	120010	3	2004	1.08008	1.06992	1699
498	483670	432	246435	222742	100	60	2.26358	0.711466	39	37.5	120010	3	2004	1.07923	1.07042	1699
499	316972	373	114035	200182	100	60	2.34228	0.711466	39	37.5	120010	3	2004	1.07379	1.06354	1699
500	324938	341	136733	185620	100	60	2.35818	0.711466	39	37.5	120010	3	2004	1.08934	1.07903	1699
501	326920	315	152354	174566	100	60	2.37608	0.711466	39	37.5	120010	3	2004	1.09524	1.08667	1699
502	253033	282	91970.9	161062	100	60	0.144381	0.711466	39	37.5	190673	3	2004	1.00302	1.00163	1699
503	405375	262	163597	241778	100	60	0.112233	0.711466	39	37.5	190673	3	2004	1.00234	1.00065	1699
504	608496	230	255674	352821	100	60	0.103738	0.711466	39	37.5	190673	3	2004	1.00243	1.00111	1699
505	685126	209	289475	395651	100	60	0.106446	0.711466	39	37.5	190673	3	2004	1.00238	1.00164	1699
506	649399	197	282218	367180	100	60	0.121225	0.711466	38	37.5	190673	3	2004	1.00276	1.00285	1699
