Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.45385e+006	647	739074	714772	100	60	0.79366	0.82789	39	38.8	0	0	2187	1.02769	0.903664	1948
24	1.46849e+006	639	744073	724421	100	60	0.80338	0.82789	39	38.8	0	0	2187	1.0314	0.926475	1948
25	1.4498e+006	619	734340	715462	100	60	0.863638	0.82789	39	38.8	0	0	2187	1.03705	0.954322	1948
26	1.46078e+006	607	739093	721686	100	60	1.00178	0.82789	39	38.8	0	0	2187	1.04792	0.979497	1948
27	1.4849e+006	1456	748387	736510	100	60	2.36082	0.82789	39	38.8	0	0	2187	1.06612	1.00411	1948
28	1.51684e+006	1372	762563	754279	100	60	2.52685	0.82789	39	38.8	0	0	2187	1.08158	1.01572	1948
29	1.54278e+006	1282	773410	769373	100	60	2.58203	0.82789	39	38.8	0	0	2187	1.0932	1.02955	1948
30	1.17165e+006	1242	391630	780021	100	60	2.24871	0.82789	39	38.8	0	0	2187	1.34755	1.43787	1948
31	1.17208e+006	1058	456727	715251	100	60	1.01478	0.82789	39	38.8	0	0	2187	1.09324	0.992021	1948
32	1.1235e+006	873	470410	652874	100	60	0.821566	0.82789	39	38.8	0	0	2187	1.0677	0.957354	1948
33	1.06282e+006	735	460564	602062	100	60	0.675519	0.82789	39	38.8	0	0	2187	1.05075	0.927475	1948
34	1.05834e+006	665	470067	588081	100	60	0.81622	0.82789	39	38.8	0	0	2187	1.06055	0.946847	1948
35	780267	706	223467	556755	100	60	1.0628	0.82789	39	38.8	0	0	2187	1.07449	0.977994	1948
36	813388	820	286648	526740	100	60	1.45199	0.82789	39	38.8	0	0	2187	1.0834	1.00679	1948
37	865073	952	345518	519555	100	60	1.94106	0.82789	39	38.8	0	0	2187	1.09267	1.01524	1948
38	891319	1063	382200	509120	100	60	2.54161	0.82789	39	38.8	0	0	2187	1.11507	1.03229	1948
39	861109	862	386504	474605	100	60	2.58447	0.82789	39	38.8	0	0	2187	1.12305	1.03354	1948
40	592670	703	149134	443536	100	60	2.57502	0.82789	39	38.8	259175	0	2187	1.15459	1.06555	1948
41	605213	613	197069	408144	100	60	2.64622	0.82789	39	38.8	259175	0	2187	1.16005	1.0542	1948
42	632168	539	241285	390883	100	60	2.73334	0.82789	39	38.8	259175	0	2187	1.18364	1.06139	1948
43	509486	489	134293	375193	100	60	2.86795	0.82789	39	38.8	259175	0	2187	1.20446	1.07489	1948
44	523516	444	180726	342790	100	60	2.93228	0.82789	39	38.8	259175	0	2187	1.19295	1.06053	1948
45	526705	400	213952	312752	100	60	2.98177	0.82789	39	38.8	259175	0	2187	1.21292	1.08242	1948
46	560626	378	241986	309310	100	60	3.02501	0.82789	39	38.8	259175	0	2187	1.22222	1.07184	1948
47	533310	327	239326	279075	100	60	3.01996	0.82789	39	38.8	259175	0	2187	1.22222	1.09	1948
48	527734	300	242776	269327	100	60	3.08449	0.82789	39	38.8	259175	0	2187	1.23986	1.09738	1948
49	495564	264	235906	244717	100	60	3.05592	0.82789	39	38.8	259175	0	2187	1.24436	1.07917	1948
50	465915	233	225529	227135	100	60	3.08424	0.82789	39	38.8	259175	0	2187	1.26407	1.07692	1948
51	426649	213	216336	210313	100	60	3.13764	0.82789	39	38.8	259175	0	2187	1.26699	1.06349	1948
52	247812	196	48724.2	199088	100	60	0.120655	0.82789	39	38.8	321608	0	2187	1.0048	0.895915	1948
53	398695	180	128196	270499	100	60	0.0846686	0.82789	39	38.8	321608	0	2187	1.00325	0.896114	1948
54	594481	154	224479	370002	100	60	0.0773469	0.82789	39	38.8	321608	0	2187	1.00356	0.909609	1948
55	624100	134	247171	376929	100	60	0.0781606	0.82789	39	38.8	321608	0	2187	1.00411	0.920303	1948
56	608471	124	253995	354476	100	60	0.0905752	0.82789	39	38.8	321608	0	2187	1.00509	0.936485	1948
57	678401	2449	295924	382478	100	60	1.38106	0.82789	39	38.8	321608	0	2187	1.00654	0.938732	1948
58	752419	2383	333298	419122	100	60	1.67465	0.82789	39	38.8	321608	0	2187	1.0083	0.948001	1948
59	797961	1961	357779	440182	100	60	1.93492	0.82789	39	38.8	321608	0	2187	1.01357	0.95824	1948
60	627363	1728	184755	442608	100	60	2.03179	0.82789	39	38.8	321608	0	2187	1.09836	1.11878	1948
61	682136	1353	257853	424198	100	60	1.2764	0.82789	39	38.8	0	0	2187	1.05124	0.971893	1948
62	739622	1118	308342	431163	100	60	1.06904	0.82789	39	38.8	0	0	2187	1.03287	0.944581	1948
63	787652	921	346517	440976	100	60	0.979334	0.82789	39	38.8	0	0	2187	1.02748	0.934974	1948
64	642807	779	183239	459485	100	60	0.998924	0.82789	39	38.8	0	0	2187	1.02772	0.934389	1948
65	722937	721	258042	464832	100	60	1.07796	0.82789	39	38.8	0	0	2187	1.0289	0.939967	1948
66	801763	1317	324867	476896	100	60	1.97546	0.82789	39	38.8	0	0	2187	1.03391	0.9456	1948
67	837960	1260	363030	474930	100	60	2.19254	0.82789	39	38.8	0	0	2187	1.03563	0.941497	1948
68	854924	1238	385240	469684	100	60	2.43949	0.82789	39	38.8	0	0	2187	1.04093	0.947412	1948
69	833718	1009	386512	447206	100	60	2.40664	0.82789	39	38.8	0	0	2187	1.04549	0.952477	1948
70	579320	861	150649	428671	100	60	2.4646	0.82789	39	38.8	41667.2	0	2187	1.05008	0.959668	1948
71	610362	758	213253	397109	100	60	2.55148	0.82789	39	38.8	41667.2	0	2187	1.05758	0.975741	1948
72	630541	666	258040	372502	100	60	2.59085	0.82789	39	38.8	41667.2	0	2187	1.07784	0.998464	1948
73	619937	592	275941	343996	100	60	2.64624	0.82789	39	38.8	41667.2	0	2187	1.07423	0.994836	1948
74	594338	515	276874	317464	100	60	2.70086	0.82789	39	38.8	41667.2	0	2187	1.09153	1.00984	1948
75	553622	446	264778	288843	100	60	2.81868	0.82789	39	38.8	41667.2	0	2187	1.09544	1.0046	1948
76	551932	419	263398	278968	100	60	2.86576	0.82789	39	38.8	41667.2	0	2187	1.09773	0.997561	1948
77	529800	374	252608	261491	100	60	2.84748	0.82789	39	38.8	41667.2	0	2187	1.1202	1.01918	1948
78	508132	337	244617	247747	100	60	2.88269	0.82789	39	38.8	41667.2	0	2187	1.12321	1.01524	1948
79	440960	291	214479	212433	100	60	2.88821	0.82789	39	38.8	41667.2	0	2187	1.12416	1.025	1948
80	450231	285	220357	216224	100	60	2.92886	0.82789	39	38.8	41667.2	0	2187	1.11806	1.0293	1948
81	406520	257	205309	201211	100	60	2.91643	0.82789	39	38.8	41667.2	0	2187	1.14008	1.04545	1948
82	256950	242	64439.9	192511	100	60	0.11477	0.82789	39	38.8	184741	0	2187	1.00293	0.918123	1948
83	448224	224	158529	289695	100	60	0.0887436	0.82789	39	38.8	184741	0	2187	1.00236	0.917432	1948
84	632339	192	244619	387720	100	60	0.0807491	0.82789	39	38.8	184741	0	2187	1.00236	0.927524	1948
85	510890	176	116867	394023	100	60	0.0877265	0.82789	39	38.8	184741	0	2187	1.00251	0.939766	1948
86	424706	165	65389.8	359316	100	60	0.100949	0.82789	39	38.8	184741	0	2187	1.00266	0.950014	1948
87	465391	2523	123714	341677	100	60	1.31089	0.82789	39	38.8	184741	0	2187	1.00318	0.952138	1948
88	481160	2593	92902.3	388258	100	60	1.76009	0.82789	39	38.8	184741	0	2187	1.00384	0.952816	1948
89	561939	2328	165769	396170	100	60	2.01624	0.82789	39	38.8	184741	0	2187	1.00543	0.95465	1948
90	538508	2100	117853	420655	100	60	2.19679	0.82789	39	38.8	184741	0	2187	1.05051	1.02341	1948
91	614431	1666	199935	414377	100	60	1.10769	0.82789	39	38.8	0	0	2187	1.01973	0.951809	1948
92	702224	1373	266466	435605	100	60	0.906149	0.82789	39	38.8	0	0	2187	1.01286	0.942412	1948
93	771065	1098	317643	453221	100	60	0.814026	0.82789	39	38.8	0	0	2187	1.01105	0.940972	1948
94	855858	922	365976	489712	100	60	0.842009	0.82789	39	38.8	0	0	2187	1.01054	0.948158	1948
95	858576	768	378420	480026	100	60	0.854325	0.82789	39	38.8	0	0	2187	1.00931	0.95217	1948
96	875991	1615	393815	482176	100	60	1.76169	0.82789	39	38.8	0	0	2187	1.0128	0.954646	1948
97	886341	1497	406785	479556	100	60	1.92258	0.82789	39	38.8	0	0	2187	1.0159	0.957447	1948
98	909594	1419	424086	485508	100	60	2.15973	0.82789	39	38.8	0	0	2187	1.02305	0.965933	1948
99	891204	1184	420884	470320	100	60	2.20753	0.82789	39	38.8	0	0	2187	1.02775	0.973595	1948
100	673897	1008	227460	446437	100	60	2.27166	0.82789	39	38.8	203137	0	2187	1.03629	0.985015	1948
101	676778	852	266248	410530	100	60	2.37483	0.82789	39	38.8	203137	0	2187	1.0444	0.989311	1948
102	686386	755	297721	388665	100	60	2.44657	0.82789	39	38.8	203137	0	2187	1.05826	1	1948
103	704955	698	322231	382724	100	60	2.47646	0.82789	39	38.8	203137	0	2187	1.07067	1.01312	1948
104	684784	630	322376	362407	100	60	2.5592	0.82789	39	38.8	203137	0	2187	1.07766	1.00977	1948
105	659046	570	316326	342720	100	60	2.64471	0.82789	39	38.8	203137	0	2187	1.08716	1.0163	1948
106	620796	510	298472	312093	100	60	2.64125	0.82789	39	38.8	203137	0	2187	1.10573	1.032	1948
107	461456	487	153105	304799	100	60	2.63962	0.82789	39	38.8	203137	0	2187	1.10882	1.02075	1948
108	361326	423	92113.5	267515	100	60	2.60728	0.82789	39	38.8	203137	0	2187	1.11325	1.03357	1948
109	401525	403	135800	258176	100	60	2.61749	0.82789	39	38.8	203137	0	2187	1.12702	1.06122	1948
110	409727	362	166865	236180	100	60	2.64506	0.82789	39	38.8	203137	0	2187	1.13472	1.06304	1948
111	406947	339	184173	222774	100	60	2.69772	0.82789	39	38.8	203137	0	2187	1.13793	1.06854	1948
112	280772	304	75913.5	204858	100	60	0.179164	0.82789	39	38.8	326730	0	2187	1.00451	0.972587	1948
113	430614	288	155445	275169	100	60	0.134061	0.82789	39	38.8	326730	0	2187	1.0036	0.971813	1948
114	626623	252	251626	374998	100	60	0.122547	0.82789	39	38.8	326730	0	2187	1.00364	0.97264	1948
115	713321	226	292684	420637	100	60	0.123062	0.82789	39	38.8	326730	0	2187	1.00394	0.97418	1948
116	676212	194	284620	391592	100	60	0.129082	0.82789	39	38.8	326730	0	2187	1.00479	0.977922	1948
117	684225	2227	298921	385304	100	60	1.24825	0.82789	39	38.8	326730	0	2187	1.00624	0.977417	1948
118	754591	2151	336742	417849	100	60	1.45507	0.82789	39	38.8	326730	0	2187	1.00781	0.980392	1948
119	800838	1830	362015	438822	100	60	1.72764	0.82789	39	38.8	326730	0	2187	1.01132	0.985137	1948
120	615931	1667	183362	432569	100	60	1.86154	0.82789	37	38.8	326730	0	2187	1.11331	1.16345	1948
121	639532	1300	246349	392888	100	60	1.22341	0.82789	39	38.8	0	0	2187	1.06123	1.03527	1948
122	693341	1085	296815	396108	100	60	1.01518	0.82789	39	38.8	0	0	2187	1.03634	1.00587	1948
123	777903	963	349529	427808	100	60	0.95534	0.82789	39	38.8	0	0	2187	1.02764	0.995138	1948
124	820883	806	376853	443496	100	60	0.972469	0.82789	39	38.8	0	0	2187	1.0292	0.993396	1948
125	862217	746	400289	461466	100	60	1.05644	0.82789	39	38.8	0	0	2187	1.03207	0.992439	1948
126	885423	1370	414018	471405	100	60	1.88749	0.82789	39	38.8	0	0	2187	1.0345	0.99603	1948
127	653044	1314	195704	457341	100	60	2.09046	0.82789	39	38.8	0	0	2187	1.03786	0.998702	1948
128	697627	1300	258951	438676	100	60	2.32294	0.82789	39	38.8	0	0	2187	1.03765	0.996088	1948
129	736632	1101	309096	427536	100	60	2.30157	0.82789	39	38.8	0	0	2187	1.04469	1.00184	1948
130	635944	942	223304	412640	100	60	2.32439	0.82789	39	38.8	124198	0	2187	1.05198	1.00753	1948
131	640332	812	261751	378580	100	60	2.39865	0.82789	39	38.8	124198	0	2187	1.05849	1.00996	1948
132	640594	718	285725	354869	100	60	2.49302	0.82789	39	38.8	124198	0	2187	1.05463	1.00422	1948
133	661426	669	310196	351230	100	60	2.53461	0.82789	39	38.8	124198	0	2187	1.06892	1.01964	1948
134	648506	602	314025	334481	100	60	2.60309	0.82789	39	38.8	124198	0	2187	1.07569	1.0253	1948
135	423822	498	139238	284584	100	60	2.6189	0.82789	39	38.8	124198	0	2187	1.08719	1.03696	1948
136	446857	459	174485	265028	100	60	2.66269	0.82789	39	38.8	124198	0	2187	1.10241	1.05134	1948
137	466101	422	204257	251253	100	60	2.70039	0.82789	39	38.8	124198	0	2187	1.08811	1.03398	1948
138	461708	382	213406	234600	100	60	2.70236	0.82789	39	38.8	124198	0	2187	1.09828	1.04852	1948
139	423058	328	201824	208578	100	60	2.73858	0.82789	39	38.8	124198	0	2187	1.09329	1.04762	1948
140	413977	305	201758	200549	100	60	2.74332	0.82789	39	38.8	124198	0	2187	1.10063	1.04124	1948
141	397029	296	201278	195751	100	60	2.75461	0.82789	39	38.8	124198	0	2187	1.11371	1.05338	1948
142	271584	288	79124.2	192460	100	60	0.125559	0.82789	39	38.8	252917	0	2187	1.0022	0.959377	1948
143	455244	245	170510	284734	100	60	0.0909471	0.82789	39	38.8	252917	0	2187	1.00173	0.957318	1948
144	644826	229	256919	387907	100	60	0.0899856	0.82789	39	38.8	252917	0	2187	1.00215	0.960908	1948
145	647700	193	264194	383506	100	60	0.0907865	0.82789	39	38.8	252917	0	2187	1.00253	0.960883	1948
146	603860	182	256269	347590	100	60	0.104654	0.82789	39	38.8	252917	0	2187	1.00285	0.964994	1948
147	634619	2362	279675	354944	100	60	1.21504	0.82789	39	38.8	252917	0	2187	1.00383	0.959674	1948
148	711828	2075	319021	392807	100	60	1.35781	0.82789	39	38.8	252917	0	2187	1.00487	0.961982	1948
149	756734	1846	343398	413336	100	60	1.70813	0.82789	39	38.8	252917	0	2187	1.00773	0.967831	1948
150	600014	1696	179187	420827	100	60	1.87037	0.82789	37	38.8	252917	0	2187	1.09198	1.11761	1948
151	651735	1346	250168	401072	100	60	0.964977	0.82789	39	38.8	0	0	2187	1.03381	0.992887	1948
152	721912	1146	305135	415993	100	60	0.813459	0.82789	39	38.8	0	0	2187	1.0222	0.978292	1948
153	778461	946	345131	432471	100	60	0.7158	0.82789	39	38.8	0	0	2187	1.01425	0.973202	1948
154	813895	768	367567	445566	100	60	0.723599	0.82789	39	38.8	0	0	2187	1.0136	0.97447	1948
155	853115	707	389141	463298	100	60	0.780504	0.82789	39	38.8	0	0	2187	1.0171	0.980911	1948
156	839534	1493	387543	451992	100	60	1.61605	0.82789	39	38.8	0	0	2187	1.02076	0.97827	1948
157	811567	1458	379911	431656	100	60	1.80766	0.82789	39	38.8	0	0	2187	1.02341	0.980814	1948
158	807639	1356	383791	423848	100	60	2.02684	0.82789	39	38.8	0	0	2187	1.02695	0.98368	1948
159	776273	1105	373332	402941	100	60	2.03132	0.82789	39	38.8	0	0	2187	1.02576	0.989061	1948
160	608520	940	224941	383579	100	60	2.13125	0.82789	39	38.8	155756	0	2187	1.03182	0.994647	1948
161	589592	756	244573	345019	100	60	2.25301	0.82789	39	38.8	155756	0	2187	1.03912	1.00401	1948
162	611138	684	274689	336449	100	60	2.31736	0.82789	39	38.8	155756	0	2187	1.04636	1.01034	1948
163	608562	619	286991	321571	100	60	2.41725	0.82789	39	38.8	155756	0	2187	1.06037	1.02121	1948
164	564559	537	274636	289923	100	60	2.47042	0.82789	39	38.8	155756	0	2187	1.0694	1.02825	1948
165	546674	487	270733	275941	100	60	2.48646	0.82789	39	38.8	155756	0	2187	1.08304	1.0395	1948
166	409255	467	138009	269556	100	60	2.5493	0.82789	39	38.8	155756	0	2187	1.09533	1.04772	1948
167	431248	424	171393	251355	100	60	2.54002	0.82789	39	38.8	155756	0	2187	1.11159	1.0625	1948
168	436591	382	191651	234920	100	60	2.58938	0.82789	39	38.8	155756	0	2187	1.11192	1.04558	1948
169	440304	362	204189	223460	100	60	2.62327	0.82789	39	38.8	155756	0	2187	1.11811	1.04585	1948
170	447683	349	214172	221404	100	60	2.65223	0.82789	39	38.8	155756	0	2187	1.11699	1.04805	1948
171	409726	316	204744	204982	100	60	2.69436	0.82789	39	38.8	155756	0	2187	1.12342	1.04	1948
172	274370	293	78255.3	196114	100	60	0.121808	0.82789	39	38.8	285588	0	2187	1.00264	0.965064	1948
173	469975	256	172895	297081	100	60	0.0932408	0.82789	39	38.8	285588	0	2187	1.00191	0.96514	1948
174	631046	231	247894	383152	100	60	0.0887457	0.82789	39	38.8	285588	0	2187	1.00201	0.965465	1948
175	639305	200	259910	379395	100	60	0.0898845	0.82789	39	38.8	285588	0	2187	1.00174	0.967893	1948
176	607376	189	257757	349618	100	60	0.102905	0.82789	39	38.8	285588	0	2187	1.00215	0.97098	1948
177	664427	2337	294020	370407	100	60	1.15526	0.82789	39	38.8	285588	0	2187	1.00343	0.970739	1948
178	739302	2104	332082	407221	100	60	1.31071	0.82789	39	38.8	285588	0	2187	1.0042	0.96964	1948
179	793980	1962	359921	434059	100	60	1.65438	0.82789	39	38.8	285588	0	2187	1.00641	0.974609	1948
180	620038	1786	184878	435160	100	60	1.81204	0.82789	36	38.8	285588	0	2187	1.08602	1.11361	1948
181	645788	1355	247651	397407	100	60	0.934608	0.82789	39	38.8	0	0	2187	1.03412	0.999807	1948
182	730593	1175	308471	421090	100	60	0.777154	0.82789	39	38.8	0	0	2187	1.01881	0.979078	1948
183	789576	954	350317	438327	100	60	0.675741	0.82789	39	38.8	0	0	2187	1.01369	0.973671	1948
184	840731	780	379667	460176	100	60	0.666607	0.82789	39	38.8	0	0	2187	1.01312	0.970909	1948
185	868277	726	397851	469648	100	60	0.759618	0.82789	39	38.8	0	0	2187	1.01459	0.973908	1948
186	863340	1481	402469	460870	100	60	1.51463	0.82789	39	38.8	0	0	2187	1.01738	0.979662	1948
187	835127	1466	394987	440140	100	60	1.722	0.82789	39	38.8	0	0	2187	1.02393	0.986203	1948
188	814781	1331	389955	424826	100	60	1.90538	0.82789	39	38.8	0	0	2187	1.02831	0.989346	1948
189	790721	1114	381975	408746	100	60	2.00007	0.82789	39	38.8	0	0	2187	1.03462	0.991811	1948
190	600129	940	219593	380536	100	60	2.11125	0.82789	39	38.8	164233	0	2187	1.03717	0.981701	1948
191	608775	807	251643	357132	100	60	2.22795	0.82789	39	38.8	164233	0	2187	1.047	0.983668	1948
192	601290	699	270946	330344	100	60	2.28827	0.82789	39	38.8	164233	0	2187	1.05222	0.992733	1948
193	452806	622	139981	312825	100	60	2.36294	0.82789	39	38.8	164233	0	2187	1.06341	1.00164	1948
194	459225	543	176694	282530	100	60	2.36203	0.82789	39	38.8	164233	0	2187	1.07492	1.01689	1948
195	463721	474	204522	259199	100	60	2.42796	0.82789	39	38.8	164233	0	2187	1.07847	1.02155	1948
196	473881	441	219085	246662	100	60	2.47068	0.82789	39	38.8	164233	0	2187	1.09407	1.04186	1948
197	465894	405	220001	232839	100	60	2.52008	0.82789	39	38.8	164233	0	2187	1.10345	1.03836	1948
198	455677	371	219324	223032	100	60	2.5541	0.82789	39	38.8	164233	0	2187	1.10256	1.03371	1948
199	411764	317	201068	198364	100	60	2.55605	0.82789	39	38.8	164233	0	2187	1.10574	1.03289	1948
200	400097	299	196654	191982	100	60	2.58053	0.82789	39	38.8	164233	0	2187	1.10784	1.03887	1948
201	364721	276	185822	178899	100	60	2.59327	0.82789	39	38.8	164233	0	2187	1.11429	1.03065	1948
202	230393	254	62438.8	167954	100	60	0.105447	0.82789	39	38.8	193125	0	2187	1.00197	0.956641	1948
203	445852	240	161734	284118	100	60	0.0854552	0.82789	39	38.8	193125	0	2187	1.00163	0.952657	1948
204	629843	224	246639	383204	100	60	0.0842458	0.82789	39	38.8	193125	0	2187	1.00168	0.953038	1948
205	627424	183	253402	374022	100	60	0.0831254	0.82789	39	38.8	193125	0	2187	1.00184	0.95564	1948
206	576639	168	244543	332096	100	60	0.0935664	0.82789	39	38.8	193125	0	2187	1.00246	0.959693	1948
207	469138	2336	118075	351064	100	60	1.17553	0.82789	39	38.8	193125	0	2187	1.00395	0.959383	1948
208	545052	2047	186119	358932	100	60	1.35932	0.82789	39	38.8	193125	0	2187	1.00495	0.960151	1948
209	634115	1818	247005	387109	100	60	1.69756	0.82789	39	38.8	193125	0	2187	1.00819	0.962185	1948
210	556578	1680	148479	408099	100	60	1.88736	0.82789	35	38.8	193125	0	2187	1.09227	1.0976	1948
211	616571	1323	225407	390319	100	60	0.895986	0.82789	39	38.8	0	0	2187	1.03424	0.989587	1948
212	685637	1091	282590	401915	100	60	0.737226	0.82789	39	38.8	0	0	2187	1.01875	0.9727	1948
213	762501	905	333169	428015	100	60	0.655091	0.82789	39	38.8	0	0	2187	1.01516	0.968628	1948
214	836862	776	374807	460790	100	60	0.683359	0.82789	39	38.8	0	0	2187	1.01518	0.969018	1948
215	862440	704	391797	469557	100	60	0.745156	0.82789	39	38.8	0	0	2187	1.01789	0.972814	1948
216	869619	1547	400382	469237	100	60	1.55502	0.82789	39	38.8	0	0	2187	1.01893	0.97384	1948
217	843131	1449	393976	449155	100	60	1.6846	0.82789	39	38.8	0	0	2187	1.02295	0.979118	1948
218	843126	1374	400534	442593	100	60	1.95973	0.82789	39	38.8	0	0	2187	1.02785	0.983101	1948
219	792762	1102	380508	412254	100	60	1.95181	0.82789	39	38.8	0	0	2187	1.02973	0.989001	1948
220	605104	918	217553	387551	100	60	2.03234	0.82789	39	38.8	168763	0	2187	1.03788	0.994512	1948
221	619461	793	255912	363550	100	60	2.12834	0.82789	39	38.8	168763	0	2187	1.05018	1.01015	1948
222	643436	725	289789	353647	100	60	2.234	0.82789	39	38.8	168763	0	2187	1.05626	1.01114	1948
223	649600	659	306792	342808	100	60	2.33231	0.82789	39	38.8	168763	0	2187	1.07323	1.02151	1948
224	637246	605	309367	327878	100	60	2.33083	0.82789	39	38.8	168763	0	2187	1.09066	1.04858	1948
225	582722	528	287990	294732	100	60	2.38136	0.82789	39	38.8	168763	0	2187	1.10833	1.0562	1948
226	550771	468	270116	271193	100	60	2.40226	0.82789	39	38.8	168763	0	2187	1.10899	1.05702	1948
227	513896	417	249640	248961	100	60	2.4048	0.82789	39	38.8	168763	0	2187	1.12277	1.07635	1948
228	512778	400	249324	247951	100	60	2.41934	0.82789	39	38.8	168763	0	2187	1.11792	1.07772	1948
229	487469	373	238356	234375	100	60	2.47205	0.82789	39	38.8	168763	0	2187	1.10677	1.07324	1948
230	455562	344	223661	218498	100	60	2.4836	0.82789	39	38.8	168763	0	2187	1.11207	1.06462	1948
231	425602	331	216870	208732	100	60	2.51052	0.82789	39	38.8	168763	0	2187	1.1189	1.06774	1948
232	270523	292	83209.7	187313	100	60	0.115731	0.82789	39	38.8	296986	0	2187	1.00211	0.96543	1948
233	480457	258	182766	297691	100	60	0.0882767	0.82789	39	38.8	296986	0	2187	1.00179	0.964096	1948
234	624269	221	249132	375136	100	60	0.0818542	0.82789	39	38.8	296986	0	2187	1.00145	0.960341	1948
235	619473	200	254333	365140	100	60	0.0882685	0.82789	38	38.8	296986	0	2187	1.00156	0.960084	1948
236	582797	175	248284	334513	100	60	0.093263	0.82789	38	38.8	296986	0	2187	1.00175	0.962281	1948
237	640353	2397	282727	357626	100	60	1.13487	0.82789	38	38.8	296986	0	2187	1.00253	0.965147	1948
238	718435	2273	321127	397308	100	60	1.3436	0.82789	38	38.8	296986	0	2187	1.0032	0.964384	1948
239	746163	1885	337649	408513	100	60	1.61437	0.82789	38	38.8	296986	0	2187	1.00422	0.960409	1948
240	577081	1668	172329	404752	100	60	1.73777	0.82789	35	38.8	296986	0	2187	1.07816	1.09615	1948
241	626061	1322	240526	384615	100	60	0.817395	0.82789	39	38.8	0	0	2187	1.02589	0.995667	1948
242	709435	1112	299614	408437	100	60	0.666499	0.82789	39	38.8	0	0	2187	1.01613	0.983585	1948
243	777940	912	343363	433162	100	60	0.572871	0.82789	39	38.8	0	0	2187	1.00932	0.975544	1948
244	820783	756	368164	451338	100	60	0.593035	0.82789	39	38.8	0	0	2187	1.00941	0.970959	1948
245	820961	675	374007	445898	100	60	0.657008	0.82789	39	38.8	0	0	2187	1.01186	0.975827	1948
246	816411	1525	378781	437630	100	60	1.47609	0.82789	39	38.8	0	0	2187	1.01475	0.976291	1948
247	813357	1428	383072	430285	100	60	1.60287	0.82789	39	38.8	0	0	2187	1.01588	0.978173	1948
248	817008	1402	389101	427907	100	60	1.88896	0.82789	39	38.8	0	0	2187	1.02107	0.984925	1948
249	816362	1173	393088	423274	100	60	1.93402	0.82789	39	38.8	0	0	2187	1.02497	0.990542	1948
250	636545	985	234237	402308	100	60	2.03872	0.82789	39	38.8	163937	0	2187	1.02539	0.987692	1948
251	645334	855	268267	377067	100	60	2.13103	0.82789	39	38.8	163937	0	2187	1.03827	1.00118	1948
252	648793	753	293212	355582	100	60	2.20407	0.82789	39	38.8	163937	0	2187	1.04811	1.01208	1948
253	628215	657	299213	329001	100	60	2.27846	0.82789	39	38.8	163937	0	2187	1.06484	1.02147	1948
