Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.41456e+006	664	721022	693538	100	60	0.729618	0.832088	39	38.8	0	23	2069	1.02925	0.871966	1856
23	1.42939e+006	651	721325	708062	100	60	0.719897	0.832088	39	38.8	0	23	2069	1.02997	0.880812	1856
24	1.43723e+006	632	722597	714631	100	60	0.723115	0.832088	39	38.8	0	23	2069	1.03364	0.911139	1856
25	1.42143e+006	616	715937	705494	100	60	0.804379	0.832088	39	38.8	0	23	2069	1.04135	0.937725	1856
26	1.43923e+006	605	724813	714420	100	60	0.913893	0.832088	39	38.8	0	23	2069	1.05179	0.962281	1856
27	1.4729e+006	1589	740294	732609	100	60	2.3379	0.832088	39	38.8	0	23	2069	1.07267	0.984488	1856
28	1.50981e+006	1489	755926	753880	100	60	2.49482	0.832088	39	38.8	0	23	2069	1.08837	0.998074	1856
29	1.54064e+006	1356	769526	771111	100	60	2.55216	0.832088	39	38.8	0	23	2069	1.10529	1.01337	1856
30	1.17876e+006	1272	391930	786832	100	60	2.21321	0.832088	39	38.8	0	23	2069	1.3413	1.43331	1856
31	1.18762e+006	1078	461265	726201	100	60	1.0805	0.832088	39	38.8	0	23	2069	1.10411	0.980043	1856
32	1.14416e+006	907	475812	668096	100	60	0.885843	0.832088	39	38.8	0	23	2069	1.07381	0.937407	1856
33	1.08702e+006	768	470817	615957	100	60	0.736917	0.832088	39	38.8	0	23	2069	1.05442	0.915267	1856
34	820191	664	229674	590360	100	60	0.772832	0.832088	39	38.8	0	23	2069	1.05563	0.925134	1856
35	854364	702	296103	558152	100	60	0.999021	0.832088	39	38.8	0	23	2069	1.06518	0.955894	1856
36	863408	802	341187	522220	100	60	1.3351	0.832088	39	38.8	0	23	2069	1.07082	0.982396	1856
37	880937	934	375022	505915	100	60	1.84428	0.832088	39	38.8	0	23	2069	1.08858	1.00872	1856
38	884269	991	393881	490389	100	60	2.55815	0.832088	39	38.8	0	23	2069	1.12234	1.03236	1856
39	862696	827	396331	466365	100	60	2.63976	0.832088	39	38.8	0	23	2069	1.13339	1.04016	1856
40	605342	708	149414	455928	100	60	2.69902	0.832088	39	38.8	270768	23	2069	1.14349	1.05945	1856
41	600051	593	193819	406232	100	60	2.73579	0.832088	39	38.8	270768	23	2069	1.16828	1.0651	1856
42	621130	517	235514	385616	100	60	2.77101	0.832088	39	38.8	270768	23	2069	1.18003	1.08977	1856
43	627346	474	263092	364255	100	60	2.88341	0.832088	39	38.8	270768	23	2069	1.19312	1.0907	1856
44	616213	414	274076	342136	100	60	2.85472	0.832088	39	38.8	270768	23	2069	1.20395	1.09635	1856
45	561635	352	262365	299270	100	60	2.8441	0.832088	39	38.8	270768	23	2069	1.2108	1.0948	1856
46	560590	323	263772	287360	100	60	2.88748	0.832088	39	38.8	270768	23	2069	1.22874	1.11409	1856
47	529551	286	250528	263717	100	60	2.91991	0.832088	39	38.8	270768	23	2069	1.23588	1.1015	1856
48	363400	248	119451	240979	100	60	2.89627	0.832088	39	38.8	270768	23	2069	1.23774	1.1	1856
49	379097	232	147315	224218	100	60	2.96614	0.832088	39	38.8	270768	23	2069	1.24167	1.0892	1856
50	376359	212	166495	203061	100	60	3.03531	0.832088	39	38.8	270768	23	2069	1.25592	1.09948	1856
51	336595	181	161168	175427	100	60	3.0476	0.832088	39	38.8	270768	23	2069	1.28488	1.13836	1856
52	191284	152	38782.8	152501	100	60	0.117256	0.832088	39	38.8	400286	23	2069	1.00473	0.91372	1856
53	307029	137	101626	205403	100	60	0.079258	0.832088	39	38.8	400286	23	2069	1.00299	0.913804	1856
54	520681	121	206605	314076	100	60	0.0725603	0.832088	39	38.8	400286	23	2069	1.00308	0.922461	1856
55	642479	111	261135	381343	100	60	0.0747907	0.832088	39	38.8	400286	23	2069	1.00349	0.932164	1856
56	626256	96	261467	364789	100	60	0.0797532	0.832088	39	38.8	400286	23	2069	1.00373	0.947252	1856
57	671927	2394	291062	380865	100	60	1.37729	0.832088	39	38.8	400286	23	2069	1.00471	0.948137	1856
58	737896	2308	327906	409989	100	60	1.66326	0.832088	39	38.8	400286	23	2069	1.00642	0.955463	1856
59	786583	1940	354413	432171	100	60	1.87667	0.832088	39	38.8	400286	23	2069	1.00848	0.961323	1856
60	607083	1636	179932	427151	100	60	1.90622	0.832088	39	38.8	400286	23	2069	1.11088	1.14963	1856
61	657785	1337	251263	406139	100	60	1.44545	0.832088	39	38.8	0	23	2069	1.07119	1.01595	1856
62	713757	1120	301309	411924	100	60	1.28327	0.832088	39	38.8	0	23	2069	1.04842	0.983496	1856
63	777711	982	346685	430330	100	60	1.21925	0.832088	39	38.8	0	23	2069	1.03828	0.965422	1856
64	823395	855	377645	445061	100	60	1.26087	0.832088	39	38.8	0	23	2069	1.03886	0.962194	1856
65	847950	770	395017	452380	100	60	1.35651	0.832088	39	38.8	0	23	2069	1.0438	0.962145	1856
66	871263	1166	410954	460309	100	60	2.16885	0.832088	39	38.8	0	23	2069	1.05182	0.96789	1856
67	860322	1123	411187	449135	100	60	2.43922	0.832088	39	38.8	0	23	2069	1.05966	0.975349	1856
68	831113	1043	402333	428780	100	60	2.53601	0.832088	39	38.8	0	23	2069	1.05852	0.97767	1856
69	788897	869	386241	402656	100	60	2.54131	0.832088	39	38.8	0	23	2069	1.06144	0.985998	1856
70	581869	767	188730	393139	100	60	2.56138	0.832088	39	38.8	213237	23	2069	1.06564	1	1856
71	478562	680	111981	366580	100	60	2.59025	0.832088	39	38.8	213237	23	2069	1.06555	0.99403	1856
72	516998	628	169780	347218	100	60	2.62182	0.832088	39	38.8	213237	23	2069	1.0759	0.998377	1856
73	548686	575	218873	329813	100	60	2.63788	0.832088	39	38.8	213237	23	2069	1.07195	1.00709	1856
74	557458	518	247426	310032	100	60	2.68276	0.832088	39	38.8	213237	23	2069	1.07718	1.01572	1856
75	420765	467	129759	291006	100	60	2.73827	0.832088	39	38.8	213237	23	2069	1.08915	1.0262	1856
76	428209	413	159119	262067	100	60	2.74391	0.832088	39	38.8	213237	23	2069	1.10468	1.03474	1856
77	443472	378	189546	243990	100	60	2.75375	0.832088	39	38.8	213237	23	2069	1.1194	1.04607	1856
78	453648	353	206393	234387	100	60	2.77073	0.832088	39	38.8	213237	23	2069	1.13279	1.05539	1856
79	458044	337	216437	227785	100	60	2.8097	0.832088	39	38.8	213237	23	2069	1.1268	1.04954	1856
80	429643	305	207521	209750	100	60	2.79808	0.832088	39	38.8	213237	23	2069	1.11709	1.0339	1856
81	392866	282	197844	195022	100	60	2.83026	0.832088	39	38.8	213237	23	2069	1.12281	1.02952	1856
82	257464	260	71230.3	186234	100	60	0.114075	0.832088	39	38.8	343377	23	2069	1.00232	0.959516	1856
83	368804	239	83285.3	285519	100	60	0.0894484	0.832088	39	38.8	343377	23	2069	1.00176	0.956109	1856
84	561462	216	174921	386541	100	60	0.0775716	0.832088	39	38.8	343377	23	2069	1.00161	0.959255	1856
85	595447	169	208536	386911	100	60	0.0727286	0.832088	39	38.8	343377	23	2069	1.00168	0.964879	1856
86	570680	163	216633	354048	100	60	0.0870273	0.832088	38	38.8	343377	23	2069	1.00208	0.973072	1856
87	622841	2614	256953	365888	100	60	1.17721	0.832088	38	38.8	343377	23	2069	1.00329	0.974065	1856
88	720099	2548	312794	407305	100	60	1.41787	0.832088	38	38.8	343377	23	2069	1.00375	0.973557	1856
89	767375	2242	341517	425859	100	60	1.81375	0.832088	38	38.8	343377	23	2069	1.00615	0.973027	1856
90	603251	1896	177618	425633	100	60	1.96554	0.832088	36	38.8	343377	23	2069	1.08317	1.09562	1856
91	634478	1442	242702	391123	100	60	1.04885	0.832088	39	38.8	0	23	2069	1.03321	0.993554	1856
92	714810	1232	302032	411766	100	60	0.860219	0.832088	39	38.8	0	23	2069	1.02002	0.977089	1856
93	791302	1036	350269	439899	100	60	0.78519	0.832088	39	38.8	0	23	2069	1.01467	0.974003	1856
94	861676	875	388361	472281	100	60	0.812561	0.832088	39	38.8	0	23	2069	1.01546	0.975158	1856
95	890879	799	406297	483691	100	60	0.88868	0.832088	39	38.8	0	23	2069	1.01767	0.983097	1856
96	870828	1490	401837	468991	100	60	1.63988	0.832088	39	38.8	0	23	2069	1.01939	0.985423	1856
97	855252	1505	399930	455323	100	60	1.89281	0.832088	39	38.8	0	23	2069	1.02105	0.984882	1856
98	846675	1415	401615	445060	100	60	2.10197	0.832088	39	38.8	0	23	2069	1.02372	0.985735	1856
99	832095	1186	398636	433458	100	60	2.10384	0.832088	39	38.8	0	23	2069	1.02724	0.988075	1856
100	651909	995	233512	418397	100	60	2.21864	0.832088	39	38.8	172032	23	2069	1.03883	1.00204	1856
101	658752	847	266902	391850	100	60	2.31786	0.832088	39	38.8	172032	23	2069	1.05328	1.02878	1856
102	670006	758	295225	374781	100	60	2.39508	0.832088	39	38.8	172032	23	2069	1.06481	1.03213	1856
103	668375	686	310458	357917	100	60	2.47534	0.832088	39	38.8	172032	23	2069	1.06571	1.02374	1856
104	636259	604	304503	331756	100	60	2.57311	0.832088	39	38.8	172032	23	2069	1.07246	1.0253	1856
105	601993	532	293422	308571	100	60	2.62926	0.832088	39	38.8	172032	23	2069	1.07301	1.02486	1856
106	569311	471	276301	283645	100	60	2.63527	0.832088	39	38.8	172032	23	2069	1.08203	1.03456	1856
107	387740	410	128004	256594	100	60	2.64708	0.832088	39	38.8	172032	23	2069	1.09491	1.04229	1856
108	401950	374	153966	240147	100	60	2.64672	0.832088	39	38.8	172032	23	2069	1.09415	1.04087	1856
109	390347	328	165324	215856	100	60	2.69045	0.832088	39	38.8	172032	23	2069	1.09118	1.03785	1856
110	391238	302	177194	205760	100	60	2.69194	0.832088	39	38.8	172032	23	2069	1.0974	1.04152	1856
111	332234	240	160974	171260	100	60	2.69487	0.832088	39	38.8	172032	23	2069	1.11523	1.05702	1856
112	209447	204	58142.1	151305	100	60	0.0963699	0.832088	39	38.8	279095	23	2069	1.00204	0.983756	1856
113	403581	195	148228	255353	100	60	0.076525	0.832088	39	38.8	279095	23	2069	1.00158	0.983029	1856
114	624531	179	246825	377706	100	60	0.0738876	0.832088	39	38.8	279095	23	2069	1.00149	0.983455	1856
115	673083	160	271363	401720	100	60	0.076552	0.832088	39	38.8	279095	23	2069	1.00173	0.987259	1856
116	615927	147	256590	359338	100	60	0.0851999	0.832088	39	38.8	279095	23	2069	1.00191	0.988464	1856
117	641014	2595	279699	361315	100	60	1.20305	0.832088	39	38.8	279095	23	2069	1.00259	0.987483	1856
118	736841	2474	329343	407498	100	60	1.38323	0.832088	39	38.8	279095	23	2069	1.00343	0.989394	1856
119	791146	2161	356953	434193	100	60	1.68502	0.832088	39	38.8	279095	23	2069	1.00403	0.989324	1856
120	634985	1973	188841	446144	100	60	1.87057	0.832088	39	38.8	279095	23	2069	1.07786	1.11394	1856
121	680501	1568	258938	420482	100	60	1.14473	0.832088	39	38.8	0	23	2069	1.0361	1.02236	1856
122	757202	1338	319168	436463	100	60	0.960546	0.832088	39	38.8	0	23	2069	1.02302	1.00216	1856
123	805917	1103	358848	445273	100	60	0.868327	0.832088	39	38.8	0	23	2069	1.01706	0.995572	1856
124	854719	923	389724	463304	100	60	0.867975	0.832088	39	38.8	0	23	2069	1.01538	0.992381	1856
125	881046	852	407571	472005	100	60	0.964149	0.832088	39	38.8	0	23	2069	1.01995	0.995675	1856
126	874461	1491	409996	464465	100	60	1.7235	0.832088	39	38.8	0	23	2069	1.02436	1.00185	1856
127	676225	1535	205616	470609	100	60	1.9712	0.832088	39	38.8	0	23	2069	1.03034	1.00637	1856
128	687391	1409	255196	432195	100	60	2.11291	0.832088	39	38.8	0	23	2069	1.03272	1.01004	1856
129	693774	1138	292273	401501	100	60	2.14224	0.832088	39	38.8	0	23	2069	1.03469	1.0142	1856
130	629806	1001	238478	391328	100	60	2.24976	0.832088	39	38.8	95215.6	23	2069	1.03338	1.00403	1856
131	644152	873	273372	370779	100	60	2.28283	0.832088	39	38.8	95215.6	23	2069	1.04007	1.00926	1856
132	649198	780	295841	353357	100	60	2.36972	0.832088	39	38.8	95215.6	23	2069	1.04797	1.01429	1856
133	658654	719	312891	345764	100	60	2.44452	0.832088	39	38.8	95215.6	23	2069	1.0613	1.0297	1856
134	638269	650	310606	327663	100	60	2.46086	0.832088	39	38.8	95215.6	23	2069	1.07297	1.04212	1856
135	454748	579	149281	305468	100	60	2.4745	0.832088	39	38.8	95215.6	23	2069	1.07645	1.04545	1856
136	484189	547	186694	290061	100	60	2.48767	0.832088	39	38.8	95215.6	23	2069	1.10201	1.07263	1856
137	491436	493	211464	268774	100	60	2.49804	0.832088	39	38.8	95215.6	23	2069	1.0987	1.06405	1856
138	474025	433	216622	244528	100	60	2.50127	0.832088	39	38.8	95215.6	23	2069	1.10403	1.0591	1856
139	472164	406	223802	235340	100	60	2.52272	0.832088	39	38.8	95215.6	23	2069	1.10274	1.05882	1856
140	337441	369	112450	222759	100	60	2.55815	0.832088	39	38.8	95215.6	23	2069	1.1023	1.05932	1856
141	335635	328	134067	201569	100	60	2.58447	0.832088	39	38.8	95215.6	23	2069	1.10588	1.06731	1856
142	273192	304	85394.2	187797	100	60	0.183378	0.832088	39	38.8	168761	23	2069	1.00412	1.00144	1856
143	407064	282	155491	251573	100	60	0.140137	0.832088	39	38.8	168761	23	2069	1.00337	1.0012	1856
144	612391	257	254854	357537	100	60	0.133178	0.832088	39	38.8	168761	23	2069	1.00263	1.00071	1856
145	723958	237	303984	419974	100	60	0.136005	0.832088	38	38.8	168761	23	2069	1.00291	1.00108	1856
146	716861	215	306028	410833	100	60	0.1487	0.832088	38	38.8	168761	23	2069	1.00304	1.0016	1856
147	708063	2330	312208	395856	100	60	1.10777	0.832088	38	38.8	168761	23	2069	1.00382	1.00319	1856
148	754636	2042	342685	411951	100	60	1.18958	0.832088	38	38.8	168761	23	2069	1.00507	1.00596	1856
149	792056	1778	367179	424877	100	60	1.43294	0.832088	38	38.8	168761	23	2069	1.00706	1.0074	1856
150	640695	1683	198834	441860	100	60	1.52683	0.832088	36	38.8	168761	23	2069	1.11839	1.20714	1856
151	675830	1368	268294	405205	100	60	1.19849	0.832088	39	38.8	0	23	2069	1.07093	1.08202	1856
152	717710	1149	316540	398029	100	60	1.06145	0.832088	39	38.8	0	23	2069	1.04555	1.04292	1856
153	743447	970	346872	392914	100	60	0.991901	0.832088	39	38.8	0	23	2069	1.03115	1.023	1856
154	792996	864	380061	409510	100	60	1.04538	0.832088	39	38.8	0	23	2069	1.03004	1.02016	1856
155	831276	823	403756	424488	100	60	1.17355	0.832088	39	38.8	0	23	2069	1.03537	1.0222	1856
156	639229	1242	204858	434370	100	60	1.6974	0.832088	39	38.8	0	23	2069	1.04246	1.02728	1856
157	686970	1267	270863	416107	100	60	1.87762	0.832088	39	38.8	0	23	2069	1.04279	1.02571	1856
158	707190	1201	311533	395656	100	60	2.00117	0.832088	39	38.8	0	23	2069	1.05135	1.03732	1856
159	725106	1039	341613	383492	100	60	2.00616	0.832088	39	38.8	0	23	2069	1.0559	1.04008	1856
160	644591	912	278941	365650	100	60	2.041	0.832088	39	38.8	78848.9	23	2069	1.06804	1.05686	1856
161	640488	805	298996	341492	100	60	2.05406	0.832088	39	38.8	78848.9	23	2069	1.07716	1.06313	1856
162	624539	715	305029	319510	100	60	2.07542	0.832088	39	38.8	78848.9	23	2069	1.09242	1.0812	1856
163	451171	648	149806	301365	100	60	2.08174	0.832088	39	38.8	78848.9	23	2069	1.10442	1.08976	1856
164	469314	589	189723	279591	100	60	2.09325	0.832088	39	38.8	78848.9	23	2069	1.1214	1.11053	1856
165	480660	535	221156	259504	100	60	2.11109	0.832088	39	38.8	78848.9	23	2069	1.1265	1.11025	1856
166	471351	477	228212	236360	100	60	2.11379	0.832088	39	38.8	78848.9	23	2069	1.12451	1.11714	1856
167	474883	449	234589	228649	100	60	2.11234	0.832088	39	38.8	78848.9	23	2069	1.14925	1.1412	1856
168	473766	426	238197	223662	100	60	2.13083	0.832088	39	38.8	78848.9	23	2069	1.16092	1.14851	1856
169	454801	395	230971	212114	100	60	2.10502	0.832088	39	38.8	78848.9	23	2069	1.15892	1.13369	1856
170	413077	347	212308	190436	100	60	2.13109	0.832088	39	38.8	78848.9	23	2069	1.15385	1.12538	1856
171	371038	311	196944	174094	100	60	2.09058	0.832088	39	38.8	78848.9	23	2069	1.16456	1.14726	1856
172	270666	284	108979	161687	100	60	0.0960222	0.832088	39	38.8	161847	23	2069	1.00288	1.00251	1856
173	491807	258	202454	289353	100	60	0.0810297	0.832088	39	38.8	161847	23	2069	1.0025	1.00212	1856
174	625927	228	258163	367763	100	60	0.076782	0.832088	39	38.8	161847	23	2069	1.00233	1.00161	1856
175	623654	210	264576	359078	100	60	0.0839053	0.832088	39	38.8	161847	23	2069	1.00258	1.00198	1856
176	574039	189	251666	322374	100	60	0.090698	0.832088	38	38.8	161847	23	2069	1.00298	1.00311	1856
177	479007	2538	125819	353188	100	60	1.08172	0.832088	38	38.8	161847	23	2069	1.00483	1.00503	1856
178	564207	2317	194420	369787	100	60	1.30869	0.832088	38	38.8	161847	23	2069	1.00684	1.00734	1856
179	656698	2071	261069	395629	100	60	1.54448	0.832088	38	38.8	161847	23	2069	1.00856	1.00881	1856
180	555788	1932	152335	403453	100	60	1.73235	0.832088	36	38.8	161847	23	2069	1.06848	1.1129	1856
181	601021	1497	224519	374495	100	60	0.759412	0.832088	39	38.8	0	23	2069	1.02077	1.02167	1856
182	692621	1252	291266	398653	100	60	0.619658	0.832088	39	38.8	0	23	2069	1.01278	1.01049	1856
183	764313	1007	339884	421048	100	60	0.540039	0.832088	39	38.8	0	23	2069	1.0083	1.00459	1856
184	826033	858	375442	447614	100	60	0.570545	0.832088	39	38.8	0	23	2069	1.01019	1.00554	1856
185	834409	768	386181	445629	100	60	0.619331	0.832088	39	38.8	0	23	2069	1.01278	1.00818	1856
186	815897	1659	386498	429400	100	60	1.3209	0.832088	39	38.8	0	23	2069	1.016	1.01314	1856
187	803113	1625	385275	417837	100	60	1.45159	0.832088	39	38.8	0	23	2069	1.01851	1.01906	1856
188	812331	1534	395826	416505	100	60	1.72637	0.832088	39	38.8	0	23	2069	1.02497	1.02756	1856
189	787251	1243	388696	398555	100	60	1.80303	0.832088	39	38.8	0	23	2069	1.02952	1.03331	1856
190	664645	1047	292258	372387	100	60	1.88195	0.832088	39	38.8	94098.8	23	2069	1.0362	1.03565	1856
191	652280	886	304969	347311	100	60	1.97341	0.832088	39	38.8	94098.8	23	2069	1.04387	1.04343	1856
192	655715	805	320284	335431	100	60	2.04064	0.832088	39	38.8	94098.8	23	2069	1.05374	1.0437	1856
193	634668	718	317875	316793	100	60	2.0892	0.832088	39	38.8	94098.8	23	2069	1.06966	1.05882	1856
194	635730	677	323687	312043	100	60	2.14747	0.832088	39	38.8	94098.8	23	2069	1.08816	1.07474	1856
195	596856	612	306567	290289	100	60	2.1918	0.832088	39	38.8	94098.8	23	2069	1.10375	1.0843	1856
196	548632	540	278770	261467	100	60	2.24033	0.832088	39	38.8	94098.8	23	2069	1.12054	1.10189	1856
197	517561	488	260771	242420	100	60	2.25415	0.832088	39	38.8	94098.8	23	2069	1.13283	1.11065	1856
198	465763	418	235426	217157	100	60	2.27346	0.832088	39	38.8	94098.8	23	2069	1.1236	1.09852	1856
199	445168	388	226703	205855	100	60	2.26576	0.832088	39	38.8	94098.8	23	2069	1.12958	1.10484	1856
200	420615	361	214600	194684	100	60	2.28113	0.832088	39	38.8	94098.8	23	2069	1.14555	1.1137	1856
201	374895	319	196883	178012	100	60	2.32763	0.832088	39	38.8	94098.8	23	2069	1.15674	1.11409	1856
202	264475	287	98869.1	165606	100	60	0.100013	0.832088	39	38.8	188211	23	2069	1.00296	0.999844	1856
203	501434	263	202968	298466	100	60	0.0850347	0.832088	39	38.8	188211	23	2069	1.00277	0.999672	1856
204	642664	247	264594	378070	100	60	0.0854512	0.832088	39	38.8	188211	23	2069	1.00276	1.00046	1856
205	625598	226	263901	361697	100	60	0.0940112	0.832088	39	38.8	188211	23	2069	1.00325	1.00243	1856
206	599492	217	262428	337064	100	60	0.106549	0.832088	39	38.8	188211	23	2069	1.00369	1.00449	1856
207	645550	2406	291312	354238	100	60	1.08871	0.832088	39	38.8	188211	23	2069	1.00583	1.00731	1856
208	713581	2181	325890	387692	100	60	1.2838	0.832088	39	38.8	188211	23	2069	1.00654	1.00842	1856
209	758835	1887	350496	408339	100	60	1.54697	0.832088	39	38.8	188211	23	2069	1.00952	1.0124	1856
210	567727	1700	174799	392928	100	60	1.69886	0.832088	36	38.8	188211	23	2069	1.10598	1.18209	1856
211	618401	1369	244284	372516	100	60	0.7416	0.832088	39	38.8	0	23	2069	1.03106	1.03026	1856
212	679341	1124	292715	384455	100	60	0.587877	0.832088	39	38.8	0	23	2069	1.01943	1.01493	1856
213	782861	966	351060	429113	100	60	0.524922	0.832088	39	38.8	0	23	2069	1.01337	1.00769	1856
214	822470	790	372463	447746	100	60	0.533271	0.832088	39	38.8	0	23	2069	1.01346	1.00554	1856
215	826770	713	379960	444892	100	60	0.584829	0.832088	39	38.8	0	23	2069	1.01514	1.00774	1856
216	808946	1773	378038	430908	100	60	1.36752	0.832088	39	38.8	0	23	2069	1.01701	1.01149	1856
217	813569	1666	385685	427884	100	60	1.49664	0.832088	39	38.8	0	23	2069	1.02001	1.01636	1856
218	787728	1545	378449	409280	100	60	1.76398	0.832088	39	38.8	0	23	2069	1.02591	1.02157	1856
219	787070	1289	383490	403579	100	60	1.81076	0.832088	39	38.8	0	23	2069	1.02664	1.02347	1856
220	686693	1107	289922	396771	100	60	1.93632	0.832088	39	38.8	104053	23	2069	1.03191	1.03008	1856
221	686995	963	311998	374997	100	60	2.06955	0.832088	39	38.8	104053	23	2069	1.04055	1.04097	1856
222	490162	815	147450	342712	100	60	2.11622	0.832088	39	38.8	104053	23	2069	1.04883	1.04833	1856
223	497383	701	191472	305910	100	60	2.12077	0.832088	39	38.8	104053	23	2069	1.06689	1.06743	1856
224	501263	613	222428	278835	100	60	2.19367	0.832088	39	38.8	104053	23	2069	1.07503	1.07225	1856
225	478353	522	229142	249211	100	60	2.22271	0.832088	39	38.8	104053	23	2069	1.095	1.09496	1856
226	485812	490	237433	240570	100	60	2.24619	0.832088	39	38.8	104053	23	2069	1.10545	1.09979	1856
227	468324	436	230981	224680	100	60	2.2804	0.832088	39	38.8	104053	23	2069	1.11628	1.11007	1856
228	444787	392	222514	210327	100	60	2.2938	0.832088	39	38.8	104053	23	2069	1.13139	1.11873	1856
229	408477	337	205556	191703	100	60	2.30804	0.832088	39	38.8	104053	23	2069	1.13352	1.11728	1856
230	362186	292	185505	166983	100	60	2.28216	0.832088	39	38.8	104053	23	2069	1.10667	1.09609	1856
231	340192	269	180084	160109	100	60	2.24846	0.832088	39	38.8	104053	23	2069	1.12409	1.11628	1856
232	236189	247	86946.8	149242	100	60	0.0895969	0.832088	39	38.8	196482	23	2069	1.00237	1.00184	1856
233	461476	228	184676	276801	100	60	0.0747958	0.832088	39	38.8	196482	23	2069	1.00189	1.00137	1856
234	626106	207	255171	370935	100	60	0.0715496	0.832088	39	38.8	196482	23	2069	1.00167	1.00134	1856
235	630067	191	261883	368184	100	60	0.0788775	0.832088	39	38.8	196482	23	2069	1.00209	1.00207	1856
236	569011	165	244803	324208	100	60	0.0825593	0.832088	39	38.8	196482	23	2069	1.00204	1.00277	1856
237	623452	2573	278764	344688	100	60	1.09994	0.832088	39	38.8	196482	23	2069	1.00313	1.00408	1856
238	706324	2299	320319	386005	100	60	1.27575	0.832088	39	38.8	196482	23	2069	1.00463	1.00735	1856
239	562794	1991	157768	405026	100	60	1.56734	0.832088	39	38.8	196482	23	2069	1.00719	1.00968	1856
240	484169	1738	105299	378870	100	60	1.7082	0.832088	35	38.8	196482	23	2069	1.07467	1.12789	1856
241	539839	1417	181961	356458	100	60	0.747754	0.832088	39	38.8	0	23	2069	1.0199	1.02056	1856
242	653331	1212	259205	392495	100	60	0.620581	0.832088	39	38.8	0	23	2069	1.01303	1.0119	1856
243	750876	1020	322582	425957	100	60	0.583568	0.832088	39	38.8	0	23	2069	1.00976	1.00756	1856
244	817986	858	362433	453350	100	60	0.606496	0.832088	39	38.8	0	23	2069	1.00997	1.00645	1856
245	627987	744	179537	448166	100	60	0.64948	0.832088	39	38.8	0	23	2069	1.01192	1.00716	1856
246	673147	1720	241715	431432	100	60	1.41585	0.832088	39	38.8	0	23	2069	1.01323	1.01	1856
247	715491	1653	296540	418950	100	60	1.58238	0.832088	39	38.8	0	23	2069	1.01565	1.01557	1856
248	588776	1594	163675	425100	100	60	1.79581	0.832088	39	38.8	0	23	2069	1.01771	1.01899	1856
249	619781	1295	225283	394498	100	60	1.86353	0.832088	39	38.8	0	23	2069	1.01953	1.0203	1856
250	633855	1112	255699	378156	100	60	1.95731	0.832088	39	38.8	25333.1	23	2069	1.029	1.03094	1856
251	646467	956	289717	356750	100	60	2.05111	0.832088	39	38.8	25333.1	23	2069	1.04701	1.04651	1856
252	490959	844	151909	339050	100	60	2.1043	0.832088	39	38.8	25333.1	23	2069	1.0566	1.05875	1856
