Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
111	408306	193	223834	184472	100	90	2.65678	0.790328	52	50.7	0	553	1699	1.22632	0.789474	1947
112	218217	181	38410.8	179806	100	90	0.0791092	0.790328	52	50.7	190713	553	1699	1.00287	0.606299	1947
113	549568	161	220961	328607	100	90	0.0570375	0.790328	52	50.7	190713	553	1699	1.00204	0.605452	1947
114	789008	144	352580	436428	100	90	0.056221	0.790328	52	50.7	190713	553	1699	1.00216	0.627133	1947
115	736318	129	344766	391552	100	90	0.0589364	0.790328	52	50.7	190713	553	1699	1.00207	0.679332	1947
116	816675	113	404917	411759	100	90	0.0696009	0.790328	52	50.7	190713	553	1699	1.00311	0.695523	1947
117	952226	2931	481416	470810	100	90	1.25515	0.790328	52	50.7	190713	553	1699	1.00411	0.701248	1947
118	1.01926e+006	2537	520419	498843	100	90	1.53733	0.790328	52	50.7	190713	553	1699	1.00581	0.70819	1947
119	1.03277e+006	1987	532854	499911	100	90	1.54245	0.790328	52	50.7	190713	553	1699	1.00783	0.698334	1947
120	780619	1662	275791	504828	100	90	1.61428	0.790328	48	50.7	190713	553	1699	1.09381	0.865735	1947
121	881669	1359	389916	484169	100	90	0.943612	0.790328	52	50.7	0	553	1699	1.04422	0.667841	1947
122	980654	1145	469828	500410	100	90	0.785173	0.790328	52	50.7	0	553	1699	1.03208	0.648208	1947
123	1.09119e+006	953	541310	538196	100	90	0.72513	0.790328	52	50.7	0	553	1699	1.0289	0.646444	1947
124	1.16408e+006	812	584789	568390	100	90	0.771158	0.790328	52	50.7	0	553	1699	1.03134	0.660861	1947
125	1.14354e+006	744	582298	551962	100	90	0.863532	0.790328	52	50.7	0	553	1699	1.03436	0.674262	1947
126	1.13611e+006	1387	590347	545764	100	90	1.55809	0.790328	52	50.7	0	553	1699	1.03532	0.670683	1947
127	1.1191e+006	1306	587433	531669	100	90	1.71943	0.790328	52	50.7	0	553	1699	1.04019	0.667335	1947
128	1.0871e+006	1226	576044	511061	100	90	1.89585	0.790328	52	50.7	0	553	1699	1.04279	0.653146	1947
129	1.08121e+006	1036	576365	504842	100	90	2.02253	0.790328	52	50.7	0	553	1699	1.0516	0.646712	1947
130	1.04438e+006	903	559829	484555	100	90	2.06097	0.790328	52	50.7	0	553	1699	1.05275	0.645342	1947
131	970619	781	521813	448806	100	90	2.13035	0.790328	52	50.7	0	553	1699	1.06375	0.655397	1947
132	907884	691	489566	418318	100	90	2.22749	0.790328	52	50.7	0	553	1699	1.06427	0.646018	1947
133	862630	622	465997	396633	100	90	2.2789	0.790328	52	50.7	0	553	1699	1.07449	0.654664	1947
134	786622	541	424894	361728	100	90	2.34792	0.790328	52	50.7	0	553	1699	1.09985	0.685009	1947
135	746344	497	402782	343563	100	90	2.42257	0.790328	52	50.7	0	553	1699	1.11504	0.710084	1947
136	669038	425	356681	303548	100	90	2.44914	0.790328	52	50.7	0	553	1699	1.13347	0.738916	1947
137	645151	397	341017	289042	100	90	2.45967	0.790328	52	50.7	0	553	1699	1.121	0.719481	1947
138	575084	348	303667	257625	100	90	2.50396	0.790328	52	50.7	0	553	1699	1.13102	0.703593	1947
139	536267	313	283590	239812	100	90	2.51362	0.790328	52	50.7	0	553	1699	1.13293	0.709459	1947
140	480345	269	254579	214594	100	90	2.54551	0.790328	52	50.7	0	553	1699	1.13523	0.704724	1947
141	406164	226	220666	185498	100	90	2.59622	0.790328	52	50.7	0	553	1699	1.1441	0.716346	1947
142	212858	197	38507	174351	100	90	0.0780735	0.790328	52	50.7	188095	553	1699	1.00183	0.5884	1947
143	569802	182	234564	335238	100	90	0.0612794	0.790328	52	50.7	188095	553	1699	1.00149	0.579669	1947
144	788720	157	357837	430882	100	90	0.0581413	0.790328	52	50.7	188095	553	1699	1.00149	0.612268	1947
145	753967	146	356573	397394	100	90	0.0621784	0.790328	52	50.7	188095	553	1699	1.00151	0.661389	1947
146	856146	138	426740	429406	100	90	0.0774742	0.790328	52	50.7	188095	553	1699	1.00237	0.678537	1947
147	1.00035e+006	3245	506687	493659	100	90	1.23769	0.790328	52	50.7	188095	553	1699	1.00362	0.698478	1947
148	1.04444e+006	2734	532612	511826	100	90	1.47652	0.790328	52	50.7	188095	553	1699	1.00435	0.706252	1947
149	764183	2142	252456	511727	100	90	1.50034	0.790328	52	50.7	188095	553	1699	1.00666	0.711674	1947
150	657548	1879	169764	487784	100	90	1.63289	0.790328	50	50.7	188095	553	1699	1.08302	0.851951	1947
151	742406	1521	282706	452003	100	90	0.829434	0.790328	52	50.7	0	553	1699	1.03048	0.641385	1947
152	903555	1289	404358	489621	100	90	0.681859	0.790328	52	50.7	0	553	1699	1.02178	0.623392	1947
153	1.04812e+006	1048	502064	533467	100	90	0.623905	0.790328	52	50.7	0	553	1699	1.01941	0.628258	1947
154	1.13567e+006	875	560458	563358	100	90	0.651272	0.790328	52	50.7	0	553	1699	1.02182	0.648434	1947
155	1.09213e+006	734	551826	530696	100	90	0.675339	0.790328	52	50.7	0	553	1699	1.02391	0.682494	1947
156	1.10276e+006	1712	573093	529663	100	90	1.47206	0.790328	52	50.7	0	553	1699	1.02383	0.688191	1947
157	1.12139e+006	1576	588731	532661	100	90	1.6126	0.790328	52	50.7	0	553	1699	1.02467	0.687358	1947
158	1.07429e+006	1390	569132	505153	100	90	1.77987	0.790328	52	50.7	0	553	1699	1.02785	0.694444	1947
159	1.01311e+006	1110	540667	472448	100	90	1.88757	0.790328	52	50.7	0	553	1699	1.03373	0.689844	1947
160	999953	966	536767	463186	100	90	1.93646	0.790328	52	50.7	0	553	1699	1.04087	0.696842	1947
161	932369	828	501802	430567	100	90	2.00816	0.790328	52	50.7	0	553	1699	1.05776	0.71798	1947
162	878166	725	473920	404246	100	90	2.10864	0.790328	52	50.7	0	553	1699	1.06992	0.736248	1947
163	838047	660	453269	384778	100	90	2.18304	0.790328	52	50.7	0	553	1699	1.07398	0.734884	1947
164	787670	592	426366	361304	100	90	2.2067	0.790328	52	50.7	0	553	1699	1.08017	0.734375	1947
165	736617	537	399542	337075	100	90	2.2443	0.790328	52	50.7	0	553	1699	1.09919	0.728489	1947
166	693328	490	372005	313432	100	90	2.27788	0.790328	52	50.7	0	553	1699	1.10383	0.715789	1947
167	616726	422	328162	276367	100	90	2.27235	0.790328	52	50.7	0	553	1699	1.11253	0.722359	1947
168	585172	381	311071	261748	100	90	2.3353	0.790328	52	50.7	0	553	1699	1.11765	0.716621	1947
169	534001	338	284204	238385	100	90	2.39708	0.790328	52	50.7	0	553	1699	1.11299	0.695385	1947
170	511267	317	272441	228228	100	90	2.45088	0.790328	52	50.7	0	553	1699	1.11692	0.715719	1947
171	456180	283	247967	208214	100	90	2.4378	0.790328	52	50.7	0	553	1699	1.11189	0.720755	1947
172	227290	243	41408.5	185881	100	90	0.0927067	0.790328	52	50.7	206839	553	1699	1.002	0.637192	1947
173	572894	215	236715	336179	100	90	0.068113	0.790328	52	50.7	206839	553	1699	1.00144	0.635101	1947
174	819124	198	371771	447353	100	90	0.0687146	0.790328	52	50.7	206839	553	1699	1.00163	0.655413	1947
175	758216	181	359549	398666	100	90	0.0727151	0.790328	52	50.7	206839	553	1699	1.00185	0.692687	1947
176	843835	163	422647	421188	100	90	0.0871127	0.790328	52	50.7	206839	553	1699	1.00215	0.705705	1947
177	983555	3290	501098	482458	100	90	1.23336	0.790328	52	50.7	206839	553	1699	1.0031	0.718106	1947
178	1.03771e+006	2779	531161	506549	100	90	1.49118	0.790328	52	50.7	206839	553	1699	1.00446	0.723269	1947
179	1.04478e+006	2160	539293	505487	100	90	1.50671	0.790328	52	50.7	206839	553	1699	1.00683	0.720265	1947
180	766637	1823	271678	494959	100	90	1.52111	0.790328	51	50.7	206839	553	1699	1.09304	0.893231	1947
181	867630	1526	383670	475555	100	90	0.856064	0.790328	52	50.7	0	553	1699	1.03997	0.703799	1947
182	993161	1282	475168	505698	100	90	0.709725	0.790328	52	50.7	0	553	1699	1.02896	0.685305	1947
183	1.10555e+006	1047	547053	545516	100	90	0.63691	0.790328	52	50.7	0	553	1699	1.02722	0.681455	1947
184	1.17232e+006	896	589337	570562	100	90	0.681521	0.790328	52	50.7	0	553	1699	1.03129	0.699067	1947
185	1.17574e+006	863	600368	564064	100	90	0.789493	0.790328	52	50.7	0	553	1699	1.03868	0.714239	1947
186	1.16663e+006	1690	609383	557248	100	90	1.512	0.790328	52	50.7	0	553	1699	1.03842	0.726577	1947
187	826040	1504	284856	541184	100	90	1.64094	0.790328	52	50.7	0	553	1699	1.04354	0.731824	1947
188	887357	1395	374714	512643	100	90	1.8165	0.790328	52	50.7	0	553	1699	1.0466	0.734799	1947
189	950106	1189	450933	499173	100	90	1.91969	0.790328	52	50.7	0	553	1699	1.05177	0.728363	1947
190	984215	1049	496612	487604	100	90	2.00475	0.790328	52	50.7	0	553	1699	1.05982	0.738327	1947
191	943127	883	490735	452392	100	90	2.08905	0.790328	52	50.7	0	553	1699	1.06867	0.738728	1947
192	911197	771	481248	429949	100	90	2.14625	0.790328	52	50.7	0	553	1699	1.08103	0.737683	1947
193	872706	694	465001	407704	100	90	2.18524	0.790328	52	50.7	0	553	1699	1.09283	0.746667	1947
194	839727	631	449749	389977	100	90	2.20992	0.790328	52	50.7	0	553	1699	1.10638	0.763934	1947
195	801771	589	430384	371387	100	90	2.24907	0.790328	52	50.7	0	553	1699	1.1276	0.786219	1947
196	764013	531	405986	349540	100	90	2.29844	0.790328	52	50.7	0	553	1699	1.12394	0.773176	1947
197	710120	477	375342	321252	100	90	2.34229	0.790328	52	50.7	0	553	1699	1.12621	0.777042	1947
198	650215	425	344012	293403	100	90	2.34459	0.790328	52	50.7	0	553	1699	1.14537	0.807018	1947
199	601160	388	318151	270868	100	90	2.40206	0.790328	52	50.7	0	553	1699	1.16121	0.811798	1947
200	558307	350	295683	251566	100	90	2.4219	0.790328	52	50.7	0	553	1699	1.16292	0.802469	1947
201	524412	325	284104	240308	100	90	2.44383	0.790328	52	50.7	0	553	1699	1.18712	0.813953	1947
202	271510	294	50517.4	220993	100	90	0.111986	0.790328	52	50.7	237491	553	1699	1.00339	0.66113	1947
203	613350	258	248304	365046	100	90	0.0806976	0.790328	52	50.7	237491	553	1699	1.00263	0.66176	1947
204	792734	221	356147	436587	100	90	0.0764797	0.790328	52	50.7	237491	553	1699	1.00279	0.683678	1947
205	746675	196	354919	391756	100	90	0.0785204	0.790328	52	50.7	237491	553	1699	1.00314	0.715363	1947
206	845859	173	425692	420166	100	90	0.0910141	0.790328	52	50.7	237491	553	1699	1.00358	0.731403	1947
207	967768	3115	491876	475892	100	90	1.18574	0.790328	52	50.7	237491	553	1699	1.00544	0.734758	1947
208	1.01034e+006	2665	517093	493251	100	90	1.41666	0.790328	52	50.7	237491	553	1699	1.00766	0.74269	1947
209	1.0195e+006	2101	527758	491739	100	90	1.43102	0.790328	52	50.7	237491	553	1699	1.01005	0.745514	1947
210	755487	1878	267776	487711	100	90	1.5254	0.790328	51	50.7	237491	553	1699	1.09823	0.909286	1947
211	845034	1542	371454	464686	100	90	0.80301	0.790328	52	50.7	0	553	1699	1.03633	0.724516	1947
212	971247	1270	462554	495895	100	90	0.650257	0.790328	52	50.7	0	553	1699	1.02657	0.707416	1947
213	1.10809e+006	1042	545902	547818	100	90	0.594272	0.790328	52	50.7	0	553	1699	1.02549	0.714427	1947
214	1.17589e+006	911	588505	573695	100	90	0.636713	0.790328	52	50.7	0	553	1699	1.03006	0.738265	1947
215	1.16359e+006	885	592747	558626	100	90	0.733891	0.790328	52	50.7	0	553	1699	1.03442	0.75046	1947
216	1.16097e+006	1740	605778	555188	100	90	1.39689	0.790328	52	50.7	0	553	1699	1.03666	0.751686	1947
217	1.15482e+006	1682	608300	546521	100	90	1.65183	0.790328	52	50.7	0	553	1699	1.04101	0.748755	1947
218	1.11319e+006	1481	591413	521774	100	90	1.77863	0.790328	52	50.7	0	553	1699	1.04191	0.737603	1947
219	1.04129e+006	1211	557331	483958	100	90	1.87968	0.790328	52	50.7	0	553	1699	1.05182	0.751684	1947
220	978315	1012	526832	451483	100	90	1.90245	0.790328	52	50.7	0	553	1699	1.05593	0.745729	1947
221	910289	862	493231	417057	100	90	1.93825	0.790328	52	50.7	0	553	1699	1.07383	0.757109	1947
222	815583	717	443183	372399	100	90	1.99039	0.790328	52	50.7	0	553	1699	1.08696	0.765957	1947
223	756310	626	411974	344336	100	90	2.0418	0.790328	52	50.7	0	553	1699	1.10594	0.777414	1947
224	725656	578	395750	329906	100	90	2.07423	0.790328	52	50.7	0	553	1699	1.12701	0.8	1947
225	677939	524	369552	308387	100	90	2.11788	0.790328	52	50.7	0	553	1699	1.13277	0.808383	1947
226	641372	481	346351	288746	100	90	2.1533	0.790328	52	50.7	0	553	1699	1.13183	0.796095	1947
227	610728	437	327105	273050	100	90	2.16966	0.790328	52	50.7	0	553	1699	1.15203	0.822115	1947
228	596512	420	319224	266615	100	90	2.19201	0.790328	52	50.7	0	553	1699	1.15281	0.827411	1947
229	540734	372	290156	240927	100	90	2.25191	0.790328	52	50.7	0	553	1699	1.16887	0.849275	1947
230	485072	331	261067	215859	100	90	2.25182	0.790328	52	50.7	0	553	1699	1.16667	0.839869	1947
231	444601	307	243480	201120	100	90	2.26478	0.790328	52	50.7	0	553	1699	1.18519	0.856631	1947
232	235290	285	44740.7	190549	100	90	0.0990937	0.790328	52	50.7	78271.4	553	1699	1.00294	0.676642	1947
233	601196	253	251251	349945	100	90	0.0749372	0.790328	52	50.7	78271.4	553	1699	1.0023	0.67523	1947
234	786788	223	358416	428372	100	90	0.0718443	0.790328	52	50.7	78271.4	553	1699	1.00236	0.700404	1947
235	734017	210	350162	383855	100	90	0.0785488	0.790328	52	50.7	78271.4	553	1699	1.00277	0.743215	1947
236	842412	191	423827	418585	100	90	0.0974671	0.790328	52	50.7	78271.4	553	1699	1.00409	0.756004	1947
237	979078	3310	498633	480445	100	90	1.23909	0.790328	52	50.7	78271.4	553	1699	1.00523	0.765339	1947
238	1.02569e+006	2780	525028	500658	100	90	1.44673	0.790328	52	50.7	78271.4	553	1699	1.00691	0.778126	1947
239	1.07107e+006	2221	553871	517199	100	90	1.4527	0.790328	52	50.7	78271.4	553	1699	1.00881	0.773224	1947
240	788052	1939	279466	508586	100	90	1.49938	0.790328	45	50.7	78271.4	553	1699	1.10566	0.960396	1947
241	872750	1580	384159	478697	100	90	0.832542	0.790328	52	50.7	0	553	1699	1.04529	0.738206	1947
242	972585	1277	464244	494812	100	90	0.665041	0.790328	52	50.7	0	553	1699	1.03231	0.723439	1947
243	1.10597e+006	1088	545440	545105	100	90	0.621132	0.790328	52	50.7	0	553	1699	1.03067	0.72034	1947
244	1.13676e+006	921	569354	553552	100	90	0.664054	0.790328	52	50.7	0	553	1699	1.03545	0.73903	1947
245	1.11813e+006	851	569874	536505	100	90	0.735343	0.790328	52	50.7	0	553	1699	1.03754	0.753255	1947
246	1.11873e+006	1631	583434	535300	100	90	1.33582	0.790328	52	50.7	0	553	1699	1.03512	0.764461	1947
247	1.12204e+006	1527	591671	530371	100	90	1.53495	0.790328	52	50.7	0	553	1699	1.04465	0.758913	1947
