Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
24	1.89834e+006	777	1.04281e+006	855529	100	90	1.55373	0.754004	52	51.6	0	508	1961	1.06824	0.766793	2139
25	1.90305e+006	769	1.04621e+006	856834	100	90	1.64214	0.754004	52	51.6	0	508	1961	1.0796	0.796122	2139
26	1.91853e+006	759	1.05509e+006	863445	100	90	1.77309	0.754004	52	51.6	0	508	1961	1.09004	0.82029	2139
27	1.91705e+006	1212	1.05386e+006	863189	100	90	2.78546	0.754004	52	51.6	0	508	1961	1.10697	0.836957	2139
28	1.95228e+006	1137	1.07255e+006	879734	100	90	2.87798	0.754004	52	51.6	0	508	1961	1.12613	0.852505	2139
29	1.98012e+006	1092	1.08806e+006	892058	100	90	2.94198	0.754004	52	51.6	0	508	1961	1.14908	0.875498	2139
30	1.44695e+006	1043	548291	898657	100	90	2.33886	0.754004	52	51.6	0	508	1961	1.50497	1.46391	2139
31	1.49511e+006	920	660103	832734	100	90	1.29149	0.754004	52	51.6	0	508	1961	1.15778	0.888889	2139
32	1.48694e+006	825	701691	781749	100	90	1.00872	0.754004	52	51.6	0	508	1961	1.09487	0.797897	2139
33	1.44887e+006	712	709903	735708	100	90	0.79425	0.754004	52	51.6	0	508	1961	1.07131	0.748376	2139
34	1.45393e+006	648	727188	723435	100	90	0.940693	0.754004	52	51.6	0	508	1961	1.0906	0.764117	2139
35	1.38636e+006	695	707261	676230	100	90	1.17269	0.754004	52	51.6	0	508	1961	1.09477	0.771822	2139
36	1.34794e+006	735	699378	648562	100	90	1.42462	0.754004	52	51.6	0	508	1961	1.1022	0.792146	2139
37	1.28667e+006	924	675706	610961	100	90	2.01432	0.754004	52	51.6	0	508	1961	1.11457	0.799083	2139
38	1.22597e+006	942	650217	575751	100	90	2.49765	0.754004	52	51.6	0	508	1961	1.13333	0.821346	2139
39	1.14559e+006	767	612159	533430	100	90	2.59857	0.754004	52	51.6	0	508	1961	1.15497	0.837877	2139
40	1.0765e+006	638	579655	496842	100	90	2.68888	0.754004	52	51.6	0	508	1961	1.18308	0.851724	2139
41	958883	511	519901	438982	100	90	2.66411	0.754004	52	51.6	0	508	1961	1.1813	0.846316	2139
42	899504	437	490686	408818	100	90	2.68978	0.754004	52	51.6	0	508	1961	1.20713	0.866667	2139
43	884355	406	484334	400021	100	90	2.74234	0.754004	52	51.6	0	508	1961	1.23211	0.886486	2139
44	820402	359	448243	372159	100	90	2.80187	0.754004	52	51.6	0	508	1961	1.24537	0.876133	2139
45	753592	318	411788	341804	100	90	2.77779	0.754004	52	51.6	0	508	1961	1.27586	0.911565	2139
46	765380	309	412799	338824	100	90	2.92156	0.754004	52	51.6	0	508	1961	1.31722	0.939286	2139
47	694653	268	370415	303088	100	90	2.86544	0.754004	52	51.6	0	508	1961	1.37681	1.01695	2139
48	665084	256	354885	288485	100	90	2.95732	0.754004	52	51.6	0	508	1961	1.37008	1	2139
49	616171	226	329873	265982	100	90	2.96656	0.754004	52	51.6	0	508	1961	1.35586	0.994792	2139
50	575028	210	307776	249091	100	90	3.01942	0.754004	52	51.6	0	508	1961	1.37824	1.00578	2139
51	537047	194	297716	239332	100	90	3.0404	0.754004	52	51.6	0	508	1961	1.38983	1.01899	2139
52	284411	191	48785.2	235626	100	90	0.110492	0.754004	52	51.6	256436	508	1961	1.00588	0.731115	2139
53	534802	176	197270	337532	100	90	0.0756	0.754004	52	51.6	256436	508	1961	1.00366	0.728591	2139
54	821043	151	357414	463629	100	90	0.0737173	0.754004	52	51.6	256436	508	1961	1.00347	0.726801	2139
55	816879	135	375053	441827	100	90	0.0762762	0.754004	52	51.6	256436	508	1961	1.00388	0.743256	2139
56	825837	119	401733	424104	100	90	0.085514	0.754004	52	51.6	256436	508	1961	1.00483	0.749516	2139
57	944557	2519	474137	470420	100	90	1.4104	0.754004	52	51.6	256436	508	1961	1.0064	0.745771	2139
58	1.00735e+006	2169	513316	494034	100	90	1.72288	0.754004	52	51.6	256436	508	1961	1.00934	0.740821	2139
59	1.07003e+006	1733	552042	517991	100	90	1.77547	0.754004	52	51.6	256436	508	1961	1.01124	0.737808	2139
60	834751	1646	294917	539834	100	90	1.96658	0.754004	52	51.6	256436	508	1961	1.13583	0.980935	2139
61	907395	1333	398134	504903	100	90	1.25442	0.754004	52	51.6	0	508	1961	1.07113	0.811959	2139
62	995778	1121	476368	513106	100	90	1.04733	0.754004	52	51.6	0	508	1961	1.05337	0.777829	2139
63	1.07236e+006	922	535243	530282	100	90	0.934609	0.754004	52	51.6	0	508	1961	1.04836	0.760553	2139
64	1.14957e+006	781	584181	559144	100	90	0.95551	0.754004	52	51.6	0	508	1961	1.04882	0.756495	2139
65	1.1842e+006	724	607649	571445	100	90	1.02457	0.754004	52	51.6	0	508	1961	1.05271	0.753419	2139
66	1.17416e+006	1296	612165	561998	100	90	1.94515	0.754004	52	51.6	0	508	1961	1.05486	0.740217	2139
67	1.14668e+006	1266	604503	542180	100	90	2.25952	0.754004	52	51.6	0	508	1961	1.05786	0.726477	2139
68	1.10923e+006	1100	589545	519681	100	90	2.38656	0.754004	52	51.6	0	508	1961	1.05846	0.717734	2139
69	1.05509e+006	906	564980	490111	100	90	2.43064	0.754004	52	51.6	0	508	1961	1.06833	0.731461	2139
70	977943	734	527738	450205	100	90	2.46752	0.754004	52	51.6	0	508	1961	1.08257	0.746537	2139
71	936326	633	507979	428347	100	90	2.56985	0.754004	52	51.6	0	508	1961	1.08874	0.766613	2139
72	856630	531	466332	390298	100	90	2.6357	0.754004	52	51.6	0	508	1961	1.10399	0.783784	2139
73	783828	457	428255	355573	100	90	2.67797	0.754004	52	51.6	0	508	1961	1.10339	0.78427	2139
74	763014	422	418044	344970	100	90	2.66494	0.754004	52	51.6	0	508	1961	1.1215	0.806846	2139
75	715303	382	392376	322927	100	90	2.68127	0.754004	52	51.6	0	508	1961	1.14499	0.848066	2139
76	690079	362	374385	304927	100	90	2.73353	0.754004	52	51.6	0	508	1961	1.16905	0.868035	2139
77	641071	324	343244	279975	100	90	2.75526	0.754004	52	51.6	0	508	1961	1.19565	0.89769	2139
78	612621	294	328295	266969	100	90	2.84569	0.754004	52	51.6	0	508	1961	1.21406	0.911439	2139
79	590205	281	316686	256986	100	90	2.88956	0.754004	52	51.6	0	508	1961	1.24561	0.936255	2139
80	584442	272	314492	253896	100	90	2.9658	0.754004	52	51.6	0	508	1961	1.23616	0.917695	2139
81	530617	250	293416	237201	100	90	2.94229	0.754004	52	51.6	0	508	1961	1.25926	0.940639	2139
82	269702	227	51994	217708	100	90	0.109724	0.754004	52	51.6	246788	508	1961	1.00372	0.692792	2139
83	582041	212	228411	353630	100	90	0.0794362	0.754004	52	51.6	246788	508	1961	1.00252	0.691116	2139
84	842558	187	372134	470424	100	90	0.0780251	0.754004	52	51.6	246788	508	1961	1.00281	0.692448	2139
85	817281	172	379040	438241	100	90	0.0820574	0.754004	52	51.6	246788	508	1961	1.00282	0.695073	2139
86	842946	151	415731	427215	100	90	0.0915922	0.754004	52	51.6	246788	508	1961	1.00349	0.695269	2139
87	942903	2837	477795	465107	100	90	1.31268	0.754004	52	51.6	246788	508	1961	1.00458	0.689906	2139
88	1.03436e+006	2507	530309	504049	100	90	1.62906	0.754004	52	51.6	246788	508	1961	1.00662	0.67737	2139
89	1.0385e+006	2020	538327	500175	100	90	1.74301	0.754004	52	51.6	246788	508	1961	1.00977	0.681898	2139
90	772478	1793	275280	497198	100	90	1.84383	0.754004	51	51.6	246788	508	1961	1.09286	0.841368	2139
91	877596	1469	387552	483554	100	90	1.04053	0.754004	52	51.6	0	508	1961	1.03812	0.726504	2139
92	966261	1206	463057	494474	100	90	0.858008	0.754004	52	51.6	0	508	1961	1.02677	0.712457	2139
93	1.05592e+006	970	525229	520796	100	90	0.746989	0.754004	52	51.6	0	508	1961	1.02406	0.707999	2139
94	1.14035e+006	818	576598	554365	100	90	0.767536	0.754004	52	51.6	0	508	1961	1.02572	0.707703	2139
95	1.17447e+006	785	601930	564047	100	90	0.870634	0.754004	52	51.6	0	508	1961	1.02746	0.721959	2139
96	1.15654e+006	1543	603464	553076	100	90	1.72582	0.754004	52	51.6	0	508	1961	1.02827	0.716521	2139
97	1.11557e+006	1391	588725	526843	100	90	1.92252	0.754004	52	51.6	0	508	1961	1.03363	0.717901	2139
98	1.09359e+006	1300	582353	511237	100	90	2.08746	0.754004	52	51.6	0	508	1961	1.03644	0.717629	2139
99	1.0555e+006	1034	567320	488181	100	90	2.13054	0.754004	52	51.6	0	508	1961	1.04551	0.72888	2139
100	985518	840	532473	453044	100	90	2.16977	0.754004	52	51.6	0	508	1961	1.05449	0.735187	2139
101	940685	721	511344	429341	100	90	2.28618	0.754004	52	51.6	0	508	1961	1.0591	0.733427	2139
102	906350	639	494270	412081	100	90	2.40928	0.754004	52	51.6	0	508	1961	1.06849	0.749201	2139
103	854300	569	467130	387170	100	90	2.47433	0.754004	52	51.6	0	508	1961	1.07941	0.764811	2139
104	775340	495	424589	350751	100	90	2.51942	0.754004	52	51.6	0	508	1961	1.09641	0.77732	2139
105	746727	453	409699	337029	100	90	2.59902	0.754004	52	51.6	0	508	1961	1.10775	0.785877	2139
106	686990	404	371641	305925	100	90	2.577	0.754004	52	51.6	0	508	1961	1.1329	0.793893	2139
107	673394	383	360685	296283	100	90	2.56867	0.754004	52	51.6	0	508	1961	1.15187	0.824798	2139
108	621722	347	332540	273315	100	90	2.58231	0.754004	52	51.6	0	508	1961	1.16798	0.841791	2139
109	549352	301	294590	240628	100	90	2.69484	0.754004	52	51.6	0	508	1961	1.16511	0.818815	2139
110	475492	251	255806	207684	100	90	2.65555	0.754004	52	51.6	0	508	1961	1.1963	0.838983	2139
111	451031	236	249834	201197	100	90	2.6489	0.754004	52	51.6	0	508	1961	1.22764	0.889401	2139
112	223626	202	38536.7	185089	100	90	0.086023	0.754004	52	51.6	214247	508	1961	1.003	0.665175	2139
113	554552	176	223484	331068	100	90	0.0606006	0.754004	52	51.6	214247	508	1961	1.00196	0.661078	2139
114	788466	169	351663	436804	100	90	0.0640211	0.754004	52	51.6	214247	508	1961	1.00212	0.676437	2139
115	737207	150	345040	392167	100	90	0.0670189	0.754004	52	51.6	214247	508	1961	1.0024	0.707625	2139
116	813994	137	405066	408928	100	90	0.0809629	0.754004	52	51.6	214247	508	1961	1.00319	0.713276	2139
117	976149	3157	497034	479115	100	90	1.27508	0.754004	52	51.6	214247	508	1961	1.00338	0.719534	2139
118	1.02318e+006	2706	525261	497917	100	90	1.53243	0.754004	52	51.6	214247	508	1961	1.00556	0.732591	2139
119	1.01552e+006	2079	526947	488572	100	90	1.55758	0.754004	52	51.6	214247	508	1961	1.00717	0.728092	2139
120	768879	1901	273779	495101	100	90	1.6322	0.754004	50	51.6	214247	508	1961	1.08396	0.868852	2139
121	879077	1575	388441	482707	100	90	0.929315	0.754004	52	51.6	0	508	1961	1.03361	0.720553	2139
122	998679	1312	478852	508761	100	90	0.760413	0.754004	52	51.6	0	508	1961	1.02323	0.695962	2139
123	1.13337e+006	1110	562870	557907	100	90	0.705283	0.754004	52	51.6	0	508	1961	1.02267	0.701757	2139
124	1.18181e+006	914	595769	574847	100	90	0.718029	0.754004	52	51.6	0	508	1961	1.02499	0.714316	2139
125	1.15811e+006	823	592034	556317	100	90	0.77176	0.754004	52	51.6	0	508	1961	1.02788	0.732059	2139
126	1.1548e+006	1707	603106	551690	100	90	1.53114	0.754004	52	51.6	0	508	1961	1.02964	0.737252	2139
127	1.14889e+006	1641	605205	543682	100	90	1.74669	0.754004	52	51.6	0	508	1961	1.03131	0.733556	2139
128	1.10211e+006	1446	584491	517623	100	90	1.87338	0.754004	52	51.6	0	508	1961	1.03292	0.729577	2139
129	1.07729e+006	1180	575958	501331	100	90	2.00703	0.754004	52	51.6	0	508	1961	1.0397	0.722318	2139
130	1.02204e+006	1005	548890	473148	100	90	2.05498	0.754004	52	51.6	0	508	1961	1.04412	0.728848	2139
131	984539	877	530517	454022	100	90	2.15581	0.754004	52	51.6	0	508	1961	1.05285	0.73185	2139
132	875104	724	472889	402216	100	90	2.20163	0.754004	52	51.6	0	508	1961	1.06029	0.736917	2139
133	801583	624	434537	367046	100	90	2.28354	0.754004	52	51.6	0	508	1961	1.07545	0.730392	2139
134	770354	570	418613	351741	100	90	2.35152	0.754004	52	51.6	0	508	1961	1.08346	0.733813	2139
135	701791	517	382408	319384	100	90	2.36645	0.754004	52	51.6	0	508	1961	1.07525	0.744048	2139
136	643606	456	346553	288967	100	90	2.38376	0.754004	52	51.6	0	508	1961	1.09073	0.756818	2139
137	608740	420	325047	270659	100	90	2.40541	0.754004	52	51.6	0	508	1961	1.09267	0.764851	2139
138	567660	390	303985	251344	100	90	2.43501	0.754004	52	51.6	0	508	1961	1.08274	0.768817	2139
139	527471	349	282739	233190	100	90	2.44668	0.754004	52	51.6	0	508	1961	1.08	0.760479	2139
140	481228	311	258183	213004	100	90	2.45314	0.754004	52	51.6	0	508	1961	1.09509	0.759322	2139
141	446840	290	245157	201683	100	90	2.47678	0.754004	52	51.6	0	508	1961	1.11525	0.771218	2139
142	220547	249	41913.5	178634	100	90	0.0936502	0.754004	52	51.6	203049	508	1961	1.00177	0.683029	2139
143	572149	220	238110	334039	100	90	0.0698589	0.754004	52	51.6	203049	508	1961	1.00134	0.672541	2139
144	609244	206	170482	438762	100	90	0.0714629	0.754004	52	51.6	203049	508	1961	1.00138	0.696272	2139
145	611160	197	211642	399518	100	90	0.0695578	0.754004	51	51.6	203049	508	1961	1.0014	0.709648	2139
146	768412	182	325495	442918	100	90	0.0837075	0.754004	51	51.6	203049	508	1961	1.00202	0.726198	2139
147	927546	3274	428486	499060	100	90	1.19525	0.754004	51	51.6	203049	508	1961	1.00295	0.731784	2139
148	997658	2914	481031	516627	100	90	1.43199	0.754004	51	51.6	203049	508	1961	1.00483	0.741984	2139
149	1.00506e+006	2212	503482	501581	100	90	1.42675	0.754004	51	51.6	203049	508	1961	1.00611	0.753574	2139
150	747086	1933	260200	486887	100	90	1.51577	0.754004	46	51.6	203049	508	1961	1.07947	0.890333	2139
151	886752	1671	388942	488690	100	90	0.910214	0.754004	52	51.6	0	508	1961	1.03623	0.730846	2139
152	1.02184e+006	1440	487630	521151	100	90	0.780781	0.754004	52	51.6	0	508	1961	1.02821	0.724098	2139
153	1.15662e+006	1201	571696	570238	100	90	0.701827	0.754004	52	51.6	0	508	1961	1.02603	0.713907	2139
154	1.19232e+006	974	597778	581618	100	90	0.70319	0.754004	52	51.6	0	508	1961	1.02912	0.721795	2139
155	1.17868e+006	913	601667	565786	100	90	0.80558	0.754004	52	51.6	0	508	1961	1.03122	0.726075	2139
156	1.16291e+006	1812	607360	555549	100	90	1.51342	0.754004	52	51.6	0	508	1961	1.03239	0.726307	2139
157	1.16165e+006	1690	613860	547794	100	90	1.67002	0.754004	52	51.6	0	508	1961	1.03604	0.730245	2139
158	1.1439e+006	1547	609413	534486	100	90	1.79229	0.754004	52	51.6	0	508	1961	1.03608	0.730138	2139
159	1.09108e+006	1256	585330	505745	100	90	1.96327	0.754004	52	51.6	0	508	1961	1.05226	0.730364	2139
160	1.06364e+006	1101	574026	489616	100	90	1.99947	0.754004	52	51.6	0	508	1961	1.05566	0.734317	2139
161	980047	942	531684	448364	100	90	2.05714	0.754004	52	51.6	0	508	1961	1.06202	0.736842	2139
162	912539	828	496458	416081	100	90	2.09416	0.754004	52	51.6	0	508	1961	1.07143	0.746634	2139
163	854139	724	465642	388497	100	90	2.1549	0.754004	52	51.6	0	508	1961	1.09101	0.753846	2139
164	785069	628	428180	356889	100	90	2.22819	0.754004	52	51.6	0	508	1961	1.09346	0.754045	2139
165	735422	570	400948	334474	100	90	2.2505	0.754004	52	51.6	0	508	1961	1.09925	0.767025	2139
166	655421	493	353906	294081	100	90	2.27087	0.754004	52	51.6	0	508	1961	1.11594	0.784969	2139
167	603273	430	323438	267868	100	90	2.31299	0.754004	52	51.6	0	508	1961	1.1242	0.796163	2139
168	532704	370	286246	235778	100	90	2.31661	0.754004	52	51.6	0	508	1961	1.12594	0.778711	2139
169	516454	342	277440	227953	100	90	2.35987	0.754004	52	51.6	0	508	1961	1.12849	0.776758	2139
170	473359	308	254385	208817	100	90	2.38335	0.754004	52	51.6	0	508	1961	1.12773	0.785467	2139
171	423480	282	233146	190333	100	90	2.40645	0.754004	52	51.6	0	508	1961	1.13732	0.790698	2139
172	224483	258	42674.4	181808	100	90	0.0916384	0.754004	52	51.6	195240	508	1961	1.00199	0.695191	2139
173	613589	250	254229	359359	100	90	0.0766031	0.754004	52	51.6	195240	508	1961	1.00175	0.69003	2139
174	809405	230	366390	443016	100	90	0.0781844	0.754004	52	51.6	195240	508	1961	1.0018	0.71875	2139
175	737879	207	351253	386626	100	90	0.0810306	0.754004	52	51.6	195240	508	1961	1.00198	0.754386	2139
176	839296	187	422358	416938	100	90	0.0981057	0.754004	52	51.6	195240	508	1961	1.00244	0.752446	2139
177	965804	3214	492099	473704	100	90	1.18707	0.754004	52	51.6	195240	508	1961	1.00363	0.763379	2139
178	1.00437e+006	2639	515693	488680	100	90	1.36156	0.754004	52	51.6	195240	508	1961	1.00456	0.77628	2139
179	1.01754e+006	2080	528329	489215	100	90	1.36177	0.754004	52	51.6	195240	508	1961	1.00632	0.777908	2139
180	737716	1900	263301	474415	100	90	1.49196	0.754004	51	51.6	195240	508	1961	1.08135	0.917678	2139
181	858712	1612	380480	469298	100	90	0.790791	0.754004	52	51.6	0	508	1961	1.03025	0.734061	2139
182	998886	1341	478792	507935	100	90	0.660005	0.754004	52	51.6	0	508	1961	1.02382	0.720116	2139
183	1.13138e+006	1136	558624	558951	100	90	0.620834	0.754004	52	51.6	0	508	1961	1.02321	0.732996	2139
184	1.16564e+006	939	583617	569086	100	90	0.63125	0.754004	52	51.6	0	508	1961	1.02463	0.753287	2139
185	1.16612e+006	913	595695	558475	100	90	0.702719	0.754004	52	51.6	0	508	1961	1.02826	0.770105	2139
186	1.15423e+006	1952	604077	550156	100	90	1.42047	0.754004	52	51.6	0	508	1961	1.03102	0.768887	2139
187	1.12904e+006	1748	596302	532736	100	90	1.59556	0.754004	52	51.6	0	508	1961	1.03753	0.767693	2139
188	1.09606e+006	1500	584634	511422	100	90	1.75929	0.754004	52	51.6	0	508	1961	1.0421	0.769074	2139
189	1.03388e+006	1208	554874	479005	100	90	1.89399	0.754004	52	51.6	0	508	1961	1.04812	0.765705	2139
190	986776	1014	532466	454310	100	90	1.94587	0.754004	52	51.6	0	508	1961	1.05332	0.773279	2139
191	949609	910	515388	434220	100	90	2.01042	0.754004	52	51.6	0	508	1961	1.06005	0.788701	2139
192	856437	764	465828	390609	100	90	2.06253	0.754004	52	51.6	0	508	1961	1.06356	0.790823	2139
193	843536	715	460167	383369	100	90	2.12565	0.754004	52	51.6	0	508	1961	1.07623	0.807525	2139
194	770578	618	421071	349507	100	90	2.16686	0.754004	52	51.6	0	508	1961	1.10397	0.836975	2139
195	723359	558	395762	327597	100	90	2.23403	0.754004	52	51.6	0	508	1961	1.12601	0.855263	2139
196	684515	513	371307	305891	100	90	2.25429	0.754004	52	51.6	0	508	1961	1.13612	0.884058	2139
197	640095	467	344792	283763	100	90	2.23985	0.754004	52	51.6	0	508	1961	1.14402	0.900452	2139
198	592333	423	319664	261862	100	90	2.2782	0.754004	52	51.6	0	508	1961	1.14977	0.886935	2139
199	504089	354	272079	222754	100	90	2.28224	0.754004	52	51.6	0	508	1961	1.16901	0.881818	2139
200	463580	313	250878	204282	100	90	2.3155	0.754004	52	51.6	0	508	1961	1.16879	0.860068	2139
201	426343	290	235512	190831	100	90	2.35037	0.754004	52	51.6	0	508	1961	1.16838	0.864662	2139
202	218435	257	41973.9	176461	100	90	0.0909805	0.754004	52	51.6	195645	508	1961	1.00252	0.725215	2139
203	584695	220	245984	338712	100	90	0.0677693	0.754004	52	51.6	195645	508	1961	1.00204	0.721386	2139
204	809000	215	367804	441196	100	90	0.0709417	0.754004	51	51.6	195645	508	1961	1.00212	0.742741	2139
205	768779	199	363974	404805	100	90	0.0751993	0.754004	51	51.6	195645	508	1961	1.00234	0.773749	2139
206	841163	177	420670	420492	100	90	0.0872882	0.754004	51	51.6	195645	508	1961	1.00301	0.776979	2139
207	989402	3445	504280	485121	100	90	1.17566	0.754004	51	51.6	195645	508	1961	1.00399	0.785565	2139
208	1.03746e+006	2901	532892	504565	100	90	1.39912	0.754004	51	51.6	195645	508	1961	1.00464	0.788981	2139
209	1.0534e+006	2359	547119	506281	100	90	1.47518	0.754004	51	51.6	195645	508	1961	1.00552	0.780796	2139
210	759359	1932	270177	489182	100	90	1.52126	0.754004	50	51.6	195645	508	1961	1.08432	0.921121	2139
211	835781	1548	370052	456579	100	90	0.787794	0.754004	52	51.6	0	508	1961	1.0323	0.768976	2139
212	952737	1248	456494	483526	100	90	0.615479	0.754004	52	51.6	0	508	1961	1.02411	0.760772	2139
213	1.09869e+006	1073	542340	541735	100	90	0.588395	0.754004	52	51.6	0	508	1961	1.02326	0.760333	2139
214	1.14048e+006	918	572768	554143	100	90	0.633563	0.754004	52	51.6	0	508	1961	1.02593	0.771581	2139
215	1.13312e+006	858	578460	542479	100	90	0.691272	0.754004	52	51.6	0	508	1961	1.02929	0.785878	2139
216	1.11658e+006	1729	584576	532003	100	90	1.36361	0.754004	52	51.6	0	508	1961	1.03223	0.782077	2139
217	1.10083e+006	1619	582068	518757	100	90	1.51674	0.754004	52	51.6	0	508	1961	1.03625	0.783024	2139
218	1.07546e+006	1561	572986	502479	100	90	1.71677	0.754004	52	51.6	0	508	1961	1.03731	0.777632	2139
219	1.03368e+006	1266	554871	478809	100	90	1.79614	0.754004	52	51.6	0	508	1961	1.04322	0.765462	2139
220	1.00012e+006	1074	540694	459426	100	90	1.88521	0.754004	52	51.6	0	508	1961	1.05091	0.763308	2139
221	950332	935	517028	433304	100	90	1.95986	0.754004	52	51.6	0	508	1961	1.06293	0.772777	2139
222	912686	844	498088	414598	100	90	2.01294	0.754004	52	51.6	0	508	1961	1.07658	0.786064	2139
223	868078	771	475195	392883	100	90	2.07226	0.754004	52	51.6	0	508	1961	1.08429	0.799197	2139
224	804202	704	440426	363776	100	90	2.13634	0.754004	52	51.6	0	508	1961	1.10345	0.816568	2139
225	743908	617	407241	336667	100	90	2.17225	0.754004	52	51.6	0	508	1961	1.0977	0.821248	2139
226	677247	547	367972	303191	100	90	2.16219	0.754004	52	51.6	0	508	1961	1.10458	0.8125	2139
227	634196	501	342700	281478	100	90	2.18868	0.754004	52	51.6	0	508	1961	1.12778	0.841004	2139
228	600042	464	324129	265979	100	90	2.19454	0.754004	52	51.6	0	508	1961	1.13878	0.843537	2139
229	538292	399	290978	237976	100	90	2.23512	0.754004	52	51.6	0	508	1961	1.14355	0.854111	2139
230	476162	349	257235	210766	100	90	2.25913	0.754004	52	51.6	0	508	1961	1.13714	0.847095	2139
231	443816	331	244747	199069	100	90	2.25475	0.754004	52	51.6	0	508	1961	1.13897	0.859935	2139
232	246597	321	48827.5	197769	100	90	0.109329	0.754004	52	51.6	203444	508	1961	1.00256	0.669962	2139
233	618041	300	257708	360333	100	90	0.0898166	0.754004	52	51.6	203444	508	1961	1.00208	0.667644	2139
234	792443	256	362260	430183	100	90	0.0828028	0.754004	52	51.6	203444	508	1961	1.00213	0.70405	2139
235	744432	237	358509	385924	100	90	0.0879194	0.754004	52	51.6	203444	508	1961	1.00251	0.744033	2139
236	848549	217	429140	419409	100	90	0.110754	0.754004	52	51.6	203444	508	1961	1.00336	0.749101	2139
237	987092	3317	506216	480876	100	90	1.19922	0.754004	52	51.6	203444	508	1961	1.00446	0.760117	2139
238	1.01081e+006	2623	521707	489101	100	90	1.36836	0.754004	52	51.6	203444	508	1961	1.00617	0.781478	2139
239	1.05123e+006	2179	547465	503761	100	90	1.44229	0.754004	52	51.6	203444	508	1961	1.00842	0.778491	2139
240	780593	1922	278715	501878	100	90	1.50839	0.754004	47	51.6	203444	508	1961	1.1	0.944444	2139
241	860112	1549	381583	469011	100	90	0.80057	0.754004	52	51.6	0	508	1961	1.03849	0.733125	2139
242	1.02521e+006	1391	491587	519229	100	90	0.710903	0.754004	52	51.6	0	508	1961	1.02993	0.721824	2139
243	1.12358e+006	1148	555725	552428	100	90	0.644978	0.754004	52	51.6	0	508	1961	1.02766	0.723521	2139
244	1.18159e+006	996	594675	572377	100	90	0.703984	0.754004	52	51.6	0	508	1961	1.03076	0.741357	2139
245	1.16879e+006	917	597269	558924	100	90	0.771126	0.754004	52	51.6	0	508	1961	1.03309	0.764687	2139
246	1.1439e+006	1739	599120	544783	100	90	1.43006	0.754004	52	51.6	0	508	1961	1.03546	0.764783	2139
247	1.09046e+006	1536	576446	514012	100	90	1.58223	0.754004	52	51.6	0	508	1961	1.04135	0.75979	2139
