Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.15495e+006	1629	609147	545799	100	90	1.63791	0.750543	52	51.4	0	560	2011	1.02763	0.713883	2261
248	1.12173e+006	1462	596547	525181	100	90	1.76704	0.750543	52	51.4	0	560	2011	1.02859	0.711699	2261
249	1.08043e+006	1187	578261	502173	100	90	1.86198	0.750543	52	51.4	0	560	2011	1.03051	0.704623	2261
250	1.03094e+006	997	555411	475529	100	90	1.96008	0.750543	52	51.4	0	560	2011	1.03243	0.701325	2261
251	989001	882	535366	453635	100	90	2.00561	0.750543	52	51.4	0	560	2011	1.03981	0.700806	2261
252	931079	765	506088	424990	100	90	2.08432	0.750543	52	51.4	0	560	2011	1.05336	0.710491	2261
253	893929	691	487185	406744	100	90	2.171	0.750543	52	51.4	0	560	2011	1.06	0.713235	2261
254	823780	602	449919	373861	100	90	2.2077	0.750543	52	51.4	0	560	2011	1.06492	0.710438	2261
255	732705	513	400570	332135	100	90	2.22812	0.750543	52	51.4	0	560	2011	1.07096	0.709163	2261
256	679402	455	366660	302932	100	90	2.30931	0.750543	52	51.4	0	560	2011	1.08431	0.720455	2261
257	639565	410	341334	282119	100	90	2.36037	0.750543	52	51.4	0	560	2011	1.08705	0.703797	2261
258	590531	364	315417	259022	100	90	2.35329	0.750543	52	51.4	0	560	2011	1.10354	0.704545	2261
259	547977	333	293863	239322	100	90	2.34704	0.750543	52	51.4	0	560	2011	1.10833	0.71028	2261
260	510544	294	273777	223185	100	90	2.35972	0.750543	52	51.4	0	560	2011	1.1028	0.711268	2261
261	452670	256	249194	203476	100	90	2.35983	0.750543	52	51.4	0	560	2011	1.08897	0.686992	2261
262	225964	236	38636	187328	100	90	0.0875639	0.750543	52	51.4	216776	560	2011	1.00149	0.605082	2261
263	577093	204	235847	341246	100	90	0.0637607	0.750543	52	51.4	216776	560	2011	1.0011	0.601745	2261
264	802048	168	361872	440177	100	90	0.0583587	0.750543	52	51.4	216776	560	2011	1.00111	0.634161	2261
265	767459	161	362860	404599	100	90	0.0634524	0.750543	52	51.4	216776	560	2011	1.00144	0.682331	2261
266	863511	147	431227	432285	100	90	0.0768802	0.750543	52	51.4	216776	560	2011	1.00175	0.706167	2261
267	997895	3383	507733	490161	100	90	1.20379	0.750543	52	51.4	216776	560	2011	1.00291	0.71345	2261
268	1.04789e+006	2881	538464	509427	100	90	1.44612	0.750543	52	51.4	216776	560	2011	1.00412	0.731085	2261
269	1.04973e+006	2247	545443	504289	100	90	1.4613	0.750543	52	51.4	216776	560	2011	1.00534	0.735178	2261
270	794138	1978	283864	510274	100	90	1.51661	0.750543	49	51.4	216776	560	2011	1.06803	0.846623	2261
271	888792	1628	393305	487632	100	90	0.869498	0.750543	52	51.4	0	560	2011	1.03005	0.675088	2261
272	1.0241e+006	1394	492606	520418	100	90	0.738081	0.750543	52	51.4	0	560	2011	1.0226	0.664397	2261
273	1.14124e+006	1162	568611	560148	100	90	0.686792	0.750543	52	51.4	0	560	2011	1.02141	0.66239	2261
274	1.20262e+006	1004	608987	581667	100	90	0.738764	0.750543	52	51.4	0	560	2011	1.02271	0.678014	2261
275	1.18972e+006	909	612012	567463	100	90	0.786953	0.750543	52	51.4	0	560	2011	1.02497	0.704373	2261
276	856548	1692	294407	562141	100	90	1.44895	0.750543	52	51.4	0	560	2011	1.0269	0.714095	2261
277	913425	1539	384378	529047	100	90	1.63016	0.750543	52	51.4	0	560	2011	1.03179	0.712544	2261
278	991441	1466	471173	520267	100	90	1.85434	0.750543	52	51.4	0	560	2011	1.03332	0.709343	2261
279	1.05252e+006	1272	532056	520462	100	90	1.99614	0.750543	52	51.4	0	560	2011	1.04077	0.717252	2261
280	1.00168e+006	1059	523483	478194	100	90	2.03662	0.750543	52	51.4	0	560	2011	1.04403	0.725962	2261
281	970293	917	516527	453765	100	90	2.0591	0.750543	52	51.4	0	560	2011	1.05603	0.725055	2261
282	910061	801	489784	420277	100	90	2.08445	0.750543	52	51.4	0	560	2011	1.06052	0.717364	2261
283	898631	749	486044	412588	100	90	2.09903	0.750543	52	51.4	0	560	2011	1.06501	0.727891	2261
284	816876	651	442979	373897	100	90	2.12532	0.750543	52	51.4	0	560	2011	1.0801	0.755906	2261
285	763875	585	415228	348648	100	90	2.16105	0.750543	52	51.4	0	560	2011	1.08997	0.773451	2261
286	706156	519	380485	316536	100	90	2.19386	0.750543	52	51.4	0	560	2011	1.09475	0.766	2261
287	640094	458	343326	282702	100	90	2.21152	0.750543	52	51.4	0	560	2011	1.10891	0.777778	2261
288	588149	399	315713	258406	100	90	2.23104	0.750543	52	51.4	0	560	2011	1.11778	0.769029	2261
289	536561	359	288047	236053	100	90	2.30363	0.750543	52	51.4	0	560	2011	1.11053	0.748521	2261
290	503537	330	270640	221335	100	90	2.32282	0.750543	52	51.4	0	560	2011	1.13333	0.76699	2261
291	451829	302	249387	202442	100	90	2.30357	0.750543	52	51.4	0	560	2011	1.14103	0.772242	2261
292	229823	270	41782.4	188041	100	90	0.0956029	0.750543	52	51.4	209799	560	2011	1.00235	0.655111	2261
293	602967	262	245745	357222	100	90	0.0789699	0.750543	52	51.4	209799	560	2011	1.00177	0.642712	2261
294	805112	226	363587	441525	100	90	0.0751874	0.750543	52	51.4	209799	560	2011	1.00179	0.677266	2261
295	752960	202	358483	394477	100	90	0.0763214	0.750543	52	51.4	209799	560	2011	1.0021	0.726249	2261
296	838797	152	421504	417293	100	90	0.0762963	0.750543	52	51.4	209799	560	2011	1.002	0.740529	2261
297	965742	3353	493209	472533	100	90	1.15499	0.750543	52	51.4	209799	560	2011	1.00282	0.752517	2261
298	997442	2786	512272	485170	100	90	1.34463	0.750543	52	51.4	209799	560	2011	1.0036	0.761775	2261
299	981391	2178	510608	470783	100	90	1.37346	0.750543	52	51.4	209799	560	2011	1.00453	0.756682	2261
300	741884	1974	265557	476327	100	90	1.48871	0.750543	51	51.4	209799	560	2011	1.06648	0.865003	2261
301	844187	1648	374682	460686	100	90	0.782619	0.750543	52	51.4	0	560	2011	1.02666	0.707496	2261
302	950019	1316	457177	481103	100	90	0.621428	0.750543	52	51.4	0	560	2011	1.02002	0.693242	2261
303	1.09548e+006	1100	544048	538568	100	90	0.56887	0.750543	52	51.4	0	560	2011	1.01918	0.689517	2261
304	1.14002e+006	942	575544	552254	100	90	0.615851	0.750543	52	51.4	0	560	2011	1.01913	0.707181	2261
305	1.13484e+006	863	583001	541248	100	90	0.679837	0.750543	52	51.4	0	560	2011	1.01978	0.719137	2261
306	1.10677e+006	1739	581228	525544	100	90	1.31394	0.750543	52	51.4	0	560	2011	1.01961	0.709256	2261
307	1.09412e+006	1591	580055	514067	100	90	1.45371	0.750543	52	51.4	0	560	2011	1.02187	0.713316	2261
308	1.08748e+006	1546	581578	505905	100	90	1.68046	0.750543	52	51.4	0	560	2011	1.02595	0.709318	2261
309	1.04429e+006	1288	562748	481545	100	90	1.77933	0.750543	52	51.4	0	560	2011	1.03014	0.704724	2261
310	985421	1077	534089	451332	100	90	1.78472	0.750543	52	51.4	0	560	2011	1.03524	0.698682	2261
311	923538	916	503178	420361	100	90	1.88812	0.750543	52	51.4	0	560	2011	1.04012	0.689503	2261
312	892534	816	488338	404196	100	90	1.93261	0.750543	52	51.4	0	560	2011	1.04878	0.699875	2261
313	869584	752	476904	392679	100	90	1.97843	0.750543	52	51.4	0	560	2011	1.05618	0.703252	2261
314	595062	683	223392	371670	100	90	2.04294	0.750543	52	51.4	0	560	2011	1.06057	0.697605	2261
315	613666	606	273852	339814	100	90	2.07349	0.750543	52	51.4	0	560	2011	1.07222	0.69898	2261
316	603935	531	296157	301506	100	90	2.10215	0.750543	52	51.4	0	560	2011	1.0821	0.700389	2261
317	551879	432	283339	257906	100	90	2.14068	0.750543	52	51.4	0	560	2011	1.09874	0.716707	2261
318	536731	397	283052	242897	100	90	2.1796	0.750543	52	51.4	0	560	2011	1.10256	0.73545	2261
319	515412	360	275328	229447	100	90	2.15648	0.750543	52	51.4	0	560	2011	1.10914	0.738372	2261
320	490700	330	264488	216265	100	90	2.19019	0.750543	52	51.4	0	560	2011	1.10674	0.742038	2261
321	477436	320	263373	214063	100	90	2.20801	0.750543	52	51.4	0	560	2011	1.11471	0.752475	2261
322	238431	283	42283.4	196148	100	90	0.100286	0.750543	52	51.4	223756	560	2011	1.00208	0.642193	2261
323	597352	268	241812	355540	100	90	0.0800125	0.750543	52	51.4	223756	560	2011	1.00169	0.639657	2261
324	803122	254	359753	443369	100	90	0.0830129	0.750543	52	51.4	223756	560	2011	1.00177	0.671767	2261
325	769284	242	363610	405674	100	90	0.0905071	0.750543	52	51.4	223756	560	2011	1.00195	0.720155	2261
326	853753	202	427807	425947	100	90	0.0984756	0.750543	51	51.4	223756	560	2011	1.00252	0.734399	2261
327	983850	3146	502373	481477	100	90	1.11573	0.750543	51	51.4	223756	560	2011	1.00394	0.748903	2261
328	1.0325e+006	2727	532418	500084	100	90	1.33744	0.750543	51	51.4	223756	560	2011	1.00555	0.75772	2261
329	1.03438e+006	2205	539295	495086	100	90	1.379	0.750543	51	51.4	223756	560	2011	1.00757	0.755223	2261
330	765909	1915	274395	491514	100	90	1.46034	0.750543	48	51.4	223756	560	2011	1.07805	0.881703	2261
331	879480	1613	390481	479842	100	90	0.80098	0.750543	52	51.4	0	560	2011	1.03066	0.707671	2261
332	997692	1335	478057	507469	100	90	0.666474	0.750543	52	51.4	0	560	2011	1.02412	0.69525	2261
333	1.13408e+006	1145	561528	558495	100	90	0.622122	0.750543	52	51.4	0	560	2011	1.02143	0.703446	2261
334	1.18876e+006	965	598132	577754	100	90	0.639854	0.750543	52	51.4	0	560	2011	1.02263	0.720468	2261
335	1.16291e+006	887	595075	556615	100	90	0.711537	0.750543	52	51.4	0	560	2011	1.0254	0.747977	2261
336	1.14612e+006	1787	599992	546123	100	90	1.35358	0.750543	52	51.4	0	560	2011	1.02667	0.742739	2261
337	1.13158e+006	1588	598414	533163	100	90	1.52597	0.750543	52	51.4	0	560	2011	1.03304	0.736324	2261
338	1.0888e+006	1467	581664	507136	100	90	1.71221	0.750543	52	51.4	0	560	2011	1.03424	0.726639	2261
339	1.04165e+006	1192	560481	481172	100	90	1.80056	0.750543	52	51.4	0	560	2011	1.03987	0.704021	2261
340	1.01425e+006	1025	548910	465339	100	90	1.85652	0.750543	52	51.4	0	560	2011	1.04416	0.691542	2261
341	957048	897	521090	435958	100	90	1.90745	0.750543	52	51.4	0	560	2011	1.05207	0.7	2261
342	887128	770	484512	402616	100	90	1.97811	0.750543	52	51.4	0	560	2011	1.06061	0.713907	2261
343	840642	699	459628	381015	100	90	2.07315	0.750543	52	51.4	0	560	2011	1.06835	0.723529	2261
344	809817	641	443092	366725	100	90	2.11473	0.750543	52	51.4	0	560	2011	1.07373	0.725522	2261
345	768808	590	421157	347652	100	90	2.18627	0.750543	52	51.4	0	560	2011	1.08563	0.715789	2261
346	704790	520	381411	314625	100	90	2.23053	0.750543	52	51.4	0	560	2011	1.09783	0.712575	2261
347	677063	483	363011	299009	100	90	2.24068	0.750543	52	51.4	0	560	2011	1.10913	0.727862	2261
348	628211	434	336479	277079	100	90	2.26762	0.750543	52	51.4	0	560	2011	1.11086	0.723558	2261
349	560528	380	301224	246042	100	90	2.28923	0.750543	52	51.4	0	560	2011	1.10687	0.717033	2261
350	536527	354	289241	234825	100	90	2.31429	0.750543	52	51.4	0	560	2011	1.10803	0.729167	2261
351	492711	325	272503	220208	100	90	2.32375	0.750543	52	51.4	0	560	2011	1.10876	0.739414	2261
352	233162	281	42615.2	190547	100	90	0.0978546	0.750543	52	51.4	229715	560	2011	1.00188	0.616759	2261
353	598461	252	247913	350547	100	90	0.0740452	0.750543	52	51.4	229715	560	2011	1.00143	0.61177	2261
354	775270	218	351571	423699	100	90	0.0702279	0.750543	52	51.4	229715	560	2011	1.00142	0.639572	2261
355	719902	205	344984	374918	100	90	0.075759	0.750543	52	51.4	229715	560	2011	1.00171	0.695112	2261
356	837343	189	423219	414124	100	90	0.0939756	0.750543	52	51.4	229715	560	2011	1.00232	0.712591	2261
357	966512	3284	495855	470657	100	90	1.17456	0.750543	52	51.4	229715	560	2011	1.0034	0.725557	2261
358	1.01471e+006	2798	523267	491442	100	90	1.39062	0.750543	52	51.4	229715	560	2011	1.00528	0.734802	2261
359	1.02485e+006	2187	533572	491283	100	90	1.41421	0.750543	52	51.4	229715	560	2011	1.00664	0.729412	2261
360	762036	1945	273014	489022	100	90	1.48431	0.750543	45	51.4	229715	560	2011	1.07719	0.855521	2261
361	874760	1603	388481	478015	100	90	0.767213	0.750543	52	51.4	0	560	2011	1.03044	0.680755	2261
362	1.00124e+006	1337	480724	509218	100	90	0.629522	0.750543	52	51.4	0	560	2011	1.02215	0.672266	2261
363	1.13886e+006	1125	564255	561991	100	90	0.578448	0.750543	52	51.4	0	560	2011	1.02102	0.676265	2261
364	1.14498e+006	925	576580	556789	100	90	0.60056	0.750543	52	51.4	0	560	2011	1.02182	0.695136	2261
365	1.14791e+006	875	588692	549076	100	90	0.679556	0.750543	52	51.4	0	560	2011	1.02611	0.720035	2261
366	1.14467e+006	1808	599650	545021	100	90	1.34582	0.750543	52	51.4	0	560	2011	1.02698	0.712164	2261
367	1.1564e+006	1678	611742	544654	100	90	1.50987	0.750543	52	51.4	0	560	2011	1.03332	0.717346	2261
368	1.1545e+006	1611	615587	538913	100	90	1.69075	0.750543	52	51.4	0	560	2011	1.03471	0.708676	2261
369	1.1114e+006	1322	595680	515724	100	90	1.79218	0.750543	52	51.4	0	560	2011	1.04356	0.697063	2261
370	1.09709e+006	1180	590370	506725	100	90	1.84955	0.750543	52	51.4	0	560	2011	1.05291	0.699653	2261
371	1.02799e+006	1010	555214	472776	100	90	1.8775	0.750543	52	51.4	0	560	2011	1.06386	0.71269	2261
372	969441	883	525451	443990	100	90	1.93679	0.750543	52	51.4	0	560	2011	1.06961	0.716937	2261
373	948111	803	515591	432521	100	90	2.02657	0.750543	52	51.4	0	560	2011	1.07895	0.720307	2261
374	876945	718	477652	399292	100	90	2.05158	0.750543	52	51.4	0	560	2011	1.0813	0.702432	2261
375	793452	633	433047	360405	100	90	2.07047	0.750543	52	51.4	0	560	2011	1.09337	0.717105	2261
376	730349	558	394428	326855	100	90	2.07841	0.750543	52	51.4	0	560	2011	1.11339	0.742424	2261
377	698845	525	374758	309123	100	90	2.12703	0.750543	52	51.4	0	560	2011	1.12259	0.75813	2261
378	637233	461	341345	281542	100	90	2.14988	0.750543	52	51.4	0	560	2011	1.12274	0.729358	2261
379	595166	413	319135	262529	100	90	2.16649	0.750543	52	51.4	0	560	2011	1.12955	0.716456	2261
380	543998	374	292887	239116	100	90	2.20082	0.750543	52	51.4	0	560	2011	1.13281	0.717949	2261
381	502991	348	277271	225720	100	90	2.21171	0.750543	52	51.4	0	560	2011	1.13031	0.730887	2261
382	261589	319	47396.5	214192	100	90	0.110562	0.750543	52	51.4	234156	560	2011	1.00231	0.615946	2261
383	619681	291	248989	370692	100	90	0.0855097	0.750543	52	51.4	234156	560	2011	1.0017	0.60865	2261
384	824774	268	367534	457241	100	90	0.0851283	0.750543	52	51.4	234156	560	2011	1.00175	0.639443	2261
385	789702	245	371975	417727	100	90	0.0907278	0.750543	52	51.4	234156	560	2011	1.00206	0.678772	2261
386	859721	217	428326	431395	100	90	0.106203	0.750543	52	51.4	234156	560	2011	1.0025	0.698091	2261
387	944593	3114	482224	462369	100	90	1.12858	0.750543	52	51.4	234156	560	2011	1.00305	0.712539	2261
388	983296	2566	506870	476426	100	90	1.29558	0.750543	52	51.4	234156	560	2011	1.00435	0.722018	2261
389	1.02876e+006	2220	536113	492644	100	90	1.36563	0.750543	52	51.4	234156	560	2011	1.0052	0.720261	2261
390	784438	2025	280577	503862	100	90	1.45989	0.750543	46	51.4	234156	560	2011	1.06787	0.840199	2261
391	878429	1635	387746	482476	100	90	0.768787	0.750543	52	51.4	0	560	2011	1.02887	0.672852	2261
392	995360	1317	476746	507333	100	90	0.619577	0.750543	52	51.4	0	560	2011	1.02204	0.651809	2261
393	1.14262e+006	1105	565229	565271	100	90	0.558674	0.750543	52	51.4	0	560	2011	1.01968	0.654601	2261
394	1.15696e+006	923	582397	563398	100	90	0.578242	0.750543	52	51.4	0	560	2011	1.02027	0.676135	2261
395	1.11177e+006	823	571020	531121	100	90	0.62171	0.750543	52	51.4	0	560	2011	1.02041	0.695378	2261
396	1.10972e+006	1874	584063	525654	100	90	1.31987	0.750543	52	51.4	0	560	2011	1.02288	0.700518	2261
397	1.13147e+006	1708	601266	530203	100	90	1.48595	0.750543	52	51.4	0	560	2011	1.02769	0.703377	2261
398	1.12025e+006	1595	599350	520899	100	90	1.64852	0.750543	52	51.4	0	560	2011	1.02842	0.698787	2261
399	1.0581e+006	1309	569566	488532	100	90	1.75943	0.750543	52	51.4	0	560	2011	1.03464	0.70474	2261
400	1.00275e+006	1077	542544	460210	100	90	1.81031	0.750543	52	51.4	0	560	2011	1.03718	0.708885	2261
401	967699	955	525470	442230	100	90	1.86324	0.750543	52	51.4	0	560	2011	1.03715	0.70181	2261
402	922991	849	502727	420264	100	90	1.923	0.750543	52	51.4	0	560	2011	1.04973	0.707933	2261
403	869124	757	474694	394429	100	90	1.98594	0.750543	52	51.4	0	560	2011	1.06356	0.716981	2261
404	827670	687	452410	375260	100	90	2.02131	0.750543	52	51.4	0	560	2011	1.07412	0.724963	2261
405	768883	610	421141	347742	100	90	2.06627	0.750543	52	51.4	0	560	2011	1.08535	0.726968	2261
406	713526	547	386207	318410	100	90	2.09281	0.750543	52	51.4	0	560	2011	1.09901	0.728464	2261
407	657564	482	352733	289555	100	90	2.08222	0.750543	52	51.4	0	560	2011	1.12284	0.746237	2261
408	597148	427	320556	262483	100	90	2.08303	0.750543	52	51.4	0	560	2011	1.13567	0.746929	2261
409	580771	408	312650	254259	100	90	2.12241	0.750543	52	51.4	0	560	2011	1.13712	0.742188	2261
410	534688	370	288309	233956	100	90	2.18925	0.750543	52	51.4	0	560	2011	1.13784	0.734694	2261
411	500598	347	277020	223578	100	90	2.2	0.750543	52	51.4	0	560	2011	1.13703	0.735849	2261
412	259244	323	46840.6	212403	100	90	0.109423	0.750543	52	51.4	233880	560	2011	1.00244	0.617212	2261
413	630995	305	254956	376039	100	90	0.0871493	0.750543	52	51.4	233880	560	2011	1.00193	0.610058	2261
414	857006	283	383117	473889	100	90	0.0880253	0.750543	52	51.4	233880	560	2011	1.00202	0.641105	2261
415	796009	233	374599	421409	100	90	0.0837204	0.750543	52	51.4	233880	560	2011	1.00216	0.685656	2261
416	896926	214	446773	450153	100	90	0.0990855	0.750543	52	51.4	233880	560	2011	1.00294	0.701149	2261
417	1.0151e+006	3476	516409	498692	100	90	1.16478	0.750543	52	51.4	233880	560	2011	1.00395	0.709771	2261
418	1.03816e+006	2861	533131	505026	100	90	1.32639	0.750543	52	51.4	233880	560	2011	1.00549	0.720982	2261
419	1.06611e+006	2313	554954	511159	100	90	1.40943	0.750543	52	51.4	233880	560	2011	1.00669	0.72549	2261
420	757345	1943	270666	486679	100	90	1.47309	0.750543	49	51.4	233880	560	2011	1.07368	0.84715	2261
421	846000	1577	375950	462101	100	90	0.747134	0.750543	52	51.4	0	560	2011	1.02864	0.678148	2261
422	987755	1340	473881	502758	100	90	0.636206	0.750543	52	51.4	0	560	2011	1.02268	0.666581	2261
423	1.12626e+006	1137	557282	556257	100	90	0.586797	0.750543	52	51.4	0	560	2011	1.02186	0.673323	2261
424	1.17153e+006	961	589273	570330	100	90	0.605692	0.750543	52	51.4	0	560	2011	1.02285	0.689597	2261
425	1.18608e+006	918	607521	567910	100	90	0.689704	0.750543	52	51.4	0	560	2011	1.02555	0.70356	2261
426	1.15538e+006	1825	605437	549947	100	90	1.33264	0.750543	52	51.4	0	560	2011	1.02789	0.706816	2261
427	1.15426e+006	1701	611276	542987	100	90	1.46608	0.750543	52	51.4	0	560	2011	1.03458	0.711779	2261
428	1.11793e+006	1583	596487	521438	100	90	1.65763	0.750543	52	51.4	0	560	2011	1.03438	0.711886	2261
429	1.08221e+006	1318	581220	500992	100	90	1.7301	0.750543	52	51.4	0	560	2011	1.03971	0.714841	2261
430	1.02801e+006	1098	555568	472444	100	90	1.78156	0.750543	52	51.4	0	560	2011	1.04532	0.708801	2261
431	973318	966	528748	444570	100	90	1.87509	0.750543	52	51.4	0	560	2011	1.05627	0.712914	2261
432	948574	878	516792	431782	100	90	1.90779	0.750543	52	51.4	0	560	2011	1.06936	0.721698	2261
433	875640	763	478335	397304	100	90	1.95604	0.750543	52	51.4	0	560	2011	1.07571	0.724796	2261
434	785709	650	429528	356181	100	90	1.98876	0.750543	52	51.4	0	560	2011	1.08763	0.729167	2261
435	751655	602	411924	339731	100	90	2.03298	0.750543	52	51.4	0	560	2011	1.10365	0.75	2261
436	706360	551	382785	315248	100	90	2.04128	0.750543	52	51.4	0	560	2011	1.11545	0.758555	2261
437	681685	519	365777	301624	100	90	2.05182	0.750543	52	51.4	0	560	2011	1.12148	0.757085	2261
438	627231	469	336315	277416	100	90	2.06414	0.750543	52	51.4	0	560	2011	1.11905	0.768707	2261
439	574196	427	308347	253712	100	90	2.10199	0.750543	52	51.4	0	560	2011	1.12387	0.772727	2261
440	550853	398	296137	243412	100	90	2.13221	0.750543	52	51.4	0	560	2011	1.13151	0.775956	2261
441	499188	359	274111	225077	100	90	2.19431	0.750543	52	51.4	0	560	2011	1.12958	0.780488	2261
442	250449	316	47458.3	202991	100	90	0.107228	0.750543	52	51.4	227608	560	2011	1.00227	0.645993	2261
443	595928	259	247593	348335	100	90	0.0755348	0.750543	52	51.4	227608	560	2011	1.00157	0.639177	2261
444	808661	207	369010	439651	100	90	0.0652077	0.750543	52	51.4	227608	560	2011	1.00138	0.666984	2261
445	751049	170	358650	392399	100	90	0.06195	0.750543	52	51.4	227608	560	2011	1.00153	0.712408	2261
446	830093	142	416042	414051	100	90	0.0670169	0.750543	52	51.4	227608	560	2011	1.00209	0.728966	2261
447	949524	3373	484538	464987	100	90	1.09062	0.750543	52	51.4	227608	560	2011	1.0033	0.737664	2261
448	1.00874e+006	2885	517867	490876	100	90	1.29231	0.750543	52	51.4	227608	560	2011	1.00502	0.75039	2261
449	1.04137e+006	2429	540228	501140	100	90	1.38367	0.750543	52	51.4	227608	560	2011	1.00617	0.746434	2261
450	776798	2112	276708	500089	100	90	1.50047	0.750543	48	51.4	227608	560	2011	1.06507	0.849452	2261
451	873504	1729	384024	481440	100	90	0.796659	0.750543	52	51.4	0	560	2011	1.02541	0.70431	2261
452	1.02907e+006	1485	491260	526032	100	90	0.672093	0.750543	52	51.4	0	560	2011	1.02052	0.693234	2261
453	1.13342e+006	1207	559207	561274	100	90	0.615412	0.750543	52	51.4	0	560	2011	1.01992	0.696044	2261
454	1.17022e+006	1000	587686	570684	100	90	0.629274	0.750543	52	51.4	0	560	2011	1.02228	0.716175	2261
455	1.16076e+006	922	593873	556303	100	90	0.686126	0.750543	52	51.4	0	560	2011	1.02529	0.734539	2261
456	1.19626e+006	1912	626341	569921	100	90	1.33763	0.750543	52	51.4	0	560	2011	1.02562	0.727273	2261
457	1.20632e+006	1762	636784	569534	100	90	1.49595	0.750543	52	51.4	0	560	2011	1.0311	0.725264	2261
458	1.17805e+006	1661	626461	551590	100	90	1.67847	0.750543	52	51.4	0	560	2011	1.03302	0.712799	2261
459	1.1437e+006	1395	612051	531648	100	90	1.77595	0.750543	52	51.4	0	560	2011	1.03931	0.700948	2261
460	1.04161e+006	1148	560953	480655	100	90	1.82052	0.750543	52	51.4	0	560	2011	1.04551	0.707597	2261
461	1.00287e+006	1010	542406	460459	100	90	1.88132	0.750543	52	51.4	0	560	2011	1.05487	0.713998	2261
462	924702	874	502263	422440	100	90	1.93439	0.750543	52	51.4	0	560	2011	1.05436	0.717949	2261
463	891804	790	486026	405778	100	90	1.99181	0.750543	52	51.4	0	560	2011	1.05462	0.708387	2261
464	820867	695	447791	373075	100	90	2.0236	0.750543	52	51.4	0	560	2011	1.06075	0.709251	2261
465	765491	612	417150	348341	100	90	2.06787	0.750543	52	51.4	0	560	2011	1.07459	0.720736	2261
466	721286	558	389510	323328	100	90	2.11673	0.750543	52	51.4	0	560	2011	1.08634	0.735675	2261
467	677861	496	362876	301153	100	90	2.17398	0.750543	52	51.4	0	560	2011	1.10166	0.743271	2261
468	651489	458	348806	288913	100	90	2.20474	0.750543	52	51.4	0	560	2011	1.10225	0.733184	2261
469	584166	401	313132	258705	100	90	2.21241	0.750543	52	51.4	0	560	2011	1.10402	0.733333	2261
470	379450	351	145435	233005	100	90	2.24026	0.750543	52	51.4	0	560	2011	1.11846	0.745562	2261
471	402775	322	183288	219486	100	90	2.26029	0.750543	52	51.4	0	560	2011	1.11446	0.74026	2261
472	234929	280	42260.2	192669	100	90	0.101324	0.750543	52	51.4	179546	560	2011	1.00192	0.734788	2261
473	576612	258	233148	343464	100	90	0.0804361	0.750543	52	51.4	179546	560	2011	1.00158	0.733285	2261
474	828679	248	373861	454818	100	90	0.0842112	0.750543	52	51.4	179546	560	2011	1.00173	0.776487	2261
475	794145	231	376214	417931	100	90	0.0906543	0.750543	52	51.4	179546	560	2011	1.0021	0.835899	2261
476	871046	222	435594	435452	100	90	0.112609	0.750543	52	51.4	179546	560	2011	1.00283	0.845679	2261
477	980734	3127	500839	479895	100	90	1.04719	0.750543	52	51.4	179546	560	2011	1.00344	0.842267	2261
478	1.02793e+006	2638	532030	495900	100	90	1.21543	0.750543	52	51.4	179546	560	2011	1.00508	0.85319	2261
479	1.00539e+006	2087	527825	477562	100	90	1.2546	0.750543	52	51.4	179546	560	2011	1.0069	0.848225	2261
480	731172	1898	265669	465504	100	90	1.3536	0.750543	48	51.4	179546	560	2011	1.09596	0.998411	2261
481	818185	1578	367949	437102	100	90	0.790636	0.750543	52	51.4	0	560	2011	1.04241	0.809269	2261
482	913044	1328	442788	452228	100	90	0.647888	0.750543	52	51.4	0	560	2011	1.03202	0.796129	2261
483	1.04255e+006	1133	521152	500395	100	90	0.603139	0.750543	52	51.4	0	560	2011	1.02959	0.795974	2261
484	1.12133e+006	989	567924	533174	100	90	0.640685	0.750543	52	51.4	0	560	2011	1.02978	0.818591	2261
485	1.11733e+006	939	574420	525009	100	90	0.733334	0.750543	52	51.4	0	560	2011	1.03326	0.845297	2261
486	1.08418e+006	1883	574952	509226	100	90	1.33991	0.750543	52	51.4	0	560	2011	1.0351	0.829035	2261
487	1.0566e+006	1709	566317	490283	100	90	1.40998	0.750543	52	51.4	0	560	2011	1.03973	0.834833	2261
488	1.02863e+006	1573	556616	472017	100	90	1.52057	0.750543	52	51.4	0	560	2011	1.04223	0.8262	2261
489	980735	1298	535623	445112	100	90	1.60605	0.750543	52	51.4	0	560	2011	1.05189	0.830189	2261
490	948723	1146	521073	427650	100	90	1.66752	0.750543	52	51.4	0	560	2011	1.05283	0.837044	2261
491	879284	993	484138	395146	100	90	1.70428	0.750543	52	51.4	0	560	2011	1.06265	0.84861	2261
492	816906	874	451334	365572	100	90	1.77108	0.750543	52	51.4	0	560	2011	1.07656	0.865724	2261
493	743235	755	411521	331714	100	90	1.83082	0.750543	52	51.4	0	560	2011	1.0943	0.868027	2261
494	690572	674	382995	307577	100	90	1.86122	0.750543	52	51.4	0	560	2011	1.11306	0.889401	2261
495	643337	617	357255	286082	100	90	1.88961	0.750543	52	51.4	0	560	2011	1.13825	0.908475	2261
496	590032	553	326144	261387	100	90	1.90049	0.750543	52	51.4	0	560	2011	1.13509	0.89434	2261
