Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.81905e+006	757	971368	793806	100	90	3.43706	0.748738	52	51	0	547	1962	1.1395	0.862661	2171
21	1.76862e+006	748	974851	793771	100	90	3.43772	0.748738	52	51	0	547	1962	1.15047	0.864826	2171
22	1.7655e+006	745	973816	791682	100	90	1.3603	0.748738	52	51	0	547	1962	1.04839	0.728409	2171
23	1.79489e+006	744	986677	808214	100	90	1.32215	0.748738	52	51	0	547	1962	1.05273	0.72964	2171
24	1.81261e+006	732	994655	817951	100	90	1.32312	0.748738	52	51	0	547	1962	1.05988	0.747703	2171
25	1.82456e+006	728	1.00169e+006	822876	100	90	1.39741	0.748738	52	51	0	547	1962	1.06651	0.780299	2171
26	1.85487e+006	732	1.0194e+006	835468	100	90	1.56424	0.748738	52	51	0	547	1962	1.07998	0.806162	2171
27	1.86079e+006	1300	1.02292e+006	837870	100	90	2.69298	0.748738	52	51	0	547	1962	1.09669	0.818665	2171
28	1.89477e+006	1202	1.04197e+006	852800	100	90	2.78696	0.748738	52	51	0	547	1962	1.11925	0.845823	2171
29	1.92626e+006	1121	1.0595e+006	866760	100	90	2.81936	0.748738	52	51	0	547	1962	1.13987	0.881226	2171
30	1.41252e+006	1072	535953	876566	100	90	2.30176	0.748738	52	51	0	547	1962	1.466	1.44433	2171
31	1.48699e+006	954	658607	825837	100	90	1.35507	0.748738	52	51	0	547	1962	1.15757	0.8765	2171
32	1.47814e+006	855	698827	775074	100	90	1.09662	0.748738	52	51	0	547	1962	1.10176	0.794118	2171
33	1.48673e+006	763	726808	755390	100	90	0.915212	0.748738	52	51	0	547	1962	1.08011	0.765205	2171
34	1.50723e+006	699	750273	752715	100	90	1.05279	0.748738	52	51	0	547	1962	1.09613	0.773623	2171
35	1.47888e+006	766	746584	728485	100	90	1.3657	0.748738	52	51	0	547	1962	1.11177	0.793955	2171
36	1.39577e+006	728	716878	678889	100	90	1.54415	0.748738	52	51	0	547	1962	1.11703	0.804299	2171
37	1.31593e+006	735	683007	632927	100	90	1.85829	0.748738	52	51	0	547	1962	1.13969	0.853249	2171
38	1.26894e+006	887	665985	602951	100	90	2.57795	0.748738	52	51	0	547	1962	1.16223	0.856061	2171
39	1.21348e+006	744	641078	572406	100	90	2.66615	0.748738	52	51	0	547	1962	1.176	0.892749	2171
40	1.12775e+006	612	601354	526391	100	90	2.72586	0.748738	52	51	0	547	1962	1.20332	0.917431	2171
41	1.06647e+006	520	571886	494583	100	90	2.75444	0.748738	52	51	0	547	1962	1.21157	0.910448	2171
42	1.00245e+006	457	540739	461713	100	90	2.83506	0.748738	52	51	0	547	1962	1.2326	0.92029	2171
43	937398	403	507643	429755	100	90	2.81721	0.748738	52	51	0	547	1962	1.26882	0.952646	2171
44	870270	359	474097	396172	100	90	2.79514	0.748738	52	51	0	547	1962	1.3208	1.01899	2171
45	826536	323	451092	375444	100	90	2.86421	0.748738	52	51	0	547	1962	1.32479	1.01773	2171
46	787421	293	424231	349606	100	90	2.78865	0.748738	52	51	0	547	1962	1.35202	1.05747	2171
47	750786	267	400577	327731	100	90	2.80753	0.748738	52	51	0	547	1962	1.37544	1.0766	2171
48	698488	242	370608	305654	100	90	2.85852	0.748738	52	51	0	547	1962	1.37008	1.03318	2171
49	653142	220	348364	283629	100	90	2.88176	0.748738	52	51	0	547	1962	1.35345	1.01047	2171
50	644076	211	345124	278905	100	90	2.97308	0.748738	52	51	0	547	1962	1.35714	1.01105	2171
51	569524	190	317417	252107	100	90	3.00551	0.748738	52	51	0	547	1962	1.38418	1.06494	2171
52	272732	168	45003.7	227728	100	90	0.0991111	0.748738	52	51	279487	547	1962	1.00485	0.734229	2171
53	537362	159	197004	340358	100	90	0.0671967	0.748738	52	51	279487	547	1962	1.00293	0.728535	2171
54	810113	136	348285	461828	100	90	0.0656239	0.748738	52	51	279487	547	1962	1.00299	0.739376	2171
55	796028	120	361034	434993	100	90	0.0678742	0.748738	52	51	279487	547	1962	1.00346	0.774907	2171
56	816996	117	394159	422836	100	90	0.0852159	0.748738	52	51	279487	547	1962	1.00462	0.78624	2171
57	938495	2352	470378	468117	100	90	1.39146	0.748738	52	51	279487	547	1962	1.00558	0.775377	2171
58	1.01787e+006	2050	516363	501504	100	90	1.77876	0.748738	52	51	279487	547	1962	1.00779	0.775927	2171
59	1.03301e+006	1618	531533	501479	100	90	1.82538	0.748738	52	51	279487	547	1962	1.00896	0.772345	2171
60	773267	1424	273788	499479	100	90	1.95531	0.748738	52	51	279487	547	1962	1.12746	0.992913	2171
61	848248	1149	376404	467038	100	90	1.12579	0.748738	52	51	0	547	1962	1.05942	0.798641	2171
62	964197	972	464342	493030	100	90	0.921999	0.748738	52	51	0	547	1962	1.04378	0.769444	2171
63	1.09059e+006	833	543561	539437	100	90	0.868037	0.748738	52	51	0	547	1962	1.04378	0.768378	2171
64	1.1394e+006	663	574870	557864	100	90	0.867503	0.748738	52	51	0	547	1962	1.04812	0.78	2171
65	1.1777e+006	636	601175	571048	100	90	0.955324	0.748738	52	51	0	547	1962	1.05096	0.78526	2171
66	1.14086e+006	1281	590821	550041	100	90	1.95641	0.748738	52	51	0	547	1962	1.05252	0.785425	2171
67	1.16901e+006	1220	612117	556888	100	90	2.15287	0.748738	52	51	0	547	1962	1.06031	0.77924	2171
68	1.15753e+006	1149	611126	546401	100	90	2.33691	0.748738	52	51	0	547	1962	1.06159	0.762075	2171
69	1.10358e+006	938	586622	516959	100	90	2.32647	0.748738	52	51	0	547	1962	1.06572	0.775219	2171
70	1.07641e+006	810	575331	501079	100	90	2.36951	0.748738	52	51	0	547	1962	1.06971	0.769328	2171
71	1.02491e+006	700	550911	473994	100	90	2.47031	0.748738	52	51	0	547	1962	1.08069	0.767988	2171
72	952083	585	513616	438467	100	90	2.48344	0.748738	52	51	0	547	1962	1.08479	0.766784	2171
73	901638	508	488063	413575	100	90	2.60844	0.748738	52	51	0	547	1962	1.10933	0.798768	2171
74	814568	440	442776	371792	100	90	2.64607	0.748738	52	51	0	547	1962	1.13368	0.82783	2171
75	731396	364	397842	333553	100	90	2.64052	0.748738	52	51	0	547	1962	1.15598	0.871795	2171
76	699835	332	375893	313521	100	90	2.71344	0.748738	52	51	0	547	1962	1.18159	0.910256	2171
77	671322	298	357716	295743	100	90	2.72592	0.748738	52	51	0	547	1962	1.207	0.946237	2171
78	653648	284	348821	287028	100	90	2.84092	0.748738	52	51	0	547	1962	1.19935	0.934363	2171
79	613384	254	327887	268615	100	90	2.85241	0.748738	52	51	0	547	1962	1.24231	0.977876	2171
80	592857	239	317564	259709	100	90	2.90891	0.748738	52	51	0	547	1962	1.26991	1.0049	2171
81	502947	204	277092	225855	100	90	2.86582	0.748738	52	51	0	547	1962	1.3198	0.994286	2171
82	258505	185	45195.4	213310	100	90	0.0951506	0.748738	52	51	237615	547	1962	1.0043	0.740539	2171
83	539742	156	210607	329135	100	90	0.06038	0.748738	52	51	237615	547	1962	1.0029	0.741442	2171
84	805816	142	354964	450852	100	90	0.0618596	0.748738	52	51	237615	547	1962	1.00318	0.768701	2171
85	777411	130	358771	418640	100	90	0.0668374	0.748738	52	51	237615	547	1962	1.00374	0.804583	2171
86	807925	123	395632	412293	100	90	0.0829576	0.748738	52	51	237615	547	1962	1.0049	0.823239	2171
87	944843	2607	475794	469049	100	90	1.32553	0.748738	52	51	237615	547	1962	1.00668	0.81769	2171
88	1.01796e+006	2292	518167	499789	100	90	1.6616	0.748738	52	51	237615	547	1962	1.00941	0.823096	2171
89	1.04276e+006	1788	536228	506529	100	90	1.73086	0.748738	52	51	237615	547	1962	1.01329	0.828954	2171
90	779980	1546	274517	505463	100	90	1.83424	0.748738	51	51	237615	547	1962	1.13549	1.05599	2171
91	862323	1263	378429	477485	100	90	1.02838	0.748738	52	51	0	547	1962	1.0611	0.803301	2171
92	994396	1097	474970	509920	100	90	0.874814	0.748738	52	51	0	547	1962	1.04607	0.782155	2171
93	1.08791e+006	920	540089	537110	100	90	0.815998	0.748738	52	51	0	547	1962	1.04264	0.77698	2171
94	1.14951e+006	769	579335	560278	100	90	0.841291	0.748738	52	51	0	547	1962	1.04479	0.788644	2171
95	1.19187e+006	759	607141	575930	100	90	0.980303	0.748738	52	51	0	547	1962	1.0516	0.803388	2171
96	1.18792e+006	1429	616216	571699	100	90	1.8794	0.748738	52	51	0	547	1962	1.05658	0.808092	2171
97	1.14987e+006	1294	602067	547801	100	90	2.09356	0.748738	52	51	0	547	1962	1.06414	0.805776	2171
98	1.12096e+006	1144	591780	529180	100	90	2.21111	0.748738	52	51	0	547	1962	1.06947	0.816029	2171
99	1.07874e+006	932	574189	504552	100	90	2.27531	0.748738	52	51	0	547	1962	1.07861	0.820513	2171
100	1.02261e+006	796	548486	474120	100	90	2.36898	0.748738	52	51	0	547	1962	1.0983	0.836601	2171
101	952689	669	512769	439920	100	90	2.40538	0.748738	52	51	0	547	1962	1.11803	0.862928	2171
102	930530	597	502857	427673	100	90	2.45505	0.748738	52	51	0	547	1962	1.13885	0.886165	2171
103	844688	519	457192	387496	100	90	2.54928	0.748738	52	51	0	547	1962	1.15906	0.898785	2171
104	774907	452	418782	356125	100	90	2.57753	0.748738	52	51	0	547	1962	1.1719	0.900232	2171
105	731061	405	396352	334709	100	90	2.62938	0.748738	52	51	0	547	1962	1.17447	0.905759	2171
106	719401	388	384992	324345	100	90	2.62981	0.748738	52	51	0	547	1962	1.20139	0.936111	2171
107	618378	313	327483	275809	100	90	2.6555	0.748738	52	51	0	547	1962	1.24471	0.969072	2171
108	549948	269	290732	245820	100	90	2.67057	0.748738	52	51	0	547	1962	1.27338	0.987854	2171
109	519298	246	274696	231820	100	90	2.67535	0.748738	52	51	0	547	1962	1.304	0.99115	2171
110	487289	220	257684	217950	100	90	2.67177	0.748738	52	51	0	547	1962	1.33182	1.02525	2171
111	446738	198	242079	204658	100	90	2.66667	0.748738	52	51	0	547	1962	1.35751	1.04651	2171
112	217039	175	41495	175544	100	90	0.0775393	0.748738	52	51	202449	547	1962	1.00395	0.725825	2171
113	543184	160	224012	319173	100	90	0.0573388	0.748738	52	51	202449	547	1962	1.00282	0.725999	2171
114	765258	140	345062	420196	100	90	0.0558281	0.748738	52	51	202449	547	1962	1.00307	0.756202	2171
115	729572	124	343887	385685	100	90	0.0566811	0.748738	52	51	202449	547	1962	1.0034	0.810364	2171
116	816048	113	404642	411406	100	90	0.0689241	0.748738	52	51	202449	547	1962	1.00418	0.821434	2171
117	961814	2977	486196	475618	100	90	1.23399	0.748738	52	51	202449	547	1962	1.00561	0.822041	2171
118	1.02221e+006	2571	520012	502195	100	90	1.5253	0.748738	52	51	202449	547	1962	1.0085	0.825015	2171
119	1.03363e+006	2023	532561	501073	100	90	1.57142	0.748738	52	51	202449	547	1962	1.01011	0.817429	2171
120	768250	1732	271393	496857	100	90	1.64978	0.748738	49	51	202449	547	1962	1.1066	0.993601	2171
121	873281	1448	384690	480304	100	90	0.957072	0.748738	52	51	0	547	1962	1.05021	0.790409	2171
122	988525	1229	471179	505759	100	90	0.810453	0.748738	52	51	0	547	1962	1.04044	0.775976	2171
123	1.09477e+006	1017	540621	541240	100	90	0.744311	0.748738	52	51	0	547	1962	1.03883	0.769051	2171
124	1.14098e+006	849	571880	557183	100	90	0.771179	0.748738	52	51	0	547	1962	1.0419	0.780512	2171
125	1.14559e+006	816	583862	551669	100	90	0.875237	0.748738	52	51	0	547	1962	1.04461	0.80295	2171
126	1.14965e+006	1551	598651	550995	100	90	1.65622	0.748738	52	51	0	547	1962	1.04645	0.78744	2171
127	1.1079e+006	1385	581388	526514	100	90	1.78665	0.748738	52	51	0	547	1962	1.04814	0.780038	2171
128	1.08286e+006	1278	573500	509359	100	90	1.93773	0.748738	52	51	0	547	1962	1.04853	0.77492	2171
129	1.03547e+006	1039	552900	482575	100	90	2.02002	0.748738	52	51	0	547	1962	1.06409	0.780415	2171
130	974663	874	523698	450965	100	90	2.09121	0.748738	52	51	0	547	1962	1.07224	0.784959	2171
131	933138	769	503472	429666	100	90	2.18044	0.748738	52	51	0	547	1962	1.07989	0.772727	2171
132	899579	684	486798	412781	100	90	2.23721	0.748738	52	51	0	547	1962	1.08766	0.784314	2171
133	826073	595	448370	377703	100	90	2.30706	0.748738	52	51	0	547	1962	1.10331	0.798611	2171
134	793332	555	431498	361834	100	90	2.37444	0.748738	52	51	0	547	1962	1.11934	0.822976	2171
135	747292	502	406288	341003	100	90	2.43204	0.748738	52	51	0	547	1962	1.13613	0.838174	2171
136	705761	460	379155	317800	100	90	2.43338	0.748738	52	51	0	547	1962	1.16142	0.856818	2171
137	670406	419	356953	298805	100	90	2.48446	0.748738	52	51	0	547	1962	1.18919	0.875635	2171
138	444944	363	168753	274142	100	90	2.49255	0.748738	52	51	0	547	1962	1.21333	0.895833	2171
139	481063	345	213934	260980	100	90	2.49782	0.748738	52	51	0	547	1962	1.2238	0.911111	2171
140	483842	320	239324	238928	100	90	2.53557	0.748738	52	51	0	547	1962	1.2205	0.892734	2171
141	489583	312	255577	234007	100	90	2.55348	0.748738	52	51	0	547	1962	1.22186	0.910072	2171
142	277187	288	53110.2	224076	100	90	0.117126	0.748738	52	51	214465	547	1962	1.0038	0.69128	2171
143	605568	253	243501	362067	100	90	0.0843061	0.748738	52	51	214465	547	1962	1.00273	0.691977	2171
144	807828	232	359558	448270	100	90	0.0856147	0.748738	52	51	214465	547	1962	1.00277	0.733504	2171
145	743665	188	349899	393766	100	90	0.0832884	0.748738	52	51	214465	547	1962	1.00306	0.798726	2171
146	856269	185	427318	428951	100	90	0.111375	0.748738	52	51	214465	547	1962	1.00454	0.813258	2171
147	982752	2967	499301	483451	100	90	1.2861	0.748738	52	51	214465	547	1962	1.00617	0.814573	2171
148	1.00844e+006	2454	517797	490644	100	90	1.54961	0.748738	52	51	214465	547	1962	1.00871	0.83125	2171
149	1.02466e+006	1945	532125	492533	100	90	1.58644	0.748738	52	51	214465	547	1962	1.01158	0.832405	2171
150	742666	1617	264935	477730	100	90	1.61731	0.748738	52	51	214465	547	1962	1.12377	1.03915	2171
151	814038	1264	360305	445426	100	90	0.848901	0.748738	52	51	0	547	1962	1.05263	0.768274	2171
152	906094	1054	434714	459604	100	90	0.677464	0.748738	52	51	0	547	1962	1.03935	0.746313	2171
153	1.01484e+006	866	504743	497267	100	90	0.599775	0.748738	52	51	0	547	1962	1.03253	0.727487	2171
154	1.11017e+006	756	559666	538369	100	90	0.641406	0.748738	52	51	0	547	1962	1.03558	0.753202	2171
155	1.10905e+006	736	566248	532255	100	90	0.747401	0.748738	52	51	0	547	1962	1.04049	0.782143	2171
156	1.10593e+006	1614	578069	527862	100	90	1.48405	0.748738	52	51	0	547	1962	1.04227	0.789119	2171
157	1.10019e+006	1507	581474	518720	100	90	1.69419	0.748738	52	51	0	547	1962	1.04737	0.799881	2171
158	1.0756e+006	1387	573207	502397	100	90	1.82838	0.748738	52	51	0	547	1962	1.05426	0.802083	2171
159	1.03498e+006	1153	555188	479788	100	90	1.96286	0.748738	52	51	0	547	1962	1.06686	0.801971	2171
160	983727	980	530203	453524	100	90	2.00593	0.748738	52	51	0	547	1962	1.07448	0.801478	2171
161	932771	860	505153	427618	100	90	2.09086	0.748738	52	51	0	547	1962	1.0825	0.810843	2171
162	866932	735	470308	396623	100	90	2.1797	0.748738	52	51	0	547	1962	1.09343	0.823446	2171
163	809764	651	441351	368413	100	90	2.23839	0.748738	52	51	0	547	1962	1.10404	0.8448	2171
164	716099	565	391449	324650	100	90	2.29297	0.748738	52	51	0	547	1962	1.1218	0.85316	2171
165	684382	521	375263	309119	100	90	2.35102	0.748738	52	51	0	547	1962	1.13435	0.870707	2171
166	646834	475	351597	288499	100	90	2.37673	0.748738	52	51	0	547	1962	1.1752	0.925508	2171
167	624193	432	336497	276124	100	90	2.41926	0.748738	52	51	0	547	1962	1.18304	0.942643	2171
168	572603	387	307908	254062	100	90	2.45194	0.748738	52	51	0	547	1962	1.18703	0.930362	2171
169	538832	364	290739	238109	100	90	2.51676	0.748738	52	51	0	547	1962	1.20621	0.951662	2171
170	484189	310	262092	213046	100	90	2.47932	0.748738	52	51	0	547	1962	1.22876	0.957447	2171
171	456336	295	252134	204203	100	90	2.51564	0.748738	52	51	0	547	1962	1.23843	0.972973	2171
172	236960	265	47471.9	189488	100	90	0.101996	0.748738	52	51	207943	547	1962	1.00366	0.702155	2171
173	577877	235	242343	335534	100	90	0.0743974	0.748738	52	51	207943	547	1962	1.00249	0.702376	2171
174	770474	226	350062	420412	100	90	0.0785395	0.748738	52	51	207943	547	1962	1.0028	0.736267	2171
175	716261	212	341622	374639	100	90	0.0872047	0.748738	52	51	207943	547	1962	1.00345	0.799439	2171
176	831757	197	418930	412827	100	90	0.111943	0.748738	52	51	207943	547	1962	1.00472	0.814982	2171
177	951681	2996	487295	464386	100	90	1.26645	0.748738	52	51	207943	547	1962	1.00558	0.818386	2171
178	1.00649e+006	2505	518719	487769	100	90	1.54183	0.748738	52	51	207943	547	1962	1.0097	0.825195	2171
179	1.00455e+006	1972	524101	480447	100	90	1.54865	0.748738	52	51	207943	547	1962	1.01209	0.819731	2171
180	745935	1734	267378	478557	100	90	1.56104	0.748738	47	51	207943	547	1962	1.11161	1.00407	2171
181	869763	1485	388468	471795	100	90	0.833315	0.748738	52	51	0	547	1962	1.04396	0.768265	2171
182	991232	1253	477520	499976	100	90	0.710959	0.748738	52	51	0	547	1962	1.03544	0.74878	2171
183	1.09044e+006	1011	541337	534282	100	90	0.635814	0.748738	52	51	0	547	1962	1.03243	0.74771	2171
184	1.12907e+006	879	569853	545276	100	90	0.689214	0.748738	52	51	0	547	1962	1.03717	0.781822	2171
185	1.09494e+006	791	560226	523422	100	90	0.738504	0.748738	52	51	0	547	1962	1.0385	0.80596	2171
186	1.08313e+006	1635	567765	515366	100	90	1.52509	0.748738	52	51	0	547	1962	1.04098	0.807856	2171
187	1.07231e+006	1393	567537	504770	100	90	1.67656	0.748738	52	51	0	547	1962	1.04918	0.815025	2171
188	1.03265e+006	1310	550288	482359	100	90	1.88333	0.748738	52	51	0	547	1962	1.05516	0.814611	2171
189	1.01138e+006	1111	542845	468539	100	90	2.0014	0.748738	52	51	0	547	1962	1.06939	0.822761	2171
190	985428	989	531512	453917	100	90	2.0539	0.748738	52	51	0	547	1962	1.06817	0.82199	2171
191	945466	870	511667	433799	100	90	2.14254	0.748738	52	51	0	547	1962	1.08805	0.84994	2171
192	862966	740	468802	394164	100	90	2.19991	0.748738	52	51	0	547	1962	1.10591	0.865248	2171
193	795277	639	433540	361737	100	90	2.21088	0.748738	52	51	0	547	1962	1.11619	0.847541	2171
194	741897	573	405590	336307	100	90	2.25727	0.748738	52	51	0	547	1962	1.13142	0.849541	2171
195	710376	534	388501	321874	100	90	2.27405	0.748738	52	51	0	547	1962	1.1476	0.880952	2171
196	684339	496	370498	306796	100	90	2.30011	0.748738	52	51	0	547	1962	1.16266	0.899142	2171
197	617084	426	330932	274517	100	90	2.31936	0.748738	52	51	0	547	1962	1.18502	0.91	2171
198	586025	389	314355	259890	100	90	2.37319	0.748738	52	51	0	547	1962	1.195	0.916667	2171
199	576037	366	309345	254829	100	90	2.40859	0.748738	52	51	0	547	1962	1.20708	0.915916	2171
200	536275	342	288373	237048	100	90	2.39584	0.748738	52	51	0	547	1962	1.2209	0.927393	2171
201	472529	304	260088	212442	100	90	2.40615	0.748738	52	51	0	547	1962	1.22945	0.943396	2171
202	238113	271	47063.4	191049	100	90	0.0996787	0.748738	52	51	213473	547	1962	1.00362	0.713966	2171
203	605497	259	250458	355038	100	90	0.0800984	0.748738	51	51	213473	547	1962	1.0026	0.707986	2171
204	784127	238	353789	430338	100	90	0.0806269	0.748738	51	51	213473	547	1962	1.00281	0.736217	2171
205	716064	202	341091	374973	100	90	0.0817733	0.748738	51	51	213473	547	1962	1.00335	0.781607	2171
206	829438	180	418027	411411	100	90	0.0996035	0.748738	51	51	213473	547	1962	1.00471	0.791589	2171
207	958322	2961	489061	469262	100	90	1.18918	0.748738	51	51	213473	547	1962	1.00689	0.793929	2171
208	1.00317e+006	2504	515082	488086	100	90	1.43137	0.748738	51	51	213473	547	1962	1.01085	0.806061	2171
209	1.01593e+006	1972	527651	488282	100	90	1.4481	0.748738	51	51	213473	547	1962	1.01412	0.801656	2171
210	754703	1768	270124	484580	100	90	1.51665	0.748738	48	51	213473	547	1962	1.10987	0.987429	2171
211	841538	1458	374660	458346	100	90	0.770823	0.748738	52	51	0	547	1962	1.04042	0.762494	2171
212	979047	1245	471811	494813	100	90	0.635853	0.748738	52	51	0	547	1962	1.03164	0.746901	2171
213	1.10049e+006	1052	546147	540567	100	90	0.598233	0.748738	52	51	0	547	1962	1.02937	0.749294	2171
214	1.11056e+006	862	560126	537640	100	90	0.600301	0.748738	52	51	0	547	1962	1.02885	0.768726	2171
215	1.1197e+006	851	574841	533278	100	90	0.703987	0.748738	52	51	0	547	1962	1.03221	0.781694	2171
216	1.14126e+006	1768	600208	541054	100	90	1.40841	0.748738	52	51	0	547	1962	1.03479	0.782216	2171
217	1.12297e+006	1630	595656	527312	100	90	1.6334	0.748738	52	51	0	547	1962	1.04035	0.771654	2171
218	1.07336e+006	1457	572952	500403	100	90	1.79314	0.748738	52	51	0	547	1962	1.04319	0.772249	2171
219	986261	1148	530847	455414	100	90	1.91646	0.748738	52	51	0	547	1962	1.0519	0.76085	2171
220	968220	1001	524354	443866	100	90	1.95501	0.748738	52	51	0	547	1962	1.05981	0.765306	2171
221	903853	856	491437	412415	100	90	1.94815	0.748738	52	51	0	547	1962	1.06106	0.762752	2171
222	841492	738	458765	382727	100	90	2.00226	0.748738	52	51	0	547	1962	1.07014	0.764138	2171
223	796950	657	435707	361242	100	90	2.0714	0.748738	52	51	0	547	1962	1.08363	0.772939	2171
224	725011	567	396904	328107	100	90	2.07751	0.748738	52	51	0	547	1962	1.10399	0.797468	2171
225	683844	522	374708	309137	100	90	2.17686	0.748738	52	51	0	547	1962	1.11933	0.807157	2171
226	633679	455	343468	282971	100	90	2.21152	0.748738	52	51	0	547	1962	1.14694	0.832569	2171
227	572605	409	308218	253016	100	90	2.23056	0.748738	52	51	0	547	1962	1.15741	0.82398	2171
228	504738	350	271201	222977	100	90	2.2361	0.748738	52	51	0	547	1962	1.18384	0.81982	2171
229	482624	328	259518	213018	100	90	2.28278	0.748738	52	51	0	547	1962	1.20743	0.833333	2171
230	458723	308	247153	202341	100	90	2.33397	0.748738	52	51	0	547	1962	1.19799	0.845614	2171
231	416705	278	229344	187361	100	90	2.35736	0.748738	52	51	0	547	1962	1.19925	0.854902	2171
232	215127	246	40576.6	174551	100	90	0.0871517	0.748738	52	51	188706	547	1962	1.00267	0.638333	2171
233	589579	212	246911	342668	100	90	0.0652011	0.748738	52	51	188706	547	1962	1.00216	0.635914	2171
234	766676	200	348490	418186	100	90	0.0668746	0.748738	52	51	188706	547	1962	1.00232	0.67325	2171
235	699900	181	336216	363683	100	90	0.0691227	0.748738	52	51	188706	547	1962	1.00251	0.7389	2171
236	841097	170	426804	414293	100	90	0.0891714	0.748738	52	51	188706	547	1962	1.00345	0.74805	2171
237	983317	3343	504486	478830	100	90	1.23504	0.748738	52	51	188706	547	1962	1.0049	0.756615	2171
238	1.03589e+006	2702	532762	503125	100	90	1.43497	0.748738	52	51	188706	547	1962	1.00711	0.767288	2171
239	1.06653e+006	2142	554015	512512	100	90	1.46336	0.748738	52	51	188706	547	1962	1.00917	0.770808	2171
240	775200	1861	275949	499251	100	90	1.50671	0.748738	49	51	188706	547	1962	1.10381	0.950108	2171
241	861938	1500	380994	471812	100	90	0.819039	0.748738	52	51	0	547	1962	1.04417	0.714192	2171
242	978323	1249	468322	496827	100	90	0.664624	0.748738	52	51	0	547	1962	1.03442	0.690493	2171
243	1.10522e+006	1046	546482	544370	100	90	0.610713	0.748738	52	51	0	547	1962	1.03188	0.688416	2171
244	1.12867e+006	876	567555	547832	100	90	0.652029	0.748738	52	51	0	547	1962	1.03605	0.721005	2171
245	1.12334e+006	845	574703	537148	100	90	0.750588	0.748738	52	51	0	547	1962	1.03995	0.74959	2171
246	1.10272e+006	1581	577780	524944	100	90	1.39205	0.748738	52	51	0	547	1962	1.04539	0.754717	2171
247	1.07477e+006	1459	568781	505988	100	90	1.59572	0.748738	52	51	0	547	1962	1.05164	0.766626	2171
248	1.03794e+006	1347	554565	483371	100	90	1.77463	0.748738	52	51	0	547	1962	1.05256	0.76205	2171
249	1.01193e+006	1134	544366	467565	100	90	1.91079	0.748738	52	51	0	547	1962	1.05861	0.762295	2171
250	960124	959	519188	440937	100	90	1.97999	0.748738	52	51	0	547	1962	1.07052	0.758881	2171
251	896832	820	486420	410412	100	90	2.03139	0.748738	52	51	0	547	1962	1.07895	0.761307	2171
252	847317	721	460697	386620	100	90	2.0934	0.748738	52	51	0	547	1962	1.0967	0.761494	2171
253	776730	634	423351	353379	100	90	2.14491	0.748738	52	51	0	547	1962	1.10938	0.771382	2171
254	719456	560	393038	326418	100	90	2.15615	0.748738	52	51	0	547	1962	1.12727	0.796262	2171
255	636575	474	348134	288440	100	90	2.22255	0.748738	52	51	0	547	1962	1.14071	0.799555	2171
256	576183	410	312146	257324	100	90	2.23557	0.748738	52	51	0	547	1962	1.17333	0.833766	2171
257	531410	372	285705	235350	100	90	2.23229	0.748738	52	51	0	547	1962	1.19095	0.866279	2171
