Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13378e+006	1485	594249	539534	100	90	1.60772	0.807801	52	51.6	0	337	1953	1.03949	0.70629	1915
248	1.11893e+006	1434	592369	526563	100	90	1.80347	0.807801	52	51.6	0	337	1953	1.04209	0.710563	1915
249	1.11015e+006	1206	592304	517847	100	90	1.92434	0.807801	52	51.6	0	337	1953	1.05032	0.701843	1915
250	1.08106e+006	1052	579278	501777	100	90	2.00002	0.807801	52	51.6	0	337	1953	1.06502	0.713186	1915
251	1.03176e+006	912	554976	476785	100	90	2.05989	0.807801	52	51.6	0	337	1953	1.08254	0.724944	1915
252	984051	810	531508	452542	100	90	2.133	0.807801	52	51.6	0	337	1953	1.09263	0.724528	1915
253	909080	706	491959	417121	100	90	2.19325	0.807801	52	51.6	0	337	1953	1.10984	0.739508	1915
254	883176	650	478566	404610	100	90	2.23079	0.807801	52	51.6	0	337	1953	1.12533	0.751572	1915
255	823594	586	447064	376530	100	90	2.24443	0.807801	52	51.6	0	337	1953	1.14116	0.748682	1915
256	754654	521	404799	338860	100	90	2.28371	0.807801	52	51.6	0	337	1953	1.16021	0.778226	1915
257	678673	445	359985	301684	100	90	2.32622	0.807801	52	51.6	0	337	1953	1.1688	0.776722	1915
258	602502	380	319794	266958	100	90	2.35296	0.807801	52	51.6	0	337	1953	1.16414	0.772853	1915
259	556916	343	295716	246894	100	90	2.3544	0.807801	52	51.6	0	337	1953	1.15642	0.775385	1915
260	557763	337	297467	246510	100	90	2.37299	0.807801	52	51.6	0	337	1953	1.16092	0.780952	1915
261	496890	301	272137	224752	100	90	2.41595	0.807801	52	51.6	0	337	1953	1.16938	0.767025	1915
262	250954	260	46696	204258	100	90	0.101703	0.807801	52	51.6	227791	337	1953	1.00303	0.626985	1915
263	586504	238	239121	347383	100	90	0.0750039	0.807801	52	51.6	227791	337	1953	1.00233	0.620664	1915
264	848622	214	382861	465761	100	90	0.0741249	0.807801	52	51.6	227791	337	1953	1.0025	0.635483	1915
265	820453	185	385413	435039	100	90	0.0739777	0.807801	52	51.6	227791	337	1953	1.00276	0.668512	1915
266	860023	175	424205	435818	100	90	0.0888962	0.807801	52	51.6	227791	337	1953	1.0037	0.689007	1915
267	974156	3175	493281	480874	100	90	1.16452	0.807801	52	51.6	227791	337	1953	1.00474	0.695687	1915
268	1.03348e+006	2708	529246	504232	100	90	1.37259	0.807801	52	51.6	227791	337	1953	1.00666	0.700799	1915
269	1.04111e+006	2166	539053	502059	100	90	1.46083	0.807801	52	51.6	227791	337	1953	1.00969	0.704674	1915
270	785080	1872	278266	506814	100	90	1.5757	0.807801	48	51.6	227791	337	1953	1.08673	0.850972	1915
271	875658	1509	385786	482800	100	90	0.860754	0.807801	52	51.6	0	337	1953	1.0363	0.696468	1915
272	1.00045e+006	1307	477577	512965	100	90	0.734331	0.807801	52	51.6	0	337	1953	1.02746	0.685058	1915
273	1.13346e+006	1118	559632	562607	100	90	0.665122	0.807801	52	51.6	0	337	1953	1.02431	0.678009	1915
274	1.18094e+006	927	591594	579088	100	90	0.691807	0.807801	52	51.6	0	337	1953	1.02834	0.690481	1915
275	1.19074e+006	863	604657	577227	100	90	0.773107	0.807801	52	51.6	0	337	1953	1.03029	0.705969	1915
276	1.17904e+006	1693	611428	567611	100	90	1.47528	0.807801	52	51.6	0	337	1953	1.03286	0.700572	1915
277	1.14638e+006	1534	600495	545880	100	90	1.59339	0.807801	52	51.6	0	337	1953	1.03672	0.697484	1915
278	1.14634e+006	1506	606049	540296	100	90	1.79518	0.807801	52	51.6	0	337	1953	1.03956	0.700611	1915
279	1.10217e+006	1254	587691	514480	100	90	1.87305	0.807801	52	51.6	0	337	1953	1.04589	0.693247	1915
280	1.03674e+006	1058	555701	481043	100	90	1.92132	0.807801	52	51.6	0	337	1953	1.0586	0.689189	1915
281	986773	916	531348	455425	100	90	1.99282	0.807801	52	51.6	0	337	1953	1.07015	0.700111	1915
282	918599	794	496691	421908	100	90	2.07747	0.807801	52	51.6	0	337	1953	1.08061	0.706786	1915
283	882629	716	478042	404587	100	90	2.15942	0.807801	52	51.6	0	337	1953	1.09132	0.705128	1915
284	846607	659	458612	387995	100	90	2.21965	0.807801	52	51.6	0	337	1953	1.10677	0.713615	1915
285	759320	560	411821	347500	100	90	2.25227	0.807801	52	51.6	0	337	1953	1.13091	0.719039	1915
286	694084	493	372447	312713	100	90	2.33703	0.807801	52	51.6	0	337	1953	1.13962	0.710638	1915
287	640980	434	339710	286240	100	90	2.35305	0.807801	52	51.6	0	337	1953	1.15652	0.718447	1915
288	596673	392	316216	265971	100	90	2.3326	0.807801	52	51.6	0	337	1953	1.14762	0.719251	1915
289	534811	343	283598	238317	100	90	2.34836	0.807801	52	51.6	0	337	1953	1.14835	0.732308	1915
290	513978	324	273558	228463	100	90	2.38927	0.807801	52	51.6	0	337	1953	1.16012	0.728477	1915
291	504579	323	274976	229603	100	90	2.42681	0.807801	52	51.6	0	337	1953	1.16875	0.738983	1915
292	263743	292	50726.4	213016	100	90	0.108244	0.807801	52	51.6	223372	337	1953	1.00319	0.613655	1915
293	616421	271	251549	364871	100	90	0.0848947	0.807801	52	51.6	223372	337	1953	1.00254	0.609318	1915
294	832946	228	376245	456702	100	90	0.0784919	0.807801	52	51.6	223372	337	1953	1.00256	0.630508	1915
295	803301	221	378538	424763	100	90	0.0869634	0.807801	52	51.6	223372	337	1953	1.00287	0.663027	1915
296	869118	208	431112	438006	100	90	0.106627	0.807801	52	51.6	223372	337	1953	1.0038	0.679289	1915
297	960279	3145	486375	473904	100	90	1.1821	0.807801	52	51.6	223372	337	1953	1.0049	0.684148	1915
298	1.01727e+006	2682	519849	497426	100	90	1.38363	0.807801	52	51.6	223372	337	1953	1.00747	0.6929	1915
299	1.0299e+006	2130	533095	496806	100	90	1.45785	0.807801	52	51.6	223372	337	1953	1.01024	0.697951	1915
300	768428	1866	272160	496268	100	90	1.57059	0.807801	48	51.6	223372	337	1953	1.08538	0.836216	1915
301	847254	1502	374545	465283	100	90	0.845851	0.807801	52	51.6	0	337	1953	1.03433	0.674811	1915
302	948601	1215	455063	483730	100	90	0.666754	0.807801	52	51.6	0	337	1953	1.02468	0.660939	1915
303	1.05757e+006	992	523883	522561	100	90	0.593787	0.807801	52	51.6	0	337	1953	1.02323	0.658408	1915
304	1.1268e+006	853	566387	550021	100	90	0.637809	0.807801	52	51.6	0	337	1953	1.02503	0.666799	1915
305	1.15558e+006	827	589451	556530	100	90	0.746529	0.807801	52	51.6	0	337	1953	1.02898	0.678784	1915
306	1.14017e+006	1737	594003	546168	100	90	1.47208	0.807801	52	51.6	0	337	1953	1.03002	0.684387	1915
307	1.1522e+006	1648	605543	546657	100	90	1.63751	0.807801	52	51.6	0	337	1953	1.03333	0.683927	1915
308	1.12541e+006	1501	596719	528688	100	90	1.78062	0.807801	52	51.6	0	337	1953	1.03459	0.681356	1915
309	1.11117e+006	1291	594396	516772	100	90	1.88608	0.807801	52	51.6	0	337	1953	1.03954	0.677419	1915
310	1.06945e+006	1114	574996	494454	100	90	1.97204	0.807801	52	51.6	0	337	1953	1.04635	0.680036	1915
311	1.02922e+006	992	555242	473978	100	90	2.05116	0.807801	52	51.6	0	337	1953	1.05523	0.697436	1915
312	949295	846	513053	436242	100	90	2.12327	0.807801	52	51.6	0	337	1953	1.06728	0.69988	1915
313	925695	777	501469	424226	100	90	2.1946	0.807801	52	51.6	0	337	1953	1.08148	0.715789	1915
314	858437	688	465618	392819	100	90	2.23186	0.807801	52	51.6	0	337	1953	1.09925	0.725782	1915
315	806538	627	438025	368512	100	90	2.27323	0.807801	52	51.6	0	337	1953	1.10709	0.72578	1915
316	736150	555	395973	331690	100	90	2.32136	0.807801	52	51.6	0	337	1953	1.11584	0.730841	1915
317	728703	530	388711	324855	100	90	2.30497	0.807801	52	51.6	0	337	1953	1.12679	0.740668	1915
318	689337	487	367735	306040	100	90	2.33047	0.807801	52	51.6	0	337	1953	1.13215	0.744589	1915
319	657341	459	351088	291561	100	90	2.35317	0.807801	52	51.6	0	337	1953	1.12421	0.729792	1915
320	618095	422	330369	274205	100	90	2.38394	0.807801	52	51.6	0	337	1953	1.12821	0.729798	1915
321	549747	378	300833	248915	100	90	2.38965	0.807801	52	51.6	0	337	1953	1.14628	0.745714	1915
322	287124	339	57136.8	229987	100	90	0.123687	0.807801	52	51.6	246081	337	1953	1.00375	0.593825	1915
323	629227	296	257804	371423	100	90	0.0896641	0.807801	52	51.6	246081	337	1953	1.0025	0.585303	1915
324	830945	271	374804	456141	100	90	0.0895172	0.807801	52	51.6	246081	337	1953	1.00239	0.6112	1915
325	787071	257	372837	414234	100	90	0.0991023	0.807801	52	51.6	246081	337	1953	1.00278	0.647203	1915
326	886866	243	443477	443389	100	90	0.124468	0.807801	52	51.6	246081	337	1953	1.00416	0.663448	1915
327	997849	3065	508260	489589	100	90	1.19854	0.807801	52	51.6	246081	337	1953	1.00562	0.676707	1915
328	1.03828e+006	2610	532987	505298	100	90	1.4438	0.807801	52	51.6	246081	337	1953	1.00651	0.693147	1915
329	1.031e+006	2144	535106	495898	100	90	1.51482	0.807801	52	51.6	246081	337	1953	1.00735	0.699875	1915
330	748605	1815	267090	481515	100	90	1.5772	0.807801	50	51.6	246081	337	1953	1.08288	0.832315	1915
331	846145	1497	375827	462461	100	90	0.781361	0.807801	52	51.6	0	337	1953	1.0307	0.648786	1915
332	1.01846e+006	1326	488605	518527	100	90	0.667147	0.807801	52	51.6	0	337	1953	1.02427	0.631937	1915
333	1.12948e+006	1098	557501	559450	100	90	0.626196	0.807801	52	51.6	0	337	1953	1.02314	0.638913	1915
334	1.15414e+006	903	578353	564385	100	90	0.632363	0.807801	52	51.6	0	337	1953	1.02407	0.664575	1915
335	1.13891e+006	854	581461	547470	100	90	0.727979	0.807801	52	51.6	0	337	1953	1.02838	0.68575	1915
336	1.14602e+006	1760	597903	548120	100	90	1.46415	0.807801	52	51.6	0	337	1953	1.03092	0.690184	1915
337	1.10837e+006	1643	583801	524573	100	90	1.64547	0.807801	52	51.6	0	337	1953	1.03164	0.688889	1915
338	1.0989e+006	1431	583352	515549	100	90	1.75538	0.807801	52	51.6	0	337	1953	1.03733	0.680684	1915
339	1.03606e+006	1160	553970	482091	100	90	1.86278	0.807801	52	51.6	0	337	1953	1.04759	0.697531	1915
340	996025	989	536292	459734	100	90	1.90927	0.807801	52	51.6	0	337	1953	1.05432	0.687243	1915
341	941648	853	508924	432724	100	90	1.97152	0.807801	52	51.6	0	337	1953	1.06427	0.699761	1915
342	867592	742	470042	397550	100	90	2.01311	0.807801	52	51.6	0	337	1953	1.06879	0.694635	1915
343	778929	636	423191	355739	100	90	2.05648	0.807801	52	51.6	0	337	1953	1.08987	0.703226	1915
344	743753	588	404818	338935	100	90	2.11575	0.807801	52	51.6	0	337	1953	1.09496	0.707018	1915
345	502382	530	186075	316308	100	90	2.13191	0.807801	52	51.6	0	337	1953	1.10837	0.729572	1915
346	526376	472	231364	289825	100	90	2.19568	0.807801	52	51.6	0	337	1953	1.11696	0.747788	1915
347	533536	425	257671	266651	100	90	2.21965	0.807801	52	51.6	0	337	1953	1.12775	0.766749	1915
348	490707	357	248624	232298	100	90	2.228	0.807801	52	51.6	0	337	1953	1.15426	0.784431	1915
349	499913	344	259562	229854	100	90	2.27077	0.807801	52	51.6	0	337	1953	1.15126	0.76947	1915
350	468091	316	245632	213072	100	90	2.31489	0.807801	52	51.6	0	337	1953	1.1517	0.756849	1915
351	422582	288	227575	195007	100	90	2.32545	0.807801	52	51.6	0	337	1953	1.16783	0.775665	1915
352	235114	274	45845.2	189268	100	90	0.0974845	0.807801	52	51.6	189054	337	1953	1.00296	0.643623	1915
353	608799	259	253320	355480	100	90	0.0798488	0.807801	51	51.6	189054	337	1953	1.00225	0.636775	1915
354	800633	235	365108	435525	100	90	0.0796252	0.807801	51	51.6	189054	337	1953	1.00233	0.670634	1915
355	750559	219	358899	391660	100	90	0.0839143	0.807801	51	51.6	189054	337	1953	1.00245	0.709175	1915
356	850662	187	429764	420898	100	90	0.0954657	0.807801	51	51.6	189054	337	1953	1.00282	0.719789	1915
357	977203	3317	499302	477901	100	90	1.20418	0.807801	51	51.6	189054	337	1953	1.00386	0.73114	1915
358	1.01262e+006	2748	520735	491889	100	90	1.43137	0.807801	51	51.6	189054	337	1953	1.00465	0.737471	1915
359	1.01785e+006	2138	527731	490117	100	90	1.47776	0.807801	51	51.6	189054	337	1953	1.00776	0.735565	1915
360	746515	1784	265051	481464	100	90	1.50584	0.807801	45	51.6	189054	337	1953	1.08772	0.879661	1915
361	834156	1456	371099	454748	100	90	0.774323	0.807801	52	51.6	0	337	1953	1.03285	0.691577	1915
362	976059	1253	469529	494213	100	90	0.656601	0.807801	52	51.6	0	337	1953	1.02621	0.68615	1915
363	1.09278e+006	1050	541094	538298	100	90	0.616737	0.807801	52	51.6	0	337	1953	1.02589	0.682797	1915
364	1.15262e+006	904	579224	560439	100	90	0.638784	0.807801	52	51.6	0	337	1953	1.02829	0.701967	1915
365	1.1558e+006	868	589753	554431	100	90	0.715539	0.807801	52	51.6	0	337	1953	1.03207	0.714719	1915
366	1.18506e+006	1771	618175	566887	100	90	1.37379	0.807801	52	51.6	0	337	1953	1.03502	0.715858	1915
367	1.14992e+006	1662	605185	544737	100	90	1.55112	0.807801	52	51.6	0	337	1953	1.03653	0.722788	1915
368	1.13083e+006	1575	600806	530028	100	90	1.70308	0.807801	52	51.6	0	337	1953	1.03891	0.719536	1915
369	1.09096e+006	1321	582872	508089	100	90	1.81527	0.807801	52	51.6	0	337	1953	1.04523	0.719447	1915
370	1.06626e+006	1148	571584	494676	100	90	1.8542	0.807801	52	51.6	0	337	1953	1.04962	0.71302	1915
371	986471	969	531138	455333	100	90	1.92837	0.807801	52	51.6	0	337	1953	1.06488	0.720588	1915
372	897962	829	484888	413074	100	90	1.95961	0.807801	52	51.6	0	337	1953	1.06631	0.71411	1915
373	869975	749	470288	399687	100	90	2.05283	0.807801	52	51.6	0	337	1953	1.07577	0.709239	1915
374	809945	665	438306	371639	100	90	2.09474	0.807801	52	51.6	0	337	1953	1.07875	0.70092	1915
375	703726	551	381873	321853	100	90	2.10775	0.807801	52	51.6	0	337	1953	1.08594	0.705556	1915
376	658662	501	354405	296808	100	90	2.15089	0.807801	52	51.6	0	337	1953	1.09058	0.706366	1915
377	614567	459	328000	274491	100	90	2.1896	0.807801	52	51.6	0	337	1953	1.0998	0.730159	1915
378	559234	401	298569	249241	100	90	2.19073	0.807801	52	51.6	0	337	1953	1.12619	0.749347	1915
379	530535	365	283099	236404	100	90	2.22233	0.807801	52	51.6	0	337	1953	1.12997	0.75	1915
380	478622	319	255693	212997	100	90	2.21682	0.807801	52	51.6	0	337	1953	1.14286	0.751656	1915
381	447645	301	244107	203539	100	90	2.27661	0.807801	52	51.6	0	337	1953	1.13907	0.741135	1915
382	240171	277	46666.7	193505	100	90	0.0961668	0.807801	52	51.6	200845	337	1953	1.0024	0.623884	1915
383	609080	248	254232	354848	100	90	0.0746949	0.807801	52	51.6	200845	337	1953	1.0019	0.617399	1915
384	792202	219	360993	431209	100	90	0.0712753	0.807801	52	51.6	200845	337	1953	1.0019	0.646179	1915
385	733497	204	349934	383563	100	90	0.0780203	0.807801	52	51.6	200845	337	1953	1.00216	0.688619	1915
386	862787	191	433308	429478	100	90	0.0976719	0.807801	51	51.6	200845	337	1953	1.00263	0.700854	1915
387	975178	3222	495839	479340	100	90	1.16761	0.807801	51	51.6	200845	337	1953	1.00397	0.720255	1915
388	1.02503e+006	2693	524685	500348	100	90	1.38751	0.807801	51	51.6	200845	337	1953	1.00608	0.730746	1915
389	1.01839e+006	2082	527150	491243	100	90	1.40342	0.807801	51	51.6	200845	337	1953	1.00812	0.73406	1915
390	749227	1831	266364	482863	100	90	1.47211	0.807801	48	51.6	200845	337	1953	1.08692	0.889317	1915
391	853483	1531	376946	467358	100	90	0.754071	0.807801	52	51.6	0	337	1953	1.03369	0.699371	1915
392	976472	1279	466074	497383	100	90	0.626729	0.807801	52	51.6	0	337	1953	1.02691	0.681783	1915
393	1.10788e+006	1084	544648	548438	100	90	0.594437	0.807801	52	51.6	0	337	1953	1.02538	0.686954	1915
394	1.13939e+006	922	569461	556149	100	90	0.61973	0.807801	52	51.6	0	337	1953	1.02722	0.711704	1915
395	1.12912e+006	898	575452	541504	100	90	0.72353	0.807801	52	51.6	0	337	1953	1.03024	0.734552	1915
396	1.12284e+006	1698	587055	535787	100	90	1.34711	0.807801	52	51.6	0	337	1953	1.03344	0.736117	1915
397	1.11488e+006	1561	587493	527392	100	90	1.50707	0.807801	52	51.6	0	337	1953	1.03812	0.737741	1915
398	1.09803e+006	1520	582881	515152	100	90	1.72344	0.807801	52	51.6	0	337	1953	1.04418	0.737694	1915
399	1.04521e+006	1235	558448	486759	100	90	1.83021	0.807801	52	51.6	0	337	1953	1.0551	0.740216	1915
400	982888	1027	527756	455133	100	90	1.87281	0.807801	52	51.6	0	337	1953	1.05616	0.73996	1915
401	934414	899	504093	430321	100	90	1.89844	0.807801	52	51.6	0	337	1953	1.06446	0.752294	1915
402	871434	786	471680	399754	100	90	1.95048	0.807801	52	51.6	0	337	1953	1.06538	0.734987	1915
403	828128	707	449022	379106	100	90	1.99078	0.807801	52	51.6	0	337	1953	1.07915	0.756914	1915
404	779786	638	423601	356184	100	90	2.05734	0.807801	52	51.6	0	337	1953	1.08827	0.774351	1915
405	706223	550	383888	322334	100	90	2.07147	0.807801	52	51.6	0	337	1953	1.11587	0.789773	1915
406	661439	499	356330	297954	100	90	2.12492	0.807801	52	51.6	0	337	1953	1.13863	0.81761	1915
407	612340	448	327733	273301	100	90	2.1519	0.807801	52	51.6	0	337	1953	1.14681	0.821176	1915
408	578613	415	309712	257897	100	90	2.17335	0.807801	52	51.6	0	337	1953	1.16471	0.829517	1915
409	544096	389	291713	242031	100	90	2.17367	0.807801	52	51.6	0	337	1953	1.16962	0.833787	1915
410	454979	328	244311	202538	100	90	2.19821	0.807801	52	51.6	0	337	1953	1.17879	0.849673	1915
411	411004	288	224608	186395	100	90	2.23444	0.807801	52	51.6	0	337	1953	1.18467	0.847015	1915
412	198682	229	39351.8	159330	100	90	0.079713	0.807801	52	51.6	184720	337	1953	1.00273	0.669294	1915
413	577864	216	246809	331054	100	90	0.0653976	0.807801	52	51.6	184720	337	1953	1.00225	0.666283	1915
414	783424	199	360397	423027	100	90	0.0642944	0.807801	52	51.6	184720	337	1953	1.00209	0.693525	1915
415	743891	171	357251	386640	100	90	0.062695	0.807801	52	51.6	184720	337	1953	1.00235	0.734803	1915
416	840474	147	424366	416108	100	90	0.0721075	0.807801	52	51.6	184720	337	1953	1.00302	0.743319	1915
417	965358	3495	492713	472645	100	90	1.16471	0.807801	52	51.6	184720	337	1953	1.00365	0.75483	1915
418	1.044e+006	3060	536011	507989	100	90	1.38416	0.807801	52	51.6	184720	337	1953	1.00446	0.762725	1915
419	1.02115e+006	2299	529013	492134	100	90	1.37299	0.807801	52	51.6	184720	337	1953	1.00641	0.768788	1915
420	777632	2010	276589	501044	100	90	1.44099	0.807801	47	51.6	184720	337	1953	1.08553	0.916542	1915
421	860861	1620	380711	470860	100	90	0.774083	0.807801	52	51.6	0	337	1953	1.03468	0.735994	1915
422	1.00156e+006	1374	479920	507951	100	90	0.654107	0.807801	52	51.6	0	337	1953	1.0268	0.717919	1915
423	1.12088e+006	1136	554496	551445	100	90	0.59639	0.807801	52	51.6	0	337	1953	1.02568	0.717347	1915
424	1.12963e+006	941	567712	548045	100	90	0.604802	0.807801	52	51.6	0	337	1953	1.02509	0.732348	1915
425	1.11011e+006	871	567446	530427	100	90	0.677518	0.807801	52	51.6	0	337	1953	1.02987	0.754945	1915
426	1.0756e+006	1794	562738	512866	100	90	1.30243	0.807801	52	51.6	0	337	1953	1.0278	0.745749	1915
427	1.06782e+006	1715	564531	503292	100	90	1.49348	0.807801	52	51.6	0	337	1953	1.03106	0.752978	1915
428	746617	1529	261610	485007	100	90	1.64018	0.807801	52	51.6	0	337	1953	1.03561	0.75316	1915
429	807091	1296	348662	458429	100	90	1.7754	0.807801	52	51.6	0	337	1953	1.04135	0.751373	1915
430	830599	1078	404112	426488	100	90	1.83704	0.807801	52	51.6	0	337	1953	1.04452	0.762264	1915
431	846995	944	436752	410243	100	90	1.90655	0.807801	52	51.6	0	337	1953	1.05346	0.774054	1915
432	802812	809	425788	377023	100	90	1.95931	0.807801	52	51.6	0	337	1953	1.05843	0.795196	1915
433	770940	712	413557	357383	100	90	2.00283	0.807801	52	51.6	0	337	1953	1.07454	0.790765	1915
434	742913	655	400864	342049	100	90	2.02957	0.807801	52	51.6	0	337	1953	1.0869	0.800317	1915
435	653411	550	353674	299737	100	90	2.042	0.807801	52	51.6	0	337	1953	1.09779	0.795497	1915
436	604341	482	324816	273994	100	90	2.06698	0.807801	52	51.6	0	337	1953	1.1171	0.813853	1915
437	571032	443	304918	256759	100	90	2.08868	0.807801	52	51.6	0	337	1953	1.14196	0.840095	1915
438	520962	391	278143	233960	100	90	2.14237	0.807801	52	51.6	0	337	1953	1.15385	0.838356	1915
439	512301	371	273409	229725	100	90	2.14507	0.807801	52	51.6	0	337	1953	1.15666	0.83046	1915
440	490927	346	262506	219802	100	90	2.15869	0.807801	52	51.6	0	337	1953	1.17765	0.853583	1915
441	433722	312	236414	197308	100	90	2.1887	0.807801	52	51.6	0	337	1953	1.20132	0.90106	1915
442	217268	268	42483.2	174785	100	90	0.0924993	0.807801	52	51.6	193018	337	1953	1.00315	0.680659	1915
443	599729	255	251926	347803	100	90	0.0760175	0.807801	52	51.6	193018	337	1953	1.00249	0.674583	1915
444	791865	236	361766	430099	100	90	0.0768434	0.807801	52	51.6	193018	337	1953	1.00264	0.705047	1915
445	742702	237	355421	387281	100	90	0.0869576	0.807801	52	51.6	193018	337	1953	1.00305	0.750115	1915
446	866348	220	436894	429454	100	90	0.106533	0.807801	52	51.6	193018	337	1953	1.00432	0.75816	1915
447	1.03941e+006	3427	530218	509194	100	90	1.19415	0.807801	52	51.6	193018	337	1953	1.00642	0.766522	1915
448	1.05408e+006	2824	540882	513198	100	90	1.37318	0.807801	52	51.6	193018	337	1953	1.00931	0.780978	1915
449	1.05717e+006	2186	547852	509323	100	90	1.38795	0.807801	52	51.6	193018	337	1953	1.0126	0.779701	1915
450	786520	1948	278806	507714	100	90	1.4478	0.807801	48	51.6	193018	337	1953	1.0919	0.936292	1915
451	872697	1598	382802	480867	100	90	0.800861	0.807801	52	51.6	0	337	1953	1.03906	0.749961	1915
452	1.01999e+006	1357	484376	522101	100	90	0.669572	0.807801	52	51.6	0	337	1953	1.03188	0.740459	1915
453	1.09435e+006	1073	537797	542693	100	90	0.594353	0.807801	52	51.6	0	337	1953	1.02899	0.731819	1915
454	1.14604e+006	932	573690	559065	100	90	0.637936	0.807801	52	51.6	0	337	1953	1.03204	0.759011	1915
455	1.13736e+006	881	580004	545442	100	90	0.715099	0.807801	52	51.6	0	337	1953	1.03502	0.781653	1915
456	1.1468e+006	1730	598845	547960	100	90	1.35389	0.807801	52	51.6	0	337	1953	1.03649	0.778952	1915
457	1.13194e+006	1651	596521	535416	100	90	1.59101	0.807801	52	51.6	0	337	1953	1.0458	0.776524	1915
458	1.11579e+006	1497	593100	522686	100	90	1.71001	0.807801	52	51.6	0	337	1953	1.04764	0.764261	1915
459	1.05499e+006	1226	563882	491108	100	90	1.81622	0.807801	52	51.6	0	337	1953	1.05728	0.762584	1915
460	1.01113e+006	1060	543698	467427	100	90	1.87923	0.807801	52	51.6	0	337	1953	1.06338	0.767961	1915
461	945751	913	510850	434902	100	90	1.93086	0.807801	52	51.6	0	337	1953	1.06958	0.769144	1915
462	866182	780	468902	397280	100	90	1.97496	0.807801	52	51.6	0	337	1953	1.08391	0.775296	1915
463	795590	672	432274	363316	100	90	2.06622	0.807801	52	51.6	0	337	1953	1.09506	0.775573	1915
464	760795	605	413549	347247	100	90	2.09477	0.807801	52	51.6	0	337	1953	1.11966	0.789116	1915
465	698152	532	379988	318164	100	90	2.13658	0.807801	52	51.6	0	337	1953	1.13065	0.78125	1915
466	620763	452	334362	279037	100	90	2.15709	0.807801	52	51.6	0	337	1953	1.13655	0.799076	1915
467	602551	425	322066	268163	100	90	2.15898	0.807801	52	51.6	0	337	1953	1.15401	0.817955	1915
468	543236	369	290572	241292	100	90	2.17035	0.807801	52	51.6	0	337	1953	1.14677	0.788571	1915
469	510473	335	273205	226469	100	90	2.19952	0.807801	52	51.6	0	337	1953	1.16667	0.817891	1915
470	476653	301	255432	211480	100	90	2.22388	0.807801	52	51.6	0	337	1953	1.18387	0.831541	1915
471	423583	271	231815	191768	100	90	2.20271	0.807801	52	51.6	0	337	1953	1.20072	0.868852	1915
472	219832	250	41994.1	177838	100	90	0.0873423	0.807801	51	51.6	195341	337	1953	1.00261	0.697533	1915
473	592907	222	247690	345217	100	90	0.0676075	0.807801	51	51.6	195341	337	1953	1.00209	0.691144	1915
474	817767	212	371839	445928	100	90	0.0698417	0.807801	51	51.6	195341	337	1953	1.00204	0.711715	1915
475	762189	187	362845	399344	100	90	0.0709217	0.807801	51	51.6	195341	337	1953	1.00226	0.745521	1915
476	847787	161	425736	422050	100	90	0.0799815	0.807801	51	51.6	195341	337	1953	1.00275	0.754427	1915
477	981280	3393	501055	480225	100	90	1.16445	0.807801	51	51.6	195341	337	1953	1.00393	0.755202	1915
478	1.04712e+006	2834	538121	508998	100	90	1.35259	0.807801	51	51.6	195341	337	1953	1.00569	0.770046	1915
479	1.05072e+006	2221	544706	506015	100	90	1.34134	0.807801	51	51.6	195341	337	1953	1.00793	0.768908	1915
480	783887	2003	279306	504581	100	90	1.45405	0.807801	49	51.6	195341	337	1953	1.08432	0.913219	1915
481	891605	1662	391739	490298	100	90	0.818394	0.807801	52	51.6	0	337	1953	1.03805	0.75418	1915
482	1.02966e+006	1419	489409	526241	100	90	0.691916	0.807801	52	51.6	0	337	1953	1.02975	0.740571	1915
483	1.15018e+006	1163	565203	569800	100	90	0.62573	0.807801	52	51.6	0	337	1953	1.02862	0.735461	1915
484	1.20783e+006	1012	603464	589706	100	90	0.67614	0.807801	52	51.6	0	337	1953	1.03273	0.739503	1915
485	1.16315e+006	922	591076	559555	100	90	0.734089	0.807801	52	51.6	0	337	1953	1.03589	0.758249	1915
486	1.12654e+006	1719	587898	538643	100	90	1.35427	0.807801	52	51.6	0	337	1953	1.037	0.759173	1915
487	1.11762e+006	1600	588991	528633	100	90	1.50926	0.807801	52	51.6	0	337	1953	1.04285	0.760509	1915
488	1.11101e+006	1520	590146	520867	100	90	1.69203	0.807801	52	51.6	0	337	1953	1.04419	0.759247	1915
489	1.0688e+006	1256	571540	497260	100	90	1.78404	0.807801	52	51.6	0	337	1953	1.05116	0.753247	1915
490	974962	1031	524454	450508	100	90	1.85228	0.807801	52	51.6	0	337	1953	1.05215	0.750495	1915
491	917294	882	495611	421683	100	90	1.93985	0.807801	52	51.6	0	337	1953	1.06833	0.769767	1915
492	866124	766	469144	396979	100	90	1.98156	0.807801	52	51.6	0	337	1953	1.07669	0.773154	1915
493	797456	668	432090	365367	100	90	2.00706	0.807801	52	51.6	0	337	1953	1.08323	0.769939	1915
494	760725	611	413620	347105	100	90	2.06945	0.807801	52	51.6	0	337	1953	1.09576	0.786802	1915
495	715257	557	389424	325832	100	90	2.11721	0.807801	52	51.6	0	337	1953	1.10675	0.789963	1915
496	674665	509	363741	303853	100	90	2.13196	0.807801	52	51.6	0	337	1953	1.12346	0.802041	1915
