Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	822437	1589	287545	534892	100	90	1.63008	0.754608	52	51.8	0	401	1913	1.03535	0.758797	1962
248	880714	1461	375334	505380	100	90	1.82329	0.754608	52	51.8	0	401	1913	1.03738	0.758572	1962
249	918958	1203	440692	478266	100	90	1.97645	0.754608	52	51.8	0	401	1913	1.04861	0.758738	1962
250	947699	1049	483246	464453	100	90	2.07284	0.754608	52	51.8	0	401	1913	1.05159	0.756863	1962
251	917756	894	483148	434608	100	90	2.13361	0.754608	52	51.8	0	401	1913	1.05877	0.768166	1962
252	863097	774	462356	400741	100	90	2.16461	0.754608	52	51.8	0	401	1913	1.07338	0.785047	1962
253	804686	666	434868	369819	100	90	2.18665	0.754608	52	51.8	0	401	1913	1.07891	0.784496	1962
254	773187	605	420206	352980	100	90	2.18417	0.754608	52	51.8	0	401	1913	1.09116	0.787931	1962
255	703833	514	383875	319958	100	90	2.23198	0.754608	52	51.8	0	401	1913	1.09688	0.776423	1962
256	636346	446	344138	284793	100	90	2.23771	0.754608	52	51.8	0	401	1913	1.10465	0.776995	1962
257	621462	420	332985	275578	100	90	2.27427	0.754608	52	51.8	0	401	1913	1.11613	0.783375	1962
258	577852	377	310131	255285	100	90	2.28383	0.754608	52	51.8	0	401	1913	1.1199	0.775623	1962
259	502331	326	270863	221171	100	90	2.26852	0.754608	52	51.8	0	401	1913	1.11517	0.768489	1962
260	425787	266	230340	187120	100	90	2.23984	0.754608	52	51.8	0	401	1913	1.12457	0.788845	1962
261	384891	241	213909	170982	100	90	2.23786	0.754608	52	51.8	0	401	1913	1.139	0.795556	1962
262	186337	206	32143.4	154194	100	90	0.0728444	0.754608	52	51.8	184141	401	1913	1.0018	0.664352	1962
263	555717	186	233155	322562	100	90	0.0575185	0.754608	52	51.8	184141	401	1913	1.00139	0.665595	1962
264	783796	157	357823	425974	100	90	0.0520902	0.754608	52	51.8	184141	401	1913	1.00119	0.691237	1962
265	726552	150	346100	380452	100	90	0.057442	0.754608	52	51.8	184141	401	1913	1.00125	0.730507	1962
266	825901	141	415728	410172	100	90	0.07096	0.754608	52	51.8	184141	401	1913	1.00155	0.739828	1962
267	941528	3414	481462	460066	100	90	1.13933	0.754608	52	51.8	184141	401	1913	1.00221	0.75169	1962
268	981522	2753	505199	476322	100	90	1.33985	0.754608	52	51.8	184141	401	1913	1.00357	0.76251	1962
269	1.00372e+006	2288	523070	480645	100	90	1.41322	0.754608	52	51.8	184141	401	1913	1.00415	0.757192	1962
270	761684	2004	273075	488608	100	90	1.48941	0.754608	51	51.8	184141	401	1913	1.07468	0.888833	1962
271	827658	1576	366353	451541	100	90	0.797474	0.754608	52	51.8	0	401	1913	1.03121	0.732309	1962
272	959163	1330	460617	484818	100	90	0.638973	0.754608	52	51.8	0	401	1913	1.0215	0.715307	1962
273	1.0785e+006	1068	534510	529424	100	90	0.56069	0.754608	52	51.8	0	401	1913	1.01925	0.714491	1962
274	1.12918e+006	896	568721	546661	100	90	0.593968	0.754608	52	51.8	0	401	1913	1.02085	0.733107	1962
275	1.14055e+006	849	583638	544596	100	90	0.673189	0.754608	52	51.8	0	401	1913	1.02411	0.754548	1962
276	1.13654e+006	1769	597013	539528	100	90	1.36853	0.754608	52	51.8	0	401	1913	1.02534	0.747373	1962
277	1.12727e+006	1732	597720	529547	100	90	1.5953	0.754608	52	51.8	0	401	1913	1.02853	0.742857	1962
278	1.13115e+006	1589	604143	527005	100	90	1.74005	0.754608	52	51.8	0	401	1913	1.03086	0.737044	1962
279	1.1032e+006	1301	593349	509849	100	90	1.83483	0.754608	52	51.8	0	401	1913	1.03749	0.735731	1962
280	1.04926e+006	1118	567638	481618	100	90	1.88684	0.754608	52	51.8	0	401	1913	1.03825	0.734787	1962
281	998725	978	542976	455749	100	90	1.96392	0.754608	52	51.8	0	401	1913	1.04651	0.739627	1962
282	910782	823	496353	414429	100	90	2.01432	0.754608	52	51.8	0	401	1913	1.04977	0.719018	1962
283	846131	717	461640	384491	100	90	2.11091	0.754608	52	51.8	0	401	1913	1.05756	0.719943	1962
284	747392	603	408977	338416	100	90	2.14974	0.754608	52	51.8	0	401	1913	1.06492	0.737815	1962
285	677637	526	371968	305669	100	90	2.14076	0.754608	52	51.8	0	401	1913	1.08414	0.767442	1962
286	644529	480	350342	287005	100	90	2.1557	0.754608	52	51.8	0	401	1913	1.10055	0.779193	1962
287	609423	438	327928	269653	100	90	2.18272	0.754608	52	51.8	0	401	1913	1.11728	0.790698	1962
288	545235	381	293161	241295	100	90	2.20687	0.754608	52	51.8	0	401	1913	1.11864	0.786667	1962
289	518213	349	278272	229772	100	90	2.19908	0.754608	52	51.8	0	401	1913	1.13333	0.791789	1962
290	495148	324	266071	219428	100	90	2.27217	0.754608	52	51.8	0	401	1913	1.14328	0.779935	1962
291	435533	279	239575	195958	100	90	2.26852	0.754608	52	51.8	0	401	1913	1.16376	0.795455	1962
292	233051	268	40920	192131	100	90	0.0914505	0.754608	52	51.8	205388	401	1913	1.00227	0.660327	1962
293	609709	246	247807	361902	100	90	0.0735687	0.754608	52	51.8	205388	401	1913	1.00179	0.657279	1962
294	820811	211	368034	452778	100	90	0.0686438	0.754608	52	51.8	205388	401	1913	1.00188	0.679051	1962
295	753143	184	355757	397386	100	90	0.0695325	0.754608	52	51.8	205388	401	1913	1.00192	0.718843	1962
296	839037	171	419779	419258	100	90	0.0840536	0.754608	52	51.8	205388	401	1913	1.00231	0.728184	1962
297	951344	3179	482647	468697	100	90	1.1173	0.754608	52	51.8	205388	401	1913	1.00332	0.732657	1962
298	1.00762e+006	2690	516673	490944	100	90	1.33961	0.754608	52	51.8	205388	401	1913	1.00489	0.748599	1962
299	998852	2128	519363	479489	100	90	1.38007	0.754608	52	51.8	205388	401	1913	1.00624	0.740489	1962
300	743136	1904	265278	477857	100	90	1.46948	0.754608	46	51.8	205388	401	1913	1.0768	0.875066	1962
301	838467	1558	370261	458898	100	90	0.756124	0.754608	52	51.8	0	401	1913	1.03061	0.713006	1962
302	970277	1312	463487	493425	100	90	0.627069	0.754608	52	51.8	0	401	1913	1.02359	0.70231	1962
303	1.09275e+006	1088	539293	538794	100	90	0.585793	0.754608	52	51.8	0	401	1913	1.02185	0.702177	1962
304	1.16027e+006	939	582599	563930	100	90	0.63502	0.754608	52	51.8	0	401	1913	1.0228	0.722432	1962
305	1.16563e+006	859	594537	559260	100	90	0.685799	0.754608	52	51.8	0	401	1913	1.02503	0.738116	1962
306	1.14451e+006	1900	597397	547113	100	90	1.39628	0.754608	52	51.8	0	401	1913	1.02275	0.735531	1962
307	1.12114e+006	1726	591130	530008	100	90	1.51362	0.754608	52	51.8	0	401	1913	1.02252	0.731149	1962
308	1.12851e+006	1598	600329	528180	100	90	1.68652	0.754608	52	51.8	0	401	1913	1.02679	0.72	1962
309	1.12482e+006	1362	602668	522154	100	90	1.75751	0.754608	52	51.8	0	401	1913	1.03172	0.71875	1962
310	1.09152e+006	1160	587492	504028	100	90	1.7998	0.754608	52	51.8	0	401	1913	1.03471	0.707168	1962
311	1.05767e+006	1032	572146	485529	100	90	1.88729	0.754608	52	51.8	0	401	1913	1.04138	0.714145	1962
312	996704	911	541810	454894	100	90	1.93289	0.754608	52	51.8	0	401	1913	1.05037	0.721913	1962
313	910108	785	495562	414546	100	90	2.00749	0.754608	52	51.8	0	401	1913	1.05594	0.722222	1962
314	850930	705	464309	386621	100	90	2.08101	0.754608	52	51.8	0	401	1913	1.0628	0.723188	1962
315	781885	616	427334	354551	100	90	2.11296	0.754608	52	51.8	0	401	1913	1.06872	0.730897	1962
316	756342	569	409689	338873	100	90	2.1436	0.754608	52	51.8	0	401	1913	1.078	0.735612	1962
317	690510	504	370725	306659	100	90	2.17273	0.754608	52	51.8	0	401	1913	1.08	0.730612	1962
318	658380	468	353908	291504	100	90	2.19693	0.754608	52	51.8	0	401	1913	1.08818	0.739035	1962
319	609756	429	328517	269676	100	90	2.18939	0.754608	52	51.8	0	401	1913	1.10714	0.764988	1962
320	574557	397	309660	254187	100	90	2.20273	0.754608	52	51.8	0	401	1913	1.11463	0.775457	1962
321	565825	388	311066	254759	100	90	2.2139	0.754608	52	51.8	0	401	1913	1.11194	0.76738	1962
322	296759	365	53435.9	243324	100	90	0.128569	0.754608	52	51.8	261246	401	1913	1.00247	0.658269	1962
323	646367	351	254417	391950	100	90	0.102754	0.754608	52	51.8	261246	401	1913	1.00206	0.65457	1962
324	863940	317	384314	479626	100	90	0.101154	0.754608	52	51.8	261246	401	1913	1.00209	0.680843	1962
325	831704	287	390579	441125	100	90	0.10668	0.754608	52	51.8	261246	401	1913	1.00223	0.72418	1962
326	885007	242	440267	444739	100	90	0.116738	0.754608	52	51.8	261246	401	1913	1.00295	0.735787	1962
327	987043	3029	500715	486328	100	90	1.10598	0.754608	52	51.8	261246	401	1913	1.00427	0.742264	1962
328	1.05148e+006	2597	538309	513169	100	90	1.271	0.754608	52	51.8	261246	401	1913	1.00674	0.742599	1962
329	1.06732e+006	2207	552651	514665	100	90	1.36943	0.754608	52	51.8	261246	401	1913	1.0096	0.74146	1962
330	769449	1936	273198	496251	100	90	1.46433	0.754608	48	51.8	261246	401	1913	1.07766	0.861386	1962
331	841668	1556	369442	462698	100	90	0.749369	0.754608	52	51.8	0	401	1913	1.03072	0.707606	1962
332	981034	1332	466383	501312	100	90	0.631517	0.754608	52	51.8	0	401	1913	1.02415	0.698111	1962
333	1.10678e+006	1103	543612	548673	100	90	0.568964	0.754608	52	51.8	0	401	1913	1.02201	0.701722	1962
334	1.14077e+006	909	570349	557489	100	90	0.582913	0.754608	52	51.8	0	401	1913	1.02304	0.715683	1962
335	1.17472e+006	889	598788	564261	100	90	0.669936	0.754608	52	51.8	0	401	1913	1.02629	0.727424	1962
336	1.16094e+006	1772	605596	555341	100	90	1.31126	0.754608	52	51.8	0	401	1913	1.02713	0.721403	1962
337	1.17033e+006	1722	616708	553624	100	90	1.51119	0.754608	52	51.8	0	401	1913	1.03208	0.720352	1962
338	1.13884e+006	1581	605506	533331	100	90	1.67325	0.754608	52	51.8	0	401	1913	1.03216	0.711126	1962
339	1.0702e+006	1288	573569	496628	100	90	1.77337	0.754608	52	51.8	0	401	1913	1.03756	0.705179	1962
340	1.00496e+006	1046	541780	463183	100	90	1.83541	0.754608	52	51.8	0	401	1913	1.04444	0.697743	1962
341	943690	906	512999	430691	100	90	1.8685	0.754608	52	51.8	0	401	1913	1.05481	0.699095	1962
342	911171	813	497198	413972	100	90	1.93151	0.754608	52	51.8	0	401	1913	1.0688	0.701643	1962
343	857430	725	468603	388827	100	90	1.95507	0.754608	52	51.8	0	401	1913	1.08435	0.715505	1962
344	814120	661	445454	368666	100	90	1.99165	0.754608	52	51.8	0	401	1913	1.09987	0.720126	1962
345	726330	565	398657	327673	100	90	2.01581	0.754608	52	51.8	0	401	1913	1.11111	0.71949	1962
346	664549	492	361201	295933	100	90	2.0488	0.754608	52	51.8	0	401	1913	1.12545	0.721174	1962
347	635442	454	342701	279770	100	90	2.09009	0.754608	52	51.8	0	401	1913	1.12679	0.726651	1962
348	589573	400	317970	259227	100	90	2.10436	0.754608	52	51.8	0	401	1913	1.13948	0.739474	1962
349	531107	356	287674	232568	100	90	2.09348	0.754608	52	51.8	0	401	1913	1.14883	0.744807	1962
350	498732	329	270666	218106	100	90	2.10858	0.754608	52	51.8	0	401	1913	1.14205	0.750809	1962
351	440812	283	244118	196694	100	90	2.09639	0.754608	52	51.8	0	401	1913	1.15738	0.75	1962
352	229342	264	39061.8	190281	100	90	0.0912484	0.754608	52	51.8	209797	401	1913	1.00257	0.586232	1962
353	592985	251	239701	353283	100	90	0.0738288	0.754608	52	51.8	209797	401	1913	1.00202	0.585771	1962
354	799584	228	358059	441525	100	90	0.0729879	0.754608	52	51.8	209797	401	1913	1.00196	0.614438	1962
355	734868	185	348505	386363	100	90	0.0686731	0.754608	52	51.8	209797	401	1913	1.00198	0.675988	1962
356	840329	163	422158	418172	100	90	0.0796258	0.754608	52	51.8	209797	401	1913	1.00233	0.692357	1962
357	952999	3248	486322	466676	100	90	1.12899	0.754608	52	51.8	209797	401	1913	1.00364	0.709702	1962
358	718975	2680	233538	485437	100	90	1.33372	0.754608	52	51.8	209797	401	1913	1.00608	0.723196	1962
359	802016	2303	322195	479821	100	90	1.42266	0.754608	52	51.8	209797	401	1913	1.00584	0.72218	1962
360	690698	2101	205785	484913	100	90	1.55065	0.754608	48	51.8	209797	401	1913	1.07322	0.832696	1962
361	814907	1741	330570	475254	100	90	0.77542	0.754608	52	51.8	0	401	1913	1.02793	0.650861	1962
362	973735	1437	447100	515177	100	90	0.640906	0.754608	52	51.8	0	401	1913	1.0218	0.639062	1962
363	1.12561e+006	1211	544357	566722	100	90	0.602371	0.754608	52	51.8	0	401	1913	1.01847	0.641475	1962
364	1.19028e+006	1047	591581	584673	100	90	0.649208	0.754608	52	51.8	0	401	1913	1.02124	0.67179	1962
365	1.17694e+006	952	598912	565614	100	90	0.704214	0.754608	52	51.8	0	401	1913	1.02177	0.698725	1962
366	1.14223e+006	1906	597231	544995	100	90	1.33104	0.754608	52	51.8	0	401	1913	1.0227	0.703353	1962
367	1.13779e+006	1744	600352	537439	100	90	1.46764	0.754608	52	51.8	0	401	1913	1.02547	0.712991	1962
368	1.13126e+006	1701	601274	529989	100	90	1.64655	0.754608	52	51.8	0	401	1913	1.02281	0.710448	1962
369	1.08855e+006	1360	582675	505873	100	90	1.72894	0.754608	52	51.8	0	401	1913	1.02802	0.711725	1962
370	1.02817e+006	1149	554463	473712	100	90	1.7837	0.754608	52	51.8	0	401	1913	1.0309	0.713908	1962
371	958477	983	519197	439281	100	90	1.84229	0.754608	52	51.8	0	401	1913	1.03852	0.72314	1962
372	916041	860	498189	417853	100	90	1.8979	0.754608	52	51.8	0	401	1913	1.04935	0.725768	1962
373	862799	752	470118	392681	100	90	1.95778	0.754608	52	51.8	0	401	1913	1.05759	0.719132	1962
374	814117	674	444302	369816	100	90	2.00507	0.754608	52	51.8	0	401	1913	1.07002	0.73516	1962
375	741785	589	405551	336233	100	90	2.04217	0.754608	52	51.8	0	401	1913	1.08638	0.736475	1962
376	675113	523	366280	302342	100	90	2.08193	0.754608	52	51.8	0	401	1913	1.09402	0.732422	1962
377	627889	473	338349	278682	100	90	2.12315	0.754608	52	51.8	0	401	1913	1.08984	0.742358	1962
378	585069	425	315607	258720	100	90	2.12913	0.754608	52	51.8	0	401	1913	1.10444	0.767157	1962
379	540037	383	291516	238461	100	90	2.13687	0.754608	52	51.8	0	401	1913	1.10474	0.749319	1962
380	488636	342	264591	215241	100	90	2.1331	0.754608	52	51.8	0	401	1913	1.11582	0.762346	1962
381	460568	318	253876	206692	100	90	2.11685	0.754608	52	51.8	0	401	1913	1.12048	0.752508	1962
382	240247	297	43503.9	196743	100	90	0.100533	0.754608	52	51.8	216311	401	1913	1.0022	0.621637	1962
383	596327	265	242862	353465	100	90	0.0777505	0.754608	52	51.8	216311	401	1913	1.00173	0.616394	1962
384	829841	261	371964	457877	100	90	0.0830638	0.754608	52	51.8	216311	401	1913	1.00204	0.640066	1962
385	773794	226	364263	409531	100	90	0.084143	0.754608	52	51.8	216311	401	1913	1.00194	0.681722	1962
386	840154	214	419194	420961	100	90	0.10474	0.754608	52	51.8	216311	401	1913	1.00282	0.6988	1962
387	968852	3105	493078	475774	100	90	1.09306	0.754608	52	51.8	216311	401	1913	1.00395	0.713076	1962
388	1.04536e+006	2733	537291	508068	100	90	1.31215	0.754608	52	51.8	216311	401	1913	1.00628	0.719756	1962
389	1.04033e+006	2261	540707	499625	100	90	1.36543	0.754608	52	51.8	216311	401	1913	1.00662	0.720939	1962
390	782306	1970	279178	503128	100	90	1.45	0.754608	46	51.8	216311	401	1913	1.07842	0.849413	1962
391	868530	1607	383461	475243	100	90	0.783615	0.754608	52	51.8	0	401	1913	1.03201	0.695124	1962
392	975879	1319	467361	495311	100	90	0.623011	0.754608	52	51.8	0	401	1913	1.022	0.673568	1962
393	1.07421e+006	1049	530753	529047	100	90	0.539727	0.754608	52	51.8	0	401	1913	1.01905	0.67895	1962
394	1.10893e+006	876	557646	537839	100	90	0.563941	0.754608	52	51.8	0	401	1913	1.02024	0.699552	1962
395	1.11407e+006	818	570490	531650	100	90	0.629064	0.754608	52	51.8	0	401	1913	1.02131	0.714558	1962
396	1.10757e+006	1748	580488	527081	100	90	1.27461	0.754608	52	51.8	0	401	1913	1.01995	0.702169	1962
397	1.09609e+006	1668	578484	517609	100	90	1.4521	0.754608	52	51.8	0	401	1913	1.02172	0.702771	1962
398	1.05004e+006	1568	558376	491661	100	90	1.63529	0.754608	52	51.8	0	401	1913	1.02564	0.708656	1962
399	1.03725e+006	1290	556205	481040	100	90	1.71653	0.754608	52	51.8	0	401	1913	1.02691	0.701023	1962
400	998217	1082	539119	459098	100	90	1.75979	0.754608	52	51.8	0	401	1913	1.03384	0.70478	1962
401	950643	942	515894	434749	100	90	1.83375	0.754608	52	51.8	0	401	1913	1.04015	0.710441	1962
402	909558	837	494861	414697	100	90	1.87308	0.754608	52	51.8	0	401	1913	1.04482	0.718259	1962
403	873552	759	476092	397460	100	90	1.9515	0.754608	52	51.8	0	401	1913	1.05046	0.72423	1962
404	812058	674	442823	369235	100	90	1.9928	0.754608	52	51.8	0	401	1913	1.05683	0.722474	1962
405	747989	602	408902	339086	100	90	2.02638	0.754608	52	51.8	0	401	1913	1.06303	0.708475	1962
406	688845	530	373540	308736	100	90	2.06194	0.754608	52	51.8	0	401	1913	1.07934	0.726744	1962
407	627661	464	338408	278420	100	90	2.09955	0.754608	52	51.8	0	401	1913	1.09901	0.745011	1962
408	569416	409	306965	252106	100	90	2.12015	0.754608	52	51.8	0	401	1913	1.09795	0.751899	1962
409	491445	339	265391	216585	100	90	2.16835	0.754608	52	51.8	0	401	1913	1.11932	0.762346	1962
410	473084	322	256136	208191	100	90	2.16207	0.754608	52	51.8	0	401	1913	1.13415	0.766447	1962
411	432685	292	239152	193533	100	90	2.20128	0.754608	52	51.8	0	401	1913	1.14236	0.778598	1962
412	218594	264	38911.5	179682	100	90	0.0902335	0.754608	52	51.8	203538	401	1913	1.00216	0.615916	1962
413	590822	233	247142	343679	100	90	0.067524	0.754608	52	51.8	203538	401	1913	1.00179	0.607252	1962
414	791574	200	359562	432012	100	90	0.0640102	0.754608	52	51.8	203538	401	1913	1.00159	0.641061	1962
415	706035	145	337860	368175	100	90	0.0546487	0.754608	52	51.8	203538	401	1913	1.00125	0.68816	1962
416	812603	133	410571	402032	100	90	0.0675596	0.754608	52	51.8	203538	401	1913	1.0016	0.700852	1962
417	948084	3349	485287	462797	100	90	1.13707	0.754608	52	51.8	203538	401	1913	1.0022	0.70734	1962
418	989681	2833	509696	479984	100	90	1.31973	0.754608	52	51.8	203538	401	1913	1.00323	0.723869	1962
419	996060	2193	518864	477196	100	90	1.32121	0.754608	52	51.8	203538	401	1913	1.00453	0.724649	1962
420	763688	2050	273481	490208	100	90	1.43401	0.754608	48	51.8	203538	401	1913	1.067	0.840686	1962
421	866435	1678	382040	474765	100	90	0.787854	0.754608	52	51.8	0	401	1913	1.02923	0.674196	1962
422	986622	1377	471158	501479	100	90	0.646379	0.754608	52	51.8	0	401	1913	1.0224	0.659655	1962
423	1.13034e+006	1169	558761	556099	100	90	0.595345	0.754608	52	51.8	0	401	1913	1.0208	0.658016	1962
424	1.15437e+006	987	580614	559464	100	90	0.628475	0.754608	52	51.8	0	401	1913	1.02256	0.681205	1962
425	1.16193e+006	928	595290	553656	100	90	0.698298	0.754608	52	51.8	0	401	1913	1.02548	0.702304	1962
426	1.14948e+006	1883	603421	546057	100	90	1.3602	0.754608	52	51.8	0	401	1913	1.02366	0.701043	1962
427	1.12764e+006	1665	596838	530807	100	90	1.51024	0.754608	52	51.8	0	401	1913	1.02693	0.699841	1962
428	1.07994e+006	1521	576363	503573	100	90	1.64363	0.754608	52	51.8	0	401	1913	1.02545	0.694519	1962
429	1.03607e+006	1238	557210	478860	100	90	1.74371	0.754608	52	51.8	0	401	1913	1.0337	0.696546	1962
430	977121	1028	528249	448872	100	90	1.81037	0.754608	52	51.8	0	401	1913	1.03704	0.701389	1962
431	935885	900	508087	427798	100	90	1.87529	0.754608	52	51.8	0	401	1913	1.04896	0.707955	1962
432	639773	786	236715	403058	100	90	1.9414	0.754608	52	51.8	0	401	1913	1.05273	0.690104	1962
433	661593	681	296915	364678	100	90	2.00659	0.754608	52	51.8	0	401	1913	1.0658	0.687126	1962
434	686052	632	342728	343324	100	90	2.05423	0.754608	52	51.8	0	401	1913	1.07941	0.699029	1962
435	669976	563	350536	319441	100	90	2.07546	0.754608	52	51.8	0	401	1913	1.08359	0.703097	1962
436	613061	478	324095	282866	100	90	2.08262	0.754608	52	51.8	0	401	1913	1.09944	0.699784	1962
437	581958	437	308415	263341	100	90	2.12664	0.754608	52	51.8	0	401	1913	1.10235	0.686461	1962
438	549704	397	293596	246081	100	90	2.13261	0.754608	52	51.8	0	401	1913	1.10563	0.682415	1962
439	482562	339	258913	214786	100	90	2.12988	0.754608	52	51.8	0	401	1913	1.11264	0.704969	1962
440	433213	286	233435	191611	100	90	2.14016	0.754608	52	51.8	0	401	1913	1.12052	0.705882	1962
441	419641	277	231080	188561	100	90	2.18311	0.754608	52	51.8	0	401	1913	1.12195	0.722008	1962
442	210487	244	36280.6	174207	100	90	0.0828777	0.754608	52	51.8	197274	401	1913	1.00151	0.617718	1962
443	585933	224	240849	345084	100	90	0.0655029	0.754608	52	51.8	197274	401	1913	1.00142	0.610793	1962
444	783139	211	352565	430574	100	90	0.0668302	0.754608	52	51.8	197274	401	1913	1.00164	0.640273	1962
445	730253	176	347347	382906	100	90	0.0646003	0.754608	52	51.8	197274	401	1913	1.00163	0.692255	1962
446	848541	156	426988	421553	100	90	0.0758771	0.754608	52	51.8	197274	401	1913	1.00186	0.711157	1962
447	984078	3611	503540	480538	100	90	1.13914	0.754608	51	51.8	197274	401	1913	1.00254	0.732091	1962
448	1.04989e+006	3040	540657	509228	100	90	1.3046	0.754608	51	51.8	197274	401	1913	1.0034	0.733571	1962
449	1.0591e+006	2452	551304	507792	100	90	1.34711	0.754608	51	51.8	197274	401	1913	1.00363	0.72469	1962
450	768489	2056	275040	493450	100	90	1.41224	0.754608	41	51.8	197274	401	1913	1.0679	0.843933	1962
451	850474	1666	376864	463708	100	90	0.781816	0.754608	52	51.8	0	401	1913	1.02898	0.66977	1962
452	1.00716e+006	1454	482535	509912	100	90	0.666748	0.754608	52	51.8	0	401	1913	1.0233	0.663173	1962
453	1.13355e+006	1225	561394	555478	100	90	0.623162	0.754608	52	51.8	0	401	1913	1.02203	0.661914	1962
454	858995	1033	288957	568762	100	90	0.646628	0.754608	52	51.8	0	401	1913	1.02482	0.688226	1962
455	954558	965	395098	558452	100	90	0.707888	0.754608	52	51.8	0	401	1913	1.02694	0.701245	1962
456	1.04845e+006	1915	491973	556481	100	90	1.33471	0.754608	52	51.8	0	401	1913	1.02694	0.698247	1962
457	1.09819e+006	1832	548306	549883	100	90	1.52988	0.754608	52	51.8	0	401	1913	1.03163	0.696074	1962
458	1.07727e+006	1643	557256	520016	100	90	1.69245	0.754608	52	51.8	0	401	1913	1.035	0.699565	1962
459	1.07552e+006	1362	567701	507819	100	90	1.763	0.754608	52	51.8	0	401	1913	1.04161	0.689707	1962
460	1.0854e+006	1216	579843	505556	100	90	1.83153	0.754608	52	51.8	0	401	1913	1.04301	0.68545	1962
461	988655	998	531483	457172	100	90	1.8684	0.754608	52	51.8	0	401	1913	1.05248	0.692543	1962
462	933416	875	505428	427988	100	90	1.90565	0.754608	52	51.8	0	401	1913	1.05598	0.697322	1962
463	837531	735	455338	382193	100	90	1.98376	0.754608	52	51.8	0	401	1913	1.05736	0.676838	1962
464	807455	664	440483	366972	100	90	2.03491	0.754608	52	51.8	0	401	1913	1.06582	0.662058	1962
465	734161	582	401212	332948	100	90	2.02937	0.754608	52	51.8	0	401	1913	1.07636	0.665499	1962
466	686668	529	372334	307180	100	90	2.05322	0.754608	52	51.8	0	401	1913	1.07947	0.672481	1962
467	654481	491	352754	289980	100	90	2.08263	0.754608	52	51.8	0	401	1913	1.0844	0.686975	1962
468	613327	452	330287	271642	100	90	2.11033	0.754608	52	51.8	0	401	1913	1.09184	0.696552	1962
469	586053	423	315601	259248	100	90	2.11214	0.754608	52	51.8	0	401	1913	1.10398	0.708642	1962
470	560058	401	301812	247850	100	90	2.12208	0.754608	52	51.8	0	401	1913	1.11611	0.725594	1962
471	512155	368	281612	230543	100	90	2.1304	0.754608	52	51.8	0	401	1913	1.12468	0.729107	1962
472	268855	341	48417.1	220438	100	90	0.165147	0.754608	52	51.8	237417	401	1913	1.00429	0.527792	1962
473	493650	295	193801	299848	100	90	0.107347	0.754608	52	51.8	237417	401	1913	1.00281	0.521664	1962
474	836362	269	383014	453348	100	90	0.106488	0.754608	52	51.8	237417	401	1913	1.00281	0.530979	1962
475	968101	237	459160	508941	100	90	0.107863	0.754608	52	51.8	237417	401	1913	1.00331	0.556747	1962
476	951350	222	464986	486364	100	90	0.123746	0.754608	52	51.8	237417	401	1913	1.00408	0.587225	1962
477	1.00044e+006	2793	502398	498046	100	90	1.07	0.754608	52	51.8	237417	401	1913	1.00514	0.597933	1962
478	1.09832e+006	2501	559862	538456	100	90	1.20647	0.754608	52	51.8	237417	401	1913	1.00673	0.607071	1962
479	1.13165e+006	2029	582927	548727	100	90	1.33299	0.754608	52	51.8	237417	401	1913	1.00908	0.603608	1962
480	839349	1768	296653	542696	100	90	1.48035	0.754608	42	51.8	237417	401	1913	1.08304	0.73861	1962
481	926763	1445	411692	510315	100	90	1.05639	0.754608	52	51.8	0	401	1913	1.05181	0.610321	1962
482	984287	1196	477230	500168	100	90	0.891145	0.754608	52	51.8	0	401	1913	1.03836	0.58192	1962
483	1.03821e+006	967	524167	507001	100	90	0.779889	0.754608	52	51.8	0	401	1913	1.03389	0.575048	1962
484	1.10602e+006	801	567257	531883	100	90	0.7888	0.754608	52	51.8	0	401	1913	1.03778	0.581361	1962
485	1.17719e+006	781	607659	563143	100	90	0.884045	0.754608	52	51.8	0	401	1913	1.04151	0.599471	1962
486	1.18975e+006	1411	621152	568598	100	90	1.4873	0.754608	52	51.8	0	401	1913	1.045	0.614411	1962
487	1.19372e+006	1389	627375	566343	100	90	1.62549	0.754608	52	51.8	0	401	1913	1.04945	0.617375	1962
488	1.15346e+006	1359	610529	542927	100	90	1.75173	0.754608	52	51.8	0	401	1913	1.05143	0.607116	1962
489	1.0842e+006	1077	578195	506006	100	90	1.74033	0.754608	52	51.8	0	401	1913	1.05369	0.596958	1962
490	1.01582e+006	914	546261	469556	100	90	1.77809	0.754608	52	51.8	0	401	1913	1.06138	0.607183	1962
491	960107	792	518898	441209	100	90	1.82871	0.754608	52	51.8	0	401	1913	1.06987	0.603627	1962
492	911106	706	494141	416965	100	90	1.85507	0.754608	52	51.8	0	401	1913	1.07789	0.606676	1962
493	841201	620	457954	383247	100	90	1.90637	0.754608	52	51.8	0	401	1913	1.09323	0.627907	1962
494	773302	543	422529	350773	100	90	1.96566	0.754608	52	51.8	0	401	1913	1.10991	0.646388	1962
495	705702	484	386554	319149	100	90	1.97097	0.754608	52	51.8	0	401	1913	1.11307	0.65678	1962
496	642619	421	346871	285174	100	90	1.99693	0.754608	52	51.8	0	401	1913	1.13531	0.678922	1962
497	604119	382	323007	264521	100	90	2.01216	0.754608	52	51.8	0	401	1913	1.15108	0.688525	1962
