Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.82615e+006	768	1.00919e+006	816969	100	90	1.45258	0.833575	52	51.9	0	570	1696	1.05236	0.776523	1927
23	1.84079e+006	756	1.01494e+006	825852	100	90	1.43227	0.833575	52	51.9	0	570	1696	1.05614	0.787621	1927
24	1.85958e+006	745	1.02449e+006	835088	100	90	1.42518	0.833575	52	51.9	0	570	1696	1.05967	0.800454	1927
25	1.8686e+006	734	1.02958e+006	839021	100	90	1.51217	0.833575	52	51.9	0	570	1696	1.06705	0.825915	1927
26	1.88966e+006	730	1.04182e+006	847838	100	90	1.6464	0.833575	52	51.9	0	570	1696	1.07899	0.850757	1927
27	1.91742e+006	1234	1.05705e+006	860365	100	90	2.72309	0.833575	52	51.9	0	570	1696	1.09404	0.866935	1927
28	1.9303e+006	1135	1.06428e+006	866023	100	90	2.80754	0.833575	52	51.9	0	570	1696	1.11155	0.877306	1927
29	1.9487e+006	1051	1.07384e+006	874863	100	90	2.84758	0.833575	52	51.9	0	570	1696	1.12103	0.884458	1927
30	1.43847e+006	1026	546825	891648	100	90	2.30346	0.833575	52	51.9	0	570	1696	1.48876	1.47752	1927
31	1.4948e+006	906	662900	829574	100	90	1.27984	0.833575	52	51.9	0	570	1696	1.15887	0.901088	1927
32	1.13701e+006	808	350302	785930	100	90	1.05708	0.833575	52	51.9	0	570	1696	1.10198	0.829605	1927
33	1.21855e+006	710	475363	741290	100	90	0.580903	0.833575	52	51.9	0	570	1696	1.04568	0.763203	1927
34	1.27836e+006	633	562340	713705	100	90	0.691787	0.833575	52	51.9	0	570	1696	1.0568	0.766906	1927
35	1.30315e+006	718	612822	688503	100	90	1.02267	0.833575	52	51.9	0	570	1696	1.07751	0.807356	1927
36	1.282e+006	783	631601	650399	100	90	1.41934	0.833575	52	51.9	0	570	1696	1.09166	0.813437	1927
37	1.26544e+006	928	642739	622705	100	90	1.8851	0.833575	52	51.9	0	570	1696	1.10303	0.818402	1927
38	1.23929e+006	1014	641231	598061	100	90	2.5694	0.833575	52	51.9	0	570	1696	1.13114	0.836403	1927
39	1.20657e+006	819	632896	573671	100	90	2.63272	0.833575	52	51.9	0	570	1696	1.15149	0.859864	1927
40	1.17006e+006	689	619742	550317	100	90	2.69716	0.833575	52	51.9	0	570	1696	1.17118	0.893791	1927
41	1.13433e+006	608	606416	527909	100	90	2.76982	0.833575	52	51.9	0	570	1696	1.19534	0.897059	1927
42	1.02345e+006	494	552199	471249	100	90	2.7519	0.833575	52	51.9	0	570	1696	1.21712	0.923767	1927
43	939725	423	512053	427672	100	90	2.73485	0.833575	52	51.9	0	570	1696	1.23872	0.942857	1927
44	924463	395	506545	417918	100	90	2.78888	0.833575	52	51.9	0	570	1696	1.27137	0.971671	1927
45	866351	358	476339	390012	100	90	2.85266	0.833575	52	51.9	0	570	1696	1.32746	1.01266	1927
46	805464	318	435497	356911	100	90	2.85183	0.833575	52	51.9	0	570	1696	1.3125	0.989399	1927
47	540002	290	205500	330200	100	90	2.85451	0.833575	52	51.9	0	570	1696	1.34615	1.02713	1927
48	580112	275	253945	315084	100	90	2.96242	0.833575	52	51.9	0	570	1696	1.35714	1.04583	1927
49	607999	261	290675	301253	100	90	3.01374	0.833575	52	51.9	0	570	1696	1.36293	1.06696	1927
50	619002	246	314662	289321	100	90	3.124	0.833575	52	51.9	0	570	1696	1.37662	1.03398	1927
51	587071	224	314868	272202	100	90	3.14364	0.833575	52	51.9	0	570	1696	1.38462	1.02632	1927
52	294287	200	50715.9	243571	100	90	0.138913	0.833575	52	51.9	278662	570	1696	1.00691	0.789891	1927
53	483805	172	177222	306583	100	90	0.0831785	0.833575	52	51.9	278662	570	1696	1.00387	0.784072	1927
54	793980	161	347878	446102	100	90	0.0856381	0.833575	52	51.9	278662	570	1696	1.00409	0.785739	1927
55	858020	147	394856	463164	100	90	0.0935718	0.833575	52	51.9	278662	570	1696	1.00482	0.806662	1927
56	854993	135	413228	441765	100	90	0.107807	0.833575	52	51.9	278662	570	1696	1.00586	0.824262	1927
57	964183	2365	485643	478539	100	90	1.50957	0.833575	52	51.9	278662	570	1696	1.00785	0.820842	1927
58	1.04888e+006	2197	538048	510831	100	90	1.89321	0.833575	52	51.9	278662	570	1696	1.01011	0.806958	1927
59	1.11303e+006	1789	577830	535198	100	90	2.05012	0.833575	52	51.9	278662	570	1696	1.01468	0.805201	1927
60	824238	1536	294251	529987	100	90	2.10141	0.833575	52	51.9	278662	570	1696	1.17192	1.09527	1927
61	917322	1263	406094	507133	100	90	1.32511	0.833575	52	51.9	0	570	1696	1.08164	0.867229	1927
62	993816	1043	479704	508199	100	90	1.09052	0.833575	52	51.9	0	570	1696	1.05869	0.825166	1927
63	1.08647e+006	900	547953	531700	100	90	1.04836	0.833575	52	51.9	0	570	1696	1.05482	0.815484	1927
64	1.13005e+006	743	580553	543477	100	90	1.05663	0.833575	52	51.9	0	570	1696	1.05674	0.807665	1927
65	1.14225e+006	682	595240	542121	100	90	1.16295	0.833575	52	51.9	0	570	1696	1.0575	0.805156	1927
66	1.14062e+006	1197	603154	537462	100	90	2.13352	0.833575	52	51.9	0	570	1696	1.05804	0.803374	1927
67	1.16144e+006	1165	618194	543245	100	90	2.36928	0.833575	52	51.9	0	570	1696	1.06044	0.800641	1927
68	1.13844e+006	1061	610291	528150	100	90	2.50149	0.833575	52	51.9	0	570	1696	1.06585	0.808824	1927
69	1.10144e+006	876	593950	507491	100	90	2.55344	0.833575	52	51.9	0	570	1696	1.0777	0.826347	1927
70	1.06489e+006	758	578414	486479	100	90	2.62974	0.833575	52	51.9	0	570	1696	1.0831	0.832642	1927
71	985845	641	537367	448477	100	90	2.68152	0.833575	52	51.9	0	570	1696	1.10495	0.853135	1927
72	943794	572	517488	426306	100	90	2.73377	0.833575	52	51.9	0	570	1696	1.11156	0.867403	1927
73	860866	488	472734	388132	100	90	2.84	0.833575	52	51.9	0	570	1696	1.12737	0.885281	1927
74	804697	434	443277	361420	100	90	2.84639	0.833575	52	51.9	0	570	1696	1.15139	0.896386	1927
75	761829	395	421921	339908	100	90	2.91961	0.833575	52	51.9	0	570	1696	1.14865	0.893899	1927
76	745979	374	408550	326183	100	90	2.97287	0.833575	52	51.9	0	570	1696	1.15309	0.90625	1927
77	678768	332	368344	291974	100	90	2.98544	0.833575	52	51.9	0	570	1696	1.17143	0.931818	1927
78	645107	305	348831	277721	100	90	3.03463	0.833575	52	51.9	0	570	1696	1.15556	0.915789	1927
79	584607	280	317879	250054	100	90	3.05068	0.833575	52	51.9	0	570	1696	1.16197	0.918288	1927
80	528785	252	288488	225774	100	90	3.01975	0.833575	52	51.9	0	570	1696	1.17857	0.937778	1927
81	483345	229	271725	211620	100	90	3.0056	0.833575	52	51.9	0	570	1696	1.18777	0.921182	1927
82	245915	208	46422.2	199493	100	90	0.102215	0.833575	52	51.9	228937	570	1696	1.00307	0.723581	1927
83	544968	195	214174	330794	100	90	0.0757212	0.833575	52	51.9	228937	570	1696	1.00223	0.723051	1927
84	815949	165	363164	452786	100	90	0.0700131	0.833575	52	51.9	228937	570	1696	1.00273	0.738259	1927
85	796410	157	368859	427551	100	90	0.077108	0.833575	52	51.9	228937	570	1696	1.00295	0.771058	1927
86	826761	140	407963	418797	100	90	0.0880234	0.833575	52	51.9	228937	570	1696	1.00338	0.779007	1927
87	964462	2924	488450	476011	100	90	1.40398	0.833575	52	51.9	228937	570	1696	1.0041	0.772757	1927
88	1.05145e+006	2571	537930	513522	100	90	1.71554	0.833575	52	51.9	228937	570	1696	1.00562	0.772656	1927
89	1.05432e+006	2054	547323	506995	100	90	1.82404	0.833575	52	51.9	228937	570	1696	1.00698	0.772587	1927
90	770223	1696	274581	495642	100	90	1.90861	0.833575	51	51.9	228937	570	1696	1.11157	0.966071	1927
91	855205	1411	378106	470785	100	90	1.08668	0.833575	52	51.9	0	570	1696	1.05092	0.791451	1927
92	967502	1208	465149	493004	100	90	0.914094	0.833575	52	51.9	0	570	1696	1.03843	0.761714	1927
93	1.09033e+006	1032	543527	536483	100	90	0.874343	0.833575	52	51.9	0	570	1696	1.03687	0.75262	1927
94	1.15113e+006	880	583552	558123	100	90	0.930556	0.833575	52	51.9	0	570	1696	1.04252	0.756452	1927
95	1.17156e+006	844	601971	561290	100	90	1.07561	0.833575	52	51.9	0	570	1696	1.04674	0.759908	1927
96	830739	1404	284592	546147	100	90	1.89725	0.833575	52	51.9	0	570	1696	1.04767	0.752722	1927
97	916691	1380	382167	534524	100	90	2.17003	0.833575	52	51.9	0	570	1696	1.05216	0.753479	1927
98	991921	1326	464870	527051	100	90	2.40935	0.833575	52	51.9	0	570	1696	1.04784	0.755796	1927
99	988582	1100	494438	494145	100	90	2.46222	0.833575	52	51.9	0	570	1696	1.05317	0.76306	1927
100	1.01011e+006	962	523467	486648	100	90	2.44962	0.833575	52	51.9	0	570	1696	1.0609	0.761194	1927
101	971120	816	513792	457328	100	90	2.51523	0.833575	52	51.9	0	570	1696	1.05984	0.751568	1927
102	916501	713	491389	425112	100	90	2.56076	0.833575	52	51.9	0	570	1696	1.06496	0.760057	1927
103	865491	628	467339	398152	100	90	2.62037	0.833575	52	51.9	0	570	1696	1.08176	0.779772	1927
104	803640	557	436261	367379	100	90	2.66525	0.833575	52	51.9	0	570	1696	1.10253	0.806273	1927
105	780103	515	424965	355138	100	90	2.68673	0.833575	52	51.9	0	570	1696	1.10855	0.805169	1927
106	728869	466	392393	326447	100	90	2.72556	0.833575	52	51.9	0	570	1696	1.1236	0.813187	1927
107	659745	410	351945	292051	100	90	2.73466	0.833575	52	51.9	0	570	1696	1.13626	0.811558	1927
108	613814	376	327511	271435	100	90	2.75802	0.833575	52	51.9	0	570	1696	1.15633	0.837535	1927
109	555960	340	296985	245546	100	90	2.83267	0.833575	52	51.9	0	570	1696	1.16667	0.872204	1927
110	513887	306	274899	226954	100	90	2.82276	0.833575	52	51.9	0	570	1696	1.1871	0.886121	1927
111	432786	261	236968	195818	100	90	2.77942	0.833575	52	51.9	0	570	1696	1.21923	0.915254	1927
112	232073	232	46629.2	185444	100	90	0.0951022	0.833575	52	51.9	195328	570	1696	1.00291	0.717227	1927
113	580425	211	238651	341774	100	90	0.07281	0.833575	52	51.9	195328	570	1696	1.00208	0.717005	1927
114	816192	178	369334	446858	100	90	0.0683919	0.833575	52	51.9	195328	570	1696	1.00204	0.737022	1927
115	777182	164	367552	409630	100	90	0.0712203	0.833575	52	51.9	195328	570	1696	1.00227	0.776594	1927
116	829681	140	413910	415771	100	90	0.0795634	0.833575	52	51.9	195328	570	1696	1.00272	0.776202	1927
117	966743	3241	490034	476709	100	90	1.30526	0.833575	52	51.9	195328	570	1696	1.00366	0.765607	1927
118	1.02726e+006	2710	525502	501759	100	90	1.51422	0.833575	52	51.9	195328	570	1696	1.0058	0.765057	1927
119	1.01715e+006	2100	526460	490694	100	90	1.57164	0.833575	52	51.9	195328	570	1696	1.00849	0.76692	1927
120	773089	1917	274147	498943	100	90	1.74067	0.833575	48	51.9	195328	570	1696	1.08495	0.908613	1927
121	667163	1568	184756	481083	100	90	0.940379	0.833575	52	51.9	0	570	1696	1.03673	0.768523	1927
122	810356	1280	309447	494557	100	90	0.692291	0.833575	52	51.9	0	570	1696	1.02473	0.747295	1927
123	1.02353e+006	1132	454729	560307	100	90	0.674526	0.833575	52	51.9	0	570	1696	1.0245	0.747054	1927
124	1.10325e+006	957	522487	570995	100	90	0.721329	0.833575	52	51.9	0	570	1696	1.02646	0.763583	1927
125	1.11669e+006	880	552058	556120	100	90	0.804294	0.833575	52	51.9	0	570	1696	1.02715	0.761088	1927
126	1.10424e+006	1739	565757	538485	100	90	1.60867	0.833575	52	51.9	0	570	1696	1.02714	0.751973	1927
127	1.10365e+006	1597	575897	527749	100	90	1.81108	0.833575	52	51.9	0	570	1696	1.03128	0.745152	1927
128	1.10163e+006	1458	582650	518984	100	90	1.98382	0.833575	52	51.9	0	570	1696	1.03493	0.738311	1927
129	1.04212e+006	1181	556449	485672	100	90	2.04298	0.833575	52	51.9	0	570	1696	1.03679	0.726415	1927
130	1.03344e+006	1023	555706	477735	100	90	2.12137	0.833575	52	51.9	0	570	1696	1.04315	0.72288	1927
131	992625	898	536027	456598	100	90	2.21979	0.833575	52	51.9	0	570	1696	1.05288	0.728604	1927
132	955456	806	518162	437294	100	90	2.29551	0.833575	52	51.9	0	570	1696	1.06063	0.731738	1927
133	885108	704	481891	403217	100	90	2.30993	0.833575	52	51.9	0	570	1696	1.07088	0.741703	1927
134	855813	649	466897	388916	100	90	2.41692	0.833575	52	51.9	0	570	1696	1.08557	0.754331	1927
135	755473	549	413122	342351	100	90	2.41288	0.833575	52	51.9	0	570	1696	1.10233	0.765799	1927
136	710565	490	384799	317520	100	90	2.46564	0.833575	52	51.9	0	570	1696	1.10893	0.773585	1927
137	665252	441	357492	294753	100	90	2.43706	0.833575	52	51.9	0	570	1696	1.13427	0.811628	1927
138	646027	428	347529	285055	100	90	2.52493	0.833575	52	51.9	0	570	1696	1.1413	0.812195	1927
139	613269	402	330936	269858	100	90	2.55382	0.833575	52	51.9	0	570	1696	1.15714	0.808901	1927
140	562213	362	304234	246740	100	90	2.54795	0.833575	52	51.9	0	570	1696	1.14776	0.804734	1927
141	490709	314	271901	218807	100	90	2.53698	0.833575	52	51.9	0	570	1696	1.16511	0.832192	1927
142	253681	286	49211.4	204469	100	90	0.112894	0.833575	52	51.9	226012	570	1696	1.00307	0.675731	1927
143	605627	281	244515	361112	100	90	0.0908549	0.833575	52	51.9	226012	570	1696	1.00252	0.67084	1927
144	862257	264	387606	474651	100	90	0.0926003	0.833575	52	51.9	226012	570	1696	1.00266	0.697316	1927
145	815053	240	383575	431477	100	90	0.0983129	0.833575	52	51.9	226012	570	1696	1.00303	0.742085	1927
146	859881	219	427404	432477	100	90	0.113576	0.833575	52	51.9	226012	570	1696	1.00381	0.746199	1927
147	955900	3078	485479	470421	100	90	1.27078	0.833575	52	51.9	226012	570	1696	1.00498	0.745344	1927
148	1.01448e+006	2633	519471	495009	100	90	1.53817	0.833575	52	51.9	226012	570	1696	1.00807	0.748647	1927
149	1.02301e+006	2078	528510	494502	100	90	1.60035	0.833575	52	51.9	226012	570	1696	1.01055	0.745493	1927
150	721214	1723	255677	465537	100	90	1.68928	0.833575	50	51.9	226012	570	1696	1.09045	0.895199	1927
151	835181	1454	369214	458168	100	90	0.841349	0.833575	52	51.9	0	570	1696	1.03409	0.716538	1927
152	974131	1235	464744	498008	100	90	0.716329	0.833575	52	51.9	0	570	1696	1.02764	0.715001	1927
153	1.1053e+006	1032	543926	549215	100	90	0.660746	0.833575	52	51.9	0	570	1696	1.02557	0.70992	1927
154	1.1436e+006	837	570974	561774	100	90	0.666286	0.833575	52	51.9	0	570	1696	1.0275	0.72051	1927
155	1.15283e+006	783	584820	558351	100	90	0.73886	0.833575	52	51.9	0	570	1696	1.03208	0.739024	1927
156	1.15605e+006	1769	598844	557206	100	90	1.57426	0.833575	52	51.9	0	570	1696	1.03228	0.733389	1927
157	1.13734e+006	1592	596293	541052	100	90	1.70086	0.833575	52	51.9	0	570	1696	1.03534	0.733741	1927
158	1.12187e+006	1506	592836	529036	100	90	1.90247	0.833575	52	51.9	0	570	1696	1.04089	0.734833	1927
159	1.06522e+006	1216	566298	498927	100	90	2.00476	0.833575	52	51.9	0	570	1696	1.04693	0.72989	1927
160	1.01041e+006	1014	539632	470782	100	90	2.06863	0.833575	52	51.9	0	570	1696	1.05097	0.725051	1927
161	976007	894	523637	452370	100	90	2.18368	0.833575	52	51.9	0	570	1696	1.06136	0.723699	1927
162	887374	739	477546	409829	100	90	2.27256	0.833575	52	51.9	0	570	1696	1.08146	0.73986	1927
163	856509	663	461571	394938	100	90	2.29579	0.833575	52	51.9	0	570	1696	1.09535	0.749216	1927
164	802815	593	434379	368436	100	90	2.34489	0.833575	52	51.9	0	570	1696	1.09871	0.753521	1927
165	753013	527	408469	344544	100	90	2.39028	0.833575	52	51.9	0	570	1696	1.11204	0.741551	1927
166	711983	476	382720	320082	100	90	2.42212	0.833575	52	51.9	0	570	1696	1.12548	0.745011	1927
167	653914	405	348146	291117	100	90	2.38461	0.833575	52	51.9	0	570	1696	1.14221	0.771654	1927
168	631051	380	335962	280423	100	90	2.43381	0.833575	52	51.9	0	570	1696	1.1461	0.764873	1927
169	565391	337	302025	250278	100	90	2.50826	0.833575	52	51.9	0	570	1696	1.14749	0.769481	1927
170	533448	314	285228	235856	100	90	2.50913	0.833575	52	51.9	0	570	1696	1.15434	0.785211	1927
171	503475	300	276189	227286	100	90	2.52896	0.833575	52	51.9	0	570	1696	1.15986	0.785978	1927
172	261578	282	46440.6	215138	100	90	0.108804	0.833575	52	51.9	232900	570	1696	1.00269	0.64301	1927
173	597591	252	239121	358470	100	90	0.0804142	0.833575	52	51.9	232900	570	1696	1.00212	0.634799	1927
174	833630	232	373418	460212	100	90	0.0812188	0.833575	52	51.9	232900	570	1696	1.00237	0.664632	1927
175	801631	206	377827	423804	100	90	0.0840071	0.833575	52	51.9	232900	570	1696	1.00253	0.703458	1927
176	855113	188	425814	429299	100	90	0.0988964	0.833575	52	51.9	232900	570	1696	1.00328	0.708187	1927
177	982784	3102	500383	482401	100	90	1.17107	0.833575	52	51.9	232900	570	1696	1.00393	0.703274	1927
178	1.03453e+006	2698	531046	503489	100	90	1.39835	0.833575	52	51.9	232900	570	1696	1.00439	0.710141	1927
179	1.03657e+006	2155	538579	497995	100	90	1.47222	0.833575	52	51.9	232900	570	1696	1.00545	0.699331	1927
180	762704	1893	271582	491122	100	90	1.61287	0.833575	51	51.9	232900	570	1696	1.06657	0.806691	1927
181	856814	1528	379766	469374	100	90	0.845316	0.833575	52	51.9	0	570	1696	1.02717	0.685777	1927
182	968779	1265	463697	494491	100	90	0.685231	0.833575	52	51.9	0	570	1696	1.01953	0.676387	1927
183	1.09799e+006	1038	542643	543505	100	90	0.621163	0.833575	52	51.9	0	570	1696	1.01794	0.675886	1927
184	1.16061e+006	885	583316	566146	100	90	0.656036	0.833575	52	51.9	0	570	1696	1.0194	0.697712	1927
185	1.17789e+006	848	601332	566354	100	90	0.773689	0.833575	52	51.9	0	570	1696	1.02284	0.715194	1927
186	1.1608e+006	1679	604782	556017	100	90	1.46955	0.833575	52	51.9	0	570	1696	1.02301	0.709879	1927
187	1.12734e+006	1516	593790	533554	100	90	1.62634	0.833575	52	51.9	0	570	1696	1.02656	0.711037	1927
188	1.11068e+006	1495	590751	519926	100	90	1.81084	0.833575	52	51.9	0	570	1696	1.0269	0.69932	1927
189	1.0932e+006	1265	585655	507546	100	90	1.89734	0.833575	52	51.9	0	570	1696	1.03036	0.690821	1927
190	1.06012e+006	1075	571704	488415	100	90	1.99999	0.833575	52	51.9	0	570	1696	1.03743	0.6926	1927
191	1.00444e+006	928	543540	460902	100	90	2.10067	0.833575	52	51.9	0	570	1696	1.04408	0.687842	1927
192	949173	811	515256	433917	100	90	2.17658	0.833575	52	51.9	0	570	1696	1.05327	0.682161	1927
193	900201	741	489438	410763	100	90	2.21603	0.833575	52	51.9	0	570	1696	1.06237	0.682692	1927
194	822651	637	448187	374464	100	90	2.25624	0.833575	52	51.9	0	570	1696	1.09079	0.7056	1927
195	752522	564	411347	341175	100	90	2.28701	0.833575	52	51.9	0	570	1696	1.10015	0.712477	1927
196	708108	511	383289	316448	100	90	2.29581	0.833575	52	51.9	0	570	1696	1.11652	0.732932	1927
197	660165	466	354532	292008	100	90	2.31014	0.833575	52	51.9	0	570	1696	1.13503	0.755556	1927
198	592738	410	318712	261098	100	90	2.3155	0.833575	52	51.9	0	570	1696	1.14874	0.763359	1927
199	558670	381	301306	244945	100	90	2.33665	0.833575	52	51.9	0	570	1696	1.15443	0.76257	1927
200	500825	333	270651	219337	100	90	2.342	0.833575	52	51.9	0	570	1696	1.14451	0.762821	1927
201	442504	287	244660	197844	100	90	2.36951	0.833575	52	51.9	0	570	1696	1.13176	0.765799	1927
202	226945	263	42459.2	184486	100	90	0.0942601	0.833575	52	51.9	206088	570	1696	1.00193	0.638366	1927
203	606574	262	248458	358116	100	90	0.0793141	0.833575	52	51.9	206088	570	1696	1.00154	0.631187	1927
204	819124	231	369980	449145	100	90	0.0766227	0.833575	52	51.9	206088	570	1696	1.0015	0.660728	1927
205	765916	219	362815	403100	100	90	0.0835627	0.833575	52	51.9	206088	570	1696	1.00182	0.697767	1927
206	836914	209	418465	418449	100	90	0.105562	0.833575	52	51.9	206088	570	1696	1.00265	0.706227	1927
207	972378	3186	495793	476584	100	90	1.19012	0.833575	52	51.9	206088	570	1696	1.0036	0.71649	1927
208	1.0392e+006	2746	534567	504632	100	90	1.39098	0.833575	52	51.9	206088	570	1696	1.00508	0.732153	1927
209	1.06672e+006	2278	553784	512932	100	90	1.506	0.833575	52	51.9	206088	570	1696	1.00703	0.735886	1927
210	794230	1990	282935	511295	100	90	1.58716	0.833575	50	51.9	206088	570	1696	1.08156	0.871017	1927
211	902336	1650	397336	496120	100	90	0.872754	0.833575	52	51.9	0	570	1696	1.03629	0.699505	1927
212	1.03844e+006	1398	496287	529089	100	90	0.726364	0.833575	52	51.9	0	570	1696	1.02714	0.682406	1927
213	1.16557e+006	1194	576088	575318	100	90	0.682981	0.833575	52	51.9	0	570	1696	1.0247	0.68385	1927
214	1.18241e+006	977	594176	575366	100	90	0.689471	0.833575	52	51.9	0	570	1696	1.02561	0.702806	1927
215	1.19664e+006	931	610560	574646	100	90	0.771014	0.833575	52	51.9	0	570	1696	1.02853	0.716837	1927
216	1.19554e+006	1793	624516	571029	100	90	1.43956	0.833575	52	51.9	0	570	1696	1.03027	0.71336	1927
217	1.17377e+006	1654	619923	553848	100	90	1.59392	0.833575	52	51.9	0	570	1696	1.03117	0.709402	1927
218	1.12853e+006	1508	600828	527703	100	90	1.78674	0.833575	52	51.9	0	570	1696	1.03211	0.704607	1927
219	1.06373e+006	1209	569921	493808	100	90	1.88117	0.833575	52	51.9	0	570	1696	1.03432	0.691723	1927
220	1.04929e+006	1059	565838	483453	100	90	1.94284	0.833575	52	51.9	0	570	1696	1.04114	0.690821	1927
221	991881	908	537368	454513	100	90	2.00781	0.833575	52	51.9	0	570	1696	1.04457	0.68764	1927
222	938910	813	511315	427595	100	90	2.08399	0.833575	52	51.9	0	570	1696	1.05488	0.697733	1927
223	853816	698	466938	386877	100	90	2.16784	0.833575	52	51.9	0	570	1696	1.06236	0.701625	1927
224	762636	592	418022	344613	100	90	2.20037	0.833575	52	51.9	0	570	1696	1.07345	0.721541	1927
225	719964	528	395696	324267	100	90	2.24456	0.833575	52	51.9	0	570	1696	1.08333	0.729783	1927
226	658348	455	359222	291191	100	90	2.25496	0.833575	52	51.9	0	570	1696	1.10352	0.743119	1927
227	617702	414	335044	269768	100	90	2.31051	0.833575	52	51.9	0	570	1696	1.11333	0.758974	1927
228	566319	368	307421	246841	100	90	2.32629	0.833575	52	51.9	0	570	1696	1.12339	0.758621	1927
229	475177	295	258975	206079	100	90	2.36195	0.833575	52	51.9	0	570	1696	1.14094	0.791209	1927
230	322884	276	126166	195871	100	90	2.40399	0.833575	52	51.9	0	570	1696	1.16357	0.82	1927
231	343113	253	159860	183253	100	90	2.3672	0.833575	52	51.9	0	570	1696	1.20332	0.875556	1927
232	210793	236	37829.8	172964	100	90	0.0865261	0.833575	52	51.9	158291	570	1696	1.0024	0.766406	1927
233	573086	226	233133	339953	100	90	0.0717023	0.833575	52	51.9	158291	570	1696	1.00206	0.765217	1927
234	802300	195	362399	439901	100	90	0.068371	0.833575	52	51.9	158291	570	1696	1.00222	0.805172	1927
235	764560	183	364498	400062	100	90	0.0741634	0.833575	52	51.9	158291	570	1696	1.00267	0.863102	1927
236	836115	169	419445	416670	100	90	0.0893082	0.833575	52	51.9	158291	570	1696	1.00342	0.86939	1927
237	959047	3373	489424	469623	100	90	1.1329	0.833575	52	51.9	158291	570	1696	1.00465	0.868256	1927
238	1.01382e+006	2678	522760	491063	100	90	1.28611	0.833575	52	51.9	158291	570	1696	1.00721	0.881548	1927
239	1.00418e+006	2113	525655	478521	100	90	1.31162	0.833575	52	51.9	158291	570	1696	1.00864	0.877385	1927
240	715696	1847	258450	457246	100	90	1.38192	0.833575	51	51.9	158291	570	1696	1.10253	1.05747	1927
241	811697	1570	361276	437155	100	90	0.822253	0.833575	52	51.9	0	570	1696	1.04772	0.835399	1927
242	956654	1379	459677	477245	100	90	0.718524	0.833575	52	51.9	0	570	1696	1.03995	0.819378	1927
243	1.06251e+006	1136	527724	513218	100	90	0.663605	0.833575	52	51.9	0	570	1696	1.03867	0.816732	1927
244	1.11926e+006	973	564864	534217	100	90	0.706195	0.833575	52	51.9	0	570	1696	1.0428	0.830011	1927
245	1.11074e+006	915	570312	522721	100	90	0.793766	0.833575	52	51.9	0	570	1696	1.04565	0.852817	1927
246	1.09339e+006	1697	579306	514085	100	90	1.38565	0.833575	52	51.9	0	570	1696	1.04726	0.855047	1927
