Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.820401	52	51.3	0	509	1534	1.08917	0.8017	1744
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.820401	52	51.3	0	509	1534	1.10296	0.809524	1744
72	991340	581	536836	454504	100	90	2.56588	0.820401	52	51.3	0	509	1534	1.1178	0.821942	1744
73	900853	492	489824	411028	100	90	2.5955	0.820401	52	51.3	0	509	1534	1.14041	0.865385	1744
74	876747	451	478753	397994	100	90	2.63311	0.820401	52	51.3	0	509	1534	1.16043	0.885514	1744
75	843318	419	461515	381803	100	90	2.68578	0.820401	52	51.3	0	509	1534	1.17836	0.913265	1744
76	789814	364	425719	352166	100	90	2.6669	0.820401	52	51.3	0	509	1534	1.19258	0.929825	1744
77	714922	313	381781	313840	100	90	2.64334	0.820401	52	51.3	0	509	1534	1.23955	0.979452	1744
78	640282	275	341891	280525	100	90	2.72624	0.820401	52	51.3	0	509	1534	1.25	0.936759	1744
79	596589	250	318693	261154	100	90	2.76551	0.820401	52	51.3	0	509	1534	1.25556	0.911504	1744
80	594516	243	318255	260295	100	90	2.82065	0.820401	52	51.3	0	509	1534	1.25882	0.916667	1744
81	564684	234	310915	253769	100	90	2.86782	0.820401	52	51.3	0	509	1534	1.28571	0.926829	1744
82	297804	225	51092.4	246712	100	90	0.11131	0.820401	52	51.3	265293	509	1534	1.00478	0.680126	1744
83	603137	214	227458	375679	100	90	0.0807664	0.820401	52	51.3	265293	509	1534	1.00338	0.678059	1744
84	866507	198	375884	490623	100	90	0.0829188	0.820401	52	51.3	265293	509	1534	1.00356	0.701475	1744
85	834058	176	382175	451882	100	90	0.0872372	0.820401	52	51.3	265293	509	1534	1.00411	0.741143	1744
86	872551	156	424532	448019	100	90	0.101781	0.820401	51	51.3	265293	509	1534	1.0052	0.750279	1744
87	994975	2824	499209	495767	100	90	1.35761	0.820401	51	51.3	265293	509	1534	1.00621	0.752147	1744
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.820401	51	51.3	265293	509	1534	1.0087	0.752502	1744
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.820401	51	51.3	265293	509	1534	1.01194	0.75446	1744
90	790707	1647	280382	510324	100	90	1.79313	0.820401	49	51.3	265293	509	1534	1.1089	0.927262	1744
91	864251	1332	379545	477805	100	90	0.990466	0.820401	52	51.3	0	509	1534	1.04966	0.745621	1744
92	964488	1103	461336	493111	100	90	0.785319	0.820401	52	51.3	0	509	1534	1.0362	0.719502	1744
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.820401	52	51.3	0	509	1534	1.03341	0.712529	1744
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.820401	52	51.3	0	509	1534	1.03482	0.720057	1744
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.820401	52	51.3	0	509	1534	1.03881	0.722242	1744
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.820401	52	51.3	0	509	1534	1.04075	0.721582	1744
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.820401	52	51.3	0	509	1534	1.04167	0.715843	1744
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.820401	52	51.3	0	509	1534	1.04407	0.71307	1744
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.820401	52	51.3	0	509	1534	1.05482	0.715385	1744
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.820401	52	51.3	0	509	1534	1.05556	0.708791	1744
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.820401	52	51.3	0	509	1534	1.06069	0.717528	1744
102	952953	705	517389	435563	100	90	2.43873	0.820401	52	51.3	0	509	1534	1.06263	0.710983	1744
103	915508	636	498752	416756	100	90	2.48665	0.820401	52	51.3	0	509	1534	1.085	0.71865	1744
104	831827	569	455005	376822	100	90	2.51663	0.820401	52	51.3	0	509	1534	1.09195	0.7307	1744
105	797762	519	437446	360315	100	90	2.53067	0.820401	52	51.3	0	509	1534	1.1045	0.728346	1744
106	774399	480	419150	345195	100	90	2.58175	0.820401	52	51.3	0	509	1534	1.12204	0.738758	1744
107	732476	429	392634	322103	100	90	2.61248	0.820401	52	51.3	0	509	1534	1.14435	0.752427	1744
108	691514	391	371210	303348	100	90	2.63473	0.820401	52	51.3	0	509	1534	1.13457	0.739362	1744
109	634322	348	339943	278945	100	90	2.65943	0.820401	52	51.3	0	509	1534	1.1371	0.753049	1744
110	619395	332	332796	271720	100	90	2.73954	0.820401	52	51.3	0	509	1534	1.13081	0.742765	1744
111	590382	314	325660	264722	100	90	2.77968	0.820401	52	51.3	0	509	1534	1.13043	0.741497	1744
112	287535	272	50800.6	236734	100	90	0.118231	0.820401	52	51.3	275767	509	1534	1.00263	0.669608	1744
113	612639	258	238537	374102	100	90	0.0863844	0.820401	52	51.3	275767	509	1534	1.00179	0.666516	1744
114	807748	225	354588	453160	100	90	0.0845493	0.820401	52	51.3	275767	509	1534	1.00195	0.69006	1744
115	762615	212	356455	406159	100	90	0.0920046	0.820401	52	51.3	275767	509	1534	1.00247	0.710792	1744
116	865346	199	430731	434614	100	90	0.114951	0.820401	52	51.3	275767	509	1534	1.00326	0.711243	1744
117	979226	2787	495716	483510	100	90	1.2312	0.820401	52	51.3	275767	509	1534	1.00424	0.711843	1744
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.820401	52	51.3	275767	509	1534	1.00607	0.725435	1744
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.820401	52	51.3	275767	509	1534	1.00686	0.728632	1744
120	762609	1739	270559	492051	100	90	1.66497	0.820401	51	51.3	275767	509	1534	1.09368	0.891204	1744
121	845331	1388	372782	464314	100	90	0.831883	0.820401	52	51.3	0	509	1534	1.03587	0.713275	1744
122	992684	1199	475240	505814	100	90	0.691496	0.820401	52	51.3	0	509	1534	1.02579	0.697727	1744
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.820401	52	51.3	0	509	1534	1.02369	0.695945	1744
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.820401	52	51.3	0	509	1534	1.02558	0.704436	1744
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.820401	52	51.3	0	509	1534	1.03074	0.719436	1744
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.820401	52	51.3	0	509	1534	1.02972	0.73	1744
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.820401	52	51.3	0	509	1534	1.03704	0.732667	1744
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.820401	52	51.3	0	509	1534	1.04028	0.729961	1744
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.820401	52	51.3	0	509	1534	1.0487	0.726179	1744
130	997986	927	537925	460061	100	90	2.04535	0.820401	52	51.3	0	509	1534	1.05259	0.722958	1744
131	900587	773	487800	412786	100	90	2.10509	0.820401	52	51.3	0	509	1534	1.06449	0.731383	1744
132	868363	689	472182	396181	100	90	2.16481	0.820401	52	51.3	0	509	1534	1.0762	0.736215	1744
133	852905	644	464646	388259	100	90	2.21551	0.820401	52	51.3	0	509	1534	1.0967	0.756844	1744
134	787610	576	429905	357704	100	90	2.30443	0.820401	52	51.3	0	509	1534	1.11096	0.767695	1744
135	728468	508	398085	330383	100	90	2.32861	0.820401	52	51.3	0	509	1534	1.13644	0.772074	1744
136	710951	479	385077	317637	100	90	2.41181	0.820401	52	51.3	0	509	1534	1.14739	0.774123	1744
137	669643	441	359210	296637	100	90	2.47165	0.820401	52	51.3	0	509	1534	1.15074	0.791866	1744
138	608801	391	326239	270173	100	90	2.47529	0.820401	52	51.3	0	509	1534	1.16422	0.782609	1744
139	532797	335	285586	236281	100	90	2.48516	0.820401	52	51.3	0	509	1534	1.16092	0.787302	1744
140	514319	325	276337	227861	100	90	2.55686	0.820401	52	51.3	0	509	1534	1.15741	0.771812	1744
141	442852	281	243858	198994	100	90	2.55487	0.820401	52	51.3	0	509	1534	1.14748	0.782101	1744
142	221871	244	42063.2	179808	100	90	0.0919608	0.820401	52	51.3	203337	509	1534	1.00231	0.631568	1744
143	567603	213	237104	330499	100	90	0.0677287	0.820401	52	51.3	203337	509	1534	1.00178	0.632967	1744
144	777061	197	352811	424250	100	90	0.0687616	0.820401	52	51.3	203337	509	1534	1.00219	0.66356	1744
145	714801	175	340754	374048	100	90	0.070846	0.820401	52	51.3	203337	509	1534	1.0024	0.707782	1744
146	826769	157	417602	409167	100	90	0.0856795	0.820401	52	51.3	203337	509	1534	1.00312	0.716477	1744
147	963939	3180	493456	470483	100	90	1.2385	0.820401	52	51.3	203337	509	1534	1.00386	0.721542	1744
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.820401	52	51.3	203337	509	1534	1.00478	0.735387	1744
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.820401	52	51.3	203337	509	1534	1.00618	0.736382	1744
150	767637	1910	274679	492958	100	90	1.54261	0.820401	49	51.3	203337	509	1534	1.08122	0.877433	1744
151	868402	1565	385941	473317	100	90	0.866839	0.820401	52	51.3	0	509	1534	1.03456	0.692511	1744
152	988448	1326	474782	500897	100	90	0.719462	0.820401	52	51.3	0	509	1534	1.02445	0.676026	1744
153	839189	1146	280233	557543	100	90	0.663352	0.820401	52	51.3	0	509	1534	1.02246	0.667251	1744
154	976835	956	402340	568050	100	90	0.674997	0.820401	52	51.3	0	509	1534	1.02355	0.688819	1744
155	1.05593e+006	903	488923	561194	100	90	0.750504	0.820401	52	51.3	0	509	1534	1.02667	0.715649	1744
156	1.07252e+006	1714	532399	540122	100	90	1.40961	0.820401	52	51.3	0	509	1534	1.02571	0.727346	1744
157	1.10222e+006	1667	566839	535385	100	90	1.63805	0.820401	52	51.3	0	509	1534	1.03065	0.726738	1744
158	1.08668e+006	1449	570366	516319	100	90	1.81689	0.820401	52	51.3	0	509	1534	1.03426	0.718467	1744
159	1.06894e+006	1228	568258	500683	100	90	1.92302	0.820401	52	51.3	0	509	1534	1.03789	0.71723	1744
160	1.02822e+006	1035	551180	477044	100	90	1.97986	0.820401	52	51.3	0	509	1534	1.04232	0.723363	1744
161	961110	893	518301	442809	100	90	2.04537	0.820401	52	51.3	0	509	1534	1.05136	0.719774	1744
162	925888	807	501430	424458	100	90	2.10065	0.820401	52	51.3	0	509	1534	1.06115	0.724874	1744
163	863109	709	468358	394752	100	90	2.15045	0.820401	52	51.3	0	509	1534	1.06711	0.742816	1744
164	789001	612	429469	359532	100	90	2.18476	0.820401	52	51.3	0	509	1534	1.08356	0.76	1744
165	568154	590	212088	356065	100	90	2.25324	0.820401	52	51.3	0	509	1534	1.09481	0.767888	1744
166	597159	528	264438	327353	100	90	2.28691	0.820401	52	51.3	0	509	1534	1.09864	0.777559	1744
167	555717	435	270273	276530	100	90	2.25669	0.820401	52	51.3	0	509	1534	1.10208	0.771971	1744
168	535013	393	274150	252097	100	90	2.27348	0.820401	52	51.3	0	509	1534	1.11905	0.783069	1744
169	499087	347	260627	229587	100	90	2.2653	0.820401	52	51.3	0	509	1534	1.14246	0.821538	1744
170	465832	303	246422	211265	100	90	2.2651	0.820401	52	51.3	0	509	1534	1.15823	0.822695	1744
171	429001	272	232454	196547	100	90	2.33795	0.820401	52	51.3	0	509	1534	1.15884	0.780876	1744
172	228472	256	41215.1	187257	100	90	0.10586	0.820401	52	51.3	198102	509	1534	1.00284	0.65251	1744
173	529540	222	215974	313566	100	90	0.0741939	0.820401	52	51.3	198102	509	1534	1.00197	0.645836	1744
174	834697	181	380965	453732	100	90	0.0678463	0.820401	52	51.3	198102	509	1534	1.00191	0.661145	1744
175	827646	168	391612	436034	100	90	0.0722961	0.820401	52	51.3	198102	509	1534	1.00216	0.68402	1744
176	577730	138	171655	406074	100	90	0.0752668	0.820401	52	51.3	198102	509	1534	1.0022	0.704019	1744
177	702495	3086	277288	425208	100	90	1.12243	0.820401	52	51.3	198102	509	1534	1.00235	0.709184	1744
178	892899	2981	401727	491172	100	90	1.4543	0.820401	52	51.3	198102	509	1534	1.00319	0.721778	1744
179	1.02108e+006	2536	490924	530152	100	90	1.64227	0.820401	52	51.3	198102	509	1534	1.00484	0.727929	1744
180	795061	2193	266524	528537	100	90	1.70034	0.820401	50	51.3	198102	509	1534	1.07652	0.84148	1744
181	911943	1811	390535	512650	100	90	1.08255	0.820401	52	51.3	0	509	1534	1.03879	0.716062	1744
182	1.00655e+006	1491	474740	519835	100	90	0.900597	0.820401	52	51.3	0	509	1534	1.0292	0.696682	1744
183	1.11586e+006	1241	551643	550557	100	90	0.823164	0.820401	52	51.3	0	509	1534	1.02556	0.689927	1744
184	1.19173e+006	1040	601583	577235	100	90	0.860308	0.820401	52	51.3	0	509	1534	1.02751	0.704246	1744
185	1.21102e+006	953	620516	579121	100	90	0.9558	0.820401	52	51.3	0	509	1534	1.03036	0.711491	1744
186	1.2186e+006	1605	638351	580246	100	90	1.59101	0.820401	52	51.3	0	509	1534	1.03012	0.705499	1744
187	1.21563e+006	1513	642571	573059	100	90	1.74075	0.820401	52	51.3	0	509	1534	1.03105	0.6972	1744
188	1.18531e+006	1442	630656	554653	100	90	1.89314	0.820401	52	51.3	0	509	1534	1.03436	0.691384	1744
189	1.1156e+006	1211	597538	518061	100	90	1.94602	0.820401	52	51.3	0	509	1534	1.04077	0.703859	1744
190	1.05642e+006	1036	568528	487890	100	90	1.99191	0.820401	52	51.3	0	509	1534	1.04628	0.709931	1744
191	1.01308e+006	924	547855	465225	100	90	2.10687	0.820401	52	51.3	0	509	1534	1.05583	0.714128	1744
192	936616	795	507552	429064	100	90	2.15619	0.820401	52	51.3	0	509	1534	1.06956	0.722721	1744
193	872733	705	474620	398113	100	90	2.20822	0.820401	52	51.3	0	509	1534	1.07895	0.731884	1744
194	818800	637	446196	372604	100	90	2.26345	0.820401	52	51.3	0	509	1534	1.08505	0.735818	1744
195	761084	579	415568	345517	100	90	2.32619	0.820401	52	51.3	0	509	1534	1.10952	0.759425	1744
196	687372	493	371318	308233	100	90	2.32457	0.820401	52	51.3	0	509	1534	1.13308	0.769556	1744
197	663538	467	355282	294484	100	90	2.33896	0.820401	52	51.3	0	509	1534	1.1499	0.789593	1744
198	606221	416	324742	268347	100	90	2.31283	0.820401	52	51.3	0	509	1534	1.16129	0.799492	1744
199	600575	398	322192	265334	100	90	2.35705	0.820401	52	51.3	0	509	1534	1.1467	0.781915	1744
200	571007	371	306688	252153	100	90	2.3598	0.820401	52	51.3	0	509	1534	1.15526	0.778098	1744
201	539084	356	296229	242856	100	90	2.39946	0.820401	52	51.3	0	509	1534	1.15363	0.764526	1744
202	289330	341	55767.2	233563	100	90	0.123126	0.820401	52	51.3	244569	509	1534	1.00318	0.627508	1744
203	649344	318	258671	390673	100	90	0.0973462	0.820401	52	51.3	244569	509	1534	1.00263	0.618798	1744
204	833493	287	370785	462708	100	90	0.0957331	0.820401	51	51.3	244569	509	1534	1.00252	0.645064	1744
205	777653	254	367379	410274	100	90	0.0988701	0.820401	51	51.3	244569	509	1534	1.00278	0.685971	1744
206	882442	233	440788	441654	100	90	0.121025	0.820401	51	51.3	244569	509	1534	1.00378	0.693308	1744
207	994377	3049	505458	488919	100	90	1.19186	0.820401	51	51.3	244569	509	1534	1.00528	0.702013	1744
208	1.0279e+006	2636	527738	500158	100	90	1.41345	0.820401	51	51.3	244569	509	1534	1.00716	0.722677	1744
209	1.00969e+006	2041	524871	484817	100	90	1.42484	0.820401	51	51.3	244569	509	1534	1.00804	0.710072	1744
210	757703	1860	270786	486917	100	90	1.54496	0.820401	48	51.3	244569	509	1534	1.07524	0.844734	1744
211	873103	1575	387900	476715	100	90	0.763214	0.820401	52	51.3	0	509	1534	1.02795	0.684463	1744
212	1.02238e+006	1325	490210	519906	100	90	0.636504	0.820401	52	51.3	0	509	1534	1.02179	0.673128	1744
213	1.13169e+006	1076	558996	559489	100	90	0.590084	0.820401	52	51.3	0	509	1534	1.02137	0.672976	1744
214	1.13949e+006	879	571889	555746	100	90	0.597457	0.820401	52	51.3	0	509	1534	1.02358	0.69614	1744
215	1.13762e+006	841	582674	544377	100	90	0.657731	0.820401	52	51.3	0	509	1534	1.02523	0.718786	1744
216	1.15944e+006	1943	607525	551914	100	90	1.41448	0.820401	52	51.3	0	509	1534	1.02605	0.711373	1744
217	1.15196e+006	1693	608618	543345	100	90	1.60831	0.820401	52	51.3	0	509	1534	1.03114	0.712546	1744
218	1.12088e+006	1568	596119	524764	100	90	1.77401	0.820401	52	51.3	0	509	1534	1.03108	0.708091	1744
219	1.06863e+006	1274	571783	496846	100	90	1.86741	0.820401	52	51.3	0	509	1534	1.04126	0.700637	1744
220	1.03961e+006	1120	560315	479294	100	90	1.94508	0.820401	52	51.3	0	509	1534	1.04596	0.706096	1744
221	981645	945	530839	450806	100	90	2.00094	0.820401	52	51.3	0	509	1534	1.05162	0.710895	1744
222	948729	858	515285	433444	100	90	2.06268	0.820401	52	51.3	0	509	1534	1.05496	0.704976	1744
223	895289	762	486852	408437	100	90	2.13626	0.820401	52	51.3	0	509	1534	1.0608	0.714667	1744
224	813528	670	443014	370514	100	90	2.13208	0.820401	52	51.3	0	509	1534	1.07776	0.740458	1744
225	814217	644	444004	370213	100	90	2.16052	0.820401	52	51.3	0	509	1534	1.0953	0.755981	1744
226	727607	556	394008	326028	100	90	2.22378	0.820401	52	51.3	0	509	1534	1.10585	0.763401	1744
227	694033	518	372377	308430	100	90	2.24038	0.820401	52	51.3	0	509	1534	1.11248	0.767535	1744
228	648095	473	348022	287509	100	90	2.24955	0.820401	52	51.3	0	509	1534	1.12549	0.784615	1744
229	577667	415	311056	255379	100	90	2.27142	0.820401	52	51.3	0	509	1534	1.14679	0.806701	1744
230	547535	394	295630	241676	100	90	2.33534	0.820401	52	51.3	0	509	1534	1.16154	0.818942	1744
231	503941	358	277458	226483	100	90	2.34387	0.820401	52	51.3	0	509	1534	1.15254	0.809816	1744
232	241370	300	47940.5	193430	100	90	0.10711	0.820401	52	51.3	227353	509	1534	1.0026	0.665439	1744
233	597047	273	249213	347834	100	90	0.0816283	0.820401	52	51.3	227353	509	1534	1.00208	0.663368	1744
234	821932	248	375835	446096	100	90	0.0795565	0.820401	52	51.3	227353	509	1534	1.00228	0.685348	1744
235	768151	223	367392	400758	100	90	0.0831477	0.820401	52	51.3	227353	509	1534	1.00257	0.727449	1744
236	849284	205	427707	421578	100	90	0.100607	0.820401	52	51.3	227353	509	1534	1.00342	0.73101	1744
237	979494	3272	501405	478089	100	90	1.16938	0.820401	52	51.3	227353	509	1534	1.00432	0.735249	1744
238	1.00522e+006	2690	517848	487374	100	90	1.35258	0.820401	52	51.3	227353	509	1534	1.00691	0.747824	1744
239	1.007e+006	2097	523893	483107	100	90	1.38439	0.820401	52	51.3	227353	509	1534	1.00851	0.749899	1744
240	754874	1921	269972	484902	100	90	1.52276	0.820401	49	51.3	227353	509	1534	1.08504	0.909091	1744
241	828714	1546	367897	452336	100	90	0.791787	0.820401	52	51.3	0	509	1534	1.03559	0.737433	1744
242	981517	1352	471406	497704	100	90	0.657763	0.820401	52	51.3	0	509	1534	1.02755	0.718691	1744
243	1.12012e+006	1162	553948	551923	100	90	0.624742	0.820401	52	51.3	0	509	1534	1.02697	0.716603	1744
244	1.13329e+006	922	567946	552847	100	90	0.626424	0.820401	52	51.3	0	509	1534	1.02925	0.729035	1744
245	1.12143e+006	869	571739	538775	100	90	0.697733	0.820401	52	51.3	0	509	1534	1.03319	0.744058	1744
246	1.12644e+006	1775	587906	538537	100	90	1.3452	0.820401	52	51.3	0	509	1534	1.03291	0.746603	1744
