Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
40	1.10321e+006	634	588819	514388	100	90	2.70159	0.806742	52	51.4	0	534	1759	1.21393	0.894643	1990
41	1.03655e+006	545	556469	480080	100	90	2.75975	0.806742	52	51.4	0	534	1759	1.23609	0.900826	1990
42	958271	455	517009	441262	100	90	2.75612	0.806742	52	51.4	0	534	1759	1.27022	0.935644	1990
43	890124	391	482888	407236	100	90	2.81711	0.806742	52	51.4	0	534	1759	1.30159	0.973607	1990
44	817762	341	444436	373327	100	90	2.8768	0.806742	52	51.4	0	534	1759	1.33243	0.986207	1990
45	767690	305	419544	348145	100	90	3.03129	0.806742	52	51.4	0	534	1759	1.36949	1.00778	1990
46	717977	272	386525	319357	100	90	2.92603	0.806742	52	51.4	0	534	1759	1.42424	1.04803	1990
47	695505	248	369712	304961	100	90	2.9234	0.806742	52	51.4	0	534	1759	1.43933	1.08134	1990
48	687927	239	365681	300858	100	90	3.01772	0.806742	52	51.4	0	534	1759	1.44344	1.08163	1990
49	626649	216	332039	274881	100	90	3.05616	0.806742	52	51.4	0	534	1759	1.44898	1.06704	1990
50	611967	204	324331	269229	100	90	3.06956	0.806742	52	51.4	0	534	1759	1.50286	1.13415	1990
51	558096	193	305454	252642	100	90	3.09478	0.806742	52	51.4	0	534	1759	1.52201	1.16107	1990
52	279275	179	45297.4	233978	100	90	0.110957	0.806742	52	51.4	266374	534	1759	1.00689	0.720055	1990
53	512589	158	185331	327257	100	90	0.0698967	0.806742	52	51.4	266374	534	1759	1.00444	0.720792	1990
54	814456	139	351605	462851	100	90	0.068878	0.806742	52	51.4	266374	534	1759	1.00446	0.727517	1990
55	827222	117	376126	451096	100	90	0.0686346	0.806742	52	51.4	266374	534	1759	1.00477	0.742671	1990
56	840998	103	404562	436436	100	90	0.0756512	0.806742	52	51.4	266374	534	1759	1.00543	0.752324	1990
57	949020	2472	473178	475842	100	90	1.38615	0.806742	52	51.4	266374	534	1759	1.00653	0.738526	1990
58	1.0473e+006	2348	529637	517664	100	90	1.80279	0.806742	52	51.4	266374	534	1759	1.00934	0.739893	1990
59	1.08374e+006	1865	555611	528132	100	90	1.90764	0.806742	52	51.4	266374	534	1759	1.01349	0.748901	1990
60	809985	1542	283297	526688	100	90	1.95879	0.806742	51	51.4	266374	534	1759	1.13937	0.996071	1990
61	903981	1277	391680	507362	100	90	1.20927	0.806742	52	51.4	0	534	1759	1.07088	0.787295	1990
62	996515	1065	472626	516804	100	90	0.990476	0.806742	52	51.4	0	534	1759	1.05589	0.753028	1990
63	1.09578e+006	869	542174	546268	100	90	0.910025	0.806742	52	51.4	0	534	1759	1.05418	0.745738	1990
64	1.16349e+006	714	586226	570449	100	90	0.941822	0.806742	52	51.4	0	534	1759	1.05898	0.741468	1990
65	1.18616e+006	693	605899	574434	100	90	1.06906	0.806742	52	51.4	0	534	1759	1.06457	0.754582	1990
66	1.19636e+006	1253	620804	575560	100	90	2.02702	0.806742	52	51.4	0	534	1759	1.0692	0.747133	1990
67	1.14365e+006	1178	600376	543274	100	90	2.23483	0.806742	52	51.4	0	534	1759	1.07048	0.739061	1990
68	1.09887e+006	1044	583121	515752	100	90	2.31487	0.806742	52	51.4	0	534	1759	1.07805	0.741362	1990
69	1.08295e+006	894	579467	503488	100	90	2.38624	0.806742	52	51.4	0	534	1759	1.07418	0.741935	1990
70	1.0221e+006	744	550310	471785	100	90	2.41271	0.806742	52	51.4	0	534	1759	1.08937	0.756944	1990
71	1.01186e+006	673	548048	463816	100	90	2.5043	0.806742	52	51.4	0	534	1759	1.09904	0.765794	1990
72	934608	565	508083	426525	100	90	2.50118	0.806742	52	51.4	0	534	1759	1.11697	0.779006	1990
73	901167	515	491233	409934	100	90	2.59249	0.806742	52	51.4	0	534	1759	1.13354	0.801217	1990
74	830468	436	452728	377740	100	90	2.62103	0.806742	52	51.4	0	534	1759	1.13469	0.803874	1990
75	790883	397	431669	359214	100	90	2.63585	0.806742	52	51.4	0	534	1759	1.16136	0.853659	1990
76	756193	361	407784	337770	100	90	2.70278	0.806742	52	51.4	0	534	1759	1.18137	0.864048	1990
77	711855	319	378639	314430	100	90	2.66926	0.806742	52	51.4	0	534	1759	1.18681	0.854671	1990
78	668001	288	355592	293960	100	90	2.71288	0.806742	52	51.4	0	534	1759	1.18519	0.842912	1990
79	660414	267	351894	290437	100	90	2.75277	0.806742	52	51.4	0	534	1759	1.20205	0.870833	1990
80	616120	250	329460	270400	100	90	2.84645	0.806742	52	51.4	0	534	1759	1.21673	0.861607	1990
81	562829	227	309675	253154	100	90	2.86465	0.806742	52	51.4	0	534	1759	1.22881	0.871287	1990
82	295979	213	46600.8	249378	100	90	0.11071	0.806742	52	51.4	273814	534	1759	1.00374	0.679728	1990
83	586807	198	217682	369125	100	90	0.0764488	0.806742	52	51.4	273814	534	1759	1.00253	0.675513	1990
84	867229	174	375012	492217	100	90	0.0767129	0.806742	52	51.4	273814	534	1759	1.00279	0.686654	1990
85	810211	147	370819	439392	100	90	0.0770265	0.806742	52	51.4	273814	534	1759	1.00319	0.713266	1990
86	864159	130	423974	440185	100	90	0.0856153	0.806742	52	51.4	273814	534	1759	1.00368	0.728181	1990
87	1.00856e+006	2728	509070	499494	100	90	1.31986	0.806742	52	51.4	273814	534	1759	1.00474	0.72736	1990
88	1.0698e+006	2359	546375	523428	100	90	1.63128	0.806742	52	51.4	273814	534	1759	1.00711	0.736735	1990
89	1.06993e+006	1831	552940	516994	100	90	1.66864	0.806742	52	51.4	273814	534	1759	1.00821	0.736842	1990
90	790523	1580	280751	509772	100	90	1.74906	0.806742	50	51.4	273814	534	1759	1.10788	0.93499	1990
91	887482	1318	390557	490021	100	90	1.04723	0.806742	52	51.4	0	534	1759	1.05093	0.738524	1990
92	974311	1089	465791	499020	100	90	0.860124	0.806742	52	51.4	0	534	1759	1.03915	0.718634	1990
93	1.08035e+006	932	538010	531793	100	90	0.822077	0.806742	52	51.4	0	534	1759	1.03696	0.709221	1990
94	1.18503e+006	811	599972	574935	100	90	0.882395	0.806742	52	51.4	0	534	1759	1.04131	0.707435	1990
95	1.18781e+006	750	608471	570511	100	90	0.968406	0.806742	52	51.4	0	534	1759	1.04347	0.696994	1990
96	1.16641e+006	1369	609196	557219	100	90	1.7712	0.806742	52	51.4	0	534	1759	1.04352	0.691814	1990
97	1.17941e+006	1285	623355	556056	100	90	1.95515	0.806742	52	51.4	0	534	1759	1.0482	0.700207	1990
98	1.16213e+006	1201	618795	543333	100	90	2.11482	0.806742	52	51.4	0	534	1759	1.04609	0.696867	1990
99	1.08947e+006	953	582963	506503	100	90	2.1838	0.806742	52	51.4	0	534	1759	1.05756	0.690171	1990
100	1.02004e+006	797	548897	471145	100	90	2.246	0.806742	52	51.4	0	534	1759	1.05955	0.688776	1990
101	965394	683	522486	442908	100	90	2.32512	0.806742	52	51.4	0	534	1759	1.07604	0.70852	1990
102	912628	609	496026	416603	100	90	2.43369	0.806742	52	51.4	0	534	1759	1.09542	0.729272	1990
103	829312	530	450575	378737	100	90	2.50006	0.806742	52	51.4	0	534	1759	1.10154	0.728155	1990
104	778206	469	423040	355167	100	90	2.5853	0.806742	52	51.4	0	534	1759	1.1105	0.736264	1990
105	699883	413	381849	318034	100	90	2.59776	0.806742	52	51.4	0	534	1759	1.14194	0.749373	1990
106	646040	374	348496	288866	100	90	2.60676	0.806742	52	51.4	0	534	1759	1.15012	0.758333	1990
107	617856	344	330144	273394	100	90	2.61689	0.806742	52	51.4	0	534	1759	1.1712	0.772727	1990
108	601141	327	321273	265796	100	90	2.66303	0.806742	52	51.4	0	534	1759	1.15836	0.764516	1990
109	579198	303	309577	255682	100	90	2.70574	0.806742	52	51.4	0	534	1759	1.15385	0.778947	1990
110	561181	290	300690	247394	100	90	2.73538	0.806742	52	51.4	0	534	1759	1.15986	0.783582	1990
111	508198	271	278107	230091	100	90	2.70252	0.806742	52	51.4	0	534	1759	1.17582	0.788845	1990
112	261624	242	46735	214889	100	90	0.103524	0.806742	52	51.4	236652	534	1759	1.00307	0.637998	1990
113	598443	235	235679	362764	100	90	0.0811046	0.806742	52	51.4	236652	534	1759	1.00225	0.63363	1990
114	800111	201	355685	444426	100	90	0.077166	0.806742	52	51.4	236652	534	1759	1.00188	0.657388	1990
115	756106	191	354925	401181	100	90	0.0864078	0.806742	52	51.4	236652	534	1759	1.00207	0.698311	1990
116	836992	159	418581	418410	100	90	0.0964654	0.806742	52	51.4	236652	534	1759	1.00268	0.712399	1990
117	974251	2881	495387	478864	100	90	1.29158	0.806742	52	51.4	236652	534	1759	1.00351	0.720466	1990
118	1.02144e+006	2436	522712	498729	100	90	1.57397	0.806742	52	51.4	236652	534	1759	1.00523	0.727243	1990
119	1.02071e+006	1911	528602	492108	100	90	1.57179	0.806742	52	51.4	236652	534	1759	1.0083	0.73135	1990
120	763768	1647	271636	492131	100	90	1.6204	0.806742	50	51.4	236652	534	1759	1.10992	0.925519	1990
121	860681	1343	380358	472935	100	90	0.891175	0.806742	52	51.4	0	534	1759	1.04692	0.70756	1990
122	951827	1094	454559	486408	100	90	0.731016	0.806742	52	51.4	0	534	1759	1.03576	0.682874	1990
123	1.05584e+006	906	523371	520975	100	90	0.668526	0.806742	52	51.4	0	534	1759	1.03202	0.678932	1990
124	1.10549e+006	754	557009	537904	100	90	0.69156	0.806742	52	51.4	0	534	1759	1.03543	0.692517	1990
125	1.11144e+006	694	568318	534231	100	90	0.776044	0.806742	52	51.4	0	534	1759	1.03627	0.705161	1990
126	1.12312e+006	1401	585302	537818	100	90	1.54932	0.806742	52	51.4	0	534	1759	1.03978	0.709596	1990
127	1.10439e+006	1311	581046	523343	100	90	1.74453	0.806742	52	51.4	0	534	1759	1.04288	0.724368	1990
128	1.08541e+006	1243	576794	508620	100	90	1.98891	0.806742	52	51.4	0	534	1759	1.04485	0.717822	1990
129	1.01423e+006	988	542597	471631	100	90	2.0722	0.806742	52	51.4	0	534	1759	1.05115	0.707596	1990
130	962765	815	518023	444742	100	90	2.12742	0.806742	52	51.4	0	534	1759	1.05724	0.718434	1990
131	659515	691	240355	419160	100	90	2.21138	0.806742	52	51.4	0	534	1759	1.06619	0.71875	1990
132	684184	586	301408	382775	100	90	2.28897	0.806742	52	51.4	0	534	1759	1.08174	0.735088	1990
133	709816	524	349311	360504	100	90	2.3789	0.806742	52	51.4	0	534	1759	1.09954	0.741683	1990
134	738052	497	381767	356285	100	90	2.48549	0.806742	52	51.4	0	534	1759	1.10976	0.74477	1990
135	706803	442	373714	333089	100	90	2.50789	0.806742	52	51.4	0	534	1759	1.13026	0.764706	1990
136	627750	379	331141	288249	100	90	2.50834	0.806742	52	51.4	0	534	1759	1.13915	0.766938	1990
137	583139	321	306773	262722	100	90	2.53627	0.806742	52	51.4	0	534	1759	1.15537	0.778502	1990
138	555866	292	293566	248797	100	90	2.54909	0.806742	52	51.4	0	534	1759	1.1548	0.753571	1990
139	528077	265	280341	235036	100	90	2.55288	0.806742	52	51.4	0	534	1759	1.15068	0.717647	1990
140	508106	242	270725	225150	100	90	2.57369	0.806742	52	51.4	0	534	1759	1.16288	0.724891	1990
141	480139	225	263266	216872	100	90	2.57875	0.806742	52	51.4	0	534	1759	1.17842	0.726415	1990
142	246168	210	39436.5	206731	100	90	0.0903023	0.806742	52	51.4	228203	534	1759	1.00263	0.621292	1990
143	569763	186	223246	346517	100	90	0.0641059	0.806742	52	51.4	228203	534	1759	1.00186	0.619385	1990
144	807353	179	355185	452167	100	90	0.0675351	0.806742	52	51.4	228203	534	1759	1.00201	0.645389	1990
145	736543	150	342579	393964	100	90	0.0672618	0.806742	52	51.4	228203	534	1759	1.00174	0.669981	1990
146	820511	134	408397	412114	100	90	0.0814772	0.806742	52	51.4	228203	534	1759	1.00235	0.677149	1990
147	956387	2952	484572	471815	100	90	1.25303	0.806742	52	51.4	228203	534	1759	1.00307	0.675136	1990
148	1.02995e+006	2549	525811	504135	100	90	1.52319	0.806742	52	51.4	228203	534	1759	1.00484	0.68068	1990
149	1.04066e+006	1980	536521	504137	100	90	1.51666	0.806742	52	51.4	228203	534	1759	1.00593	0.679476	1990
150	759205	1702	267920	491285	100	90	1.56468	0.806742	47	51.4	228203	534	1759	1.08891	0.848645	1990
151	854871	1338	376369	470468	100	90	0.870565	0.806742	52	51.4	0	534	1759	1.04192	0.697809	1990
152	948617	1096	454203	482866	100	90	0.697299	0.806742	52	51.4	0	534	1759	1.03155	0.675128	1990
153	1.09297e+006	953	541327	538590	100	90	0.651563	0.806742	52	51.4	0	534	1759	1.02994	0.669752	1990
154	1.13678e+006	788	570870	554352	100	90	0.675409	0.806742	52	51.4	0	534	1759	1.03183	0.683178	1990
155	1.11248e+006	748	568644	533834	100	90	0.768859	0.806742	52	51.4	0	534	1759	1.03527	0.681307	1990
156	1.11008e+006	1522	579980	530100	100	90	1.5147	0.806742	52	51.4	0	534	1759	1.03562	0.674135	1990
157	1.10132e+006	1377	579107	522209	100	90	1.65831	0.806742	52	51.4	0	534	1759	1.03993	0.670051	1990
158	1.08207e+006	1295	572596	509479	100	90	1.82833	0.806742	52	51.4	0	534	1759	1.04395	0.662451	1990
159	1.03448e+006	1065	550597	483878	100	90	1.96984	0.806742	52	51.4	0	534	1759	1.05106	0.65896	1990
160	986305	885	527626	458679	100	90	2.01618	0.806742	52	51.4	0	534	1759	1.05391	0.658199	1990
161	942213	766	506294	435919	100	90	2.11891	0.806742	52	51.4	0	534	1759	1.06292	0.662667	1990
162	929951	704	500638	429314	100	90	2.15326	0.806742	52	51.4	0	534	1759	1.06974	0.668605	1990
163	853636	603	459817	393819	100	90	2.2006	0.806742	52	51.4	0	534	1759	1.07673	0.694539	1990
164	779872	528	421230	358642	100	90	2.22566	0.806742	52	51.4	0	534	1759	1.08145	0.687379	1990
165	752957	496	407411	345547	100	90	2.29812	0.806742	52	51.4	0	534	1759	1.08249	0.69917	1990
166	708164	447	378796	320236	100	90	2.31102	0.806742	52	51.4	0	534	1759	1.09524	0.720554	1990
167	653814	402	347076	292509	100	90	2.35204	0.806742	52	51.4	0	534	1759	1.10503	0.736434	1990
168	583758	351	310649	259869	100	90	2.4401	0.806742	52	51.4	0	534	1759	1.10526	0.740299	1990
169	555313	325	296233	246344	100	90	2.43599	0.806742	52	51.4	0	534	1759	1.10663	0.730769	1990
170	500268	291	267790	221137	100	90	2.46256	0.806742	52	51.4	0	534	1759	1.1082	0.703971	1990
171	457263	274	249934	207329	100	90	2.53649	0.806742	52	51.4	0	534	1759	1.11679	0.689655	1990
172	246720	263	45784.4	200936	100	90	0.101056	0.806742	52	51.4	210082	534	1759	1.00189	0.606061	1990
173	593846	231	242239	351607	100	90	0.0732943	0.806742	52	51.4	210082	534	1759	1.00148	0.604179	1990
174	807394	212	362995	444398	100	90	0.0731401	0.806742	52	51.4	210082	534	1759	1.00152	0.62625	1990
175	740830	181	351900	388930	100	90	0.0730234	0.806742	51	51.4	210082	534	1759	1.00123	0.668978	1990
176	838005	167	422129	415877	100	90	0.0930794	0.806742	51	51.4	210082	534	1759	1.00176	0.677429	1990
177	972293	3076	496573	475720	100	90	1.21738	0.806742	51	51.4	210082	534	1759	1.00244	0.688743	1990
178	1.03943e+006	2664	534408	505023	100	90	1.47034	0.806742	51	51.4	210082	534	1759	1.0035	0.702994	1990
179	1.04345e+006	2137	542684	500769	100	90	1.52015	0.806742	51	51.4	210082	534	1759	1.00369	0.703191	1990
180	735137	1717	261975	473162	100	90	1.53686	0.806742	49	51.4	210082	534	1759	1.09031	0.875439	1990
181	832533	1412	369316	454924	100	90	0.816515	0.806742	52	51.4	0	534	1759	1.03656	0.670428	1990
182	945105	1184	453446	479495	100	90	0.66387	0.806742	52	51.4	0	534	1759	1.02732	0.649365	1990
183	1.06327e+006	960	526768	523574	100	90	0.580348	0.806742	52	51.4	0	534	1759	1.0232	0.645218	1990
184	1.12029e+006	809	563057	545249	100	90	0.613503	0.806742	52	51.4	0	534	1759	1.02403	0.667222	1990
185	1.1367e+006	775	579763	546208	100	90	0.693486	0.806742	52	51.4	0	534	1759	1.02677	0.691397	1990
186	1.12894e+006	1732	589084	539859	100	90	1.42775	0.806742	52	51.4	0	534	1759	1.02781	0.693886	1990
187	1.10972e+006	1519	585450	524271	100	90	1.56949	0.806742	52	51.4	0	534	1759	1.03338	0.695129	1990
188	1.07016e+006	1413	568960	501195	100	90	1.72932	0.806742	52	51.4	0	534	1759	1.03415	0.690029	1990
189	1.03495e+006	1145	554065	480880	100	90	1.85379	0.806742	52	51.4	0	534	1759	1.04206	0.691347	1990
190	1.0131e+006	1002	545322	467775	100	90	1.90726	0.806742	52	51.4	0	534	1759	1.04648	0.694586	1990
191	955661	868	516753	438908	100	90	1.94829	0.806742	52	51.4	0	534	1759	1.05769	0.69258	1990
192	880156	741	476929	403226	100	90	2.03927	0.806742	52	51.4	0	534	1759	1.06206	0.699446	1990
193	812914	645	441385	371529	100	90	2.13287	0.806742	52	51.4	0	534	1759	1.07098	0.710191	1990
194	741117	561	402801	338316	100	90	2.15684	0.806742	52	51.4	0	534	1759	1.09185	0.738574	1990
195	684520	498	373410	311110	100	90	2.2239	0.806742	52	51.4	0	534	1759	1.09773	0.730453	1990
196	633628	451	342634	284274	100	90	2.27712	0.806742	52	51.4	0	534	1759	1.11111	0.744875	1990
197	605566	408	324146	269797	100	90	2.29193	0.806742	52	51.4	0	534	1759	1.11883	0.749367	1990
198	556571	364	297994	247423	100	90	2.31769	0.806742	52	51.4	0	534	1759	1.11856	0.751429	1990
199	504189	322	269972	223469	100	90	2.4007	0.806742	52	51.4	0	534	1759	1.1227	0.744186	1990
200	473658	298	254238	209571	100	90	2.41105	0.806742	52	51.4	0	534	1759	1.13576	0.738351	1990
201	421401	263	230947	190454	100	90	2.40668	0.806742	52	51.4	0	534	1759	1.15769	0.77459	1990
202	227376	249	42068.3	185308	100	90	0.0903238	0.806742	52	51.4	198082	534	1759	1.00229	0.639887	1990
203	586450	222	243674	342776	100	90	0.0691238	0.806742	52	51.4	198082	534	1759	1.00172	0.630154	1990
204	786929	205	356567	430362	100	90	0.07006	0.806742	52	51.4	198082	534	1759	1.0018	0.656422	1990
205	741729	180	352864	388865	100	90	0.0719986	0.806742	52	51.4	198082	534	1759	1.00189	0.693109	1990
206	840986	169	421691	419294	100	90	0.0896492	0.806742	52	51.4	198082	534	1759	1.00268	0.706303	1990
207	963434	3169	491828	471606	100	90	1.18882	0.806742	52	51.4	198082	534	1759	1.00374	0.712955	1990
208	1.04328e+006	2716	536118	507159	100	90	1.41998	0.806742	52	51.4	198082	534	1759	1.00623	0.72	1990
209	1.03416e+006	2063	536081	498083	100	90	1.44067	0.806742	52	51.4	198082	534	1759	1.00854	0.711828	1990
210	750382	1735	267163	483219	100	90	1.49042	0.806742	48	51.4	198082	534	1759	1.1027	0.900524	1990
211	817073	1386	362269	445805	100	90	0.795243	0.806742	52	51.4	0	534	1759	1.04252	0.704436	1990
212	950477	1172	455952	481361	100	90	0.636888	0.806742	52	51.4	0	534	1759	1.03181	0.687694	1990
213	1.0823e+006	995	536012	531584	100	90	0.597738	0.806742	52	51.4	0	534	1759	1.03015	0.687416	1990
214	1.10006e+006	812	552513	534234	100	90	0.620626	0.806742	52	51.4	0	534	1759	1.03322	0.702051	1990
215	1.08756e+006	769	554970	521224	100	90	0.70847	0.806742	52	51.4	0	534	1759	1.03607	0.719388	1990
216	1.08562e+006	1549	567596	518023	100	90	1.35944	0.806742	52	51.4	0	534	1759	1.03767	0.711667	1990
217	1.06065e+006	1517	559094	501553	100	90	1.54429	0.806742	52	51.4	0	534	1759	1.03967	0.701405	1990
218	1.0523e+006	1383	559434	492868	100	90	1.733	0.806742	52	51.4	0	534	1759	1.04405	0.698295	1990
219	996077	1128	533754	462323	100	90	1.80073	0.806742	52	51.4	0	534	1759	1.05071	0.693078	1990
220	939655	935	507113	432542	100	90	1.87722	0.806742	52	51.4	0	534	1759	1.05584	0.692223	1990
221	903820	829	489756	414064	100	90	1.95998	0.806742	52	51.4	0	534	1759	1.06595	0.692308	1990
222	840240	723	456391	383849	100	90	2.01623	0.806742	52	51.4	0	534	1759	1.07427	0.696148	1990
223	788136	641	428919	359217	100	90	2.06428	0.806742	52	51.4	0	534	1759	1.08546	0.695652	1990
224	707297	547	385573	321723	100	90	2.10907	0.806742	52	51.4	0	534	1759	1.09637	0.703985	1990
225	661544	484	360878	300666	100	90	2.11726	0.806742	52	51.4	0	534	1759	1.10565	0.704497	1990
226	593832	416	321187	265910	100	90	2.17505	0.806742	52	51.4	0	534	1759	1.12141	0.731646	1990
227	515765	346	277468	228249	100	90	2.201	0.806742	52	51.4	0	534	1759	1.12228	0.734756	1990
228	486826	317	262141	214788	100	90	2.22809	0.806742	52	51.4	0	534	1759	1.12048	0.72	1990
229	453245	282	244231	199704	100	90	2.20602	0.806742	52	51.4	0	534	1759	1.1322	0.716418	1990
230	435153	272	234982	191506	100	90	2.25897	0.806742	52	51.4	0	534	1759	1.13818	0.714286	1990
231	397066	254	218635	178431	100	90	2.31483	0.806742	52	51.4	0	534	1759	1.136	0.708696	1990
232	205772	231	36899.7	168872	100	90	0.0826266	0.806742	52	51.4	184629	534	1759	1.00182	0.612177	1990
233	572758	204	239019	333738	100	90	0.0622687	0.806742	52	51.4	184629	534	1759	1.00132	0.607025	1990
234	766281	183	348132	418149	100	90	0.061363	0.806742	51	51.4	184629	534	1759	1.0013	0.626076	1990
235	689321	166	329304	360017	100	90	0.0646515	0.806742	51	51.4	184629	534	1759	1.0017	0.664122	1990
236	807829	142	409078	398751	100	90	0.0740443	0.806742	51	51.4	184629	534	1759	1.00152	0.673228	1990
237	938342	3120	480757	457586	100	90	1.13057	0.806742	51	51.4	184629	534	1759	1.00237	0.682264	1990
238	975301	2568	502187	473115	100	90	1.35774	0.806742	51	51.4	184629	534	1759	1.00441	0.691642	1990
239	976110	2080	508885	467224	100	90	1.37473	0.806742	51	51.4	184629	534	1759	1.00553	0.695817	1990
240	719934	1794	258550	461384	100	90	1.44322	0.806742	40	51.4	184629	534	1759	1.07647	0.82774	1990
241	808667	1457	361898	437537	100	90	0.749927	0.806742	52	51.4	0	534	1759	1.02958	0.673044	1990
242	957532	1258	462417	481469	100	90	0.630475	0.806742	52	51.4	0	534	1759	1.0229	0.663549	1990
243	1.11482e+006	1125	554021	544904	100	90	0.632468	0.806742	52	51.4	0	534	1759	1.02278	0.669449	1990
244	1.1471e+006	953	579009	553213	100	90	0.670258	0.806742	52	51.4	0	534	1759	1.02604	0.679965	1990
245	1.15191e+006	912	591301	546843	100	90	0.76628	0.806742	52	51.4	0	534	1759	1.02908	0.690601	1990
246	1.14036e+006	1699	600077	540279	100	90	1.3772	0.806742	52	51.4	0	534	1759	1.02862	0.694076	1990
247	1.13066e+006	1539	599397	531260	100	90	1.52606	0.806742	52	51.4	0	534	1759	1.0328	0.680936	1990
