Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
37	1.2172e+006	993	594108	623093	100	90	1.99094	0.747436	52	51.5	0	603	1755	1.1117	0.842941	2107
38	1.19653e+006	1030	606325	590205	100	90	2.51323	0.747436	52	51.5	0	603	1755	1.1361	0.863043	2107
39	1.13442e+006	840	588136	546287	100	90	2.60847	0.747436	52	51.5	0	603	1755	1.16089	0.86693	2107
40	1.11204e+006	701	585302	526736	100	90	2.74632	0.747436	52	51.5	0	603	1755	1.19272	0.868671	2107
41	1.07323e+006	606	570430	502801	100	90	2.85739	0.747436	52	51.5	0	603	1755	1.23015	0.889908	2107
42	1.00727e+006	510	541517	465757	100	90	2.88483	0.747436	52	51.5	0	603	1755	1.24918	0.89738	2107
43	944857	448	510228	434629	100	90	2.92643	0.747436	52	51.5	0	603	1755	1.29901	0.95	2107
44	863125	383	468825	394300	100	90	2.9984	0.747436	52	51.5	0	603	1755	1.32195	0.97654	2107
45	805015	328	440622	364393	100	90	2.9558	0.747436	52	51.5	0	603	1755	1.29752	0.943333	2107
46	753753	292	408202	332986	100	90	3.02137	0.747436	52	51.5	0	603	1755	1.31511	0.95057	2107
47	713148	265	381395	310262	100	90	3.01198	0.747436	52	51.5	0	603	1755	1.35793	1.00427	2107
48	666291	245	355598	289220	100	90	3.04759	0.747436	52	51.5	0	603	1755	1.36364	1	2107
49	588910	215	317275	252230	100	90	3.17383	0.747436	52	51.5	0	603	1755	1.38191	1.00549	2107
50	549313	191	298609	232964	100	90	3.1694	0.747436	52	51.5	0	603	1755	1.39227	0.952381	2107
51	514836	178	289917	224919	100	90	3.11663	0.747436	52	51.5	0	603	1755	1.3869	0.96129	2107
52	240431	155	40760.6	199670	100	90	0.110047	0.747436	52	51.5	250950	603	1755	1.00611	0.730453	2107
53	448112	141	162977	285135	100	90	0.0702734	0.747436	52	51.5	250950	603	1755	1.00337	0.731863	2107
54	756744	125	332131	424613	100	90	0.0690475	0.747436	52	51.5	250950	603	1755	1.0036	0.739588	2107
55	840141	109	387324	452817	100	90	0.0714934	0.747436	52	51.5	250950	603	1755	1.00358	0.759701	2107
56	836790	96	404057	432733	100	90	0.0772806	0.747436	52	51.5	250950	603	1755	1.00416	0.770101	2107
57	950927	2435	476703	474224	100	90	1.428	0.747436	52	51.5	250950	603	1755	1.00507	0.750944	2107
58	1.0706e+006	2410	545640	524960	100	90	1.80678	0.747436	52	51.5	250950	603	1755	1.00638	0.738356	2107
59	1.07608e+006	1880	554981	521095	100	90	1.89161	0.747436	52	51.5	250950	603	1755	1.00735	0.731096	2107
60	797257	1590	281130	516128	100	90	1.98436	0.747436	52	51.5	250950	603	1755	1.11637	0.925949	2107
61	913395	1334	404066	507344	100	90	1.35746	0.747436	52	51.5	0	603	1755	1.06807	0.778479	2107
62	996630	1090	479840	514075	100	90	1.15859	0.747436	52	51.5	0	603	1755	1.05663	0.764146	2107
63	1.07506e+006	923	539533	532392	100	90	1.08554	0.747436	52	51.5	0	603	1755	1.05278	0.752358	2107
64	1.15291e+006	798	590518	559174	100	90	1.13852	0.747436	52	51.5	0	603	1755	1.05782	0.745712	2107
65	1.22594e+006	798	635807	587310	100	90	1.30847	0.747436	52	51.5	0	603	1755	1.06734	0.736765	2107
66	1.2362e+006	1257	648578	587623	100	90	2.13979	0.747436	52	51.5	0	603	1755	1.07054	0.736025	2107
67	1.21744e+006	1206	643913	573532	100	90	2.4083	0.747436	52	51.5	0	603	1755	1.06993	0.737705	2107
68	1.20344e+006	1102	640694	562745	100	90	2.49158	0.747436	52	51.5	0	603	1755	1.07104	0.736891	2107
69	1.14898e+006	925	616858	532118	100	90	2.53136	0.747436	52	51.5	0	603	1755	1.07964	0.731844	2107
70	1.09025e+006	791	589472	500777	100	90	2.53583	0.747436	52	51.5	0	603	1755	1.09311	0.742228	2107
71	1.03849e+006	684	564190	474305	100	90	2.57298	0.747436	52	51.5	0	603	1755	1.11196	0.757848	2107
72	967756	593	529319	438437	100	90	2.68179	0.747436	52	51.5	0	603	1755	1.12267	0.771231	2107
73	907603	525	498995	408608	100	90	2.7134	0.747436	52	51.5	0	603	1755	1.14353	0.797244	2107
74	819088	450	450392	368696	100	90	2.73949	0.747436	52	51.5	0	603	1755	1.15472	0.819026	2107
75	758068	405	417423	340645	100	90	2.70773	0.747436	52	51.5	0	603	1755	1.18298	0.859008	2107
76	749493	387	406953	329929	100	90	2.71778	0.747436	52	51.5	0	603	1755	1.21749	0.902507	2107
77	700280	344	375606	303954	100	90	2.68648	0.747436	52	51.5	0	603	1755	1.24324	0.949045	2107
78	673352	321	360593	291041	100	90	2.71717	0.747436	52	51.5	0	603	1755	1.24036	0.940559	2107
79	606380	279	324661	262419	100	90	2.76659	0.747436	52	51.5	0	603	1755	1.24823	0.939271	2107
80	566595	254	305001	243966	100	90	2.82774	0.747436	52	51.5	0	603	1755	1.24303	0.897321	2107
81	510296	238	284390	225906	100	90	2.89924	0.747436	52	51.5	0	603	1755	1.24444	0.878641	2107
82	261211	208	51817	209394	100	90	0.102654	0.747436	52	51.5	236325	603	1755	1.00295	0.673168	2107
83	557959	200	218933	339026	100	90	0.0780078	0.747436	52	51.5	236325	603	1755	1.00219	0.662319	2107
84	855967	182	381021	474946	100	90	0.078326	0.747436	52	51.5	236325	603	1755	1.00225	0.670379	2107
85	893695	176	413897	479798	100	90	0.0862611	0.747436	52	51.5	236325	603	1755	1.00241	0.699712	2107
86	850826	157	414932	435894	100	90	0.0950301	0.747436	52	51.5	236325	603	1755	1.00314	0.727647	2107
87	974473	2763	492025	482448	100	90	1.30419	0.747436	52	51.5	236325	603	1755	1.00418	0.724714	2107
88	1.07241e+006	2473	547767	524647	100	90	1.57556	0.747436	52	51.5	236325	603	1755	1.00602	0.718243	2107
89	1.11712e+006	2012	574956	542169	100	90	1.76344	0.747436	52	51.5	236325	603	1755	1.00887	0.709606	2107
90	829710	1752	291160	538550	100	90	1.96414	0.747436	52	51.5	236325	603	1755	1.09406	0.859033	2107
91	923077	1443	402262	516908	100	90	1.15584	0.747436	52	51.5	0	603	1755	1.04549	0.724107	2107
92	1.02162e+006	1210	485253	531097	100	90	0.949072	0.747436	52	51.5	0	603	1755	1.03747	0.705813	2107
93	1.12667e+006	1049	556654	563688	100	90	0.905151	0.747436	52	51.5	0	603	1755	1.03642	0.701477	2107
94	1.18868e+006	860	597549	585382	100	90	0.906383	0.747436	52	51.5	0	603	1755	1.04125	0.701735	2107
95	1.18465e+006	778	603207	576593	100	90	0.975267	0.747436	52	51.5	0	603	1755	1.0386	0.702136	2107
96	1.18462e+006	1460	612093	572530	100	90	1.87277	0.747436	52	51.5	0	603	1755	1.0424	0.703518	2107
97	1.15674e+006	1344	604948	551795	100	90	2.03916	0.747436	52	51.5	0	603	1755	1.04416	0.697705	2107
98	1.12129e+006	1250	591796	529493	100	90	2.2222	0.747436	52	51.5	0	603	1755	1.04867	0.695796	2107
99	1.06494e+006	992	566952	497988	100	90	2.22957	0.747436	52	51.5	0	603	1755	1.05731	0.701245	2107
100	1.04653e+006	862	560586	485943	100	90	2.27179	0.747436	52	51.5	0	603	1755	1.06035	0.708134	2107
101	972337	735	523891	448447	100	90	2.28467	0.747436	52	51.5	0	603	1755	1.07229	0.732118	2107
102	899373	631	486459	412914	100	90	2.32508	0.747436	52	51.5	0	603	1755	1.09685	0.759016	2107
103	845181	549	457335	387846	100	90	2.33096	0.747436	52	51.5	0	603	1755	1.13061	0.810606	2107
104	826393	516	448908	377485	100	90	2.41998	0.747436	52	51.5	0	603	1755	1.15086	0.819106	2107
105	783693	475	425757	357936	100	90	2.4679	0.747436	52	51.5	0	603	1755	1.16491	0.823009	2107
106	745791	435	399727	334316	100	90	2.48851	0.747436	52	51.5	0	603	1755	1.19517	0.857143	2107
107	708254	397	376392	312556	100	90	2.54242	0.747436	52	51.5	0	603	1755	1.23223	0.903846	2107
108	670016	362	355107	295660	100	90	2.61009	0.747436	52	51.5	0	603	1755	1.24658	0.92284	2107
109	632744	336	335852	278540	100	90	2.65968	0.747436	52	51.5	0	603	1755	1.25305	0.892977	2107
110	627583	320	333943	275818	100	90	2.66637	0.747436	52	51.5	0	603	1755	1.26861	0.893617	2107
111	568347	298	312387	255960	100	90	2.70343	0.747436	52	51.5	0	603	1755	1.27857	0.910156	2107
112	291402	264	61075.2	230327	100	90	0.116794	0.747436	52	51.5	251308	603	1755	1.00466	0.618971	2107
113	615753	258	242858	372895	100	90	0.0909155	0.747436	52	51.5	251308	603	1755	1.00385	0.621724	2107
114	878238	235	389351	488886	100	90	0.0905777	0.747436	52	51.5	251308	603	1755	1.00411	0.645193	2107
115	622841	208	171846	450995	100	90	0.0924223	0.747436	52	51.5	251308	603	1755	1.00449	0.680377	2107
116	684599	200	245339	439260	100	90	0.113469	0.747436	52	51.5	251308	603	1755	1.00546	0.690948	2107
117	859901	2907	366447	493454	100	90	1.34548	0.747436	52	51.5	251308	603	1755	1.00723	0.687323	2107
118	1.00553e+006	2997	464404	541131	100	90	1.79883	0.747436	52	51.5	251308	603	1755	1.00978	0.699664	2107
119	1.03561e+006	2338	501098	534517	100	90	1.85553	0.747436	52	51.5	251308	603	1755	1.01142	0.704661	2107
120	799285	1898	266301	532984	100	90	1.80426	0.747436	48	51.5	251308	603	1755	1.07853	0.831557	2107
121	891115	1551	378400	507832	100	90	1.0307	0.747436	52	51.5	0	603	1755	1.03669	0.685566	2107
122	995611	1263	465875	523199	100	90	0.813406	0.747436	52	51.5	0	603	1755	1.02766	0.666291	2107
123	1.10645e+006	1048	540772	557869	100	90	0.74961	0.747436	52	51.5	0	603	1755	1.02487	0.661211	2107
124	1.18528e+006	883	591040	586557	100	90	0.791336	0.747436	52	51.5	0	603	1755	1.02769	0.682082	2107
125	1.19481e+006	824	604989	583213	100	90	0.879764	0.747436	52	51.5	0	603	1755	1.03037	0.696121	2107
126	1.17935e+006	1537	607877	571476	100	90	1.65443	0.747436	52	51.5	0	603	1755	1.03321	0.687587	2107
127	1.18448e+006	1501	617030	567452	100	90	1.84421	0.747436	52	51.5	0	603	1755	1.03404	0.676297	2107
128	1.15334e+006	1350	605846	547497	100	90	2.00387	0.747436	52	51.5	0	603	1755	1.04132	0.671958	2107
129	1.14098e+006	1150	605776	535208	100	90	2.10101	0.747436	52	51.5	0	603	1755	1.04715	0.671088	2107
130	1.12749e+006	991	601779	525715	100	90	2.18559	0.747436	52	51.5	0	603	1755	1.06093	0.69104	2107
131	1.03946e+006	836	557060	482399	100	90	2.2432	0.747436	52	51.5	0	603	1755	1.07784	0.698413	2107
132	994803	744	534971	459832	100	90	2.29356	0.747436	52	51.5	0	603	1755	1.09533	0.715659	2107
133	920417	650	496829	423588	100	90	2.36716	0.747436	52	51.5	0	603	1755	1.10837	0.711356	2107
134	875639	594	473360	402279	100	90	2.41958	0.747436	52	51.5	0	603	1755	1.11921	0.715278	2107
135	792654	521	429367	363287	100	90	2.46925	0.747436	52	51.5	0	603	1755	1.12646	0.716	2107
136	745911	472	399192	335715	100	90	2.51483	0.747436	52	51.5	0	603	1755	1.15134	0.734375	2107
137	677295	408	357975	301073	100	90	2.51472	0.747436	52	51.5	0	603	1755	1.17421	0.754569	2107
138	628579	357	331472	279381	100	90	2.51824	0.747436	52	51.5	0	603	1755	1.15979	0.727003	2107
139	600255	330	317019	266159	100	90	2.56515	0.747436	52	51.5	0	603	1755	1.15954	0.735294	2107
140	579367	319	306229	257207	100	90	2.60228	0.747436	52	51.5	0	603	1755	1.16615	0.744027	2107
141	513161	294	279394	233767	100	90	2.62987	0.747436	52	51.5	0	603	1755	1.17182	0.750943	2107
142	277899	272	56188.8	221710	100	90	0.110124	0.747436	52	51.5	227700	603	1755	1.00325	0.611441	2107
143	615169	251	249405	365764	100	90	0.0852069	0.747436	52	51.5	227700	603	1755	1.00275	0.60443	2107
144	865760	219	389064	476696	100	90	0.0810041	0.747436	52	51.5	227700	603	1755	1.00287	0.638921	2107
145	833395	189	390383	443013	100	90	0.0815312	0.747436	52	51.5	227700	603	1755	1.00318	0.68048	2107
146	857777	181	421962	435815	100	90	0.0988476	0.747436	52	51.5	227700	603	1755	1.00425	0.687942	2107
147	938110	2944	474778	463332	100	90	1.22382	0.747436	52	51.5	227700	603	1755	1.00548	0.685283	2107
148	1.06801e+006	2727	545825	522182	100	90	1.48669	0.747436	52	51.5	227700	603	1755	1.00803	0.689665	2107
149	1.08271e+006	2159	558547	524161	100	90	1.55936	0.747436	52	51.5	227700	603	1755	1.01021	0.692555	2107
150	812937	1880	286684	526253	100	90	1.70863	0.747436	48	51.5	227700	603	1755	1.06543	0.783755	2107
151	947904	1601	416318	525529	100	90	0.968604	0.747436	52	51.5	0	603	1755	1.03038	0.655475	2107
152	1.03757e+006	1314	494128	535640	100	90	0.807079	0.747436	52	51.5	0	603	1755	1.0254	0.648951	2107
153	1.14405e+006	1104	565026	570041	100	90	0.746846	0.747436	52	51.5	0	603	1755	1.02241	0.648253	2107
154	1.20043e+006	942	602558	588879	100	90	0.797378	0.747436	52	51.5	0	603	1755	1.02716	0.668278	2107
155	1.20795e+006	872	615432	584583	100	90	0.879124	0.747436	52	51.5	0	603	1755	1.02925	0.678444	2107
156	1.15806e+006	1638	601244	556816	100	90	1.62057	0.747436	52	51.5	0	603	1755	1.03039	0.66992	2107
157	1.17614e+006	1488	616844	559293	100	90	1.72971	0.747436	52	51.5	0	603	1755	1.03265	0.665336	2107
158	1.14225e+006	1392	603526	538724	100	90	1.93764	0.747436	52	51.5	0	603	1755	1.03774	0.654185	2107
159	1.1239e+006	1190	598199	525698	100	90	2.00341	0.747436	52	51.5	0	603	1755	1.04371	0.653184	2107
160	1.09028e+006	1036	583344	506939	100	90	2.09338	0.747436	52	51.5	0	603	1755	1.04715	0.665678	2107
161	1.06013e+006	919	569911	490223	100	90	2.19185	0.747436	52	51.5	0	603	1755	1.05375	0.669274	2107
162	991663	816	534880	456783	100	90	2.26902	0.747436	52	51.5	0	603	1755	1.06641	0.677136	2107
163	885198	672	477977	407221	100	90	2.29661	0.747436	52	51.5	0	603	1755	1.09264	0.697248	2107
164	837304	611	452988	384316	100	90	2.33743	0.747436	52	51.5	0	603	1755	1.10807	0.701014	2107
165	761350	527	413052	348298	100	90	2.36451	0.747436	52	51.5	0	603	1755	1.12887	0.721022	2107
166	761363	502	407989	342556	100	90	2.40212	0.747436	52	51.5	0	603	1755	1.13499	0.719335	2107
167	685515	429	364248	304569	100	90	2.3906	0.747436	52	51.5	0	603	1755	1.14894	0.731051	2107
168	660890	403	351347	292267	100	90	2.41804	0.747436	52	51.5	0	603	1755	1.15814	0.730159	2107
169	624928	381	332524	276317	100	90	2.44079	0.747436	52	51.5	0	603	1755	1.16967	0.758523	2107
170	544282	337	290660	240092	100	90	2.47089	0.747436	52	51.5	0	603	1755	1.18155	0.75	2107
171	485950	296	266552	219397	100	90	2.48526	0.747436	52	51.5	0	603	1755	1.18305	0.747212	2107
172	265149	276	52011.9	213137	100	90	0.105717	0.747436	52	51.5	218993	603	1755	1.003	0.56812	2107
173	624159	265	253077	371082	100	90	0.0846061	0.747436	52	51.5	218993	603	1755	1.0024	0.563888	2107
174	831150	217	374183	456967	100	90	0.0757581	0.747436	52	51.5	218993	603	1755	1.00245	0.597965	2107
175	780167	179	367447	412720	100	90	0.0720209	0.747436	52	51.5	218993	603	1755	1.00277	0.645205	2107
176	833679	162	414648	419030	100	90	0.0851723	0.747436	52	51.5	218993	603	1755	1.00343	0.657643	2107
177	963138	3253	489355	473783	100	90	1.23021	0.747436	52	51.5	218993	603	1755	1.00413	0.664491	2107
178	1.0465e+006	2703	535498	511002	100	90	1.41631	0.747436	52	51.5	218993	603	1755	1.0066	0.674952	2107
179	1.08946e+006	2190	562561	526895	100	90	1.48461	0.747436	52	51.5	218993	603	1755	1.00976	0.679846	2107
180	787376	1967	278748	508629	100	90	1.6481	0.747436	52	51.5	218993	603	1755	1.0656	0.786632	2107
181	906336	1645	399332	500654	100	90	0.894263	0.747436	52	51.5	0	603	1755	1.02712	0.624863	2107
182	1.01853e+006	1360	486818	522984	100	90	0.737597	0.747436	52	51.5	0	603	1755	1.0221	0.619556	2107
183	1.14556e+006	1150	565937	569342	100	90	0.681998	0.747436	52	51.5	0	603	1755	1.02084	0.619589	2107
184	1.22649e+006	994	616084	600512	100	90	0.719714	0.747436	52	51.5	0	603	1755	1.02266	0.650794	2107
185	1.187e+006	884	605702	572821	100	90	0.754404	0.747436	52	51.5	0	603	1755	1.0224	0.666468	2107
186	1.18535e+006	1876	617532	567816	100	90	1.50887	0.747436	52	51.5	0	603	1755	1.02227	0.662184	2107
187	1.17192e+006	1715	615715	556201	100	90	1.70656	0.747436	52	51.5	0	603	1755	1.02476	0.650583	2107
188	1.15783e+006	1523	613216	544612	100	90	1.87311	0.747436	52	51.5	0	603	1755	1.02816	0.644667	2107
189	1.10955e+006	1266	591344	518207	100	90	1.98457	0.747436	52	51.5	0	603	1755	1.03417	0.646538	2107
190	1.06153e+006	1078	569719	491807	100	90	1.98482	0.747436	52	51.5	0	603	1755	1.04337	0.643462	2107
191	1.00916e+006	937	544988	464174	100	90	2.04668	0.747436	52	51.5	0	603	1755	1.05251	0.633909	2107
192	962324	836	521194	441130	100	90	2.11964	0.747436	52	51.5	0	603	1755	1.06573	0.646917	2107
193	901412	753	489775	411636	100	90	2.2017	0.747436	52	51.5	0	603	1755	1.07165	0.646586	2107
194	834783	671	453941	380843	100	90	2.25054	0.747436	52	51.5	0	603	1755	1.08456	0.660633	2107
195	782042	606	425220	356823	100	90	2.28072	0.747436	52	51.5	0	603	1755	1.09577	0.680672	2107
196	718102	524	385687	322728	100	90	2.29073	0.747436	52	51.5	0	603	1755	1.11167	0.694118	2107
197	675037	476	360231	299543	100	90	2.28184	0.747436	52	51.5	0	603	1755	1.11589	0.698482	2107
198	615129	424	329111	271872	100	90	2.32884	0.747436	52	51.5	0	603	1755	1.12148	0.697044	2107
199	576839	394	308117	255532	100	90	2.39099	0.747436	52	51.5	0	603	1755	1.13235	0.710027	2107
200	494272	323	264347	218671	100	90	2.41815	0.747436	52	51.5	0	603	1755	1.12202	0.677524	2107
201	461031	305	252593	208438	100	90	2.42347	0.747436	52	51.5	0	603	1755	1.13505	0.675958	2107
202	237616	263	48221.5	189394	100	90	0.0981441	0.747436	52	51.5	205222	603	1755	1.00216	0.578868	2107
203	594272	238	246442	347830	100	90	0.0764705	0.747436	52	51.5	205222	603	1755	1.00187	0.569897	2107
204	822500	227	371962	450538	100	90	0.0797727	0.747436	52	51.5	205222	603	1755	1.00196	0.609781	2107
205	764851	197	362726	402125	100	90	0.0810674	0.747436	52	51.5	205222	603	1755	1.00229	0.666486	2107
206	842946	170	422381	420565	100	90	0.0915975	0.747436	52	51.5	205222	603	1755	1.0029	0.67629	2107
207	969372	3108	494339	475032	100	90	1.18716	0.747436	52	51.5	205222	603	1755	1.00389	0.680459	2107
208	1.03923e+006	2688	534173	505056	100	90	1.41238	0.747436	52	51.5	205222	603	1755	1.00541	0.695381	2107
209	1.02822e+006	2143	533452	494768	100	90	1.46573	0.747436	52	51.5	205222	603	1755	1.00667	0.688511	2107
210	641874	1981	130865	511009	100	90	1.60651	0.747436	52	51.5	205222	603	1755	1.06167	0.780264	2107
211	704329	1589	232765	465971	100	90	0.756775	0.747436	52	51.5	0	603	1755	1.02222	0.622404	2107
212	867021	1312	365703	494494	100	90	0.629081	0.747436	52	51.5	0	603	1755	1.01762	0.614487	2107
213	1.03102e+006	1079	480655	540682	100	90	0.586055	0.747436	52	51.5	0	603	1755	1.01567	0.625224	2107
214	1.12574e+006	926	547312	568967	100	90	0.628767	0.747436	52	51.5	0	603	1755	1.01828	0.650092	2107
215	1.1106e+006	826	556523	546045	100	90	0.677731	0.747436	52	51.5	0	603	1755	1.01988	0.680653	2107
216	1.12247e+006	1896	579469	543001	100	90	1.4556	0.747436	52	51.5	0	603	1755	1.02274	0.683534	2107
217	1.12694e+006	1747	590373	536565	100	90	1.63809	0.747436	52	51.5	0	603	1755	1.0272	0.666842	2107
218	1.07223e+006	1530	568784	503447	100	90	1.78456	0.747436	52	51.5	0	603	1755	1.03059	0.65758	2107
219	1.06989e+006	1327	572738	497152	100	90	1.89819	0.747436	52	51.5	0	603	1755	1.03671	0.652607	2107
220	995507	1083	535804	459704	100	90	1.95664	0.747436	52	51.5	0	603	1755	1.04792	0.653484	2107
221	946034	929	511812	434222	100	90	2.06177	0.747436	52	51.5	0	603	1755	1.05459	0.66557	2107
222	906722	825	492624	414098	100	90	2.10057	0.747436	52	51.5	0	603	1755	1.06349	0.670777	2107
223	834244	709	454901	379343	100	90	2.14565	0.747436	52	51.5	0	603	1755	1.07306	0.6901	2107
224	763411	620	417176	346235	100	90	2.16718	0.747436	52	51.5	0	603	1755	1.08895	0.708674	2107
225	705510	555	386687	318822	100	90	2.19388	0.747436	52	51.5	0	603	1755	1.09487	0.723562	2107
226	647844	497	351334	288437	100	90	2.23961	0.747436	52	51.5	0	603	1755	1.10969	0.74739	2107
227	605043	453	324879	267099	100	90	2.22407	0.747436	52	51.5	0	603	1755	1.12449	0.764977	2107
228	565036	399	303659	248755	100	90	2.26296	0.747436	52	51.5	0	603	1755	1.13744	0.774869	2107
229	541455	378	291405	237731	100	90	2.29376	0.747436	52	51.5	0	603	1755	1.15183	0.795518	2107
230	498779	339	268530	219076	100	90	2.2873	0.747436	52	51.5	0	603	1755	1.16224	0.806962	2107
231	446248	304	246229	200019	100	90	2.3635	0.747436	52	51.5	0	603	1755	1.16041	0.79562	2107
232	222773	263	43259.3	179513	100	90	0.0954176	0.747436	52	51.5	202472	603	1755	1.00232	0.60759	2107
233	575297	241	239787	335510	100	90	0.0736774	0.747436	52	51.5	202472	603	1755	1.00184	0.604974	2107
234	822556	209	376433	446123	100	90	0.0697376	0.747436	52	51.5	202472	603	1755	1.00185	0.632753	2107
235	767032	170	364319	402713	100	90	0.0650649	0.747436	52	51.5	202472	603	1755	1.00205	0.675548	2107
236	826698	157	413106	413591	100	90	0.0770369	0.747436	51	51.5	202472	603	1755	1.00277	0.684293	2107
237	957466	3397	488745	468721	100	90	1.1654	0.747436	51	51.5	202472	603	1755	1.00337	0.696936	2107
238	1.03991e+006	2851	534712	505193	100	90	1.36512	0.747436	51	51.5	202472	603	1755	1.00555	0.715792	2107
239	1.06786e+006	2309	554640	513215	100	90	1.45057	0.747436	51	51.5	202472	603	1755	1.00824	0.715562	2107
240	771569	2038	275256	496314	100	90	1.56376	0.747436	46	51.5	202472	603	1755	1.06737	0.832675	2107
241	873363	1662	386987	478072	100	90	0.910094	0.747436	52	51.5	0	603	1755	1.03144	0.680389	2107
242	997520	1379	478061	508089	100	90	0.734319	0.747436	52	51.5	0	603	1755	1.02404	0.662082	2107
243	1.1307e+006	1173	560501	557138	100	90	0.69735	0.747436	52	51.5	0	603	1755	1.02361	0.659819	2107
244	1.16194e+006	931	583689	566517	100	90	0.692656	0.747436	52	51.5	0	603	1755	1.0266	0.673414	2107
245	1.15799e+006	852	590568	556828	100	90	0.764936	0.747436	52	51.5	0	603	1755	1.029	0.685226	2107
246	1.13185e+006	1724	590568	541282	100	90	1.48842	0.747436	52	51.5	0	603	1755	1.029	0.687095	2107
