Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.16576e+006	735	599346	559815	100	90	1.19816	0.810101	52	51.4	0	594	1633	1.06643	0.885392	1974
66	1.19305e+006	1178	623212	569835	100	90	2.08128	0.810101	52	51.4	0	594	1633	1.07299	0.879141	1974
67	1.1894e+006	1146	625585	563816	100	90	2.28412	0.810101	52	51.4	0	594	1633	1.07888	0.881098	1974
68	1.15177e+006	1095	612136	539634	100	90	2.53443	0.810101	52	51.4	0	594	1633	1.08548	0.880414	1974
69	1.12553e+006	920	601825	523703	100	90	2.50511	0.810101	52	51.4	0	594	1633	1.10195	0.897291	1974
70	1.08974e+006	783	586707	503034	100	90	2.52143	0.810101	52	51.4	0	594	1633	1.10893	0.905459	1974
71	1.02199e+006	670	552787	469206	100	90	2.56834	0.810101	52	51.4	0	594	1633	1.1179	0.925466	1974
72	956004	569	520282	435722	100	90	2.61527	0.810101	52	51.4	0	594	1633	1.1351	0.95064	1974
73	930563	517	508642	421920	100	90	2.68802	0.810101	52	51.4	0	594	1633	1.15432	0.963115	1974
74	875278	468	480035	395243	100	90	2.7772	0.810101	52	51.4	0	594	1633	1.18854	0.984091	1974
75	843850	435	463528	380322	100	90	2.77412	0.810101	52	51.4	0	594	1633	1.20774	1.01235	1974
76	800257	408	434180	354658	100	90	2.80022	0.810101	52	51.4	0	594	1633	1.23462	1.02933	1974
77	743285	371	399599	324723	100	90	2.83093	0.810101	52	51.4	0	594	1633	1.22423	1.03207	1974
78	706056	338	379539	307788	100	90	2.88125	0.810101	52	51.4	0	594	1633	1.22287	1.03236	1974
79	676641	319	364177	294358	100	90	2.94495	0.810101	52	51.4	0	594	1633	1.21725	1.02091	1974
80	641247	288	346068	278391	100	90	2.94282	0.810101	52	51.4	0	594	1633	1.22695	1.02756	1974
81	586093	267	325980	260113	100	90	2.99888	0.810101	52	51.4	0	594	1633	1.23137	1.0262	1974
82	295351	237	54064	241287	100	90	0.115356	0.810101	52	51.4	275437	594	1633	1.00409	0.83981	1974
83	598436	230	226422	372014	100	90	0.0856459	0.810101	52	51.4	275437	594	1633	1.00314	0.837868	1974
84	852738	210	371575	481163	100	90	0.0862473	0.810101	52	51.4	275437	594	1633	1.00347	0.838787	1974
85	827549	166	379452	448098	100	90	0.08017	0.810101	52	51.4	275437	594	1633	1.00342	0.847873	1974
86	835586	148	405191	430395	100	90	0.0909696	0.810101	52	51.4	275437	594	1633	1.00381	0.850173	1974
87	950686	2692	475325	475361	100	90	1.27195	0.810101	52	51.4	275437	594	1633	1.00547	0.845921	1974
88	1.01898e+006	2433	517171	501804	100	90	1.59358	0.810101	52	51.4	275437	594	1633	1.00845	0.841009	1974
89	1.03821e+006	1977	533108	505102	100	90	1.73361	0.810101	52	51.4	275437	594	1633	1.0129	0.847648	1974
90	745714	1668	262194	483521	100	90	1.80173	0.810101	51	51.4	275437	594	1633	1.1182	1.05451	1974
91	824599	1365	358798	459508	100	90	0.949244	0.810101	52	51.4	0	594	1633	1.0469	0.901205	1974
92	970490	1162	458946	502098	100	90	0.784415	0.810101	52	51.4	0	594	1633	1.03659	0.875842	1974
93	1.08162e+006	947	531716	540018	100	90	0.700461	0.810101	52	51.4	0	594	1633	1.03439	0.868338	1974
94	1.14451e+006	785	572103	563445	100	90	0.730664	0.810101	52	51.4	0	594	1633	1.03994	0.861284	1974
95	1.17348e+006	719	594214	571617	100	90	0.808104	0.810101	52	51.4	0	594	1633	1.04675	0.868186	1974
96	1.20509e+006	1650	623077	582010	100	90	1.77523	0.810101	52	51.4	0	594	1633	1.04763	0.869761	1974
97	1.16629e+006	1556	609384	556909	100	90	1.99551	0.810101	52	51.4	0	594	1633	1.05106	0.858525	1974
98	1.13593e+006	1319	600106	535821	100	90	2.1162	0.810101	52	51.4	0	594	1633	1.0551	0.857919	1974
99	1.08516e+006	1070	577777	507381	100	90	2.20469	0.810101	52	51.4	0	594	1633	1.06243	0.864943	1974
100	1.04483e+006	880	559189	485643	100	90	2.25455	0.810101	52	51.4	0	594	1633	1.07352	0.886814	1974
101	997092	763	536023	461069	100	90	2.31588	0.810101	52	51.4	0	594	1633	1.0805	0.897436	1974
102	955337	679	515797	439540	100	90	2.40118	0.810101	52	51.4	0	594	1633	1.0958	0.904401	1974
103	908124	619	491930	416194	100	90	2.47124	0.810101	52	51.4	0	594	1633	1.11223	0.919866	1974
104	849954	549	460864	389090	100	90	2.57425	0.810101	52	51.4	0	594	1633	1.12273	0.931947	1974
105	800651	503	436127	364524	100	90	2.60219	0.810101	52	51.4	0	594	1633	1.14828	0.95842	1974
106	758045	449	407793	340131	100	90	2.60064	0.810101	52	51.4	0	594	1633	1.18637	0.997647	1974
107	716376	409	381341	318115	100	90	2.67782	0.810101	52	51.4	0	594	1633	1.19907	0.994751	1974
108	685034	383	365490	302225	100	90	2.72687	0.810101	52	51.4	0	594	1633	1.21066	0.983051	1974
109	622115	344	331304	275333	100	90	2.67081	0.810101	52	51.4	0	594	1633	1.22284	0.975155	1974
110	573061	310	307148	252390	100	90	2.74661	0.810101	52	51.4	0	594	1633	1.21338	0.961538	1974
111	531897	294	291907	239990	100	90	2.79455	0.810101	52	51.4	0	594	1633	1.2089	0.95539	1974
112	293346	280	56483.1	236863	100	90	0.120956	0.810101	52	51.4	241355	594	1633	1.004	0.792991	1974
113	609287	256	238429	370858	100	90	0.0896505	0.810101	52	51.4	241355	594	1633	1.00276	0.788276	1974
114	881973	246	390315	491658	100	90	0.0943226	0.810101	52	51.4	241355	594	1633	1.0027	0.791738	1974
115	884514	233	411213	473301	100	90	0.102796	0.810101	52	51.4	241355	594	1633	1.00304	0.794647	1974
116	878137	216	428832	449305	100	90	0.122415	0.810101	52	51.4	241355	594	1633	1.00411	0.79997	1974
117	965482	2851	485934	479548	100	90	1.24373	0.810101	52	51.4	241355	594	1633	1.0055	0.797557	1974
118	1.07668e+006	2613	548374	528308	100	90	1.49455	0.810101	52	51.4	241355	594	1633	1.0069	0.801001	1974
119	1.06717e+006	2072	548893	518274	100	90	1.61144	0.810101	52	51.4	241355	594	1633	1.0094	0.797024	1974
120	790809	1814	278102	512707	100	90	1.74014	0.810101	51	51.4	241355	594	1633	1.11074	0.988889	1974
121	883478	1515	384925	491065	100	90	0.95629	0.810101	52	51.4	0	594	1633	1.04543	0.838635	1974
122	1.00764e+006	1305	477304	519052	100	90	0.784103	0.810101	52	51.4	0	594	1633	1.03282	0.826354	1974
123	1.14484e+006	1092	563637	569252	100	90	0.735635	0.810101	52	51.4	0	594	1633	1.03184	0.824689	1974
124	1.19337e+006	913	596689	585394	100	90	0.768902	0.810101	52	51.4	0	594	1633	1.03608	0.827815	1974
125	1.17871e+006	865	599856	569195	100	90	0.868129	0.810101	52	51.4	0	594	1633	1.0403	0.82442	1974
126	1.1509e+006	1627	599353	551549	100	90	1.64771	0.810101	52	51.4	0	594	1633	1.04349	0.82101	1974
127	1.17308e+006	1518	617658	555418	100	90	1.78832	0.810101	52	51.4	0	594	1633	1.04698	0.817606	1974
128	1.16244e+006	1473	617087	545358	100	90	1.98361	0.810101	52	51.4	0	594	1633	1.04865	0.813678	1974
129	1.13526e+006	1226	606448	528816	100	90	2.09257	0.810101	52	51.4	0	594	1633	1.05807	0.818335	1974
130	1.10412e+006	1063	593177	510942	100	90	2.15299	0.810101	52	51.4	0	594	1633	1.0706	0.827017	1974
131	1.07726e+006	961	580762	496501	100	90	2.23179	0.810101	52	51.4	0	594	1633	1.08104	0.826321	1974
132	994282	823	537067	457215	100	90	2.30681	0.810101	52	51.4	0	594	1633	1.09644	0.830594	1974
133	931522	728	503389	428133	100	90	2.36693	0.810101	52	51.4	0	594	1633	1.10456	0.834049	1974
134	894138	664	483133	411005	100	90	2.45072	0.810101	52	51.4	0	594	1633	1.1141	0.84252	1974
135	838775	608	453081	385695	100	90	2.47974	0.810101	52	51.4	0	594	1633	1.1305	0.866087	1974
136	796874	553	426245	361125	100	90	2.48544	0.810101	52	51.4	0	594	1633	1.15232	0.879612	1974
137	745408	492	395007	333919	100	90	2.5214	0.810101	52	51.4	0	594	1633	1.16381	0.892308	1974
138	689498	435	366186	307295	100	90	2.55223	0.810101	52	51.4	0	594	1633	1.17257	0.900249	1974
139	656493	401	350107	290759	100	90	2.56227	0.810101	52	51.4	0	594	1633	1.18005	0.907859	1974
140	641953	388	343246	283718	100	90	2.57581	0.810101	52	51.4	0	594	1633	1.1974	0.914773	1974
141	593239	359	325929	267310	100	90	2.6284	0.810101	52	51.4	0	594	1633	1.2058	0.91358	1974
142	302889	322	57682.6	245206	100	90	0.127144	0.810101	52	51.4	269142	594	1633	1.00426	0.733452	1974
143	625697	295	248182	377514	100	90	0.0955901	0.810101	52	51.4	269142	594	1633	1.00315	0.730767	1974
144	861185	265	383310	477876	100	90	0.0923802	0.810101	52	51.4	269142	594	1633	1.003	0.73781	1974
145	834931	247	390117	444814	100	90	0.0987566	0.810101	52	51.4	269142	594	1633	1.00337	0.751207	1974
146	869968	208	428772	441196	100	90	0.106173	0.810101	52	51.4	269142	594	1633	1.00384	0.763026	1974
147	970062	3189	490355	479707	100	90	1.2131	0.810101	52	51.4	269142	594	1633	1.00479	0.768113	1974
148	1.05926e+006	2863	540385	518878	100	90	1.43034	0.810101	52	51.4	269142	594	1633	1.00688	0.771863	1974
149	1.10335e+006	2400	567932	535422	100	90	1.55926	0.810101	52	51.4	269142	594	1633	1.00867	0.771093	1974
150	826880	2107	290690	536190	100	90	1.65745	0.810101	52	51.4	269142	594	1633	1.08913	0.923741	1974
151	925872	1702	400937	516751	100	90	0.909459	0.810101	52	51.4	0	594	1633	1.0389	0.787526	1974
152	1.07272e+006	1453	505421	555159	100	90	0.782178	0.810101	52	51.4	0	594	1633	1.03121	0.767801	1974
153	1.19731e+006	1236	586055	597719	100	90	0.740292	0.810101	52	51.4	0	594	1633	1.03209	0.755396	1974
154	1.22576e+006	1042	612777	600629	100	90	0.775077	0.810101	52	51.4	0	594	1633	1.03511	0.756862	1974
155	1.20814e+006	995	615066	582094	100	90	0.890426	0.810101	52	51.4	0	594	1633	1.04139	0.763696	1974
156	1.19526e+006	1675	621683	573572	100	90	1.5582	0.810101	52	51.4	0	594	1633	1.04523	0.771532	1974
157	1.16793e+006	1588	612713	555213	100	90	1.74906	0.810101	52	51.4	0	594	1633	1.04613	0.771182	1974
158	1.1459e+006	1452	604666	541232	100	90	1.92255	0.810101	52	51.4	0	594	1633	1.04904	0.767278	1974
159	1.10284e+006	1228	585700	517140	100	90	2.00562	0.810101	52	51.4	0	594	1633	1.05633	0.773333	1974
160	1.0268e+006	1010	549465	477337	100	90	2.09281	0.810101	52	51.4	0	594	1633	1.06616	0.776542	1974
161	990395	888	531902	458493	100	90	2.15331	0.810101	52	51.4	0	594	1633	1.07667	0.790618	1974
162	936126	788	504488	431639	100	90	2.17853	0.810101	52	51.4	0	594	1633	1.087	0.797927	1974
163	855044	679	461933	393111	100	90	2.24856	0.810101	52	51.4	0	594	1633	1.09813	0.809668	1974
164	784855	597	424751	360104	100	90	2.27621	0.810101	52	51.4	0	594	1633	1.10759	0.833622	1974
165	721995	521	392022	329973	100	90	2.32047	0.810101	52	51.4	0	594	1633	1.13977	0.866267	1974
166	665965	470	359057	299497	100	90	2.3378	0.810101	52	51.4	0	594	1633	1.15123	0.879464	1974
167	609773	409	326713	270759	100	90	2.33102	0.810101	52	51.4	0	594	1633	1.17738	0.901554	1974
168	581822	377	311992	257917	100	90	2.35938	0.810101	52	51.4	0	594	1633	1.18137	0.909859	1974
169	549349	351	295783	242491	100	90	2.40112	0.810101	52	51.4	0	594	1633	1.17615	0.890244	1974
170	491945	306	265438	216724	100	90	2.45888	0.810101	52	51.4	0	594	1633	1.17308	0.861702	1974
171	446624	281	247143	199481	100	90	2.46653	0.810101	52	51.4	0	594	1633	1.17422	0.872093	1974
172	238537	264	44152.2	194385	100	90	0.098515	0.810101	52	51.4	209775	594	1633	1.00278	0.722666	1974
173	580125	222	237486	342639	100	90	0.0702743	0.810101	52	51.4	209775	594	1633	1.00189	0.719529	1974
174	806549	182	364793	441756	100	90	0.0624438	0.810101	52	51.4	209775	594	1633	1.00183	0.73591	1974
175	786403	170	371182	415221	100	90	0.0663757	0.810101	52	51.4	209775	594	1633	1.00199	0.760804	1974
176	842911	156	419030	423880	100	90	0.0785949	0.810101	52	51.4	209775	594	1633	1.0025	0.770013	1974
177	975477	3388	496148	479329	100	90	1.19821	0.810101	52	51.4	209775	594	1633	1.0033	0.766679	1974
178	1.03765e+006	2840	531780	505869	100	90	1.39914	0.810101	52	51.4	209775	594	1633	1.00457	0.766621	1974
179	1.05076e+006	2280	545170	505591	100	90	1.47309	0.810101	52	51.4	209775	594	1633	1.00548	0.762298	1974
180	775828	2030	275674	500154	100	90	1.59104	0.810101	49	51.4	209775	594	1633	1.08351	0.901381	1974
181	897322	1693	393026	494688	100	90	0.879419	0.810101	52	51.4	0	594	1633	1.03593	0.776884	1974
182	1.02795e+006	1424	487905	526389	100	90	0.743365	0.810101	52	51.4	0	594	1633	1.02855	0.759619	1974
183	1.13838e+006	1184	559513	563876	100	90	0.685597	0.810101	52	51.4	0	594	1633	1.02656	0.758626	1974
184	1.19132e+006	965	595783	581893	100	90	0.692298	0.810101	52	51.4	0	594	1633	1.03018	0.769	1974
185	1.20259e+006	912	612386	578200	100	90	0.779921	0.810101	52	51.4	0	594	1633	1.03615	0.773629	1974
186	1.18377e+006	1779	619066	564706	100	90	1.51906	0.810101	52	51.4	0	594	1633	1.0371	0.774666	1974
187	1.14579e+006	1593	606283	539503	100	90	1.62187	0.810101	52	51.4	0	594	1633	1.0397	0.771177	1974
188	1.14298e+006	1508	610114	532864	100	90	1.82595	0.810101	52	51.4	0	594	1633	1.04006	0.762517	1974
189	1.09963e+006	1276	590021	509604	100	90	1.92247	0.810101	52	51.4	0	594	1633	1.04645	0.769784	1974
190	1.06592e+006	1097	574815	491101	100	90	2.01087	0.810101	52	51.4	0	594	1633	1.05556	0.776536	1974
191	1.03695e+006	987	561457	475497	100	90	2.10751	0.810101	52	51.4	0	594	1633	1.06912	0.782609	1974
192	984898	881	534612	450286	100	90	2.16025	0.810101	52	51.4	0	594	1633	1.08377	0.787037	1974
193	905016	769	493175	411840	100	90	2.1964	0.810101	52	51.4	0	594	1633	1.08768	0.793377	1974
194	858573	699	468437	390137	100	90	2.23636	0.810101	52	51.4	0	594	1633	1.10204	0.800582	1974
195	809981	640	442340	367640	100	90	2.28084	0.810101	52	51.4	0	594	1633	1.11444	0.807692	1974
196	758001	576	410397	339907	100	90	2.31683	0.810101	52	51.4	0	594	1633	1.12753	0.810714	1974
197	745119	547	399959	330690	100	90	2.35652	0.810101	52	51.4	0	594	1633	1.15008	0.829222	1974
198	715788	516	383828	317060	100	90	2.39075	0.810101	52	51.4	0	594	1633	1.16728	0.842213	1974
199	628610	441	336725	278846	100	90	2.39718	0.810101	52	51.4	0	594	1633	1.17204	0.83693	1974
200	559665	385	300632	248026	100	90	2.3896	0.810101	52	51.4	0	594	1633	1.17445	0.81768	1974
201	523414	357	286874	236540	100	90	2.4028	0.810101	52	51.4	0	594	1633	1.19137	0.830303	1974
202	266931	316	52368.7	214562	100	90	0.115489	0.810101	52	51.4	235294	594	1633	1.00375	0.684896	1974
203	638781	310	260189	378593	100	90	0.0943471	0.810101	52	51.4	235294	594	1633	1.00293	0.675859	1974
204	848766	284	381764	467002	100	90	0.0938767	0.810101	52	51.4	235294	594	1633	1.00328	0.703197	1974
205	777802	240	369252	408549	100	90	0.09234	0.810101	52	51.4	235294	594	1633	1.0033	0.728878	1974
206	638092	222	191409	446684	100	90	0.11231	0.810101	52	51.4	235294	594	1633	1.0045	0.738567	1974
207	754848	3403	294860	459989	100	90	1.28193	0.810101	52	51.4	235294	594	1633	1.00596	0.747063	1974
208	915419	3139	405218	510201	100	90	1.6059	0.810101	52	51.4	235294	594	1633	1.00884	0.764381	1974
209	994651	2594	473124	521527	100	90	1.73052	0.810101	52	51.4	235294	594	1633	1.01099	0.767583	1974
210	748884	2052	248509	500374	100	90	1.72172	0.810101	51	51.4	235294	594	1633	1.08497	0.892436	1974
211	822180	1585	349662	464227	100	90	0.799076	0.810101	52	51.4	0	594	1633	1.03017	0.726681	1974
212	984233	1350	461522	510691	100	90	0.665188	0.810101	52	51.4	0	594	1633	1.02311	0.711781	1974
213	1.13952e+006	1154	555799	570095	100	90	0.632941	0.810101	52	51.4	0	594	1633	1.02298	0.714724	1974
214	1.1925e+006	990	593378	586146	100	90	0.675457	0.810101	52	51.4	0	594	1633	1.02502	0.739946	1974
215	1.16109e+006	902	589835	559964	100	90	0.748148	0.810101	52	51.4	0	594	1633	1.02835	0.750809	1974
216	1.14207e+006	1799	594981	547091	100	90	1.45645	0.810101	52	51.4	0	594	1633	1.03062	0.742915	1974
217	1.15072e+006	1659	605564	545151	100	90	1.66662	0.810101	52	51.4	0	594	1633	1.03604	0.752671	1974
218	1.11464e+006	1504	590559	524082	100	90	1.86827	0.810101	52	51.4	0	594	1633	1.04254	0.750678	1974
219	1.08476e+006	1244	579730	505035	100	90	1.97722	0.810101	52	51.4	0	594	1633	1.04434	0.754098	1974
220	1.06322e+006	1086	570855	492366	100	90	2.03685	0.810101	52	51.4	0	594	1633	1.04607	0.759887	1974
221	984024	921	530312	453711	100	90	2.09615	0.810101	52	51.4	0	594	1633	1.05662	0.758583	1974
222	933352	818	504527	428825	100	90	2.13915	0.810101	52	51.4	0	594	1633	1.06009	0.758706	1974
223	863899	722	468314	395585	100	90	2.20405	0.810101	52	51.4	0	594	1633	1.07615	0.778723	1974
224	792110	638	430344	361766	100	90	2.22493	0.810101	52	51.4	0	594	1633	1.09486	0.803226	1974
225	728155	568	396536	331619	100	90	2.28307	0.810101	52	51.4	0	594	1633	1.1	0.800366	1974
226	656403	498	354342	294456	100	90	2.2625	0.810101	52	51.4	0	594	1633	1.1147	0.811594	1974
227	606760	444	324745	270017	100	90	2.28092	0.810101	52	51.4	0	594	1633	1.12371	0.827907	1974
228	577415	418	309419	256617	100	90	2.29324	0.810101	52	51.4	0	594	1633	1.13832	0.843829	1974
229	536189	379	287792	237201	100	90	2.31295	0.810101	52	51.4	0	594	1633	1.1443	0.84507	1974
230	476821	329	255992	211421	100	90	2.34266	0.810101	52	51.4	0	594	1633	1.15269	0.844371	1974
231	404527	273	222314	182214	100	90	2.36945	0.810101	52	51.4	0	594	1633	1.14695	0.832669	1974
232	218667	255	43835.3	174832	100	90	0.0896708	0.810101	52	51.4	183439	594	1633	1.00212	0.697776	1974
233	586872	221	250435	336437	100	90	0.06824	0.810101	52	51.4	183439	594	1633	1.00157	0.692729	1974
234	815407	207	374027	441380	100	90	0.0689617	0.810101	52	51.4	183439	594	1633	1.00184	0.71139	1974
235	763955	187	364565	399390	100	90	0.0715489	0.810101	52	51.4	183439	594	1633	1.00213	0.744023	1974
236	844277	172	422909	421368	100	90	0.0838546	0.810101	51	51.4	183439	594	1633	1.00259	0.751059	1974
237	972427	3467	495067	477359	100	90	1.23906	0.810101	51	51.4	183439	594	1633	1.00326	0.751452	1974
238	1.01939e+006	2861	521983	497406	100	90	1.42442	0.810101	51	51.4	183439	594	1633	1.00469	0.762342	1974
239	1.00392e+006	2268	519678	484244	100	90	1.45751	0.810101	51	51.4	183439	594	1633	1.00614	0.766616	1974
240	761366	2028	270632	490734	100	90	1.5553	0.810101	49	51.4	183439	594	1633	1.08248	0.908097	1974
241	868167	1709	381173	477244	100	90	0.832441	0.810101	52	51.4	0	594	1633	1.0327	0.746592	1974
242	1.01411e+006	1462	481886	517956	100	90	0.69917	0.810101	52	51.4	0	594	1633	1.02644	0.73751	1974
243	1.1381e+006	1223	559480	562781	100	90	0.645073	0.810101	52	51.4	0	594	1633	1.02513	0.730263	1974
244	1.19262e+006	1045	596112	581865	100	90	0.687015	0.810101	52	51.4	0	594	1633	1.02763	0.744312	1974
245	1.18441e+006	989	603210	568149	100	90	0.772829	0.810101	52	51.4	0	594	1633	1.02933	0.754132	1974
246	1.15874e+006	1999	605444	553294	100	90	1.50114	0.810101	52	51.4	0	594	1633	1.03208	0.761019	1974
