Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
28	1.94962e+006	1195	1.07222e+006	877397	100	90	2.85732	0.805922	52	51.5	0	408	1876	1.12159	0.87133	1881
29	1.96935e+006	1131	1.08177e+006	887576	100	90	2.91816	0.805922	52	51.5	0	408	1876	1.13813	0.877474	1881
30	1.44597e+006	1077	546700	899273	100	90	2.31766	0.805922	52	51.5	0	408	1876	1.48516	1.47197	1881
31	1.50662e+006	961	663704	840498	100	90	1.31194	0.805922	52	51.5	0	408	1876	1.16054	0.897796	1881
32	1.50856e+006	860	708529	796131	100	90	1.07128	0.805922	52	51.5	0	408	1876	1.10536	0.845681	1881
33	1.46495e+006	733	713379	747793	100	90	0.858072	0.805922	52	51.5	0	408	1876	1.07906	0.793417	1881
34	1.41969e+006	638	706461	709692	100	90	0.939095	0.805922	52	51.5	0	408	1876	1.0937	0.791908	1881
35	1.38576e+006	727	701644	681006	100	90	1.18369	0.805922	52	51.5	0	408	1876	1.10168	0.791281	1881
36	1.29997e+006	734	668998	630975	100	90	1.39548	0.805922	52	51.5	0	408	1876	1.10771	0.805517	1881
37	1.25488e+006	834	654201	600675	100	90	1.80646	0.805922	52	51.5	0	408	1876	1.1086	0.821331	1881
38	1.19119e+006	861	627550	563645	100	90	2.51662	0.805922	52	51.5	0	408	1876	1.16771	0.854005	1881
39	1.1407e+006	703	607089	533609	100	90	2.61851	0.805922	52	51.5	0	408	1876	1.20312	0.876387	1881
40	1.08251e+006	588	580905	501608	100	90	2.72039	0.805922	52	51.5	0	408	1876	1.23087	0.908571	1881
41	997086	492	538179	458908	100	90	2.79288	0.805922	52	51.5	0	408	1876	1.26218	0.911364	1881
42	952704	430	517373	435332	100	90	2.80832	0.805922	52	51.5	0	408	1876	1.2874	0.95288	1881
43	874688	382	477185	397503	100	90	2.89494	0.805922	52	51.5	0	408	1876	1.30254	0.953079	1881
44	800725	323	437118	363608	100	90	2.93381	0.805922	52	51.5	0	408	1876	1.32764	0.98951	1881
45	772816	307	422800	350016	100	90	3.00059	0.805922	52	51.5	0	408	1876	1.35127	1.03008	1881
46	716081	270	385740	318270	100	90	2.91801	0.805922	52	51.5	0	408	1876	1.39068	1.05907	1881
47	658037	243	349779	288408	100	90	2.95057	0.805922	52	51.5	0	408	1876	1.41152	1.06161	1881
48	623768	226	331554	272274	100	90	3.00152	0.805922	52	51.5	0	408	1876	1.44292	1.09326	1881
49	589054	204	314143	256065	100	90	3.06517	0.805922	52	51.5	0	408	1876	1.45213	1.09357	1881
50	555836	190	297662	241215	100	90	3.08238	0.805922	52	51.5	0	408	1876	1.45143	1.06211	1881
51	495884	175	274508	221376	100	90	3.19592	0.805922	52	51.5	0	408	1876	1.4375	1.0137	1881
52	259383	166	46358.4	213025	100	90	0.101239	0.805922	52	51.5	235458	408	1876	1.00595	0.839094	1881
53	488137	143	184374	303763	100	90	0.0644078	0.805922	52	51.5	235458	408	1876	1.00387	0.827283	1881
54	803561	117	356204	447358	100	90	0.0581592	0.805922	52	51.5	235458	408	1876	1.00375	0.834517	1881
55	855689	104	396191	459498	100	90	0.0599094	0.805922	52	51.5	235458	408	1876	1.00438	0.846215	1881
56	818734	95	396176	422558	100	90	0.0684035	0.805922	52	51.5	235458	408	1876	1.00534	0.856324	1881
57	921107	2523	461110	459996	100	90	1.39429	0.805922	52	51.5	235458	408	1876	1.00702	0.854281	1881
58	1.03383e+006	2383	524275	509555	100	90	1.70895	0.805922	52	51.5	235458	408	1876	1.00821	0.845168	1881
59	1.07172e+006	1959	548700	523017	100	90	1.89901	0.805922	52	51.5	235458	408	1876	1.01151	0.849142	1881
60	802506	1676	279746	522761	100	90	2.00023	0.805922	52	51.5	235458	408	1876	1.15048	1.10783	1881
61	927296	1423	400458	521231	100	90	1.32195	0.805922	52	51.5	0	408	1876	1.0833	0.9077	1881
62	991983	1129	466873	517216	100	90	1.08345	0.805922	52	51.5	0	408	1876	1.06144	0.874942	1881
63	1.08324e+006	923	531026	544013	100	90	0.984136	0.805922	52	51.5	0	408	1876	1.05903	0.874969	1881
64	1.14489e+006	755	572737	564667	100	90	0.980148	0.805922	52	51.5	0	408	1876	1.0669	0.880837	1881
65	1.17075e+006	729	594091	570353	100	90	1.10401	0.805922	52	51.5	0	408	1876	1.07361	0.88024	1881
66	1.19806e+006	1335	618065	579996	100	90	2.09776	0.805922	52	51.5	0	408	1876	1.07491	0.878771	1881
67	1.19068e+006	1248	619155	571528	100	90	2.29203	0.805922	52	51.5	0	408	1876	1.08071	0.876157	1881
68	1.21341e+006	1228	635563	577849	100	90	2.47844	0.805922	52	51.5	0	408	1876	1.08105	0.880371	1881
69	1.12057e+006	974	591682	528887	100	90	2.50748	0.805922	52	51.5	0	408	1876	1.08758	0.88254	1881
70	1.07644e+006	834	573783	502656	100	90	2.53139	0.805922	52	51.5	0	408	1876	1.09466	0.890954	1881
71	995755	698	534260	461496	100	90	2.54906	0.805922	52	51.5	0	408	1876	1.10803	0.911765	1881
72	939248	605	507502	431746	100	90	2.63057	0.805922	52	51.5	0	408	1876	1.13155	0.93825	1881
73	858266	501	463999	394268	100	90	2.68688	0.805922	52	51.5	0	408	1876	1.15289	0.958506	1881
74	812235	444	440424	371811	100	90	2.70097	0.805922	52	51.5	0	408	1876	1.17518	0.971631	1881
75	771626	398	418642	352984	100	90	2.71951	0.805922	52	51.5	0	408	1876	1.22727	1.0134	1881
76	727604	362	389209	327869	100	90	2.73011	0.805922	52	51.5	0	408	1876	1.25307	1.03835	1881
77	662128	312	351295	294078	100	90	2.88944	0.805922	52	51.5	0	408	1876	1.25298	0.99308	1881
78	618269	279	327971	273603	100	90	2.95135	0.805922	52	51.5	0	408	1876	1.25517	1	1881
79	579882	252	308110	255405	100	90	2.9738	0.805922	52	51.5	0	408	1876	1.26744	0.982684	1881
80	530148	231	282122	233799	100	90	2.99325	0.805922	52	51.5	0	408	1876	1.30263	1.00485	1881
81	459372	199	251726	207646	100	90	2.99336	0.805922	52	51.5	0	408	1876	1.31633	1.0289	1881
82	238694	184	46945.2	191749	100	90	0.0891354	0.805922	52	51.5	211215	408	1876	1.00426	0.832282	1881
83	538611	160	217213	321398	100	90	0.061358	0.805922	52	51.5	211215	408	1876	1.00297	0.82573	1881
84	856730	143	383842	472888	100	90	0.0605483	0.805922	52	51.5	211215	408	1876	1.00307	0.828137	1881
85	858619	129	398800	459819	100	90	0.0623135	0.805922	52	51.5	211215	408	1876	1.00352	0.848774	1881
86	812975	113	394712	418263	100	90	0.0668557	0.805922	52	51.5	211215	408	1876	1.00374	0.858727	1881
87	942522	3012	472567	469954	100	90	1.26342	0.805922	52	51.5	211215	408	1876	1.00515	0.853564	1881
88	1.05154e+006	2709	533441	518104	100	90	1.53459	0.805922	52	51.5	211215	408	1876	1.00777	0.852915	1881
89	1.10395e+006	2256	565610	538337	100	90	1.72086	0.805922	52	51.5	211215	408	1876	1.0104	0.847843	1881
90	808014	1834	281781	526233	100	90	1.81132	0.805922	50	51.5	211215	408	1876	1.11414	1.0303	1881
91	900909	1489	388669	505107	100	90	1.05537	0.805922	52	51.5	0	408	1876	1.05131	0.904112	1881
92	1.00862e+006	1244	473752	524158	100	90	0.860483	0.805922	52	51.5	0	408	1876	1.03701	0.88218	1881
93	1.10747e+006	1002	542355	553852	100	90	0.754954	0.805922	52	51.5	0	408	1876	1.0325	0.86922	1881
94	1.20454e+006	862	599834	593984	100	90	0.793674	0.805922	52	51.5	0	408	1876	1.03732	0.867259	1881
95	1.21733e+006	814	614003	594341	100	90	0.904774	0.805922	52	51.5	0	408	1876	1.04421	0.869696	1881
96	1.21319e+006	1579	624175	589019	100	90	1.79472	0.805922	52	51.5	0	408	1876	1.04862	0.862673	1881
97	1.179e+006	1401	613404	565599	100	90	1.89236	0.805922	52	51.5	0	408	1876	1.05392	0.869811	1881
98	1.11574e+006	1294	585753	529987	100	90	2.11825	0.805922	52	51.5	0	408	1876	1.05712	0.873903	1881
99	1.06537e+006	1077	562912	502457	100	90	2.13207	0.805922	52	51.5	0	408	1876	1.06628	0.889423	1881
100	1.02037e+006	916	542952	477417	100	90	2.21547	0.805922	52	51.5	0	408	1876	1.07416	0.881033	1881
101	970576	773	518449	452127	100	90	2.25864	0.805922	52	51.5	0	408	1876	1.08636	0.895086	1881
102	918409	681	493037	425372	100	90	2.33382	0.805922	52	51.5	0	408	1876	1.10088	0.907716	1881
103	852974	599	459666	393308	100	90	2.37422	0.805922	52	51.5	0	408	1876	1.12078	0.929553	1881
104	802147	535	434183	367964	100	90	2.4091	0.805922	52	51.5	0	408	1876	1.13961	0.961089	1881
105	750341	476	407853	342488	100	90	2.40858	0.805922	52	51.5	0	408	1876	1.15789	0.993392	1881
106	714141	433	384113	320477	100	90	2.45857	0.805922	52	51.5	0	408	1876	1.16867	1.00732	1881
107	687307	400	365756	305164	100	90	2.46741	0.805922	52	51.5	0	408	1876	1.18486	1.02156	1881
108	641556	368	342996	282864	100	90	2.50278	0.805922	52	51.5	0	408	1876	1.19458	1.00885	1881
109	580082	318	310031	255587	100	90	2.52754	0.805922	52	51.5	0	408	1876	1.21302	1.01712	1881
110	518401	290	277935	228388	100	90	2.5445	0.805922	52	51.5	0	408	1876	1.21405	1.02299	1881
111	487983	274	268296	219687	100	90	2.55331	0.805922	52	51.5	0	408	1876	1.24176	1.04115	1881
112	244243	241	48532.2	195711	100	90	0.0974116	0.805922	52	51.5	222033	408	1876	1.00348	0.785742	1881
113	565892	210	231953	333939	100	90	0.0691691	0.805922	52	51.5	222033	408	1876	1.00232	0.782936	1881
114	829278	181	375871	453408	100	90	0.0646234	0.805922	52	51.5	222033	408	1876	1.00222	0.793696	1881
115	800661	160	376049	424612	100	90	0.0661674	0.805922	52	51.5	222033	408	1876	1.00219	0.816465	1881
116	818950	146	403856	415095	100	90	0.0770398	0.805922	52	51.5	222033	408	1876	1.00293	0.823256	1881
117	941766	3171	476633	465133	100	90	1.20038	0.805922	52	51.5	222033	408	1876	1.00398	0.833202	1881
118	1.02765e+006	2878	525709	501937	100	90	1.46577	0.805922	52	51.5	222033	408	1876	1.00591	0.828611	1881
119	1.07418e+006	2414	554183	519995	100	90	1.62961	0.805922	52	51.5	222033	408	1876	1.00813	0.821591	1881
120	786299	1952	277238	509060	100	90	1.67749	0.805922	49	51.5	222033	408	1876	1.09405	0.974651	1881
121	906177	1633	394335	503055	100	90	0.9419	0.805922	52	51.5	0	408	1876	1.04125	0.829672	1881
122	1.03586e+006	1370	490094	533179	100	90	0.792248	0.805922	52	51.5	0	408	1876	1.03188	0.814239	1881
123	1.15202e+006	1152	566275	571508	100	90	0.737701	0.805922	52	51.5	0	408	1876	1.03026	0.810682	1881
124	1.2221e+006	989	611212	597337	100	90	0.783264	0.805922	52	51.5	0	408	1876	1.03331	0.815699	1881
125	1.22206e+006	937	619863	590274	100	90	0.910657	0.805922	52	51.5	0	408	1876	1.03709	0.821826	1881
126	1.19786e+006	1771	621824	576033	100	90	1.65197	0.805922	52	51.5	0	408	1876	1.03882	0.82419	1881
127	1.20324e+006	1621	631315	571927	100	90	1.7474	0.805922	52	51.5	0	408	1876	1.04071	0.820755	1881
128	1.12215e+006	1445	593801	528352	100	90	1.89153	0.805922	52	51.5	0	408	1876	1.04198	0.825318	1881
129	1.07719e+006	1190	574637	502551	100	90	1.96528	0.805922	52	51.5	0	408	1876	1.04623	0.822622	1881
130	1.02944e+006	1009	552412	477033	100	90	2.05988	0.805922	52	51.5	0	408	1876	1.0503	0.823766	1881
131	980073	879	528605	451468	100	90	2.17064	0.805922	52	51.5	0	408	1876	1.06182	0.828341	1881
132	957706	806	518428	439278	100	90	2.21957	0.805922	52	51.5	0	408	1876	1.07958	0.849367	1881
133	917831	729	497874	419957	100	90	2.27759	0.805922	52	51.5	0	408	1876	1.09272	0.849719	1881
134	853475	647	464303	389172	100	90	2.33968	0.805922	52	51.5	0	408	1876	1.09794	0.853503	1881
135	791754	569	431218	360536	100	90	2.3688	0.805922	52	51.5	0	408	1876	1.12048	0.866184	1881
136	731358	494	395309	327769	100	90	2.39279	0.805922	52	51.5	0	408	1876	1.13287	0.878407	1881
137	689059	444	370572	304801	100	90	2.45561	0.805922	52	51.5	0	408	1876	1.13105	0.86215	1881
138	619837	383	333102	273822	100	90	2.52178	0.805922	52	51.5	0	408	1876	1.13735	0.874317	1881
139	557603	324	299659	245702	100	90	2.5014	0.805922	52	51.5	0	408	1876	1.15473	0.868852	1881
140	509814	286	274192	224308	100	90	2.53253	0.805922	52	51.5	0	408	1876	1.16944	0.875	1881
141	471689	267	260225	211463	100	90	2.58523	0.805922	52	51.5	0	408	1876	1.18315	0.893004	1881
142	236680	236	44479.5	192200	100	90	0.0906186	0.805922	52	51.5	216917	408	1876	1.00267	0.742845	1881
143	581392	210	238712	342681	100	90	0.0677572	0.805922	52	51.5	216917	408	1876	1.00192	0.736258	1881
144	812669	186	365194	447475	100	90	0.0644289	0.805922	52	51.5	216917	408	1876	1.00183	0.752089	1881
145	787443	185	368779	418664	100	90	0.073621	0.805922	52	51.5	216917	408	1876	1.00226	0.788567	1881
146	846535	179	418645	427889	100	90	0.091259	0.805922	52	51.5	216917	408	1876	1.00292	0.797976	1881
147	971592	3046	491533	480059	100	90	1.12954	0.805922	52	51.5	216917	408	1876	1.00403	0.791542	1881
148	1.0345e+006	2720	528797	505700	100	90	1.42766	0.805922	52	51.5	216917	408	1876	1.00578	0.803988	1881
149	1.05123e+006	2176	543595	507632	100	90	1.48208	0.805922	52	51.5	216917	408	1876	1.00652	0.801488	1881
150	768741	1912	272082	496659	100	90	1.5874	0.805922	48	51.5	216917	408	1876	1.09259	0.966191	1881
151	881520	1594	385375	486830	100	90	0.866515	0.805922	52	51.5	0	408	1876	1.03893	0.799425	1881
152	1.01337e+006	1345	481082	519015	100	90	0.717169	0.805922	52	51.5	0	408	1876	1.02901	0.780321	1881
153	1.13805e+006	1112	559723	563881	100	90	0.669596	0.805922	52	51.5	0	408	1876	1.02765	0.780144	1881
154	1.175e+006	899	586291	575183	100	90	0.671486	0.805922	52	51.5	0	408	1876	1.02995	0.792723	1881
155	1.16179e+006	865	590336	559378	100	90	0.772018	0.805922	52	51.5	0	408	1876	1.03346	0.812172	1881
156	1.12238e+006	1662	584427	537956	100	90	1.47087	0.805922	52	51.5	0	408	1876	1.03719	0.811027	1881
157	1.11405e+006	1507	585693	528357	100	90	1.61155	0.805922	52	51.5	0	408	1876	1.04019	0.808116	1881
158	1.09817e+006	1420	582125	516049	100	90	1.83697	0.805922	52	51.5	0	408	1876	1.04359	0.803907	1881
159	1.01595e+006	1122	542838	473112	100	90	1.93898	0.805922	52	51.5	0	408	1876	1.05384	0.811182	1881
160	963497	941	518643	444854	100	90	2.04684	0.805922	52	51.5	0	408	1876	1.06018	0.807018	1881
161	656995	803	237894	419102	100	90	2.11595	0.805922	52	51.5	0	408	1876	1.07288	0.822165	1881
162	674985	681	293885	381099	100	90	2.159	0.805922	52	51.5	0	408	1876	1.08542	0.828484	1881
163	699923	623	340563	359360	100	90	2.23962	0.805922	52	51.5	0	408	1876	1.10724	0.857627	1881
164	697864	566	357166	340698	100	90	2.31041	0.805922	52	51.5	0	408	1876	1.12756	0.867675	1881
165	654765	493	343577	311188	100	90	2.38023	0.805922	52	51.5	0	408	1876	1.14667	0.888158	1881
166	640174	454	336415	296685	100	90	2.42329	0.805922	52	51.5	0	408	1876	1.16595	0.894737	1881
167	634275	443	332942	289519	100	90	2.42623	0.805922	52	51.5	0	408	1876	1.17978	0.884236	1881
168	621606	421	327354	281926	100	90	2.46842	0.805922	52	51.5	0	408	1876	1.18599	0.89295	1881
169	603861	402	318368	273453	100	90	2.44572	0.805922	52	51.5	0	408	1876	1.19192	0.901099	1881
170	565612	379	298749	256161	100	90	2.46908	0.805922	52	51.5	0	408	1876	1.18801	0.891496	1881
171	513200	335	277729	235470	100	90	2.49863	0.805922	52	51.5	0	408	1876	1.19375	0.899666	1881
172	274862	308	53269.8	221592	100	90	0.11248	0.805922	52	51.5	228523	408	1876	1.0036	0.709317	1881
173	625884	277	255461	370424	100	90	0.0863039	0.805922	52	51.5	228523	408	1876	1.00285	0.711388	1881
174	824457	250	369170	455286	100	90	0.0850275	0.805922	52	51.5	228523	408	1876	1.00285	0.740891	1881
175	768229	223	360996	407233	100	90	0.088293	0.805922	52	51.5	228523	408	1876	1.00319	0.777857	1881
176	864411	213	428363	436048	100	90	0.112887	0.805922	52	51.5	228523	408	1876	1.00437	0.787379	1881
177	1.015e+006	3185	513276	501728	100	90	1.20501	0.805922	52	51.5	228523	408	1876	1.00594	0.791881	1881
178	1.05211e+006	2734	536449	515663	100	90	1.42496	0.805922	52	51.5	228523	408	1876	1.00961	0.807412	1881
179	1.06641e+006	2195	550008	516398	100	90	1.45928	0.805922	52	51.5	228523	408	1876	1.0114	0.808386	1881
180	807481	2025	284343	523138	100	90	1.53359	0.805922	48	51.5	228523	408	1876	1.09992	0.980952	1881
181	882246	1619	383226	489856	100	90	0.852042	0.805922	52	51.5	0	408	1876	1.04229	0.779477	1881
182	999067	1331	471691	514106	100	90	0.683114	0.805922	52	51.5	0	408	1876	1.03068	0.760107	1881
183	1.15582e+006	1150	565582	575414	100	90	0.641413	0.805922	52	51.5	0	408	1876	1.02994	0.756426	1881
184	1.19107e+006	971	593141	583911	100	90	0.679805	0.805922	52	51.5	0	408	1876	1.03458	0.772249	1881
185	1.16907e+006	938	592941	563865	100	90	0.797502	0.805922	52	51.5	0	408	1876	1.03937	0.794032	1881
186	1.15092e+006	1638	598852	552068	100	90	1.41205	0.805922	52	51.5	0	408	1876	1.0407	0.787812	1881
187	1.13495e+006	1549	596372	538581	100	90	1.67175	0.805922	52	51.5	0	408	1876	1.04878	0.780105	1881
188	1.09963e+006	1424	582366	517265	100	90	1.88225	0.805922	52	51.5	0	408	1876	1.05239	0.786026	1881
189	1.05263e+006	1192	561391	491240	100	90	1.94635	0.805922	52	51.5	0	408	1876	1.05685	0.782419	1881
190	999751	987	536200	463551	100	90	2.00743	0.805922	52	51.5	0	408	1876	1.06412	0.787815	1881
191	916690	827	494747	421942	100	90	2.05068	0.805922	52	51.5	0	408	1876	1.07918	0.792759	1881
192	901930	756	488576	413355	100	90	2.10004	0.805922	52	51.5	0	408	1876	1.09917	0.806052	1881
193	836910	664	453394	383517	100	90	2.15949	0.805922	52	51.5	0	408	1876	1.11221	0.81388	1881
194	783825	587	425007	358818	100	90	2.21885	0.805922	52	51.5	0	408	1876	1.12555	0.813167	1881
195	723491	527	392872	330620	100	90	2.24949	0.805922	52	51.5	0	408	1876	1.14431	0.827038	1881
196	691106	479	371137	312493	100	90	2.27582	0.805922	52	51.5	0	408	1876	1.16117	0.839207	1881
197	679674	463	362864	303847	100	90	2.31052	0.805922	52	51.5	0	408	1876	1.16356	0.851852	1881
198	625863	417	334032	279116	100	90	2.35779	0.805922	52	51.5	0	408	1876	1.15914	0.85347	1881
199	570113	377	304620	253840	100	90	2.37829	0.805922	52	51.5	0	408	1876	1.14894	0.851003	1881
200	536126	348	286924	238495	100	90	2.37854	0.805922	52	51.5	0	408	1876	1.15988	0.855799	1881
201	486679	311	266338	220341	100	90	2.35102	0.805922	52	51.5	0	408	1876	1.16938	0.851064	1881
202	249367	282	47762.1	201605	100	90	0.101903	0.805922	52	51.5	222714	408	1876	1.00273	0.705234	1881
203	610799	264	250501	360298	100	90	0.0803919	0.805922	52	51.5	222714	408	1876	1.00221	0.701898	1881
204	820059	223	369123	450937	100	90	0.075147	0.805922	52	51.5	222714	408	1876	1.00212	0.718533	1881
205	772114	201	363638	408475	100	90	0.0775952	0.805922	52	51.5	222714	408	1876	1.0024	0.741944	1881
206	832588	179	413547	419041	100	90	0.0895919	0.805922	52	51.5	222714	408	1876	1.00292	0.742887	1881
207	967962	3195	491234	476728	100	90	1.15168	0.805922	52	51.5	222714	408	1876	1.0046	0.750335	1881
208	1.03568e+006	2720	529817	505862	100	90	1.34808	0.805922	51	51.5	222714	408	1876	1.00611	0.760634	1881
209	1.05726e+006	2191	547243	510016	100	90	1.3858	0.805922	51	51.5	222714	408	1876	1.00746	0.753377	1881
210	771679	1949	274363	497316	100	90	1.51291	0.805922	47	51.5	222714	408	1876	1.09113	0.914729	1881
211	866514	1584	381350	476116	100	90	0.805624	0.805922	52	51.5	0	408	1876	1.03731	0.769886	1881
212	1.00184e+006	1340	477675	511241	100	90	0.666923	0.805922	52	51.5	0	408	1876	1.02743	0.753604	1881
213	1.12373e+006	1113	553193	556564	100	90	0.605464	0.805922	52	51.5	0	408	1876	1.02489	0.746485	1881
214	1.19975e+006	973	599467	587053	100	90	0.645343	0.805922	52	51.5	0	408	1876	1.02713	0.756629	1881
215	1.20843e+006	948	613295	583211	100	90	0.746089	0.805922	52	51.5	0	408	1876	1.03023	0.75402	1881
216	1.16132e+006	1744	604240	557078	100	90	1.40441	0.805922	52	51.5	0	408	1876	1.03322	0.747136	1881
217	1.17315e+006	1711	616210	556945	100	90	1.59775	0.805922	52	51.5	0	408	1876	1.03516	0.745203	1881
218	1.12924e+006	1498	598295	530941	100	90	1.77822	0.805922	52	51.5	0	408	1876	1.04067	0.745031	1881
219	1.09756e+006	1270	585995	511566	100	90	1.89388	0.805922	52	51.5	0	408	1876	1.04817	0.74026	1881
220	1.03271e+006	1058	553794	478917	100	90	1.94864	0.805922	52	51.5	0	408	1876	1.0501	0.738327	1881
221	1.0129e+006	947	545363	467537	100	90	2.01058	0.805922	52	51.5	0	408	1876	1.05741	0.741866	1881
222	970503	855	523588	446915	100	90	2.09165	0.805922	52	51.5	0	408	1876	1.06874	0.741546	1881
223	882020	734	477069	404952	100	90	2.12652	0.805922	52	51.5	0	408	1876	1.08426	0.753521	1881
224	826714	662	448271	378443	100	90	2.17322	0.805922	52	51.5	0	408	1876	1.0964	0.762128	1881
225	760736	592	412910	347826	100	90	2.20379	0.805922	52	51.5	0	408	1876	1.11394	0.773684	1881
226	694943	513	374084	313282	100	90	2.21161	0.805922	52	51.5	0	408	1876	1.14311	0.804928	1881
227	621459	437	331808	277175	100	90	2.22139	0.805922	52	51.5	0	408	1876	1.15417	0.811594	1881
228	580768	393	310140	258535	100	90	2.23955	0.805922	52	51.5	0	408	1876	1.17102	0.804878	1881
229	548804	361	292696	244610	100	90	2.28976	0.805922	52	51.5	0	408	1876	1.16402	0.79351	1881
230	508005	331	271022	226673	100	90	2.2883	0.805922	52	51.5	0	408	1876	1.18935	0.820261	1881
231	494579	325	269377	225202	100	90	2.33129	0.805922	52	51.5	0	408	1876	1.18827	0.814189	1881
232	262220	302	51985.7	210234	100	90	0.106309	0.805922	52	51.5	219271	408	1876	1.00332	0.671773	1881
233	625999	278	257096	368903	100	90	0.0847165	0.805922	52	51.5	219271	408	1876	1.00264	0.662778	1881
234	840647	250	378372	462275	100	90	0.082927	0.805922	51	51.5	219271	408	1876	1.00263	0.68743	1881
235	809402	232	382294	427108	100	90	0.0870417	0.805922	51	51.5	219271	408	1876	1.00273	0.720448	1881
236	889719	218	442963	446755	100	90	0.104903	0.805922	51	51.5	219271	408	1876	1.00346	0.728076	1881
237	1.03533e+006	3339	524928	510397	100	90	1.12875	0.805922	51	51.5	219271	408	1876	1.00499	0.729136	1881
238	1.06728e+006	2816	546179	521105	100	90	1.29126	0.805922	51	51.5	219271	408	1876	1.00702	0.739028	1881
239	1.06414e+006	2313	551660	512480	100	90	1.39036	0.805922	51	51.5	219271	408	1876	1.00753	0.750747	1881
240	769004	1993	273792	495213	100	90	1.50406	0.805922	44	51.5	219271	408	1876	1.08529	0.893832	1881
241	830347	1559	364668	456407	100	90	0.767005	0.805922	52	51.5	0	408	1876	1.03356	0.720638	1881
242	959375	1297	456996	488974	100	90	0.617613	0.805922	52	51.5	0	408	1876	1.02547	0.706909	1881
243	1.10728e+006	1118	546328	546097	100	90	0.587826	0.805922	52	51.5	0	408	1876	1.02359	0.710498	1881
244	1.17788e+006	977	590991	572532	100	90	0.633202	0.805922	52	51.5	0	408	1876	1.02699	0.717988	1881
245	1.1631e+006	892	593215	557339	100	90	0.685254	0.805922	52	51.5	0	408	1876	1.02766	0.72887	1881
246	1.1131e+006	1767	582312	530792	100	90	1.34416	0.805922	52	51.5	0	408	1876	1.02858	0.733035	1881
