Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.43116e+006	1093	545048	886107	100	90	2.33795	0.803716	52	51.2	0	500	1789	1.50431	1.50101	1959
31	1.47062e+006	972	651500	816801	100	90	1.3133	0.803716	52	51.2	0	500	1789	1.16316	0.904373	1959
32	1.4948e+006	855	706670	784266	100	90	1.04655	0.803716	52	51.2	0	500	1789	1.10278	0.834879	1959
33	1.48124e+006	748	723118	754247	100	90	0.907608	0.803716	52	51.2	0	500	1789	1.08928	0.805569	1959
34	1.46538e+006	654	730179	731784	100	90	0.984543	0.803716	52	51.2	0	500	1789	1.10042	0.811686	1959
35	1.38171e+006	727	702506	676115	100	90	1.30399	0.803716	52	51.2	0	500	1789	1.11665	0.841589	1959
36	1.31229e+006	708	680550	631742	100	90	1.64049	0.803716	52	51.2	0	500	1789	1.1477	0.872287	1959
37	1.29591e+006	797	681388	614524	100	90	2.05308	0.803716	52	51.2	0	500	1789	1.15568	0.883648	1959
38	1.22049e+006	881	649463	571030	100	90	2.58121	0.803716	52	51.2	0	500	1789	1.17409	0.882653	1959
39	1.19302e+006	720	641548	551476	100	90	2.63048	0.803716	52	51.2	0	500	1789	1.19814	0.902669	1959
40	1.07972e+006	556	585770	493952	100	90	2.66905	0.803716	52	51.2	0	500	1789	1.23329	0.952183	1959
41	1.03176e+006	489	563587	468169	100	90	2.75665	0.803716	52	51.2	0	500	1789	1.25427	0.992891	1959
42	957759	417	525877	431882	100	90	2.75034	0.803716	52	51.2	0	500	1789	1.26775	0.988981	1959
43	895755	368	494516	401239	100	90	2.76289	0.803716	52	51.2	0	500	1789	1.29787	1.02188	1959
44	840162	336	465346	374816	100	90	2.82791	0.803716	52	51.2	0	500	1789	1.35754	1.06574	1959
45	767688	289	426046	341642	100	90	2.81168	0.803716	52	51.2	0	500	1789	1.42568	1.15226	1959
46	717212	264	391729	313464	100	90	2.85737	0.803716	52	51.2	0	500	1789	1.44061	1.17195	1959
47	663153	231	357336	285510	100	90	2.88005	0.803716	52	51.2	0	500	1789	1.43304	1.1701	1959
48	619255	207	335058	264032	100	90	2.91752	0.803716	52	51.2	0	500	1789	1.41709	1.14535	1959
49	604469	201	328288	256580	100	90	2.96279	0.803716	52	51.2	0	500	1789	1.43478	1.16875	1959
50	577449	189	313202	246132	100	90	3.00748	0.803716	52	51.2	0	500	1789	1.44048	1.15436	1959
51	530727	179	296465	234262	100	90	3.04851	0.803716	52	51.2	0	500	1789	1.44872	1.14286	1959
52	270568	168	42582.8	227985	100	90	0.103195	0.803716	52	51.2	260926	500	1789	1.00601	0.808973	1959
53	517117	163	185504	331614	100	90	0.0713029	0.803716	52	51.2	260926	500	1789	1.00385	0.809194	1959
54	792460	137	340964	451495	100	90	0.06839	0.803716	52	51.2	260926	500	1789	1.00424	0.812438	1959
55	797271	107	365665	431605	100	90	0.0630062	0.803716	52	51.2	260926	500	1789	1.00435	0.821208	1959
56	809544	92	393198	416346	100	90	0.0676008	0.803716	52	51.2	260926	500	1789	1.00498	0.826748	1959
57	933144	2425	469260	463884	100	90	1.39299	0.803716	52	51.2	260926	500	1789	1.00651	0.826839	1959
58	1.02128e+006	2276	521140	500142	100	90	1.7923	0.803716	52	51.2	260926	500	1789	1.00835	0.819439	1959
59	1.04905e+006	1789	540567	508487	100	90	1.87765	0.803716	51	51.2	260926	500	1789	1.00994	0.81281	1959
60	776276	1502	273803	502473	100	90	1.95095	0.803716	51	51.2	260926	500	1789	1.15371	1.08272	1959
61	860385	1240	377219	477906	100	90	1.17074	0.803716	52	51.2	0	500	1789	1.06975	0.892721	1959
62	973597	1056	464148	501743	100	90	0.985835	0.803716	52	51.2	0	500	1789	1.05336	0.863556	1959
63	1.05712e+006	881	525996	522746	100	90	0.92538	0.803716	52	51.2	0	500	1789	1.05082	0.845489	1959
64	1.14151e+006	771	579993	553356	100	90	1.0098	0.803716	52	51.2	0	500	1789	1.0571	0.837371	1959
65	1.14224e+006	719	587477	547878	100	90	1.11387	0.803716	52	51.2	0	500	1789	1.0601	0.835109	1959
66	1.12733e+006	1235	589108	538225	100	90	2.06041	0.803716	52	51.2	0	500	1789	1.05927	0.822943	1959
67	1.12944e+006	1166	595951	533489	100	90	2.25628	0.803716	52	51.2	0	500	1789	1.06165	0.820954	1959
68	1.09984e+006	1054	585126	514717	100	90	2.40143	0.803716	52	51.2	0	500	1789	1.06659	0.828402	1959
69	1.0845e+006	911	582116	502387	100	90	2.4632	0.803716	52	51.2	0	500	1789	1.08172	0.8379	1959
70	1.05207e+006	799	567421	484653	100	90	2.50404	0.803716	52	51.2	0	500	1789	1.08384	0.83225	1959
71	986006	678	534826	451180	100	90	2.56936	0.803716	52	51.2	0	500	1789	1.09632	0.842508	1959
72	931254	589	507578	423676	100	90	2.60383	0.803716	52	51.2	0	500	1789	1.11429	0.857645	1959
73	878489	515	479406	399083	100	90	2.60407	0.803716	52	51.2	0	500	1789	1.14506	0.90101	1959
74	861291	481	471088	390203	100	90	2.67344	0.803716	52	51.2	0	500	1789	1.15625	0.913607	1959
75	808127	421	443238	364889	100	90	2.61448	0.803716	52	51.2	0	500	1789	1.17682	0.928218	1959
76	757681	385	412045	334693	100	90	2.63558	0.803716	52	51.2	0	500	1789	1.19426	0.952909	1959
77	704324	353	378127	307799	100	90	2.63093	0.803716	52	51.2	0	500	1789	1.20197	0.975535	1959
78	652241	309	349487	284097	100	90	2.71435	0.803716	52	51.2	0	500	1789	1.21791	0.968198	1959
79	641862	289	343928	279389	100	90	2.76994	0.803716	52	51.2	0	500	1789	1.22623	0.958015	1959
80	589008	259	316469	255691	100	90	2.83003	0.803716	52	51.2	0	500	1789	1.24151	0.939914	1959
81	551857	247	306225	245632	100	90	2.86641	0.803716	52	51.2	0	500	1789	1.23695	0.923077	1959
82	285649	233	47048.6	238601	100	90	0.10975	0.803716	52	51.2	264829	500	1789	1.00353	0.752667	1959
83	591735	209	222939	368796	100	90	0.0760903	0.803716	52	51.2	264829	500	1789	1.00254	0.74718	1959
84	827445	189	359175	468269	100	90	0.0764257	0.803716	52	51.2	264829	500	1789	1.00267	0.76752	1959
85	772770	162	355317	417452	100	90	0.078219	0.803716	52	51.2	264829	500	1789	1.00301	0.786914	1959
86	846983	152	416813	430170	100	90	0.0984462	0.803716	52	51.2	264829	500	1789	1.00324	0.786862	1959
87	965224	2794	488341	476883	100	90	1.35154	0.803716	52	51.2	264829	500	1789	1.00387	0.785829	1959
88	1.02473e+006	2406	523864	500868	100	90	1.65696	0.803716	52	51.2	264829	500	1789	1.00558	0.782822	1959
89	1.03821e+006	1846	537479	500731	100	90	1.69322	0.803716	52	51.2	264829	500	1789	1.00867	0.776645	1959
90	765143	1630	271671	493472	100	90	1.77315	0.803716	49	51.2	264829	500	1789	1.11645	0.971692	1959
91	878874	1362	388050	483975	100	90	0.951274	0.803716	52	51.2	0	500	1789	1.04728	0.821603	1959
92	976532	1117	469973	496666	100	90	0.782951	0.803716	52	51.2	0	500	1789	1.03351	0.803106	1959
93	1.09132e+006	954	544554	535493	100	90	0.745718	0.803716	52	51.2	0	500	1789	1.03353	0.799744	1959
94	1.15074e+006	813	583204	557260	100	90	0.792783	0.803716	52	51.2	0	500	1789	1.03927	0.804928	1959
95	1.14705e+006	758	588788	549600	100	90	0.89232	0.803716	52	51.2	0	500	1789	1.04763	0.81068	1959
96	1.15605e+006	1424	605624	550423	100	90	1.71948	0.803716	52	51.2	0	500	1789	1.04881	0.81307	1959
97	1.12918e+006	1298	597342	531836	100	90	1.87507	0.803716	52	51.2	0	500	1789	1.05272	0.809555	1959
98	1.12864e+006	1254	601634	527010	100	90	2.05911	0.803716	52	51.2	0	500	1789	1.05663	0.815961	1959
99	1.07942e+006	1027	578874	500551	100	90	2.15744	0.803716	52	51.2	0	500	1789	1.06412	0.815553	1959
100	1.04479e+006	886	563294	481494	100	90	2.21706	0.803716	52	51.2	0	500	1789	1.07394	0.817341	1959
101	715330	759	259332	455998	100	90	2.29505	0.803716	52	51.2	0	500	1789	1.08862	0.830393	1959
102	758429	671	330890	427539	100	90	2.38895	0.803716	52	51.2	0	500	1789	1.11327	0.848765	1959
103	784286	606	382493	401793	100	90	2.44777	0.803716	52	51.2	0	500	1789	1.13245	0.857877	1959
104	752405	526	387105	365299	100	90	2.48246	0.803716	52	51.2	0	500	1789	1.14809	0.882704	1959
105	725683	473	384576	341107	100	90	2.55144	0.803716	52	51.2	0	500	1789	1.171	0.897321	1959
106	685498	420	362226	314905	100	90	2.58373	0.803716	52	51.2	0	500	1789	1.17597	0.895674	1959
107	668665	395	352351	301201	100	90	2.65042	0.803716	52	51.2	0	500	1789	1.18854	0.904891	1959
108	616859	345	325887	275879	100	90	2.68982	0.803716	52	51.2	0	500	1789	1.19114	0.9	1959
109	586242	310	311125	260653	100	90	2.75813	0.803716	52	51.2	0	500	1789	1.19108	0.887719	1959
110	544553	285	290474	240889	100	90	2.81287	0.803716	52	51.2	0	500	1789	1.21429	0.906615	1959
111	483940	256	265146	218793	100	90	2.82763	0.803716	52	51.2	0	500	1789	1.21371	0.917391	1959
112	253608	236	45651.5	207957	100	90	0.0988339	0.803716	52	51.2	226332	500	1789	1.00311	0.670905	1959
113	592591	214	235773	356818	100	90	0.073393	0.803716	52	51.2	226332	500	1789	1.00257	0.672816	1959
114	785018	191	349492	435526	100	90	0.0724295	0.803716	52	51.2	226332	500	1789	1.0025	0.69585	1959
115	738992	164	347954	391038	100	90	0.0709355	0.803716	52	51.2	226332	500	1789	1.0024	0.728506	1959
116	829234	138	414910	414324	100	90	0.0798898	0.803716	52	51.2	226332	500	1789	1.00268	0.729938	1959
117	983951	3208	501648	482303	100	90	1.29823	0.803716	52	51.2	226332	500	1789	1.00347	0.744777	1959
118	1.05614e+006	2730	542081	514057	100	90	1.55466	0.803716	52	51.2	226332	500	1789	1.00572	0.761821	1959
119	1.04173e+006	2098	540863	500868	100	90	1.56203	0.803716	52	51.2	226332	500	1789	1.00683	0.762566	1959
120	795888	1891	283942	511946	100	90	1.68174	0.803716	51	51.2	226332	500	1789	1.09046	0.920787	1959
121	895411	1570	393983	493350	100	90	0.95043	0.803716	52	51.2	0	500	1789	1.03958	0.743657	1959
122	984106	1255	470182	502705	100	90	0.743968	0.803716	52	51.2	0	500	1789	1.02816	0.724859	1959
123	1.14838e+006	1103	568475	566810	100	90	0.709014	0.803716	52	51.2	0	500	1789	1.02707	0.720239	1959
124	1.18037e+006	933	594240	573981	100	90	0.760696	0.803716	52	51.2	0	500	1789	1.02973	0.735281	1959
125	1.1834e+006	866	606471	566313	100	90	0.844881	0.803716	52	51.2	0	500	1789	1.03414	0.748029	1959
126	1.1918e+006	1616	625465	566333	100	90	1.5695	0.803716	52	51.2	0	500	1789	1.03475	0.741149	1959
127	1.16245e+006	1438	615427	547022	100	90	1.68667	0.803716	52	51.2	0	500	1789	1.03371	0.740283	1959
128	1.157e+006	1447	617586	539412	100	90	1.90087	0.803716	52	51.2	0	500	1789	1.03359	0.734222	1959
129	1.10696e+006	1206	594659	512305	100	90	1.98737	0.803716	52	51.2	0	500	1789	1.03733	0.732098	1959
130	1.04815e+006	1009	566338	481815	100	90	2.04613	0.803716	52	51.2	0	500	1789	1.03803	0.739919	1959
131	995857	880	540019	455838	100	90	2.12186	0.803716	52	51.2	0	500	1789	1.04317	0.74044	1959
132	939386	762	510874	428512	100	90	2.19899	0.803716	52	51.2	0	500	1789	1.05103	0.748993	1959
133	866350	673	472791	393559	100	90	2.25435	0.803716	52	51.2	0	500	1789	1.06433	0.760606	1959
134	823004	616	449874	373130	100	90	2.31308	0.803716	52	51.2	0	500	1789	1.08086	0.769486	1959
135	763473	548	417750	345723	100	90	2.35984	0.803716	52	51.2	0	500	1789	1.10143	0.778195	1959
136	674129	472	364679	301456	100	90	2.37719	0.803716	52	51.2	0	500	1789	1.12121	0.805677	1959
137	648647	431	347615	287497	100	90	2.46967	0.803716	52	51.2	0	500	1789	1.12959	0.800481	1959
138	614518	400	329772	270527	100	90	2.4896	0.803716	52	51.2	0	500	1789	1.1327	0.805774	1959
139	575776	372	309808	252511	100	90	2.53284	0.803716	52	51.2	0	500	1789	1.13648	0.813953	1959
140	532008	335	286888	232772	100	90	2.5712	0.803716	52	51.2	0	500	1789	1.12941	0.794872	1959
141	501630	323	276842	224789	100	90	2.57033	0.803716	52	51.2	0	500	1789	1.13846	0.811448	1959
142	258027	290	47794.3	210233	100	90	0.109712	0.803716	52	51.2	231112	500	1789	1.0024	0.679699	1959
143	613840	275	248302	365539	100	90	0.0873002	0.803716	52	51.2	231112	500	1789	1.00176	0.673382	1959
144	810607	242	363716	446891	100	90	0.0844478	0.803716	52	51.2	231112	500	1789	1.00174	0.698558	1959
145	784359	238	370083	414276	100	90	0.0953931	0.803716	52	51.2	231112	500	1789	1.00192	0.727281	1959
146	879060	214	439361	439698	100	90	0.111277	0.803716	52	51.2	231112	500	1789	1.00249	0.73445	1959
147	1.01438e+006	3134	516528	497849	100	90	1.22615	0.803716	52	51.2	231112	500	1789	1.00355	0.749852	1959
148	1.03424e+006	2629	531480	502761	100	90	1.49164	0.803716	52	51.2	231112	500	1789	1.00592	0.753127	1959
149	1.02971e+006	2049	535113	494592	100	90	1.50052	0.803716	52	51.2	231112	500	1789	1.00829	0.751782	1959
150	766507	1824	273480	493028	100	90	1.56902	0.803716	50	51.2	231112	500	1789	1.09129	0.910242	1959
151	870182	1503	384563	477193	100	90	0.828091	0.803716	52	51.2	0	500	1789	1.03885	0.73308	1959
152	989873	1243	473727	504214	100	90	0.677611	0.803716	52	51.2	0	500	1789	1.02914	0.719512	1959
153	1.15539e+006	1078	570793	570767	100	90	0.641643	0.803716	52	51.2	0	500	1789	1.02731	0.719791	1959
154	1.1853e+006	915	594391	578052	100	90	0.670619	0.803716	52	51.2	0	500	1789	1.02988	0.738356	1959
155	1.18122e+006	882	602568	567176	100	90	0.759188	0.803716	52	51.2	0	500	1789	1.03503	0.752886	1959
156	1.17163e+006	1745	611508	560117	100	90	1.47398	0.803716	52	51.2	0	500	1789	1.03697	0.751269	1959
157	1.17311e+006	1631	617597	555509	100	90	1.61789	0.803716	52	51.2	0	500	1789	1.04004	0.752371	1959
158	1.1671e+006	1571	619400	547704	100	90	1.85423	0.803716	52	51.2	0	500	1789	1.04266	0.757022	1959
159	1.16664e+006	1364	623712	542927	100	90	1.95485	0.803716	52	51.2	0	500	1789	1.04543	0.753765	1959
160	1.11701e+006	1168	599728	517279	100	90	1.98403	0.803716	52	51.2	0	500	1789	1.04734	0.75856	1959
161	1.04793e+006	1001	566216	481712	100	90	2.04157	0.803716	52	51.2	0	500	1789	1.05148	0.759221	1959
162	989543	865	536021	453521	100	90	2.10628	0.803716	52	51.2	0	500	1789	1.07266	0.774614	1959
163	953752	785	517761	435991	100	90	2.18016	0.803716	52	51.2	0	500	1789	1.09257	0.78637	1959
164	902846	710	490845	412001	100	90	2.23038	0.803716	52	51.2	0	500	1789	1.09666	0.780029	1959
165	825752	641	450836	374916	100	90	2.28204	0.803716	52	51.2	0	500	1789	1.11111	0.801292	1959
166	782298	586	423600	350494	100	90	2.34378	0.803716	52	51.2	0	500	1789	1.11381	0.797153	1959
167	733897	532	394397	325542	100	90	2.36659	0.803716	52	51.2	0	500	1789	1.11498	0.807921	1959
168	714495	513	384697	316041	100	90	2.37272	0.803716	52	51.2	0	500	1789	1.12593	0.838509	1959
169	656667	455	353971	289887	100	90	2.37982	0.803716	52	51.2	0	500	1789	1.12682	0.837209	1959
170	579583	385	312818	255588	100	90	2.37554	0.803716	52	51.2	0	500	1789	1.133	0.832877	1959
171	526448	349	290453	235995	100	90	2.37159	0.803716	52	51.2	0	500	1789	1.14169	0.853211	1959
172	270364	311	49572.7	220791	100	90	0.114508	0.803716	52	51.2	244290	500	1789	1.00297	0.700292	1959
173	629597	291	254012	375585	100	90	0.0888241	0.803716	52	51.2	244290	500	1789	1.00205	0.697533	1959
174	797202	239	358195	439007	100	90	0.0809129	0.803716	52	51.2	244290	500	1789	1.00204	0.719277	1959
175	766990	232	363460	403530	100	90	0.0895525	0.803716	51	51.2	244290	500	1789	1.00242	0.764535	1959
176	886324	222	445296	441028	100	90	0.114669	0.803716	51	51.2	244290	500	1789	1.00329	0.771115	1959
177	1.00712e+006	3130	514655	492461	100	90	1.19717	0.803716	51	51.2	244290	500	1789	1.00453	0.776819	1959
178	1.05109e+006	2584	540446	510647	100	90	1.38515	0.803716	51	51.2	244290	500	1789	1.00712	0.784166	1959
179	1.06296e+006	2092	551607	511354	100	90	1.42863	0.803716	51	51.2	244290	500	1789	1.00802	0.780409	1959
180	775039	1888	275885	499154	100	90	1.52241	0.803716	50	51.2	244290	500	1789	1.09179	0.937067	1959
181	842872	1467	371873	462275	100	90	0.784632	0.803716	52	51.2	0	500	1789	1.03867	0.758857	1959
182	982671	1245	469935	499833	100	90	0.6424	0.803716	52	51.2	0	500	1789	1.0303	0.742857	1959
183	1.11523e+006	1058	551406	549656	100	90	0.60214	0.803716	52	51.2	0	500	1789	1.02771	0.743455	1959
184	1.16122e+006	899	583815	564045	100	90	0.64974	0.803716	52	51.2	0	500	1789	1.03266	0.754227	1959
185	1.14723e+006	846	586254	549419	100	90	0.730917	0.803716	52	51.2	0	500	1789	1.03698	0.76327	1959
186	1.15021e+006	1695	602031	548178	100	90	1.39908	0.803716	52	51.2	0	500	1789	1.03452	0.757002	1959
187	1.13707e+006	1628	600773	536297	100	90	1.57787	0.803716	52	51.2	0	500	1789	1.03652	0.751476	1959
188	1.1049e+006	1506	589020	515878	100	90	1.77584	0.803716	52	51.2	0	500	1789	1.03991	0.7522	1959
189	1.07657e+006	1237	577848	498722	100	90	1.86565	0.803716	52	51.2	0	500	1789	1.04627	0.750207	1959
190	991233	1003	535741	455493	100	90	1.90298	0.803716	52	51.2	0	500	1789	1.05184	0.752809	1959
191	948872	868	515640	433232	100	90	1.98301	0.803716	52	51.2	0	500	1789	1.0574	0.761511	1959
192	899933	766	490608	409325	100	90	2.07904	0.803716	52	51.2	0	500	1789	1.06219	0.751678	1959
193	863444	691	471788	391656	100	90	2.14973	0.803716	52	51.2	0	500	1789	1.07648	0.756716	1959
194	791414	602	433026	358387	100	90	2.16911	0.803716	52	51.2	0	500	1789	1.10331	0.780656	1959
195	749662	552	411400	338262	100	90	2.24293	0.803716	52	51.2	0	500	1789	1.09091	0.757463	1959
196	656545	469	357350	291815	100	90	2.24979	0.803716	52	51.2	0	500	1789	1.10662	0.781457	1959
197	594141	411	321011	261118	100	90	2.27631	0.803716	52	51.2	0	500	1789	1.13015	0.80402	1959
198	566224	386	306160	248454	100	90	2.33148	0.803716	52	51.2	0	500	1789	1.1295	0.806011	1959
199	495011	326	267719	217010	100	90	2.32713	0.803716	52	51.2	0	500	1789	1.14245	0.792332	1959
200	478319	306	259570	209066	100	90	2.33426	0.803716	52	51.2	0	500	1789	1.15385	0.79661	1959
201	447485	286	248089	199396	100	90	2.35393	0.803716	52	51.2	0	500	1789	1.17391	0.805054	1959
202	228524	267	42379	186145	100	90	0.0976909	0.803716	52	51.2	208262	500	1789	1.00305	0.671354	1959
203	590197	252	241746	348451	100	90	0.0779503	0.803716	52	51.2	208262	500	1789	1.00248	0.669834	1959
204	771120	218	347970	423151	100	90	0.0736494	0.803716	52	51.2	208262	500	1789	1.00255	0.690067	1959
205	710468	199	338566	371902	100	90	0.078395	0.803716	52	51.2	208262	500	1789	1.00279	0.721959	1959
206	824947	183	415375	409572	100	90	0.0964266	0.803716	51	51.2	208262	500	1789	1.00357	0.7231	1959
207	961037	3121	491048	469989	100	90	1.16471	0.803716	51	51.2	208262	500	1789	1.00385	0.731212	1959
208	1.03483e+006	2728	532863	501972	100	90	1.43883	0.803716	51	51.2	208262	500	1789	1.00626	0.743783	1959
209	1.02142e+006	2130	530566	490855	100	90	1.45527	0.803716	51	51.2	208262	500	1789	1.00826	0.743938	1959
210	764042	1860	273308	490733	100	90	1.51965	0.803716	43	51.2	208262	500	1789	1.09989	0.922535	1959
211	855682	1522	380268	465930	100	90	0.816923	0.803716	52	51.2	0	500	1789	1.04077	0.737415	1959
212	1.00951e+006	1333	485216	509830	100	90	0.708838	0.803716	52	51.2	0	500	1789	1.03276	0.724417	1959
213	1.12779e+006	1116	558616	553518	100	90	0.655318	0.803716	52	51.2	0	500	1789	1.03067	0.716785	1959
214	1.14507e+006	904	575487	555880	100	90	0.668407	0.803716	52	51.2	0	500	1789	1.03233	0.729073	1959
215	1.11318e+006	826	569340	531992	100	90	0.745722	0.803716	52	51.2	0	500	1789	1.03684	0.744459	1959
216	1.11349e+006	1571	584132	529356	100	90	1.39396	0.803716	52	51.2	0	500	1789	1.03887	0.729864	1959
217	1.1052e+006	1539	584881	520318	100	90	1.60948	0.803716	52	51.2	0	500	1789	1.04333	0.731854	1959
218	1.08154e+006	1393	576499	505037	100	90	1.74537	0.803716	52	51.2	0	500	1789	1.04492	0.729013	1959
219	1.0522e+006	1198	565125	487070	100	90	1.84051	0.803716	52	51.2	0	500	1789	1.05423	0.750429	1959
220	980498	989	529505	450992	100	90	1.91643	0.803716	52	51.2	0	500	1789	1.05922	0.741433	1959
221	957830	879	519832	437998	100	90	1.99461	0.803716	52	51.2	0	500	1789	1.06776	0.747664	1959
222	904535	773	492666	411869	100	90	2.04467	0.803716	52	51.2	0	500	1789	1.07498	0.755291	1959
223	872065	697	476244	395820	100	90	2.09943	0.803716	52	51.2	0	500	1789	1.0823	0.763583	1959
224	815139	630	446483	368657	100	90	2.17309	0.803716	52	51.2	0	500	1789	1.0984	0.775777	1959
225	730387	543	401098	329289	100	90	2.19861	0.803716	52	51.2	0	500	1789	1.1169	0.785579	1959
226	684879	486	373005	304402	100	90	2.2272	0.803716	52	51.2	0	500	1789	1.11754	0.774737	1959
227	625638	425	337948	275316	100	90	2.23217	0.803716	52	51.2	0	500	1789	1.13333	0.791262	1959
228	569917	378	308649	249866	100	90	2.25354	0.803716	52	51.2	0	500	1789	1.14699	0.809392	1959
229	530376	342	287627	231757	100	90	2.27308	0.803716	52	51.2	0	500	1789	1.13243	0.814815	1959
230	472860	304	256611	206891	100	90	2.24926	0.803716	52	51.2	0	500	1789	1.14506	0.822695	1959
231	437108	279	241824	195284	100	90	2.22919	0.803716	52	51.2	0	500	1789	1.15152	0.803089	1959
232	225586	261	40025.3	185561	100	90	0.0913901	0.803716	52	51.2	207210	500	1789	1.0026	0.676238	1959
233	583468	223	242306	341161	100	90	0.0666027	0.803716	52	51.2	207210	500	1789	1.00206	0.670629	1959
234	791456	205	359228	432229	100	90	0.0654697	0.803716	52	51.2	207210	500	1789	1.00189	0.693283	1959
235	724328	179	345899	378429	100	90	0.0679819	0.803716	52	51.2	207210	500	1789	1.00193	0.72571	1959
236	849079	169	428558	420522	100	90	0.0871231	0.803716	52	51.2	207210	500	1789	1.00265	0.729467	1959
237	980349	3331	500988	479360	100	90	1.20658	0.803716	52	51.2	207210	500	1789	1.0041	0.731214	1959
238	1.02122e+006	2774	525232	495993	100	90	1.40594	0.803716	51	51.2	207210	500	1789	1.00596	0.748586	1959
239	1.031e+006	2206	537044	493952	100	90	1.42783	0.803716	51	51.2	207210	500	1789	1.00702	0.7498	1959
240	766573	1939	274702	491871	100	90	1.48778	0.803716	46	51.2	207210	500	1789	1.09125	0.913766	1959
241	830360	1534	366591	454863	100	90	0.786355	0.803716	52	51.2	0	500	1789	1.03491	0.729036	1959
242	967049	1307	463054	491063	100	90	0.650559	0.803716	52	51.2	0	500	1789	1.02701	0.713447	1959
243	1.09376e+006	1084	540933	538447	100	90	0.594183	0.803716	52	51.2	0	500	1789	1.02567	0.709486	1959
244	1.15629e+006	919	581320	561571	100	90	0.635151	0.803716	52	51.2	0	500	1789	1.02925	0.72121	1959
245	1.12514e+006	841	575274	538164	100	90	0.699522	0.803716	52	51.2	0	500	1789	1.0329	0.731455	1959
246	1.1103e+006	1623	583118	527186	100	90	1.35845	0.803716	52	51.2	0	500	1789	1.03534	0.730752	1959
