Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
140	7	0	753	0	0.0106107	7909.57	MECTcl3peb
140	9	0	6	933.049	0.0154443	11742.1	MECTplb
140	20	0	6	1334.26	0.0259637	22720.5	MEITplb
140	0	0	7	0	0	0	MESTcl3plb
140	7	0	920	0	0.0106435	6121.37	MRITcl3peb
140	0	0	10	0	0	0	MSCAcl1plb
140	2	0	9	159.988	0.00257276	2337.31	MSCAcl2plb
140	0	0	7	0	0	0	MSCAcl3plb
140	3	0	8	193.966	0.00194572	3201.31	MSCAplb
140	6	0	5	533.398	0.00944346	7695.13	MSCIcl3plb
140	8	0	6	620.291	0.0132775	9161.11	MSCIplb
140	15	2	8	728.743	0.0200313	12793.6	MSCTcl1plb
140	3	0	8	230.36	0.00587836	3079.11	MSCTcl2plb
140	0	0	9	0	0	0	MSIAcl3plb
140	0	0	6	0	0	0	MSIAcl4plb
140	6	0	9	286.49	0.0058494	6096.08	MSIIcl1plb
140	15	0	4	1030.34	0.0170242	17526.2	MSIIplb
140	14	0	6	919.418	0.0240508	14443.1	MSITcl3plb
140	6	0	6	503.065	0.0123849	6750.02	MSITcl4plb
140	0	0	6	0	0	0	MSSAcl4plb
140	0	0	8	0	0	0	SECAcl3plb
140	18	0	4278	0	0.0135844	9088.5	SECTcl3peb
140	24	0	10890	0	0.0243721	13405.2	SECTpeb
140	0	0	505	0	0	0	SEIAcl4peb
140	0	0	8	0	0	0	SEIAplb
140	25	4	6365	0	0.0141741	12961	SEIIcl1peb
140	39	4	7	1144.6	0.0266904	20376.5	SEITcl1plb
140	33	1	9424	0	0.0364262	21369.8	SEITcl3peb
140	45	1	12604	0	0.0368578	24284	SEITcl4peb
140	0	0	6	0	0	0	SESTcl4plb
140	0	0	8	0	0	0	SRIAcl1peb
140	0	0	7	0	0	0	SRIAcl1plb
140	0	0	7	0	0	0	SRIAcl3plb
140	0	0	8	0	0	0	SRIAcl4peb
140	0	0	1041	0	0	0	SRITcl3peb
140	0	0	6	0	0	0	SRITcl3plb
140	0	0	9	0	0	0	SSCTplb
140	0	0	7	0	0	0	SSIAcl4plb
140	1	0	7	27.5945	0.000932763	672.281	SSIIplb
141	0	0	7	0	0	0	LECAcl4plb
141	1	0	307	0	0.00369764	4547.03	LECIcl3plb
141	0	0	6	0	0	0	LECIcl4plb
141	0	0	7	0	0	0	LSCAplb
141	0	0	6	0	0	0	LSCIcl1plb
141	0	0	8	0	0	0	LSCIcl2plb
141	2	0	333	0	0.00450511	5871.7	LSCIcl3plb
141	3	0	972	0	0.0149058	11711	LSCIplb
141	0	0	7	0	0	0	LSCTcl3plb
141	0	0	145	0	0	0	LSCTplb
141	0	0	5	0	0	0	MECAcl4plb
141	3	0	962	0	0.00335071	3945.36	MECIcl3plb
141	6	0	2053	0	0.0078753	6698	MECIcl4plb
141	6	0	753	0	0.00954203	7248.47	MECTcl3peb
141	8	0	3111	0	0.0139118	10719.1	MECTplb
141	17	0	4444	0	0.0232656	20835	MEITplb
141	0	0	7	0	0	0	MESTcl3plb
141	7	0	920	0	0.00953312	6213.43	MRITcl3peb
141	0	0	10	0	0	0	MSCAcl1plb
141	2	0	542	0	0.00267299	2538.78	MSCAcl2plb
141	0	0	7	0	0	0	MSCAcl3plb
141	3	0	653	0	0.0021022	3330.22	MSCAplb
141	6	0	1780	0	0.00946908	7757.41	MSCIcl3plb
141	8	0	2070	0	0.0102894	9232.74	MSCIplb
141	15	3	2432	0	0.0200491	13841.4	MSCTcl1plb
141	3	0	774	0	0.00486874	3086.08	MSCTcl2plb
141	0	0	9	0	0	0	MSIAcl3plb
141	0	0	6	0	0	0	MSIAcl4plb
141	6	1	961	0	0.00634446	6489.54	MSIIcl1plb
141	15	0	3433	0	0.0170543	18041	MSIIplb
141	13	0	3064	0	0.0191264	14216.7	MSITcl3plb
141	6	0	1681	0	0.00924187	6828.63	MSITcl4plb
141	0	0	6	0	0	0	MSSAcl4plb
141	0	0	8	0	0	0	SECAcl3plb
141	16	0	4278	0	0.012753	8436.75	SECTcl3peb
141	22	0	10890	0	0.0186241	12691.6	SECTpeb
141	0	0	505	0	0	0	SEIAcl4peb
141	0	0	8	0	0	0	SEIAplb
141	22	2	6365	0	0.0121098	11980.8	SEIIcl1peb
141	35	2	11434	0	0.0260923	18521.2	SEITcl1plb
141	29	1	9424	0	0.0306904	19125.6	SEITcl3peb
141	39	2	12604	0	0.0308402	21326	SEITcl4peb
141	0	0	6	0	0	0	SESTcl4plb
141	0	0	8	0	0	0	SRIAcl1peb
141	0	0	7	0	0	0	SRIAcl1plb
141	0	0	7	0	0	0	SRIAcl3plb
141	0	0	8	0	0	0	SRIAcl4peb
141	0	0	1041	0	0	0	SRITcl3peb
141	0	0	6	0	0	0	SRITcl3plb
141	0	0	9	0	0	0	SSCTplb
141	0	0	7	0	0	0	SSIAcl4plb
141	1	0	282	0	0.000985666	710.174	SSIIplb
142	0	5	2	0	0	5	LECAcl4plb
142	1	36	264	0	0.00369207	161	LECIcl3plb
142	0	1	5	0	3.34124e-005	1	LECIcl4plb
142	0	2	5	0	0	2	LSCAplb
142	0	2	4	0	0	2	LSCIcl1plb
142	0	2	5	0	0	2	LSCIcl2plb
142	2	43	277	0	0.00458864	605.5	LSCIcl3plb
142	3	156	775	0	0.0117083	999.75	LSCIplb
142	0	4	3	0	0	4	LSCTcl3plb
142	0	50	73	0	0	50	LSCTplb
142	0	0	5	0	0	0	MECAcl4plb
142	3	223	638	0	0.00362358	441.9	MECIcl3plb
142	4	383	1440	0	0.00584829	614.9	MECIcl4plb
142	6	178	497	0	0.00877354	803.4	MECTcl3peb
142	7	649	2127	0	0.0131662	1069.7	MECTplb
142	13	826	3108	0	0.021252	1872.8	MEITplb
142	0	2	2	0	0	0.6	MESTcl3plb
142	5	165	654	0	0.0107922	2549.5	MRITcl3peb
142	0	4	4	0	0	1.2	MSCAcl1plb
142	2	147	327	0	0.00284005	606.6	MSCAcl2plb
142	0	1	4	0	0	0.3	MSCAcl3plb
142	2	128	454	0	0.00221636	600.9	MSCAplb
142	6	384	1213	0	0.00943956	1802.7	MSCIcl3plb
142	8	406	1458	0	0.0104453	2371.8	MSCIplb
142	12	419	1720	0	0.0209769	3880.89	MSCTcl1plb
142	1	171	513	0	0.00468052	332.55	MSCTcl2plb
142	0	0	9	0	0	0	MSIAcl3plb
142	0	1	0	0	0	0.3	MSIAcl4plb
142	5	167	677	0	0.0065505	1456.35	MSIIcl1plb
142	15	615	2415	0	0.0174223	4403.25	MSIIplb
142	12	573	2167	0	0.0187789	3546.9	MSITcl3plb
142	6	348	1144	0	0.00925134	1791.9	MSITcl4plb
142	0	1	4	0	0	0.3	MSSAcl4plb
142	0	3	4	0	0	0.3	SECAcl3plb
142	14	724	2807	0	0.0111458	1822.4	SECTcl3peb
142	16	1789	7145	0	0.0189866	2178.9	SECTpeb
142	0	89	323	0	0	8.9	SEIAcl4peb
142	0	2	6	0	0	0.2	SEIAplb
142	17	1072	4185	0	0.0122585	2331.39	SEIIcl1peb
142	29	1796	7625	0	0.0233603	3923.53	SEITcl1plb
142	22	1531	6197	0	0.0270334	3028	SEITcl3peb
142	31	2079	8264	0	0.0270507	4082.9	SEITcl4peb
142	0	0	5	0	0	0	SESTcl4plb
142	0	1	6	0	0	0.1	SRIAcl1peb
142	0	0	5	0	0	0	SRIAcl1plb
142	0	0	5	0	0	0	SRIAcl3plb
142	0	1	5	0	0	0.1	SRIAcl4peb
142	0	178	689	0	0.000384243	17.8	SRITcl3peb
142	0	1	2	0	0	0.1	SRITcl3plb
142	0	2	6	0	0	0.2	SSCTplb
142	0	1	5	0	0	0.1	SSIAcl4plb
142	0	44	189	0	0.00102743	4.4	SSIIplb
143	0	5	2	0	0.000167062	55.6247	LECAcl4plb
143	1	77	193	0	0.0016038	676.989	LECIcl3plb
143	0	1	5	0	6.68248e-005	11.1249	LECIcl4plb
143	0	3	4	0	6.68248e-005	24.3156	LSCAplb
143	0	3	3	0	6.68248e-005	23.2498	LSCIcl1plb
143	0	3	4	0	6.68248e-005	17.6219	LSCIcl2plb
143	1	82	220	0	0.0032243	1125.57	LSCIcl3plb
143	3	261	600	0	0.00783521	3673.61	LSCIplb
143	0	2	2	0	0.00013365	22.2497	LSCTcl3plb
143	0	54	67	0	0.00167062	534.709	LSCTplb
143	0	0	5	0	0	0	MECAcl4plb
143	2	296	508	0	0.00840879	2678.1	MECIcl3plb
143	4	521	1160	0	0.0141167	4604.92	MECIcl4plb
143	6	251	372	0	0.00869001	3738.12	MECTcl3peb
143	5	848	1700	0	0.0249479	7582.18	MECTplb
143	8	1147	2465	0	0.0334347	9615.17	MEITplb
143	0	2	2	0	6.68248e-005	10.6	MESTcl3plb
143	4	236	514	0	0.0140026	4528.74	MRITcl3peb
143	0	4	4	0	0.00013365	41.6999	MSCAcl1plb
143	2	196	249	0	0.00611447	2520.97	MSCAcl2plb
143	0	1	4	0	3.34124e-005	10.425	MSCAcl3plb
143	2	178	356	0	0.00524018	2193.96	MSCAplb
143	4	504	966	0	0.0173132	5776.3	MSCIcl3plb
143	8	585	1135	0	0.0197579	8985.94	MSCIplb
143	13	591	1395	0	0.0245275	11287.5	MSCTcl1plb
143	1	226	408	0	0.0064653	2208.4	MSCTcl2plb
143	0	0	9	0	0	0	MSIAcl3plb
143	0	1	0	0	3.34124e-005	10.3	MSIAcl4plb
143	5	222	538	0	0.00873735	3712.93	MSIIcl1plb
143	15	849	1949	0	0.0300127	13044	MSIIplb
143	10	749	1746	0	0.0294697	10510.4	MSITcl3plb
143	6	461	915	0	0.0168844	6456.51	MSITcl4plb
143	0	2	3	0	3.34124e-005	5.59999	MSSAcl4plb
143	0	3	4	0	0.000100237	30.675	SECAcl3plb
143	11	956	2244	0	0.0303942	9937.57	SECTcl3peb
143	12	2375	5663	0	0.0668193	20799.1	SECTpeb
143	0	116	275	0	0.0029737	808.535	SEIAcl4peb
143	0	2	6	0	6.68248e-005	20.2	SEIAplb
143	15	1417	3321	0	0.0417989	12915.9	SEIIcl1peb
143	25	2397	6081	0	0.0716111	22045.3	SEITcl1plb
143	18	1981	4985	0	0.0612394	18177	SEITcl3peb
143	29	2704	6594	0	0.0829296	25536.8	SEITcl4peb
143	0	0	5	0	0	0	SESTcl4plb
143	0	1	6	0	3.34124e-005	10.1	SRIAcl1peb
143	0	1	4	0	0	0.1	SRIAcl1plb
143	0	1	3	0	0	0.1	SRIAcl3plb
143	0	2	4	0	3.34124e-005	10.2	SRIAcl4peb
143	0	231	564	0	0.006198	1653.31	SRITcl3peb
143	0	2	0	0	3.34124e-005	2.46323	SRITcl3plb
143	0	3	4	0	6.68248e-005	21.6158	SSCTplb
143	0	2	4	0	3.34124e-005	10.2	SSIAcl4plb
143	0	64	148	0	0.00147015	404.656	SSIIplb
144	0	4	2	0	0.000233887	118.376	LECAcl4plb
144	1	43	190	0	0.00389533	1209.59	LECIcl3plb
144	0	1	5	0	0.000128081	36.2891	LECIcl4plb
144	0	3	4	0	0.000150356	65.573	LSCAplb
144	0	3	3	0	0.000165391	69.0571	LSCIcl1plb
144	0	2	4	0	0.000172631	58.4924	LSCIcl2plb
144	1	81	197	0	0.00531647	2349.52	LSCIcl3plb
144	3	158	589	0	0.0161521	6841.57	LSCIplb
144	0	1	1	0	0.00015314	1	LSCTcl3plb
144	0	39	66	0	0.00346208	856.878	LSCTplb
144	0	0	5	0	0	0	MECAcl4plb
144	2	263	477	0	0.0164556	6463.7	MECIcl3plb
144	4	418	1123	0	0.0276265	9853.55	MECIcl4plb
144	5	201	358	0	0.0185394	7170.97	MECTcl3peb
144	5	650	1596	0	0.0507156	15469.6	MECTplb
144	8	1063	2288	0	0.0613168	18478.6	MEITplb
144	0	2	2	0	9.46685e-005	18.8813	MESTcl3plb
144	4	182	496	0	0.0219419	5690.05	MRITcl3peb
144	0	4	4	0	0.000194906	105.552	MSCAcl1plb
144	2	133	240	0	0.00975921	4051.56	MSCAcl2plb
144	0	1	4	0	4.17655e-005	18.7616	MSCAcl3plb
144	2	135	344	0	0.00975642	3877.67	MSCAplb
144	4	386	911	0	0.0292086	10255.1	MSCIcl3plb
144	8	421	1096	0	0.0403266	15337	MSCIplb
144	10	437	1317	0	0.0453145	14866.4	MSCTcl1plb
144	1	172	379	0	0.0143144	3910.85	MSCTcl2plb
144	0	0	9	0	0	0	MSIAcl3plb
144	5	201	510	0	0.0143868	5770.11	MSIIcl1plb
144	14	759	1863	0	0.0526886	20747.7	MSIIplb
144	9	671	1640	0	0.0532616	16003	MSITcl3plb
144	6	398	883	0	0.0327898	10311.8	MSITcl4plb
144	0	1	3	0	7.51779e-005	0.305776	MSSAcl4plb
144	0	2	4	0	0.000142003	69.9785	SECAcl3plb
144	10	786	2128	0	0.0561568	20165.6	SECTcl3peb
144	10	1830	5386	0	0.142482	41157.9	SECTpeb
144	0	117	258	0	0.00490049	1643.75	SEIAcl4peb
144	0	2	6	0	0.000100237	39.5437	SEIAplb
144	14	1259	3158	0	0.0768497	21931.4	SEIIcl1peb
144	24	2127	5787	0	0.130331	37267.9	SEITcl1plb
144	16	1780	4753	0	0.109902	31848.9	SEITcl3peb
144	27	2377	6290	0	0.149477	43685.4	SEITcl4peb
144	0	0	5	0	0	0	SESTcl4plb
144	0	1	6	0	5.2903e-005	17.9116	SRIAcl1peb
144	0	1	4	0	3.34124e-005	0.174117	SRIAcl1plb
144	0	1	3	0	3.34124e-005	0.891662	SRIAcl3plb
144	0	2	4	0	8.90998e-005	19.8097	SRIAcl4peb
144	0	204	545	0	0.016239	3101.71	SRITcl3peb
144	0	2	0	0	7.79623e-005	9.33607	SRITcl3plb
144	0	2	4	0	0.000206043	33.5901	SSCTplb
144	0	2	4	0	8.3531e-005	40.1579	SSIAcl4plb
144	0	62	143	0	0.00313798	862.411	SSIIplb
145	0	2	2	0	0.000306837	106.975	LECAcl4plb
145	1	19	184	0	0.00389533	1578.68	LECIcl3plb
145	0	1	5	0	0.000147571	72.4646	LECIcl4plb
145	0	2	4	0	0.000167619	59.856	LSCAplb
145	0	1	3	0	0.000212169	10.3398	LSCIcl1plb
145	0	2	4	0	0.000183768	117.175	LSCIcl2plb
145	1	42	196	0	0.00675161	3030.64	LSCIcl3plb
145	3	55	576	0	0.0177986	8046.3	LSCIplb
145	0	1	1	0	0.0001782	11.1249	LSCTcl3plb
145	0	12	63	0	0.00432388	572.637	LSCTplb
145	0	0	5	0	0	0	MECAcl4plb
145	2	123	472	0	0.0188083	6410.91	MECIcl3plb
145	4	194	1087	0	0.031048	8792.27	MECIcl4plb
145	5	85	345	0	0.0194817	7210.71	MECTcl3peb
145	5	359	1531	0	0.0564449	16688.4	MECTplb
145	6	800	2193	0	0.0699336	21716.3	MEITplb
145	0	2	2	0	9.96804e-005	24.863	MESTcl3plb
145	4	153	465	0	0.0219287	6618.54	MRITcl3peb
145	0	2	4	0	0.000275096	96.0978	MSCAcl1plb
145	2	54	229	0	0.0101674	3782.12	MSCAcl2plb
145	0	0	4	0	0	0	MSCAcl3plb
145	2	67	338	0	0.009867	3853.98	MSCAplb
145	3	202	870	0	0.0357905	8895.64	MSCIcl3plb
145	8	213	1052	0	0.0436683	14647	MSCIplb
145	9	212	1269	0	0.0525688	13220	MSCTcl1plb
145	1	96	362	0	0.0165741	3791.28	MSCTcl2plb
145	0	0	9	0	0	0	MSIAcl3plb
145	5	166	500	0	0.0158849	7200.38	MSIIcl1plb
145	13	578	1803	0	0.0590968	23905.1	MSIIplb
145	8	521	1560	0	0.0576704	17972.2	MSITcl3plb
145	6	302	842	0	0.0354497	11542.6	MSITcl4plb
145	0	0	3	0	0	0	MSSAcl4plb
145	0	2	4	0	0.000183211	118.911	SECAcl3plb
145	9	431	2029	0	0.0676214	17632	SECTcl3peb
145	9	880	5155	0	0.15275	33666.8	SECTpeb
145	0	89	249	0	0.00549968	1828.27	SEIAcl4peb
145	0	2	6	0	0.000104135	59.9691	SEIAplb
145	13	947	3031	0	0.0743773	25792.6	SEIIcl1peb
145	22	1597	5537	0	0.140865	42097.8	SEITcl1plb
145	14	1314	4565	0	0.11872	35947	SEITcl3peb
145	20	1764	6042	0	0.161509	47113.6	SEITcl4peb
145	0	0	5	0	0	0	SESTcl4plb
145	0	0	6	0	0	0	SRIAcl1peb
145	0	0	4	0	0	0	SRIAcl1plb
145	0	1	3	0	3.34124e-005	1.26655	SRIAcl3plb
145	0	0	4	0	0	0	SRIAcl4peb
145	0	166	506	0	0.0167214	3726	SRITcl3peb
145	0	2	0	0	9.96804e-005	15.2446	SRITcl3plb
145	0	0	4	0	0	0	SSCTplb
145	0	2	4	0	0.000136434	77.7691	SSIAcl4plb
145	0	43	140	0	0.00367091	920.063	SSIIplb
146	0	1	2	0	0.000282335	84.6029	LECAcl4plb
146	1	10	184	0	0.00428347	2224.44	LECIcl3plb
146	0	1	5	0	0.000140332	112.665	LECIcl4plb
146	0	0	4	0	0	0	LSCAplb
146	0	0	3	0	0	0	LSCIcl1plb
146	0	1	4	0	0.000219408	104.61	LSCIcl2plb
146	0	18	196	0	0.00855525	1009.33	LSCIcl3plb
146	3	31	576	0	0.0216528	9919.14	LSCIplb
146	0	1	1	0	0.000167062	38.5896	LSCTcl3plb
146	0	9	63	0	0.00591018	857.588	LSCTplb
146	0	0	5	0	0	0	MECAcl4plb
146	2	46	472	0	0.0210527	5621.33	MECIcl3plb
146	4	97	1087	0	0.0347024	9565.37	MECIcl4plb
146	4	41	345	0	0.0232534	6429.06	MECTcl3peb
146	5	192	1531	0	0.0674968	18293.3	MECTplb
146	4	518	2193	0	0.0806011	24130.6	MEITplb
146	0	2	2	0	0.000137548	32.5704	MESTcl3plb
146	4	92	465	0	0.0260152	6974.29	MRITcl3peb
146	0	0	4	0	0	0	MSCAcl1plb
146	2	23	229	0	0.00966677	3611.57	MSCAcl2plb
146	0	0	4	0	0	0	MSCAcl3plb
146	2	23	338	0	0.0103816	3273.39	MSCAplb
146	3	103	870	0	0.0354747	8553.66	MSCIcl3plb
146	7	112	1052	0	0.0497292	14680.8	MSCIplb
146	9	112	1269	0	0.0601394	13391.6	MSCTcl1plb
146	0	49	362	0	0.0190318	3064.15	MSCTcl2plb
146	0	0	9	0	0	0	MSIAcl3plb
146	5	89	500	0	0.0187429	7576.75	MSIIcl1plb
146	11	367	1803	0	0.0674266	24393.6	MSIIplb
146	7	340	1560	0	0.0664637	19128.6	MSITcl3plb
146	6	165	842	0	0.0413963	11341.2	MSITcl4plb
146	0	0	3	0	0	0	MSSAcl4plb
146	0	1	4	0	0.000171517	77.7041	SECAcl3plb
146	8	207	2029	0	0.0790228	15598.4	SECTcl3peb
146	8	398	5155	0	0.171242	27659.5	SECTpeb
146	0	64	249	0	0.00553596	2073.8	SEIAcl4peb
146	0	2	6	0	0.00012641	85.5428	SEIAplb
146	11	624	3031	0	0.0801037	28745	SEIIcl1peb
146	18	966	5537	0	0.157417	42914.7	SEITcl1plb
146	12	852	4565	0	0.133906	39418.4	SEITcl3peb
146	17	1102	6042	0	0.178961	50727.5	SEITcl4peb
146	0	0	5	0	0	0	SESTcl4plb
146	0	0	6	0	0	0	SRIAcl1peb
146	0	0	4	0	0	0	SRIAcl1plb
146	0	0	3	0	0	0	SRIAcl3plb
146	0	0	4	0	0	0	SRIAcl4peb
146	0	111	506	0	0.0208018	4374.78	SRITcl3peb
146	0	1	0	0	0.000128081	0.205719	SRITcl3plb
146	0	0	4	0	0	0	SSCTplb
146	0	2	4	0	0.00019769	124.3	SSIAcl4plb
146	0	23	140	0	0.00442189	866.861	SSIIplb
147	1	0	2	0	0.000267299	125.516	LECAcl4plb
147	5	1	184	0	0.0040106	3049.6	LECIcl3plb
147	1	0	5	0	0.000194906	205.826	LECIcl4plb
147	0	0	4	0	0	0	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	1	0	4	0	0.000293472	186.064	LSCIcl2plb
147	6	4	196	0	0.00568289	1188.7	LSCIcl3plb
147	11	4	576	0	0.0181218	10814.3	LSCIplb
147	0	1	1	0	0.000128081	76.1802	LSCTcl3plb
147	4	2	63	0	0.00395722	936.83	LSCTplb
147	0	0	5	0	0	0	MECAcl4plb
147	26	6	472	0	0.0210526	6622.55	MECIcl3plb
147	50	25	1087	0	0.0293893	12753.2	MECIcl4plb
147	20	15	345	0	0.0200263	8229.38	MECTcl3peb
147	86	55	1531	0	0.0645661	25229.6	MECTplb
147	203	142	2193	0	0.0830296	29952	MEITplb
147	1	0	2	0	0.000167062	23.6516	MESTcl3plb
147	32	23	465	0	0.0285706	7619.43	MRITcl3peb
147	0	0	4	0	0	0	MSCAcl1plb
147	17	7	229	0	0.00858922	4430	MSCAcl2plb
147	0	0	4	0	0	0	MSCAcl3plb
147	13	6	338	0	0.00895349	3835.75	MSCAplb
147	44	38	870	0	0.0306615	11315.6	MSCIcl3plb
147	43	39	1052	0	0.044384	14019.8	MSCIplb
147	46	23	1269	0	0.0529237	14674.4	MSCTcl1plb
147	22	14	362	0	0.0189074	4582.97	MSCTcl2plb
147	0	0	9	0	0	0	MSIAcl3plb
147	48	23	500	0	0.0181943	8744.24	MSIIcl1plb
147	155	77	1803	0	0.0711395	25262.8	MSIIplb
147	124	121	1560	0	0.071238	22855.9	MSITcl3plb
147	66	34	842	0	0.0423701	12594.1	MSITcl4plb
147	0	0	3	0	0	0	MSSAcl4plb
147	1	0	4	0	0.000261731	125.676	SECAcl3plb
147	85	65	2029	0	0.0735853	19461.2	SECTcl3peb
147	125	157	5155	0	0.154425	36624.9	SECTpeb
147	31	14	249	0	0.00530677	2410.83	SEIAcl4peb
147	1	0	6	0	0.000123626	56.8829	SEIAplb
147	304	146	3031	0	0.0826102	33114.6	SEIIcl1peb
147	419	253	5537	0	0.160753	50964.7	SEITcl1plb
147	416	203	4565	0	0.141769	48137.7	SEITcl3peb
147	507	258	6042	0	0.185637	60931.8	SEITcl4peb
147	0	0	5	0	0	0	SESTcl4plb
147	0	0	6	0	0	0	SRIAcl1peb
147	0	0	4	0	0	0	SRIAcl1plb
147	0	0	3	0	0	0	SRIAcl3plb
147	0	0	4	0	0	0	SRIAcl4peb
147	41	25	506	0	0.0249595	4675.59	SRITcl3peb
147	0	0	4	0	0	0	SSCTplb
147	1	1	4	0	0.000201588	170.598	SSIAcl4plb
147	12	3	140	0	0.00463207	1096.42	SSIIplb
148	1	0	2	0	0.000214396	170.243	LECAcl4plb
148	3	0	184	0	0.00400838	2705.4	LECIcl3plb
148	1	0	5	0	0.000309065	343.662	LECIcl4plb
148	0	0	4	0	0	0	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	4	0	0	0	LSCIcl2plb
148	7	2	196	0	0.00476405	1766.84	LSCIcl3plb
148	12	1	576	0	0.0159366	9382.41	LSCIplb
148	0	1	1	0	0.000194349	124.883	LSCTcl3plb
148	4	1	63	0	0.00314912	1563.41	LSCTplb
148	0	0	5	0	0	0	MECAcl4plb
148	25	3	472	0	0.016351	8263.38	MECIcl3plb
148	46	8	1087	0	0.0248447	13838.1	MECIcl4plb
148	22	4	345	0	0.018912	7986.95	MECTcl3peb
148	85	16	1531	0	0.0612656	29752.1	MECTplb
148	202	51	2193	0	0.0745557	35118.4	MEITplb
148	0	0	2	0	0	0	MESTcl3plb
148	25	10	465	0	0.0255011	7836.09	MRITcl3peb
148	0	0	4	0	0	0	MSCAcl1plb
148	15	4	229	0	0.00673204	4699.46	MSCAcl2plb
148	0	0	4	0	0	0	MSCAcl3plb
148	10	2	338	0	0.00683061	3841.09	MSCAplb
148	40	19	870	0	0.0276002	12978.4	MSCIcl3plb
148	41	22	1052	0	0.03464	16879.4	MSCIplb
148	39	13	1269	0	0.0461362	15661.2	MSCTcl1plb
148	21	4	362	0	0.0175091	5792.3	MSCTcl2plb
148	0	0	9	0	0	0	MSIAcl3plb
148	43	8	500	0	0.0161536	9262.72	MSIIcl1plb
148	146	27	1803	0	0.0563012	29130.3	MSIIplb
148	124	49	1560	0	0.0666879	25430.1	MSITcl3plb
148	58	15	842	0	0.0351203	14080.1	MSITcl4plb
148	0	0	3	0	0	0	MSSAcl4plb
148	0	0	4	0	0	0	SECAcl3plb
148	80	31	2029	0	0.0623484	21844.1	SECTcl3peb
148	118	75	5155	0	0.129719	38573.6	SECTpeb
148	26	4	249	0	0.00461982	2345.49	SEIAcl4peb
148	1	0	6	0	7.4621e-005	67.3265	SEIAplb
148	272	71	3031	0	0.0708081	37646.2	SEIIcl1peb
148	390	112	5537	0	0.139883	56478.5	SEITcl1plb
148	363	95	4565	0	0.126697	54716.2	SEITcl3peb
148	452	105	6042	0	0.165703	67499.8	SEITcl4peb
148	0	0	5	0	0	0	SESTcl4plb
148	0	0	6	0	0	0	SRIAcl1peb
148	0	0	4	0	0	0	SRIAcl1plb
148	0	0	3	0	0	0	SRIAcl3plb
148	0	0	4	0	0	0	SRIAcl4peb
148	28	15	506	0	0.0223858	4750.45	SRITcl3peb
148	0	0	4	0	0	0	SSCTplb
148	1	0	4	0	0.000212169	149.513	SSIAcl4plb
148	11	1	140	0	0.00363471	1388.25	SSIIplb
149	0	0	2	0	0	0	LECAcl4plb
149	3	0	184	0	0.0028418	3545.65	LECIcl3plb
149	1	0	5	0	0.000378117	542.731	LECIcl4plb
149	0	0	4	0	0	0	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	4	0	0	0	LSCIcl2plb
149	6	0	196	0	0.0039647	2234.53	LSCIcl3plb
149	10	0	576	0	0.0121554	7193.93	LSCIplb
149	0	0	1	0	0	0	LSCTcl3plb
149	4	0	63	0	0.00330671	2347.26	LSCTplb
149	0	0	5	0	0	0	MECAcl4plb
149	22	0	472	0	0.012508	9463.67	MECIcl3plb
149	37	4	1087	0	0.0196836	14506.4	MECIcl4plb
149	17	2	345	0	0.0137142	8681.74	MECTcl3peb
149	72	10	1531	0	0.0537433	33306.1	MECTplb
149	173	19	2193	0	0.0701105	38142.3	MEITplb
149	0	0	2	0	0	0	MESTcl3plb
149	20	8	465	0	0.0233683	8271.96	MRITcl3peb
149	0	0	4	0	0	0	MSCAcl1plb
149	13	3	229	0	0.00568958	5051.88	MSCAcl2plb
149	0	0	4	0	0	0	MSCAcl3plb
149	6	1	338	0	0.00519006	3674.74	MSCAplb
149	36	11	870	0	0.0259085	15804.3	MSCIcl3plb
149	34	11	1052	0	0.0308505	18786.9	MSCIplb
149	30	9	1269	0	0.035749	15799.6	MSCTcl1plb
149	18	2	362	0	0.0139969	6510.38	MSCTcl2plb
149	0	0	9	0	0	0	MSIAcl3plb
149	34	5	500	0	0.0142841	9398.32	MSIIcl1plb
149	113	13	1803	0	0.0531543	28971.3	MSIIplb
149	95	27	1560	0	0.0640222	26265.8	MSITcl3plb
149	44	8	842	0	0.0317015	14622.2	MSITcl4plb
149	0	0	3	0	0	0	MSSAcl4plb
149	0	0	4	0	0	0	SECAcl3plb
149	67	19	2029	0	0.0499307	23191.2	SECTcl3peb
149	99	34	5155	0	0.0930693	38226.1	SECTpeb
149	17	3	249	0	0.00352644	2240	SEIAcl4peb
149	0	0	6	0	0	0	SEIAplb
149	216	39	3031	0	0.064234	37974.3	SEIIcl1peb
149	310	62	5537	0	0.126057	59112.8	SEITcl1plb
149	296	53	4565	0	0.118455	57252.8	SEITcl3peb
149	373	44	6042	0	0.150692	70498	SEITcl4peb
149	0	0	5	0	0	0	SESTcl4plb
149	0	0	6	0	0	0	SRIAcl1peb
149	0	0	4	0	0	0	SRIAcl1plb
149	0	0	3	0	0	0	SRIAcl3plb
149	0	0	4	0	0	0	SRIAcl4peb
149	20	9	506	0	0.019646	4504.79	SRITcl3peb
149	0	0	4	0	0	0	SSCTplb
149	1	0	4	0	0.000131422	170.918	SSIAcl4plb
