Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
55	821811	135	376255	445556	100	90	0.0760267	0.783567	52	50.7	283802	626	1666	1.00447	0.781481	2020
56	832364	121	403296	429068	100	90	0.0878745	0.783567	52	50.7	283802	626	1666	1.00561	0.791319	2020
57	947858	2558	476501	471357	100	90	1.41516	0.783567	52	50.7	283802	626	1666	1.00671	0.789274	2020
58	1.00473e+006	2291	512969	491761	100	90	1.75931	0.783567	52	50.7	283802	626	1666	1.00728	0.780064	2020
59	1.0412e+006	1824	537254	503946	100	90	1.86737	0.783567	52	50.7	283802	626	1666	1.01051	0.763807	2020
60	787684	1565	278687	508997	100	90	1.96222	0.783567	52	50.7	283802	626	1666	1.12983	0.982625	2020
61	890847	1298	390706	495576	100	90	1.12422	0.783567	52	50.7	0	626	1666	1.05637	0.815232	2020
62	1.01093e+006	1096	483122	521459	100	90	0.952869	0.783567	52	50.7	0	626	1666	1.04344	0.799918	2020
63	1.09877e+006	894	545566	546501	100	90	0.861539	0.783567	52	50.7	0	626	1666	1.0413	0.795887	2020
64	1.143e+006	718	577192	559666	100	90	0.884491	0.783567	52	50.7	0	626	1666	1.04439	0.80379	2020
65	1.16444e+006	667	596869	562350	100	90	0.977948	0.783567	52	50.7	0	626	1666	1.04871	0.804075	2020
66	1.18336e+006	1307	614590	568768	100	90	2.01526	0.783567	52	50.7	0	626	1666	1.05375	0.797528	2020
67	1.15068e+006	1153	604161	546518	100	90	2.24744	0.783567	52	50.7	0	626	1666	1.06281	0.795219	2020
68	1.16693e+006	1066	618936	547993	100	90	2.41861	0.783567	52	50.7	0	626	1666	1.06996	0.797872	2020
69	799850	875	285732	514118	100	90	2.43705	0.783567	52	50.7	0	626	1666	1.071	0.789659	2020
70	865651	764	371255	494396	100	90	2.48146	0.783567	52	50.7	0	626	1666	1.08053	0.795946	2020
71	892946	664	429790	463156	100	90	2.5656	0.783567	52	50.7	0	626	1666	1.09827	0.805599	2020
72	896123	579	458662	437461	100	90	2.59882	0.783567	52	50.7	0	626	1666	1.1322	0.833631	2020
73	843518	490	445268	398250	100	90	2.66597	0.783567	52	50.7	0	626	1666	1.15235	0.846809	2020
74	822769	452	440987	381782	100	90	2.71315	0.783567	52	50.7	0	626	1666	1.17996	0.888372	2020
75	774945	401	419022	355923	100	90	2.75156	0.783567	52	50.7	0	626	1666	1.20043	0.902375	2020
76	749612	374	400028	338087	100	90	2.78413	0.783567	52	50.7	0	626	1666	1.22518	0.936963	2020
77	689996	329	364565	306257	100	90	2.82615	0.783567	52	50.7	0	626	1666	1.2191	0.927393	2020
78	676168	306	357471	298928	100	90	2.83226	0.783567	52	50.7	0	626	1666	1.23148	0.923913	2020
79	600701	271	318192	264273	100	90	2.86112	0.783567	52	50.7	0	626	1666	1.25912	0.920502	2020
80	541150	230	286844	238207	100	90	2.86566	0.783567	52	50.7	0	626	1666	1.29646	0.939698	2020
81	450713	198	246465	204248	100	90	2.83368	0.783567	52	50.7	0	626	1666	1.33333	0.95858	2020
82	238450	179	45022.8	193427	100	90	0.0864177	0.783567	52	50.7	79512.9	626	1666	1.00394	0.750842	2020
83	549675	165	219337	330338	100	90	0.0627874	0.783567	52	50.7	79512.9	626	1666	1.00273	0.743415	2020
84	829156	156	370340	458817	100	90	0.066663	0.783567	52	50.7	79512.9	626	1666	1.00304	0.748946	2020
85	797713	139	371603	426111	100	90	0.0698949	0.783567	52	50.7	79512.9	626	1666	1.00316	0.762824	2020
86	823095	127	405211	417885	100	90	0.0820747	0.783567	52	50.7	79512.9	626	1666	1.00421	0.771174	2020
87	952950	2730	481616	471334	100	90	1.3277	0.783567	52	50.7	79512.9	626	1666	1.00638	0.772793	2020
88	1.00594e+006	2357	513924	492018	100	90	1.61772	0.783567	52	50.7	79512.9	626	1666	1.00893	0.772109	2020
89	1.03828e+006	1928	536584	501701	100	90	1.68997	0.783567	52	50.7	79512.9	626	1666	1.01118	0.779738	2020
90	785463	1712	277444	508019	100	90	1.79495	0.783567	50	50.7	79512.9	626	1666	1.13175	1.00823	2020
91	892045	1437	391300	493426	100	90	1.06162	0.783567	52	50.7	0	626	1666	1.05919	0.814996	2020
92	1.00463e+006	1205	479877	514013	100	90	0.890337	0.783567	52	50.7	0	626	1666	1.04334	0.798769	2020
93	1.13473e+006	1041	562304	560775	100	90	0.856201	0.783567	52	50.7	0	626	1666	1.04294	0.789665	2020
94	1.1969e+006	871	603262	582948	100	90	0.871297	0.783567	52	50.7	0	626	1666	1.04424	0.785771	2020
95	1.18641e+006	818	606521	570634	100	90	0.959575	0.783567	52	50.7	0	626	1666	1.04697	0.789494	2020
96	1.17035e+006	1498	610393	559958	100	90	1.82508	0.783567	52	50.7	0	626	1666	1.04919	0.791689	2020
97	1.1743e+006	1380	617831	556465	100	90	1.96571	0.783567	52	50.7	0	626	1666	1.05495	0.789404	2020
98	1.13296e+006	1268	601066	531893	100	90	2.16002	0.783567	52	50.7	0	626	1666	1.05399	0.783065	2020
99	1.11242e+006	1060	594709	517707	100	90	2.20071	0.783567	52	50.7	0	626	1666	1.0605	0.7875	2020
100	1.10163e+006	944	592257	509368	100	90	2.30218	0.783567	52	50.7	0	626	1666	1.06473	0.797414	2020
101	1.05728e+006	825	570206	487077	100	90	2.39257	0.783567	52	50.7	0	626	1666	1.0669	0.793103	2020
102	998923	716	540689	458234	100	90	2.50504	0.783567	52	50.7	0	626	1666	1.07818	0.788051	2020
103	948728	636	514204	434524	100	90	2.56349	0.783567	52	50.7	0	626	1666	1.09114	0.793269	2020
104	910340	584	494177	416163	100	90	2.56972	0.783567	52	50.7	0	626	1666	1.11238	0.802102	2020
105	872453	543	474335	398118	100	90	2.60689	0.783567	52	50.7	0	626	1666	1.13057	0.822642	2020
106	807350	478	434132	362504	100	90	2.61315	0.783567	52	50.7	0	626	1666	1.12658	0.813559	2020
107	725850	418	386277	321817	100	90	2.63383	0.783567	52	50.7	0	626	1666	1.13235	0.805353	2020
108	652008	352	347392	287508	100	90	2.66122	0.783567	52	50.7	0	626	1666	1.14937	0.793605	2020
109	606450	319	323364	267079	100	90	2.70446	0.783567	52	50.7	0	626	1666	1.16379	0.807818	2020
110	583683	303	312365	256321	100	90	2.72129	0.783567	52	50.7	0	626	1666	1.17125	0.795139	2020
111	504957	257	277614	227344	100	90	2.73952	0.783567	52	50.7	0	626	1666	1.18519	0.801653	2020
112	263750	233	51046.1	212704	100	90	0.0985051	0.783567	52	50.7	231440	626	1666	1.00267	0.709305	2020
113	593545	201	241745	351800	100	90	0.0694331	0.783567	52	50.7	231440	626	1666	1.00204	0.696581	2020
114	831700	194	373536	458164	100	90	0.0732098	0.783567	52	50.7	231440	626	1666	1.00229	0.709299	2020
115	795252	184	373634	421618	100	90	0.0814871	0.783567	52	50.7	231440	626	1666	1.00272	0.737977	2020
116	861035	176	428077	432957	100	90	0.102473	0.783567	52	50.7	231440	626	1666	1.00379	0.752567	2020
117	989056	3015	503852	485204	100	90	1.28855	0.783567	52	50.7	231440	626	1666	1.00542	0.766026	2020
118	1.07057e+006	2608	550274	520298	100	90	1.59185	0.783567	52	50.7	231440	626	1666	1.00853	0.767824	2020
119	1.07469e+006	2048	557636	517053	100	90	1.6369	0.783567	52	50.7	231440	626	1666	1.01117	0.779316	2020
120	831671	1882	296482	535189	100	90	1.70472	0.783567	51	50.7	231440	626	1666	1.1054	0.959764	2020
121	910458	1515	400591	501998	100	90	0.95149	0.783567	52	50.7	0	626	1666	1.04566	0.766426	2020
122	1.0152e+006	1273	483353	520906	100	90	0.777453	0.783567	52	50.7	0	626	1666	1.03427	0.746769	2020
123	833062	1062	275293	556614	100	90	0.700158	0.783567	52	50.7	0	626	1666	1.03108	0.73143	2020
124	977594	912	397101	574829	100	90	0.74216	0.783567	52	50.7	0	626	1666	1.0345	0.738173	2020
125	1.04509e+006	855	478306	561759	100	90	0.809633	0.783567	52	50.7	0	626	1666	1.03584	0.738199	2020
126	1.06444e+006	1648	521895	542546	100	90	1.53926	0.783567	52	50.7	0	626	1666	1.03497	0.738762	2020
127	1.12971e+006	1634	574915	554794	100	90	1.74158	0.783567	52	50.7	0	626	1666	1.0392	0.753275	2020
128	1.15919e+006	1563	602592	556597	100	90	1.93585	0.783567	52	50.7	0	626	1666	1.04083	0.758801	2020
129	1.12414e+006	1278	592739	531402	100	90	2.01794	0.783567	52	50.7	0	626	1666	1.04963	0.761373	2020
130	1.08701e+006	1097	578145	508870	100	90	2.08033	0.783567	52	50.7	0	626	1666	1.05099	0.770308	2020
131	1.03922e+006	962	556905	482315	100	90	2.19795	0.783567	52	50.7	0	626	1666	1.05609	0.767516	2020
132	974477	836	525058	449420	100	90	2.24479	0.783567	52	50.7	0	626	1666	1.06184	0.785012	2020
133	918133	733	497129	421004	100	90	2.23758	0.783567	52	50.7	0	626	1666	1.07194	0.786408	2020
134	897856	678	487560	410296	100	90	2.32037	0.783567	52	50.7	0	626	1666	1.09123	0.807519	2020
135	830439	606	452589	377849	100	90	2.36666	0.783567	52	50.7	0	626	1666	1.10095	0.819095	2020
136	771107	558	416096	346113	100	90	2.40358	0.783567	52	50.7	0	626	1666	1.10534	0.820513	2020
137	707400	498	378788	313516	100	90	2.46991	0.783567	52	50.7	0	626	1666	1.10619	0.818182	2020
138	630496	431	337766	278560	100	90	2.53753	0.783567	52	50.7	0	626	1666	1.11441	0.807692	2020
139	588173	388	315564	259370	100	90	2.62224	0.783567	52	50.7	0	626	1666	1.11794	0.802703	2020
140	509222	325	274094	223851	100	90	2.62488	0.783567	52	50.7	0	626	1666	1.13018	0.820847	2020
141	464200	294	255944	208257	100	90	2.64607	0.783567	52	50.7	0	626	1666	1.12914	0.832117	2020
142	232137	242	47380.3	184756	100	90	0.108955	0.783567	52	50.7	207058	626	1666	1.00217	0.698764	2020
143	526508	210	218072	308436	100	90	0.075051	0.783567	52	50.7	207058	626	1666	1.00177	0.692911	2020
144	834761	195	381904	452857	100	90	0.0766958	0.783567	51	50.7	207058	626	1666	1.0019	0.707179	2020
145	844037	175	398972	445065	100	90	0.0789836	0.783567	51	50.7	207058	626	1666	1.00224	0.740575	2020
146	821877	153	407080	414798	100	90	0.087568	0.783567	51	50.7	207058	626	1666	1.00234	0.756686	2020
147	955082	2968	487099	467983	100	90	1.20397	0.783567	50	50.7	207058	626	1666	1.00335	0.766377	2020
148	1.05119e+006	2712	542067	509119	100	90	1.46849	0.783567	50	50.7	207058	626	1666	1.00436	0.770012	2020
149	1.09256e+006	2193	567402	525162	100	90	1.59538	0.783567	50	50.7	207058	626	1666	1.00631	0.776213	2020
150	807832	1968	287219	520613	100	90	1.7451	0.783567	47	50.7	207058	626	1666	1.09253	0.925434	2020
151	869970	1553	382877	479804	100	90	1.03914	0.783567	52	50.7	0	626	1666	1.04273	0.759851	2020
152	973001	1282	466114	496660	100	90	0.837582	0.783567	52	50.7	0	626	1666	1.03045	0.740966	2020
153	1.09583e+006	1088	546476	537881	100	90	0.775046	0.783567	52	50.7	0	626	1666	1.02798	0.735026	2020
154	1.17539e+006	920	594434	569983	100	90	0.801578	0.783567	52	50.7	0	626	1666	1.03292	0.749065	2020
155	1.17533e+006	841	603143	562853	100	90	0.872568	0.783567	52	50.7	0	626	1666	1.03202	0.756958	2020
156	1.14931e+006	1539	602132	547173	100	90	1.59072	0.783567	52	50.7	0	626	1666	1.03191	0.76245	2020
157	1.14679e+006	1529	606558	540234	100	90	1.81091	0.783567	52	50.7	0	626	1666	1.03538	0.760523	2020
158	1.12305e+006	1473	598753	524294	100	90	1.98339	0.783567	52	50.7	0	626	1666	1.03654	0.763085	2020
159	1.07458e+006	1222	577508	497068	100	90	2.02346	0.783567	52	50.7	0	626	1666	1.03744	0.758936	2020
160	1.05634e+006	1061	571348	484989	100	90	2.12568	0.783567	52	50.7	0	626	1666	1.04502	0.774472	2020
161	1.00269e+006	909	544331	458357	100	90	2.19351	0.783567	52	50.7	0	626	1666	1.05453	0.761958	2020
162	940653	791	512336	428317	100	90	2.24494	0.783567	52	50.7	0	626	1666	1.06316	0.772494	2020
163	870620	690	474372	396248	100	90	2.29341	0.783567	52	50.7	0	626	1666	1.07483	0.780741	2020
164	816784	620	445688	371096	100	90	2.36455	0.783567	52	50.7	0	626	1666	1.09333	0.803306	2020
165	795703	580	434669	361034	100	90	2.44059	0.783567	52	50.7	0	626	1666	1.10807	0.806738	2020
166	742018	521	401265	331181	100	90	2.47323	0.783567	52	50.7	0	626	1666	1.10788	0.79604	2020
167	509591	478	195205	312031	100	90	2.5362	0.783567	52	50.7	0	626	1666	1.11434	0.800434	2020
168	536835	432	239448	289975	100	90	2.57834	0.783567	52	50.7	0	626	1666	1.13778	0.817961	2020
169	528891	378	258274	259752	100	90	2.57777	0.783567	52	50.7	0	626	1666	1.14031	0.812672	2020
170	530429	349	273217	247461	100	90	2.56898	0.783567	52	50.7	0	626	1666	1.14485	0.820896	2020
171	509656	324	273334	236322	100	90	2.55852	0.783567	52	50.7	0	626	1666	1.15758	0.834416	2020
172	285906	309	54875.9	231031	100	90	0.12152	0.783567	52	50.7	228406	626	1666	1.00299	0.726571	2020
173	613203	264	246995	366209	100	90	0.0852988	0.783567	52	50.7	228406	626	1666	1.00191	0.72032	2020
174	850187	237	382048	468139	100	90	0.0840727	0.783567	52	50.7	228406	626	1666	1.0018	0.745632	2020
175	824077	212	387481	436596	100	90	0.086492	0.783567	52	50.7	228406	626	1666	1.0022	0.787954	2020
176	841404	181	417377	424027	100	90	0.0929988	0.783567	52	50.7	228406	626	1666	1.00263	0.795162	2020
177	947155	3172	481331	465824	100	90	1.19321	0.783567	52	50.7	228406	626	1666	1.00331	0.793474	2020
178	1.02083e+006	2719	524284	496541	100	90	1.44767	0.783567	52	50.7	228406	626	1666	1.00472	0.799486	2020
179	1.04044e+006	2169	540168	500269	100	90	1.52087	0.783567	52	50.7	228406	626	1666	1.0067	0.790238	2020
180	771563	1893	274925	496638	100	90	1.65217	0.783567	48	50.7	228406	626	1666	1.07794	0.91025	2020
181	873765	1562	386809	478605	100	90	0.880869	0.783567	52	50.7	0	626	1666	1.03132	0.77999	2020
182	980149	1292	470006	498680	100	90	0.712785	0.783567	52	50.7	0	626	1666	1.02252	0.76908	2020
183	1.11446e+006	1083	552550	549011	100	90	0.667274	0.783567	52	50.7	0	626	1666	1.02026	0.773449	2020
184	1.18455e+006	934	596431	575815	100	90	0.707177	0.783567	52	50.7	0	626	1666	1.02205	0.786218	2020
185	1.17164e+006	880	598670	562098	100	90	0.805969	0.783567	52	50.7	0	626	1666	1.02646	0.794393	2020
186	1.15533e+006	1744	603427	551904	100	90	1.5473	0.783567	52	50.7	0	626	1666	1.0294	0.788625	2020
187	1.13987e+006	1534	601031	538839	100	90	1.73025	0.783567	52	50.7	0	626	1666	1.03622	0.789085	2020
188	1.09331e+006	1435	581764	511545	100	90	1.88964	0.783567	52	50.7	0	626	1666	1.035	0.76879	2020
189	1.02911e+006	1196	551990	477116	100	90	1.97809	0.783567	52	50.7	0	626	1666	1.04384	0.762232	2020
190	962264	975	518924	443340	100	90	2.02107	0.783567	52	50.7	0	626	1666	1.05647	0.765079	2020
191	892921	825	483689	409233	100	90	2.09588	0.783567	52	50.7	0	626	1666	1.06816	0.782228	2020
192	881901	767	478748	403153	100	90	2.19644	0.783567	52	50.7	0	626	1666	1.08351	0.787062	2020
193	801090	669	435708	365382	100	90	2.21308	0.783567	52	50.7	0	626	1666	1.10311	0.813559	2020
194	771365	617	420151	351214	100	90	2.26432	0.783567	52	50.7	0	626	1666	1.1125	0.818792	2020
195	718803	560	392560	326243	100	90	2.31355	0.783567	52	50.7	0	626	1666	1.1262	0.836431	2020
196	676726	505	365925	302145	100	90	2.35715	0.783567	52	50.7	0	626	1666	1.12956	0.836439	2020
197	640221	467	344263	282279	100	90	2.37025	0.783567	52	50.7	0	626	1666	1.13655	0.855204	2020
198	582096	414	313207	256049	100	90	2.38819	0.783567	52	50.7	0	626	1666	1.14023	0.860825	2020
199	513585	355	276422	225979	100	90	2.42195	0.783567	52	50.7	0	626	1666	1.13973	0.866667	2020
200	448316	296	241759	197050	100	90	2.39191	0.783567	52	50.7	0	626	1666	1.13816	0.847273	2020
201	394329	266	217568	176761	100	90	2.43498	0.783567	52	50.7	0	626	1666	1.15326	0.870833	2020
202	211456	249	41596.4	169860	100	90	0.087072	0.783567	52	50.7	178608	626	1666	1.00221	0.729154	2020
203	586796	226	249014	337782	100	90	0.0694654	0.783567	52	50.7	178608	626	1666	1.00182	0.727916	2020
204	816072	202	372943	443129	100	90	0.0670911	0.783567	52	50.7	178608	626	1666	1.00178	0.751139	2020
205	759311	181	361159	398152	100	90	0.0690907	0.783567	51	50.7	178608	626	1666	1.00211	0.798654	2020
206	841207	164	421914	419292	100	90	0.0802073	0.783567	51	50.7	178608	626	1666	1.00292	0.801222	2020
207	971868	3474	494884	476984	100	90	1.19308	0.783567	51	50.7	178608	626	1666	1.00412	0.807906	2020
208	1.04073e+006	2954	533666	507063	100	90	1.40318	0.783567	51	50.7	178608	626	1666	1.00605	0.82042	2020
209	1.08422e+006	2467	561772	522449	100	90	1.47945	0.783567	51	50.7	178608	626	1666	1.00742	0.82376	2020
210	792603	2117	281169	511434	100	90	1.54322	0.783567	49	50.7	178608	626	1666	1.07734	0.955131	2020
211	877456	1690	385959	482379	100	90	0.869141	0.783567	52	50.7	0	626	1666	1.03313	0.782859	2020
212	1.02247e+006	1460	487900	521671	100	90	0.733576	0.783567	52	50.7	0	626	1666	1.02435	0.766671	2020
213	1.13457e+006	1206	559826	560354	100	90	0.669999	0.783567	52	50.7	0	626	1666	1.02228	0.760449	2020
214	1.20156e+006	1026	602428	585536	100	90	0.693091	0.783567	52	50.7	0	626	1666	1.02347	0.780332	2020
215	1.15578e+006	909	588309	555751	100	90	0.747428	0.783567	52	50.7	0	626	1666	1.02629	0.797205	2020
216	1.14563e+006	1696	597557	548069	100	90	1.36599	0.783567	52	50.7	0	626	1666	1.02547	0.791454	2020
217	1.17497e+006	1789	618825	556149	100	90	1.61569	0.783567	52	50.7	0	626	1666	1.02836	0.784957	2020
218	1.10511e+006	1509	586790	518324	100	90	1.77779	0.783567	52	50.7	0	626	1666	1.03465	0.776502	2020
219	1.0476e+006	1230	560605	486994	100	90	1.87588	0.783567	52	50.7	0	626	1666	1.04029	0.765483	2020
220	1.0176e+006	1074	547888	469710	100	90	1.94494	0.783567	52	50.7	0	626	1666	1.04701	0.774102	2020
221	953068	926	516189	436879	100	90	2.06205	0.783567	52	50.7	0	626	1666	1.05217	0.771834	2020
222	918196	831	498384	419813	100	90	2.14125	0.783567	52	50.7	0	626	1666	1.05787	0.774665	2020
223	865535	747	471037	394498	100	90	2.21101	0.783567	52	50.7	0	626	1666	1.07797	0.800272	2020
224	795264	666	433992	361271	100	90	2.26014	0.783567	52	50.7	0	626	1666	1.08432	0.811927	2020
225	738935	601	404669	334267	100	90	2.25309	0.783567	52	50.7	0	626	1666	1.09158	0.816327	2020
226	716833	568	388713	319921	100	90	2.258	0.783567	52	50.7	0	626	1666	1.11576	0.848375	2020
227	639903	485	344142	282865	100	90	2.28855	0.783567	52	50.7	0	626	1666	1.13002	0.849576	2020
228	597490	443	321544	263800	100	90	2.27897	0.783567	52	50.7	0	626	1666	1.13445	0.851163	2020
229	565937	407	305609	249069	100	90	2.31744	0.783567	52	50.7	0	626	1666	1.12646	0.857143	2020
230	518723	362	280480	227889	100	90	2.33375	0.783567	52	50.7	0	626	1666	1.12202	0.854651	2020
231	481096	341	266507	214590	100	90	2.35046	0.783567	52	50.7	0	626	1666	1.14577	0.867508	2020
232	249088	316	48476.1	200612	100	90	0.109416	0.783567	52	50.7	221777	626	1666	1.00262	0.713858	2020
233	613965	281	255590	358375	100	90	0.0835206	0.783567	52	50.7	221777	626	1666	1.00215	0.710758	2020
234	820609	269	373070	447539	100	90	0.0874927	0.783567	52	50.7	221777	626	1666	1.00247	0.744446	2020
235	774374	251	368685	405689	100	90	0.0935437	0.783567	52	50.7	221777	626	1666	1.00276	0.781737	2020
236	855907	224	429865	426042	100	90	0.110261	0.783567	52	50.7	221777	626	1666	1.00323	0.783265	2020
237	974900	3186	497917	476983	100	90	1.18325	0.783567	52	50.7	221777	626	1666	1.0047	0.790959	2020
238	1.01268e+006	2688	521609	491076	100	90	1.39503	0.783567	52	50.7	221777	626	1666	1.00569	0.79927	2020
239	998672	2052	520832	477840	100	90	1.41492	0.783567	52	50.7	221777	626	1666	1.00775	0.801948	2020
240	745867	1913	268259	477608	100	90	1.57354	0.783567	50	50.7	221777	626	1666	1.08878	0.950975	2020
241	879982	1633	390530	479975	100	90	0.792901	0.783567	52	50.7	0	626	1666	1.03148	0.754675	2020
242	746100	1326	236952	507083	100	90	0.656799	0.783567	52	50.7	0	626	1666	1.02179	0.739373	2020
243	936598	1099	382223	547206	100	90	0.540777	0.783567	52	50.7	0	626	1666	1.01792	0.740813	2020
244	1.0272e+006	908	468563	549665	100	90	0.550547	0.783567	52	50.7	0	626	1666	1.01811	0.772764	2020
245	1.06447e+006	865	517216	539332	100	90	0.633049	0.783567	52	50.7	0	626	1666	1.02033	0.805577	2020
246	1.09205e+006	2054	555383	536668	100	90	1.43185	0.783567	52	50.7	0	626	1666	1.0239	0.807435	2020
