Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	7	375	1432	0	0.0298412	9483.66	MECIcl4plb
174	13	748	2457	0	0.0688903	20981.9	MECTcl3peb
174	8	485	1813	0	0.0451418	13400.1	MECTplb
174	24	1907	5807	0	0.118588	36635.6	MEITplb
174	0	1	6	0	3.34124e-005	3.75596	MESTcl3plb
174	0	94	212	0	0.00637342	1196.92	MRITcl3peb
174	0	3	4	0	0.0001782	54.8702	MSCAcl1plb
174	0	2	2	0	8.90998e-005	39.9086	MSCAcl2plb
174	0	0	4	0	0	0	MSCAcl3plb
174	0	0	5	0	0	0	MSCAplb
174	1	48	197	0	0.00441434	1125.5	MSCIcl3plb
174	1	74	233	0	0.00529587	1894.9	MSCIplb
174	8	468	1972	0	0.0543275	13754	MSCTcl1plb
174	4	165	671	0	0.0186558	5654.79	MSCTcl2plb
174	0	1	3	0	8.3531e-005	2.56322	MSIAcl3plb
174	0	3	3	0	0.000119728	37.0245	MSIAcl4plb
174	0	2	5	0	8.90998e-005	21.1965	MSIIcl1plb
174	0	2	3	0	0.000105806	38.9357	MSIIplb
174	4	396	1089	0	0.0260628	7499.04	MSITcl3plb
174	0	1	4	0	0.00013365	20.321	MSITcl4plb
174	0	1	7	0	4.17655e-005	7.79259	MSSAcl4plb
174	0	1	5	0	4.45499e-005	20.9397	SECAcl3plb
174	18	1329	7125	0	0.109272	29914.1	SECTcl3peb
174	27	2882	15788	0	0.25146	60353.9	SECTpeb
174	0	85	355	0	0.0038324	1171.75	SEIAcl4peb
174	0	62	339	0	0.0029932	947.596	SEIAplb
174	21	1656	6746	0	0.0996336	28815.9	SEIIcl1peb
174	16	1100	4542	0	0.068447	20064.2	SEITcl1plb
174	23	2714	10955	0	0.161627	43848.3	SEITcl3peb
174	20	2751	11480	0	0.165527	42500.3	SEITcl4peb
174	0	0	1	0	0	0	SESTcl4plb
174	0	1	5	0	3.34124e-005	0.102693	SRIAcl1peb
174	0	1	5	0	6.12561e-005	18.5188	SRIAcl1plb
174	0	0	4	0	0	0	SRIAcl3plb
174	0	0	3	0	0	0	SRIAcl4peb
174	3	70	301	0	0.00972524	2743.63	SRITcl3peb
174	0	4	3	0	0.000258389	64.3615	SRITcl3plb
174	0	0	4	0	0	0	SSCTplb
174	0	1	3	0	4.17655e-005	15.7165	SSIAcl4plb
174	0	1	4	0	5.84717e-005	17.8225	SSIIplb
175	0	0	4	0	0	0	LECAcl4plb
175	1	21	199	0	0.00400002	1544.89	LECIcl3plb
175	0	0	3	0	0	0	LECIcl4plb
175	0	0	3	0	0	0	LSCAplb
175	0	2	1	0	0.000325771	48.132	LSCIcl1plb
175	0	0	3	0	0	0	LSCIcl2plb
175	1	14	96	0	0.00349048	2178.75	LSCIcl3plb
175	0	1	4	0	0.000221079	55.8336	LSCIplb
175	2	23	351	0	0.0146709	4936.32	LSCTcl3plb
175	1	37	385	0	0.0143004	3292.69	LSCTplb
175	0	0	5	0	0	0	MECAcl4plb
175	3	89	568	0	0.0135856	4646.02	MECIcl3plb
175	3	188	1370	0	0.0321505	6860.87	MECIcl4plb
175	11	363	2373	0	0.079553	19548	MECTcl3peb
175	7	261	1708	0	0.0526889	13429.4	MECTplb
175	17	1320	5589	0	0.139168	40373	MEITplb
175	0	1	6	0	4.45499e-005	5.03565	MESTcl3plb
175	0	63	203	0	0.00801771	1221	MRITcl3peb
175	0	2	4	0	0.000235001	59.0422	MSCAcl1plb
175	0	0	2	0	0	0	MSCAcl2plb
175	0	0	4	0	0	0	MSCAcl3plb
175	0	0	5	0	0	0	MSCAplb
175	1	23	189	0	0.00502021	1037.54	MSCIcl3plb
175	0	34	227	0	0.00644525	873.028	MSCIplb
175	8	291	1838	0	0.0564246	13230	MSCTcl1plb
175	4	69	660	0	0.0232406	5106.86	MSCTcl2plb
175	0	1	3	0	7.51779e-005	12.5621	MSIAcl3plb
175	0	2	3	0	0.000148685	31.1063	MSIAcl4plb
175	0	1	4	0	0.000114159	0.3	MSIIcl1plb
175	0	1	3	0	0.000159823	34.6672	MSIIplb
175	4	273	1057	0	0.0322713	8874.7	MSITcl3plb
175	0	0	4	0	0	0	MSITcl4plb
175	0	1	7	0	4.17655e-005	9.80706	MSSAcl4plb
175	0	0	5	0	0	0	SECAcl3plb
175	17	618	6879	0	0.135247	23349.6	SECTcl3peb
175	26	1229	15153	0	0.276113	39873.2	SECTpeb
175	0	70	345	0	0.00429238	1398.77	SEIAcl4peb
175	0	54	324	0	0.0032165	1171.97	SEIAplb
175	20	1243	6508	0	0.103433	32613.5	SEIIcl1peb
175	14	839	4372	0	0.0791018	23211	SEITcl1plb
175	23	1958	10518	0	0.188472	49192.6	SEITcl3peb
175	18	1938	11027	0	0.187119	45366.7	SEITcl4peb
175	0	0	1	0	0	0	SESTcl4plb
175	0	0	5	0	0	0	SRIAcl1peb
175	0	1	5	0	6.40405e-005	24.8088	SRIAcl1plb
175	0	0	4	0	0	0	SRIAcl3plb
175	0	0	3	0	0	0	SRIAcl4peb
175	3	50	296	0	0.0107725	2831.23	SRITcl3peb
175	0	2	3	0	0.000321873	59.4479	SRITcl3plb
175	0	0	4	0	0	0	SSCTplb
175	0	0	3	0	0	0	SSIAcl4plb
175	0	1	4	0	8.07467e-005	30.2102	SSIIplb
176	0	0	4	0	0	0	LECAcl4plb
176	1	11	199	0	0.00381347	2085.52	LECIcl3plb
176	0	0	3	0	0	0	LECIcl4plb
176	0	0	3	0	0	0	LSCAplb
176	0	2	1	0	0.000444942	92.6258	LSCIcl1plb
176	0	0	3	0	0	0	LSCIcl2plb
176	1	10	96	0	0.00389923	2658.13	LSCIcl3plb
176	0	1	4	0	0.00032243	98.2616	LSCIplb
176	2	13	351	0	0.0139945	6188.38	LSCTcl3plb
176	1	22	385	0	0.0122039	3852.63	LSCTplb
176	0	0	5	0	0	0	MECAcl4plb
176	3	52	568	0	0.0148015	5684.82	MECIcl3plb
176	2	127	1370	0	0.0316315	9045.16	MECIcl4plb
176	12	241	2373	0	0.0915639	25833.6	MECTcl3peb
176	7	177	1708	0	0.0621574	18096.1	MECTplb
176	15	854	5589	0	0.150061	49647.9	MEITplb
176	0	0	6	0	0	0	MESTcl3plb
176	0	39	203	0	0.00895214	1334	MRITcl3peb
176	0	2	4	0	0.000208828	103.1	MSCAcl1plb
176	0	0	2	0	0	0	MSCAcl2plb
176	0	0	4	0	0	0	MSCAcl3plb
176	0	0	5	0	0	0	MSCAplb
176	1	16	189	0	0.00459532	1384.31	MSCIcl3plb
176	0	16	227	0	0.00625981	1043.33	MSCIplb
176	7	201	1838	0	0.0685185	16140.2	MSCTcl1plb
176	4	37	660	0	0.0236353	6175.56	MSCTcl2plb
176	0	1	3	0	6.68248e-005	25.4341	MSIAcl3plb
176	0	1	3	0	0.000159823	41.9944	MSIAcl4plb
176	0	1	4	0	8.3531e-005	2.56321	MSIIcl1plb
176	0	1	3	0	0.000196019	54.1727	MSIIplb
176	3	175	1057	0	0.0370471	9815.32	MSITcl3plb
176	0	0	4	0	0	0	MSITcl4plb
176	0	0	7	0	0	0	MSSAcl4plb
176	0	0	5	0	0	0	SECAcl3plb
176	11	373	6879	0	0.14865	28094.8	SECTcl3peb
176	22	757	15153	0	0.307876	49581.7	SECTpeb
176	0	53	345	0	0.00440376	1622.94	SEIAcl4peb
176	0	40	324	0	0.00378785	1592.98	SEIAplb
176	17	875	6508	0	0.110807	39204.6	SEIIcl1peb
176	11	624	4372	0	0.0923554	29833.4	SEITcl1plb
176	20	1314	10518	0	0.214018	58589.3	SEITcl3peb
176	16	1321	11027	0	0.206379	56467.1	SEITcl4peb
176	0	0	1	0	0	0	SESTcl4plb
176	0	0	5	0	0	0	SRIAcl1peb
176	0	1	5	0	7.79623e-005	34.9734	SRIAcl1plb
176	0	0	4	0	0	0	SRIAcl3plb
176	0	0	3	0	0	0	SRIAcl4peb
176	2	34	296	0	0.0120833	2756.41	SRITcl3peb
176	0	0	3	0	0	0	SRITcl3plb
176	0	0	4	0	0	0	SSCTplb
176	0	0	3	0	0	0	SSIAcl4plb
176	0	0	4	0	0	0	SSIIplb
177	0	0	4	0	0	0	LECAcl4plb
177	7	3	199	0	0.00377505	2902.8	LECIcl3plb
177	0	0	3	0	0	0	LECIcl4plb
177	0	0	3	0	0	0	LSCAplb
177	0	1	1	0	0.000354172	26.9714	LSCIcl1plb
177	0	0	3	0	0	0	LSCIcl2plb
177	1	4	96	0	0.00393574	2920.01	LSCIcl3plb
177	1	0	4	0	0.000235557	152.582	LSCIplb
177	9	1	351	0	0.0133082	7712.02	LSCTcl3plb
177	5	10	385	0	0.011833	4725.98	LSCTplb
177	0	0	5	0	0	0	MECAcl4plb
177	25	12	568	0	0.0128092	5930.21	MECIcl3plb
177	55	29	1370	0	0.0244961	11626.6	MECIcl4plb
177	116	50	2373	0	0.0735084	30328.7	MECTcl3peb
177	75	53	1708	0	0.0529538	20965.5	MECTplb
177	423	182	5589	0	0.145695	60439.2	MEITplb
177	0	0	6	0	0	0	MESTcl3plb
177	8	12	203	0	0.00942596	1111.99	MRITcl3peb
177	1	1	4	0	0.000232216	138.648	MSCAcl1plb
177	0	0	2	0	0	0	MSCAcl2plb
177	0	0	4	0	0	0	MSCAcl3plb
177	0	0	5	0	0	0	MSCAplb
177	3	5	189	0	0.00372159	1459.17	MSCIcl3plb
177	7	3	227	0	0.00456	1528.29	MSCIplb
177	74	75	1838	0	0.0624179	21068.8	MSCTcl1plb
177	24	7	660	0	0.0198715	7270.14	MSCTcl2plb
177	0	1	3	0	6.40405e-005	38.5106	MSIAcl3plb
177	0	0	3	0	0	0	MSIAcl4plb
177	0	1	4	0	0.000111375	4.18447	MSIIcl1plb
177	1	0	3	0	0.000243354	83.8932	MSIIplb
177	79	41	1057	0	0.0355292	9757.42	MSITcl3plb
177	0	0	4	0	0	0	MSITcl4plb
177	0	0	7	0	0	0	MSSAcl4plb
177	0	0	5	0	0	0	SECAcl3plb
177	167	101	6879	0	0.109533	34354.7	SECTcl3peb
177	245	230	15153	0	0.221503	58074	SECTpeb
177	28	11	345	0	0.00437536	1764.87	SEIAcl4peb
177	29	7	324	0	0.00351666	2111.93	SEIAplb
177	482	183	6508	0	0.105542	44876	SEIIcl1peb
177	346	126	4372	0	0.0927129	35809.3	SEITcl1plb
177	625	318	10518	0	0.209078	68096.5	SEITcl3peb
177	622	304	11027	0	0.201502	64526.4	SEITcl4peb
177	0	0	1	0	0	0	SESTcl4plb
177	0	0	5	0	0	0	SRIAcl1peb
177	0	0	5	0	0	0	SRIAcl1plb
177	0	0	4	0	0	0	SRIAcl3plb
177	0	0	3	0	0	0	SRIAcl4peb
177	16	10	296	0	0.0106567	2934.71	SRITcl3peb
177	0	0	3	0	0	0	SRITcl3plb
177	0	0	4	0	0	0	SSCTplb
177	0	0	3	0	0	0	SSIAcl4plb
177	0	0	4	0	0	0	SSIIplb
178	0	0	4	0	0	0	LECAcl4plb
178	10	0	199	0	0.00355842	4004.8	LECIcl3plb
178	0	0	3	0	0	0	LECIcl4plb
178	0	0	3	0	0	0	LSCAplb
178	0	0	1	0	0	0	LSCIcl1plb
178	0	0	3	0	0	0	LSCIcl2plb
178	1	2	96	0	0.00419994	3115.39	LSCIcl3plb
178	0	0	4	0	0	0	LSCIplb
178	7	1	351	0	0.0136707	8275.17	LSCTcl3plb
178	10	2	385	0	0.0108345	5719.21	LSCTplb
178	0	0	5	0	0	0	MECAcl4plb
178	24	5	568	0	0.0110387	7276.74	MECIcl3plb
178	49	12	1370	0	0.020517	13608.8	MECIcl4plb
178	97	18	2373	0	0.0684298	32434.6	MECTcl3peb
178	60	16	1708	0	0.0465985	20064.7	MECTplb
178	342	75	5589	0	0.129207	62723	MEITplb
178	0	0	6	0	0	0	MESTcl3plb
178	7	4	203	0	0.00534416	996.698	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	2	0	0	0	MSCAcl2plb
178	0	0	4	0	0	0	MSCAcl3plb
178	0	0	5	0	0	0	MSCAplb
178	5	3	189	0	0.0029492	1879.25	MSCIcl3plb
178	9	1	227	0	0.0047699	2360.15	MSCIplb
178	68	30	1838	0	0.0593633	23938.9	MSCTcl1plb
178	20	1	660	0	0.0173166	6304.97	MSCTcl2plb
178	1	0	3	0	6.96092e-005	52.3739	MSIAcl3plb
178	0	0	3	0	0	0	MSIAcl4plb
178	0	1	4	0	5.01186e-005	5.61685	MSIIcl1plb
178	1	0	3	0	0.000157038	118.053	MSIIplb
178	81	9	1057	0	0.0313562	11999.9	MSITcl3plb
178	0	0	4	0	0	0	MSITcl4plb
178	0	0	7	0	0	0	MSSAcl4plb
178	0	0	5	0	0	0	SECAcl3plb
178	138	38	6879	0	0.0940496	34779.7	SECTcl3peb
178	205	64	15153	0	0.179809	57170.6	SECTpeb
178	21	3	345	0	0.00341896	1467.29	SEIAcl4peb
178	20	3	324	0	0.00318452	1948.11	SEIAplb
178	385	75	6508	0	0.0889836	45631.7	SEIIcl1peb
178	294	42	4372	0	0.0816682	38551.5	SEITcl1plb
178	501	145	10518	0	0.175932	68899.5	SEITcl3peb
178	493	121	11027	0	0.167194	64373.4	SEITcl4peb
178	0	0	1	0	0	0	SESTcl4plb
178	0	0	5	0	0	0	SRIAcl1peb
178	0	0	5	0	0	0	SRIAcl1plb
178	0	0	4	0	0	0	SRIAcl3plb
178	0	0	3	0	0	0	SRIAcl4peb
178	14	5	296	0	0.00981259	2340.43	SRITcl3peb
178	0	0	3	0	0	0	SRITcl3plb
178	0	0	4	0	0	0	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	0	0	4	0	0	0	SSIIplb
179	0	0	4	0	0	0	LECAcl4plb
179	10	0	199	0	0.00343567	5237.76	LECIcl3plb
179	0	0	3	0	0	0	LECIcl4plb
179	0	0	3	0	0	0	LSCAplb
179	0	0	1	0	0	0	LSCIcl1plb
179	0	0	3	0	0	0	LSCIcl2plb
179	3	0	96	0	0.00414035	3518.36	LSCIcl3plb
179	0	0	4	0	0	0	LSCIplb
179	8	0	351	0	0.0127919	9597.72	LSCTcl3plb
179	8	2	385	0	0.0110478	6346.63	LSCTplb
179	0	0	5	0	0	0	MECAcl4plb
179	19	2	568	0	0.0105789	7647.19	MECIcl3plb
179	34	5	1370	0	0.0191794	13047.4	MECIcl4plb
179	78	7	2373	0	0.0598522	34627.8	MECTcl3peb
179	54	10	1708	0	0.0404369	24214.3	MECTplb
179	267	31	5589	0	0.125435	65381.3	MEITplb
179	0	0	6	0	0	0	MESTcl3plb
179	6	2	203	0	0.0052257	1076.72	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	2	0	0	0	MSCAcl2plb
179	0	0	4	0	0	0	MSCAcl3plb
179	0	0	5	0	0	0	MSCAplb
179	4	2	189	0	0.00275597	2077.4	MSCIcl3plb
179	7	0	227	0	0.00423566	2545.4	MSCIplb
179	62	20	1838	0	0.0578722	27491.3	MSCTcl1plb
179	14	1	660	0	0.0121151	6047.11	MSCTcl2plb
179	1	0	3	0	0.000122512	73.1781	MSIAcl3plb
179	0	0	3	0	0	0	MSIAcl4plb
179	0	1	4	0	6.68248e-005	7.77712	MSIIcl1plb
179	1	0	3	0	0.000223863	164.036	MSIIplb
179	60	1	1057	0	0.0320905	12325.3	MSITcl3plb
179	0	0	4	0	0	0	MSITcl4plb
179	0	0	7	0	0	0	MSSAcl4plb
179	0	0	5	0	0	0	SECAcl3plb
179	115	11	6879	0	0.0759684	34614.8	SECTcl3peb
179	169	20	15153	0	0.134911	57208	SECTpeb
179	13	0	345	0	0.00277355	1053.41	SEIAcl4peb
179	16	1	324	0	0.00308237	2097.69	SEIAplb
179	294	30	6508	0	0.0830923	42961.6	SEIIcl1peb
179	232	15	4372	0	0.0814281	40279	SEITcl1plb
179	384	50	10518	0	0.166539	66409.3	SEITcl3peb
179	357	45	11027	0	0.159596	60622.2	SEITcl4peb
179	0	0	1	0	0	0	SESTcl4plb
179	0	0	5	0	0	0	SRIAcl1peb
179	0	0	5	0	0	0	SRIAcl1plb
179	0	0	4	0	0	0	SRIAcl3plb
179	0	0	3	0	0	0	SRIAcl4peb
179	10	0	296	0	0.00727786	2064.17	SRITcl3peb
179	0	0	3	0	0	0	SRITcl3plb
179	0	0	4	0	0	0	SSCTplb
179	0	0	3	0	0	0	SSIAcl4plb
179	0	0	4	0	0	0	SSIIplb
180	0	0	1	0	0	0	LECAcl4plb
180	10	7	92	0	0.00420662	3354.22	LECIcl3plb
180	0	0	1	0	0	0	LECIcl4plb
180	0	0	2	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl2plb
180	2	0	54	0	0.00433526	340.201	LSCIcl3plb
180	7	6	173	0	0.0138739	5147.01	LSCTcl3plb
180	10	0	184	0	0.0112434	4217.54	LSCTplb
180	0	0	4	0	0	0	MECAcl4plb
180	18	12	281	0	0.00928698	3975.96	MECIcl3plb
180	33	23	689	0	0.0184713	7504.29	MECIcl4plb
180	69	52	1221	0	0.0562335	18498.1	MECTcl3peb
180	58	0	848	0	0.0389924	14309.2	MECTplb
180	247	0	2800	0	0.11577	36932.3	MEITplb
180	0	0	2	0	0	0	MESTcl3plb
180	2	0	106	0	0.00339192	251.372	MRITcl3peb
180	0	0	3	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCAcl2plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	1	0	0	0	MSCAplb
180	5	3	84	0	0.00304586	1169.96	MSCIcl3plb
180	7	0	109	0	0.00421585	1777.93	MSCIplb
180	64	46	893	0	0.0560631	14801.8	MSCTcl1plb
180	11	11	337	0	0.0114042	2827.51	MSCTcl2plb
180	1	0	1	0	0.000150356	47.5078	MSIAcl3plb
180	0	0	1	0	0	0	MSIAcl4plb
180	0	0	3	0	0	0	MSIIcl1plb
180	1	0	1	0	0.000403733	133.912	MSIIplb
180	49	7	536	0	0.0299823	6949.73	MSITcl3plb
180	0	0	2	0	0	0	MSSAcl4plb
180	0	0	1	0	0	0	SECAcl3plb
180	105	74	3413	0	0.0677634	18262.1	SECTcl3peb
180	160	0	7562	0	0.11606	29070.7	SECTpeb
180	11	0	174	0	0.00212614	570.942	SEIAcl4peb
180	12	0	152	0	0.0030912	983.785	SEIAplb
180	228	11	3224	0	0.0735431	20105.5	SEIIcl1peb
180	184	20	2205	0	0.0760316	20033.3	SEITcl1plb
180	301	29	5262	0	0.145949	30302.1	SEITcl3peb
180	295	27	5527	0	0.135668	29065.7	SEITcl4peb
180	0	0	2	0	0	0	SRIAcl1peb
180	0	0	4	0	0	0	SRIAcl1plb
180	0	0	3	0	0	0	SRIAcl3plb
180	0	0	2	0	0	0	SRIAcl4peb
180	6	3	148	0	0.00730133	913.038	SRITcl3peb
180	0	0	1	0	0	0	SRITcl3plb
180	0	0	2	0	0	0	SSCTplb
180	0	0	2	0	0	0	SSIIplb
181	0	1	10	0	0	1	LECAcl4plb
181	9	9	95	0	0.00437536	4583.3	LECIcl3plb
181	0	4	7	0	0	4	LECIcl4plb
181	0	2	10	0	0	2	LSCAplb
181	0	1	9	0	5.01186e-005	1	LSCIcl1plb
181	0	3	8	0	0	3	LSCIcl2plb
181	1	21	41	0	0.000868723	311.812	LSCIcl3plb
181	0	1	9	0	0.000100237	1	LSCIplb
181	7	28	156	0	0.0117974	7536.17	LSCTcl3plb
181	10	28	162	0	0.0107248	8056.6	LSCTplb
181	0	0	11	0	0	0	MECAcl4plb
181	14	55	240	0	0.00804348	4768.18	MECIcl3plb
181	32	157	521	0	0.0157523	12030.2	MECIcl4plb
181	55	260	971	951.431	0.0454982	23955.8	MECTcl3peb
181	52	127	693	0	0.0356499	23595.7	MECTplb
181	193	476	2204	0	0.0972284	51551.7	MEITplb
181	0	1	9	0	0	0.3	MESTcl3plb
181	1	15	100	7.22721	0.00236727	186.765	MRITcl3peb
181	0	1	12	0	0	0.3	MSCAcl1plb
181	0	3	8	0	0	0.9	MSCAcl2plb
181	0	3	8	0	0	0.9	MSCAcl3plb
181	0	2	9	0	0	0.6	MSCAplb
181	5	19	77	0	0.00291078	1893.07	MSCIcl3plb
181	6	26	91	0	0.00406907	2850.34	MSCIplb
181	53	134	778	0	0.0460323	21654.7	MSCTcl1plb
181	9	50	286	0	0.00852128	4338.88	MSCTcl2plb
181	0	0	11	0	0	0	MSIAcl3plb
181	0	3	8	0	0	0.9	MSIAcl4plb
181	0	1	12	0	3.34124e-005	0.3	MSIIcl1plb
181	1	2	9	0	0.000381458	261.369	MSIIplb
181	39	91	437	0	0.0250036	9168	MSITcl3plb
181	0	1	9	0	0	0.3	MSITcl4plb
181	0	0	11	0	0	0	MSSAcl4plb
181	0	2	9	0	0	0.2	SECAcl3plb
181	83	492	2810	1056.38	0.0550508	23381.4	SECTcl3peb
181	134	985	6149	2279.94	0.0864774	42830.6	SECTpeb
181	7	22	150	16.2682	0.00167897	529.734	SEIAcl4peb
181	10	15	140	0	0.00232495	1219.04	SEIAplb
181	178	407	2669	803.874	0.0576609	23572.8	SEIIcl1peb
181	144	295	1781	0	0.0633716	25262.4	SEITcl1plb
181	247	708	4283	1677.88	0.109676	39827.3	SEITcl3peb
181	227	711	4546	1650.43	0.102631	36682.2	SEITcl4peb
181	0	2	8	0	0	0.2	SESTcl4plb
181	0	1	11	0	0	0.1	SRIAcl1peb
181	0	2	12	0	0	0.2	SRIAcl1plb
181	0	1	11	0	0	0.1	SRIAcl3plb
181	0	2	10	0	0	0.2	SRIAcl4peb
181	5	23	120	56.7145	0.00502968	1250.26	SRITcl3peb
181	0	2	8	0	0	0.2	SRITcl3plb
181	0	2	10	0	0	0.2	SSCTplb
181	0	0	9	0	0	0	SSIAcl4plb
181	0	3	7	0	0	0.3	SSIIplb
182	0	2	9	0	3.34124e-005	5.31676	LECAcl4plb
182	6	12	91	0	0.0048732	4767.58	LECIcl3plb
182	0	3	7	0	0.00013365	33.3748	LECIcl4plb
182	0	3	9	0	6.68248e-005	18.3915	LSCAplb
182	0	1	7	0	3.34124e-005	1	LSCIcl1plb
182	0	3	7	0	0.000100237	17.6219	LSCIcl2plb
182	0	25	34	0	0.00117779	185.936	LSCIcl3plb
182	0	2	8	0	3.34124e-005	12.6578	LSCIplb
182	5	29	146	0	0.0144119	9460.67	LSCTcl3plb
182	10	32	152	0	0.0143373	11116.2	LSCTplb
182	0	1	10	0	0	0.3	MECAcl4plb
182	10	58	225	0	0.00873066	5410.23	MECIcl3plb
182	28	151	491	0	0.0212659	15952	MECIcl4plb
182	49	287	893	1674.47	0.0486329	30312.4	MECTcl3peb
182	42	146	645	0	0.0401996	27052.8	MECTplb
182	161	587	2021	0	0.111055	66059.3	MEITplb
182	0	1	8	0	3.34124e-005	5.29999	MESTcl3plb
182	1	18	94	16.1287	0.00211779	374.039	MRITcl3peb
182	0	3	10	0	3.34124e-005	11.025	MSCAcl1plb
182	0	3	8	0	0.000100237	31.2749	MSCAcl2plb
182	0	3	8	0	0.000100237	13.5371	MSCAcl3plb
182	0	3	8	0	6.68248e-005	22.2157	MSCAplb
182	5	18	74	0	0.0035437	2711.1	MSCIcl3plb
182	5	27	87	0	0.00519953	3633.98	MSCIplb
182	49	150	735	0	0.0518265	28374.8	MSCTcl1plb
182	9	62	260	0	0.0101618	6120.56	MSCTcl2plb
182	0	2	9	0	0	0.6	MSIAcl3plb
182	0	4	7	0	0.000100237	31.2	MSIAcl4plb
182	0	3	10	0	3.34124e-005	10.9	MSIIcl1plb
182	1	2	9	0	0.000535712	411.006	MSIIplb
182	29	110	404	0	0.0257487	9755.33	MSITcl3plb
182	0	1	9	0	3.34124e-005	10.3	MSITcl4plb
182	0	0	11	0	0	0	MSSAcl4plb
182	0	3	8	0	6.68248e-005	14.9221	SECAcl3plb
182	71	593	2563	1702.98	0.0626009	29515.6	SECTcl3peb
182	119	1255	5639	2405.47	0.111754	54425.9	SECTpeb
182	1	30	129	8.47127	0.00173188	278.895	SEIAcl4peb
182	4	23	121	0	0.00226592	574.749	SEIAplb
182	150	548	2440	1379.08	0.0588713	29707.4	SEIIcl1peb
182	119	394	1611	0	0.065152	31460.7	SEITcl1plb
182	192	944	3914	2504.12	0.116988	48080.8	SEITcl3peb
182	184	932	4163	2316.53	0.109592	45516.5	SEITcl4peb
182	0	2	8	0	6.68248e-005	10.2	SESTcl4plb
182	0	2	10	0	3.34124e-005	2.46323	SRIAcl1peb
182	0	2	12	0	6.68248e-005	20.2	SRIAcl1plb
182	0	2	10	0	3.34124e-005	10.2	SRIAcl3plb
182	0	1	9	0	6.68248e-005	10.1	SRIAcl4peb
182	5	28	109	79.169	0.00523684	1749.64	SRITcl3peb
182	0	1	8	0	6.68248e-005	10.1	SRITcl3plb
182	0	3	8	0	6.68248e-005	21.6158	SSCTplb
182	0	0	9	0	0	0	SSIAcl4plb
182	0	3	7	0	0.000100237	12.6857	SSIIplb
183	0	2	9	0	6.68248e-005	21.5027	LECAcl4plb
183	4	12	88	0	0.00452181	4844.31	LECIcl3plb
183	0	3	7	0	0.000175415	96.0377	LECIcl4plb
183	0	2	9	0	0.00013365	29.1302	LSCAplb
183	0	1	7	0	3.34124e-005	1.962	LSCIcl1plb
183	0	1	7	0	0.000147571	15.3717	LSCIcl2plb
183	0	23	29	0	0.00146124	476.138	LSCIcl3plb
183	0	2	8	0	0.000111375	45.1443	LSCIplb
183	5	30	138	0	0.0158469	11153.6	LSCTcl3plb
183	8	20	150	0	0.0167034	11870.1	LSCTplb
183	0	1	9	0	3.34124e-005	0.3	MECAcl4plb
183	7	57	210	0	0.009576	5596.62	MECIcl3plb
183	23	120	472	0	0.0245615	17968.4	MECIcl4plb
183	41	257	858	1581.64	0.0557615	36075.6	MECTcl3peb
183	36	141	609	0	0.0430079	29179.8	MECTplb
183	131	553	1916	0	0.121239	73005.4	MEITplb
183	0	0	8	0	0	0	MESTcl3plb
183	1	17	91	16.1287	0.00286066	635.904	MRITcl3peb
183	0	2	10	0	0.00013365	30.2874	MSCAcl1plb
183	0	3	7	0	0.000155925	63.0185	MSCAcl2plb
183	0	2	8	0	0.000116943	25.9169	MSCAcl3plb
183	0	3	8	0	0.000200474	98.5453	MSCAplb
183	2	11	71	0	0.00403455	1560.77	MSCIcl3plb
183	4	21	86	0	0.00616236	3961.38	MSCIplb
183	45	134	695	0	0.0573496	32433.9	MSCTcl1plb
183	9	55	255	0	0.012626	7734.61	MSCTcl2plb
183	0	0	9	0	0	0	MSIAcl3plb
183	0	4	6	0	0.0001782	52.9968	MSIAcl4plb
183	0	3	9	0	0.000122512	3.16708	MSIIcl1plb
183	1	2	9	0	0.00064653	569.442	MSIIplb
183	24	100	383	0	0.0259626	11520	MSITcl3plb
183	0	1	9	0	0.000111375	38.8622	MSITcl4plb
183	0	1	10	0	0	0.3	MSSAcl4plb
183	0	3	7	0	0.00013365	59.8627	SECAcl3plb
183	60	595	2394	1728.75	0.0742362	36525	SECTcl3peb
183	98	1155	5357	3471.51	0.148364	67247	SECTpeb
183	1	29	127	8.47127	0.00158263	544.888	SEIAcl4peb
183	4	27	113	0	0.00167786	880.49	SEIAplb
183	121	564	2312	1366.05	0.0683245	35311.7	SEIIcl1peb
183	101	364	1542	0	0.0716874	35760.2	SEITcl1plb
183	148	933	3719	2481.01	0.12743	56867.9	SEITcl3peb
183	144	942	3950	2379.72	0.123484	53494.4	SEITcl4peb
183	0	2	7	0	0.000100237	15.1918	SESTcl4plb
183	0	2	10	0	6.68248e-005	8.52582	SRIAcl1peb
183	0	2	12	0	0.000144787	44.7719	SRIAcl1plb
183	0	2	9	0	9.46685e-005	0.427874	SRIAcl3plb
183	0	3	6	0	8.3531e-005	33.2384	SRIAcl4peb
183	4	24	108	76.0042	0.00600143	1630.83	SRITcl3peb
