Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	17	6	2018	0	0.0217001	7336.15	SSCTplb
37	7	0	475	0	0.00272255	2521.22	SSIAcl4plb
37	5	3	682	0	0.00405157	1864.12	SSIIplb
38	13	0	1098	0	0.00682448	6049.79	LECAcl4plb
38	26	0	1248	0	0.0362853	47804.3	LECIcl3plb
38	19	0	1518	0	0.0292927	34544.1	LECIcl4plb
38	13	0	1070	0	0.0208828	33703	LSCAplb
38	29	11	1448	0	0.0497461	36505.8	LSCIcl1plb
38	23	6	1442	0	0.0396269	35640.3	LSCIcl2plb
38	17	0	894	0	0.0219107	24424	LSCIcl3plb
38	11	0	1411	0	0.0315207	27206.4	LSCIplb
38	30	0	1312	0	0.0590369	43749.6	LSCTcl3plb
38	18	0	1271	0	0.0342093	25444.6	LSCTplb
38	11	0	1454	0	0.00679497	7659.37	MECAcl4plb
38	28	0	1630	0	0.0172731	14270.1	MECIcl3plb
38	21	1	1930	0	0.0172196	15657.1	MECIcl4plb
38	18	0	2266	0	0.0181931	15831	MECTcl3peb
38	31	0	1940	0	0.0304732	23261.9	MECTplb
38	35	0	1732	0	0.0254015	17217.5	MEITplb
38	25	0	861	0	0.00682894	5455.87	MESTcl3plb
38	16	1	2584	0	0.0297176	13225.1	MRITcl3peb
38	6	0	942	0	0.00562943	4368.68	MSCAcl1plb
38	14	1	1002	0	0.0107644	10628	MSCAcl2plb
38	22	0	1377	0	0.0121441	13878.4	MSCAcl3plb
38	15	0	1670	0	0.0108423	10271.5	MSCAplb
38	26	2	2332	0	0.022427	17504.4	MSCIcl3plb
38	16	0	1776	0	0.0147683	8603.13	MSCIplb
38	28	4	1792	0	0.0345573	16414.1	MSCTcl1plb
38	21	1	1435	0	0.0254739	11946.1	MSCTcl2plb
38	10	0	650	0	0.00406573	2440.68	MSIAcl3plb
38	19	0	813	0	0.00782352	8574.06	MSIAcl4plb
38	25	2	1287	0	0.0176853	11931.4	MSIIcl1plb
38	30	0	1591	0	0.0227414	18604	MSIIplb
38	30	0	1841	0	0.0238893	13262.9	MSITcl3plb
38	33	0	1488	0	0.0225156	10617.2	MSITcl4plb
38	3	0	304	0	0.000398721	98.8077	MSSAcl4plb
38	20	0	2670	0	0.00669251	5548.71	SECAcl3plb
38	8	0	2344	0	0.0062871	3386.41	SECTcl3peb
38	2	0	2179	0	0.00382294	1212.41	SECTpeb
38	4	0	1516	0	0.00178255	2305.92	SEIAcl4peb
38	21	0	1705	0	0.00564948	5181.41	SEIAplb
38	19	1	4041	0	0.00831802	8038.8	SEIIcl1peb
38	46	1	3012	0	0.0204629	10405.9	SEITcl1plb
38	10	0	2454	0	0.00831635	5611.47	SEITcl3peb
38	3	0	1848	0	0.00356956	1993.98	SEITcl4peb
38	14	0	1389	0	0.00585918	3611.71	SESTcl4plb
38	8	0	1567	0	0.0030177	3324.62	SRIAcl1peb
38	11	0	1887	0	0.00774945	2368.68	SRIAcl1plb
38	8	0	415	0	0.00218517	1329.8	SRIAcl3plb
38	3	0	818	0	0.00158486	1106.46	SRIAcl4peb
38	8	1	2573	0	0.00756513	3331.89	SRITcl3peb
38	22	0	1959	0	0.0180421	5914.06	SRITcl3plb
38	21	0	2018	0	0.0199684	8112.51	SSCTplb
38	7	0	475	0	0.00262009	2707.38	SSIAcl4plb
38	7	0	682	0	0.00331674	1969.33	SSIIplb
39	11	0	1098	0	0.00492443	3358.43	LECAcl4plb
39	25	0	1248	0	0.0334937	51956.4	LECIcl3plb
39	16	0	1518	0	0.0289357	30092.2	LECIcl4plb
39	13	0	1070	0	0.0212648	35050.8	LSCAplb
39	30	13	1448	0	0.038627	39426.8	LSCIcl1plb
39	19	4	1442	0	0.0357842	34756.7	LSCIcl2plb
39	16	0	894	0	0.0228087	25505.3	LSCIcl3plb
39	10	0	1411	0	0.0278448	28242.9	LSCIplb
39	26	1	1312	0	0.0580828	42591	LSCTcl3plb
39	14	0	1271	0	0.0345161	20943.9	LSCTplb
39	11	1	1454	0	0.00471839	8067.18	MECAcl4plb
39	25	0	1630	0	0.0148886	14528.8	MECIcl3plb
39	21	0	1930	0	0.0150016	16668.9	MECIcl4plb
39	18	0	2266	0	0.0173672	16519.5	MECTcl3peb
39	31	0	1940	0	0.030153	25148	MECTplb
39	33	0	1732	0	0.0230741	18730.6	MEITplb
39	19	0	861	0	0.00635782	5641.44	MESTcl3plb
39	16	1	2584	0	0.0259158	13837.6	MRITcl3peb
39	5	0	942	0	0.00463764	3178.87	MSCAcl1plb
39	13	0	1002	0	0.00932819	10828.6	MSCAcl2plb
39	16	0	1377	0	0.0113836	11589.1	MSCAcl3plb
39	13	0	1670	0	0.00873122	10690.7	MSCAplb
39	25	2	2332	0	0.0223106	18504.6	MSCIcl3plb
39	15	0	1776	0	0.0129016	9931.57	MSCIplb
39	26	5	1792	0	0.0299264	16320.1	MSCTcl1plb
39	19	0	1435	0	0.0226909	12815.4	MSCTcl2plb
39	7	0	650	0	0.00352946	2079.22	MSIAcl3plb
39	14	0	813	0	0.00726497	8430.08	MSIAcl4plb
39	24	2	1287	0	0.0161488	13044	MSIIcl1plb
39	26	0	1591	0	0.021536	18942.3	MSIIplb
39	26	0	1841	0	0.0214472	13613.8	MSITcl3plb
39	27	0	1488	0	0.0185517	11282.1	MSITcl4plb
39	1	0	304	0	0.0002529	10.042	MSSAcl4plb
39	17	0	2670	0	0.00579817	5387.23	SECAcl3plb
39	8	0	2344	0	0.00610612	3667.42	SECTcl3peb
39	2	0	2179	0	0.00244467	1212.41	SECTpeb
39	4	0	1516	0	0.00188724	2426.45	SEIAcl4peb
39	15	0	1705	0	0.00470113	4841.26	SEIAplb
39	19	1	4041	0	0.00832359	8503.72	SEIIcl1peb
39	39	1	3012	0	0.019044	10687.4	SEITcl1plb
39	10	0	2454	0	0.00865437	5975.28	SEITcl3peb
39	3	0	1848	0	0.00263234	1993.98	SEITcl4peb
39	12	0	1389	0	0.0051973	3155.7	SESTcl4plb
39	3	0	1567	0	0.00304276	1415.69	SRIAcl1peb
39	9	0	1887	0	0.00593293	2741.72	SRIAcl1plb
39	5	0	415	0	0.00214897	1130.89	SRIAcl3plb
39	2	0	818	0	0.00153808	986.605	SRIAcl4peb
39	5	1	2573	0	0.00780904	2432.81	SRITcl3peb
39	18	0	1959	0	0.0152038	6034.78	SRITcl3plb
39	19	0	2018	0	0.0191642	7629.44	SSCTplb
39	5	0	475	0	0.00263624	2326.29	SSIAcl4plb
39	7	0	682	0	0.00288906	2167.59	SSIIplb
40	7	0	1098	0	0.0029286	2101.46	LECAcl4plb
40	23	0	1248	0	0.0343602	52327.7	LECIcl3plb
40	15	1	1518	0	0.024302	28465.6	LECIcl4plb
40	10	0	1070	0	0.0219052	26737.2	LSCAplb
40	29	16	1448	0	0.0366545	42441.6	LSCIcl1plb
40	18	7	1442	0	0.0348163	34996.6	LSCIcl2plb
40	16	0	894	0	0.0225361	27094.7	LSCIcl3plb
40	10	0	1411	0	0.0280531	29042.2	LSCIplb
40	24	2	1312	0	0.052947	42094.9	LSCTcl3plb
40	13	0	1271	0	0.0282107	22241	LSCTplb
40	10	0	1454	0	0.00461179	8224.02	MECAcl4plb
40	20	0	1630	0	0.013537	11963.4	MECIcl3plb
40	20	0	1930	0	0.0147906	17439.5	MECIcl4plb
40	17	0	2266	0	0.0174502	15803.5	MECTcl3peb
40	26	0	1940	0	0.0308658	23760.1	MECTplb
40	32	0	1732	0	0.0236521	20229.9	MEITplb
40	9	0	861	0	0.0062871	3643.13	MESTcl3plb
40	15	1	2584	0	0.0265326	13284	MRITcl3peb
40	5	0	942	0	0.00310791	3357.89	MSCAcl1plb
40	11	2	1002	0	0.00883146	10784.6	MSCAcl2plb
40	16	0	1377	0	0.00997806	12442.3	MSCAcl3plb
40	13	0	1670	0	0.00877577	11662.8	MSCAplb
40	25	1	2332	0	0.0224164	19628.1	MSCIcl3plb
40	14	0	1776	0	0.013194	10446.8	MSCIplb
40	22	6	1792	0	0.0278364	14968.5	MSCTcl1plb
40	17	2	1435	0	0.0225612	12646.7	MSCTcl2plb
40	4	0	650	0	0.00284061	1859.13	MSIAcl3plb
40	12	0	813	0	0.00689075	8678.37	MSIAcl4plb
40	21	4	1287	0	0.0155043	13219.9	MSIIcl1plb
40	23	0	1591	0	0.0216256	18389.7	MSIIplb
40	24	0	1841	0	0.0206143	14087.3	MSITcl3plb
40	24	0	1488	0	0.0193597	10636.1	MSITcl4plb
40	0	0	304	0	0	0	MSSAcl4plb
40	12	0	2670	0	0.00508927	4684.31	SECAcl3plb
40	7	0	2344	0	0.00617851	3423.15	SECTcl3peb
40	2	0	2179	0	0.00208828	1212.41	SECTpeb
40	4	0	1516	0	0.00190395	2512.55	SEIAcl4peb
40	12	0	1705	0	0.00459309	4651.88	SEIAplb
40	16	1	4041	0	0.00830521	7269.6	SEIIcl1peb
40	35	3	3012	0	0.0184754	10670.3	SEITcl1plb
40	10	0	2454	0	0.00883814	6125.31	SEITcl3peb
40	3	0	1848	0	0.00233497	1993.98	SEITcl4peb
40	8	0	1389	0	0.00497845	3119.91	SESTcl4plb
40	2	0	1567	0	0.00139497	966.711	SRIAcl1peb
40	9	0	1887	0	0.00563055	3411.24	SRIAcl1plb
40	4	0	415	0	0.00183156	1208.14	SRIAcl3plb
40	2	0	818	0	0.00145734	990.454	SRIAcl4peb
40	4	1	2573	0	0.00700825	2118.61	SRITcl3peb
40	14	0	1959	0	0.0150362	5473.89	SRITcl3plb
40	16	0	2018	0	0.0153346	6610.7	SSCTplb
40	5	0	475	0	0.00247308	2405.81	SSIAcl4plb
40	6	0	682	0	0.00270641	2158.16	SSIIplb
41	7	0	1098	0	0.00208048	2652.41	LECAcl4plb
41	20	0	1248	0	0.0355196	46301.7	LECIcl3plb
41	15	0	1518	0	0.0217537	30500.4	LECIcl4plb
41	7	0	1070	0	0.0162295	19824.2	LSCAplb
41	29	11	1448	0	0.0372543	40784.9	LSCIcl1plb
41	14	6	1442	0	0.0342644	29360.1	LSCIcl2plb
41	13	1	894	0	0.0239077	22944.6	LSCIcl3plb
41	10	0	1411	0	0.0277156	29650.2	LSCIplb
41	20	1	1312	0	0.0488038	37117.1	LSCTcl3plb
41	13	0	1271	0	0.0297538	24182	LSCTplb
41	8	0	1454	0	0.00459365	6848.71	MECAcl4plb
41	16	0	1630	0	0.0111876	10592.4	MECIcl3plb
41	19	0	1930	0	0.0147956	17780.5	MECIcl4plb
41	17	0	2266	0	0.0158258	16023.5	MECTcl3peb
41	21	0	1940	0	0.0295098	20822.2	MECTplb
41	26	0	1732	0	0.0241549	19123.2	MEITplb
41	7	0	861	0	0.00476684	4075.31	MESTcl3plb
41	13	2	2584	0	0.0244813	12155.5	MRITcl3peb
41	4	0	942	0	0.00264181	2597.81	MSCAcl1plb
41	9	1	1002	0	0.00879192	9783.11	MSCAcl2plb
41	12	0	1377	0	0.0096083	10988.2	MSCAcl3plb
41	11	0	1670	0	0.00851794	11408.8	MSCAplb
41	21	1	2332	0	0.0223841	17968.3	MSCIcl3plb
41	9	0	1776	0	0.0125798	7767.76	MSCIplb
41	21	7	1792	0	0.0241399	14855.3	MSCTcl1plb
41	16	2	1435	0	0.0220037	13300.3	MSCTcl2plb
41	2	0	650	0	0.00228819	1657.86	MSIAcl3plb
41	10	1	813	0	0.00687962	7149.92	MSIAcl4plb
41	19	4	1287	0	0.0148167	13084.7	MSIIcl1plb
41	20	0	1591	0	0.0204896	17959.5	MSIIplb
41	21	0	1841	0	0.0202045	12773.7	MSITcl3plb
41	18	0	1488	0	0.0169395	9161.56	MSITcl4plb
41	0	0	304	0	0	0	MSSAcl4plb
41	9	0	2670	0	0.00477909	3989.6	SECAcl3plb
41	7	0	2344	0	0.00559658	3423.15	SECTcl3peb
41	2	0	2179	0	0.00172631	1212.41	SECTpeb
41	4	0	1516	0	0.00187722	2559.15	SEIAcl4peb
41	11	0	1705	0	0.00454075	4594.52	SEIAplb
41	15	2	4041	0	0.00724103	6999.45	SEIIcl1peb
41	25	3	3012	0	0.016861	9374.15	SEITcl1plb
41	10	0	2454	0	0.00910711	6205.98	SEITcl3peb
41	3	0	1848	0	0.00210999	1993.98	SEITcl4peb
41	7	0	1389	0	0.00465936	3129.92	SESTcl4plb
41	2	0	1567	0	0.00142838	968.255	SRIAcl1peb
41	8	0	1887	0	0.00527526	3648.31	SRIAcl1plb
41	4	0	415	0	0.00187945	1341.31	SRIAcl3plb
41	2	0	818	0	0.00123459	992.428	SRIAcl4peb
41	4	1	2573	0	0.00576086	2400.39	SRITcl3peb
41	12	0	1959	0	0.0139346	4952.05	SRITcl3plb
41	13	0	2018	0	0.0138027	5595.79	SSCTplb
41	4	0	475	0	0.0025076	2450.98	SSIAcl4plb
41	3	0	682	0	0.00257944	1122.82	SSIIplb
42	4	0	1098	0	0.00196799	1943.25	LECAcl4plb
42	20	0	1248	0	0.0313236	50183.5	LECIcl3plb
42	11	1	1518	0	0.0233653	22376.1	LECIcl4plb
42	6	0	1070	0	0.0128164	17145.1	LSCAplb
42	25	10	1448	0	0.0402241	36507.9	LSCIcl1plb
42	13	4	1442	0	0.0288834	28304.6	LSCIcl2plb
42	13	1	894	0	0.0222855	25961.9	LSCIcl3plb
42	9	0	1411	0	0.0275123	27399	LSCIplb
42	18	1	1312	0	0.0429934	34914.1	LSCTcl3plb
42	12	0	1271	0	0.0314756	23704.6	LSCTplb
42	7	0	1454	0	0.00404736	6066.4	MECAcl4plb
42	14	0	1630	0	0.0112466	10442.8	MECIcl3plb
42	17	0	1930	0	0.0152578	17467.9	MECIcl4plb
42	16	0	2266	0	0.0161978	15165.7	MECTcl3peb
42	19	0	1940	0	0.0260049	20602.6	MECTplb
42	22	0	1732	0	0.0219263	17541.8	MEITplb
42	7	0	861	0	0.00508036	4637.6	MESTcl3plb
42	10	2	2584	0	0.0220294	10153	MRITcl3peb
42	4	0	942	0	0.00192623	2795.81	MSCAcl1plb
42	8	1	1002	0	0.00833083	8890.28	MSCAcl2plb
42	12	0	1377	0	0.00871841	11439.2	MSCAcl3plb
42	9	0	1670	0	0.00876909	10254.7	MSCAplb
42	16	1	2332	0	0.0203509	14441.7	MSCIcl3plb
42	6	0	1776	0	0.00909319	5632	MSCIplb
42	20	6	1792	0	0.0229153	15009.4	MSCTcl1plb
42	13	6	1435	0	0.0214964	11393.1	MSCTcl2plb
42	2	0	650	0	0.00166784	1690.96	MSIAcl3plb
42	8	1	813	0	0.00561273	7312.47	MSIAcl4plb
42	16	5	1287	0	0.0138695	12670.9	MSIIcl1plb
42	13	0	1591	0	0.020758	12178.8	MSIIplb
42	17	0	1841	0	0.0207341	11688.8	MSITcl3plb
42	16	0	1488	0	0.0152366	8958.29	MSITcl4plb
42	0	0	304	0	0	0	MSSAcl4plb
42	7	0	2670	0	0.00358905	3344.95	SECAcl3plb
42	6	0	2344	0	0.00544901	3049.52	SECTcl3peb
42	1	0	2179	0	0.00170403	548.331	SECTpeb
42	3	0	1516	0	0.00187277	2071.55	SEIAcl4peb
42	11	0	1705	0	0.0037266	4855.72	SEIAplb
42	14	3	4041	0	0.00663905	6684.22	SEIIcl1peb
42	22	3	3012	0	0.0170453	9331.55	SEITcl1plb
42	7	0	2454	0	0.00929533	4752.44	SEITcl3peb
42	3	0	1848	0	0.00242073	2138.15	SEITcl4peb
42	5	0	1389	0	0.00414871	1362.45	SESTcl4plb
42	2	0	1567	0	0.00121955	968.255	SRIAcl1peb
42	6	0	1887	0	0.00529475	3244.84	SRIAcl1plb
42	4	0	415	0	0.00190562	1462.45	SRIAcl3plb
42	2	0	818	0	0.00136434	1026.83	SRIAcl4peb
42	5	0	2573	0	0.00572744	2450.64	SRITcl3peb
42	10	0	1959	0	0.0116632	4305.38	SRITcl3plb
42	11	0	2018	0	0.0126661	5004.06	SSCTplb
42	4	0	475	0	0.00254825	2557.96	SSIAcl4plb
42	2	0	682	0	0.00209329	1175.05	SSIIplb
43	4	0	1098	0	0.00195574	2365.47	LECAcl4plb
43	18	1	1248	0	0.035068	49444	LECIcl3plb
43	10	0	1518	0	0.0182526	23867	LECIcl4plb
43	6	0	1070	0	0.0114131	17869.8	LSCAplb
43	19	11	1448	0	0.0381013	33042.4	LSCIcl1plb
43	11	4	1442	0	0.0268179	26212.2	LSCIcl2plb
43	13	2	894	0	0.0247391	28190.8	LSCIcl3plb
43	9	0	1411	0	0.0260528	27781.4	LSCIplb
43	17	2	1312	0	0.0399273	34288.7	LSCTcl3plb
43	8	0	1271	0	0.0314088	17062.1	LSCTplb
43	6	0	1454	0	0.00330337	5650.59	MECAcl4plb
43	12	0	1630	0	0.0110968	9774.3	MECIcl3plb
43	15	0	1930	0	0.0160296	16314.6	MECIcl4plb
43	14	0	2266	0	0.015368	13543.7	MECTcl3peb
43	16	0	1940	0	0.0258378	18844.9	MECTplb
43	21	0	1732	0	0.0199795	17541	MEITplb
43	6	0	861	0	0.00502467	4492.3	MESTcl3plb
43	10	1	2584	0	0.020582	9782	MRITcl3peb
43	3	0	942	0	0.0020983	2058.41	MSCAcl1plb
43	8	1	1002	0	0.0069314	9039.42	MSCAcl2plb
43	9	0	1377	0	0.00877243	8420.64	MSCAcl3plb
43	6	0	1670	0	0.00818493	7753.21	MSCAplb
43	12	0	2332	0	0.0171183	11972.8	MSCIcl3plb
43	5	0	1776	0	0.00701382	5321.99	MSCIplb
43	18	5	1792	0	0.0244545	14197.7	MSCTcl1plb
43	9	4	1435	0	0.01876	8382.17	MSCTcl2plb
43	2	0	650	0	0.001268	1712.19	MSIAcl3plb
43	7	0	813	0	0.00654159	6475.12	MSIAcl4plb
43	15	5	1287	0	0.0138088	11709.1	MSIIcl1plb
43	12	0	1591	0	0.0152895	12350.8	MSIIplb
43	16	0	1841	0	0.0207029	12743.7	MSITcl3plb
43	12	1	1488	0	0.0147293	8075.76	MSITcl4plb
43	0	0	304	0	0	0	MSSAcl4plb
43	7	0	2670	0	0.00252486	3537.78	SECAcl3plb
43	6	0	2344	0	0.00544901	3131.96	SECTcl3peb
43	1	0	2179	0	0.000615345	548.331	SECTpeb
43	2	0	1516	0	0.00168621	1655.39	SEIAcl4peb
43	10	0	1705	0	0.003804	4960.17	SEIAplb
43	11	3	4041	0	0.00688964	5883.4	SEIIcl1peb
43	19	2	3012	0	0.0160619	8431.01	SEITcl1plb
43	6	0	2454	0	0.00758295	4455.3	SEITcl3peb
43	1	0	1848	0	0.00238732	784.137	SEITcl4peb
43	2	0	1389	0	0.00191954	730.682	SESTcl4plb
43	2	1	1567	0	0.00109147	968.355	SRIAcl1peb
43	5	1	1887	0	0.00458697	2907.13	SRIAcl1plb
43	4	0	415	0	0.00182098	1549.26	SRIAcl3plb
43	1	0	818	0	0.00126967	533.786	SRIAcl4peb
43	1	0	2573	0	0.00574972	668.66	SRITcl3peb
43	9	0	1959	0	0.0109693	3886.9	SRITcl3plb
43	6	0	2018	0	0.0112104	2807.23	SSCTplb
43	3	0	475	0	0.00250927	2420.91	SSIAcl4plb
43	1	0	682	0	0.00201365	645.088	SSIIplb
44	4	0	1098	0	0.00156983	2807.38	LECAcl4plb
44	17	1	1248	0	0.0346709	49299	LECIcl3plb
44	10	0	1518	0	0.0185857	25803.1	LECIcl4plb
44	4	0	1070	0	0.012127	11849.2	LSCAplb
44	19	10	1448	0	0.0370828	32959.8	LSCIcl1plb
44	9	4	1442	0	0.0282881	23113.9	LSCIcl2plb
44	13	3	894	0	0.0269137	29869.2	LSCIcl3plb
44	8	0	1411	0	0.0261825	24937.6	LSCIplb
44	14	2	1312	0	0.0381397	29443.7	LSCTcl3plb
44	7	0	1271	0	0.022197	15811.1	LSCTplb
44	5	0	1454	0	0.00304164	4999.04	MECAcl4plb
44	10	0	1630	0	0.00889494	8665.96	MECIcl3plb
44	10	0	1930	0	0.0143295	11314.3	MECIcl4plb
44	12	0	2266	0	0.0145678	11768	MECTcl3peb
44	13	0	1940	0	0.0236448	16234.2	MECTplb
44	18	0	1732	0	0.0201202	16966.5	MEITplb
44	5	0	861	0	0.00512713	4754.98	MESTcl3plb
44	10	1	2584	0	0.0194917	10579.1	MRITcl3peb
44	2	0	942	0	0.00160936	1588.31	MSCAcl1plb
44	5	0	1002	0	0.00703665	5955.06	MSCAcl2plb
44	9	0	1377	0	0.00635671	8659.88	MSCAcl3plb
44	6	0	1670	0	0.00604152	7875.68	MSCAplb
44	11	1	2332	0	0.0159366	11312.7	MSCIcl3plb
44	3	0	1776	0	0.00671287	3195.64	MSCIplb
44	15	6	1792	0	0.0233439	12542.9	MSCTcl1plb
44	9	2	1435	0	0.0140146	8724.91	MSCTcl2plb
44	2	0	650	0	0.00116832	1728.11	MSIAcl3plb
44	6	0	813	0	0.00543286	6031.58	MSIAcl4plb
44	15	6	1287	0	0.0125575	12484.3	MSIIcl1plb
44	12	0	1591	0	0.013953	12828.2	MSIIplb
44	15	0	1841	0	0.0207071	13233.1	MSITcl3plb
44	12	1	1488	0	0.0134552	8798	MSITcl4plb
44	0	0	304	0	0	0	MSSAcl4plb
44	6	0	2670	0	0.0025644	2970.84	SECAcl3plb
44	6	0	2344	0	0.00544901	3174.72	SECTcl3peb
44	1	0	2179	0	0.000609776	548.331	SECTpeb
44	2	0	1516	0	0.00134374	1663.1	SEIAcl4peb
44	9	0	1705	0	0.00342143	4781.83	SEIAplb
44	9	1	4041	0	0.006384	4590.35	SEIIcl1peb
44	14	2	3012	0	0.0135799	7100.82	SEITcl1plb
44	5	0	2454	0	0.00738915	3539.47	SEITcl3peb
44	0	0	1848	0	0	0	SEITcl4peb
44	2	0	1389	0	0.00122791	745.557	SESTcl4plb
44	2	1	1567	0	0.00104135	978.355	SRIAcl1peb
44	3	1	1887	0	0.00393153	1652.97	SRIAcl1plb
44	4	0	415	0	0.00187109	1673.67	SRIAcl3plb
44	1	0	818	0	0.00063762	533.786	SRIAcl4peb
44	1	0	2573	0	0.00424338	668.66	SRITcl3peb
44	9	0	1959	0	0.0086605	3961.35	SRITcl3plb
44	5	0	2018	0	0.00805852	2584.97	SSCTplb
44	3	0	475	0	0.00243855	2451.38	SSIAcl4plb
44	1	0	682	0	0.00183713	726.605	SSIIplb
45	4	0	1098	0	0.00152249	3266.8	LECAcl4plb
45	16	2	1248	0	0.0359545	48939.5	LECIcl3plb
45	8	0	1518	0	0.0191314	23624.6	LECIcl4plb
45	4	0	1070	0	0.00793378	12538.1	LSCAplb
45	19	12	1448	0	0.034799	35910.4	LSCIcl1plb
45	6	3	1442	0	0.0235886	17731.4	LSCIcl2plb
45	10	3	894	0	0.027612	25586.8	LSCIcl3plb
45	7	0	1411	0	0.0231849	22727.3	LSCIplb
45	12	2	1312	0	0.0357797	25859.8	LSCTcl3plb
45	6	0	1271	0	0.0206288	14697.2	LSCTplb
45	5	0	1454	0	0.00249257	5097.45	MECAcl4plb
45	7	0	1630	0	0.00812701	6929.61	MECIcl3plb
45	8	0	1930	0	0.0099775	9071.83	MECIcl4plb
45	12	0	2266	0	0.0133432	11960.9	MECTcl3peb
45	11	0	1940	0	0.0204339	13936	MECTplb
45	13	0	1732	0	0.0192183	13497	MEITplb
45	4	0	861	0	0.00509539	4404.32	MESTcl3plb
45	10	1	2584	0	0.0209089	11303.5	MRITcl3peb
45	1	0	942	0	0.00098845	859.091	MSCAcl1plb
45	5	0	1002	0	0.00441879	6005.48	MSCAcl2plb
45	9	0	1377	0	0.0062871	8810.16	MSCAcl3plb
45	5	0	1670	0	0.00571631	6710.28	MSCAplb
45	9	0	2332	0	0.014281	9686.48	MSCIcl3plb
45	1	0	1776	0	0.0038608	1053.58	MSCIplb
45	14	6	1792	0	0.0211083	12079.2	MSCTcl1plb
45	9	2	1435	0	0.0141012	8892.38	MSCTcl2plb
45	2	0	650	0	0.00133093	1791.86	MSIAcl3plb
45	5	0	813	0	0.00486206	6034.01	MSIAcl4plb
45	14	4	1287	0	0.0126516	10881.5	MSIIcl1plb
45	11	0	1591	0	0.0135292	12008.8	MSIIplb
45	14	0	1841	0	0.022153	14031.3	MSITcl3plb
45	7	1	1488	0	0.0132965	5796.5	MSITcl4plb
45	0	0	304	0	0	0	MSSAcl4plb
45	4	0	2670	0	0.00231492	2075.27	SECAcl3plb
45	6	0	2344	0	0.00544901	3203.53	SECTcl3peb
45	0	0	2179	0	0	0	SECTpeb
45	2	0	1516	0	0.00133538	1665.84	SEIAcl4peb
45	7	0	1705	0	0.00297872	4008.31	SEIAplb
45	9	0	4041	0	0.00439819	4400.09	SEIIcl1peb
45	11	2	3012	0	0.0111826	5865.82	SEITcl1plb
45	5	0	2454	0	0.00607382	3563.92	SEITcl3peb
45	0	0	1848	0	0	0	SEITcl4peb
45	1	0	1389	0	0.00134207	598.717	SESTcl4plb
45	1	1	1567	0	0.000980097	547.86	SRIAcl1peb
45	3	1	1887	0	0.00258946	1759.9	SRIAcl1plb
45	3	0	415	0	0.00200586	1527.83	SRIAcl3plb
45	1	0	818	0	0.00063762	533.786	SRIAcl4peb
45	1	0	2573	0	0.00326606	668.66	SRITcl3peb
45	7	0	1959	0	0.00812757	3324.23	SRITcl3plb
45	4	0	2018	0	0.00656721	2145.69	SSCTplb
45	3	0	475	0	0.00226703	2451.38	SSIAcl4plb
45	1	0	682	0	0.00194627	909.742	SSIIplb
46	4	0	1098	58.4596	0.00165726	3748.77	LECAcl4plb
46	15	2	1248	1293.29	0.0339938	46037.9	LECIcl3plb
46	7	0	1518	655.873	0.0178834	21393.9	LECIcl4plb
46	4	0	1070	317.095	0.00783911	12863.5	LSCAplb
46	20	15	1448	897.748	0.0360503	38796.4	LSCIcl1plb
46	6	4	1442	690.925	0.0186864	18178.1	LSCIcl2plb
46	11	3	894	870.974	0.0251323	26803.6	LSCIcl3plb
46	6	0	1411	751.072	0.0216446	19760.4	LSCIplb
46	9	3	1312	767.521	0.0329012	20169.8	LSCTcl3plb
46	5	0	1271	568.797	0.0193647	12606	LSCTplb
46	5	1	1454	115.869	0.00254881	5214.97	MECAcl4plb
46	7	0	1630	247.439	0.00682504	7175.11	MECIcl3plb
46	8	0	1930	312.974	0.00781238	9297.71	MECIcl4plb
46	12	0	2266	0	0.013209	12031.1	MECTcl3peb
46	10	0	1940	630.84	0.0174363	13038.8	MECTplb
46	13	0	1732	513.463	0.0157072	14255.2	MEITplb
46	4	0	861	148.175	0.00505251	4758.17	MESTcl3plb
46	10	0	2584	0	0.0220427	11161.9	MRITcl3peb
46	1	0	942	27.2957	0.00115273	932.16	MSCAcl1plb
46	4	1	1002	127.449	0.00400392	4677.42	MSCAcl2plb
46	9	0	1377	197.801	0.00624255	8858.23	MSCAcl3plb
46	5	0	1670	164.47	0.00467495	6710.28	MSCAplb
46	9	0	2332	405.916	0.0119494	9735.43	MSCIcl3plb
46	1	0	1776	22.5507	0.000921069	1053.58	MSCIplb
46	13	9	1792	471.978	0.0209674	11280.3	MSCTcl1plb
46	9	0	1435	467.291	0.0148045	9023.28	MSCTcl2plb
46	2	0	650	29.6696	0.00123069	1854.85	MSIAcl3plb
46	5	0	813	179.217	0.0054852	6518.37	MSIAcl4plb
46	13	4	1287	277.351	0.0119132	10928.9	MSIIcl1plb
46	11	0	1591	363.608	0.0124138	12222.9	MSIIplb
46	11	0	1841	518.827	0.022535	11920.3	MSITcl3plb
46	4	1	1488	187.987	0.00949135	4161.83	MSITcl4plb
46	0	0	304	0	0	0	MSSAcl4plb
46	4	0	2670	45.0304	0.00172074	2130.66	SECAcl3plb
46	6	0	2344	0	0.00580541	3431.64	SECTcl3peb
46	0	0	2179	0	0	0	SECTpeb
46	2	0	1516	0	0.00149799	1752.68	SEIAcl4peb
46	7	0	1705	62.0237	0.00260171	4024.54	SEIAplb
46	6	0	4041	0	0.0046588	3389.28	SEIIcl1peb
