Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
23	1.83234e+006	791	1.0085e+006	823838	100	90	1.50828	0.776322	52	51.8	0	513	1853	1.07283	0.81822	2050
24	1.84583e+006	774	1.01429e+006	831542	100	90	1.47279	0.776322	52	51.8	0	513	1853	1.07273	0.830613	2050
25	1.85637e+006	763	1.01987e+006	836503	100	90	1.54183	0.776322	52	51.8	0	513	1853	1.08128	0.866339	2050
26	1.87224e+006	755	1.0292e+006	843045	100	90	1.67286	0.776322	52	51.8	0	513	1853	1.10341	0.910877	2050
27	1.8941e+006	1228	1.04091e+006	853191	100	90	2.70658	0.776322	52	51.8	0	513	1853	1.11854	0.928222	2050
28	1.93008e+006	1185	1.06112e+006	868959	100	90	2.87616	0.776322	52	51.8	0	513	1853	1.1328	0.935542	2050
29	1.95674e+006	1131	1.07581e+006	880939	100	90	2.97416	0.776322	52	51.8	0	513	1853	1.16105	0.957447	2050
30	1.43437e+006	1081	544002	890365	100	90	2.35602	0.776322	52	51.8	0	513	1853	1.54092	1.56743	2050
31	1.48021e+006	951	656201	821416	100	90	1.31004	0.776322	52	51.8	0	513	1853	1.17137	0.93131	2050
32	1.50621e+006	854	715214	786705	100	90	1.09357	0.776322	52	51.8	0	513	1853	1.11419	0.852779	2050
33	1.46634e+006	756	719919	742122	100	90	0.93952	0.776322	52	51.8	0	513	1853	1.09475	0.837045	2050
34	1.44115e+006	669	723065	714051	100	90	1.05035	0.776322	52	51.8	0	513	1853	1.1139	0.857805	2050
35	1.35262e+006	748	690266	658593	100	90	1.32692	0.776322	52	51.8	0	513	1853	1.1251	0.881382	2050
36	1.28682e+006	754	668590	618226	100	90	1.55669	0.776322	52	51.8	0	513	1853	1.14075	0.901832	2050
37	1.23987e+006	832	653260	586612	100	90	1.96566	0.776322	52	51.8	0	513	1853	1.1483	0.901921	2050
38	1.23146e+006	912	654680	576778	100	90	2.55162	0.776322	52	51.8	0	513	1853	1.17892	0.926617	2050
39	1.1887e+006	740	635290	553409	100	90	2.62071	0.776322	52	51.8	0	513	1853	1.21457	0.946708	2050
40	1.09838e+006	588	592442	505933	100	90	2.73791	0.776322	52	51.8	0	513	1853	1.26022	0.98419	2050
41	1.06407e+006	518	578169	485903	100	90	2.77749	0.776322	52	51.8	0	513	1853	1.29822	1.0157	2050
42	1.03813e+006	467	566657	471478	100	90	2.79901	0.776322	52	51.8	0	513	1853	1.31648	1.03769	2050
43	998799	423	547005	451795	100	90	2.82669	0.776322	52	51.8	0	513	1853	1.35281	1.09375	2050
44	923068	381	507606	415462	100	90	2.85241	0.776322	52	51.8	0	513	1853	1.39401	1.14241	2050
45	880563	354	485045	395518	100	90	2.98092	0.776322	52	51.8	0	513	1853	1.42857	1.13937	2050
46	834429	326	452356	368481	100	90	3.01331	0.776322	52	51.8	0	513	1853	1.46179	1.17871	2050
47	802345	308	429336	349491	100	90	3.03647	0.776322	52	51.8	0	513	1853	1.49455	1.2	2050
48	741841	279	395822	322348	100	90	3.02691	0.776322	52	51.8	0	513	1853	1.50407	1.1982	2050
49	659326	246	350886	287179	100	90	3.06942	0.776322	52	51.8	0	513	1853	1.52657	1.22165	2050
50	586020	214	313370	254382	100	90	3.10177	0.776322	52	51.8	0	513	1853	1.5082	1.13295	2050
51	539882	194	298544	241338	100	90	3.10138	0.776322	52	51.8	0	513	1853	1.5061	1.12987	2050
52	292914	192	50400.1	242514	100	90	0.111443	0.776322	52	51.8	257283	513	1853	1.00669	0.800556	2050
53	530659	166	196729	333929	100	90	0.0721056	0.776322	52	51.8	257283	513	1853	1.00431	0.793216	2050
54	805383	137	352890	452493	100	90	0.0669685	0.776322	52	51.8	257283	513	1853	1.00429	0.800161	2050
55	808331	116	372260	436071	100	90	0.0657019	0.776322	52	51.8	257283	513	1853	1.00414	0.801631	2050
56	810349	96	396162	414187	100	90	0.0672706	0.776322	52	51.8	257283	513	1853	1.00452	0.802373	2050
57	945688	2697	478574	467114	100	90	1.38251	0.776322	52	51.8	257283	513	1853	1.00606	0.792338	2050
58	1.03102e+006	2383	527368	503648	100	90	1.72577	0.776322	52	51.8	257283	513	1853	1.00759	0.780643	2050
59	1.06099e+006	1912	548452	512535	100	90	1.85145	0.776322	52	51.8	257283	513	1853	1.00982	0.771468	2050
60	800320	1653	283885	516435	100	90	2.0096	0.776322	52	51.8	257283	513	1853	1.12906	0.987234	2050
61	919591	1385	404337	509505	100	90	1.24006	0.776322	52	51.8	0	513	1853	1.0634	0.861648	2050
62	1.01184e+006	1164	483693	519584	100	90	1.02192	0.776322	52	51.8	0	513	1853	1.04701	0.84144	2050
63	1.11203e+006	986	552873	549773	100	90	0.958269	0.776322	52	51.8	0	513	1853	1.04566	0.82803	2050
64	1.16994e+006	821	591664	569469	100	90	0.996846	0.776322	52	51.8	0	513	1853	1.05037	0.810604	2050
65	1.17823e+006	767	604648	565727	100	90	1.08957	0.776322	52	51.8	0	513	1853	1.05338	0.807643	2050
66	1.19163e+006	1419	623206	568425	100	90	2.11931	0.776322	52	51.8	0	513	1853	1.06182	0.816514	2050
67	1.15025e+006	1273	606455	543800	100	90	2.26747	0.776322	52	51.8	0	513	1853	1.06095	0.79755	2050
68	1.14062e+006	1135	606221	534398	100	90	2.42417	0.776322	52	51.8	0	513	1853	1.06891	0.798736	2050
69	1.1145e+006	976	596344	518160	100	90	2.51364	0.776322	52	51.8	0	513	1853	1.0753	0.805876	2050
70	1.06356e+006	835	573191	490366	100	90	2.51444	0.776322	52	51.8	0	513	1853	1.08104	0.807834	2050
71	1.03868e+006	754	562684	475996	100	90	2.58485	0.776322	52	51.8	0	513	1853	1.08895	0.815574	2050
72	983265	667	535042	448222	100	90	2.64038	0.776322	52	51.8	0	513	1853	1.09725	0.825077	2050
73	907699	575	495370	412330	100	90	2.69117	0.776322	52	51.8	0	513	1853	1.12079	0.84296	2050
74	883382	536	482340	401042	100	90	2.75029	0.776322	52	51.8	0	513	1853	1.144	0.865759	2050
75	787721	460	431434	356287	100	90	2.79862	0.776322	52	51.8	0	513	1853	1.16797	0.875	2050
76	740622	423	401423	328481	100	90	2.81813	0.776322	52	51.8	0	513	1853	1.19432	0.892231	2050
77	696709	382	373024	306103	100	90	2.77341	0.776322	52	51.8	0	513	1853	1.21256	0.894737	2050
78	652812	350	349027	286530	100	90	2.8783	0.776322	52	51.8	0	513	1853	1.20222	0.891304	2050
79	565709	293	302857	248099	100	90	2.89196	0.776322	52	51.8	0	513	1853	1.18893	0.862454	2050
80	516377	256	277138	225817	100	90	2.91161	0.776322	52	51.8	0	513	1853	1.20532	0.867521	2050
81	480834	234	264985	215849	100	90	2.89328	0.776322	52	51.8	0	513	1853	1.19835	0.851163	2050
82	251304	211	48442.7	202861	100	90	0.0975802	0.776322	52	51.8	218828	513	1853	1.00297	0.74442	2050
83	578122	199	230696	347426	100	90	0.073755	0.776322	52	51.8	218828	513	1853	1.00182	0.740047	2050
84	807547	173	360385	447161	100	90	0.0715361	0.776322	52	51.8	218828	513	1853	1.00201	0.754191	2050
85	761442	139	356147	405295	100	90	0.0663954	0.776322	52	51.8	218828	513	1853	1.00183	0.776353	2050
86	808019	130	399946	408073	100	90	0.0815658	0.776322	52	51.8	218828	513	1853	1.00239	0.782202	2050
87	952614	2930	483480	469133	100	90	1.3268	0.776322	52	51.8	218828	513	1853	1.00342	0.774666	2050
88	1.0122e+006	2488	518536	493666	100	90	1.59682	0.776322	52	51.8	218828	513	1853	1.00566	0.767734	2050
89	1.01715e+006	1977	526243	490912	100	90	1.72912	0.776322	52	51.8	218828	513	1853	1.00792	0.75797	2050
90	747317	1646	264835	482481	100	90	1.80098	0.776322	52	51.8	218828	513	1853	1.11253	0.948012	2050
91	826383	1355	365121	454041	100	90	0.94942	0.776322	52	51.8	0	513	1853	1.04287	0.77987	2050
92	717867	1151	226089	490092	100	90	0.777169	0.776322	52	51.8	0	513	1853	1.03104	0.770926	2050
93	903689	988	369652	528227	100	90	0.657141	0.776322	52	51.8	0	513	1853	1.02348	0.766425	2050
94	1.06762e+006	865	488940	571133	100	90	0.702614	0.776322	52	51.8	0	513	1853	1.02587	0.773881	2050
95	1.11613e+006	825	540100	569400	100	90	0.827256	0.776322	52	51.8	0	513	1853	1.03163	0.78869	2050
96	1.1593e+006	1707	585574	573722	100	90	1.71119	0.776322	52	51.8	0	513	1853	1.03404	0.787762	2050
97	1.15575e+006	1550	596713	559042	100	90	1.89406	0.776322	52	51.8	0	513	1853	1.03687	0.778857	2050
98	1.17216e+006	1448	612988	559175	100	90	2.0576	0.776322	52	51.8	0	513	1853	1.03533	0.774035	2050
99	1.14609e+006	1193	606107	539987	100	90	2.1507	0.776322	52	51.8	0	513	1853	1.04195	0.772572	2050
100	1.10947e+006	992	590243	519224	100	90	2.18042	0.776322	52	51.8	0	513	1853	1.05033	0.77641	2050
101	1.09304e+006	878	583783	509258	100	90	2.2779	0.776322	52	51.8	0	513	1853	1.05948	0.793023	2050
102	1.02398e+006	767	549840	474141	100	90	2.35534	0.776322	52	51.8	0	513	1853	1.06532	0.788564	2050
103	983779	683	529376	454403	100	90	2.43702	0.776322	52	51.8	0	513	1853	1.07614	0.783259	2050
104	932855	619	503546	429309	100	90	2.46532	0.776322	52	51.8	0	513	1853	1.08355	0.78203	2050
105	859381	537	463734	395647	100	90	2.4929	0.776322	52	51.8	0	513	1853	1.11196	0.798839	2050
106	808790	477	432334	366066	100	90	2.5726	0.776322	52	51.8	0	513	1853	1.12022	0.808791	2050
107	774823	442	410723	346498	100	90	2.61925	0.776322	52	51.8	0	513	1853	1.13035	0.823389	2050
108	747570	418	396069	333676	100	90	2.65428	0.776322	52	51.8	0	513	1853	1.14222	0.834171	2050
109	679525	375	360402	303081	100	90	2.67128	0.776322	52	51.8	0	513	1853	1.14322	0.822222	2050
110	635137	350	336971	283803	100	90	2.70859	0.776322	52	51.8	0	513	1853	1.15278	0.821212	2050
111	584886	324	317502	267384	100	90	2.73381	0.776322	52	51.8	0	513	1853	1.15951	0.830565	2050
112	320659	313	60081.6	260578	100	90	0.142598	0.776322	52	51.8	266025	513	1853	1.00357	0.671152	2050
113	614950	276	238575	376375	100	90	0.0981651	0.776322	52	51.8	266025	513	1853	1.00232	0.667947	2050
114	862773	232	383882	478892	100	90	0.0904051	0.776322	52	51.8	266025	513	1853	1.00263	0.688292	2050
115	849440	223	397053	452386	100	90	0.101976	0.776322	52	51.8	266025	513	1853	1.00302	0.704292	2050
116	855703	209	421809	433895	100	90	0.123608	0.776322	52	51.8	266025	513	1853	1.00415	0.728592	2050
117	961265	2795	487677	473588	100	90	1.26713	0.776322	52	51.8	266025	513	1853	1.00561	0.732309	2050
118	1.00666e+006	2372	516647	490012	100	90	1.52905	0.776322	52	51.8	266025	513	1853	1.00783	0.747642	2050
119	1.01964e+006	1942	527886	491754	100	90	1.66118	0.776322	52	51.8	266025	513	1853	1.01018	0.748616	2050
120	778724	1708	276227	502497	100	90	1.74316	0.776322	52	51.8	266025	513	1853	1.11279	0.926297	2050
121	865366	1382	380681	477178	100	90	0.911149	0.776322	52	51.8	0	513	1853	1.04415	0.728556	2050
122	987309	1173	471734	504469	100	90	0.748161	0.776322	52	51.8	0	513	1853	1.03201	0.704993	2050
123	1.11047e+006	989	549688	548541	100	90	0.691504	0.776322	52	51.8	0	513	1853	1.02907	0.703339	2050
124	1.13913e+006	796	572345	555779	100	90	0.684823	0.776322	52	51.8	0	513	1853	1.02755	0.709511	2050
125	1.1548e+006	730	588465	556808	100	90	0.755107	0.776322	52	51.8	0	513	1853	1.02821	0.707782	2050
126	1.1534e+006	1681	599659	553740	100	90	1.61644	0.776322	52	51.8	0	513	1853	1.02905	0.707692	2050
127	1.10473e+006	1451	579715	525019	100	90	1.78243	0.776322	52	51.8	0	513	1853	1.03569	0.69816	2050
128	1.09023e+006	1334	578308	511925	100	90	1.91636	0.776322	52	51.8	0	513	1853	1.04192	0.700383	2050
129	1.0653e+006	1103	569385	495918	100	90	2.02146	0.776322	52	51.8	0	513	1853	1.04472	0.683673	2050
130	1.00784e+006	913	541551	466294	100	90	2.06009	0.776322	52	51.8	0	513	1853	1.05145	0.685811	2050
131	999217	825	540176	459042	100	90	2.14134	0.776322	52	51.8	0	513	1853	1.05918	0.690773	2050
132	946860	734	512760	434100	100	90	2.2304	0.776322	52	51.8	0	513	1853	1.07423	0.707865	2050
133	855773	630	463909	391865	100	90	2.27438	0.776322	52	51.8	0	513	1853	1.0916	0.734761	2050
134	801341	566	436142	365199	100	90	2.32277	0.776322	52	51.8	0	513	1853	1.10044	0.730275	2050
135	762391	523	415391	347000	100	90	2.35601	0.776322	52	51.8	0	513	1853	1.11405	0.748503	2050
136	740709	491	398903	332743	100	90	2.44246	0.776322	52	51.8	0	513	1853	1.122	0.752688	2050
137	682488	434	364909	302557	100	90	2.49674	0.776322	52	51.8	0	513	1853	1.141	0.761671	2050
138	638476	389	341345	282063	100	90	2.54793	0.776322	52	51.8	0	513	1853	1.15	0.759003	2050
139	596264	349	319361	262553	100	90	2.61444	0.776322	52	51.8	0	513	1853	1.14986	0.770186	2050
140	530675	313	285424	233102	100	90	2.57772	0.776322	52	51.8	0	513	1853	1.14839	0.79078	2050
141	449012	272	248098	200914	100	90	2.57548	0.776322	52	51.8	0	513	1853	1.15789	0.801619	2050
142	224316	239	41638.3	182678	100	90	0.0916354	0.776322	52	51.8	209437	513	1853	1.00188	0.633635	2050
143	572085	211	236221	335864	100	90	0.0680619	0.776322	52	51.8	209437	513	1853	1.0013	0.629535	2050
144	790349	177	357467	432881	100	90	0.0620702	0.776322	52	51.8	209437	513	1853	1.00117	0.651059	2050
145	746850	164	353043	393807	100	90	0.0662116	0.776322	52	51.8	209437	513	1853	1.00152	0.6886	2050
146	831641	143	415636	416006	100	90	0.0748707	0.776322	51	51.8	209437	513	1853	1.00208	0.709238	2050
147	953137	3224	485707	467430	100	90	1.20232	0.776322	51	51.8	209437	513	1853	1.00283	0.714203	2050
148	986023	2763	507513	478510	100	90	1.45174	0.776322	51	51.8	209437	513	1853	1.00385	0.72238	2050
149	1.01506e+006	2253	527028	488032	100	90	1.518	0.776322	51	51.8	209437	513	1853	1.00561	0.727059	2050
150	764362	1926	272102	492260	100	90	1.62594	0.776322	47	51.8	209437	513	1853	1.0776	0.863708	2050
151	859792	1598	378750	472614	100	90	0.904891	0.776322	52	51.8	0	513	1853	1.03475	0.708707	2050
152	1.01605e+006	1374	485989	517201	100	90	0.769994	0.776322	52	51.8	0	513	1853	1.02846	0.696039	2050
153	838997	1144	279068	558445	100	90	0.722106	0.776322	52	51.8	0	513	1853	1.02577	0.696334	2050
154	997377	993	405751	585142	100	90	0.760929	0.776322	52	51.8	0	513	1853	1.02806	0.70529	2050
155	1.07151e+006	913	491143	574704	100	90	0.835204	0.776322	52	51.8	0	513	1853	1.02966	0.722563	2050
156	1.12055e+006	1849	553070	567484	100	90	1.60946	0.776322	52	51.8	0	513	1853	1.03009	0.720663	2050
157	1.15292e+006	1686	590490	562427	100	90	1.75528	0.776322	52	51.8	0	513	1853	1.03315	0.719405	2050
158	1.11771e+006	1457	585311	532395	100	90	1.83718	0.776322	52	51.8	0	513	1853	1.03219	0.722607	2050
159	1.04712e+006	1178	556319	490801	100	90	1.90519	0.776322	52	51.8	0	513	1853	1.03761	0.722365	2050
160	982800	973	527311	455490	100	90	1.97026	0.776322	52	51.8	0	513	1853	1.04164	0.732848	2050
161	895367	804	484235	411131	100	90	2.04713	0.776322	52	51.8	0	513	1853	1.05377	0.738035	2050
162	802164	664	436876	365288	100	90	2.11065	0.776322	52	51.8	0	513	1853	1.06682	0.743902	2050
163	768951	597	420411	348540	100	90	2.19466	0.776322	52	51.8	0	513	1853	1.07388	0.734349	2050
164	710929	527	389485	321444	100	90	2.27428	0.776322	52	51.8	0	513	1853	1.09888	0.761538	2050
165	652012	470	358016	293996	100	90	2.29568	0.776322	52	51.8	0	513	1853	1.10906	0.776087	2050
166	612229	426	333383	271994	100	90	2.36757	0.776322	52	51.8	0	513	1853	1.11205	0.779126	2050
167	593923	398	320425	261630	100	90	2.38131	0.776322	52	51.8	0	513	1853	1.13054	0.790576	2050
168	536422	357	289084	236529	100	90	2.36946	0.776322	52	51.8	0	513	1853	1.13456	0.798834	2050
169	530745	343	286343	233781	100	90	2.39163	0.776322	52	51.8	0	513	1853	1.13725	0.803077	2050
170	463524	299	250488	204125	100	90	2.40042	0.776322	52	51.8	0	513	1853	1.15436	0.814947	2050
171	440588	288	243425	197163	100	90	2.38205	0.776322	52	51.8	0	513	1853	1.17668	0.831461	2050
172	239235	281	45480.9	193754	100	90	0.113805	0.776322	52	51.8	203971	513	1853	1.00342	0.700354	2050
173	559294	264	226794	332500	100	90	0.0875679	0.776322	52	51.8	203971	513	1853	1.00271	0.690367	2050
174	855825	231	388126	467698	100	90	0.085661	0.776322	52	51.8	203971	513	1853	1.00266	0.710171	2050
175	867649	213	408354	459294	100	90	0.0901416	0.776322	52	51.8	203971	513	1853	1.00293	0.754168	2050
176	824749	182	407868	416881	100	90	0.0938451	0.776322	52	51.8	203971	513	1853	1.00365	0.780477	2050
177	932789	3233	476398	456391	100	90	1.19709	0.776322	52	51.8	203971	513	1853	1.00478	0.779498	2050
178	1.01223e+006	2703	521819	490414	100	90	1.39245	0.776322	50	51.8	203971	513	1853	1.00642	0.779883	2050
179	1.0785e+006	2277	560516	517986	100	90	1.51535	0.776322	50	51.8	203971	513	1853	1.00842	0.778635	2050
180	790220	1950	281251	508969	100	90	1.65529	0.776322	47	51.8	203971	513	1853	1.08314	0.902376	2050
181	911999	1627	401897	501496	100	90	1.02338	0.776322	52	51.8	0	513	1853	1.04219	0.744818	2050
182	1.02352e+006	1396	490724	520258	100	90	0.864721	0.776322	52	51.8	0	513	1853	1.03165	0.725951	2050
183	1.15021e+006	1211	572276	564002	100	90	0.822706	0.776322	52	51.8	0	513	1853	1.02949	0.727853	2050
184	1.20466e+006	996	608667	583050	100	90	0.837536	0.776322	52	51.8	0	513	1853	1.03204	0.734839	2050
185	1.21931e+006	933	624686	582962	100	90	0.946408	0.776322	52	51.8	0	513	1853	1.03718	0.737671	2050
186	1.19163e+006	1607	624888	566741	100	90	1.69179	0.776322	52	51.8	0	513	1853	1.04268	0.741076	2050
187	1.18359e+006	1449	627185	556404	100	90	1.78653	0.776322	52	51.8	0	513	1853	1.04096	0.736941	2050
188	1.13995e+006	1353	608213	531738	100	90	1.90509	0.776322	52	51.8	0	513	1853	1.04381	0.733889	2050
189	1.08395e+006	1132	582406	501541	100	90	1.98404	0.776322	52	51.8	0	513	1853	1.05296	0.737944	2050
190	1.0592e+006	996	571938	487264	100	90	2.04195	0.776322	52	51.8	0	513	1853	1.06791	0.754678	2050
191	979188	859	531480	447708	100	90	2.09758	0.776322	52	51.8	0	513	1853	1.07464	0.74552	2050
192	910630	756	495124	415506	100	90	2.16059	0.776322	52	51.8	0	513	1853	1.08887	0.756098	2050
193	837986	672	456619	381367	100	90	2.20278	0.776322	52	51.8	0	513	1853	1.10013	0.776256	2050
194	797346	613	435248	362098	100	90	2.24103	0.776322	52	51.8	0	513	1853	1.11334	0.785235	2050
195	730432	550	399296	331136	100	90	2.26707	0.776322	52	51.8	0	513	1853	1.13443	0.80566	2050
196	686122	505	371369	307036	100	90	2.28985	0.776322	52	51.8	0	513	1853	1.1577	0.8375	2050
197	631390	450	339487	279916	100	90	2.31688	0.776322	52	51.8	0	513	1853	1.15812	0.821176	2050
198	603421	418	323949	267451	100	90	2.34761	0.776322	52	51.8	0	513	1853	1.16121	0.824873	2050
199	576587	393	310396	254634	100	90	2.40734	0.776322	52	51.8	0	513	1853	1.16154	0.803815	2050
200	530453	357	286143	234099	100	90	2.38747	0.776322	52	51.8	0	513	1853	1.16997	0.808511	2050
201	497689	336	274276	223413	100	90	2.39691	0.776322	52	51.8	0	513	1853	1.16923	0.811688	2050
202	261178	311	49993.8	211184	100	90	0.111297	0.776322	52	51.8	228331	513	1853	1.00339	0.679537	2050
203	607352	272	250081	357271	100	90	0.081615	0.776322	52	51.8	228331	513	1853	1.00254	0.677971	2050
204	815760	234	371663	444097	100	90	0.0758467	0.776322	52	51.8	228331	513	1853	1.00235	0.710843	2050
205	761834	210	363529	398304	100	90	0.0790635	0.776322	52	51.8	228331	513	1853	1.00264	0.762467	2050
206	833446	189	418197	415249	100	90	0.0932058	0.776322	52	51.8	228331	513	1853	1.00327	0.765621	2050
207	979992	3281	500141	479852	100	90	1.20051	0.776322	52	51.8	228331	513	1853	1.00426	0.77064	2050
208	1.03295e+006	2825	531458	501496	100	90	1.42713	0.776322	52	51.8	228331	513	1853	1.00511	0.773651	2050
209	1.05248e+006	2261	547069	505407	100	90	1.48358	0.776322	52	51.8	228331	513	1853	1.00729	0.77155	2050
210	768668	1932	274038	494630	100	90	1.56716	0.776322	50	51.8	228331	513	1853	1.08036	0.904588	2050
211	871400	1589	385023	477436	100	90	0.810437	0.776322	52	51.8	0	513	1853	1.03095	0.739997	2050
212	1.02446e+006	1377	489637	521773	100	90	0.697404	0.776322	52	51.8	0	513	1853	1.02419	0.72838	2050
213	1.18248e+006	1198	583518	583714	100	90	0.679412	0.776322	52	51.8	0	513	1853	1.02426	0.735781	2050
214	1.19594e+006	984	599627	582282	100	90	0.684098	0.776322	52	51.8	0	513	1853	1.02529	0.760392	2050
215	1.17733e+006	892	601554	563686	100	90	0.753771	0.776322	52	51.8	0	513	1853	1.02742	0.773817	2050
216	1.1734e+006	1791	613837	559567	100	90	1.44939	0.776322	52	51.8	0	513	1853	1.02975	0.761769	2050
217	1.15546e+006	1714	611283	544179	100	90	1.64626	0.776322	52	51.8	0	513	1853	1.03106	0.751572	2050
218	1.14123e+006	1587	608172	533059	100	90	1.79585	0.776322	52	51.8	0	513	1853	1.03154	0.740527	2050
219	1.08334e+006	1293	580476	502863	100	90	1.86769	0.776322	52	51.8	0	513	1853	1.03548	0.730435	2050
220	1.00708e+006	1048	541655	465423	100	90	1.90057	0.776322	52	51.8	0	513	1853	1.04243	0.727006	2050
221	974634	939	526382	448251	100	90	1.96328	0.776322	52	51.8	0	513	1853	1.0522	0.732824	2050
222	914396	826	495330	419066	100	90	2.04463	0.776322	52	51.8	0	513	1853	1.0663	0.743527	2050
223	824114	698	447200	376914	100	90	2.1281	0.776322	52	51.8	0	513	1853	1.07586	0.743777	2050
224	783998	645	426815	357183	100	90	2.16052	0.776322	52	51.8	0	513	1853	1.08763	0.754777	2050
225	700978	550	382528	318449	100	90	2.19006	0.776322	52	51.8	0	513	1853	1.10485	0.779026	2050
226	674130	504	363882	302480	100	90	2.21046	0.776322	52	51.8	0	513	1853	1.10976	0.775967	2050
227	647695	475	346606	288461	100	90	2.23745	0.776322	52	51.8	0	513	1853	1.11708	0.78337	2050
228	605634	431	324131	269403	100	90	2.25647	0.776322	52	51.8	0	513	1853	1.12095	0.783455	2050
229	515349	361	276849	227983	100	90	2.25144	0.776322	52	51.8	0	513	1853	1.12073	0.781341	2050
230	467460	325	252043	206219	100	90	2.25318	0.776322	52	51.8	0	513	1853	1.12281	0.775244	2050
231	438371	310	241907	196464	100	90	2.27709	0.776322	52	51.8	0	513	1853	1.13057	0.789655	2050
232	222335	275	42541.7	179793	100	90	0.0949854	0.776322	52	51.8	201498	513	1853	1.00232	0.69424	2050
233	591945	252	247841	344104	100	90	0.0752727	0.776322	52	51.8	201498	513	1853	1.00192	0.683795	2050
234	810077	238	369701	440375	100	90	0.0773118	0.776322	52	51.8	201498	513	1853	1.00191	0.709991	2050
235	766372	205	365079	401293	100	90	0.0776029	0.776322	52	51.8	201498	513	1853	1.00201	0.753004	2050
236	854667	187	428343	426324	100	90	0.0916469	0.776322	52	51.8	201498	513	1853	1.00261	0.756574	2050
237	980930	3273	499441	481489	100	90	1.16643	0.776322	52	51.8	201498	513	1853	1.00349	0.7588	2050
238	1.0407e+006	2754	534485	506210	100	90	1.35015	0.776322	51	51.8	201498	513	1853	1.00541	0.767404	2050
239	1.01764e+006	2143	528686	488954	100	90	1.39164	0.776322	51	51.8	201498	513	1853	1.00743	0.76629	2050
240	744500	1930	265721	478779	100	90	1.51921	0.776322	44	51.8	201498	513	1853	1.07965	0.890161	2050
241	855019	1580	378297	467386	100	90	0.794483	0.776322	52	51.8	0	513	1853	1.03114	0.740112	2050
242	1.0022e+006	1361	478463	510196	100	90	0.668873	0.776322	52	51.8	0	513	1853	1.02422	0.734065	2050
243	1.10089e+006	1079	541563	544924	100	90	0.59611	0.776322	52	51.8	0	513	1853	1.02213	0.738819	2050
244	1.14984e+006	931	575213	560842	100	90	0.64208	0.776322	52	51.8	0	513	1853	1.02505	0.76024	2050
245	1.12207e+006	836	571139	539148	100	90	0.70148	0.776322	52	51.8	0	513	1853	1.02734	0.775112	2050
246	1.12549e+006	1770	587326	538164	100	90	1.43787	0.776322	52	51.8	0	513	1853	1.02916	0.755034	2050
