Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.92517e+006	1283	1.063e+006	862171	100	90	2.76451	0.809737	52	51.6	0	519	1706	1.11003	0.85546	1934
28	1.94872e+006	1179	1.07579e+006	872926	100	90	2.79705	0.809737	52	51.6	0	519	1706	1.13032	0.876122	1934
29	1.98242e+006	1111	1.09378e+006	888632	100	90	2.85809	0.809737	52	51.6	0	519	1706	1.15025	0.901174	1934
30	1.44553e+006	1075	550744	894784	100	90	2.31983	0.809737	52	51.6	0	519	1706	1.4906	1.48347	1934
31	1.48745e+006	961	659492	825590	100	90	1.34512	0.809737	52	51.6	0	519	1706	1.16176	0.887594	1934
32	1.49232e+006	841	709034	779378	100	90	1.04351	0.809737	52	51.6	0	519	1706	1.09985	0.810733	1934
33	1.47013e+006	747	723651	742595	100	90	0.875863	0.809737	52	51.6	0	519	1706	1.0794	0.770939	1934
34	1.47976e+006	682	742540	733542	100	90	1.01902	0.809737	52	51.6	0	519	1706	1.09384	0.778229	1934
35	1.42456e+006	740	728189	693125	100	90	1.25351	0.809737	52	51.6	0	519	1706	1.10159	0.780952	1934
36	1.35757e+006	785	704857	652712	100	90	1.55646	0.809737	52	51.6	0	519	1706	1.11166	0.794766	1934
37	1.30242e+006	895	682424	619999	100	90	2.03798	0.809737	52	51.6	0	519	1706	1.11761	0.785116	1934
38	1.26187e+006	931	665733	596140	100	90	2.56428	0.809737	52	51.6	0	519	1706	1.13586	0.793802	1934
39	1.23462e+006	795	655015	579602	100	90	2.63758	0.809737	52	51.6	0	519	1706	1.15243	0.80618	1934
40	1.12875e+006	665	602420	526327	100	90	2.68776	0.809737	52	51.6	0	519	1706	1.15706	0.78607	1934
41	1.07055e+006	570	574491	496063	100	90	2.76386	0.809737	52	51.6	0	519	1706	1.18359	0.801942	1934
42	1.02344e+006	502	551865	471579	100	90	2.79612	0.809737	52	51.6	0	519	1706	1.2073	0.853333	1934
43	977490	465	529686	447805	100	90	2.89608	0.809737	52	51.6	0	519	1706	1.22753	0.871981	1934
44	937618	424	509312	428306	100	90	2.89638	0.809737	52	51.6	0	519	1706	1.23941	0.889182	1934
45	891804	391	486748	405057	100	90	2.89685	0.809737	52	51.6	0	519	1706	1.2695	0.92219	1934
46	852911	370	459198	379915	100	90	2.93425	0.809737	52	51.6	0	519	1706	1.29843	0.965839	1934
47	787585	323	418410	345565	100	90	2.93941	0.809737	52	51.6	0	519	1706	1.32	1.00725	1934
48	736598	284	391516	321282	100	90	3.08576	0.809737	52	51.6	0	519	1706	1.34483	1.02092	1934
49	715826	265	381389	310972	100	90	3.13497	0.809737	52	51.6	0	519	1706	1.34298	0.986547	1934
50	693040	253	370645	300409	100	90	3.20042	0.809737	52	51.6	0	519	1706	1.33478	0.943396	1934
51	635566	229	351729	283837	100	90	3.18668	0.809737	52	51.6	0	519	1706	1.30556	0.878788	1934
52	319467	214	53459.2	266008	100	90	0.127859	0.809737	52	51.6	308197	519	1706	1.00479	0.731973	1934
53	540521	176	197583	342938	100	90	0.0749042	0.809737	52	51.6	308197	519	1706	1.00314	0.726076	1934
54	829793	154	359666	470127	100	90	0.0731387	0.809737	52	51.6	308197	519	1706	1.0032	0.725847	1934
55	837698	142	384050	453648	100	90	0.0786045	0.809737	52	51.6	308197	519	1706	1.00364	0.732773	1934
56	834445	132	406287	428158	100	90	0.0934553	0.809737	52	51.6	308197	519	1706	1.00407	0.724155	1934
57	957658	2377	482323	475335	100	90	1.3745	0.809737	52	51.6	308197	519	1706	1.00624	0.72653	1934
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.809737	52	51.6	308197	519	1706	1.0095	0.72454	1934
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.809737	52	51.6	308197	519	1706	1.01401	0.731805	1934
60	810621	1527	285180	525441	100	90	2.00666	0.809737	52	51.6	308197	519	1706	1.13687	0.975594	1934
61	881409	1234	385857	491404	100	90	1.16288	0.809737	52	51.6	0	519	1706	1.06164	0.78095	1934
62	981591	1049	467965	507358	100	90	0.947868	0.809737	52	51.6	0	519	1706	1.04523	0.761148	1934
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.809737	52	51.6	0	519	1706	1.04235	0.756469	1934
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.809737	52	51.6	0	519	1706	1.04432	0.754486	1934
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.809737	52	51.6	0	519	1706	1.05068	0.747916	1934
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.809737	52	51.6	0	519	1706	1.05085	0.745298	1934
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.809737	52	51.6	0	519	1706	1.05121	0.746096	1934
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.809737	52	51.6	0	519	1706	1.05423	0.754877	1934
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.809737	52	51.6	0	519	1706	1.06418	0.77116	1934
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.809737	52	51.6	0	519	1706	1.07795	0.780906	1934
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.809737	52	51.6	0	519	1706	1.09177	0.810249	1934
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.809737	52	51.6	0	519	1706	1.10566	0.830769	1934
73	968280	601	525437	442843	100	90	2.62744	0.809737	52	51.6	0	519	1706	1.11572	0.841463	1934
74	911812	539	495404	416408	100	90	2.67259	0.809737	52	51.6	0	519	1706	1.1347	0.865759	1934
75	827548	465	451133	376415	100	90	2.72726	0.809737	52	51.6	0	519	1706	1.16396	0.878378	1934
76	797050	436	429594	355835	100	90	2.77285	0.809737	52	51.6	0	519	1706	1.1899	0.892683	1934
77	748867	399	399611	329631	100	90	2.7847	0.809737	52	51.6	0	519	1706	1.20957	0.903485	1934
78	720270	361	384477	315928	100	90	2.84416	0.809737	52	51.6	0	519	1706	1.21026	0.890208	1934
79	671613	334	358609	294711	100	90	2.8878	0.809737	52	51.6	0	519	1706	1.20798	0.877023	1934
80	632676	307	338384	277661	100	90	2.96418	0.809737	52	51.6	0	519	1706	1.20513	0.871886	1934
81	564016	282	309839	254177	100	90	2.99496	0.809737	52	51.6	0	519	1706	1.21818	0.900794	1934
82	285129	248	55044.2	230085	100	90	0.121032	0.809737	52	51.6	256268	519	1706	1.00395	0.745009	1934
83	579164	228	225130	354035	100	90	0.0857637	0.809737	52	51.6	256268	519	1706	1.00275	0.736103	1934
84	831826	205	367185	464641	100	90	0.0863941	0.809737	52	51.6	256268	519	1706	1.0032	0.743691	1934
85	823901	189	382353	441548	100	90	0.0921359	0.809737	52	51.6	256268	519	1706	1.00343	0.757282	1934
86	851172	174	416946	434226	100	90	0.109719	0.809737	52	51.6	256268	519	1706	1.00472	0.760977	1934
87	953932	2763	481587	472346	100	90	1.3553	0.809737	52	51.6	256268	519	1706	1.007	0.76139	1934
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.809737	52	51.6	256268	519	1706	1.00983	0.759597	1934
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.809737	52	51.6	256268	519	1706	1.01403	0.760588	1934
90	776234	1647	273570	502664	100	90	1.88392	0.809737	51	51.6	256268	519	1706	1.11773	0.955638	1934
91	866034	1353	379965	480307	100	90	0.986432	0.809737	52	51.6	0	519	1706	1.0449	0.806284	1934
92	999298	1171	477091	513488	100	90	0.825879	0.809737	52	51.6	0	519	1706	1.03367	0.79083	1934
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.809737	52	51.6	0	519	1706	1.03123	0.784408	1934
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.809737	52	51.6	0	519	1706	1.03304	0.782069	1934
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.809737	52	51.6	0	519	1706	1.03663	0.79073	1934
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.809737	52	51.6	0	519	1706	1.03746	0.772464	1934
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.809737	52	51.6	0	519	1706	1.04501	0.774775	1934
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.809737	52	51.6	0	519	1706	1.05044	0.773246	1934
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.809737	52	51.6	0	519	1706	1.06165	0.773084	1934
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.809737	52	51.6	0	519	1706	1.07165	0.782305	1934
101	984508	783	531607	452901	100	90	2.34717	0.809737	52	51.6	0	519	1706	1.07993	0.790026	1934
102	928129	686	502669	425460	100	90	2.38276	0.809737	52	51.6	0	519	1706	1.09287	0.801788	1934
103	855648	596	465231	390418	100	90	2.43093	0.809737	52	51.6	0	519	1706	1.10499	0.811644	1934
104	804998	547	439246	365752	100	90	2.47012	0.809737	52	51.6	0	519	1706	1.11842	0.832392	1934
105	756352	498	412946	343406	100	90	2.52663	0.809737	52	51.6	0	519	1706	1.1402	0.851464	1934
106	683251	422	368901	304668	100	90	2.54654	0.809737	52	51.6	0	519	1706	1.16701	0.88	1934
107	647416	380	346016	284898	100	90	2.6084	0.809737	52	51.6	0	519	1706	1.17564	0.869444	1934
108	621915	361	333006	272867	100	90	2.73289	0.809737	52	51.6	0	519	1706	1.18734	0.875371	1934
109	567986	318	305253	248084	100	90	2.77097	0.809737	52	51.6	0	519	1706	1.18976	0.861486	1934
110	531315	294	286907	231148	100	90	2.8055	0.809737	52	51.6	0	519	1706	1.19868	0.860294	1934
111	479202	272	265820	213382	100	90	2.85586	0.809737	52	51.6	0	519	1706	1.21324	0.88664	1934
112	247385	245	48185.2	199199	100	90	0.102873	0.809737	52	51.6	222536	519	1706	1.00276	0.721764	1934
113	584465	226	236911	347554	100	90	0.0776672	0.809737	52	51.6	222536	519	1706	1.00205	0.718391	1934
114	827626	208	370490	457136	100	90	0.0794083	0.809737	52	51.6	222536	519	1706	1.00189	0.727232	1934
115	577227	188	160254	416973	100	90	0.0834832	0.809737	52	51.6	222536	519	1706	1.0021	0.754516	1934
116	645795	169	240292	405503	100	90	0.0942836	0.809737	52	51.6	222536	519	1706	1.00264	0.761168	1934
117	836109	3075	366098	470011	100	90	1.35708	0.809737	52	51.6	222536	519	1706	1.00368	0.768668	1934
118	986631	3134	464720	521911	100	90	1.79716	0.809737	52	51.6	222536	519	1706	1.00413	0.76699	1934
119	994035	2334	489116	504919	100	90	1.78154	0.809737	52	51.6	222536	519	1706	1.00505	0.76758	1934
120	761686	1997	260072	501614	100	90	1.77021	0.809737	49	51.6	222536	519	1706	1.08039	0.905433	1934
121	842677	1570	364651	470532	100	90	0.963543	0.809737	52	51.6	0	519	1706	1.03597	0.751937	1934
122	978172	1328	463231	504742	100	90	0.800344	0.809737	52	51.6	0	519	1706	1.02664	0.740741	1934
123	1.11862e+006	1120	550326	555989	100	90	0.753971	0.809737	52	51.6	0	519	1706	1.02531	0.734614	1934
124	1.16969e+006	939	587001	571436	100	90	0.796745	0.809737	52	51.6	0	519	1706	1.0266	0.742845	1934
125	1.17013e+006	847	597000	563567	100	90	0.879569	0.809737	52	51.6	0	519	1706	1.03129	0.747231	1934
126	1.14832e+006	1619	598292	550032	100	90	1.63359	0.809737	52	51.6	0	519	1706	1.03056	0.752618	1934
127	1.14496e+006	1551	603756	541201	100	90	1.88812	0.809737	52	51.6	0	519	1706	1.03515	0.755114	1934
128	1.13455e+006	1428	603043	531510	100	90	2.02377	0.809737	52	51.6	0	519	1706	1.03437	0.755175	1934
129	1.08804e+006	1167	582747	505292	100	90	2.09969	0.809737	52	51.6	0	519	1706	1.04091	0.754799	1934
130	1.05076e+006	1012	567135	483624	100	90	2.18238	0.809737	52	51.6	0	519	1706	1.04948	0.756294	1934
131	980097	846	531361	448736	100	90	2.28588	0.809737	52	51.6	0	519	1706	1.05774	0.755102	1934
132	912696	734	496459	416236	100	90	2.3415	0.809737	52	51.6	0	519	1706	1.07056	0.768377	1934
133	886964	667	483202	403762	100	90	2.4089	0.809737	52	51.6	0	519	1706	1.08033	0.778626	1934
134	823675	582	449626	374049	100	90	2.45357	0.809737	52	51.6	0	519	1706	1.09623	0.777778	1934
135	809142	567	442895	366248	100	90	2.5162	0.809737	52	51.6	0	519	1706	1.11178	0.79558	1934
136	756879	517	409495	337963	100	90	2.55601	0.809737	52	51.6	0	519	1706	1.12457	0.815416	1934
137	682319	454	366862	300553	100	90	2.61513	0.809737	52	51.6	0	519	1706	1.1291	0.829493	1934
138	631682	410	338890	278529	100	90	2.61833	0.809737	52	51.6	0	519	1706	1.14055	0.84359	1934
139	568826	354	305160	250866	100	90	2.62943	0.809737	52	51.6	0	519	1706	1.15903	0.849112	1934
140	524585	316	282555	230476	100	90	2.6754	0.809737	52	51.6	0	519	1706	1.16409	0.858586	1934
141	475531	289	262457	213074	100	90	2.7035	0.809737	52	51.6	0	519	1706	1.14576	0.831502	1934
142	240609	262	47237.2	193371	100	90	0.103006	0.809737	52	51.6	218074	519	1706	1.00259	0.707738	1934
143	582337	233	240231	342106	100	90	0.076762	0.809737	52	51.6	218074	519	1706	1.00175	0.696871	1934
144	832015	221	376977	455038	100	90	0.079105	0.809737	52	51.6	218074	519	1706	1.00163	0.720715	1934
145	776620	180	368350	408270	100	90	0.0737273	0.809737	51	51.6	218074	519	1706	1.00159	0.748699	1934
146	818982	156	409319	409663	100	90	0.0826999	0.809737	51	51.6	218074	519	1706	1.00239	0.753311	1934
147	938002	3078	477043	460959	100	90	1.22214	0.809737	51	51.6	218074	519	1706	1.00315	0.750386	1934
148	1.02796e+006	2796	527262	500694	100	90	1.52298	0.809737	51	51.6	218074	519	1706	1.00435	0.759151	1934
149	1.05055e+006	2290	543765	506786	100	90	1.61699	0.809737	51	51.6	218074	519	1706	1.00535	0.749904	1934
150	776441	1985	275270	501171	100	90	1.72805	0.809737	50	51.6	218074	519	1706	1.07779	0.885685	1934
151	878625	1627	386419	484080	100	90	0.929187	0.809737	52	51.6	0	519	1706	1.0322	0.746423	1934
152	1.02615e+006	1385	489345	524896	100	90	0.769944	0.809737	52	51.6	0	519	1706	1.02428	0.735221	1934
153	1.17773e+006	1195	580313	584209	100	90	0.733639	0.809737	52	51.6	0	519	1706	1.02215	0.730259	1934
154	1.23283e+006	1031	617709	602690	100	90	0.785641	0.809737	52	51.6	0	519	1706	1.02456	0.741528	1934
155	1.1977e+006	922	610356	577124	100	90	0.844056	0.809737	52	51.6	0	519	1706	1.02568	0.748736	1934
156	1.18421e+006	1701	617538	566671	100	90	1.60568	0.809737	52	51.6	0	519	1706	1.02946	0.745786	1934
157	1.18831e+006	1616	625429	562876	100	90	1.79142	0.809737	52	51.6	0	519	1706	1.0328	0.744413	1934
158	1.1882e+006	1515	629687	558514	100	90	1.99442	0.809737	52	51.6	0	519	1706	1.03219	0.735887	1934
159	1.1191e+006	1253	597482	521620	100	90	2.1243	0.809737	52	51.6	0	519	1706	1.03539	0.725284	1934
160	1.021e+006	1025	548398	472599	100	90	2.16866	0.809737	52	51.6	0	519	1706	1.03721	0.720356	1934
161	948746	859	512274	436472	100	90	2.25173	0.809737	52	51.6	0	519	1706	1.04381	0.716804	1934
162	899589	748	487512	412078	100	90	2.28527	0.809737	52	51.6	0	519	1706	1.04847	0.726046	1934
163	830883	663	451736	379147	100	90	2.31863	0.809737	52	51.6	0	519	1706	1.04943	0.726859	1934
164	764471	576	417217	347253	100	90	2.37118	0.809737	52	51.6	0	519	1706	1.07113	0.76	1934
165	694083	499	378635	315448	100	90	2.44077	0.809737	52	51.6	0	519	1706	1.08998	0.778226	1934
166	646292	446	348943	289684	100	90	2.51889	0.809737	52	51.6	0	519	1706	1.1006	0.78458	1934
167	584257	392	313054	259349	100	90	2.54022	0.809737	52	51.6	0	519	1706	1.11611	0.793814	1934
168	554614	368	296978	246005	100	90	2.57276	0.809737	52	51.6	0	519	1706	1.12468	0.809524	1934
169	515072	339	276033	227816	100	90	2.60931	0.809737	52	51.6	0	519	1706	1.13006	0.81677	1934
170	472703	304	254534	208308	100	90	2.61139	0.809737	52	51.6	0	519	1706	1.13443	0.823529	1934
171	434462	283	239236	195226	100	90	2.61769	0.809737	52	51.6	0	519	1706	1.14235	0.848485	1934
172	238331	270	48684.4	189647	100	90	0.100476	0.809737	52	51.6	196299	519	1706	1.00221	0.676922	1934
173	602837	248	252168	350669	100	90	0.0798199	0.809737	52	51.6	196299	519	1706	1.00166	0.678817	1934
174	829542	220	378592	450951	100	90	0.0765788	0.809737	52	51.6	196299	519	1706	1.00166	0.706088	1934
175	786310	200	375177	411133	100	90	0.0797122	0.809737	52	51.6	196299	519	1706	1.00197	0.752157	1934
176	855733	170	429081	426652	100	90	0.0875614	0.809737	52	51.6	196299	519	1706	1.00252	0.760242	1934
177	961077	3407	490433	470643	100	90	1.26638	0.809737	52	51.6	196299	519	1706	1.00317	0.760022	1934
178	1.01141e+006	2813	519598	491813	100	90	1.46423	0.809737	52	51.6	196299	519	1706	1.00456	0.769804	1934
179	1.01838e+006	2241	529272	489112	100	90	1.518	0.809737	52	51.6	196299	519	1706	1.00602	0.767002	1934
180	741129	1945	264165	476965	100	90	1.64103	0.809737	49	51.6	196299	519	1706	1.07824	0.895199	1934
181	849155	1621	374769	465498	100	90	0.860734	0.809737	52	51.6	0	519	1706	1.02982	0.719272	1934
182	987912	1358	471092	504295	100	90	0.724288	0.809737	52	51.6	0	519	1706	1.02384	0.715334	1934
183	1.12168e+006	1135	553129	554410	100	90	0.680063	0.809737	52	51.6	0	519	1706	1.02243	0.712768	1934
184	1.19717e+006	965	599019	584627	100	90	0.697557	0.809737	52	51.6	0	519	1706	1.02345	0.731538	1934
185	1.19168e+006	890	605541	574636	100	90	0.769425	0.809737	52	51.6	0	519	1706	1.02606	0.747737	1934
186	1.19364e+006	1826	620909	572731	100	90	1.51737	0.809737	52	51.6	0	519	1706	1.0281	0.750808	1934
187	1.18494e+006	1738	622276	562669	100	90	1.68692	0.809737	52	51.6	0	519	1706	1.03307	0.753964	1934
188	1.15396e+006	1552	610765	543193	100	90	1.8786	0.809737	52	51.6	0	519	1706	1.03709	0.753111	1934
189	1.11676e+006	1285	595789	520971	100	90	1.99257	0.809737	52	51.6	0	519	1706	1.04895	0.762887	1934
190	1.10438e+006	1135	591520	512862	100	90	2.07998	0.809737	52	51.6	0	519	1706	1.05655	0.756951	1934
191	1.0666e+006	1009	573371	493230	100	90	2.18998	0.809737	52	51.6	0	519	1706	1.05865	0.751521	1934
192	984258	868	530622	453635	100	90	2.24793	0.809737	52	51.6	0	519	1706	1.07384	0.75858	1934
193	900751	749	487616	413135	100	90	2.32529	0.809737	52	51.6	0	519	1706	1.08126	0.763085	1934
194	836737	670	454213	382523	100	90	2.37171	0.809737	52	51.6	0	519	1706	1.07523	0.745763	1934
195	756433	581	411500	344933	100	90	2.35742	0.809737	52	51.6	0	519	1706	1.09091	0.761062	1934
196	715308	522	385930	321569	100	90	2.38289	0.809737	52	51.6	0	519	1706	1.10193	0.786139	1934
197	651954	467	349876	289565	100	90	2.38401	0.809737	52	51.6	0	519	1706	1.1122	0.785398	1934
198	585131	412	314646	259417	100	90	2.37201	0.809737	52	51.6	0	519	1706	1.10706	0.800505	1934
199	552117	379	297334	244200	100	90	2.39008	0.809737	52	51.6	0	519	1706	1.11222	0.782016	1934
200	528556	357	285125	233738	100	90	2.37933	0.809737	52	51.6	0	519	1706	1.11671	0.797654	1934
201	460428	316	253677	206752	100	90	2.37851	0.809737	52	51.6	0	519	1706	1.12844	0.795987	1934
202	237244	283	46880.6	190363	100	90	0.100799	0.809737	52	51.6	209430	519	1706	1.00237	0.672984	1934
203	593390	243	248786	344604	100	90	0.0735164	0.809737	52	51.6	209430	519	1706	1.0019	0.668866	1934
204	830660	209	378481	452179	100	90	0.0684271	0.809737	52	51.6	209430	519	1706	1.00168	0.695119	1934
205	784172	185	371920	412252	100	90	0.0690922	0.809737	52	51.6	209430	519	1706	1.00172	0.732811	1934
206	839114	160	419903	419211	100	90	0.0781571	0.809737	52	51.6	209430	519	1706	1.00167	0.739481	1934
207	967558	3497	493444	474114	100	90	1.18868	0.809737	52	51.6	209430	519	1706	1.00174	0.73703	1934
208	1.03171e+006	2971	531752	499961	100	90	1.41607	0.809737	52	51.6	209430	519	1706	1.00277	0.751204	1934
209	1.07392e+006	2456	559093	514828	100	90	1.50715	0.809737	52	51.6	209430	519	1706	1.00362	0.750269	1934
210	788223	2086	281786	506438	100	90	1.59917	0.809737	49	51.6	209430	519	1706	1.06842	0.85728	1934
211	883403	1725	388163	485713	100	90	0.882039	0.809737	52	51.6	0	519	1706	1.02899	0.728134	1934
212	1.01253e+006	1439	482348	516812	100	90	0.713541	0.809737	52	51.6	0	519	1706	1.02122	0.711614	1934
213	1.16811e+006	1245	575676	577062	100	90	0.675134	0.809737	52	51.6	0	519	1706	1.01924	0.707697	1934
214	1.2421e+006	1067	622466	605052	100	90	0.721153	0.809737	52	51.6	0	519	1706	1.02238	0.721207	1934
215	1.21498e+006	976	619052	583225	100	90	0.797068	0.809737	52	51.6	0	519	1706	1.02486	0.739833	1934
216	1.2111e+006	1846	632491	578611	100	90	1.45628	0.809737	52	51.6	0	519	1706	1.02515	0.735758	1934
217	1.22299e+006	1728	644972	578020	100	90	1.64853	0.809737	52	51.6	0	519	1706	1.03029	0.738486	1934
218	1.18619e+006	1563	629792	556398	100	90	1.81356	0.809737	52	51.6	0	519	1706	1.03296	0.740717	1934
219	1.11704e+006	1298	596669	520367	100	90	1.93543	0.809737	52	51.6	0	519	1706	1.04006	0.744113	1934
220	1.06782e+006	1117	574191	493627	100	90	2.01997	0.809737	52	51.6	0	519	1706	1.04504	0.748863	1934
221	1.01088e+006	977	545745	465139	100	90	2.1111	0.809737	52	51.6	0	519	1706	1.04857	0.747654	1934
222	966946	883	523137	443809	100	90	2.17182	0.809737	52	51.6	0	519	1706	1.0554	0.753472	1934
223	860463	747	466847	393616	100	90	2.21064	0.809737	52	51.6	0	519	1706	1.07053	0.772914	1934
224	825118	687	448438	376679	100	90	2.22389	0.809737	52	51.6	0	519	1706	1.07789	0.774146	1934
225	791919	643	430376	361543	100	90	2.27104	0.809737	52	51.6	0	519	1706	1.08811	0.779014	1934
226	729850	570	393129	329464	100	90	2.30136	0.809737	52	51.6	0	519	1706	1.0912	0.769231	1934
227	701545	538	375132	314025	100	90	2.33824	0.809737	52	51.6	0	519	1706	1.09982	0.789272	1934
228	667596	501	357381	297989	100	90	2.37012	0.809737	52	51.6	0	519	1706	1.1079	0.801242	1934
229	626618	459	335613	279524	100	90	2.36361	0.809737	52	51.6	0	519	1706	1.12076	0.812217	1934
230	574112	410	308139	255709	100	90	2.39308	0.809737	52	51.6	0	519	1706	1.12019	0.818414	1934
231	522744	371	286007	236737	100	90	2.41255	0.809737	52	51.6	0	519	1706	1.12703	0.826211	1934
232	284236	346	57516.4	226719	100	90	0.121187	0.809737	52	51.6	232915	519	1706	1.00283	0.684702	1934
233	644348	312	264331	380017	100	90	0.0943023	0.809737	52	51.6	232915	519	1706	1.00228	0.679742	1934
234	851978	269	386217	465761	100	90	0.086997	0.809737	52	51.6	232915	519	1706	1.00196	0.705766	1934
235	814636	254	385841	428794	100	90	0.0934445	0.809737	52	51.6	232915	519	1706	1.0021	0.742767	1934
236	893021	240	444990	448030	100	90	0.11247	0.809737	52	51.6	232915	519	1706	1.00289	0.746766	1934
237	1.02086e+006	3437	518803	502056	100	90	1.19698	0.809737	52	51.6	232915	519	1706	1.00412	0.758452	1934
238	1.08541e+006	2945	555382	530025	100	90	1.43101	0.809737	52	51.6	232915	519	1706	1.00695	0.765811	1934
239	1.05937e+006	2262	547819	511549	100	90	1.47221	0.809737	52	51.6	232915	519	1706	1.00852	0.76608	1934
240	811070	2097	287333	523737	100	90	1.60585	0.809737	50	51.6	232915	519	1706	1.08709	0.907167	1934
241	903920	1726	394440	500058	100	90	0.858453	0.809737	52	51.6	0	519	1706	1.03487	0.73818	1934
242	1.05057e+006	1468	496965	539810	100	90	0.724013	0.809737	52	51.6	0	519	1706	1.02722	0.726847	1934
243	1.17177e+006	1207	574023	583266	100	90	0.646823	0.809737	52	51.6	0	519	1706	1.02379	0.718058	1934
244	1.21788e+006	1015	607346	597025	100	90	0.663612	0.809737	52	51.6	0	519	1706	1.02439	0.738362	1934
245	1.21431e+006	956	615274	587074	100	90	0.721369	0.809737	52	51.6	0	519	1706	1.02567	0.759667	1934
246	1.21742e+006	2008	632391	585028	100	90	1.38641	0.809737	52	51.6	0	519	1706	1.02489	0.751704	1934
