Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
195	0	0	7	0	0	0	MSIIcl1plb
195	8	0	168	0	0.00938555	8669.32	MSIIplb
195	44	2	490	0	0.0555671	40426.3	MSITcl3plb
195	22	0	182	0	0.0304908	21990.5	MSITcl4plb
195	0	0	8	0	0	0	MSSAcl4plb
195	0	0	10	0	0	0	SECAcl3plb
195	10	0	4731	0	0.01104	5755.44	SECTcl3peb
195	5	0	3802	0	0.00442158	2845.93	SECTpeb
195	0	0	168	0	0	0	SEIAcl4peb
195	0	0	8	0	0	0	SEIAplb
195	28	4	11872	0	0.0166449	15327.3	SEIIcl1peb
195	55	14	670	0	0.0444154	27284	SEITcl1plb
195	20	0	12122	0	0.0186216	11932.4	SEITcl3peb
195	20	0	12652	0	0.0152528	10353.5	SEITcl4peb
195	0	0	7	0	0	0	SESTcl4plb
195	0	0	7	0	0	0	SRIAcl1peb
195	0	0	8	0	0	0	SRIAcl1plb
195	0	0	7	0	0	0	SRIAcl3plb
195	0	0	8	0	0	0	SRIAcl4peb
195	0	0	9	0	0	0	SRITcl3peb
195	0	0	8	0	0	0	SRITcl3plb
195	3	0	105	0	0.00403566	1623	SSCTplb
195	0	0	8	0	0	0	SSIAcl4plb
195	0	0	8	0	0	0	SSIIplb
196	0	0	6	0	0	0	LECAcl4plb
196	1	0	6	81.456	0.00177086	2404.36	LECIcl3plb
196	0	0	10	0	0	0	LECIcl4plb
196	0	0	8	0	0	0	LSCAplb
196	0	0	8	0	0	0	LSCIcl1plb
196	0	0	10	0	0	0	LSCIcl2plb
196	0	0	11	0	0	0	LSCIcl3plb
196	0	0	7	0	0	0	LSCIplb
196	7	3	224	637.823	0.0289379	16822.6	LSCTcl3plb
196	1	0	100	68.1421	0.00180427	1914.46	LSCTplb
196	0	0	5	0	0	0	MECAcl4plb
196	28	1	347	951.537	0.0244896	29606.3	MECIcl3plb
196	27	1	399	1030.15	0.0246706	29956.3	MECIcl4plb
196	1	0	185	0	0.000843663	952.653	MECTcl3peb
196	47	0	639	2325.35	0.0674034	52733.5	MECTplb
196	103	0	1220	4220.62	0.134711	120454	MEITplb
196	0	0	9	0	0	0	MESTcl3plb
196	2	0	712	0	0.00346487	2021.4	MRITcl3peb
196	1	1	7	26.6986	0.000950583	1338.29	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl2plb
196	0	0	9	0	0	0	MSCAcl3plb
196	0	0	8	0	0	0	MSCAplb
196	2	0	84	73.9672	0.00217181	1892.08	MSCIcl3plb
196	3	0	93	159.064	0.00506699	3696.17	MSCIplb
196	3	1	37	110.577	0.00436199	2891.05	MSCTcl1plb
196	0	0	10	0	0	0	MSCTcl2plb
196	1	0	5	14.3212	0.000540167	811.479	MSIAcl3plb
196	0	0	8	0	0	0	MSIAcl4plb
196	0	0	7	0	0	0	MSIIcl1plb
196	7	0	168	226.713	0.00886877	7480.38	MSIIplb
196	38	0	490	1240.77	0.0519975	35900.6	MSITcl3plb
196	17	0	182	740.42	0.0294141	18212.5	MSITcl4plb
196	0	0	8	0	0	0	MSSAcl4plb
196	0	0	10	0	0	0	SECAcl3plb
196	10	0	4731	0	0.00965841	5828.21	SECTcl3peb
196	5	0	3802	0	0.00373384	2865.59	SECTpeb
196	0	0	168	0	0	0	SEIAcl4peb
196	0	0	8	0	0	0	SEIAplb
196	23	3	11872	0	0.0143846	12942.5	SEIIcl1peb
196	50	13	670	647.998	0.0372387	24526.4	SEITcl1plb
196	17	0	12122	0	0.0171924	10159.1	SEITcl3peb
196	18	0	12652	0	0.0123264	9666.17	SEITcl4peb
196	0	0	7	0	0	0	SESTcl4plb
196	0	0	7	0	0	0	SRIAcl1peb
196	0	0	8	0	0	0	SRIAcl1plb
196	0	0	7	0	0	0	SRIAcl3plb
196	0	0	8	0	0	0	SRIAcl4peb
196	0	0	9	0	0	0	SRITcl3peb
196	0	0	8	0	0	0	SRITcl3plb
196	2	0	105	51.8216	0.00384354	1104.86	SSCTplb
196	0	0	8	0	0	0	SSIAcl4plb
196	0	0	8	0	0	0	SSIIplb
197	0	0	6	0	0	0	LECAcl4plb
197	1	0	6	176.282	0.00200474	2838.21	LECIcl3plb
197	0	0	10	0	0	0	LECIcl4plb
197	0	0	8	0	0	0	LSCAplb
197	0	0	8	0	0	0	LSCIcl1plb
197	0	0	10	0	0	0	LSCIcl2plb
197	0	0	11	0	0	0	LSCIcl3plb
197	0	0	7	0	0	0	LSCIplb
197	7	2	224	1066.25	0.02181	15880.5	LSCTcl3plb
197	1	0	100	142.611	0.00193235	1993.36	LSCTplb
197	0	0	5	0	0	0	MECAcl4plb
197	26	1	347	1691.89	0.0250365	27278.1	MECIcl3plb
197	26	1	399	2011.7	0.0247402	29373.5	MECIcl4plb
197	1	0	185	0	0.000836424	952.653	MECTcl3peb
197	45	0	639	3936.57	0.0596907	51100	MECTplb
197	97	0	1220	7864.54	0.128643	117359	MEITplb
197	0	0	9	0	0	0	MESTcl3plb
197	2	0	712	0	0.00400726	2194.25	MRITcl3peb
197	1	1	7	54.3566	0.00104804	1442.4	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl2plb
197	0	0	9	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCAplb
197	2	0	84	183.567	0.00262009	2253.38	MSCIcl3plb
197	3	0	93	347.191	0.0051121	3856.26	MSCIplb
197	3	2	37	240.713	0.00431521	3049.11	MSCTcl1plb
197	0	0	10	0	0	0	MSCTcl2plb
197	0	0	5	0	0	0	MSIAcl3plb
197	0	0	8	0	0	0	MSIAcl4plb
197	0	0	7	0	0	0	MSIIcl1plb
197	7	0	168	456.229	0.00831523	7589.6	MSIIplb
197	36	1	490	2323.13	0.0479323	34068.6	MSITcl3plb
197	17	0	182	1284.08	0.0260828	19069.3	MSITcl4plb
197	0	0	8	0	0	0	MSSAcl4plb
197	0	0	10	0	0	0	SECAcl3plb
197	10	0	4731	0	0.00972245	5852.49	SECTcl3peb
197	5	0	3802	0	0.00364418	2883.45	SECTpeb
197	0	0	168	0	0	0	SEIAcl4peb
197	0	0	8	0	0	0	SEIAplb
197	24	6	11872	0	0.0117478	13160.3	SEIIcl1peb
197	47	16	670	1260.96	0.0344844	24146.5	SEITcl1plb
197	16	0	12122	0	0.0149198	9281.66	SEITcl3peb
197	18	0	12652	0	0.0122351	9965.09	SEITcl4peb
197	0	0	7	0	0	0	SESTcl4plb
197	0	0	7	0	0	0	SRIAcl1peb
197	0	0	8	0	0	0	SRIAcl1plb
197	0	0	7	0	0	0	SRIAcl3plb
197	0	0	8	0	0	0	SRIAcl4peb
197	0	0	9	0	0	0	SRITcl3peb
197	0	0	8	0	0	0	SRITcl3plb
197	2	0	105	70.7984	0.00222304	1104.86	SSCTplb
197	0	0	8	0	0	0	SSIAcl4plb
197	0	0	8	0	0	0	SSIIplb
198	0	0	6	0	0	0	LECAcl4plb
198	1	0	6	176.282	0.00221914	3299.64	LECIcl3plb
198	0	0	10	0	0	0	LECIcl4plb
198	0	0	8	0	0	0	LSCAplb
198	0	0	8	0	0	0	LSCIcl1plb
198	0	0	10	0	0	0	LSCIcl2plb
198	0	0	11	0	0	0	LSCIcl3plb
198	0	0	7	0	0	0	LSCIplb
198	6	2	224	951.974	0.0202451	15508	LSCTcl3plb
198	1	0	100	142.611	0.00195741	2060.15	LSCTplb
198	0	0	5	0	0	0	MECAcl4plb
198	24	0	347	1719.25	0.0224832	26696.7	MECIcl3plb
198	25	1	399	1963.58	0.0239121	29225.4	MECIcl4plb
198	0	0	185	0	0	0	MECTcl3peb
198	38	0	639	3590.75	0.0570205	44096.7	MECTplb
198	81	0	1220	7036.22	0.125173	102033	MEITplb
198	0	0	9	0	0	0	MESTcl3plb
198	2	0	712	0	0.00406907	2235.69	MRITcl3peb
198	1	2	7	81.9662	0.00113714	1627.99	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl2plb
198	0	0	9	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCAplb
198	2	0	84	183.567	0.0031352	2686.87	MSCIcl3plb
198	3	0	93	347.191	0.00535155	4160.08	MSCIplb
198	3	2	37	240.713	0.00431299	3246.49	MSCTcl1plb
198	0	0	10	0	0	0	MSCTcl2plb
198	0	0	5	0	0	0	MSIAcl3plb
198	0	0	8	0	0	0	MSIAcl4plb
198	0	0	7	0	0	0	MSIIcl1plb
198	6	0	168	464.07	0.0081905	7107.41	MSIIplb
198	33	2	490	2350.02	0.044879	32712.8	MSITcl3plb
198	15	0	182	1347.12	0.0272701	17780.2	MSITcl4plb
198	0	0	8	0	0	0	MSSAcl4plb
198	0	0	10	0	0	0	SECAcl3plb
198	9	0	4731	0	0.00931148	5204.37	SECTcl3peb
198	5	0	3802	0	0.00353837	2883.45	SECTpeb
198	0	0	168	0	0	0	SEIAcl4peb
198	0	0	8	0	0	0	SEIAplb
198	19	5	11872	0	0.0117628	11026.6	SEIIcl1peb
198	39	12	670	1144.14	0.0338696	20296.6	SEITcl1plb
198	14	0	12122	0	0.0131094	8230.04	SEITcl3peb
198	16	0	12652	0	0.0123932	9002.12	SEITcl4peb
198	0	0	7	0	0	0	SESTcl4plb
198	0	0	7	0	0	0	SRIAcl1peb
198	0	0	8	0	0	0	SRIAcl1plb
198	0	0	7	0	0	0	SRIAcl3plb
198	0	0	8	0	0	0	SRIAcl4peb
198	0	0	9	0	0	0	SRITcl3peb
198	0	0	8	0	0	0	SRITcl3plb
198	1	0	105	29.6301	0.00204373	543.486	SSCTplb
198	0	0	8	0	0	0	SSIAcl4plb
198	0	0	8	0	0	0	SSIIplb
199	0	0	6	0	0	0	LECAcl4plb
199	1	0	6	176.282	0.00289017	3741.41	LECIcl3plb
199	0	0	10	0	0	0	LECIcl4plb
199	0	0	8	0	0	0	LSCAplb
199	0	0	8	0	0	0	LSCIcl1plb
199	0	0	10	0	0	0	LSCIcl2plb
199	0	0	11	0	0	0	LSCIcl3plb
199	0	0	7	0	0	0	LSCIplb
199	7	1	224	1061.76	0.0204696	17863.4	LSCTcl3plb
199	1	0	100	142.611	0.0020298	2128.32	LSCTplb
199	0	0	5	0	0	0	MECAcl4plb
199	23	0	347	1751.01	0.0222939	26829.4	MECIcl3plb
199	22	1	399	1750.77	0.0242674	26458.3	MECIcl4plb
199	0	0	185	0	0	0	MECTcl3peb
199	36	0	639	3340.48	0.0493034	41886	MECTplb
199	73	0	1220	6406.97	0.10973	94245	MEITplb
199	0	0	9	0	0	0	MESTcl3plb
199	1	0	712	0	0.00408745	1274.77	MRITcl3peb
199	0	0	7	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl2plb
199	0	0	9	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCAplb
199	2	0	84	183.567	0.00349717	2903.08	MSCIcl3plb
199	3	0	93	347.191	0.00575807	4344.59	MSCIplb
199	4	1	37	240.713	0.00451235	3494.8	MSCTcl1plb
199	0	0	10	0	0	0	MSCTcl2plb
199	0	0	5	0	0	0	MSIAcl3plb
199	0	0	8	0	0	0	MSIAcl4plb
199	0	0	7	0	0	0	MSIIcl1plb
199	6	0	168	505.487	0.0080084	7204.3	MSIIplb
199	30	2	490	2181.06	0.0453334	31779.2	MSITcl3plb
199	13	0	182	1105.76	0.0252347	15481.1	MSITcl4plb
199	0	0	8	0	0	0	MSSAcl4plb
199	0	0	10	0	0	0	SECAcl3plb
199	8	3	4731	0	0.00796218	4748.44	SECTcl3peb
199	5	0	3802	0	0.00367147	2933.05	SECTpeb
199	0	0	168	0	0	0	SEIAcl4peb
199	0	0	8	0	0	0	SEIAplb
199	16	6	11872	0	0.010335	9542.51	SEIIcl1peb
199	39	8	670	1236.94	0.0293517	20434.9	SEITcl1plb
199	12	0	12122	0	0.0124227	6824.58	SEITcl3peb
199	14	0	12652	0	0.0114788	8431.85	SEITcl4peb
199	0	0	7	0	0	0	SESTcl4plb
199	0	0	7	0	0	0	SRIAcl1peb
199	0	0	8	0	0	0	SRIAcl1plb
199	0	0	7	0	0	0	SRIAcl3plb
199	0	0	8	0	0	0	SRIAcl4peb
199	0	0	9	0	0	0	SRITcl3peb
199	0	0	8	0	0	0	SRITcl3plb
199	0	0	105	0	0	0	SSCTplb
199	0	0	8	0	0	0	SSIAcl4plb
199	0	0	8	0	0	0	SSIIplb
200	0	0	6	0	0	0	LECAcl4plb
200	1	0	5	176.282	0.00311292	3935.63	LECIcl3plb
200	0	0	10	0	0	0	LECIcl4plb
200	0	0	7	0	0	0	LSCAplb
200	0	0	7	0	0	0	LSCIcl1plb
200	0	0	8	0	0	0	LSCIcl2plb
200	0	0	10	0	0	0	LSCIcl3plb
200	0	0	5	0	0	0	LSCIplb
200	6	1	3	811.447	0.0230807	16460.2	LSCTcl3plb
200	1	0	6	142.611	0.00298484	2611.97	LSCTplb
200	0	0	5	0	0	0	MECAcl4plb
200	21	0	8	1615.22	0.0221341	25279.6	MECIcl3plb
200	18	1	6	1414.8	0.0212124	21858.8	MECIcl4plb
200	0	0	183	0	0	0	MECTcl3peb
200	34	0	4	3113.59	0.0476405	40163.4	MECTplb
200	66	0	7	5760.65	0.102358	86532	MEITplb
200	0	0	7	0	0	0	MESTcl3plb
200	0	0	709	0	0	0	MRITcl3peb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	5	0	0	0	MSCAcl2plb
200	0	0	8	0	0	0	MSCAcl3plb
200	0	0	7	0	0	0	MSCAplb
200	2	0	6	183.567	0.00386749	3007.63	MSCIcl3plb
200	3	0	8	347.191	0.0056996	4381.22	MSCIplb
200	4	2	7	240.713	0.0047763	3865.35	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	0	0	5	0	0	0	MSIAcl3plb
200	0	0	8	0	0	0	MSIAcl4plb
200	0	0	7	0	0	0	MSIIcl1plb
200	6	0	5	505.487	0.00781349	7283.88	MSIIplb
200	27	2	6	1972.63	0.0441044	29715.4	MSITcl3plb
200	13	0	7	1105.76	0.0232172	16159.7	MSITcl4plb
200	0	0	6	0	0	0	MSSAcl4plb
200	0	0	8	0	0	0	SECAcl3plb
200	8	4	4665	0	0.00811866	4806.42	SECTcl3peb
200	5	0	3770	0	0.00385412	2969.6	SECTpeb
200	0	0	129	0	0	0	SEIAcl4peb
200	0	0	8	0	0	0	SEIAplb
200	14	5	11464	0	0.0089523	8753.77	SEIIcl1peb
200	35	6	5	1089.38	0.0281644	18491.3	SEITcl1plb
200	10	0	11843	0	0.00898961	5726.69	SEITcl3peb
200	11	0	12353	0	0.0114343	6600.16	SEITcl4peb
200	0	0	6	0	0	0	SESTcl4plb
200	0	0	7	0	0	0	SRIAcl1peb
200	0	0	8	0	0	0	SRIAcl1plb
200	0	0	7	0	0	0	SRIAcl3plb
200	0	0	6	0	0	0	SRIAcl4peb
200	0	0	9	0	0	0	SRITcl3peb
200	0	0	7	0	0	0	SRITcl3plb
200	0	0	7	0	0	0	SSCTplb
200	0	0	6	0	0	0	SSIAcl4plb
200	0	0	6	0	0	0	SSIIplb
201	0	0	6	0	0	0	LECAcl4plb
201	1	0	181	0	0.00318532	4039.44	LECIcl3plb
201	0	0	10	0	0	0	LECIcl4plb
201	0	0	7	0	0	0	LSCAplb
201	0	0	7	0	0	0	LSCIcl1plb
201	0	0	8	0	0	0	LSCIcl2plb
201	0	0	10	0	0	0	LSCIcl3plb
201	0	0	5	0	0	0	LSCIplb
201	7	0	811	0	0.0200486	18157.9	LSCTcl3plb
201	1	0	148	0	0.00341363	2785.16	LSCTplb
201	0	0	5	0	0	0	MECAcl4plb
201	17	0	5382	0	0.0208544	21397.8	MECIcl3plb
201	16	1	4715	0	0.0175187	19972.9	MECIcl4plb
201	0	0	183	0	0	0	MECTcl3peb
201	26	0	10369	0	0.0466304	31775.1	MECTplb
201	56	0	19178	0	0.093954	75366.4	MEITplb
201	0	0	7	0	0	0	MESTcl3plb
201	0	0	709	0	0	0	MRITcl3peb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	5	0	0	0	MSCAcl2plb
201	0	0	8	0	0	0	MSCAcl3plb
201	0	0	7	0	0	0	MSCAplb
201	2	0	617	0	0.00391204	3048.11	MSCIcl3plb
201	2	0	1164	0	0.00564781	2709.09	MSCIplb
201	2	0	808	0	0.00499627	1746.21	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	0	0	5	0	0	0	MSIAcl3plb
201	0	0	8	0	0	0	MSIAcl4plb
201	0	0	7	0	0	0	MSIIcl1plb
201	5	0	1686	0	0.00763752	6488.83	MSIIplb
201	25	3	6568	0	0.0414531	28653.6	MSITcl3plb
201	12	0	3685	0	0.0240447	15405.6	MSITcl4plb
201	0	0	6	0	0	0	MSSAcl4plb
201	0	0	8	0	0	0	SECAcl3plb
201	6	4	4665	0	0.00808636	4024.67	SECTcl3peb
201	3	0	3770	0	0.00377393	1866.93	SECTpeb
201	0	0	129	0	0	0	SEIAcl4peb
201	0	0	8	0	0	0	SEIAplb
201	12	4	11464	0	0.00866885	7630.35	SEIIcl1peb
201	27	5	10882	0	0.0254953	15520.5	SEITcl1plb
201	7	0	11843	0	0.00791818	4078.71	SEITcl3peb
201	8	0	12353	0	0.00869725	4803.6	SEITcl4peb
201	0	0	6	0	0	0	SESTcl4plb
201	0	0	7	0	0	0	SRIAcl1peb
201	0	0	8	0	0	0	SRIAcl1plb
201	0	0	7	0	0	0	SRIAcl3plb
201	0	0	6	0	0	0	SRIAcl4peb
201	0	0	9	0	0	0	SRITcl3peb
201	0	0	7	0	0	0	SRITcl3plb
201	0	0	7	0	0	0	SSCTplb
201	0	0	6	0	0	0	SSIAcl4plb
201	0	0	6	0	0	0	SSIIplb
202	0	2	3	0	0	2	LECAcl4plb
202	1	17	155	0	0.00338022	142	LECIcl3plb
202	0	2	8	0	0	2	LECIcl4plb
202	0	1	5	0	0	1	LSCAplb
202	0	1	5	0	0	1	LSCIcl1plb
202	0	0	8	0	0	0	LSCIcl2plb
202	0	5	3	0	0	5	LSCIcl3plb
202	0	2	2	0	0	2	LSCIplb
202	7	79	704	0	0.0219826	2047.75	LSCTcl3plb
202	1	16	127	0	0.00356956	297.25	LSCTplb
202	0	1	4	0	0	0.3	MECAcl4plb
202	13	933	3686	0	0.0180772	1904.9	MECIcl3plb
202	17	743	3306	0	0.0161142	2347.9	MECIcl4plb
202	0	35	131	0	0	10.5	MECTcl3peb
202	26	1824	7147	0	0.0378925	3797.2	MECTplb
202	52	3270	13217	0	0.0839059	7481	MEITplb
202	0	2	4	0	0	0.6	MESTcl3plb
202	0	129	477	0	0	38.7	MRITcl3peb
202	0	2	2	0	0	0.6	MSCAcl1plb
202	0	0	5	0	0	0	MSCAcl2plb
202	0	1	7	0	0	0.3	MSCAcl3plb
202	0	2	5	0	0	0.6	MSCAplb
202	2	108	413	0	0.00396772	594.9	MSCIcl3plb
202	2	174	829	0	0.0034593	614.7	MSCIplb
202	2	139	563	0	0.00254491	604.2	MSCTcl1plb
202	0	3	5	0	0	0.9	MSCTcl2plb
202	0	1	4	0	0	0.3	MSIAcl3plb
202	0	4	3	0	0	1.2	MSIAcl4plb
202	0	1	5	0	0	0.3	MSIIcl1plb
202	5	262	1190	0	0.00692138	1484.85	MSIIplb
202	25	1103	4526	0	0.0412809	7422.37	MSITcl3plb
202	9	630	2512	0	0.0250101	2720.25	MSITcl4plb
202	0	0	3	0	0	0	MSSAcl4plb
202	0	2	4	0	0	0.2	SECAcl3plb
202	5	554	3050	0	0.007324	1080.8	SECTcl3peb
202	3	498	2456	0	0.0026212	424.8	SECTpeb
202	0	15	83	0	0	1.5	SEIAcl4peb
202	0	2	5	0	0	0.2	SEIAplb
202	12	1510	7600	0	0.00765757	1783.1	SEIIcl1peb
202	29	1487	7111	0	0.0224904	3936.17	SEITcl1plb
202	7	1556	7817	0	0.00524829	1030.6	SEITcl3peb
202	7	1649	8085	0	0.00736298	1039.9	SEITcl4peb
202	0	0	5	0	0	0	SESTcl4plb
202	0	0	3	0	0	0	SRIAcl1peb
202	0	0	6	0	0	0	SRIAcl1plb
202	0	2	4	0	0	0.2	SRIAcl3plb
202	0	0	4	0	0	0	SRIAcl4peb
202	0	2	7	0	0	0.2	SRITcl3peb
202	0	0	5	0	0	0	SRITcl3plb
202	0	2	5	0	0.000183768	0.2	SSCTplb
202	0	2	4	0	0	0.2	SSIAcl4plb
202	0	0	6	0	0	0	SSIIplb
203	0	2	3	0	6.68248e-005	16.622	LECAcl4plb
203	1	40	113	0	0.00096896	448.271	LECIcl3plb
203	0	2	7	0	6.68248e-005	22.2498	LECIcl4plb
203	0	1	4	0	3.34124e-005	11.6578	LSCAplb
203	0	1	5	0	3.34124e-005	11.1249	LSCIcl1plb
203	0	1	7	0	0	1	LSCIcl2plb
203	0	6	2	0	0.000167062	56.6245	LSCIcl3plb
203	0	2	2	0	6.68248e-005	23.3156	LSCIplb
203	7	177	563	0	0.00951975	6296.25	LSCTcl3plb
203	1	34	98	0	0.0016038	996.494	LSCTplb
203	0	1	3	0	3.34124e-005	10.425	MECAcl4plb
203	11	1236	2988	0	0.0361968	11769.6	MECIcl3plb
203	13	963	2692	0	0.0307784	10190.4	MECIcl4plb
203	0	46	104	0	0.00116943	286.043	MECTcl3peb
203	25	2453	5764	0	0.0728725	26312	MECTplb
203	45	4298	10633	0	0.133023	40952.1	MEITplb
203	0	3	3	0	6.68248e-005	10.9	MESTcl3plb
203	0	178	385	0	0.0043102	1209.71	MRITcl3peb
203	0	1	2	0	6.68248e-005	10.425	MSCAcl1plb
203	0	0	5	0	0	0	MSCAcl2plb
203	0	1	6	0	3.34124e-005	10.425	MSCAcl3plb
203	0	3	3	0	6.68248e-005	15.0492	MSCAplb
203	1	119	344	0	0.00513994	1556.61	MSCIcl3plb
203	2	210	669	0	0.00730618	2567.61	MSCIplb
203	2	207	439	0	0.00663236	2571.42	MSCTcl1plb
203	0	5	3	0	0.000100237	31.8749	MSCTcl2plb
203	0	3	2	0	3.34124e-005	2.14917	MSIAcl3plb
203	0	3	3	0	0.00013365	30.9	MSIAcl4plb
203	0	1	4	0	3.34124e-005	0.3	MSIIcl1plb
203	4	319	962	0	0.0124238	4162.17	MSIIplb
203	22	1444	3667	0	0.0606909	21768.8	MSITcl3plb
203	6	828	2029	0	0.0301965	8970.99	MSITcl4plb
203	0	0	2	0	0	0	MSSAcl4plb
203	0	3	3	0	6.68248e-005	20.55	SECAcl3plb
203	5	723	2462	0	0.022506	7177.52	SECTcl3peb
203	3	623	2010	0	0.0181095	5655.35	SECTpeb
203	0	25	65	0	0.000501186	127.026	SEIAcl4peb
203	0	2	5	0	6.68248e-005	20.2	SEIAplb
203	11	1948	6129	0	0.0550024	15432.1	SEIIcl1peb
203	28	1896	5773	0	0.0616793	19535.8	SEITcl1plb
203	6	2040	6309	0	0.0552613	15068.9	SEITcl3peb
203	5	2106	6572	0	0.058984	15629	SEITcl4peb
203	0	0	2	0	0	0	SESTcl4plb
203	0	0	3	0	0	0	SRIAcl1peb
203	0	0	5	0	0	0	SRIAcl1plb
203	0	1	4	0	6.68248e-005	10.1	SRIAcl3plb
203	0	0	3	0	0	0	SRIAcl4peb
203	0	2	7	0	6.68248e-005	20.2	SRITcl3peb
203	0	1	3	0	0	0.1	SRITcl3plb
203	0	2	3	0	0.000100237	10.8579	SSCTplb
203	0	1	4	0	6.68248e-005	10.1	SSIAcl4plb
203	0	0	6	0	0	0	SSIIplb
204	0	2	3	0	7.79623e-005	43.9347	LECAcl4plb
204	1	29	105	0	0.00218294	923.898	LECIcl3plb
204	0	2	6	0	0.000122512	60.9258	LECIcl4plb
204	0	1	4	0	6.12561e-005	30.6965	LSCAplb
204	0	1	5	0	7.23936e-005	35.1087	LSCIcl1plb
204	0	1	7	0	3.34124e-005	1.04613	LSCIcl2plb
204	0	5	2	0	0.000400949	149.325	LSCIcl3plb
204	0	3	1	0	0.00013365	67.2877	LSCIplb
204	7	129	547	0	0.0184943	11837.7	LSCTcl3plb
204	0	17	96	0	0.00334013	356.352	LSCTplb
204	0	1	3	0	4.45499e-005	23.7854	MECAcl4plb
204	10	936	2869	0	0.0664372	22425.2	MECIcl3plb
204	11	797	2501	0	0.0530394	19197.2	MECIcl4plb
204	0	38	101	0	0.00248087	602.264	MECTcl3peb
204	21	1776	5537	0	0.148973	47763.7	MECTplb
204	38	3875	10101	0	0.227914	69498.4	MEITplb
204	0	3	3	0	0.000119728	18.9833	MESTcl3plb
204	0	152	368	0	0.0110021	2148.16	MRITcl3peb
204	0	0	2	0	0	0	MSCAcl1plb
204	0	0	5	0	0	0	MSCAcl2plb
204	0	1	6	0	5.01186e-005	22.8476	MSCAcl3plb
204	0	3	3	0	0.000136434	54.7926	MSCAplb
204	1	112	311	0	0.0072672	3070.29	MSCIcl3plb
204	2	201	608	0	0.0129445	5203.03	MSCIplb
204	1	155	427	0	0.0136863	3369.39	MSCTcl1plb
204	0	4	3	0	0.000292359	57.6688	MSCTcl2plb
204	0	2	2	0	0.000100237	6.18002	MSIAcl3plb
204	0	3	3	0	0.000139218	55.7309	MSIAcl4plb
204	0	0	4	0	0	0	MSIIcl1plb
204	4	336	884	0	0.0191743	7074.6	MSIIplb
204	19	1316	3468	0	0.104814	32601.6	MSITcl3plb
204	5	743	1936	0	0.0523255	15339.6	MSITcl4plb
204	0	0	2	0	0	0	MSSAcl4plb
204	0	4	2	0	0.000122512	59.0621	SECAcl3plb
204	5	597	2330	0	0.0411318	13494.9	SECTcl3peb
204	3	500	1938	0	0.0380573	11956.2	SECTpeb
204	0	25	63	0	0.00103022	319.776	SEIAcl4peb
204	0	2	5	0	8.3531e-005	43.7423	SEIAplb
204	9	1812	5781	0	0.0990383	26989.4	SEIIcl1peb
204	24	1717	5519	0	0.106141	31778.3	SEITcl1plb
204	5	1833	6016	0	0.103783	26944.2	SEITcl3peb
204	5	1958	6245	0	0.107238	28801.3	SEITcl4peb
204	0	1	1	0	0	0.1	SESTcl4plb
204	0	1	2	0	0	0.1	SRIAcl1peb
204	0	0	4	0	0	0	SRIAcl1plb
204	0	1	4	0	5.56873e-005	22.2933	SRIAcl3plb
204	0	0	3	0	0	0	SRIAcl4peb
204	0	2	7	0	0.000155925	41.9461	SRITcl3peb
204	0	1	3	0	3.34124e-005	0.102194	SRITcl3plb
204	0	2	2	0	0.000245024	32.5229	SSCTplb
204	0	1	4	0	4.45499e-005	16.8077	SSIAcl4plb
204	0	0	6	0	0	0	SSIIplb
205	0	0	3	0	0	0	LECAcl4plb
205	1	14	103	0	0.00233107	1412.73	LECIcl3plb
205	0	0	6	0	0	0	LECIcl4plb
205	0	1	4	0	6.96092e-005	53.0381	LSCAplb
205	0	1	5	0	9.13273e-005	65.9829	LSCIcl1plb
205	0	0	7	0	0	0	LSCIcl2plb
205	0	4	2	0	0.000397608	218.443	LSCIcl3plb
205	0	1	1	0	0.000213839	58.3781	LSCIplb
205	7	42	543	0	0.0223663	13757.6	LSCTcl3plb
205	0	33	69	0	0.00149338	509.521	LSCTplb
205	0	1	3	0	5.12324e-005	40.3023	MECAcl4plb
205	10	460	2729	0	0.070138	20672.3	MECIcl3plb
205	9	434	2360	0	0.0577594	17577.7	MECIcl4plb
205	0	19	99	0	0.00280274	610.654	MECTcl3peb
205	19	886	5239	0	0.15878	42763.1	MECTplb
205	36	2796	9582	0	0.248404	78121.7	MEITplb
205	0	3	3	0	0.000128081	25.0289	MESTcl3plb
205	0	120	341	0	0.011773	2503.06	MRITcl3peb
205	0	0	2	0	0	0	MSCAcl1plb
205	0	0	5	0	0	0	MSCAcl2plb
205	0	0	6	0	0	0	MSCAcl3plb
205	0	1	3	0	0.00019769	66.1561	MSCAplb
205	1	73	298	0	0.00947974	3250.85	MSCIcl3plb
205	2	145	566	0	0.0164724	5970.52	MSCIplb
