Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
245	0	0	12	0	0	0	SESTcl4plb
245	0	2	6	0	0.000179313	88.3598	SRIAcl1peb
245	0	2	8	0	0.000254491	156.909	SRIAcl1plb
245	0	1	7	0	0.000207157	86.5414	SRIAcl3plb
245	0	1	7	0	6.12561e-005	28.7639	SRIAcl4peb
245	0	0	8	0	0	0	SRITcl3peb
245	0	1	11	0	3.34124e-005	0.246535	SRITcl3plb
245	2	5	86	0	0.00461211	1214.94	SSCTplb
245	0	0	10	0	0	0	SSIAcl4plb
245	0	1	8	0	0.000222749	134.698	SSIIplb
246	0	0	26	0	0	0	LECAcl4plb
246	0	0	8	0	0	0	LECIcl3plb
246	0	0	8	0	0	0	LECIcl4plb
246	1	0	8	0	0.00034192	174.044	LSCAplb
246	0	0	5	0	0	0	LSCIcl1plb
246	0	1	6	0	0.00044884	131.994	LSCIcl2plb
246	5	2	90	0	0.00750387	5104.76	LSCIcl3plb
246	1	0	8	0	0.00144564	1988.76	LSCIplb
246	1	0	9	0	0.000307394	223.714	LSCTcl3plb
246	2	0	4	0	0.00101073	524.436	LSCTplb
246	0	0	7	0	0	0	MECAcl4plb
246	11	9	201	0	0.0093441	6723.77	MECIcl3plb
246	41	13	456	0	0.0278301	27807.7	MECIcl4plb
246	109	26	8952	0	0.0979132	60502	MECTcl3peb
246	55	15	655	0	0.0532126	33956.6	MECTplb
246	207	75	2207	0	0.131916	91143.3	MEITplb
246	0	1	7	0	6.12561e-005	6.08448	MESTcl3plb
246	1	0	8	0	0.000446056	261.666	MRITcl3peb
246	0	0	10	0	0	0	MSCAcl1plb
246	1	1	9	0	0.000222193	223.475	MSCAcl2plb
246	1	0	8	0	0.00019769	251.875	MSCAcl3plb
246	0	0	7	0	0	0	MSCAplb
246	1	1	6	0	0.000882644	472.54	MSCIcl3plb
246	4	0	69	0	0.00688184	3151.07	MSCIplb
246	32	14	624	0	0.0394465	16860.3	MSCTcl1plb
246	6	2	59	0	0.00833695	5146.69	MSCTcl2plb
246	0	0	6	0	0	0	MSIAcl3plb
246	0	0	8	0	0	0	MSIAcl4plb
246	4	3	49	0	0.00260537	647.793	MSIIcl1plb
246	0	0	6	0	0	0	MSIIplb
246	22	13	207	0	0.0209697	10158.8	MSITcl3plb
246	15	3	131	0	0.0141315	4678.2	MSITcl4plb
246	0	0	7	0	0	0	MSSAcl4plb
246	0	0	48	0	0	0	SECAcl3plb
246	116	55	16950	0	0.0905041	37833.2	SECTcl3peb
246	186	118	34646	0	0.162377	71945.7	SECTpeb
246	2	0	89	0	0.000622028	164.549	SEIAcl4peb
246	0	1	8	0	7.23936e-005	51.5951	SEIAplb
246	127	55	9870	0	0.0477723	28027.6	SEIIcl1peb
246	189	77	2456	0	0.0933885	52632.1	SEITcl1plb
246	245	120	25430	0	0.131749	63278.8	SEITcl3peb
246	233	98	24068	0	0.113277	57353.9	SEITcl4peb
246	0	0	12	0	0	0	SESTcl4plb
246	0	1	6	0	0.00030628	99.247	SRIAcl1peb
246	1	1	8	0	0.000370321	229.883	SRIAcl1plb
246	1	0	7	0	0.000201588	104.506	SRIAcl3plb
246	0	1	7	0	9.46685e-005	46.2893	SRIAcl4peb
246	0	0	8	0	0	0	SRITcl3peb
246	0	0	11	0	0	0	SRITcl3plb
246	2	2	86	0	0.00355015	1013.31	SSCTplb
246	0	0	10	0	0	0	SSIAcl4plb
246	1	0	8	0	0.000293472	197.462	SSIIplb
247	0	0	26	0	0	0	LECAcl4plb
247	0	0	8	0	0	0	LECIcl3plb
247	0	0	8	0	0	0	LECIcl4plb
247	1	0	8	0	0.000172631	223.095	LSCAplb
247	0	0	5	0	0	0	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl2plb
247	5	1	90	0	0.00653658	6193.08	LSCIcl3plb
247	1	0	8	0	0.00173745	2179.52	LSCIplb
247	1	0	9	0	0.000587502	404.078	LSCTcl3plb
247	1	0	4	0	0.000976756	519.305	LSCTplb
247	0	0	7	0	0	0	MECAcl4plb
247	14	3	201	0	0.00800561	5984.94	MECIcl3plb
247	37	3	456	0	0.0281566	27011.5	MECIcl4plb
247	97	10	8952	0	0.0879806	57666.7	MECTcl3peb
247	56	4	655	0	0.0486217	34807.9	MECTplb
247	202	20	2207	0	0.122994	91724.5	MEITplb
247	0	0	7	0	0	0	MESTcl3plb
247	1	0	8	0	0.000544622	349.863	MRITcl3peb
247	0	0	10	0	0	0	MSCAcl1plb
247	2	0	9	0	0.000314077	307.173	MSCAcl2plb
247	1	0	8	0	0.000267299	345.082	MSCAcl3plb
247	0	0	7	0	0	0	MSCAplb
247	2	0	6	0	0.000987894	721.027	MSCIcl3plb
247	3	0	69	0	0.00455523	2761.84	MSCIplb
247	27	8	624	0	0.0355289	14701.8	MSCTcl1plb
247	4	1	59	0	0.0085029	3765.81	MSCTcl2plb
247	0	0	6	0	0	0	MSIAcl3plb
247	0	0	8	0	0	0	MSIAcl4plb
247	5	0	49	0	0.00172018	707.615	MSIIcl1plb
247	0	0	6	0	0	0	MSIIplb
247	24	4	207	0	0.0182432	11009.4	MSITcl3plb
247	16	0	131	0	0.00930981	5467.18	MSITcl4plb
247	0	0	7	0	0	0	MSSAcl4plb
247	0	0	48	0	0	0	SECAcl3plb
247	115	14	16950	0	0.076726	38053.6	SECTcl3peb
247	189	39	34646	0	0.148637	73228	SECTpeb
247	2	0	89	0	0.000332453	194.772	SEIAcl4peb
247	0	1	8	0	8.18604e-005	71.4041	SEIAplb
247	119	13	9870	0	0.0414539	26503.9	SEIIcl1peb
247	180	24	2456	0	0.0845079	49053.1	SEITcl1plb
247	226	35	25430	0	0.116648	60925.3	SEITcl3peb
247	219	23	24068	0	0.102325	55021.1	SEITcl4peb
247	0	0	12	0	0	0	SESTcl4plb
247	0	1	6	0	0.000434361	204.322	SRIAcl1peb
247	2	0	8	0	0.000385356	291.095	SRIAcl1plb
247	1	0	7	0	0.000175415	115.507	SRIAcl3plb
247	0	1	7	0	8.85429e-005	59.0088	SRIAcl4peb
247	0	0	8	0	0	0	SRITcl3peb
247	0	0	11	0	0	0	SRITcl3plb
247	2	1	86	0	0.0028356	926.845	SSCTplb
247	0	0	10	0	0	0	SSIAcl4plb
247	1	0	8	0	0.000346375	254.076	SSIIplb
248	0	0	26	0	0	0	LECAcl4plb
248	0	0	8	0	0	0	LECIcl3plb
248	0	0	8	0	0	0	LECIcl4plb
248	0	0	8	0	0	0	LSCAplb
248	0	0	5	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl2plb
248	4	0	90	0	0.00704334	6360.48	LSCIcl3plb
248	1	0	8	0	0.00173745	2282.21	LSCIplb
248	1	0	9	0	0.000869836	621.466	LSCTcl3plb
248	1	0	4	0	0.00125129	731.082	LSCTplb
248	0	0	7	0	0	0	MECAcl4plb
248	14	1	201	0	0.00712687	6691.38	MECIcl3plb
248	33	1	456	0	0.0258835	26422.2	MECIcl4plb
248	93	2	8952	0	0.0776154	58450.8	MECTcl3peb
248	55	0	655	0	0.0465491	37445.4	MECTplb
248	177	0	2207	0	0.116431	88543.6	MEITplb
248	0	0	7	0	0	0	MESTcl3plb
248	1	0	8	0	0.000633165	418.693	MRITcl3peb
248	0	0	10	0	0	0	MSCAcl1plb
248	1	0	9	0	0.000338022	173.722	MSCAcl2plb
248	1	0	8	0	0.000275652	426.956	MSCAcl3plb
248	0	0	7	0	0	0	MSCAplb
248	2	0	6	0	0.00105138	975.733	MSCIcl3plb
248	3	0	69	0	0.00387528	3078.44	MSCIplb
248	27	4	624	0	0.0310713	16240.5	MSCTcl1plb
248	5	1	59	0	0.00632553	4080.27	MSCTcl2plb
248	0	0	6	0	0	0	MSIAcl3plb
248	0	0	8	0	0	0	MSIAcl4plb
248	4	0	49	0	0.00140945	676.084	MSIIcl1plb
248	0	0	6	0	0	0	MSIIplb
248	21	0	207	0	0.0185952	9700.59	MSITcl3plb
248	16	0	131	0	0.00913328	6420.92	MSITcl4plb
248	0	0	7	0	0	0	MSSAcl4plb
248	0	0	48	0	0	0	SECAcl3plb
248	105	1	16950	0	0.06819	36492.6	SECTcl3peb
248	202	0	34646	0	0.135946	77736.3	SECTpeb
248	2	0	89	0	0.000228318	237.074	SEIAcl4peb
248	1	0	8	0	8.90998e-005	93.2168	SEIAplb
248	98	0	9870	0	0.0363519	24577.6	SEIIcl1peb
248	164	7	2456	0	0.0753022	48039.8	SEITcl1plb
248	210	0	25430	0	0.106832	58615.3	SEITcl3peb
248	188	0	24068	0	0.0954435	52578.2	SEITcl4peb
248	0	0	12	0	0	0	SESTcl4plb
248	1	0	6	0	0.00061813	363.448	SRIAcl1peb
248	1	0	8	0	0.000467774	146.2	SRIAcl1plb
248	1	0	7	0	0.000115273	120.142	SRIAcl3plb
248	1	0	7	0	0.000100237	69.2311	SRIAcl4peb
248	0	0	8	0	0	0	SRITcl3peb
248	0	0	11	0	0	0	SRITcl3plb
248	2	0	86	0	0.00264014	816.717	SSCTplb
248	0	0	10	0	0	0	SSIAcl4plb
248	1	0	8	0	0.000358627	299.567	SSIIplb
249	0	0	26	0	0	0	LECAcl4plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	8	0	0	0	LECIcl4plb
249	0	0	8	0	0	0	LSCAplb
249	0	0	5	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl2plb
249	2	0	90	0	0.00713411	4294.18	LSCIcl3plb
249	1	0	8	0	0.0016734	2322.49	LSCIplb
249	1	0	9	0	0.0010692	872.112	LSCTcl3plb
249	1	0	4	0	0.0016773	1036.4	LSCTplb
249	0	0	7	0	0	0	MECAcl4plb
249	10	1	201	0	0.00685567	5539.76	MECIcl3plb
249	31	1	456	0	0.0254697	28125.7	MECIcl4plb
249	84	3	8952	0	0.0739873	60460.8	MECTcl3peb
249	51	0	655	0	0.0470394	39713.8	MECTplb
249	143	0	2207	0	0.106364	88790.7	MEITplb
249	0	0	7	0	0	0	MESTcl3plb
249	1	0	8	0	0.000810251	483.886	MRITcl3peb
249	0	0	10	0	0	0	MSCAcl1plb
249	0	0	9	0	0	0	MSCAcl2plb
249	1	0	8	0	0.000314634	502.851	MSCAcl3plb
249	0	0	7	0	0	0	MSCAplb
249	2	0	6	0	0.00120062	1215.24	MSCIcl3plb
249	2	0	69	0	0.00365253	2082.35	MSCIplb
249	23	6	624	0	0.0305156	15833.6	MSCTcl1plb
249	3	1	59	0	0.00706394	2147.8	MSCTcl2plb
249	0	0	6	0	0	0	MSIAcl3plb
249	0	0	8	0	0	0	MSIAcl4plb
249	4	0	49	0	0.00120953	822.479	MSIIcl1plb
249	0	0	6	0	0	0	MSIIplb
249	14	0	207	0	0.0160995	8406.93	MSITcl3plb
249	13	0	131	0	0.00982046	6473.74	MSITcl4plb
249	0	0	7	0	0	0	MSSAcl4plb
249	0	0	48	0	0	0	SECAcl3plb
249	86	1	16950	0	0.0598194	33954	SECTcl3peb
249	165	0	34646	0	0.127547	73126.7	SECTpeb
249	1	0	89	0	0.000228318	172.529	SEIAcl4peb
249	0	0	8	0	0	0	SEIAplb
249	78	1	9870	0	0.0306735	23744.7	SEIIcl1peb
249	130	11	2456	0	0.069642	46011.6	SEITcl1plb
249	159	1	25430	0	0.0957032	54078.7	SEITcl3peb
249	159	0	24068	0	0.085665	52797.7	SEITcl4peb
249	0	0	12	0	0	0	SESTcl4plb
249	1	0	6	0	0.000757348	546.055	SRIAcl1peb
249	1	0	8	0	0.000356399	245.79	SRIAcl1plb
249	0	0	7	0	0	0	SRIAcl3plb
249	0	0	7	0	0	0	SRIAcl4peb
249	0	0	8	0	0	0	SRITcl3peb
249	0	0	11	0	0	0	SRITcl3plb
249	2	0	86	0	0.00227204	816.717	SSCTplb
249	0	0	10	0	0	0	SSIAcl4plb
249	1	0	8	0	0.00041153	345.766	SSIIplb
250	0	0	26	0	0	0	LECAcl4plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	8	0	0	0	LECIcl4plb
250	0	0	8	0	0	0	LSCAplb
250	0	0	5	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl2plb
250	2	1	90	0	0.00500072	4564.95	LSCIcl3plb
250	1	0	8	0	0.00171517	2388.98	LSCIplb
250	1	0	9	0	0.0013209	1177.22	LSCTcl3plb
250	1	0	4	0	0.00163331	1370.02	LSCTplb
250	0	0	7	0	0	0	MECAcl4plb
250	10	2	201	0	0.00565394	6414.62	MECIcl3plb
250	29	0	456	0	0.0257682	28380	MECIcl4plb
250	75	3	8952	0	0.0706795	59769.8	MECTcl3peb
250	44	0	655	0	0.0472842	38603.9	MECTplb
250	125	0	2207	0	0.0996214	90339.5	MEITplb
250	0	0	7	0	0	0	MESTcl3plb
250	1	0	8	0	0.00133093	687.777	MRITcl3peb
250	0	0	10	0	0	0	MSCAcl1plb
250	0	0	9	0	0	0	MSCAcl2plb
250	1	0	8	0	0.000329669	567.561	MSCAcl3plb
250	0	0	7	0	0	0	MSCAplb
250	1	0	6	0	0.00131478	620.857	MSCIcl3plb
250	2	0	69	0	0.00262844	2388.5	MSCIplb
250	23	5	624	0	0.0265905	16628.4	MSCTcl1plb
250	3	1	59	0	0.00454632	2378.72	MSCTcl2plb
250	0	0	6	0	0	0	MSIAcl3plb
250	0	0	8	0	0	0	MSIAcl4plb
250	2	0	49	0	0.00113212	648.325	MSIIcl1plb
250	0	0	6	0	0	0	MSIIplb
250	11	0	207	0	0.0131551	8426.3	MSITcl3plb
250	11	0	131	0	0.0105795	6802.55	MSITcl4plb
250	0	0	7	0	0	0	MSSAcl4plb
250	0	0	48	0	0	0	SECAcl3plb
250	74	2	16950	0	0.0536403	31636.5	SECTcl3peb
250	139	0	34646	0	0.109204	65785	SECTpeb
250	0	0	89	0	0	0	SEIAcl4peb
250	0	0	8	0	0	0	SEIAplb
250	66	2	9870	0	0.0270227	23572.2	SEIIcl1peb
250	105	13	2456	0	0.0644214	40494.9	SEITcl1plb
250	131	2	25430	0	0.0832438	51332.9	SEITcl3peb
250	128	0	24068	0	0.0790408	49913.4	SEITcl4peb
250	0	0	12	0	0	0	SESTcl4plb
250	1	1	6	0	0.000852016	691.493	SRIAcl1peb
250	1	0	8	0	0.000476127	359.595	SRIAcl1plb
250	0	0	7	0	0	0	SRIAcl3plb
250	0	0	7	0	0	0	SRIAcl4peb
250	0	0	8	0	0	0	SRITcl3peb
250	0	0	11	0	0	0	SRITcl3plb
250	2	0	86	0	0.00169846	816.717	SSCTplb
250	0	0	10	0	0	0	SSIAcl4plb
250	1	0	8	0	0.000436589	382.297	SSIIplb
251	0	0	26	0	0	0	LECAcl4plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	8	0	0	0	LECIcl4plb
251	0	0	8	0	0	0	LSCAplb
251	0	0	5	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl2plb
251	2	2	90	0	0.00501465	4803.15	LSCIcl3plb
251	1	0	8	0	0.0021022	2675.52	LSCIplb
251	1	0	9	0	0.00152973	1437.88	LSCTcl3plb
251	1	0	4	0	0.00175916	1627.86	LSCTplb
251	0	0	7	0	0	0	MECAcl4plb
251	9	2	201	0	0.00583993	6663.4	MECIcl3plb
251	25	0	456	0	0.0255856	26424.1	MECIcl4plb
251	65	3	8952	0	0.0660288	56736.9	MECTcl3peb
251	40	0	655	0	0.0453495	38364.1	MECTplb
251	110	0	2207	0	0.0983475	88892.1	MEITplb
251	0	0	7	0	0	0	MESTcl3plb
251	1	0	8	0	0.0016038	916.275	MRITcl3peb
251	0	0	10	0	0	0	MSCAcl1plb
251	0	0	9	0	0	0	MSCAcl2plb
251	1	0	8	0	0.000357513	624.787	MSCAcl3plb
251	0	0	7	0	0	0	MSCAplb
251	1	0	6	0	0.000684954	692.412	MSCIcl3plb
251	2	0	69	0	0.00270084	2591.64	MSCIplb
251	20	5	624	0	0.0272804	15662.2	MSCTcl1plb
251	3	0	59	0	0.00441656	2541.46	MSCTcl2plb
251	0	0	6	0	0	0	MSIAcl3plb
251	0	0	8	0	0	0	MSIAcl4plb
251	2	0	49	0	0.00126355	762.023	MSIIcl1plb
251	0	0	6	0	0	0	MSIIplb
251	9	0	207	0	0.0131394	8296.61	MSITcl3plb
251	9	0	131	0	0.0101151	6276.01	MSITcl4plb
251	0	0	7	0	0	0	MSSAcl4plb
251	0	0	48	0	0	0	SECAcl3plb
251	60	1	16950	0	0.0473326	27619.7	SECTcl3peb
251	122	0	34646	0	0.0958753	60266.1	SECTpeb
251	0	0	89	0	0	0	SEIAcl4peb
251	0	0	8	0	0	0	SEIAplb
251	55	3	9870	0	0.0246634	21652.6	SEIIcl1peb
251	86	10	2456	0	0.0571674	35863.7	SEITcl1plb
251	106	3	25430	0	0.0749637	45470.2	SEITcl3peb
251	107	0	24068	0	0.0737315	47004.8	SEITcl4peb
251	0	0	12	0	0	0	SESTcl4plb
251	1	1	6	0	0.000999588	701.493	SRIAcl1peb
251	1	0	8	0	0.000598639	478.03	SRIAcl1plb
251	0	0	7	0	0	0	SRIAcl3plb
251	0	0	7	0	0	0	SRIAcl4peb
251	0	0	8	0	0	0	SRITcl3peb
251	0	0	11	0	0	0	SRITcl3plb
251	2	0	86	0	0.00141167	816.717	SSCTplb
251	0	0	10	0	0	0	SSIAcl4plb
251	1	0	8	0	0.00048448	412.414	SSIIplb
252	0	0	26	0	0	0	LECAcl4plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	8	0	0	0	LECIcl4plb
252	0	0	8	0	0	0	LSCAplb
252	0	0	5	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl2plb
252	1	2	90	0	0.00524296	1347.9	LSCIcl3plb
252	1	0	8	0	0.00219408	2777.57	LSCIplb
252	1	0	9	0	0.00163554	1639.67	LSCTcl3plb
252	1	0	4	0	0.00195296	1846.88	LSCTplb
252	0	0	7	0	0	0	MECAcl4plb
252	9	1	201	0	0.00605823	6721.51	MECIcl3plb
252	23	1	456	0	0.0234767	25425.9	MECIcl4plb
252	57	3	8952	0	0.0631784	51752.2	MECTcl3peb
252	37	0	655	0	0.0460757	37837.1	MECTplb
252	101	0	2207	0	0.0956625	88237.5	MEITplb
252	0	0	7	0	0	0	MESTcl3plb
252	1	0	8	0	0.00193792	1088.03	MRITcl3peb
252	0	0	10	0	0	0	MSCAcl1plb
252	0	0	9	0	0	0	MSCAcl2plb
252	1	0	8	0	0.000379788	678.498	MSCAcl3plb
252	0	0	7	0	0	0	MSCAplb
252	1	0	6	0	0.00081749	766.698	MSCIcl3plb
252	2	0	69	0	0.00285676	2683.09	MSCIplb
252	18	8	624	0	0.0260063	15677.8	MSCTcl1plb
252	3	0	59	0	0.00423168	2601.43	MSCTcl2plb
252	0	0	6	0	0	0	MSIAcl3plb
252	0	0	8	0	0	0	MSIAcl4plb
252	2	0	49	0	0.000919398	876.222	MSIIcl1plb
252	0	0	6	0	0	0	MSIIplb
252	9	0	207	0	0.0123231	8668.85	MSITcl3plb
252	9	0	131	0	0.00899351	6863.78	MSITcl4plb
252	0	0	7	0	0	0	MSSAcl4plb
252	0	0	48	0	0	0	SECAcl3plb
252	51	0	16950	0	0.0406005	24319.5	SECTcl3peb
252	115	0	34646	0	0.0862093	57791.5	SECTpeb
252	0	0	89	0	0	0	SEIAcl4peb
252	0	0	8	0	0	0	SEIAplb
252	48	7	9870	0	0.0228216	21257.8	SEIIcl1peb
252	75	7	2456	0	0.0502893	32937.9	SEITcl1plb
252	91	4	25430	0	0.0666105	41594.7	SEITcl3peb
252	96	0	24068	0	0.067392	44641.5	SEITcl4peb
252	0	0	12	0	0	0	SESTcl4plb
252	1	1	6	0	0.000994019	731.442	SRIAcl1peb
252	1	0	8	0	0.000684954	578.254	SRIAcl1plb
252	0	0	7	0	0	0	SRIAcl3plb
252	0	0	7	0	0	0	SRIAcl4peb
252	0	0	8	0	0	0	SRITcl3peb
252	0	0	11	0	0	0	SRITcl3plb
252	2	0	86	0	0.00129028	816.717	SSCTplb
252	0	0	10	0	0	0	SSIAcl4plb
252	1	0	8	0	0.000568011	443.868	SSIIplb
253	0	0	26	0	0	0	LECAcl4plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	8	0	0	0	LECIcl4plb
253	0	0	8	0	0	0	LSCAplb
253	0	0	5	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl2plb
253	1	2	90	0	0.00164278	1781.72	LSCIcl3plb
253	1	0	8	0	0.00280943	3215.62	LSCIplb
253	1	0	9	0	0.00215844	1905.07	LSCTcl3plb
253	1	0	4	0	0.00236114	2219.85	LSCTplb
253	0	0	7	0	0	0	MECAcl4plb
253	9	0	201	0	0.00554145	7330.47	MECIcl3plb
253	21	1	456	0	0.0221079	23609	MECIcl4plb
253	52	2	8952	0	0.0566299	48826	MECTcl3peb
253	33	0	655	0	0.0435486	35331.8	MECTplb
253	89	0	2207	0	0.0941186	85550.6	MEITplb
253	0	0	7	0	0	0	MESTcl3plb
253	1	0	8	0	0.00218294	1192.44	MRITcl3peb
253	0	0	10	0	0	0	MSCAcl1plb
253	0	0	9	0	0	0	MSCAcl2plb
253	1	0	8	0	0.00036865	713.955	MSCAcl3plb
253	0	0	7	0	0	0	MSCAplb
253	1	0	6	0	0.00082473	796.569	MSCIcl3plb
253	1	0	69	0	0.00280664	1381.3	MSCIplb
253	15	11	624	0	0.0255354	13754.1	MSCTcl1plb
253	3	0	59	0	0.00420384	2706.07	MSCTcl2plb
253	0	0	6	0	0	0	MSIAcl3plb
253	0	0	8	0	0	0	MSIAcl4plb
253	2	1	49	0	0.000981768	994.513	MSIIcl1plb
253	0	0	6	0	0	0	MSIIplb
253	9	0	207	0	0.0124974	8970.39	MSITcl3plb
253	7	1	131	0	0.0095927	5738.34	MSITcl4plb
253	0	0	7	0	0	0	MSSAcl4plb
253	0	0	48	0	0	0	SECAcl3plb
253	41	0	16950	0	0.0379045	20629.9	SECTcl3peb
253	97	0	34646	0	0.0785479	50091.1	SECTpeb
253	0	0	89	0	0	0	SEIAcl4peb
253	0	0	8	0	0	0	SEIAplb
253	42	9	9870	0	0.0211632	19942.2	SEIIcl1peb
253	69	9	2456	0	0.0470302	31741.8	SEITcl1plb
253	78	4	25430	0	0.0582025	37221	SEITcl3peb
253	76	0	24068	0	0.0641805	37265.5	SEITcl4peb
253	0	0	12	0	0	0	SESTcl4plb
253	1	1	6	0	0.000999588	790.64	SRIAcl1peb
253	1	0	8	0	0.000762917	648.511	SRIAcl1plb
253	0	0	7	0	0	0	SRIAcl3plb
253	0	0	7	0	0	0	SRIAcl4peb
253	0	0	8	0	0	0	SRITcl3peb
253	0	0	11	0	0	0	SRITcl3plb
253	1	0	86	0	0.00122791	405.567	SSCTplb
253	0	0	10	0	0	0	SSIAcl4plb
253	1	0	8	0	0.00061813	465.586	SSIIplb
254	0	0	26	0	0	0	LECAcl4plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	8	0	0	0	LECIcl4plb
254	0	0	8	0	0	0	LSCAplb
254	0	0	5	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl2plb
254	1	1	90	0	0.00181819	2249.48	LSCIcl3plb
254	1	0	8	0	0.00304888	3426.47	LSCIplb
254	0	0	9	0	0	0	LSCTcl3plb
254	1	0	4	0	0.00344705	2815.28	LSCTplb
254	0	0	7	0	0	0	MECAcl4plb
254	8	0	201	0	0.00559714	6822.61	MECIcl3plb
254	18	0	456	0	0.0202752	21158.6	MECIcl4plb
254	47	1	8952	0	0.0543074	46081.1	MECTcl3peb
254	27	0	655	0	0.0399507	30287.6	MECTplb
254	80	0	2207	0	0.0910499	83801.7	MEITplb
254	0	0	7	0	0	0	MESTcl3plb
254	1	0	8	0	0.00272868	1413.6	MRITcl3peb
254	0	0	10	0	0	0	MSCAcl1plb
254	0	0	9	0	0	0	MSCAcl2plb
254	1	0	8	0	0.000365866	736.224	MSCAcl3plb
254	0	0	7	0	0	0	MSCAplb
254	0	0	6	0	0	0	MSCIcl3plb
254	1	0	69	0	0.00127524	1381.3	MSCIplb
254	12	6	624	0	0.0209134	10949.6	MSCTcl1plb
254	3	1	59	0	0.0043503	2764.35	MSCTcl2plb
254	0	0	6	0	0	0	MSIAcl3plb
254	0	0	8	0	0	0	MSIAcl4plb
254	2	1	49	0	0.000986223	1098.37	MSIIcl1plb
254	0	0	6	0	0	0	MSIIplb
254	9	0	207	0	0.0126009	9143.78	MSITcl3plb
254	5	0	131	0	0.00810251	4144.32	MSITcl4plb
254	0	0	7	0	0	0	MSSAcl4plb
254	0	0	48	0	0	0	SECAcl3plb
254	33	0	16950	0	0.0329274	17381.8	SECTcl3peb
254	82	0	34646	0	0.0692144	43754.1	SECTpeb
254	0	0	89	0	0	0	SEIAcl4peb
254	0	0	8	0	0	0	SEIAplb
254	37	8	9870	0	0.0202412	18124.7	SEIIcl1peb
254	56	7	2456	0	0.0435865	27626.1	SEITcl1plb
254	62	4	25430	0	0.0508871	31392.4	SEITcl3peb
254	61	1	24068	0	0.0536531	33036.8	SEITcl4peb
254	0	0	12	0	0	0	SESTcl4plb
254	1	1	6	0	0.00101629	895.715	SRIAcl1peb
254	1	1	8	0	0.000824173	680.228	SRIAcl1plb
254	0	0	7	0	0	0	SRIAcl3plb
254	0	0	7	0	0	0	SRIAcl4peb
254	0	0	8	0	0	0	SRITcl3peb
254	0	0	11	0	0	0	SRITcl3plb
254	1	0	86	0	0.00064653	405.567	SSCTplb
254	0	0	10	0	0	0	SSIAcl4plb
254	1	0	8	0	0.000629267	482.182	SSIIplb
255	0	0	26	0	0	0	LECAcl4plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	8	0	0	0	LECIcl4plb
255	0	0	8	0	0	0	LSCAplb
255	0	0	5	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl2plb
255	2	0	90	0	0.00207157	2705.22	LSCIcl3plb
255	1	0	8	0	0.00316026	3510.01	LSCIplb
255	0	0	9	0	0	0	LSCTcl3plb
255	1	0	4	0	0.00396494	3051.41	LSCTplb
255	0	0	7	0	0	0	MECAcl4plb
255	6	0	201	0	0.00540446	5661.8	MECIcl3plb
255	16	1	456	0	0.0184409	19304.5	MECIcl4plb
255	41	2	8952	0	0.051851	42608.1	MECTcl3peb
255	24	0	655	0	0.0352796	27056.8	MECTplb
255	75	0	2207	0	0.0888046	85376.8	MEITplb
255	0	0	7	0	0	0	MESTcl3plb
255	1	0	8	0	0.00301269	1484.29	MRITcl3peb
255	0	0	10	0	0	0	MSCAcl1plb
255	0	0	9	0	0	0	MSCAcl2plb
255	1	0	8	0	0.000390925	762.519	MSCAcl3plb
255	0	0	7	0	0	0	MSCAplb
255	0	0	6	0	0	0	MSCIcl3plb
255	1	0	69	0	0.00125297	1381.3	MSCIplb
255	13	7	624	0	0.0170158	11755.9	MSCTcl1plb
255	1	1	59	0	0.0042289	1023.74	MSCTcl2plb
255	0	0	6	0	0	0	MSIAcl3plb
255	0	0	8	0	0	0	MSIAcl4plb
255	2	1	49	0	0.00118224	1242.41	MSIIcl1plb
255	0	0	6	0	0	0	MSIIplb
255	8	0	207	0	0.0126282	7277.49	MSITcl3plb
255	4	0	131	0	0.00612617	3960.52	MSITcl4plb
255	0	0	7	0	0	0	MSSAcl4plb
255	0	0	48	0	0	0	SECAcl3plb
255	31	0	16950	0	0.0283961	16611.5	SECTcl3peb
255	74	0	34646	0	0.0617985	39980.1	SECTpeb
255	0	0	89	0	0	0	SEIAcl4peb
255	0	0	8	0	0	0	SEIAplb
255	35	7	9870	0	0.0176908	17911.5	SEIIcl1peb
255	56	7	2456	0	0.0383146	27614.3	SEITcl1plb
255	62	3	25430	0	0.0427167	32191.4	SEITcl3peb
