Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
45	1	1	946	0	0.00160881	970.42	SESTcl4plb
45	4	0	519	0	0.0017341	2017.72	SRIAcl1peb
45	6	0	1749	0	0.00273146	2234.96	SRIAcl1plb
45	4	0	961	0	0.0028317	2225.17	SRIAcl3plb
45	1	0	1386	0	0.000498402	519.119	SRIAcl4peb
45	5	0	1386	0	0.00528473	2527.44	SRITcl3peb
45	4	0	1638	0	0.00700937	2235.12	SRITcl3plb
45	5	0	2832	0	0.00984608	3137.64	SSCTplb
45	3	0	1333	0	0.00242964	1873.26	SSIAcl4plb
45	6	0	2320	0	0.0057926	2877.26	SSIIplb
46	3	0	996	222.67	0.00500908	10692.8	LECAcl4plb
46	12	2	1516	726.779	0.0258679	29694	LECIcl3plb
46	6	0	899	504.578	0.0121677	16230.5	LECIcl4plb
46	4	0	1311	278.244	0.00977424	11650.9	LSCAplb
46	22	17	1296	817.418	0.0347311	37662.1	LSCIcl1plb
46	6	3	1115	564.552	0.0143445	15775.7	LSCIcl2plb
46	16	3	1601	1084.59	0.0345145	38267.9	LSCIcl3plb
46	7	0	1222	605.27	0.0168811	18291.7	LSCIplb
46	9	2	1226	750.266	0.0273479	20305.7	LSCTcl3plb
46	6	0	1617	722.696	0.0253606	16386.8	LSCTplb
46	6	0	1212	118.804	0.00342589	6366.02	MECAcl4plb
46	6	0	1940	241.512	0.00577979	6773.27	MECIcl3plb
46	6	0	2242	202.176	0.00860648	6511.69	MECIcl4plb
46	7	0	1968	0	0.00924688	7283.33	MECTcl3peb
46	9	0	2363	476.877	0.0149314	10923.8	MECTplb
46	4	0	1470	183.336	0.0056996	4779.89	MEITplb
46	5	0	1077	196.973	0.00673706	7000.33	MESTcl3plb
46	2	0	499	0	0.00682727	2683.8	MRITcl3peb
46	4	1	1417	95.5282	0.00388976	4484.52	MSCAcl1plb
46	7	1	1664	243.869	0.00686347	8940.77	MSCAcl2plb
46	1	0	933	17.4617	0.00192233	943.542	MSCAcl3plb
46	0	0	845	0	0	0	MSCAplb
46	10	0	1696	274.61	0.0103449	8939.25	MSCIcl3plb
46	10	0	2049	341.368	0.0129696	9880.21	MSCIplb
46	15	13	2158	628.745	0.034441	16244.9	MSCTcl1plb
46	3	0	1674	147.959	0.00590564	2952.14	MSCTcl2plb
46	6	0	886	111.338	0.00368762	5889.2	MSIAcl3plb
46	0	0	354	0	0	0	MSIAcl4plb
46	22	9	1973	388.968	0.0159275	17740.3	MSIIcl1plb
46	7	0	1450	238.914	0.00868444	7810.43	MSIIplb
46	8	1	1301	340.788	0.0136195	8443.05	MSITcl3plb
46	4	0	1789	175.985	0.00856193	4126.19	MSITcl4plb
46	1	0	186	21.9767	0.00096896	1605.85	MSSAcl4plb
46	3	0	1981	43.7722	0.00136434	1853.6	SECAcl3plb
46	3	0	1998	0	0.0028317	1819.62	SECTcl3peb
46	2	0	2824	0	0.0016734	1189.86	SECTpeb
46	0	0	2100	0	0	0	SEIAcl4peb
46	5	0	1484	77.2261	0.00286678	2839.6	SEIAplb
46	1	0	1834	0	0.000556873	447.379	SEIIcl1peb
46	13	4	3514	226.595	0.0115813	7417.55	SEITcl1plb
46	2	0	3521	0	0.0021022	1453.6	SEITcl3peb
46	1	0	2184	0	0.0012112	789.216	SEITcl4peb
46	1	1	946	61.2158	0.00164055	984.555	SESTcl4plb
46	2	0	519	0	0.00175805	1040.27	SRIAcl1peb
46	6	0	1749	52.309	0.00235168	2391.03	SRIAcl1plb
46	3	0	961	64.9979	0.0024753	1942.84	SRIAcl3plb
46	0	0	1386	0	0	0	SRIAcl4peb
46	5	0	1386	0	0.00589172	2691.07	SRITcl3peb
46	3	0	1638	146.647	0.00668805	1912.97	SRITcl3plb
46	4	0	2832	206.008	0.00899072	2588.56	SSCTplb
46	2	0	1333	20.2481	0.00210387	922.117	SSIAcl4plb
46	5	0	2320	80.2134	0.00457193	2652.17	SSIIplb
47	2	0	996	257.836	0.00417655	6683.47	LECAcl4plb
47	7	2	1516	845.736	0.0187561	17071.4	LECIcl3plb
47	6	0	899	1040.79	0.0124851	17328.6	LECIcl4plb
47	4	0	1311	599.921	0.00748104	12374.8	LSCAplb
47	21	17	1296	1538.76	0.0360999	37094.3	LSCIcl1plb
47	6	4	1115	1132.14	0.0144609	16031	LSCIcl2plb
47	14	3	1601	1943.95	0.031582	34848.2	LSCIcl3plb
47	7	0	1222	1242.85	0.0145634	19119.3	LSCIplb
47	9	1	1226	1394.4	0.0271609	19911.3	LSCTcl3plb
47	4	0	1617	784.466	0.022971	11674.6	LSCTplb
47	6	0	1212	241.625	0.00349828	6464.58	MECAcl4plb
47	6	0	1940	484.772	0.00586499	6943.89	MECIcl3plb
47	6	0	2242	404.534	0.00570127	6578.82	MECIcl4plb
47	6	0	1968	0	0.00792709	6418.95	MECTcl3peb
47	9	0	2363	809.845	0.012685	11067.7	MECTplb
47	4	0	1470	280.673	0.00585942	5030.75	MEITplb
47	5	0	1077	398.711	0.00685845	7360.11	MESTcl3plb
47	2	0	499	0	0.00647644	2803.86	MRITcl3peb
47	4	1	1417	191.338	0.00387306	4745.14	MSCAcl1plb
47	7	3	1664	484.837	0.00681725	8944.17	MSCAcl2plb
47	1	0	933	39.4061	0.000645973	946.169	MSCAcl3plb
47	0	0	845	0	0	0	MSCAplb
47	7	0	1696	340.596	0.00976382	6607.45	MSCIcl3plb
47	10	0	2049	699.54	0.0114153	10094.8	MSCIplb
47	19	12	2158	1046.95	0.0291412	18328.7	MSCTcl1plb
47	3	0	1674	228.381	0.00530979	3098.8	MSCTcl2plb
47	6	0	886	222.396	0.00365699	6066.94	MSIAcl3plb
47	0	0	354	0	0	0	MSIAcl4plb
47	21	9	1973	671.327	0.0164243	16497	MSIIcl1plb
47	6	0	1450	432.931	0.00815931	6953.99	MSIIplb
47	8	2	1301	640.476	0.0137537	8966.42	MSITcl3plb
47	4	0	1789	358.011	0.00673817	4225.13	MSITcl4plb
47	0	0	186	0	0	0	MSSAcl4plb
47	3	1	1981	87.189	0.00135599	1853.7	SECAcl3plb
47	1	0	1998	0	0.00282056	679.381	SECTcl3peb
47	2	0	2824	0	0.0016734	1189.86	SECTpeb
47	0	0	2100	0	0	0	SEIAcl4peb
47	5	0	1484	167.498	0.00256329	3117	SEIAplb
47	1	0	1834	0	0.000545736	447.379	SEIIcl1peb
47	12	3	3514	371.046	0.0105823	6736.13	SEITcl1plb
47	2	0	3521	0	0.00224531	1541.51	SEITcl3peb
47	0	0	2184	0	0	0	SEITcl4peb
47	1	1	946	61.2158	0.00166282	999.722	SESTcl4plb
47	2	1	519	0	0.00107755	1134.3	SRIAcl1peb
47	5	1	1749	85.0441	0.00240012	2076.62	SRIAcl1plb
47	2	0	961	96.0562	0.00214118	1498.48	SRIAcl3plb
47	0	0	1386	0	0	0	SRIAcl4peb
47	5	0	1386	0	0.00591789	2723.49	SRITcl3peb
47	3	0	1638	146.647	0.00596077	1991.56	SRITcl3plb
47	4	0	2832	206.008	0.0067326	2659.09	SSCTplb
47	2	0	1333	40.5398	0.000856471	939.873	SSIAcl4plb
47	5	0	2320	115.417	0.00362358	2689.71	SSIIplb
48	1	0	996	203.175	0.00305724	3308.75	LECAcl4plb
48	6	2	1516	1029.05	0.0125018	16776.9	LECIcl3plb
48	6	0	899	1040.79	0.0139274	18872.6	LECIcl4plb
48	3	0	1311	607.659	0.00832971	9789.47	LSCAplb
48	20	17	1296	1981.11	0.0347233	37820.4	LSCIcl1plb
48	5	3	1115	1045.53	0.0146608	14012.9	LSCIcl2plb
48	14	2	1601	1832.12	0.0286367	34463.2	LSCIcl3plb
48	6	0	1222	1068.39	0.0150673	17195.6	LSCIplb
48	8	1	1226	1423.89	0.0283824	20585.3	LSCTcl3plb
48	1	0	1617	186.619	0.0173672	2579.23	LSCTplb
48	6	0	1212	365.969	0.00353336	6542.56	MECAcl4plb
48	5	0	1940	421.01	0.00592346	5978.35	MECIcl3plb
48	5	0	2242	425.104	0.00552419	6034.86	MECIcl4plb
48	4	0	1968	0	0.00714747	4139.48	MECTcl3peb
48	8	0	2363	812.239	0.0130982	10175.5	MECTplb
48	4	0	1470	399.114	0.00593404	5183.69	MEITplb
48	5	0	1077	452.086	0.00694087	7671.05	MESTcl3plb
48	2	0	499	0	0.00642354	2859.61	MRITcl3peb
48	4	1	1417	254.787	0.003848	5053.88	MSCAcl1plb
48	6	2	1664	455.617	0.00685177	8023.75	MSCAcl2plb
48	1	0	933	61.2108	0.000651542	963.826	MSCAcl3plb
48	0	0	845	0	0	0	MSCAplb
48	6	0	1696	382.51	0.00946287	6113.61	MSCIcl3plb
48	8	0	2049	617.657	0.0120546	8256.15	MSCIplb
48	15	11	2158	855.515	0.0301179	16351.8	MSCTcl1plb
48	3	0	1674	228.381	0.00546293	3176.32	MSCTcl2plb
48	6	1	886	335.348	0.00370377	6212.94	MSIAcl3plb
48	0	0	354	0	0	0	MSIAcl4plb
48	21	8	1973	895.187	0.0145916	16058.7	MSIIcl1plb
48	6	0	1450	485.504	0.00769655	7567.07	MSIIplb
48	6	1	1301	503.133	0.0145227	6564.41	MSITcl3plb
48	2	0	1789	184.993	0.00657333	2229.92	MSITcl4plb
48	0	0	186	0	0	0	MSSAcl4plb
48	2	1	1981	83.9665	0.00136434	1401.97	SECAcl3plb
48	1	1	1998	0	0.00103578	679.481	SECTcl3peb
48	2	0	2824	0	0.00166505	1189.86	SECTpeb
48	0	0	2100	0	0	0	SEIAcl4peb
48	5	0	1484	181.507	0.00268023	3365.59	SEIAplb
48	1	0	1834	0	0.000701661	482.268	SEIIcl1peb
48	11	2	3514	403.361	0.00934601	6288.39	SEITcl1plb
48	1	0	3521	0	0.00227316	560.839	SEITcl3peb
48	0	0	2184	0	0	0	SEITcl4peb
48	1	1	946	61.2158	0.00171016	1018.55	SESTcl4plb
48	2	1	519	0	0.00113324	1144.3	SRIAcl1peb
48	5	1	1749	109.549	0.00195463	2161.86	SRIAcl1plb
48	2	0	961	105.124	0.00151135	1504.53	SRIAcl3plb
48	0	0	1386	0	0	0	SRIAcl4peb
48	5	0	1386	0	0.00583938	2723.49	SRITcl3peb
48	3	0	1638	146.647	0.00581821	2007.6	SRITcl3plb
48	2	0	2832	102.509	0.00658503	1355.45	SSCTplb
48	2	0	1333	45.1522	0.00104302	1058.69	SSIAcl4plb
48	3	0	2320	135.099	0.00365086	1797.74	SSIIplb
49	1	0	996	203.175	0.00118336	3361.55	LECAcl4plb
49	7	1	1516	1102.9	0.013067	18156.8	LECIcl3plb
49	5	0	899	958.759	0.0145177	16517.7	LECIcl4plb
49	3	0	1311	703.363	0.00689131	10618.6	LSCAplb
49	17	10	1296	1575.23	0.0344499	31012.3	LSCIcl1plb
49	5	1	1115	1045.53	0.013884	14792.5	LSCIcl2plb
49	13	1	1601	1665.91	0.0294419	31284.5	LSCIcl3plb
49	5	0	1222	859.304	0.0128855	14647.8	LSCIplb
49	8	1	1226	1423.89	0.0298835	23065.3	LSCTcl3plb
49	1	0	1617	186.619	0.00435865	2797.25	LSCTplb
49	6	0	1212	404.077	0.0035445	6669.06	MECAcl4plb
49	5	0	1940	421.01	0.00494058	6079.81	MECIcl3plb
49	5	0	2242	425.104	0.0056144	6100.1	MECIcl4plb
49	4	0	1968	0	0.00458864	4173.2	MECTcl3peb
49	8	0	2363	812.239	0.0119449	10181.6	MECTplb
49	4	0	1470	399.114	0.00627095	5334.89	MEITplb
49	4	0	1077	377.231	0.00698542	6131.98	MESTcl3plb
49	2	0	499	0	0.00627318	2859.61	MRITcl3peb
49	5	0	1417	270.999	0.00383686	5334.44	MSCAcl1plb
49	6	0	1664	469.333	0.00603651	8073.26	MSCAcl2plb
49	1	0	933	61.2108	0.000796329	1032.77	MSCAcl3plb
49	0	0	845	0	0	0	MSCAplb
49	6	0	1696	467.012	0.00817546	6305.1	MSCIcl3plb
49	7	0	2049	537.497	0.00966565	7473.81	MSCIplb
49	16	7	2158	835.518	0.0252369	16142.9	MSCTcl1plb
49	3	0	1674	228.381	0.00531814	3258.9	MSCTcl2plb
49	5	1	886	309.492	0.0039616	5530.99	MSIAcl3plb
49	0	0	354	0	0	0	MSIAcl4plb
49	20	7	1973	869.508	0.0167179	16048.4	MSIIcl1plb
49	6	0	1450	570.002	0.00816822	8067.18	MSIIplb
49	6	1	1301	503.133	0.0105594	7195.12	MSITcl3plb
49	2	0	1789	184.993	0.00312295	2288.38	MSITcl4plb
49	0	0	186	0	0	0	MSSAcl4plb
49	2	1	1981	92.4315	0.0013003	1431.86	SECAcl3plb
49	1	1	1998	0	0.0010692	694.481	SECTcl3peb
49	2	0	2824	0	0.00165948	1189.86	SECTpeb
49	0	0	2100	0	0	0	SEIAcl4peb
49	4	0	1484	162.384	0.00278604	2839.85	SEIAplb
49	1	0	1834	0	0.000668248	552.039	SEIIcl1peb
49	10	1	3514	326.983	0.00856583	5338.65	SEITcl1plb
49	1	0	3521	0	0.00102465	705.969	SEITcl3peb
49	0	0	2184	0	0	0	SEITcl4peb
49	1	1	946	61.2158	0.00171016	1044.84	SESTcl4plb
49	2	1	519	0	0.0011221	1174.25	SRIAcl1peb
49	4	1	1749	93.5795	0.00193903	1804.97	SRIAcl1plb
49	1	0	961	70.6474	0.00149799	879.759	SRIAcl3plb
49	0	0	1386	0	0	0	SRIAcl4peb
49	5	0	1386	0	0.00571853	2723.49	SRITcl3peb
49	2	0	1638	112.767	0.00566285	1459.01	SRITcl3plb
49	2	0	2832	102.509	0.00358348	1355.45	SSCTplb
49	2	0	1333	80.3488	0.00111263	1145.21	SSIAcl4plb
49	2	0	2320	50.5623	0.00289853	921.348	SSIIplb
50	0	0	10	0	0	0	LECAcl4plb
50	6	0	9	959.032	0.0139647	16859.3	LECIcl3plb
50	5	0	8	958.759	0.0136044	17522	LECIcl4plb
50	3	0	8	703.363	0.00716139	11224.6	LSCAplb
50	17	9	9	1360.44	0.0279094	29676.6	LSCIcl1plb
50	4	0	8	709.386	0.0143924	10980.2	LSCIcl2plb
50	12	1	9	1520.91	0.0276722	31466.2	LSCIcl3plb
50	4	0	7	715.83	0.0111954	12285.7	LSCIplb
50	7	0	10	1091.22	0.03342	20574.5	LSCTcl3plb
50	1	0	9	186.619	0.00302883	2833.26	LSCTplb
50	5	0	10	293.784	0.00377393	5213.04	MECAcl4plb
50	3	0	9	308.533	0.00491831	4202.73	MECIcl3plb
50	4	0	7	363.662	0.00574693	5035.38	MECIcl4plb
50	4	0	1965	0	0.00457026	4184.18	MECTcl3peb
50	6	0	9	626.851	0.0118664	8033.02	MECTplb
50	4	0	9	399.114	0.00624422	5410.11	MEITplb
50	3	0	9	286.472	0.00531647	4454.81	MESTcl3plb
50	2	0	498	0	0.00598361	2859.61	MRITcl3peb
50	4	1	9	233.308	0.00382572	4789.09	MSCAcl1plb
50	6	0	9	469.333	0.00592903	8074.55	MSCAcl2plb
50	1	0	10	61.2108	0.000824173	1068.32	MSCAcl3plb
50	0	0	8	0	0	0	MSCAplb
50	3	0	9	314.501	0.00782224	3780.79	MSCIcl3plb
50	5	0	9	400.565	0.00859311	5641.88	MSCIplb
50	17	5	7	835.518	0.0238893	17576	MSCTcl1plb
50	3	0	7	228.381	0.00613786	3619.8	MSCTcl2plb
50	5	1	9	309.492	0.00344036	5754.08	MSIAcl3plb
50	0	0	9	0	0	0	MSIAcl4plb
50	14	4	8	600.89	0.0158092	12016.9	MSIIcl1plb
50	6	0	8	570.002	0.00862653	8597.07	MSIIplb
50	6	1	10	503.133	0.0116086	7730.11	MSITcl3plb
50	2	0	8	184.993	0.00412643	2704.55	MSITcl4plb
50	0	0	9	0	0	0	MSSAcl4plb
50	1	1	7	56.1698	0.00122512	893.42	SECAcl3plb
50	1	1	1996	0	0.00116387	754.265	SECTcl3peb
50	2	0	2823	0	0.00165113	1189.86	SECTpeb
50	0	0	2099	0	0	0	SEIAcl4peb
50	4	0	10	162.384	0.00215343	2945.31	SEIAplb
50	1	0	1834	0	0.000684954	583.249	SEIIcl1peb
50	9	1	9	326.983	0.00711796	5354.1	SEITcl1plb
50	1	0	3518	0	0.00114438	789.624	SEITcl3peb
50	0	0	2181	0	0	0	SEITcl4peb
50	2	0	9	61.2158	0.00175192	1089.71	SESTcl4plb
50	0	0	518	0	0	0	SRIAcl1peb
50	4	1	9	93.5795	0.00204206	1926.54	SRIAcl1plb
50	0	0	10	0	0	0	SRIAcl3plb
50	0	0	1386	0	0	0	SRIAcl4peb
50	4	0	1386	0	0.00559268	2263.4	SRITcl3peb
50	2	0	9	112.767	0.00425284	1459.01	SRITcl3plb
50	2	0	8	102.509	0.00336073	1355.45	SSCTplb
50	2	0	9	80.3488	0.00115106	1251.08	SSIAcl4plb
50	2	0	9	50.5623	0.00118336	921.348	SSIIplb
51	0	0	10	0	0	0	LECAcl4plb
51	6	0	966	0	0.0129161	18033.8	LECIcl3plb
51	5	0	965	0	0.0157885	18816.7	LECIcl4plb
51	3	0	709	0	0.00738693	11582.2	LSCAplb
51	19	6	1363	0	0.0278169	30079.9	LSCIcl1plb
51	4	0	715	0	0.00958658	11247.6	LSCIcl2plb
51	11	0	1524	0	0.0284501	29189.2	LSCIcl3plb
51	3	0	721	0	0.00949191	9450.46	LSCIplb
51	7	0	1098	0	0.0305484	22308.6	LSCTcl3plb
51	1	0	195	0	0.00304554	2833.26	LSCTplb
51	4	0	988	0	0.00294308	4286.3	MECAcl4plb
51	3	0	1036	0	0.00457694	4222.6	MECIcl3plb
51	4	0	1218	0	0.00448562	5041.36	MECIcl4plb
51	4	0	1965	0	0.00479858	4287.86	MECTcl3peb
51	6	0	2095	0	0.0101262	8033.02	MECTplb
51	4	0	1337	0	0.00639179	5498.71	MEITplb
51	3	0	963	0	0.00369987	4591.49	MESTcl3plb
51	2	0	498	0	0.00585107	2859.61	MRITcl3peb
51	3	1	786	0	0.00393153	3663.1	MSCAcl1plb
51	5	0	1569	0	0.00617239	6863.61	MSCAcl2plb
51	1	0	214	0	0.000807467	1069.42	MSCAcl3plb
51	0	0	8	0	0	0	MSCAplb
51	3	0	1056	0	0.00549467	3838.18	MSCIcl3plb
51	5	0	1341	0	0.00728168	5709.81	MSCIplb
51	20	3	2786	0	0.025032	18754.1	MSCTcl1plb
51	3	1	767	0	0.00666689	3663.94	MSCTcl2plb
51	4	1	1037	0	0.00352334	4864.33	MSIAcl3plb
51	0	0	9	0	0	0	MSIAcl4plb
51	14	3	2004	0	0.0117322	11715.8	MSIIcl1plb
51	3	0	1905	0	0.0092363	3525.74	MSIIplb
51	6	0	1685	0	0.0119939	6508.18	MSITcl3plb
51	1	0	624	0	0.00455801	1640.37	MSITcl4plb
51	0	0	9	0	0	0	MSSAcl4plb
51	1	1	568	0	0.000735073	993.307	SECAcl3plb
51	1	1	1996	0	0.00141446	928.966	SECTcl3peb
51	1	0	2823	0	0.00164556	631.053	SECTpeb
51	0	0	2099	0	0	0	SEIAcl4peb
51	3	0	1631	0	0.00212113	2423.1	SEIAplb
51	1	0	1834	0	0.000701661	599.563	SEIIcl1peb
51	9	0	3276	0	0.00755789	5053.62	SEITcl1plb
51	1	0	3518	0	0.00113602	827.165	SEITcl3peb
51	0	0	2181	0	0	0	SEITcl4peb
51	2	0	621	0	0.00172018	1152.36	SESTcl4plb
51	0	0	518	0	0	0	SRIAcl1peb
51	4	1	942	0	0.00194349	1996.8	SRIAcl1plb
51	0	0	10	0	0	0	SRIAcl3plb
51	0	0	1386	0	0	0	SRIAcl4peb
51	3	0	1386	0	0.0047156	1691.01	SRITcl3peb
51	2	0	1136	0	0.00445499	1562.57	SRITcl3plb
51	1	0	1032	0	0.00343591	758.424	SSCTplb
51	2	0	812	0	0.00122345	1316.45	SSIAcl4plb
51	2	0	514	0	0.00110539	921.348	SSIIplb
52	0	1	8	0	0	1	LECAcl4plb
52	6	119	817	0	0.0135966	869	LECIcl3plb
52	5	136	803	0	0.0163648	761	LECIcl4plb
52	3	113	578	0	0.00745375	956.75	LSCAplb
52	14	228	1091	0	0.0259364	4890.94	LSCIcl1plb
52	3	92	607	0	0.00979819	935.75	LSCIcl2plb
52	10	243	1219	0	0.0289045	3055.5	LSCIcl3plb
52	3	137	558	0	0.00684119	980.75	LSCIplb
52	7	151	928	0	0.0325331	2119.75	LSCTcl3plb
52	1	15	173	0	0.00299654	296.25	LSCTplb
52	4	183	710	0	0.00235223	554.9	MECAcl4plb
52	3	224	701	0	0.00427846	442.2	MECIcl3plb
52	4	289	809	0	0.00434083	586.7	MECIcl4plb
52	4	500	1246	0	0.0048654	650	MECTcl3peb
52	6	492	1409	0	0.00991123	897.6	MECTplb
52	4	350	854	0	0.00638121	605	MEITplb
52	3	207	662	0	0.00432134	437.1	MESTcl3plb
52	2	105	345	0	0.00574359	1031.5	MRITcl3peb
52	3	205	503	0	0.0030461	965.192	MSCAcl1plb
52	5	322	1102	0	0.0052296	1502.85	MSCAcl2plb
52	1	52	139	0	0.000774054	296.85	MSCAcl3plb
52	0	1	6	0	0	0.3	MSCAplb
52	3	239	714	0	0.00530923	915.45	MSCIcl3plb
52	4	246	954	0	0.00703498	1198.8	MSCIplb
52	21	570	1991	0	0.0257476	6373.2	MSCTcl1plb
52	3	140	549	0	0.0069147	885.753	MSCTcl2plb
52	2	179	776	0	0.00264125	771.338	MSIAcl3plb
52	0	2	6	0	0	0.6	MSIAcl4plb
52	14	448	1353	0	0.0108089	4222.51	MSIIcl1plb
52	3	423	1276	0	0.00291523	970.65	MSIIplb
52	5	405	1094	0	0.010026	1527.75	MSITcl3plb
52	1	140	441	0	0.00463876	323.25	MSITcl4plb
52	0	1	5	0	0	0.3	MSSAcl4plb
52	2	117	382	0	0.000793545	261.7	SECAcl3plb
52	1	399	1291	0	0.00177364	289.8	SECTcl3peb
52	1	519	1880	0	0.00102465	176.9	SECTpeb
52	0	358	1451	0	0	35.8	SEIAcl4peb
52	3	343	1036	0	0.00178979	409.3	SEIAplb
52	1	361	1193	0	0.000718367	161.1	SEIIcl1peb
52	6	657	2106	0	0.00687349	815.7	SEITcl1plb
52	1	750	2268	0	0.00119449	200	SEITcl3peb
52	0	428	1387	0	0	42.8	SEITcl4peb
52	2	119	405	0	0.00183713	261.9	SESTcl4plb
52	0	101	339	0	0	10.1	SRIAcl1peb
52	5	188	613	0	0.00188112	1942.73	SRIAcl1plb
52	0	2	7	0	0	0.2	SRIAcl3plb
52	0	273	904	0	0	27.3	SRIAcl4peb
52	3	254	947	0	0.00289686	1525.4	SRITcl3peb
52	2	251	720	0	0.00475292	1025.1	SRITcl3plb
52	1	244	638	0	0.00211612	305.65	SSCTplb
52	2	169	535	0	0.00123459	579.4	SSIAcl4plb
52	2	122	315	0	0.00105917	574.7	SSIIplb
53	0	2	6	0	3.34124e-005	2	LECAcl4plb
53	6	257	562	0	0.00605878	2832.25	LECIcl3plb
53	5	302	533	0	0.00654883	2840.75	LECIcl4plb
53	3	202	430	0	0.00557987	2709.57	LSCAplb
53	13	356	853	0	0.0198191	9468.5	LSCIcl1plb
53	2	180	442	0	0.00549634	2104.27	LSCIcl2plb
53	9	407	926	0	0.0159878	8354.27	LSCIcl3plb
53	2	198	444	0	0.00653769	2556.44	LSCIplb
53	4	327	679	0	0.0131478	4715.44	LSCTcl3plb
53	1	30	137	0	0.00168733	939.205	LSCTplb
53	4	273	535	0	0.00712798	2539.6	MECAcl4plb
53	2	287	544	0	0.0086037	2327.5	MECIcl3plb
53	3	368	635	0	0.011143	3308.58	MECIcl4plb
53	2	672	952	0	0.0185439	5306.38	MECTcl3peb
53	5	669	1042	0	0.0195184	6394.21	MECTplb
53	4	461	645	0	0.013532	4080.36	MEITplb
53	3	299	484	0	0.0082473	1473.85	MESTcl3plb
53	2	157	249	0	0.00684398	2649.69	MRITcl3peb
53	3	257	385	0	0.00821945	3317.82	MSCAcl1plb
53	5	446	833	0	0.0134708	5267.62	MSCAcl2plb
53	1	78	95	0	0.00230546	984.105	MSCAcl3plb
53	0	2	4	0	3.34124e-005	4.09136	MSCAplb
53	3	335	544	0	0.0105862	3873.53	MSCIcl3plb
53	4	334	758	0	0.011505	4739.76	MSCIplb
53	22	783	1557	0	0.0357903	16467.6	MSCTcl1plb
53	3	229	421	0	0.0078018	3384.8	MSCTcl2plb
53	3	294	581	0	0.00710571	2698.83	MSIAcl3plb
53	0	2	6	0	6.68248e-005	20.6	MSIAcl4plb
53	11	638	1044	0	0.0224036	9013.85	MSIIcl1plb
53	3	587	987	0	0.0160714	5385.48	MSIIplb
53	5	535	820	0	0.0186386	6175.01	MSITcl3plb
53	1	198	351	0	0.00634836	1906.75	MSITcl4plb
53	0	3	3	0	3.34124e-005	5.89999	MSSAcl4plb
53	2	151	295	0	0.00437146	1428.02	SECAcl3plb
53	1	518	980	0	0.0143673	3713.26	SECTcl3peb
53	1	712	1458	0	0.0178756	5029.11	SECTpeb
53	0	494	1123	0	0.0119616	3125.36	SEIAcl4peb
53	3	481	770	0	0.0120686	3654.69	SEIAplb
53	1	489	888	0	0.0124628	3349.13	SEIIcl1peb
53	5	867	1639	0	0.0243242	7021.64	SEITcl1plb
53	1	1023	1733	0	0.0255494	6929.31	SEITcl3peb
53	0	553	1052	0	0.0143005	3526.52	SEITcl4peb
53	2	163	319	0	0.00494504	945.663	SESTcl4plb
53	0	159	237	0	0.00337465	930.572	SRIAcl1peb
53	5	253	478	0	0.00862597	3788.03	SRIAcl1plb
53	0	3	4	0	6.68248e-005	20.3	SRIAcl3plb
53	0	385	688	0	0.00912159	2414.45	SRIAcl4peb
53	3	372	723	0	0.0120563	3693.82	SRITcl3peb
53	1	322	566	0	0.0124461	3022.3	SRITcl3plb
53	1	322	477	0	0.00935547	3027.49	SSCTplb
53	2	230	401	0	0.00658614	2235.37	SSIAcl4plb
53	2	160	240	0	0.00540724	1771.73	SSIIplb
54	0	0	6	0	0	0	LECAcl4plb
54	6	188	534	0	0.0140109	5961.01	LECIcl3plb
54	5	236	476	0	0.0159878	6227.24	LECIcl4plb
54	3	130	416	0	0.0114521	4770.6	LSCAplb
54	11	255	798	0	0.032483	14290.2	LSCIcl1plb
54	2	165	389	0	0.0110801	4672.55	LSCIcl2plb
54	9	310	886	0	0.0301124	15886.7	LSCIcl3plb
54	2	167	415	0	0.0124205	5394.77	LSCIplb
54	4	257	585	0	0.0243415	10082.8	LSCTcl3plb
54	1	21	131	0	0.00330226	1854.63	LSCTplb
54	4	213	499	0	0.0125447	4993.46	MECAcl4plb
54	2	223	503	0	0.0157506	5122.22	MECIcl3plb
54	3	301	583	0	0.0213416	7531.76	MECIcl4plb
54	2	554	888	0	0.0429561	12589.7	MECTcl3peb
54	5	562	971	0	0.0438209	14840.5	MECTplb
54	4	419	605	0	0.0266965	8426.15	MEITplb
54	3	291	463	0	0.0141641	2637.25	MESTcl3plb
54	2	151	239	0	0.0148451	4083.42	MRITcl3peb
54	3	203	362	0	0.0127552	5391.74	MSCAcl1plb
54	5	401	768	0	0.0222025	9986.1	MSCAcl2plb
54	1	54	88	0	0.00412922	1715.16	MSCAcl3plb
54	0	2	4	0	7.79623e-005	17.1868	MSCAplb
54	2	294	506	0	0.0206929	6894.55	MSCIcl3plb
54	4	310	699	0	0.0242151	9111.31	MSCIplb
54	20	668	1461	0	0.0649075	25414.8	MSCTcl1plb
54	3	174	403	0	0.0177414	6062.29	MSCTcl2plb
54	3	285	555	0	0.013238	4712.21	MSIAcl3plb
54	0	1	5	0	0.000100237	0.3	MSIAcl4plb
54	11	573	992	0	0.040032	15091.9	MSIIcl1plb
54	3	536	927	0	0.0330165	10422.5	MSIIplb
54	5	505	783	0	0.03919	10900.7	MSITcl3plb
54	1	173	331	0	0.0143584	3646.01	MSITcl4plb
54	0	2	3	0	0.00013365	15.7737	MSSAcl4plb
