Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.04565e+006	1205	562857	482793	100	90	1.84945	0.790116	52	51.9	0	570	1676	1.04502	0.700085	1911
250	1.00179e+006	1019	542447	459341	100	90	1.92723	0.790116	52	51.9	0	570	1676	1.05196	0.700906	1911
251	940400	869	511448	428952	100	90	2.00343	0.790116	52	51.9	0	570	1676	1.05877	0.686391	1911
252	885728	763	483256	402472	100	90	2.04497	0.790116	52	51.9	0	570	1676	1.0756	0.695828	1911
253	822709	662	450423	372286	100	90	2.11314	0.790116	52	51.9	0	570	1676	1.09113	0.713178	1911
254	759308	589	416897	342411	100	90	2.13814	0.790116	52	51.9	0	570	1676	1.10623	0.720562	1911
255	724837	535	398529	326307	100	90	2.16542	0.790116	52	51.9	0	570	1676	1.12083	0.72147	1911
256	695740	490	378617	309131	100	90	2.21123	0.790116	52	51.9	0	570	1676	1.13333	0.728421	1911
257	670477	461	362006	294841	100	90	2.25587	0.790116	52	51.9	0	570	1676	1.14314	0.748299	1911
258	648581	440	350345	284754	100	90	2.29864	0.790116	52	51.9	0	570	1676	1.14871	0.747596	1911
259	608973	410	329564	266919	100	90	2.34847	0.790116	52	51.9	0	570	1676	1.15166	0.754569	1911
260	549361	365	297806	240458	100	90	2.3727	0.790116	52	51.9	0	570	1676	1.144	0.747826	1911
261	518614	350	287623	230991	100	90	2.38652	0.790116	52	51.9	0	570	1676	1.16147	0.763804	1911
262	254786	304	47585.3	207201	100	90	0.112251	0.790116	52	51.9	241016	570	1676	1.00304	0.611265	1911
263	598999	264	243729	355270	100	90	0.0803648	0.790116	52	51.9	241016	570	1676	1.00212	0.601887	1911
264	808654	244	363120	445534	100	90	0.0803422	0.790116	52	51.9	241016	570	1676	1.0023	0.62915	1911
265	755656	217	358564	397092	100	90	0.0831367	0.790116	52	51.9	241016	570	1676	1.00269	0.66825	1911
266	867184	202	435665	431520	100	90	0.102654	0.790116	52	51.9	241016	570	1676	1.00363	0.683468	1911
267	986798	3168	504121	482677	100	90	1.17487	0.790116	52	51.9	241016	570	1676	1.00471	0.689858	1911
268	1.01305e+006	2611	521725	491322	100	90	1.37893	0.790116	52	51.9	241016	570	1676	1.00614	0.700995	1911
269	1.02893e+006	2094	536571	492361	100	90	1.41902	0.790116	52	51.9	241016	570	1676	1.00728	0.704676	1911
270	755210	1842	270169	485042	100	90	1.4883	0.790116	47	51.9	241016	570	1676	1.08183	0.840984	1911
271	868002	1531	385754	473669	100	90	0.773726	0.790116	52	51.9	0	570	1676	1.0331	0.671041	1911
272	1.02503e+006	1334	493010	519383	100	90	0.663772	0.790116	52	51.9	0	570	1676	1.02715	0.663732	1911
273	1.11657e+006	1072	554005	549365	100	90	0.609011	0.790116	52	51.9	0	570	1676	1.02594	0.658893	1911
274	1.17509e+006	922	593025	569487	100	90	0.64073	0.790116	52	51.9	0	570	1676	1.02681	0.681725	1911
275	1.13703e+006	846	583416	542878	100	90	0.702757	0.790116	52	51.9	0	570	1676	1.02863	0.701917	1911
276	1.14216e+006	1863	600328	541833	100	90	1.43421	0.790116	52	51.9	0	570	1676	1.02617	0.69684	1911
277	1.15963e+006	1685	614773	544861	100	90	1.62161	0.790116	52	51.9	0	570	1676	1.03137	0.695175	1911
278	1.10877e+006	1453	592228	516544	100	90	1.7667	0.790116	52	51.9	0	570	1676	1.03958	0.686137	1911
279	1.0661e+006	1193	573415	492689	100	90	1.8943	0.790116	52	51.9	0	570	1676	1.04896	0.696137	1911
280	738374	1023	269077	469297	100	90	1.9446	0.790116	52	51.9	0	570	1676	1.04891	0.698189	1911
281	776957	882	339972	436986	100	90	2.01342	0.790116	52	51.9	0	570	1676	1.05769	0.704439	1911
282	814960	800	398342	416618	100	90	2.06502	0.790116	52	51.9	0	570	1676	1.06518	0.702703	1911
283	807714	714	417404	390309	100	90	2.16498	0.790116	52	51.9	0	570	1676	1.073	0.699708	1911
284	788766	642	418150	370616	100	90	2.20515	0.790116	52	51.9	0	570	1676	1.08514	0.703404	1911
285	711599	548	382793	328806	100	90	2.21143	0.790116	52	51.9	0	570	1676	1.0944	0.701521	1911
286	682087	510	365431	309228	100	90	2.20495	0.790116	52	51.9	0	570	1676	1.10453	0.713701	1911
287	644766	461	343077	288676	100	90	2.19205	0.790116	52	51.9	0	570	1676	1.11583	0.723356	1911
288	589856	402	314854	262447	100	90	2.2097	0.790116	52	51.9	0	570	1676	1.12081	0.704663	1911
289	569001	376	304148	252568	100	90	2.22312	0.790116	52	51.9	0	570	1676	1.13285	0.705882	1911
290	544806	351	292170	241339	100	90	2.27069	0.790116	52	51.9	0	570	1676	1.14973	0.714715	1911
291	453354	292	249071	204283	100	90	2.27978	0.790116	52	51.9	0	570	1676	1.15335	0.729927	1911
292	227431	252	41245.1	186186	100	90	0.0929289	0.790116	52	51.9	212558	570	1676	1.00236	0.586737	1911
293	588773	242	240021	348752	100	90	0.0754583	0.790116	52	51.9	212558	570	1676	1.00184	0.590693	1911
294	780988	212	353590	427398	100	90	0.0715395	0.790116	52	51.9	212558	570	1676	1.00192	0.618435	1911
295	736774	177	352221	384552	100	90	0.0681485	0.790116	52	51.9	212558	570	1676	1.00213	0.656209	1911
296	846505	156	427401	419104	100	90	0.0816923	0.790116	51	51.9	212558	570	1676	1.0029	0.66744	1911
297	987442	3202	505436	482005	100	90	1.18855	0.790116	51	51.9	212558	570	1676	1.00442	0.678663	1911
298	1.02805e+006	2703	529285	498761	100	90	1.41848	0.790116	51	51.9	212558	570	1676	1.00572	0.692776	1911
299	1.02977e+006	2097	536111	493662	100	90	1.43168	0.790116	51	51.9	212558	570	1676	1.00742	0.690408	1911
300	777148	1876	278443	498705	100	90	1.53157	0.790116	49	51.9	212558	570	1676	1.07962	0.827438	1911
301	888736	1536	395057	484726	100	90	0.816998	0.790116	52	51.9	0	570	1676	1.03439	0.658012	1911
302	1.01763e+006	1302	489417	515206	100	90	0.696479	0.790116	52	51.9	0	570	1676	1.02891	0.653599	1911
303	1.14629e+006	1112	568825	562673	100	90	0.651107	0.790116	52	51.9	0	570	1676	1.02805	0.652721	1911
304	1.1667e+006	936	587836	564787	100	90	0.687674	0.790116	52	51.9	0	570	1676	1.03272	0.673832	1911
305	1.17161e+006	895	600937	558140	100	90	0.77863	0.790116	52	51.9	0	570	1676	1.03574	0.68399	1911
306	1.14724e+006	1673	601730	545506	100	90	1.42519	0.790116	52	51.9	0	570	1676	1.03407	0.672823	1911
307	1.15142e+006	1592	609013	542406	100	90	1.58126	0.790116	52	51.9	0	570	1676	1.03827	0.681469	1911
308	1.0937e+006	1485	583302	510397	100	90	1.76103	0.790116	52	51.9	0	570	1676	1.03826	0.674914	1911
309	1.06772e+006	1255	573096	494620	100	90	1.8262	0.790116	52	51.9	0	570	1676	1.04094	0.670732	1911
310	1.00189e+006	1052	541363	460529	100	90	1.86325	0.790116	52	51.9	0	570	1676	1.04389	0.673786	1911
311	951897	917	517221	434676	100	90	1.94498	0.790116	52	51.9	0	570	1676	1.04916	0.674444	1911
312	914942	813	498696	416246	100	90	2.00015	0.790116	52	51.9	0	570	1676	1.05311	0.672932	1911
313	854288	712	466447	387841	100	90	2.10161	0.790116	52	51.9	0	570	1676	1.05381	0.663324	1911
314	802762	636	439801	362961	100	90	2.18866	0.790116	52	51.9	0	570	1676	1.05772	0.651685	1911
315	733793	552	402817	330977	100	90	2.21068	0.790116	52	51.9	0	570	1676	1.05937	0.640741	1911
316	679171	501	369887	301802	100	90	2.22623	0.790116	52	51.9	0	570	1676	1.07843	0.660494	1911
317	647487	458	349904	284300	100	90	2.25301	0.790116	52	51.9	0	570	1676	1.09237	0.663657	1911
318	591541	404	319596	259291	100	90	2.27899	0.790116	52	51.9	0	570	1676	1.09049	0.671795	1911
319	559005	376	302462	244664	100	90	2.26963	0.790116	52	51.9	0	570	1676	1.09476	0.666667	1911
320	516318	342	280100	225695	100	90	2.27434	0.790116	52	51.9	0	570	1676	1.10644	0.676829	1911
321	472370	310	262056	210314	100	90	2.31712	0.790116	52	51.9	0	570	1676	1.10543	0.663265	1911
322	243779	288	42615.2	201164	100	90	0.0997544	0.790116	52	51.9	224752	570	1676	1.00183	0.63121	1911
323	604927	249	247281	357646	100	90	0.0736945	0.790116	52	51.9	224752	570	1676	1.0014	0.62608	1911
324	770266	227	345502	424764	100	90	0.0736224	0.790116	52	51.9	224752	570	1676	1.00139	0.650491	1911
325	718161	197	343729	374432	100	90	0.07365	0.790116	52	51.9	224752	570	1676	1.00151	0.696978	1911
326	847019	181	428037	418981	100	90	0.0922904	0.790116	52	51.9	224752	570	1676	1.00224	0.710141	1911
327	969737	3216	497150	472588	100	90	1.19696	0.790116	52	51.9	224752	570	1676	1.00348	0.715462	1911
328	988737	2607	510085	478652	100	90	1.37733	0.790116	52	51.9	224752	570	1676	1.00507	0.722602	1911
329	1.0361e+006	2160	540845	495257	100	90	1.40745	0.790116	52	51.9	224752	570	1676	1.00716	0.723931	1911
330	754467	1825	270640	483827	100	90	1.48584	0.790116	49	51.9	224752	570	1676	1.08223	0.847299	1911
331	835047	1459	371579	454795	100	90	0.747286	0.790116	52	51.9	0	570	1676	1.03123	0.675491	1911
332	967698	1228	464777	490369	100	90	0.613588	0.790116	52	51.9	0	570	1676	1.02372	0.663108	1911
333	1.08657e+006	1009	539106	534033	100	90	0.551041	0.790116	52	51.9	0	570	1676	1.02168	0.666712	1911
334	1.11541e+006	853	561851	541298	100	90	0.581894	0.790116	52	51.9	0	570	1676	1.02339	0.689249	1911
335	1.08071e+006	765	554872	515422	100	90	0.639363	0.790116	52	51.9	0	570	1676	1.02345	0.703738	1911
336	1.09947e+006	1744	577375	522096	100	90	1.3604	0.790116	52	51.9	0	570	1676	1.02416	0.701121	1911
337	1.08497e+006	1624	574639	510329	100	90	1.55509	0.790116	52	51.9	0	570	1676	1.02865	0.702484	1911
338	1.05127e+006	1473	561821	489453	100	90	1.72519	0.790116	52	51.9	0	570	1676	1.03112	0.692946	1911
339	1.0267e+006	1205	552665	474035	100	90	1.82321	0.790116	52	51.9	0	570	1676	1.0348	0.681049	1911
340	974916	1007	527673	447243	100	90	1.84857	0.790116	52	51.9	0	570	1676	1.03846	0.677126	1911
341	906651	852	493282	413369	100	90	1.92865	0.790116	52	51.9	0	570	1676	1.04098	0.671463	1911
342	868059	750	474370	393690	100	90	2.0277	0.790116	52	51.9	0	570	1676	1.04661	0.678474	1911
343	807631	664	442589	365042	100	90	2.09744	0.790116	52	51.9	0	570	1676	1.05649	0.693023	1911
344	740237	579	406063	334174	100	90	2.15005	0.790116	52	51.9	0	570	1676	1.07558	0.710432	1911
345	700375	514	384791	315584	100	90	2.20335	0.790116	52	51.9	0	570	1676	1.08854	0.72561	1911
346	664992	466	362056	295444	100	90	2.20279	0.790116	52	51.9	0	570	1676	1.10097	0.742664	1911
347	599925	411	324305	263702	100	90	2.22055	0.790116	52	51.9	0	570	1676	1.0991	0.74359	1911
348	562836	377	304280	246902	100	90	2.24694	0.790116	52	51.9	0	570	1676	1.10474	0.741573	1911
349	495194	316	268549	216444	100	90	2.27022	0.790116	52	51.9	0	570	1676	1.09821	0.722772	1911
350	498126	311	270508	217525	100	90	2.29988	0.790116	52	51.9	0	570	1676	1.10836	0.734694	1911
351	451302	283	250355	200948	100	90	2.3227	0.790116	52	51.9	0	570	1676	1.12238	0.73384	1911
352	229686	258	39682.9	190003	100	90	0.0928461	0.790116	52	51.9	213694	570	1676	1.00185	0.600085	1911
353	591285	233	240206	351079	100	90	0.0711243	0.790116	52	51.9	213694	570	1676	1.00146	0.592328	1911
354	769697	208	345333	424364	100	90	0.0683149	0.790116	52	51.9	213694	570	1676	1.00139	0.623302	1911
355	691835	174	330901	360934	100	90	0.067255	0.790116	52	51.9	213694	570	1676	1.00152	0.665072	1911
356	837987	163	424234	413753	100	90	0.0879055	0.790116	52	51.9	213694	570	1676	1.00245	0.676271	1911
357	973747	3170	498918	474829	100	90	1.20232	0.790116	52	51.9	213694	570	1676	1.0034	0.68731	1911
358	986232	2610	508310	477923	100	90	1.3861	0.790116	52	51.9	213694	570	1676	1.00492	0.706096	1911
359	1.01198e+006	2123	528005	483972	100	90	1.42991	0.790116	52	51.9	213694	570	1676	1.00547	0.702553	1911
360	749758	1816	268973	480785	100	90	1.44592	0.790116	46	51.9	213694	570	1676	1.07911	0.847982	1911
361	853402	1515	378645	466206	100	90	0.78305	0.790116	52	51.9	0	570	1676	1.03309	0.663904	1911
362	982795	1273	471651	498974	100	90	0.6551	0.790116	52	51.9	0	570	1676	1.02628	0.650563	1911
363	1.08419e+006	1032	538797	532847	100	90	0.599707	0.790116	52	51.9	0	570	1676	1.02493	0.64519	1911
364	1.12594e+006	878	569593	544622	100	90	0.632231	0.790116	52	51.9	0	570	1676	1.02717	0.667812	1911
365	1.10924e+006	795	570241	528702	100	90	0.692818	0.790116	52	51.9	0	570	1676	1.02864	0.685448	1911
366	1.1005e+006	1716	578070	522432	100	90	1.40717	0.790116	52	51.9	0	570	1676	1.0254	0.680823	1911
367	1.10127e+006	1564	583094	518174	100	90	1.56347	0.790116	52	51.9	0	570	1676	1.02889	0.678167	1911
368	1.06722e+006	1399	570202	497019	100	90	1.7064	0.790116	52	51.9	0	570	1676	1.03242	0.671263	1911
369	1.03504e+006	1181	556669	478372	100	90	1.82481	0.790116	52	51.9	0	570	1676	1.03276	0.658369	1911
370	1.0146e+006	1029	548242	466357	100	90	1.89466	0.790116	52	51.9	0	570	1676	1.03801	0.664363	1911
371	901175	824	488550	412625	100	90	1.96349	0.790116	52	51.9	0	570	1676	1.04585	0.65513	1911
372	856506	721	466454	390052	100	90	2.02264	0.790116	52	51.9	0	570	1676	1.05389	0.654391	1911
373	798319	641	436020	362298	100	90	2.08873	0.790116	52	51.9	0	570	1676	1.05919	0.649123	1911
374	744325	566	407239	337086	100	90	2.10555	0.790116	52	51.9	0	570	1676	1.07338	0.663653	1911
375	680295	497	373478	306817	100	90	2.13849	0.790116	52	51.9	0	570	1676	1.07731	0.664596	1911
376	625047	436	339316	278705	100	90	2.19478	0.790116	52	51.9	0	570	1676	1.08889	0.665882	1911
377	611339	413	329612	269641	100	90	2.24147	0.790116	52	51.9	0	570	1676	1.09692	0.674185	1911
378	563259	372	303316	248059	100	90	2.30844	0.790116	52	51.9	0	570	1676	1.10513	0.688202	1911
379	497780	323	267904	219287	100	90	2.29472	0.790116	52	51.9	0	570	1676	1.10714	0.674267	1911
380	464686	300	250262	204794	100	90	2.33877	0.790116	52	51.9	0	570	1676	1.10927	0.690391	1911
381	410253	268	225877	184376	100	90	2.3384	0.790116	52	51.9	0	570	1676	1.1283	0.7	1911
382	191320	224	34240.9	157079	100	90	0.0801649	0.790116	52	51.9	194085	570	1676	1.00151	0.635462	1911
383	555658	198	234234	321424	100	90	0.0595979	0.790116	52	51.9	194085	570	1676	1.0013	0.627543	1911
384	773378	181	353143	420235	100	90	0.0601991	0.790116	52	51.9	194085	570	1676	1.00134	0.652331	1911
385	725258	167	346526	378732	100	90	0.064093	0.790116	52	51.9	194085	570	1676	1.00172	0.681114	1911
386	819453	144	413405	406048	100	90	0.0730206	0.790116	52	51.9	194085	570	1676	1.00206	0.687025	1911
387	947960	3250	486290	461670	100	90	1.13332	0.790116	52	51.9	194085	570	1676	1.0024	0.693157	1911
388	1.01786e+006	2794	524780	493083	100	90	1.36145	0.790116	52	51.9	194085	570	1676	1.00361	0.703871	1911
389	1.01267e+006	2178	527804	484862	100	90	1.37692	0.790116	52	51.9	194085	570	1676	1.00447	0.706263	1911
390	757071	1908	271514	485557	100	90	1.43399	0.790116	49	51.9	194085	570	1676	1.08046	0.850919	1911
391	850109	1547	378843	461428	100	90	0.818734	0.790116	52	51.9	0	570	1676	1.03523	0.69384	1911
392	978924	1308	471465	493244	100	90	0.681016	0.790116	52	51.9	0	570	1676	1.02784	0.68198	1911
393	1.09139e+006	1085	543062	532409	100	90	0.619667	0.790116	52	51.9	0	570	1676	1.0263	0.685319	1911
394	1.16277e+006	941	587607	559954	100	90	0.659938	0.790116	52	51.9	0	570	1676	1.02975	0.705907	1911
395	1.17967e+006	914	605878	560140	100	90	0.764205	0.790116	52	51.9	0	570	1676	1.03331	0.723518	1911
396	1.15881e+006	1730	610004	548803	100	90	1.43064	0.790116	52	51.9	0	570	1676	1.03384	0.720053	1911
397	1.14492e+006	1607	609141	535781	100	90	1.59134	0.790116	52	51.9	0	570	1676	1.03614	0.713965	1911
398	1.11047e+006	1476	595268	515199	100	90	1.72043	0.790116	52	51.9	0	570	1676	1.03335	0.707703	1911
399	1.06094e+006	1234	572671	488267	100	90	1.82288	0.790116	52	51.9	0	570	1676	1.04392	0.712521	1911
400	1.02555e+006	1073	556543	469002	100	90	1.87211	0.790116	52	51.9	0	570	1676	1.04584	0.712524	1911
401	1.00104e+006	964	544690	456351	100	90	1.93703	0.790116	52	51.9	0	570	1676	1.04895	0.712169	1911
402	906243	817	494248	411995	100	90	1.9981	0.790116	52	51.9	0	570	1676	1.04953	0.716958	1911
403	847317	719	462895	384421	100	90	2.08422	0.790116	52	51.9	0	570	1676	1.05656	0.711048	1911
404	814236	655	445753	368484	100	90	2.12415	0.790116	52	51.9	0	570	1676	1.0613	0.708268	1911
405	779256	610	426921	352335	100	90	2.18838	0.790116	52	51.9	0	570	1676	1.07692	0.720067	1911
406	727672	553	394444	326222	100	90	2.21113	0.790116	52	51.9	0	570	1676	1.0832	0.723881	1911
407	667160	491	359400	296223	100	90	2.21926	0.790116	52	51.9	0	570	1676	1.07063	0.718163	1911
408	607728	427	326880	269654	100	90	2.23456	0.790116	52	51.9	0	570	1676	1.06897	0.700957	1911
409	540361	367	291354	239168	100	90	2.22172	0.790116	52	51.9	0	570	1676	1.07614	0.696379	1911
410	482937	318	261088	213419	100	90	2.25808	0.790116	52	51.9	0	570	1676	1.08869	0.705882	1911
411	454563	299	250194	204369	100	90	2.25773	0.790116	52	51.9	0	570	1676	1.08609	0.716783	1911
412	232618	276	40435.4	192183	100	90	0.0953769	0.790116	52	51.9	213530	570	1676	1.00141	0.616123	1911
413	601683	256	245977	355706	100	90	0.0755207	0.790116	52	51.9	213530	570	1676	1.00103	0.612181	1911
414	775605	208	351210	424395	100	90	0.0666155	0.790116	52	51.9	213530	570	1676	1.00109	0.641159	1911
415	708345	183	338999	369346	100	90	0.0662654	0.790116	52	51.9	213530	570	1676	1.00109	0.684039	1911
416	836393	164	423608	412786	100	90	0.0796692	0.790116	52	51.9	213530	570	1676	1.00159	0.696373	1911
417	972696	3398	498743	473953	100	90	1.14949	0.790116	52	51.9	213530	570	1676	1.00209	0.706262	1911
418	1.04539e+006	2895	538416	506976	100	90	1.36533	0.790116	52	51.9	213530	570	1676	1.00328	0.710576	1911
419	1.04836e+006	2328	544854	503501	100	90	1.38968	0.790116	52	51.9	213530	570	1676	1.00415	0.697763	1911
420	771083	1984	275648	495435	100	90	1.44254	0.790116	48	51.9	213530	570	1676	1.06998	0.822964	1911
421	901591	1687	399771	491248	100	90	0.790427	0.790116	52	51.9	0	570	1676	1.03019	0.680551	1911
422	1.03746e+006	1419	496945	525347	100	90	0.679674	0.790116	52	51.9	0	570	1676	1.02544	0.670797	1911
423	1.13928e+006	1160	563383	559317	100	90	0.631481	0.790116	52	51.9	0	570	1676	1.02423	0.669877	1911
424	1.16764e+006	992	588248	563851	100	90	0.679824	0.790116	52	51.9	0	570	1676	1.02492	0.683903	1911
425	1.14252e+006	911	586383	542832	100	90	0.746585	0.790116	52	51.9	0	570	1676	1.02811	0.696194	1911
426	1.15697e+006	1761	608191	548775	100	90	1.35231	0.790116	52	51.9	0	570	1676	1.0282	0.698992	1911
427	1.13155e+006	1603	599291	532260	100	90	1.51242	0.790116	52	51.9	0	570	1676	1.03281	0.697739	1911
428	1.09023e+006	1459	582584	507644	100	90	1.68013	0.790116	52	51.9	0	570	1676	1.03525	0.69993	1911
429	1.095e+006	1264	589189	505810	100	90	1.81014	0.790116	52	51.9	0	570	1676	1.03897	0.694288	1911
430	1.03217e+006	1065	557877	474291	100	90	1.86805	0.790116	52	51.9	0	570	1676	1.03793	0.691866	1911
431	974861	935	528931	445929	100	90	1.93688	0.790116	52	51.9	0	570	1676	1.04348	0.691048	1911
432	943552	848	512755	430796	100	90	1.99326	0.790116	52	51.9	0	570	1676	1.04779	0.685542	1911
433	847636	720	461697	385939	100	90	2.04207	0.790116	52	51.9	0	570	1676	1.05909	0.694722	1911
434	782085	627	427575	354509	100	90	2.07475	0.790116	52	51.9	0	570	1676	1.06836	0.702791	1911
435	733017	557	401434	331583	100	90	2.09244	0.790116	52	51.9	0	570	1676	1.07846	0.690167	1911
436	683324	499	371538	304881	100	90	2.1283	0.790116	52	51.9	0	570	1676	1.08393	0.695652	1911
437	623656	436	337000	275673	100	90	2.15027	0.790116	52	51.9	0	570	1676	1.09684	0.714286	1911
438	582937	389	314791	257422	100	90	2.17518	0.790116	52	51.9	0	570	1676	1.08115	0.710456	1911
439	512008	337	277104	225310	100	90	2.17638	0.790116	52	51.9	0	570	1676	1.08791	0.687117	1911
440	461488	297	249814	203078	100	90	2.20815	0.790116	52	51.9	0	570	1676	1.10065	0.691228	1911
441	424603	272	234524	190079	100	90	2.20237	0.790116	52	51.9	0	570	1676	1.12186	0.706564	1911
442	217785	248	37086.4	180699	100	90	0.0855352	0.790116	52	51.9	202869	570	1676	1.00164	0.58598	1911
443	595053	230	243160	351893	100	90	0.0678323	0.790116	52	51.9	202869	570	1676	1.00143	0.57638	1911
444	777653	206	350543	427111	100	90	0.0664183	0.790116	52	51.9	202869	570	1676	1.00151	0.614875	1911
445	719000	183	342293	376707	100	90	0.0683865	0.790116	52	51.9	202869	570	1676	1.00154	0.658952	1911
446	849131	162	428442	420689	100	90	0.0821665	0.790116	52	51.9	202869	570	1676	1.00209	0.666623	1911
447	992490	3381	506322	486168	100	90	1.18515	0.790116	52	51.9	202869	570	1676	1.00326	0.678736	1911
448	1.00036e+006	2669	514128	486232	100	90	1.34934	0.790116	52	51.9	202869	570	1676	1.00363	0.690197	1911
449	1.01108e+006	2102	527037	484041	100	90	1.37473	0.790116	52	51.9	202869	570	1676	1.00487	0.691467	1911
450	770245	1846	276235	494010	100	90	1.43298	0.790116	50	51.9	202869	570	1676	1.07755	0.840501	1911
451	873528	1519	387645	475775	100	90	0.780029	0.790116	52	51.9	0	570	1676	1.03278	0.6628	1911
452	1.00604e+006	1303	482702	508380	100	90	0.660985	0.790116	52	51.9	0	570	1676	1.02611	0.645161	1911
453	1.11448e+006	1094	552209	545967	100	90	0.61638	0.790116	52	51.9	0	570	1676	1.0253	0.637202	1911
454	1.1578e+006	930	582657	560152	100	90	0.658095	0.790116	52	51.9	0	570	1676	1.02861	0.656792	1911
455	1.15504e+006	905	591873	549607	100	90	0.765152	0.790116	52	51.9	0	570	1676	1.03213	0.68068	1911
456	1.16284e+006	1630	611837	551003	100	90	1.36061	0.790116	52	51.9	0	570	1676	1.03568	0.694742	1911
457	1.15379e+006	1554	613004	540786	100	90	1.52664	0.790116	52	51.9	0	570	1676	1.03825	0.695157	1911
458	1.11772e+006	1466	597791	519931	100	90	1.70241	0.790116	52	51.9	0	570	1676	1.04307	0.698047	1911
459	1.06478e+006	1221	573879	490905	100	90	1.80779	0.790116	52	51.9	0	570	1676	1.04458	0.691667	1911
460	983740	1008	533947	449793	100	90	1.88749	0.790116	52	51.9	0	570	1676	1.05084	0.679112	1911
461	943725	894	514110	429616	100	90	1.92969	0.790116	52	51.9	0	570	1676	1.05487	0.677639	1911
462	887386	786	484216	403169	100	90	1.96086	0.790116	52	51.9	0	570	1676	1.06492	0.690323	1911
463	843364	708	461167	382197	100	90	2.00893	0.790116	52	51.9	0	570	1676	1.07039	0.688126	1911
464	793038	640	433563	359475	100	90	2.08138	0.790116	52	51.9	0	570	1676	1.07562	0.69378	1911
465	726291	573	396943	329349	100	90	2.12607	0.790116	52	51.9	0	570	1676	1.08912	0.715564	1911
466	660250	494	357928	296014	100	90	2.13298	0.790116	52	51.9	0	570	1676	1.10357	0.717842	1911
467	628739	451	338762	279410	100	90	2.17638	0.790116	52	51.9	0	570	1676	1.11224	0.71954	1911
468	607166	425	326708	269818	100	90	2.21738	0.790116	52	51.9	0	570	1676	1.11409	0.717822	1911
469	563270	387	303212	249927	100	90	2.24608	0.790116	52	51.9	0	570	1676	1.12437	0.726519	1911
470	538163	359	289771	238671	100	90	2.2363	0.790116	52	51.9	0	570	1676	1.12737	0.720238	1911
471	466837	312	256675	210162	100	90	2.22747	0.790116	52	51.9	0	570	1676	1.13608	0.715278	1911
472	231423	275	41808.2	189614	100	90	0.0948995	0.790116	52	51.9	216833	570	1676	1.00187	0.606111	1911
473	594643	236	246131	348513	100	90	0.0696649	0.790116	52	51.9	216833	570	1676	1.00122	0.598679	1911
474	781165	212	355181	425983	100	90	0.0673582	0.790116	52	51.9	216833	570	1676	1.00126	0.629778	1911
475	705093	181	337676	367417	100	90	0.0674733	0.790116	52	51.9	216833	570	1676	1.00143	0.681541	1911
476	837696	163	424826	412870	100	90	0.0825008	0.790116	52	51.9	216833	570	1676	1.00215	0.695787	1911
477	964413	3332	494964	469449	100	90	1.16102	0.790116	52	51.9	216833	570	1676	1.00254	0.705564	1911
478	1.04458e+006	2802	538085	506492	100	90	1.38716	0.790116	52	51.9	216833	570	1676	1.00419	0.713654	1911
479	1.01951e+006	2137	529948	489562	100	90	1.40741	0.790116	52	51.9	216833	570	1676	1.00507	0.702966	1911
480	758034	1856	270364	487669	100	90	1.49293	0.790116	49	51.9	216833	570	1676	1.08168	0.83775	1911
481	871050	1529	385408	476322	100	90	0.758261	0.790116	52	51.9	0	570	1676	1.0311	0.661561	1911
482	978962	1227	468494	497635	100	90	0.611282	0.790116	52	51.9	0	570	1676	1.0239	0.644693	1911
483	1.11379e+006	1029	549469	549972	100	90	0.565501	0.790116	52	51.9	0	570	1676	1.02152	0.653353	1911
484	1.15951e+006	897	581787	564101	100	90	0.612115	0.790116	52	51.9	0	570	1676	1.02394	0.685189	1911
485	1.14753e+006	845	586860	548542	100	90	0.684092	0.790116	52	51.9	0	570	1676	1.02645	0.708591	1911
486	1.15304e+006	1780	604349	548691	100	90	1.35531	0.790116	52	51.9	0	570	1676	1.02916	0.704517	1911
487	1.13478e+006	1612	599805	534976	100	90	1.52465	0.790116	52	51.9	0	570	1676	1.03356	0.704793	1911
488	1.12457e+006	1511	598835	525740	100	90	1.69152	0.790116	52	51.9	0	570	1676	1.03238	0.691375	1911
489	1.08648e+006	1267	583102	503381	100	90	1.82117	0.790116	52	51.9	0	570	1676	1.03468	0.683534	1911
490	1.00292e+006	1031	540179	462743	100	90	1.86115	0.790116	52	51.9	0	570	1676	1.04291	0.686819	1911
491	905853	854	491321	414531	100	90	1.91764	0.790116	52	51.9	0	570	1676	1.04934	0.688249	1911
492	842702	737	459086	383616	100	90	1.98508	0.790116	52	51.9	0	570	1676	1.05752	0.683403	1911
493	811375	665	442620	368755	100	90	2.01918	0.790116	52	51.9	0	570	1676	1.06099	0.69195	1911
494	733337	577	400705	332632	100	90	2.07008	0.790116	52	51.9	0	570	1676	1.07703	0.699463	1911
495	676009	519	370174	305834	100	90	2.14348	0.790116	52	51.9	0	570	1676	1.08581	0.698795	1911
496	640643	473	347765	286149	100	90	2.17117	0.790116	52	51.9	0	570	1676	1.08487	0.69163	1911
497	604697	441	326376	267270	100	90	2.19864	0.790116	52	51.9	0	570	1676	1.09611	0.702128	1911
498	547725	388	295383	241952	100	90	2.21262	0.790116	52	51.9	0	570	1676	1.10714	0.692722	1911
