Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
218	40	0	456	0	0.0368333	22197.5	MSITcl3plb
218	17	0	330	0	0.0157568	8190.48	MSITcl4plb
218	0	0	10	0	0	0	MSSAcl4plb
218	12	0	211	0	0.00293751	3026.92	SECAcl3plb
218	81	0	15174	0	0.0577957	30607.3	SECTcl3peb
218	168	0	30534	0	0.121584	65983.8	SECTpeb
218	2	0	223	0	0.000845334	507.762	SEIAcl4peb
218	0	0	10	0	0	0	SEIAplb
218	112	1	12258	0	0.0404873	28418.7	SEIIcl1peb
218	173	12	2750	0	0.083451	52074.2	SEITcl1plb
218	223	0	27061	0	0.106999	63150.6	SEITcl3peb
218	226	0	28016	0	0.114618	63240.5	SEITcl4peb
218	1	0	10	0	8.90998e-005	36.7149	SESTcl4plb
218	0	0	7	0	0	0	SRIAcl1peb
218	0	0	10	0	0	0	SRIAcl1plb
218	0	0	7	0	0	0	SRIAcl3plb
218	0	0	233	0	0	0	SRIAcl4peb
218	8	0	1107	0	0.00909764	2074.69	SRITcl3peb
218	0	0	9	0	0	0	SRITcl3plb
218	27	0	384	0	0.0220906	10073.1	SSCTplb
218	1	0	8	0	0.000142003	151.942	SSIAcl4plb
218	0	0	12	0	0	0	SSIIplb
219	1	0	9	0	0.000295143	491.7	LECAcl4plb
219	1	0	7	0	0.000927194	1897.88	LECIcl3plb
219	1	0	6	0	0.000338022	567.456	LECIcl4plb
219	1	0	5	0	0.000276766	531.913	LSCAplb
219	5	3	64	0	0.00555314	6991.45	LSCIcl1plb
219	1	0	6	0	0.00045775	460.662	LSCIcl2plb
219	0	0	9	0	0	0	LSCIcl3plb
219	4	0	62	0	0.00191564	2724.98	LSCIplb
219	0	0	8	0	0	0	LSCTcl3plb
219	2	0	10	0	0.00312239	2974.35	LSCTplb
219	1	0	9	0	0.000222749	376.522	MECAcl4plb
219	4	0	130	0	0.00390313	3774.62	MECIcl3plb
219	14	0	125	0	0.0076882	9070.76	MECIcl4plb
219	46	0	5608	0	0.0469701	34500.4	MECTcl3peb
219	80	0	1427	0	0.072731	58531	MECTplb
219	145	0	2240	0	0.118031	99947.4	MEITplb
219	0	0	8	0	0	0	MESTcl3plb
219	2	0	363	0	0.00142838	551.205	MRITcl3peb
219	3	0	158	0	0.00366033	1767.22	MSCAcl1plb
219	0	0	9	0	0	0	MSCAcl2plb
219	0	0	7	0	0	0	MSCAcl3plb
219	0	0	8	0	0	0	MSCAplb
219	10	0	152	0	0.0108878	8323.55	MSCIcl3plb
219	0	0	7	0	0	0	MSCIplb
219	15	2	155	0	0.0141529	9450.27	MSCTcl1plb
219	0	0	12	0	0	0	MSCTcl2plb
219	0	0	9	0	0	0	MSIAcl3plb
219	0	0	9	0	0	0	MSIAcl4plb
219	1	0	29	0	0.000792988	885.028	MSIIcl1plb
219	7	0	123	0	0.00449954	3918.52	MSIIplb
219	36	0	456	0	0.0327678	22606.4	MSITcl3plb
219	12	0	330	0	0.0137843	6691.38	MSITcl4plb
219	0	0	10	0	0	0	MSSAcl4plb
219	10	0	211	0	0.00265796	3181.83	SECAcl3plb
219	59	0	15174	0	0.0513348	25115.2	SECTcl3peb
219	147	0	30534	0	0.107152	64420.1	SECTpeb
219	1	0	223	0	0.000612004	467.563	SEIAcl4peb
219	0	0	10	0	0	0	SEIAplb
219	78	2	12258	0	0.034975	24486.9	SEIIcl1peb
219	135	11	2750	0	0.0742763	45279.9	SEITcl1plb
219	178	0	27061	0	0.0975112	59590.5	SEITcl3peb
219	179	0	28016	0	0.100066	59028.1	SEITcl4peb
219	1	0	10	0	8.01898e-005	40.7255	SESTcl4plb
219	0	0	7	0	0	0	SRIAcl1peb
219	0	0	10	0	0	0	SRIAcl1plb
219	0	0	7	0	0	0	SRIAcl3plb
219	0	0	233	0	0	0	SRIAcl4peb
219	6	0	1107	0	0.00697015	1895.33	SRITcl3peb
219	0	0	9	0	0	0	SRITcl3plb
219	22	0	384	0	0.020596	9185.36	SSCTplb
219	1	0	8	0	0.000175415	194.734	SSIAcl4plb
219	0	0	12	0	0	0	SSIIplb
220	1	0	9	0	0.000398165	700.095	LECAcl4plb
220	1	0	7	0	0.000960607	2028.81	LECIcl3plb
220	1	0	6	0	0.000536826	810.179	LECIcl4plb
220	1	0	5	0	0.00031519	678.127	LSCAplb
220	5	2	64	0	0.00531703	7329.56	LSCIcl1plb
220	1	0	6	0	0.000426565	604.189	LSCIcl2plb
220	0	0	9	0	0	0	LSCIcl3plb
220	3	0	62	0	0.00237172	2401.3	LSCIplb
220	0	0	8	0	0	0	LSCTcl3plb
220	2	0	10	0	0.003848	3546.86	LSCTplb
220	1	0	9	0	0.000300712	466.749	MECAcl4plb
220	4	0	130	0	0.00310234	3895.13	MECIcl3plb
220	12	0	125	0	0.0081142	9323.28	MECIcl4plb
220	44	0	5608	0	0.0441757	35695.2	MECTcl3peb
220	72	0	1427	0	0.0688903	60667.5	MECTplb
220	129	0	2240	0	0.114641	101603	MEITplb
220	0	0	8	0	0	0	MESTcl3plb
220	2	0	363	0	0.0016322	711.274	MRITcl3peb
220	2	0	158	0	0.00223251	1769.99	MSCAcl1plb
220	0	0	9	0	0	0	MSCAcl2plb
220	0	0	7	0	0	0	MSCAcl3plb
220	0	0	8	0	0	0	MSCAplb
220	10	0	152	0	0.00968435	9400.05	MSCIcl3plb
220	0	0	7	0	0	0	MSCIplb
220	13	3	155	0	0.0149192	9666.69	MSCTcl1plb
220	0	0	12	0	0	0	MSCTcl2plb
220	0	0	9	0	0	0	MSIAcl3plb
220	0	0	9	0	0	0	MSIAcl4plb
220	1	0	29	0	0.000761246	913.35	MSIIcl1plb
220	7	0	123	0	0.00416263	4222.55	MSIIplb
220	31	1	456	0	0.0328778	21373.9	MSITcl3plb
220	12	0	330	0	0.0112511	7523.54	MSITcl4plb
220	0	0	10	0	0	0	MSSAcl4plb
220	9	0	211	0	0.00262622	3453.05	SECAcl3plb
220	56	1	15174	0	0.0400119	24917.6	SECTcl3peb
220	133	0	30534	0	0.0951026	62780.7	SECTpeb
220	1	0	223	0	0.000403176	488.025	SEIAcl4peb
220	0	0	10	0	0	0	SEIAplb
220	64	3	12258	0	0.0303875	24023.9	SEIIcl1peb
220	119	10	2750	0	0.0640789	44543	SEITcl1plb
220	154	0	27061	0	0.0867692	57909.4	SEITcl3peb
220	145	1	28016	0	0.0885889	53037.2	SEITcl4peb
220	0	0	10	0	0	0	SESTcl4plb
220	0	0	7	0	0	0	SRIAcl1peb
220	0	0	10	0	0	0	SRIAcl1plb
220	0	0	7	0	0	0	SRIAcl3plb
220	0	0	233	0	0	0	SRIAcl4peb
220	4	0	1107	0	0.00596666	1618.38	SRITcl3peb
220	0	0	9	0	0	0	SRITcl3plb
220	18	0	384	0	0.0179469	7506.6	SSCTplb
220	1	0	8	0	0.0001782	228.997	SSIAcl4plb
220	0	0	12	0	0	0	SSIIplb
221	1	0	9	0	0.000537383	949.096	LECAcl4plb
221	1	0	7	0	0.00113045	2222.83	LECIcl3plb
221	1	0	6	0	0.000595298	1063.52	LECIcl4plb
221	0	0	5	0	0	0	LSCAplb
221	5	3	64	0	0.00554256	7785.5	LSCIcl1plb
221	1	0	6	0	0.0005023	773.74	LSCIcl2plb
221	0	0	9	0	0	0	LSCIcl3plb
221	2	0	62	0	0.00205876	2116.94	LSCIplb
221	0	0	8	0	0	0	LSCTcl3plb
221	1	0	10	0	0.00452014	1419.2	LSCTplb
221	1	0	9	0	0.00030628	560.758	MECAcl4plb
221	3	0	130	0	0.00300712	2991.59	MECIcl3plb
221	9	0	125	0	0.0082317	8054.7	MECIcl4plb
221	42	1	5608	0	0.0423073	37034.1	MECTcl3peb
221	65	0	1427	0	0.0721739	61691.2	MECTplb
221	114	0	2240	0	0.111231	100114	MEITplb
221	0	0	8	0	0	0	MESTcl3plb
221	1	0	363	0	0.00164055	522.52	MRITcl3peb
221	2	0	158	0	0.00200864	1903.15	MSCAcl1plb
221	0	0	9	0	0	0	MSCAcl2plb
221	0	0	7	0	0	0	MSCAcl3plb
221	0	0	8	0	0	0	MSCAplb
221	10	0	152	0	0.0104445	10076.7	MSCIcl3plb
221	0	0	7	0	0	0	MSCIplb
221	10	1	155	0	0.0139257	7810.2	MSCTcl1plb
221	0	0	12	0	0	0	MSCTcl2plb
221	0	0	9	0	0	0	MSIAcl3plb
221	0	0	9	0	0	0	MSIAcl4plb
221	1	0	29	0	0.000738971	951.011	MSIIcl1plb
221	7	0	123	0	0.00428458	4584.9	MSIIplb
221	26	1	456	0	0.0300105	20766.9	MSITcl3plb
221	11	0	330	0	0.0111305	7782.86	MSITcl4plb
221	0	0	10	0	0	0	MSSAcl4plb
221	7	0	211	0	0.00272088	2857.7	SECAcl3plb
221	45	0	15174	0	0.0360982	20510.3	SECTcl3peb
221	117	0	30534	0	0.0882261	57883.7	SECTpeb
221	1	0	223	0	0.00033301	503.275	SEIAcl4peb
221	0	0	10	0	0	0	SEIAplb
221	55	4	12258	0	0.0294363	22460.4	SEIIcl1peb
221	101	12	2750	0	0.0592619	40326.2	SEITcl1plb
221	126	1	27061	0	0.0818329	53467.1	SEITcl3peb
221	124	1	28016	0	0.0762993	50467.4	SEITcl4peb
221	0	0	10	0	0	0	SESTcl4plb
221	0	0	7	0	0	0	SRIAcl1peb
221	0	0	10	0	0	0	SRIAcl1plb
221	0	0	7	0	0	0	SRIAcl3plb
221	0	0	233	0	0	0	SRIAcl4peb
221	3	0	1107	0	0.00503501	1445.43	SRITcl3peb
221	0	0	9	0	0	0	SRITcl3plb
221	14	0	384	0	0.0142755	6014.35	SSCTplb
221	1	0	8	0	0.000183768	256.196	SSIAcl4plb
221	0	0	12	0	0	0	SSIIplb
222	0	0	9	0	0	0	LECAcl4plb
222	1	0	7	0	0.00202424	2765.49	LECIcl3plb
222	1	0	6	0	0.000645416	1329.86	LECIcl4plb
222	0	0	5	0	0	0	LSCAplb
222	5	4	64	0	0.00569626	6350.34	LSCIcl1plb
222	0	0	6	0	0	0	LSCIcl2plb
222	0	0	9	0	0	0	LSCIcl3plb
222	2	0	62	0	0.00188	2754.12	LSCIplb
222	0	0	8	0	0	0	LSCTcl3plb
222	1	0	10	0	0.00174301	1722.21	LSCTplb
222	1	0	9	0	0.000348046	658.995	MECAcl4plb
222	3	0	130	0	0.00243465	3161.16	MECIcl3plb
222	9	1	125	0	0.00665631	8673.94	MECIcl4plb
222	37	1	5608	0	0.0428871	34637.1	MECTcl3peb
222	62	0	1427	0	0.0726278	63594.3	MECTplb
222	100	0	2240	0	0.107462	91680.4	MEITplb
222	0	0	8	0	0	0	MESTcl3plb
222	1	0	363	0	0.00160324	576.104	MRITcl3peb
222	2	1	158	0	0.00181095	2003.14	MSCAcl1plb
222	0	0	9	0	0	0	MSCAcl2plb
222	0	0	7	0	0	0	MSCAcl3plb
222	0	0	8	0	0	0	MSCAplb
222	9	0	152	0	0.0109165	9618.72	MSCIcl3plb
222	0	0	7	0	0	0	MSCIplb
222	10	3	155	0	0.0111492	8193.59	MSCTcl1plb
222	0	0	12	0	0	0	MSCTcl2plb
222	0	0	9	0	0	0	MSIAcl3plb
222	0	0	9	0	0	0	MSIAcl4plb
222	1	1	29	0	0.000711127	973.069	MSIIcl1plb
222	7	0	123	0	0.00428403	4817.71	MSIIplb
222	25	1	456	0	0.0290957	21259.8	MSITcl3plb
222	10	0	330	0	0.0106714	7322.83	MSITcl4plb
222	0	0	10	0	0	0	MSSAcl4plb
222	7	0	211	0	0.00211501	3081.92	SECAcl3plb
222	41	1	15174	0	0.0305053	19487.7	SECTcl3peb
222	108	0	30534	0	0.0804872	54917.4	SECTpeb
222	1	0	223	0	0.000275652	512.143	SEIAcl4peb
222	0	0	10	0	0	0	SEIAplb
222	53	4	12258	0	0.0254151	22631.4	SEIIcl1peb
222	90	13	2750	0	0.0530213	37938.7	SEITcl1plb
222	105	1	27061	0	0.0739522	48211.1	SEITcl3peb
222	108	0	28016	0	0.0711863	46786.5	SEITcl4peb
222	0	0	10	0	0	0	SESTcl4plb
222	0	0	7	0	0	0	SRIAcl1peb
222	0	0	10	0	0	0	SRIAcl1plb
222	0	0	7	0	0	0	SRIAcl3plb
222	0	0	233	0	0	0	SRIAcl4peb
222	2	0	1107	0	0.00392739	1049.19	SRITcl3peb
222	0	0	9	0	0	0	SRITcl3plb
222	10	0	384	0	0.0121766	4329.57	SSCTplb
222	1	0	8	0	0.000183768	276.224	SSIAcl4plb
222	0	0	12	0	0	0	SSIIplb
223	0	0	9	0	0	0	LECAcl4plb
223	1	0	7	0	0.0023372	3231.51	LECIcl3plb
223	1	0	6	0	0.000703888	1648.66	LECIcl4plb
223	0	0	5	0	0	0	LSCAplb
223	6	3	64	0	0.00674095	7037.08	LSCIcl1plb
223	0	0	6	0	0	0	LSCIcl2plb
223	0	0	9	0	0	0	LSCIcl3plb
223	2	0	62	0	0.00232884	3420.52	LSCIplb
223	0	0	8	0	0	0	LSCTcl3plb
223	0	0	10	0	0	0	LSCTplb
223	1	0	9	0	0.000367537	753.514	MECAcl4plb
223	3	0	130	0	0.00241794	3275.98	MECIcl3plb
223	7	1	125	0	0.00687293	7581.49	MECIcl4plb
223	31	1	5608	0	0.0395363	30951.4	MECTcl3peb
223	50	0	1427	0	0.0737707	55513.7	MECTplb
223	86	0	2240	0	0.0963263	87166.8	MEITplb
223	0	0	8	0	0	0	MESTcl3plb
223	1	0	363	0	0.00133984	615.519	MRITcl3peb
223	2	1	158	0	0.00226926	2089.58	MSCAcl1plb
223	0	0	9	0	0	0	MSCAcl2plb
223	0	0	7	0	0	0	MSCAcl3plb
223	0	0	8	0	0	0	MSCAplb
223	7	0	152	0	0.0108184	7860.35	MSCIcl3plb
223	0	0	7	0	0	0	MSCIplb
223	10	4	155	0	0.0114354	8199.8	MSCTcl1plb
223	0	0	12	0	0	0	MSCTcl2plb
223	0	0	9	0	0	0	MSIAcl3plb
223	0	0	9	0	0	0	MSIAcl4plb
223	1	1	29	0	0.000946685	987.273	MSIIcl1plb
223	6	0	123	0	0.00421498	4695.7	MSIIplb
223	19	1	456	0	0.0290571	17619.6	MSITcl3plb
223	7	0	330	0	0.00984886	5878.86	MSITcl4plb
223	0	0	10	0	0	0	MSSAcl4plb
223	7	0	211	0	0.00223084	3279.15	SECAcl3plb
223	37	1	15174	0	0.0287341	18400.7	SECTcl3peb
223	98	0	30534	0	0.073201	51334.4	SECTpeb
223	1	0	223	0	0.000208828	515.589	SEIAcl4peb
223	0	0	10	0	0	0	SEIAplb
223	43	6	12258	0	0.023157	19698.6	SEIIcl1peb
223	80	9	2750	0	0.0498669	34977.1	SEITcl1plb
223	89	0	27061	0	0.0659461	43660.6	SEITcl3peb
223	89	1	28016	0	0.0629618	40864	SEITcl4peb
223	0	0	10	0	0	0	SESTcl4plb
223	0	0	7	0	0	0	SRIAcl1peb
223	0	0	10	0	0	0	SRIAcl1plb
223	0	0	7	0	0	0	SRIAcl3plb
223	0	0	233	0	0	0	SRIAcl4peb
223	2	0	1107	0	0.00242184	1049.19	SRITcl3peb
223	0	0	9	0	0	0	SRITcl3plb
223	10	0	384	0	0.00986334	4340.19	SSCTplb
223	1	0	8	0	0.000185996	291.504	SSIAcl4plb
223	0	0	12	0	0	0	SSIIplb
224	0	0	9	0	0	0	LECAcl4plb
224	1	0	7	0	0.00288293	3671.19	LECIcl3plb
224	1	0	6	0	0.000793545	1940.34	LECIcl4plb
224	0	0	5	0	0	0	LSCAplb
224	6	3	64	0	0.00650205	7854.63	LSCIcl1plb
224	0	0	6	0	0	0	LSCIcl2plb
224	0	0	9	0	0	0	LSCIcl3plb
224	2	0	62	0	0.00365587	4345.33	LSCIplb
224	0	0	8	0	0	0	LSCTcl3plb
224	0	0	10	0	0	0	LSCTplb
224	1	0	9	0	0.000398165	844.577	MECAcl4plb
224	2	0	130	0	0.00243688	2455.45	MECIcl3plb
224	6	1	125	0	0.00590787	7072.62	MECIcl4plb
224	27	1	5608	0	0.0355965	28473.4	MECTcl3peb
224	43	0	1427	0	0.0656409	49287.4	MECTplb
224	71	0	2240	0	0.0929121	76465	MEITplb
224	0	0	8	0	0	0	MESTcl3plb
224	1	0	363	0	0.00116275	645.924	MRITcl3peb
224	2	1	158	0	0.00236393	2205.68	MSCAcl1plb
224	0	0	9	0	0	0	MSCAcl2plb
224	0	0	7	0	0	0	MSCAcl3plb
224	0	0	8	0	0	0	MSCAplb
224	4	0	152	0	0.0090982	4211.98	MSCIcl3plb
224	0	0	7	0	0	0	MSCIplb
224	9	3	155	0	0.0118831	7190.96	MSCTcl1plb
224	0	0	12	0	0	0	MSCTcl2plb
224	0	0	9	0	0	0	MSIAcl3plb
224	0	0	9	0	0	0	MSIAcl4plb
224	1	1	29	0	0.000927194	1017.25	MSIIcl1plb
224	5	0	123	0	0.00448116	4072.23	MSIIplb
224	18	1	456	0	0.0248583	17559.4	MSITcl3plb
224	6	0	330	0	0.00921848	5745.7	MSITcl4plb
224	0	0	10	0	0	0	MSSAcl4plb
224	6	0	211	0	0.00219018	2979.18	SECAcl3plb
224	31	1	15174	0	0.0266893	15366.2	SECTcl3peb
224	80	0	30534	0	0.0693803	43402	SECTpeb
224	1	0	223	0	0.000204929	515.589	SEIAcl4peb
224	0	0	10	0	0	0	SEIAplb
224	37	5	12258	0	0.0204718	17896.7	SEIIcl1peb
224	64	11	2750	0	0.044414	29883.4	SEITcl1plb
224	80	1	27061	0	0.0596105	41820.1	SEITcl3peb
224	77	1	28016	0	0.0564046	36733	SEITcl4peb
224	0	0	10	0	0	0	SESTcl4plb
224	0	0	7	0	0	0	SRIAcl1peb
224	0	0	10	0	0	0	SRIAcl1plb
224	0	0	7	0	0	0	SRIAcl3plb
224	0	0	233	0	0	0	SRIAcl4peb
224	1	0	1107	0	0.00194126	412.896	SRITcl3peb
224	0	0	9	0	0	0	SRITcl3plb
224	9	0	384	0	0.00835978	3954.36	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	0	0	12	0	0	0	SSIIplb
225	0	0	9	0	0	0	LECAcl4plb
225	1	0	7	0	0.00306392	3934.58	LECIcl3plb
225	1	0	6	0	0.00102855	2260.9	LECIcl4plb
225	0	0	5	0	0	0	LSCAplb
225	6	4	64	0	0.0065544	8728.46	LSCIcl1plb
225	0	0	6	0	0	0	LSCIcl2plb
225	0	0	9	0	0	0	LSCIcl3plb
225	2	0	62	0	0.00423502	5138.48	LSCIplb
225	0	0	8	0	0	0	LSCTcl3plb
225	0	0	10	0	0	0	LSCTplb
225	1	0	9	0	0.000414871	926.34	MECAcl4plb
225	2	0	130	0	0.00232773	2610.66	MECIcl3plb
225	5	1	125	0	0.00556484	6241.99	MECIcl4plb
225	26	1	5608	0	0.0335333	28528.4	MECTcl3peb
225	40	0	1427	0	0.0602481	48432.4	MECTplb
225	62	0	2240	0	0.0828349	71008.2	MEITplb
225	0	0	8	0	0	0	MESTcl3plb
225	1	0	363	0	0.00108423	661.667	MRITcl3peb
225	2	1	158	0	0.00250315	2375.62	MSCAcl1plb
225	0	0	9	0	0	0	MSCAcl2plb
225	0	0	7	0	0	0	MSCAcl3plb
225	0	0	8	0	0	0	MSCAplb
225	3	0	152	0	0.00444663	3154.43	MSCIcl3plb
225	0	0	7	0	0	0	MSCIplb
225	8	3	155	0	0.0104987	6868.49	MSCTcl1plb
225	0	0	12	0	0	0	MSCTcl2plb
225	0	0	9	0	0	0	MSIAcl3plb
225	0	0	9	0	0	0	MSIAcl4plb
225	1	1	29	0	0.000904919	1096.85	MSIIcl1plb
225	5	0	123	0	0.0036904	4187.78	MSIIplb
225	19	0	456	0	0.0252609	18739.8	MSITcl3plb
225	6	0	330	0	0.00964895	6142.18	MSITcl4plb
225	0	0	10	0	0	0	MSSAcl4plb
225	5	0	211	0	0.00202034	2743.48	SECAcl3plb
225	26	0	15174	0	0.0221803	12531.5	SECTcl3peb
225	71	0	30534	0	0.060168	39335.8	SECTpeb
225	1	0	223	0	0.000198804	515.589	SEIAcl4peb
225	0	0	10	0	0	0	SEIAplb
225	35	6	12258	0	0.0178071	17943.8	SEIIcl1peb
225	56	12	2750	0	0.0377237	27939	SEITcl1plb
225	69	1	27061	0	0.0572043	37359.8	SEITcl3peb
225	66	0	28016	0	0.0493518	32739.5	SEITcl4peb
225	0	0	10	0	0	0	SESTcl4plb
225	0	0	7	0	0	0	SRIAcl1peb
225	0	0	10	0	0	0	SRIAcl1plb
225	0	0	7	0	0	0	SRIAcl3plb
225	0	0	233	0	0	0	SRIAcl4peb
225	0	0	1107	0	0	0	SRITcl3peb
225	0	0	9	0	0	0	SRITcl3plb
225	8	0	384	0	0.00776226	3550.48	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	0	0	12	0	0	0	SSIIplb
226	0	0	9	0	0	0	LECAcl4plb
226	1	0	7	146.201	0.00374219	4164.45	LECIcl3plb
226	1	0	6	75.2222	0.00134207	2527.78	LECIcl4plb
226	0	0	5	0	0	0	LSCAplb
226	6	3	64	173.853	0.00667636	8823.45	LSCIcl1plb
226	0	0	6	0	0	0	LSCIcl2plb
226	0	0	9	0	0	0	LSCIcl3plb
226	2	0	62	208.796	0.00471783	5626.78	LSCIplb
226	0	0	8	0	0	0	LSCTcl3plb
226	0	0	10	0	0	0	LSCTplb
226	1	0	9	21.2941	0.000423224	980.264	MECAcl4plb
226	1	0	130	63.1159	0.00234444	1569.62	MECIcl3plb
226	5	1	125	222.392	0.00510263	6470.8	MECIcl4plb
226	21	0	5608	0	0.0337443	23800.8	MECTcl3peb
226	38	0	1427	2283.45	0.0590336	46437.1	MECTplb
226	51	0	2240	2342.3	0.0786985	62535.7	MEITplb
226	0	0	8	0	0	0	MESTcl3plb
226	0	0	363	0	0	0	MRITcl3peb
226	2	2	158	68.3138	0.0027103	2644.97	MSCAcl1plb
226	0	0	9	0	0	0	MSCAcl2plb
226	0	0	7	0	0	0	MSCAcl3plb
226	0	0	8	0	0	0	MSCAplb
226	3	1	152	118.098	0.00343869	3154.73	MSCIcl3plb
226	0	0	7	0	0	0	MSCIplb
226	7	4	155	232.224	0.00988562	6531.38	MSCTcl1plb
226	0	0	12	0	0	0	MSCTcl2plb
226	0	0	9	0	0	0	MSIAcl3plb
226	0	0	9	0	0	0	MSIAcl4plb
226	1	1	29	18.8132	0.000946128	1178.93	MSIIcl1plb
226	5	0	123	109.855	0.00376279	4311.26	MSIIplb
226	13	0	456	624.551	0.0261547	14372.4	MSITcl3plb
226	6	0	330	264.111	0.00957154	6305.96	MSITcl4plb
226	0	0	10	0	0	0	MSSAcl4plb
226	5	0	211	69.9705	0.0019808	2782.93	SECAcl3plb
226	21	1	15174	0	0.0175666	10449.8	SECTcl3peb
226	61	0	30534	0	0.0554195	34815.8	SECTpeb
226	1	0	223	0	0.000194349	515.589	SEIAcl4peb
226	0	0	10	0	0	0	SEIAplb
226	28	5	12258	0	0.017884	16375.1	SEIIcl1peb
226	51	12	2750	761.024	0.0359673	25946.1	SEITcl1plb
226	62	1	27061	0	0.0511249	34853.6	SEITcl3peb
226	56	1	28016	0	0.0433972	29320.1	SEITcl4peb
226	0	0	10	0	0	0	SESTcl4plb
226	0	0	7	0	0	0	SRIAcl1peb
226	0	0	10	0	0	0	SRIAcl1plb
226	0	0	7	0	0	0	SRIAcl3plb
226	0	0	233	0	0	0	SRIAcl4peb
226	0	0	1107	0	0	0	SRITcl3peb
226	0	0	9	0	0	0	SRITcl3plb
226	6	0	384	130.62	0.00703777	2726.94	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	0	0	12	0	0	0	SSIIplb
227	0	0	9	0	0	0	LECAcl4plb
227	1	0	7	298.333	0.00387584	4273.17	LECIcl3plb
227	1	0	6	157.776	0.00142003	2743.62	LECIcl4plb
227	0	0	5	0	0	0	LSCAplb
227	8	2	64	377.773	0.0071781	9625.23	LSCIcl1plb
227	0	0	6	0	0	0	LSCIcl2plb
227	0	0	9	0	0	0	LSCIcl3plb
227	2	0	62	437.245	0.00553254	6033.02	LSCIplb
227	0	0	8	0	0	0	LSCTcl3plb
227	0	0	10	0	0	0	LSCTplb
227	1	0	9	49.4597	0.000668248	1111.66	MECAcl4plb
227	1	0	130	124.486	0.00147015	1569.62	MECIcl3plb
227	6	0	125	464.568	0.00595298	7030.11	MECIcl4plb
227	18	0	5608	0	0.0294647	22055.1	MECTcl3peb
227	35	0	1427	3081.84	0.058063	44004.9	MECTplb
227	43	0	2240	3841.54	0.0690359	54706.4	MEITplb
227	0	0	8	0	0	0	MESTcl3plb
227	0	0	363	0	0	0	MRITcl3peb
227	2	1	158	130.002	0.00296925	2375.61	MSCAcl1plb
227	0	0	9	0	0	0	MSCAcl2plb
227	0	0	7	0	0	0	MSCAcl3plb
227	0	0	8	0	0	0	MSCAplb
227	2	1	152	152.747	0.00355397	2172.84	MSCIcl3plb
227	0	0	7	0	0	0	MSCIplb
227	8	6	155	459.742	0.009483	7128.73	MSCTcl1plb
227	0	0	12	0	0	0	MSCTcl2plb
227	0	0	9	0	0	0	MSIAcl3plb
227	0	0	9	0	0	0	MSIAcl4plb
227	2	0	29	37.3318	0.00098678	1258.07	MSIIcl1plb
227	5	0	123	221.969	0.00376256	4430	MSIIplb
227	13	0	456	1033.91	0.0202468	14562.6	MSITcl3plb
227	4	0	330	291.228	0.0107298	4552.49	MSITcl4plb
227	0	0	10	0	0	0	MSSAcl4plb
227	5	0	211	142.36	0.00196855	2838.54	SECAcl3plb
227	17	0	15174	0	0.0143261	8743.01	SECTcl3peb
227	54	0	30534	0	0.0499131	31278.3	SECTpeb
227	1	0	223	0	0.000182416	515.589	SEIAcl4peb
227	0	0	10	0	0	0	SEIAplb
227	26	5	12258	0	0.0165481	15742.7	SEIIcl1peb
227	50	9	2750	1423.18	0.0326613	25257.2	SEITcl1plb
227	54	1	27061	0	0.0470029	31770.4	SEITcl3peb
227	50	1	28016	0	0.0386186	27042.8	SEITcl4peb
227	0	0	10	0	0	0	SESTcl4plb
227	0	0	7	0	0	0	SRIAcl1peb
227	0	0	10	0	0	0	SRIAcl1plb
227	0	0	7	0	0	0	SRIAcl3plb
227	0	0	233	0	0	0	SRIAcl4peb
227	0	0	1107	0	0	0	SRITcl3peb
227	0	0	9	0	0	0	SRITcl3plb
227	5	0	384	163.743	0.00616292	2222.75	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	0	0	12	0	0	0	SSIIplb
228	0	0	9	0	0	0	LECAcl4plb
228	1	0	7	298.333	0.00390925	4492.22	LECIcl3plb
228	1	0	6	157.776	0.00224977	3239.95	LECIcl4plb
228	0	0	5	0	0	0	LSCAplb
228	7	2	64	552.682	0.00745152	10009.1	LSCIcl1plb
228	0	0	6	0	0	0	LSCIcl2plb
228	0	0	9	0	0	0	LSCIcl3plb
228	2	0	62	437.245	0.00629824	6608.32	LSCIplb
228	0	0	8	0	0	0	LSCTcl3plb
228	0	0	10	0	0	0	LSCTplb
228	0	0	9	0	0	0	MECAcl4plb
228	1	0	130	124.486	0.00147015	1569.62	MECIcl3plb
228	4	0	125	324.037	0.006433	4987.64	MECIcl4plb
228	14	0	5608	0	0.0277913	18048.4	MECTcl3peb
228	33	0	1427	3051.51	0.0544238	41348.3	MECTplb
228	38	0	2240	3322.24	0.05944	48975.7	MEITplb
228	0	0	8	0	0	0	MESTcl3plb
228	0	0	363	0	0	0	MRITcl3peb
228	2	1	158	159.691	0.0027465	2538.35	MSCAcl1plb
228	0	0	9	0	0	0	MSCAcl2plb
228	0	0	7	0	0	0	MSCAcl3plb
228	0	0	8	0	0	0	MSCAplb
228	2	1	152	152.747	0.00252375	2271.69	MSCIcl3plb
228	0	0	7	0	0	0	MSCIplb
228	9	5	155	506.448	0.0108524	7957.42	MSCTcl1plb
