Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
70	1.06208e+006	837	569605	492476	100	90	2.48716	0.764349	52	51.6	0	491	1694	1.08093	0.775184	1902
71	992181	713	535140	457041	100	90	2.56719	0.764349	52	51.6	0	491	1694	1.08946	0.791908	1902
72	916478	620	497799	418679	100	90	2.63164	0.764349	52	51.6	0	491	1694	1.11138	0.785358	1902
73	852026	527	464006	388020	100	90	2.70166	0.764349	52	51.6	0	491	1694	1.1267	0.786693	1902
74	809255	473	441752	367503	100	90	2.73201	0.764349	52	51.6	0	491	1694	1.13841	0.785558	1902
75	744770	417	406634	338136	100	90	2.76109	0.764349	52	51.6	0	491	1694	1.15071	0.79397	1902
76	710299	386	381901	316964	100	90	2.80777	0.764349	52	51.6	0	491	1694	1.17321	0.807692	1902
77	645090	342	343320	284072	100	90	2.85256	0.764349	52	51.6	0	491	1694	1.16667	0.820755	1902
78	605642	308	322357	265686	100	90	2.89884	0.764349	52	51.6	0	491	1694	1.16867	0.824561	1902
79	526150	261	279877	230623	100	90	2.89586	0.764349	52	51.6	0	491	1694	1.17857	0.841667	1902
80	498048	242	265871	217688	100	90	2.93266	0.764349	52	51.6	0	491	1694	1.18972	0.837963	1902
81	447982	226	246884	201098	100	90	2.93786	0.764349	52	51.6	0	491	1694	1.21053	0.848485	1902
82	233481	204	45470.6	188011	100	90	0.096189	0.764349	52	51.6	203799	491	1694	1.00312	0.680037	1902
83	557615	191	223479	334135	100	90	0.0715622	0.764349	52	51.6	203799	491	1694	1.00233	0.675857	1902
84	845842	176	376427	469415	100	90	0.0735166	0.764349	52	51.6	203799	491	1694	1.00251	0.682291	1902
85	813420	151	378145	435275	100	90	0.0729849	0.764349	52	51.6	203799	491	1694	1.00273	0.704945	1902
86	838450	147	413052	425399	100	90	0.0902724	0.764349	52	51.6	203799	491	1694	1.00373	0.70865	1902
87	954262	2942	482362	471900	100	90	1.36076	0.764349	52	51.6	203799	491	1694	1.00494	0.704654	1902
88	1.05212e+006	2531	537495	514624	100	90	1.66363	0.764349	52	51.6	203799	491	1694	1.00752	0.707141	1902
89	1.10078e+006	2111	567989	532788	100	90	1.77206	0.764349	52	51.6	203799	491	1694	1.00913	0.715942	1902
90	801310	1821	283445	517866	100	90	1.89421	0.764349	52	51.6	203799	491	1694	1.1006	0.885319	1902
91	890648	1473	390668	493434	100	90	1.06849	0.764349	52	51.6	0	491	1694	1.04377	0.733025	1902
92	1.0185e+006	1259	486161	522854	100	90	0.887152	0.764349	52	51.6	0	491	1694	1.03181	0.72333	1902
93	1.12979e+006	1037	560271	559548	100	90	0.807347	0.764349	52	51.6	0	491	1694	1.02979	0.707869	1902
94	1.20867e+006	889	609083	590139	100	90	0.847795	0.764349	52	51.6	0	491	1694	1.03359	0.710184	1902
95	1.19935e+006	827	613204	577950	100	90	0.948502	0.764349	52	51.6	0	491	1694	1.03427	0.715745	1902
96	1.19367e+006	1518	622504	571168	100	90	1.80814	0.764349	52	51.6	0	491	1694	1.03971	0.72619	1902
97	1.1922e+006	1458	627477	564721	100	90	2.00169	0.764349	52	51.6	0	491	1694	1.04145	0.714736	1902
98	1.17753e+006	1334	623843	553683	100	90	2.13747	0.764349	52	51.6	0	491	1694	1.04484	0.712529	1902
99	1.12651e+006	1127	601440	525070	100	90	2.18837	0.764349	52	51.6	0	491	1694	1.05339	0.718835	1902
100	1.07477e+006	950	576932	497837	100	90	2.27835	0.764349	52	51.6	0	491	1694	1.0615	0.72885	1902
101	1.00603e+006	806	541917	464118	100	90	2.38517	0.764349	52	51.6	0	491	1694	1.06997	0.736573	1902
102	909767	685	492547	417221	100	90	2.43994	0.764349	52	51.6	0	491	1694	1.06818	0.722802	1902
103	847420	593	461702	385718	100	90	2.51686	0.764349	52	51.6	0	491	1694	1.07947	0.736661	1902
104	778865	516	426085	352780	100	90	2.61109	0.764349	52	51.6	0	491	1694	1.08466	0.734	1902
105	721423	452	394945	326479	100	90	2.68451	0.764349	52	51.6	0	491	1694	1.10115	0.756322	1902
106	698142	416	377113	311205	100	90	2.70555	0.764349	52	51.6	0	491	1694	1.09958	0.758794	1902
107	667172	386	356991	294179	100	90	2.7264	0.764349	52	51.6	0	491	1694	1.12559	0.790761	1902
108	653061	361	349325	286961	100	90	2.73319	0.764349	52	51.6	0	491	1694	1.1199	0.779412	1902
109	575732	306	308341	252208	100	90	2.74361	0.764349	52	51.6	0	491	1694	1.11315	0.767361	1902
110	514329	258	276558	224406	100	90	2.7388	0.764349	52	51.6	0	491	1694	1.10662	0.755187	1902
111	469499	235	259671	209828	100	90	2.73045	0.764349	52	51.6	0	491	1694	1.11741	0.767123	1902
112	242813	219	41062.9	201750	100	90	0.0912857	0.764349	52	51.6	224460	491	1694	1.00163	0.653801	1902
113	559624	182	226541	333082	100	90	0.0617909	0.764349	52	51.6	224460	491	1694	1.00104	0.648981	1902
114	810556	159	363618	446938	100	90	0.0585126	0.764349	52	51.6	224460	491	1694	1.00122	0.666071	1902
115	772964	157	362662	410302	100	90	0.0673452	0.764349	52	51.6	224460	491	1694	1.00157	0.694059	1902
116	832376	142	413999	418377	100	90	0.0795919	0.764349	52	51.6	224460	491	1694	1.00189	0.699285	1902
117	976694	3165	497854	478840	100	90	1.27036	0.764349	51	51.6	224460	491	1694	1.00265	0.701375	1902
118	1.04208e+006	2776	535904	506176	100	90	1.54632	0.764349	51	51.6	224460	491	1694	1.00378	0.709195	1902
119	1.04183e+006	2125	541973	499854	100	90	1.61757	0.764349	51	51.6	224460	491	1694	1.00454	0.710884	1902
120	770367	1763	275488	494879	100	90	1.6727	0.764349	49	51.6	224460	491	1694	1.08665	0.864078	1902
121	854996	1430	380020	467202	100	90	0.898333	0.764349	52	51.6	0	491	1694	1.03515	0.70221	1902
122	993095	1222	478967	503254	100	90	0.745307	0.764349	52	51.6	0	491	1694	1.02633	0.686812	1902
123	1.10911e+006	1012	552131	544933	100	90	0.700849	0.764349	52	51.6	0	491	1694	1.02575	0.67665	1902
124	1.17091e+006	874	591478	568219	100	90	0.763199	0.764349	52	51.6	0	491	1694	1.02914	0.686466	1902
125	1.1678e+006	806	597737	560165	100	90	0.846301	0.764349	52	51.6	0	491	1694	1.03193	0.696653	1902
126	1.1969e+006	1643	625110	571795	100	90	1.6587	0.764349	52	51.6	0	491	1694	1.03055	0.693028	1902
127	1.15008e+006	1527	607094	542986	100	90	1.81075	0.764349	52	51.6	0	491	1694	1.03357	0.70018	1902
128	1.10652e+006	1393	588636	517881	100	90	1.94598	0.764349	52	51.6	0	491	1694	1.02868	0.691466	1902
129	1.06633e+006	1136	572289	494046	100	90	2.02719	0.764349	52	51.6	0	491	1694	1.03607	0.692032	1902
130	1.01694e+006	959	549282	467657	100	90	2.10716	0.764349	52	51.6	0	491	1694	1.03675	0.695745	1902
131	974413	821	528701	445713	100	90	2.16141	0.764349	52	51.6	0	491	1694	1.04915	0.707347	1902
132	920477	726	500424	420053	100	90	2.23408	0.764349	52	51.6	0	491	1694	1.06218	0.721751	1902
133	872627	648	475441	397186	100	90	2.32823	0.764349	52	51.6	0	491	1694	1.06934	0.727417	1902
134	826537	588	451780	374757	100	90	2.38186	0.764349	52	51.6	0	491	1694	1.07789	0.731707	1902
135	731966	488	401193	330773	100	90	2.39463	0.764349	52	51.6	0	491	1694	1.09107	0.751579	1902
136	686081	442	371905	305661	100	90	2.44011	0.764349	52	51.6	0	491	1694	1.11623	0.769953	1902
137	661565	405	355527	291486	100	90	2.45743	0.764349	52	51.6	0	491	1694	1.12775	0.773779	1902
138	622946	361	334231	274005	100	90	2.45883	0.764349	52	51.6	0	491	1694	1.1284	0.788406	1902
139	563258	321	303206	246668	100	90	2.53767	0.764349	52	51.6	0	491	1694	1.14956	0.81	1902
140	534087	286	288178	233544	100	90	2.5206	0.764349	52	51.6	0	491	1694	1.15738	0.820896	1902
141	492879	264	272815	220064	100	90	2.5313	0.764349	52	51.6	0	491	1694	1.17029	0.838174	1902
142	241440	237	41791.2	199649	100	90	0.0945087	0.764349	52	51.6	233231	491	1694	1.0025	0.632028	1902
143	578952	209	232173	346779	100	90	0.0676782	0.764349	52	51.6	233231	491	1694	1.00181	0.628434	1902
144	803373	201	356660	446712	100	90	0.0704734	0.764349	52	51.6	233231	491	1694	1.00183	0.655024	1902
145	747687	168	350262	397425	100	90	0.0697812	0.764349	52	51.6	233231	491	1694	1.00183	0.684192	1902
146	831011	148	416318	414693	100	90	0.0813236	0.764349	52	51.6	233231	491	1694	1.00236	0.693646	1902
147	957655	3120	488420	469236	100	90	1.2421	0.764349	52	51.6	233231	491	1694	1.00316	0.701173	1902
148	1.01023e+006	2774	518832	491401	100	90	1.55086	0.764349	52	51.6	233231	491	1694	1.00432	0.704821	1902
149	1.00428e+006	2166	521950	482330	100	90	1.61014	0.764349	52	51.6	233231	491	1694	1.00598	0.706061	1902
150	736220	1733	263018	473202	100	90	1.64174	0.764349	50	51.6	233231	491	1694	1.08579	0.852668	1902
151	836267	1435	371670	456269	100	90	0.827496	0.764349	52	51.6	0	491	1694	1.03273	0.700482	1902
152	980138	1227	470067	497824	100	90	0.687386	0.764349	52	51.6	0	491	1694	1.02465	0.682145	1902
153	1.08992e+006	1020	539545	537459	100	90	0.646143	0.764349	52	51.6	0	491	1694	1.02304	0.672872	1902
154	1.15586e+006	897	582188	561377	100	90	0.706085	0.764349	52	51.6	0	491	1694	1.02604	0.684749	1902
155	1.14888e+006	815	587991	550198	100	90	0.772632	0.764349	52	51.6	0	491	1694	1.02677	0.698745	1902
156	1.1424e+006	1552	598067	544330	100	90	1.48445	0.764349	52	51.6	0	491	1694	1.02859	0.699231	1902
157	1.13291e+006	1511	598597	534312	100	90	1.72266	0.764349	52	51.6	0	491	1694	1.03042	0.69859	1902
158	1.10936e+006	1397	590930	518432	100	90	1.8542	0.764349	52	51.6	0	491	1694	1.03281	0.696507	1902
159	1.03549e+006	1128	555464	480021	100	90	1.92898	0.764349	52	51.6	0	491	1694	1.0345	0.68795	1902
160	1.01052e+006	989	545787	464735	100	90	2.00452	0.764349	52	51.6	0	491	1694	1.03485	0.684103	1902
161	929833	832	504101	425733	100	90	2.07183	0.764349	52	51.6	0	491	1694	1.04097	0.694377	1902
162	866241	713	471013	395228	100	90	2.16686	0.764349	52	51.6	0	491	1694	1.04512	0.687589	1902
163	806565	634	440183	366381	100	90	2.23169	0.764349	52	51.6	0	491	1694	1.05686	0.701923	1902
164	760329	563	415265	345064	100	90	2.34035	0.764349	52	51.6	0	491	1694	1.06876	0.707581	1902
165	726888	518	397648	329240	100	90	2.37692	0.764349	52	51.6	0	491	1694	1.07576	0.70495	1902
166	658849	456	356999	294438	100	90	2.43291	0.764349	52	51.6	0	491	1694	1.09054	0.724374	1902
167	640692	432	344270	283151	100	90	2.45913	0.764349	52	51.6	0	491	1694	1.09825	0.743341	1902
168	594439	388	319561	261904	100	90	2.49144	0.764349	52	51.6	0	491	1694	1.10074	0.74124	1902
169	520388	336	281439	228186	100	90	2.51154	0.764349	52	51.6	0	491	1694	1.10914	0.761006	1902
170	466868	292	253472	204236	100	90	2.4859	0.764349	52	51.6	0	491	1694	1.11986	0.779412	1902
171	443362	275	246150	197212	100	90	2.49045	0.764349	52	51.6	0	491	1694	1.12821	0.798419	1902
172	224426	245	40750.3	183675	100	90	0.0925793	0.764349	52	51.6	208430	491	1694	1.0021	0.654485	1902
173	577710	220	236746	340964	100	90	0.0692093	0.764349	52	51.6	208430	491	1694	1.00142	0.65043	1902
174	808096	208	363787	444309	100	90	0.0717188	0.764349	52	51.6	208430	491	1694	1.00142	0.678742	1902
175	757533	186	358227	399307	100	90	0.0750543	0.764349	52	51.6	208430	491	1694	1.00178	0.725228	1902
176	851067	176	425322	425745	100	90	0.0955008	0.764349	52	51.6	208430	491	1694	1.00264	0.736006	1902
177	964101	3149	491008	473093	100	90	1.22871	0.764349	52	51.6	208430	491	1694	1.00337	0.74489	1902
178	1.01484e+006	2688	521309	493536	100	90	1.46514	0.764349	52	51.6	208430	491	1694	1.00438	0.75382	1902
179	1.0337e+006	2150	537143	496559	100	90	1.52201	0.764349	52	51.6	208430	491	1694	1.00572	0.749277	1902
180	757171	1843	270551	486620	100	90	1.58036	0.764349	48	51.6	208430	491	1694	1.09104	0.902079	1902
181	858502	1525	379137	470161	100	90	0.837094	0.764349	52	51.6	0	491	1694	1.03506	0.723653	1902
182	961257	1231	460007	488424	100	90	0.663145	0.764349	52	51.6	0	491	1694	1.02661	0.699501	1902
183	1.09487e+006	1042	543234	537299	100	90	0.629112	0.764349	52	51.6	0	491	1694	1.0251	0.699151	1902
184	1.12992e+006	868	569015	547553	100	90	0.661245	0.764349	52	51.6	0	491	1694	1.02636	0.718153	1902
185	1.12355e+006	817	575401	536466	100	90	0.750736	0.764349	52	51.6	0	491	1694	1.03049	0.725909	1902
186	1.12047e+006	1710	586953	533516	100	90	1.47089	0.764349	52	51.6	0	491	1694	1.02978	0.717871	1902
187	1.07994e+006	1479	571709	508234	100	90	1.60698	0.764349	52	51.6	0	491	1694	1.03216	0.724797	1902
188	1.11317e+006	1493	594661	518514	100	90	1.79466	0.764349	52	51.6	0	491	1694	1.03448	0.708645	1902
189	1.0551e+006	1221	567984	487117	100	90	1.90398	0.764349	52	51.6	0	491	1694	1.03885	0.717863	1902
190	976985	1019	529233	447752	100	90	1.96689	0.764349	52	51.6	0	491	1694	1.04087	0.727273	1902
191	915386	858	497885	417502	100	90	2.02896	0.764349	52	51.6	0	491	1694	1.05367	0.743772	1902
192	837208	729	458066	379142	100	90	2.13442	0.764349	52	51.6	0	491	1694	1.05436	0.733333	1902
193	788759	649	433173	355586	100	90	2.20215	0.764349	52	51.6	0	491	1694	1.05925	0.73791	1902
194	691026	533	380728	310298	100	90	2.23131	0.764349	52	51.6	0	491	1694	1.0698	0.744318	1902
195	625363	450	345640	279723	100	90	2.24334	0.764349	52	51.6	0	491	1694	1.07919	0.756208	1902
196	599423	418	328678	263993	100	90	2.24347	0.764349	52	51.6	0	491	1694	1.09572	0.773399	1902
197	547325	369	297604	239106	100	90	2.29119	0.764349	52	51.6	0	491	1694	1.11138	0.797183	1902
198	506662	328	275576	220592	100	90	2.29813	0.764349	52	51.6	0	491	1694	1.12568	0.817891	1902
199	479635	298	261169	208890	100	90	2.31831	0.764349	52	51.6	0	491	1694	1.12727	0.801394	1902
200	446075	271	243457	193854	100	90	2.34615	0.764349	52	51.6	0	491	1694	1.12925	0.795367	1902
201	350854	215	195553	155301	100	90	2.35916	0.764349	52	51.6	0	491	1694	1.14732	0.813131	1902
202	173048	193	31116.5	141931	100	90	0.068688	0.764349	52	51.6	171057	491	1694	1.00159	0.652042	1902
203	550698	171	234351	316347	100	90	0.0527034	0.764349	52	51.6	171057	491	1694	1.00123	0.647516	1902
204	763663	145	349132	414531	100	90	0.0487534	0.764349	52	51.6	171057	491	1694	1.00125	0.672731	1902
205	685972	120	328484	357488	100	90	0.046064	0.764349	52	51.6	171057	491	1694	1.00143	0.712604	1902
206	807708	107	410685	397022	100	90	0.0546716	0.764349	52	51.6	171057	491	1694	1.00161	0.717476	1902
207	960900	3551	493712	467188	100	90	1.21704	0.764349	52	51.6	171057	491	1694	1.00198	0.724013	1902
208	1.02502e+006	2991	527934	497083	100	90	1.45997	0.764349	52	51.6	171057	491	1694	1.00273	0.730899	1902
209	1.00408e+006	2268	522024	482059	100	90	1.44892	0.764349	52	51.6	171057	491	1694	1.00431	0.742726	1902
210	724209	1911	259954	464255	100	90	1.49819	0.764349	47	51.6	171057	491	1694	1.07549	0.888189	1902
211	834393	1605	371020	453701	100	90	0.834928	0.764349	52	51.6	0	491	1694	1.03055	0.713462	1902
212	967632	1340	464671	489328	100	90	0.68324	0.764349	52	51.6	0	491	1694	1.0226	0.695322	1902
213	1.11046e+006	1132	550845	543956	100	90	0.645216	0.764349	52	51.6	0	491	1694	1.02182	0.69515	1902
214	1.12877e+006	911	568339	546538	100	90	0.652086	0.764349	52	51.6	0	491	1694	1.02317	0.707012	1902
215	1.1441e+006	817	585961	546058	100	90	0.695028	0.764349	52	51.6	0	491	1694	1.02414	0.711047	1902
216	1.12923e+006	1670	592272	536957	100	90	1.42638	0.764349	52	51.6	0	491	1694	1.02515	0.721503	1902
217	1.1311e+006	1546	598916	532182	100	90	1.56968	0.764349	52	51.6	0	491	1694	1.02764	0.718256	1902
218	1.10806e+006	1459	592049	516009	100	90	1.78292	0.764349	52	51.6	0	491	1694	1.03004	0.714583	1902
219	1.09873e+006	1240	591152	507579	100	90	1.92458	0.764349	52	51.6	0	491	1694	1.03045	0.705882	1902
220	1.06083e+006	1072	573678	487148	100	90	1.98182	0.764349	52	51.6	0	491	1694	1.03829	0.719697	1902
221	1.01975e+006	935	553060	466691	100	90	2.06094	0.764349	52	51.6	0	491	1694	1.04825	0.724213	1902
222	977584	844	531227	446357	100	90	2.1515	0.764349	52	51.6	0	491	1694	1.05893	0.736715	1902
223	906637	747	493758	412879	100	90	2.22373	0.764349	52	51.6	0	491	1694	1.05978	0.728142	1902
224	834260	660	455309	378951	100	90	2.24564	0.764349	52	51.6	0	491	1694	1.07576	0.736842	1902
225	780690	599	425751	354939	100	90	2.3019	0.764349	52	51.6	0	491	1694	1.07826	0.740035	1902
226	727664	544	394011	326432	100	90	2.27868	0.764349	52	51.6	0	491	1694	1.08494	0.734226	1902
227	690781	503	371347	307077	100	90	2.30027	0.764349	52	51.6	0	491	1694	1.09541	0.752083	1902
228	629166	443	338699	279015	100	90	2.3262	0.764349	52	51.6	0	491	1694	1.09816	0.743529	1902
229	545325	369	293846	241251	100	90	2.34654	0.764349	52	51.6	0	491	1694	1.10354	0.754286	1902
230	507988	331	274070	224396	100	90	2.34692	0.764349	52	51.6	0	491	1694	1.12571	0.762058	1902
231	438733	281	242468	196265	100	90	2.34071	0.764349	52	51.6	0	491	1694	1.13	0.739777	1902
232	215165	248	38516.5	176649	100	90	0.0890287	0.764349	52	51.6	205874	491	1694	1.00208	0.655056	1902
233	585011	232	241029	343982	100	90	0.0708775	0.764349	52	51.6	205874	491	1694	1.00149	0.64189	1902
234	812385	214	366826	445559	100	90	0.0700855	0.764349	52	51.6	205874	491	1694	1.0016	0.667778	1902
235	758647	208	360663	397984	100	90	0.0782839	0.764349	52	51.6	205874	491	1694	1.00193	0.717142	1902
236	860963	194	433131	427831	100	90	0.0964974	0.764349	52	51.6	205874	491	1694	1.00266	0.734583	1902
237	1.01705e+006	3418	519646	497408	100	90	1.21339	0.764349	52	51.6	205874	491	1694	1.00392	0.749908	1902
238	1.05549e+006	2846	543013	512477	100	90	1.42569	0.764349	52	51.6	205874	491	1694	1.00562	0.764435	1902
239	1.03494e+006	2278	538914	496023	100	90	1.44818	0.764349	52	51.6	205874	491	1694	1.00594	0.762725	1902
240	772489	1996	277249	495239	100	90	1.53082	0.764349	51	51.6	205874	491	1694	1.08692	0.91407	1902
241	861104	1650	379796	471548	100	90	0.835005	0.764349	52	51.6	0	491	1694	1.03622	0.704459	1902
242	980364	1351	467408	498608	100	90	0.663069	0.764349	52	51.6	0	491	1694	1.02782	0.678466	1902
243	1.09865e+006	1110	541341	542359	100	90	0.598625	0.764349	52	51.6	0	491	1694	1.02512	0.681396	1902
244	1.14698e+006	951	575266	557270	100	90	0.635436	0.764349	52	51.6	0	491	1694	1.02745	0.710716	1902
245	1.12957e+006	871	576934	540097	100	90	0.695042	0.764349	52	51.6	0	491	1694	1.02875	0.723703	1902
246	1.13182e+006	1793	593208	538612	100	90	1.37681	0.764349	52	51.6	0	491	1694	1.03067	0.730094	1902
