Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
222	18	6	463	0	0.0254124	14406.9	MSCTcl1plb
222	25	6	627	0	0.0313581	20302.3	MSCTcl2plb
222	0	0	41	0	0	0	MSIAcl3plb
222	0	0	9	0	0	0	MSIAcl4plb
222	7	2	75	0	0.00436255	5003.4	MSIIcl1plb
222	0	0	11	0	0	0	MSIIplb
222	35	1	636	0	0.0381023	27058.9	MSITcl3plb
222	2	0	47	0	0.00225144	1188.44	MSITcl4plb
222	0	0	7	0	0	0	MSSAcl4plb
222	0	0	11	0	0	0	SECAcl3plb
222	52	2	14805	0	0.0344201	23438.6	SECTcl3peb
222	96	0	32552	0	0.0673839	48447.7	SECTpeb
222	1	0	7	0	0.000270084	314.005	SEIAcl4peb
222	0	0	12	0	0	0	SEIAplb
222	62	1	13411	0	0.0294648	26773.1	SEIIcl1peb
222	81	6	1923	0	0.0483087	35088.8	SEITcl1plb
222	123	1	29287	0	0.0802295	54441.9	SEITcl3peb
222	111	0	32163	0	0.0684918	46430.4	SEITcl4peb
222	0	0	9	0	0	0	SESTcl4plb
222	0	0	6	0	0	0	SRIAcl1peb
222	0	0	4	0	0	0	SRIAcl1plb
222	0	0	6	0	0	0	SRIAcl3plb
222	0	0	5	0	0	0	SRIAcl4peb
222	0	0	649	0	0	0	SRITcl3peb
222	0	0	9	0	0	0	SRITcl3plb
222	1	0	10	0	0.000649314	440.925	SSCTplb
222	0	0	8	0	0	0	SSIAcl4plb
222	0	0	10	0	0	0	SSIIplb
223	0	0	13	0	0	0	LECAcl4plb
223	2	0	111	0	0.00145121	2943.56	LECIcl3plb
223	0	0	39	0	0	0	LECIcl4plb
223	0	0	10	0	0	0	LSCAplb
223	1	1	70	0	0.00204428	1790.13	LSCIcl1plb
223	1	1	34	0	0.00293472	3421.07	LSCIcl2plb
223	0	0	11	0	0	0	LSCIcl3plb
223	1	0	11	0	0.0029737	2572.64	LSCIplb
223	0	0	8	0	0	0	LSCTcl3plb
223	1	0	8	0	0.00268691	2391.93	LSCTplb
223	0	0	10	0	0	0	MECAcl4plb
223	0	0	10	0	0	0	MECIcl3plb
223	0	0	6	0	0	0	MECIcl4plb
223	45	1	5178	0	0.054778	44659.2	MECTcl3peb
223	22	0	457	0	0.0245576	21698	MECTplb
223	107	0	2493	0	0.117638	101599	MEITplb
223	0	0	6	0	0	0	MESTcl3plb
223	7	0	1010	0	0.00996483	5453.92	MRITcl3peb
223	0	0	8	0	0	0	MSCAcl1plb
223	0	0	10	0	0	0	MSCAcl2plb
223	0	0	9	0	0	0	MSCAcl3plb
223	1	0	10	0	0.000885429	973.647	MSCAplb
223	4	0	70	0	0.00491664	3460.68	MSCIcl3plb
223	16	0	367	0	0.0172458	15518.4	MSCIplb
223	16	8	463	0	0.0241817	12981.7	MSCTcl1plb
223	21	6	627	0	0.0306782	17513.4	MSCTcl2plb
223	0	0	41	0	0	0	MSIAcl3plb
223	0	0	9	0	0	0	MSIAcl4plb
223	5	2	75	0	0.00434027	3425.6	MSIIcl1plb
223	0	0	11	0	0	0	MSIIplb
223	33	1	636	0	0.0354964	25838.1	MSITcl3plb
223	1	0	47	0	0.0016773	718.884	MSITcl4plb
223	0	0	7	0	0	0	MSSAcl4plb
223	0	0	11	0	0	0	SECAcl3plb
223	41	2	14805	0	0.0294912	19170.8	SECTcl3peb
223	83	0	32552	0	0.0630726	43130.2	SECTpeb
223	1	0	7	0	0.000225534	338.176	SEIAcl4peb
223	0	0	12	0	0	0	SEIAplb
223	55	4	13411	0	0.0267503	25405	SEIIcl1peb
223	72	6	1923	0	0.0427279	31735.5	SEITcl1plb
223	105	1	29287	0	0.0680749	48928.8	SEITcl3peb
223	92	0	32163	0	0.0606525	40958.9	SEITcl4peb
223	0	0	9	0	0	0	SESTcl4plb
223	0	0	6	0	0	0	SRIAcl1peb
223	0	0	4	0	0	0	SRIAcl1plb
223	0	0	6	0	0	0	SRIAcl3plb
223	0	0	5	0	0	0	SRIAcl4peb
223	0	0	649	0	0	0	SRITcl3peb
223	0	0	9	0	0	0	SRITcl3plb
223	1	0	10	0	0.000613118	440.925	SSCTplb
223	0	0	8	0	0	0	SSIAcl4plb
223	0	0	10	0	0	0	SSIIplb
224	0	0	13	0	0	0	LECAcl4plb
224	2	0	111	0	0.00202201	3485.18	LECIcl3plb
224	0	0	39	0	0	0	LECIcl4plb
224	0	0	10	0	0	0	LSCAplb
224	1	1	70	0	0.00274817	2265.29	LSCIcl1plb
224	1	0	34	0	0.00292915	3420.07	LSCIcl2plb
224	0	0	11	0	0	0	LSCIcl3plb
224	1	0	11	0	0.00236059	2733.63	LSCIplb
224	0	0	8	0	0	0	LSCTcl3plb
224	1	0	8	0	0.0030628	2564.79	LSCTplb
224	0	0	10	0	0	0	MECAcl4plb
224	0	0	10	0	0	0	MECIcl3plb
224	0	0	6	0	0	0	MECIcl4plb
224	38	1	5178	0	0.0523255	37463.7	MECTcl3peb
224	22	0	457	0	0.0231826	22498.5	MECTplb
224	96	0	2493	0	0.108354	96213.5	MEITplb
224	0	0	6	0	0	0	MESTcl3plb
224	7	1	1010	0	0.00901981	5860.89	MRITcl3peb
224	0	0	8	0	0	0	MSCAcl1plb
224	0	0	10	0	0	0	MSCAcl2plb
224	0	0	9	0	0	0	MSCAcl3plb
224	1	0	10	0	0.00100794	1188.2	MSCAplb
224	4	1	70	0	0.00432635	3601.03	MSCIcl3plb
224	15	0	367	0	0.0164656	15144.6	MSCIplb
224	13	7	463	0	0.0188819	10961.6	MSCTcl1plb
224	20	1	627	0	0.0265211	17746.7	MSCTcl2plb
224	0	0	41	0	0	0	MSIAcl3plb
224	0	0	9	0	0	0	MSIAcl4plb
224	5	2	75	0	0.00296981	3617.9	MSIIcl1plb
224	0	0	11	0	0	0	MSIIplb
224	27	1	636	0	0.0324831	22914.7	MSITcl3plb
224	1	0	47	0	0.00161438	734.931	MSITcl4plb
224	0	0	7	0	0	0	MSSAcl4plb
224	0	0	11	0	0	0	SECAcl3plb
224	37	1	14805	0	0.0260956	17302.8	SECTcl3peb
224	74	0	32552	0	0.0594596	39398.2	SECTpeb
224	1	0	7	0	0.000225534	356.334	SEIAcl4peb
224	0	0	12	0	0	0	SEIAplb
224	52	6	13411	0	0.0247812	25235.2	SEIIcl1peb
224	66	12	1923	0	0.0407135	30995.9	SEITcl1plb
224	93	1	29287	0	0.0601994	43799.4	SEITcl3peb
224	84	0	32163	0	0.052716	38768	SEITcl4peb
224	0	0	9	0	0	0	SESTcl4plb
224	0	0	6	0	0	0	SRIAcl1peb
224	0	0	4	0	0	0	SRIAcl1plb
224	0	0	6	0	0	0	SRIAcl3plb
224	0	0	5	0	0	0	SRIAcl4peb
224	0	0	649	0	0	0	SRITcl3peb
224	0	0	9	0	0	0	SRITcl3plb
224	0	0	10	0	0	0	SSCTplb
224	0	0	8	0	0	0	SSIAcl4plb
224	0	0	10	0	0	0	SSIIplb
225	0	0	13	0	0	0	LECAcl4plb
225	1	0	111	0	0.00217069	2745.96	LECIcl3plb
225	0	0	39	0	0	0	LECIcl4plb
225	0	0	10	0	0	0	LSCAplb
225	1	1	70	0	0.00267299	2676.94	LSCIcl1plb
225	1	1	34	0	0.00289296	3421.07	LSCIcl2plb
225	0	0	11	0	0	0	LSCIcl3plb
225	0	0	11	0	0	0	LSCIplb
225	0	0	8	0	0	0	LSCTcl3plb
225	1	0	8	0	0.00334959	2719.68	LSCTplb
225	0	0	10	0	0	0	MECAcl4plb
225	0	0	10	0	0	0	MECIcl3plb
225	0	0	6	0	0	0	MECIcl4plb
225	32	2	5178	0	0.0417689	32133.7	MECTcl3peb
225	21	0	457	0	0.0234121	21639.5	MECTplb
225	87	0	2493	0	0.100894	91058.6	MEITplb
225	0	0	6	0	0	0	MESTcl3plb
225	7	1	1010	0	0.00914279	6108.14	MRITcl3peb
225	0	0	8	0	0	0	MSCAcl1plb
225	0	0	10	0	0	0	MSCAcl2plb
225	0	0	9	0	0	0	MSCAcl3plb
225	1	0	10	0	0.00116387	1360.87	MSCAplb
225	4	1	70	0	0.00392039	3747.52	MSCIcl3plb
225	14	0	367	0	0.0161176	14785	MSCIplb
225	13	7	463	0	0.0155819	10964.1	MSCTcl1plb
225	18	4	627	0	0.0260104	16265.6	MSCTcl2plb
225	0	0	41	0	0	0	MSIAcl3plb
225	0	0	9	0	0	0	MSIAcl4plb
225	4	2	75	0	0.00300378	3279.77	MSIIcl1plb
225	0	0	11	0	0	0	MSIIplb
225	23	1	636	0	0.0287692	19534.2	MSITcl3plb
225	1	0	47	0	0.00135543	738.799	MSITcl4plb
225	0	0	7	0	0	0	MSSAcl4plb
225	0	0	11	0	0	0	SECAcl3plb
225	31	1	14805	0	0.0233642	14900	SECTcl3peb
225	65	0	32552	0	0.0530327	35381	SECTpeb
225	1	0	7	0	0.000206043	361.37	SEIAcl4peb
225	0	0	12	0	0	0	SEIAplb
225	46	6	13411	0	0.0238186	22973.9	SEIIcl1peb
225	62	10	1923	0	0.0386662	29418.1	SEITcl1plb
225	85	1	29287	0	0.0546773	41865.9	SEITcl3peb
225	73	0	32163	0	0.0504336	34830.2	SEITcl4peb
225	0	0	9	0	0	0	SESTcl4plb
225	0	0	6	0	0	0	SRIAcl1peb
225	0	0	4	0	0	0	SRIAcl1plb
225	0	0	6	0	0	0	SRIAcl3plb
225	0	0	5	0	0	0	SRIAcl4peb
225	0	0	649	0	0	0	SRITcl3peb
225	0	0	9	0	0	0	SRITcl3plb
225	0	0	10	0	0	0	SSCTplb
225	0	0	8	0	0	0	SSIAcl4plb
225	0	0	10	0	0	0	SSIIplb
226	0	0	13	0	0	0	LECAcl4plb
226	1	0	111	85.2258	0.00158542	2845.25	LECIcl3plb
226	0	0	39	0	0	0	LECIcl4plb
226	0	0	10	0	0	0	LSCAplb
226	1	1	70	120.144	0.00303774	2974.27	LSCIcl1plb
226	1	1	34	113.228	0.00292637	3421.07	LSCIcl2plb
226	0	0	11	0	0	0	LSCIcl3plb
226	0	0	11	0	0	0	LSCIplb
226	0	0	8	0	0	0	LSCTcl3plb
226	1	0	8	152.25	0.00389811	3056.94	LSCTplb
226	0	0	10	0	0	0	MECAcl4plb
226	0	0	10	0	0	0	MECIcl3plb
226	0	0	6	0	0	0	MECIcl4plb
226	29	3	5178	0	0.0369508	30025.5	MECTcl3peb
226	16	0	457	723.99	0.022584	17012.9	MECTplb
226	78	0	2493	2938.65	0.0924205	84827.2	MEITplb
226	0	0	6	0	0	0	MESTcl3plb
226	6	1	1010	0	0.0103451	5311.9	MRITcl3peb
226	0	0	8	0	0	0	MSCAcl1plb
226	0	0	10	0	0	0	MSCAcl2plb
226	0	0	9	0	0	0	MSCAcl3plb
226	1	0	10	50.906	0.00125575	1447.3	MSCAplb
226	4	1	70	145.339	0.00395046	3889.98	MSCIcl3plb
226	11	0	367	519.92	0.0163236	12409.1	MSCIplb
226	11	7	463	356.979	0.0148691	9667.01	MSCTcl1plb
226	16	3	627	770.469	0.0239322	14926.8	MSCTcl2plb
226	0	0	41	0	0	0	MSIAcl3plb
226	0	0	9	0	0	0	MSIAcl4plb
226	5	2	75	56.8913	0.00310067	3488.01	MSIIcl1plb
226	0	0	11	0	0	0	MSIIplb
226	23	0	636	636.699	0.0243733	19386.9	MSITcl3plb
226	1	0	47	19.7574	0.000847005	738.799	MSITcl4plb
226	0	0	7	0	0	0	MSSAcl4plb
226	0	0	11	0	0	0	SECAcl3plb
226	23	1	14805	0	0.0209279	11848.2	SECTcl3peb
226	55	0	32552	0	0.0469912	30552.6	SECTpeb
226	1	0	7	0	0.000200474	363.905	SEIAcl4peb
226	0	0	12	0	0	0	SEIAplb
226	40	6	13411	0	0.0219208	21050.2	SEIIcl1peb
226	58	11	1923	887.246	0.0358596	28458.6	SEITcl1plb
226	71	3	29287	0	0.0538408	36547.7	SEITcl3peb
226	60	1	32163	0	0.0457917	29833.7	SEITcl4peb
226	0	0	9	0	0	0	SESTcl4plb
226	0	0	6	0	0	0	SRIAcl1peb
226	0	0	4	0	0	0	SRIAcl1plb
226	0	0	6	0	0	0	SRIAcl3plb
226	0	0	5	0	0	0	SRIAcl4peb
226	0	0	649	0	0	0	SRITcl3peb
226	0	0	9	0	0	0	SRITcl3plb
226	0	0	10	0	0	0	SSCTplb
226	0	0	8	0	0	0	SSIAcl4plb
226	0	0	10	0	0	0	SSIIplb
227	0	0	13	0	0	0	LECAcl4plb
227	1	0	111	173.718	0.00164835	2929.25	LECIcl3plb
227	0	0	39	0	0	0	LECIcl4plb
227	0	0	10	0	0	0	LSCAplb
227	1	1	70	206.216	0.00319367	2989.27	LSCIcl1plb
227	1	1	34	226.092	0.00288739	3421.08	LSCIcl2plb
227	0	0	11	0	0	0	LSCIcl3plb
227	0	0	11	0	0	0	LSCIplb
227	0	0	8	0	0	0	LSCTcl3plb
227	1	0	8	311.812	0.00422667	3133.89	LSCTplb
227	0	0	10	0	0	0	MECAcl4plb
227	0	0	10	0	0	0	MECIcl3plb
227	0	0	6	0	0	0	MECIcl4plb
227	24	3	5178	0	0.0355063	25418.1	MECTcl3peb
227	15	0	457	1258.28	0.0197456	16375.9	MECTplb
227	67	0	2493	4904.72	0.0902353	76239	MEITplb
227	0	0	6	0	0	0	MESTcl3plb
227	6	1	1010	0	0.00840859	5539.42	MRITcl3peb
227	0	0	8	0	0	0	MSCAcl1plb
227	0	0	10	0	0	0	MSCAcl2plb
227	0	0	9	0	0	0	MSCAcl3plb
227	1	0	10	104.135	0.0013003	1492.95	MSCAplb
227	3	1	70	174.177	0.00417655	3246.61	MSCIcl3plb
227	9	0	367	840.383	0.0141128	10139.4	MSCIplb
227	10	6	463	598.846	0.0140471	8884.68	MSCTcl1plb
227	14	0	627	943.159	0.0225601	13735.4	MSCTcl2plb
227	0	0	41	0	0	0	MSIAcl3plb
227	0	0	9	0	0	0	MSIAcl4plb
227	4	1	75	93.5623	0.00330337	2514.41	MSIIcl1plb
227	0	0	11	0	0	0	MSIIplb
227	20	2	636	1080.55	0.0248372	16816.7	MSITcl3plb
227	1	0	47	38.8559	0.000814706	738.799	MSITcl4plb
227	0	0	7	0	0	0	MSSAcl4plb
227	0	0	11	0	0	0	SECAcl3plb
227	21	0	14805	0	0.0178595	10477.4	SECTcl3peb
227	47	0	32552	0	0.0407581	26205.9	SECTpeb
227	1	0	7	0	0.00024224	376.039	SEIAcl4peb
227	0	0	12	0	0	0	SEIAplb
227	33	8	13411	0	0.0206369	18550.7	SEIIcl1peb
227	50	11	1923	1521.04	0.0357247	26100.1	SEITcl1plb
227	58	3	29287	0	0.0494304	31233.2	SEITcl3peb
227	49	1	32163	0	0.0391232	25249.4	SEITcl4peb
227	0	0	9	0	0	0	SESTcl4plb
227	0	0	6	0	0	0	SRIAcl1peb
227	0	0	4	0	0	0	SRIAcl1plb
227	0	0	6	0	0	0	SRIAcl3plb
227	0	0	5	0	0	0	SRIAcl4peb
227	0	0	649	0	0	0	SRITcl3peb
227	0	0	9	0	0	0	SRITcl3plb
227	0	0	10	0	0	0	SSCTplb
227	0	0	8	0	0	0	SSIAcl4plb
227	0	0	10	0	0	0	SSIIplb
228	0	0	13	0	0	0	LECAcl4plb
228	1	0	111	173.718	0.0016929	3048.83	LECIcl3plb
228	0	0	39	0	0	0	LECIcl4plb
228	0	0	10	0	0	0	LSCAplb
228	1	1	70	206.216	0.00316026	3049.24	LSCIcl1plb
228	1	0	34	226.092	0.00316137	3420.07	LSCIcl2plb
228	0	0	11	0	0	0	LSCIcl3plb
228	0	0	11	0	0	0	LSCIplb
228	0	0	8	0	0	0	LSCTcl3plb
228	1	0	8	311.812	0.00504527	3663.15	LSCTplb
228	0	0	10	0	0	0	MECAcl4plb
228	0	0	10	0	0	0	MECIcl3plb
228	0	0	6	0	0	0	MECIcl4plb
228	21	3	5178	0	0.0301146	22675.8	MECTcl3peb
228	15	0	457	1322.54	0.0193447	17049.9	MECTplb
228	62	0	2493	4837.14	0.0812279	73380.6	MEITplb
228	0	0	6	0	0	0	MESTcl3plb
228	6	1	1010	0	0.00891264	5899.37	MRITcl3peb
228	0	0	8	0	0	0	MSCAcl1plb
228	0	0	10	0	0	0	MSCAcl2plb
228	0	0	9	0	0	0	MSCAcl3plb
228	1	0	10	104.135	0.00133371	1549.5	MSCAplb
228	3	1	70	241.458	0.00318532	3345.14	MSCIcl3plb
228	8	0	367	781.604	0.0133432	9795.69	MSCIplb
228	11	5	463	566.312	0.0126427	9159.29	MSCTcl1plb
228	10	0	627	736.875	0.0207224	10132.7	MSCTcl2plb
228	0	0	41	0	0	0	MSIAcl3plb
228	0	0	9	0	0	0	MSIAcl4plb
228	3	2	75	163.12	0.00304443	2626.34	MSIIcl1plb
228	0	0	11	0	0	0	MSIIplb
228	16	1	636	855.766	0.0194488	13879.1	MSITcl3plb
228	1	0	47	38.8559	0.000833083	754.462	MSITcl4plb
228	0	0	7	0	0	0	MSSAcl4plb
228	0	0	11	0	0	0	SECAcl3plb
228	17	0	14805	0	0.0158314	8686.35	SECTcl3peb
228	43	0	32552	0	0.0359924	23931.6	SECTpeb
228	1	0	7	0	0.000231102	384.064	SEIAcl4peb
228	0	0	12	0	0	0	SEIAplb
228	30	8	13411	0	0.0183678	17180.1	SEIIcl1peb
228	46	9	1923	1527.09	0.0339132	24717.7	SEITcl1plb
228	55	3	29287	0	0.0409759	30525.1	SEITcl3peb
228	40	0	32163	0	0.0328528	21286.1	SEITcl4peb
228	0	0	9	0	0	0	SESTcl4plb
228	0	0	6	0	0	0	SRIAcl1peb
228	0	0	4	0	0	0	SRIAcl1plb
228	0	0	6	0	0	0	SRIAcl3plb
228	0	0	5	0	0	0	SRIAcl4peb
228	0	0	649	0	0	0	SRITcl3peb
228	0	0	9	0	0	0	SRITcl3plb
228	0	0	10	0	0	0	SSCTplb
228	0	0	8	0	0	0	SSIAcl4plb
228	0	0	10	0	0	0	SSIIplb
229	0	0	13	0	0	0	LECAcl4plb
229	1	0	111	173.718	0.00188223	3188.13	LECIcl3plb
229	0	0	39	0	0	0	LECIcl4plb
229	0	0	10	0	0	0	LSCAplb
229	1	1	70	206.216	0.00316583	3228.61	LSCIcl1plb
229	1	0	34	226.092	0.00312517	3420.07	LSCIcl2plb
229	0	0	11	0	0	0	LSCIcl3plb
229	0	0	11	0	0	0	LSCIplb
229	0	0	8	0	0	0	LSCTcl3plb
229	1	0	8	311.812	0.0056634	3770.62	LSCTplb
229	0	0	10	0	0	0	MECAcl4plb
229	0	0	10	0	0	0	MECIcl3plb
229	0	0	6	0	0	0	MECIcl4plb
229	20	2	5178	0	0.0267589	22205.4	MECTcl3peb
229	13	0	457	1109.22	0.0196788	14688.6	MECTplb
229	60	0	2493	4850.81	0.0790327	72674.7	MEITplb
229	0	0	6	0	0	0	MESTcl3plb
229	6	0	1010	0	0.00949513	5205.62	MRITcl3peb
229	0	0	8	0	0	0	MSCAcl1plb
229	0	0	10	0	0	0	MSCAcl2plb
229	0	0	9	0	0	0	MSCAcl3plb
229	1	0	10	104.135	0.00136156	1576.84	MSCAplb
229	4	0	70	241.458	0.00321873	3434.75	MSCIcl3plb
229	6	0	367	552.267	0.0125096	7355.07	MSCIplb
229	11	5	463	611.884	0.0124784	9721.39	MSCTcl1plb
229	9	0	627	658.958	0.0153547	9380.5	MSCTcl2plb
229	0	0	41	0	0	0	MSIAcl3plb
229	0	0	9	0	0	0	MSIAcl4plb
229	3	2	75	173.183	0.00300545	2666.27	MSIIcl1plb
229	0	0	11	0	0	0	MSIIplb
229	16	1	636	855.766	0.0157028	14204.7	MSITcl3plb
229	1	0	47	38.8559	0.000855358	756.42	MSITcl4plb
229	0	0	7	0	0	0	MSSAcl4plb
229	0	0	11	0	0	0	SECAcl3plb
229	13	0	14805	0	0.0131043	6775.95	SECTcl3peb
229	39	0	32552	0	0.0317011	21859.2	SECTpeb
229	1	0	7	0	0.000222749	388.057	SEIAcl4peb
229	0	0	12	0	0	0	SEIAplb
229	26	11	13411	0	0.017239	15342.3	SEIIcl1peb
229	42	4	1923	1384.24	0.0322108	23110.9	SEITcl1plb
229	47	1	29287	0	0.0392045	26605.4	SEITcl3peb
229	39	1	32163	0	0.027279	21136.4	SEITcl4peb
229	0	0	9	0	0	0	SESTcl4plb
229	0	0	6	0	0	0	SRIAcl1peb
229	0	0	4	0	0	0	SRIAcl1plb
229	0	0	6	0	0	0	SRIAcl3plb
229	0	0	5	0	0	0	SRIAcl4peb
229	0	0	649	0	0	0	SRITcl3peb
229	0	0	9	0	0	0	SRITcl3plb
229	0	0	10	0	0	0	SSCTplb
229	0	0	8	0	0	0	SSIAcl4plb
229	0	0	10	0	0	0	SSIIplb
230	0	0	9	0	0	0	LECAcl4plb
230	1	0	6	173.718	0.00191843	3293.35	LECIcl3plb
230	0	0	6	0	0	0	LECIcl4plb
230	0	0	9	0	0	0	LSCAplb
230	1	2	3	206.216	0.00341363	3597.53	LSCIcl1plb
230	1	0	5	226.092	0.00306949	3420.07	LSCIcl2plb
230	0	0	10	0	0	0	LSCIcl3plb
230	0	0	8	0	0	0	LSCIplb
230	0	0	8	0	0	0	LSCTcl3plb
230	1	0	3	311.812	0.00574693	3885.66	LSCTplb
230	0	0	9	0	0	0	MECAcl4plb
230	0	0	8	0	0	0	MECIcl3plb
230	0	0	5	0	0	0	MECIcl4plb
230	20	1	4022	0	0.0255421	21494.2	MECTcl3peb
230	10	0	8	809.165	0.0159004	11193.1	MECTplb
230	54	0	8	4403.37	0.0764909	66436.2	MEITplb
230	0	0	6	0	0	0	MESTcl3plb
230	6	0	690	0	0.0090801	5837.77	MRITcl3peb
230	0	0	8	0	0	0	MSCAcl1plb
230	0	0	8	0	0	0	MSCAcl2plb
230	0	0	9	0	0	0	MSCAcl3plb
230	1	0	9	104.135	0.00136156	1585.68	MSCAplb
230	4	0	8	241.458	0.00326996	3513.82	MSCIcl3plb
230	5	0	8	474.086	0.00847561	5944.17	MSCIplb
230	10	3	9	424.028	0.013228	8142.87	MSCTcl1plb
230	8	0	6	603.488	0.0148128	8461.37	MSCTcl2plb
230	0	0	5	0	0	0	MSIAcl3plb
230	0	0	6	0	0	0	MSIAcl4plb
230	3	2	8	173.183	0.00287347	2734.67	MSIIcl1plb
230	0	0	8	0	0	0	MSIIplb
230	16	1	7	855.766	0.0155978	14482.9	MSITcl3plb
230	1	0	8	38.8559	0.000838651	757.626	MSITcl4plb
230	0	0	7	0	0	0	MSSAcl4plb
230	0	0	10	0	0	0	SECAcl3plb
230	12	0	12622	0	0.0104275	6096.82	SECTcl3peb
230	35	0	28277	0	0.0280592	19623.5	SECTpeb
230	0	0	7	0	0	0	SEIAcl4peb
230	0	0	9	0	0	0	SEIAplb
230	23	9	11310	0	0.0153381	13512.9	SEIIcl1peb
230	40	4	8	1264.08	0.0291972	22284.6	SEITcl1plb
230	45	3	24597	0	0.034837	26081.1	SEITcl3peb
230	34	1	27548	0	0.0269876	18642.4	SEITcl4peb
230	0	0	9	0	0	0	SESTcl4plb
230	0	0	4	0	0	0	SRIAcl1peb
230	0	0	4	0	0	0	SRIAcl1plb
230	0	0	4	0	0	0	SRIAcl3plb
230	0	0	5	0	0	0	SRIAcl4peb
230	0	0	513	0	0	0	SRITcl3peb
230	0	0	9	0	0	0	SRITcl3plb
230	0	0	8	0	0	0	SSCTplb
230	0	0	6	0	0	0	SSIAcl4plb
230	0	0	6	0	0	0	SSIIplb
231	0	0	9	0	0	0	LECAcl4plb
231	1	0	179	0	0.00193792	3341.91	LECIcl3plb
231	0	0	6	0	0	0	LECIcl4plb
231	0	0	9	0	0	0	LSCAplb
231	2	1	209	0	0.00376446	4105.03	LSCIcl1plb
231	1	0	231	0	0.00310011	3420.07	LSCIcl2plb
231	0	0	10	0	0	0	LSCIcl3plb
231	0	0	8	0	0	0	LSCIplb
231	0	0	8	0	0	0	LSCTcl3plb
231	1	0	314	0	0.00589729	3885.66	LSCTplb
231	0	0	9	0	0	0	MECAcl4plb
231	0	0	8	0	0	0	MECIcl3plb
231	0	0	5	0	0	0	MECIcl4plb
231	21	0	4022	0	0.0245904	22029.5	MECTcl3peb
231	9	0	2700	0	0.012122	9620.75	MECTplb
231	54	0	14661	0	0.0710519	68140.8	MEITplb
231	0	0	6	0	0	0	MESTcl3plb
231	6	0	690	0	0.00993244	6054.74	MRITcl3peb
231	0	0	8	0	0	0	MSCAcl1plb
231	0	0	8	0	0	0	MSCAcl2plb
231	0	0	9	0	0	0	MSCAcl3plb
231	1	0	356	0	0.00136991	1590.69	MSCAplb
231	4	0	811	0	0.00379342	3712.6	MSCIcl3plb
231	4	0	1585	0	0.00706171	4793.97	MSCIplb
231	10	2	1420	0	0.0120313	7970	MSCTcl1plb
231	8	0	2012	0	0.0137208	8612.51	MSCTcl2plb
231	0	0	5	0	0	0	MSIAcl3plb
231	0	0	6	0	0	0	MSIAcl4plb
231	3	2	584	0	0.00283003	2848.74	MSIIcl1plb
231	0	0	8	0	0	0	MSIIplb
231	16	1	2851	0	0.0158215	14828.3	MSITcl3plb
231	1	0	137	0	0.000838651	757.626	MSITcl4plb
231	0	0	7	0	0	0	MSSAcl4plb
231	0	0	10	0	0	0	SECAcl3plb
231	11	0	12622	0	0.0086605	5417.84	SECTcl3peb
231	35	0	28277	0	0.0250794	19672	SECTpeb
231	0	0	7	0	0	0	SEIAcl4peb
231	0	0	9	0	0	0	SEIAplb
231	21	6	11310	0	0.0141755	11903.3	SEIIcl1peb
231	40	4	12632	0	0.0281903	22632.3	SEITcl1plb
231	43	3	24597	0	0.0339527	25827.1	SEITcl3peb
231	33	1	27548	0	0.0233152	18211.2	SEITcl4peb
231	0	0	9	0	0	0	SESTcl4plb
231	0	0	4	0	0	0	SRIAcl1peb
231	0	0	4	0	0	0	SRIAcl1plb
231	0	0	4	0	0	0	SRIAcl3plb
231	0	0	5	0	0	0	SRIAcl4peb
231	0	0	513	0	0	0	SRITcl3peb
231	0	0	9	0	0	0	SRITcl3plb
231	0	0	8	0	0	0	SSCTplb
231	0	0	6	0	0	0	SSIAcl4plb
231	0	0	6	0	0	0	SSIIplb
232	0	2	5	0	0	2	LECAcl4plb
232	1	11	160	0	0.00194627	136	LECIcl3plb
232	0	2	3	0	0	2	LECIcl4plb
232	0	2	7	0	0	2	LSCAplb
232	1	19	184	0	0.00413757	375.222	LSCIcl1plb
232	1	39	184	0	0.00347322	320.25	LSCIcl2plb
232	0	3	7	0	0	3	LSCIcl3plb
232	0	0	7	0	0	0	LSCIplb
232	0	1	6	0	0	1	LSCTcl3plb
232	0	35	269	0	0.00589729	35	LSCTplb
232	0	2	4	0	0	0.6	MECAcl4plb
232	0	2	6	0	0	0.6	MECIcl3plb
232	0	0	5	0	0	0	MECIcl4plb
232	20	725	2656	0	0.0251707	2717.5	MECTcl3peb
232	9	359	2023	0	0.00942787	1232.7	MECTplb
232	48	2222	10456	0	0.0716586	6666.6	MEITplb
232	0	3	3	0	0	0.9	MESTcl3plb
232	6	135	427	0	0.010134	3040.5	MRITcl3peb
232	0	0	6	0	0	0	MSCAcl1plb
232	0	1	4	0	0	0.3	MSCAcl2plb
232	0	3	3	0	0	0.9	MSCAcl3plb
232	1	50	254	0	0.00136991	296.25	MSCAplb
232	4	102	611	0	0.00398276	1155.6	MSCIcl3plb
232	4	245	1071	0	0.005407	1198.5	MSCIplb
232	10	227	1011	0	0.0104696	3293.9	MSCTcl1plb
232	7	338	1387	0	0.0138444	2070.15	MSCTcl2plb
232	0	2	1	0	0	0.6	MSIAcl3plb
232	0	1	2	0	0	0.3	MSIAcl4plb
232	3	90	412	0	0.00276265	1146.79	MSIIcl1plb
232	0	1	7	0	0	0.3	MSIIplb
232	17	438	2002	0	0.0160625	4912.65	MSITcl3plb
