Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.97118e+006	1148	1.09121e+006	879973	100	90	2.83956	0.769634	52	51.4	0	415	2048	1.12389	0.891791	2146
30	1.44561e+006	1092	553057	892553	100	90	2.28883	0.769634	52	51.4	0	415	2048	1.44444	1.4488	2146
31	1.48934e+006	972	661468	825592	100	90	1.38477	0.769634	52	51.4	0	415	2048	1.16348	0.900617	2146
32	1.49425e+006	850	709103	781397	100	90	1.06978	0.769634	52	51.4	0	415	2048	1.0944	0.804858	2146
33	1.47625e+006	754	725272	747514	100	90	0.927108	0.769634	52	51.4	0	415	2048	1.0761	0.770455	2146
34	1.41727e+006	645	709433	704693	100	90	0.957594	0.769634	52	51.4	0	415	2048	1.0812	0.767769	2146
35	1.35406e+006	702	688610	662689	100	90	1.2183	0.769634	52	51.4	0	415	2048	1.0929	0.785467	2146
36	1.31453e+006	733	680541	633988	100	90	1.57603	0.769634	52	51.4	0	415	2048	1.11374	0.814619	2146
37	1.25232e+006	824	655432	596884	100	90	2.01342	0.769634	52	51.4	0	415	2048	1.12726	0.831653	2146
38	1.18438e+006	858	626960	557416	100	90	2.57244	0.769634	52	51.4	0	415	2048	1.15221	0.86728	2146
39	1.16105e+006	706	620494	540560	100	90	2.70415	0.769634	52	51.4	0	415	2048	1.1827	0.879615	2146
40	1.07298e+006	590	577130	495849	100	90	2.73681	0.769634	52	51.4	0	415	2048	1.19241	0.896353	2146
41	1.00376e+006	503	542478	461286	100	90	2.76348	0.769634	52	51.4	0	415	2048	1.2224	0.91314	2146
42	953975	447	517776	436199	100	90	2.79684	0.769634	52	51.4	0	415	2048	1.24259	0.941176	2146
43	852842	394	465066	387776	100	90	2.88379	0.769634	52	51.4	0	415	2048	1.26813	0.91954	2146
44	803506	353	439642	363864	100	90	2.90199	0.769634	52	51.4	0	415	2048	1.29156	0.92233	2146
45	711209	312	391857	319352	100	90	2.90923	0.769634	52	51.4	0	415	2048	1.31361	0.94052	2146
46	696854	299	379718	305669	100	90	2.90765	0.769634	52	51.4	0	415	2048	1.34405	0.96875	2146
47	658392	266	354354	284476	100	90	2.86482	0.769634	52	51.4	0	415	2048	1.39706	1.01762	2146
48	606163	239	326793	260219	100	90	2.95384	0.769634	52	51.4	0	415	2048	1.41102	0.970874	2146
49	562995	216	303621	240970	100	90	2.9862	0.769634	52	51.4	0	415	2048	1.4218	0.957219	2146
50	529020	194	286950	225452	100	90	2.99502	0.769634	52	51.4	0	415	2048	1.42246	0.939394	2146
51	512884	193	288175	224709	100	90	3.04393	0.769634	52	51.4	0	415	2048	1.39444	0.91195	2146
52	252732	179	43439.8	209292	100	90	0.107739	0.769634	52	51.4	251386	415	2048	1.00498	0.675415	2146
53	485448	161	181754	303694	100	90	0.0719326	0.769634	52	51.4	251386	415	2048	1.00304	0.678276	2146
54	792503	146	349321	443182	100	90	0.072564	0.769634	52	51.4	251386	415	2048	1.00297	0.684052	2146
55	811537	121	373600	437937	100	90	0.0702314	0.769634	52	51.4	251386	415	2048	1.0032	0.695786	2146
56	799394	110	390469	408925	100	90	0.0804778	0.769634	52	51.4	251386	415	2048	1.00367	0.704358	2146
57	941770	2549	476747	465023	100	90	1.44365	0.769634	52	51.4	251386	415	2048	1.00459	0.695224	2146
58	1.02889e+006	2265	527108	501784	100	90	1.84814	0.769634	52	51.4	251386	415	2048	1.00772	0.686913	2146
59	1.04741e+006	1773	543259	504149	100	90	1.94026	0.769634	52	51.4	251386	415	2048	1.01184	0.694695	2146
60	788508	1551	280930	507578	100	90	2.01802	0.769634	52	51.4	251386	415	2048	1.14357	0.930429	2146
61	870775	1278	385458	480926	100	90	1.23944	0.769634	52	51.4	0	415	2048	1.07422	0.770439	2146
62	983190	1109	472988	503448	100	90	1.06822	0.769634	52	51.4	0	415	2048	1.0584	0.737077	2146
63	1.08057e+006	929	540564	532841	100	90	0.988919	0.769634	52	51.4	0	415	2048	1.0566	0.729533	2146
64	1.12863e+006	773	575592	546411	100	90	1.00202	0.769634	52	51.4	0	415	2048	1.06044	0.731179	2146
65	851074	756	291688	558761	100	90	1.15384	0.769634	52	51.4	0	415	2048	1.06516	0.723762	2146
66	938655	1345	393688	544967	100	90	2.19467	0.769634	52	51.4	0	415	2048	1.06588	0.711124	2146
67	1.01743e+006	1266	479012	538421	100	90	2.45053	0.769634	52	51.4	0	415	2048	1.06924	0.703514	2146
68	1.05913e+006	1173	529820	529311	100	90	2.60633	0.769634	52	51.4	0	415	2048	1.068	0.699824	2146
69	1.04279e+006	959	540215	502571	100	90	2.58429	0.769634	52	51.4	0	415	2048	1.0783	0.714132	2146
70	1.03538e+006	834	548462	486923	100	90	2.65099	0.769634	52	51.4	0	415	2048	1.08239	0.721393	2146
71	967133	690	519620	447513	100	90	2.60375	0.769634	52	51.4	0	415	2048	1.09053	0.743243	2146
72	954805	635	518129	436676	100	90	2.66107	0.769634	52	51.4	0	415	2048	1.09629	0.741883	2146
73	879285	532	480602	398683	100	90	2.6968	0.769634	52	51.4	0	415	2048	1.11466	0.758755	2146
74	829683	477	455752	373931	100	90	2.77466	0.769634	52	51.4	0	415	2048	1.13036	0.77193	2146
75	752261	414	414163	338098	100	90	2.7953	0.769634	52	51.4	0	415	2048	1.14257	0.790816	2146
76	724145	381	394172	319595	100	90	2.83799	0.769634	52	51.4	0	415	2048	1.14773	0.804469	2146
77	691341	338	371762	301230	100	90	2.83218	0.769634	52	51.4	0	415	2048	1.17755	0.835962	2146
78	631670	303	339655	274610	100	90	2.88248	0.769634	52	51.4	0	415	2048	1.18919	0.842294	2146
79	613767	281	330888	265618	100	90	2.94003	0.769634	52	51.4	0	415	2048	1.18937	0.830709	2146
80	587265	255	316941	254355	100	90	2.97681	0.769634	52	51.4	0	415	2048	1.19259	0.826087	2146
81	543335	230	302155	241180	100	90	2.95391	0.769634	52	51.4	0	415	2048	1.20084	0.834146	2146
82	266120	204	46980.9	219139	100	90	0.149001	0.769634	52	51.4	259097	415	2048	1.00471	0.627463	2146
83	471619	195	170918	300701	100	90	0.0979349	0.769634	52	51.4	259097	415	2048	1.00317	0.625643	2146
84	794251	187	349347	444904	100	90	0.102571	0.769634	52	51.4	259097	415	2048	1.00365	0.625614	2146
85	905382	176	419249	486133	100	90	0.11764	0.769634	52	51.4	259097	415	2048	1.00436	0.633992	2146
86	887387	166	429232	458156	100	90	0.14087	0.769634	52	51.4	259097	415	2048	1.0056	0.633143	2146
87	946132	2074	476175	469957	100	90	1.3637	0.769634	52	51.4	259097	415	2048	1.00635	0.631402	2146
88	1.03011e+006	2034	527733	502380	100	90	1.7008	0.769634	52	51.4	259097	415	2048	1.00818	0.625963	2146
89	1.08986e+006	1680	564927	524931	100	90	1.82388	0.769634	52	51.4	259097	415	2048	1.01204	0.629319	2146
90	815269	1482	289521	525748	100	90	1.8888	0.769634	51	51.4	259097	415	2048	1.13844	0.85115	2146
91	903377	1213	401050	500746	100	90	1.21576	0.769634	52	51.4	0	415	2048	1.06855	0.713949	2146
92	984135	1014	476068	505543	100	90	1.02095	0.769634	52	51.4	0	415	2048	1.05183	0.693845	2146
93	1.06097e+006	829	535693	522677	100	90	0.924015	0.769634	52	51.4	0	415	2048	1.0485	0.669983	2146
94	1.15184e+006	721	592727	556685	100	90	1.01118	0.769634	52	51.4	0	415	2048	1.05644	0.666287	2146
95	1.1678e+006	687	608705	556891	100	90	1.15064	0.769634	52	51.4	0	415	2048	1.06015	0.668919	2146
96	1.16713e+006	1117	615264	551865	100	90	1.93529	0.769634	52	51.4	0	415	2048	1.06459	0.668442	2146
97	1.14424e+006	1058	608512	535731	100	90	2.12088	0.769634	52	51.4	0	415	2048	1.06253	0.667528	2146
98	1.12885e+006	966	605019	523829	100	90	2.30618	0.769634	52	51.4	0	415	2048	1.07312	0.677039	2146
99	1.07488e+006	804	580351	494531	100	90	2.36191	0.769634	52	51.4	0	415	2048	1.08148	0.676923	2146
100	1.05098e+006	706	570892	480085	100	90	2.40949	0.769634	52	51.4	0	415	2048	1.08595	0.668129	2146
101	1.03499e+006	630	564710	470277	100	90	2.42383	0.769634	52	51.4	0	415	2048	1.09836	0.685855	2146
102	972034	557	532096	439939	100	90	2.51512	0.769634	52	51.4	0	415	2048	1.11364	0.697368	2146
103	877864	461	481190	396673	100	90	2.56722	0.769634	52	51.4	0	415	2048	1.13036	0.716247	2146
104	816810	410	448824	367986	100	90	2.62608	0.769634	52	51.4	0	415	2048	1.14885	0.744792	2146
105	763911	365	420203	343707	100	90	2.59586	0.769634	52	51.4	0	415	2048	1.16548	0.781711	2146
106	708199	325	383888	312067	100	90	2.61335	0.769634	52	51.4	0	415	2048	1.19284	0.811448	2146
107	668512	291	357687	289845	100	90	2.61337	0.769634	52	51.4	0	415	2048	1.22045	0.863118	2146
108	611898	264	326666	265583	100	90	2.69706	0.769634	52	51.4	0	415	2048	1.23897	0.865546	2146
109	550103	226	293817	238961	100	90	2.72567	0.769634	52	51.4	0	415	2048	1.2467	0.885572	2146
110	503626	199	270256	218212	100	90	2.74116	0.769634	52	51.4	0	415	2048	1.24623	0.88	2146
111	461011	184	255513	205497	100	90	2.77405	0.769634	52	51.4	0	415	2048	1.27841	0.910256	2146
112	229782	172	40565.8	189216	100	90	0.0950437	0.769634	52	51.4	219223	415	2048	1.00404	0.665687	2146
113	490066	159	188767	301299	100	90	0.0658084	0.769634	52	51.4	219223	415	2048	1.00271	0.664974	2146
114	820040	136	365799	454241	100	90	0.0629003	0.769634	52	51.4	219223	415	2048	1.00305	0.661276	2146
115	888235	129	412106	476129	100	90	0.0677374	0.769634	52	51.4	219223	415	2048	1.00345	0.667426	2146
116	863383	108	420336	443047	100	90	0.0698526	0.769634	52	51.4	219223	415	2048	1.0042	0.675407	2146
117	975330	2970	489703	485628	100	90	1.35308	0.769634	52	51.4	219223	415	2048	1.00533	0.688755	2146
118	1.06729e+006	2571	541897	525395	100	90	1.58119	0.769634	52	51.4	219223	415	2048	1.00756	0.696081	2146
119	1.12088e+006	2098	575895	544982	100	90	1.72509	0.769634	52	51.4	219223	415	2048	1.01068	0.696107	2146
120	839703	1845	295110	544594	100	90	1.82368	0.769634	50	51.4	219223	415	2048	1.11016	0.870563	2146
121	929788	1515	404099	521549	100	90	1.22747	0.769634	52	51.4	0	415	2048	1.06259	0.771443	2146
122	1.02904e+006	1250	490290	532600	100	90	1.03268	0.769634	52	51.4	0	415	2048	1.04614	0.748126	2146
123	1.10486e+006	1005	551594	546964	100	90	0.910802	0.769634	52	51.4	0	415	2048	1.04214	0.731203	2146
124	1.18565e+006	841	603208	576274	100	90	0.941426	0.769634	52	51.4	0	415	2048	1.04452	0.71934	2146
125	1.21803e+006	769	626543	586470	100	90	1.01036	0.769634	52	51.4	0	415	2048	1.04551	0.717928	2146
126	1.18944e+006	1402	620716	568721	100	90	1.89837	0.769634	52	51.4	0	415	2048	1.04827	0.715214	2146
127	1.1879e+006	1356	625269	562629	100	90	2.0827	0.769634	52	51.4	0	415	2048	1.04658	0.716968	2146
128	1.18068e+006	1239	626531	554150	100	90	2.20413	0.769634	52	51.4	0	415	2048	1.05643	0.721854	2146
129	1.15809e+006	1038	617090	540998	100	90	2.19329	0.769634	52	51.4	0	415	2048	1.06325	0.730693	2146
130	1.12737e+006	912	605930	521443	100	90	2.23376	0.769634	52	51.4	0	415	2048	1.06922	0.734533	2146
131	1.09043e+006	810	588827	501601	100	90	2.28669	0.769634	52	51.4	0	415	2048	1.07951	0.740458	2146
132	1.00522e+006	684	543988	461228	100	90	2.27447	0.769634	52	51.4	0	415	2048	1.09412	0.753754	2146
133	964295	621	523510	440784	100	90	2.35093	0.769634	52	51.4	0	415	2048	1.10957	0.762063	2146
134	891055	556	484886	406169	100	90	2.37613	0.769634	52	51.4	0	415	2048	1.12813	0.786517	2146
135	880414	527	479306	401107	100	90	2.41576	0.769634	52	51.4	0	415	2048	1.14356	0.820359	2146
136	838477	478	449815	375610	100	90	2.43267	0.769634	52	51.4	0	415	2048	1.1633	0.825221	2146
137	768064	416	407463	338168	100	90	2.45331	0.769634	52	51.4	0	415	2048	1.16847	0.836735	2146
138	704001	373	373669	309497	100	90	2.50674	0.769634	52	51.4	0	415	2048	1.17632	0.841954	2146
139	656364	342	349101	287569	100	90	2.58072	0.769634	52	51.4	0	415	2048	1.18678	0.866667	2146
140	636577	333	338869	279399	100	90	2.61793	0.769634	52	51.4	0	415	2048	1.18769	0.859532	2146
141	592312	315	325550	266762	100	90	2.68006	0.769634	52	51.4	0	415	2048	1.19128	0.874552	2146
142	309650	285	56535.1	253115	100	90	0.123807	0.769634	52	51.4	274144	415	2048	1.00373	0.76087	2146
143	620274	266	239527	380747	100	90	0.0892037	0.769634	52	51.4	274144	415	2048	1.00278	0.74965	2146
144	895283	229	396815	498468	100	90	0.0852863	0.769634	52	51.4	274144	415	2048	1.00317	0.749959	2146
145	889433	207	411417	478015	100	90	0.08955	0.769634	52	51.4	274144	415	2048	1.00357	0.748983	2146
146	852655	186	415549	437106	100	90	0.100683	0.769634	52	51.4	274144	415	2048	1.00419	0.754174	2146
147	959847	2940	484158	475689	100	90	1.1812	0.769634	52	51.4	274144	415	2048	1.00604	0.750104	2146
148	1.05592e+006	2784	540045	515876	100	90	1.47811	0.769634	52	51.4	274144	415	2048	1.00864	0.752966	2146
149	1.08765e+006	2206	560464	527181	100	90	1.6319	0.769634	52	51.4	274144	415	2048	1.01218	0.751308	2146
150	786848	1839	277744	509104	100	90	1.70726	0.769634	51	51.4	274144	415	2048	1.10169	0.923161	2146
151	877381	1511	382787	489930	100	90	0.90958	0.769634	52	51.4	0	415	2048	1.04061	0.788325	2146
152	1.02334e+006	1315	486151	529364	100	90	0.758589	0.769634	52	51.4	0	415	2048	1.03087	0.778878	2146
153	1.13248e+006	1073	559384	565041	100	90	0.678079	0.769634	52	51.4	0	415	2048	1.0283	0.768739	2146
154	1.19982e+006	872	602710	589567	100	90	0.676666	0.769634	52	51.4	0	415	2048	1.03041	0.770021	2146
155	1.21016e+006	802	616686	587089	100	90	0.752299	0.769634	52	51.4	0	415	2048	1.03482	0.772133	2146
156	1.21185e+006	1752	628552	583294	100	90	1.57818	0.769634	52	51.4	0	415	2048	1.03842	0.780713	2146
157	1.19338e+006	1612	625339	568043	100	90	1.71359	0.769634	52	51.4	0	415	2048	1.03806	0.784573	2146
158	1.20132e+006	1482	634885	566434	100	90	1.90602	0.769634	52	51.4	0	415	2048	1.04203	0.77886	2146
159	1.14323e+006	1185	609347	533885	100	90	1.98069	0.769634	52	51.4	0	415	2048	1.05523	0.780467	2146
160	1.07709e+006	985	578486	498599	100	90	2.01336	0.769634	52	51.4	0	415	2048	1.06304	0.78564	2146
161	1.01758e+006	839	549504	468072	100	90	2.07427	0.769634	52	51.4	0	415	2048	1.07339	0.787805	2146
162	946530	736	512122	434408	100	90	2.13693	0.769634	52	51.4	0	415	2048	1.081	0.789694	2146
163	881422	634	477369	404054	100	90	2.11704	0.769634	52	51.4	0	415	2048	1.09474	0.809756	2146
164	820889	569	446661	374227	100	90	2.20107	0.769634	52	51.4	0	415	2048	1.10848	0.826958	2146
165	767521	501	417984	349537	100	90	2.27828	0.769634	52	51.4	0	415	2048	1.14334	0.848233	2146
166	686035	420	369092	306632	100	90	2.32186	0.769634	52	51.4	0	415	2048	1.16016	0.846914	2146
167	635869	356	337574	280656	100	90	2.34251	0.769634	52	51.4	0	415	2048	1.17866	0.858382	2146
168	599116	330	318318	264333	100	90	2.37335	0.769634	52	51.4	0	415	2048	1.1863	0.850794	2146
169	565237	300	301072	248647	100	90	2.41674	0.769634	52	51.4	0	415	2048	1.19558	0.862191	2146
170	547689	286	291954	240785	100	90	2.48906	0.769634	52	51.4	0	415	2048	1.20408	0.858779	2146
171	483193	255	264779	218415	100	90	2.52846	0.769634	52	51.4	0	415	2048	1.21569	0.860262	2146
172	237696	225	43891.3	193805	100	90	0.0923911	0.769634	52	51.4	222718	415	2048	1.00323	0.72898	2146
173	569817	210	229015	340803	100	90	0.0698212	0.769634	52	51.4	222718	415	2048	1.00268	0.726588	2146
174	883154	193	397226	485928	100	90	0.068837	0.769634	52	51.4	222718	415	2048	1.00294	0.73125	2146
175	886634	169	414284	472351	100	90	0.0701612	0.769634	51	51.4	222718	415	2048	1.0033	0.735967	2146
176	837644	151	408686	428958	100	90	0.0782844	0.769634	51	51.4	222718	415	2048	1.00413	0.74369	2146
177	933732	3264	470958	462774	100	90	1.16243	0.769634	51	51.4	222718	415	2048	1.00559	0.756392	2146
178	1.03901e+006	2999	531593	507418	100	90	1.38965	0.769634	51	51.4	222718	415	2048	1.00651	0.751659	2146
179	1.08917e+006	2501	560973	528198	100	90	1.57922	0.769634	51	51.4	222718	415	2048	1.00922	0.758883	2146
180	806333	2059	283264	523069	100	90	1.67286	0.769634	49	51.4	222718	415	2048	1.08389	0.905042	2146
181	874282	1624	380367	487773	100	90	0.921669	0.769634	52	51.4	0	415	2048	1.03515	0.776852	2146
182	1.00976e+006	1360	481189	518856	100	90	0.751498	0.769634	52	51.4	0	415	2048	1.02718	0.768502	2146
183	1.12134e+006	1093	554387	557252	100	90	0.660458	0.769634	52	51.4	0	415	2048	1.02472	0.765269	2146
184	1.18096e+006	904	593507	578376	100	90	0.664937	0.769634	52	51.4	0	415	2048	1.02443	0.763897	2146
185	1.17935e+006	802	600406	571503	100	90	0.714836	0.769634	52	51.4	0	415	2048	1.0265	0.769952	2146
186	1.19547e+006	1769	620028	575440	100	90	1.48124	0.769634	52	51.4	0	415	2048	1.03039	0.766773	2146
187	1.17329e+006	1686	614983	558309	100	90	1.62833	0.769634	52	51.4	0	415	2048	1.03421	0.773326	2146
188	1.177e+006	1593	622149	554847	100	90	1.80249	0.769634	52	51.4	0	415	2048	1.03961	0.776711	2146
189	1.14816e+006	1334	612055	536106	100	90	1.84436	0.769634	52	51.4	0	415	2048	1.04384	0.778963	2146
190	1.1318e+006	1151	607123	524675	100	90	1.9102	0.769634	52	51.4	0	415	2048	1.04795	0.785271	2146
191	1.08615e+006	1006	584721	501433	100	90	1.9698	0.769634	52	51.4	0	415	2048	1.05471	0.786221	2146
192	1.00147e+006	857	540848	460622	100	90	1.99627	0.769634	52	51.4	0	415	2048	1.05971	0.789725	2146
193	962051	775	521280	440771	100	90	2.03969	0.769634	52	51.4	0	415	2048	1.07949	0.807181	2146
194	938043	717	509540	428503	100	90	2.08698	0.769634	52	51.4	0	415	2048	1.08546	0.814921	2146
195	923420	680	501806	421614	100	90	2.15211	0.769634	52	51.4	0	415	2048	1.09693	0.820396	2146
196	854883	612	459324	385150	100	90	2.1704	0.769634	52	51.4	0	415	2048	1.11469	0.831366	2146
197	795352	536	422285	354675	100	90	2.21703	0.769634	52	51.4	0	415	2048	1.13311	0.840385	2146
198	740724	492	392895	330022	100	90	2.29254	0.769634	52	51.4	0	415	2048	1.13168	0.844828	2146
199	679928	443	362273	301224	100	90	2.29684	0.769634	52	51.4	0	415	2048	1.14133	0.840095	2146
200	641828	402	342897	283861	100	90	2.30942	0.769634	52	51.4	0	415	2048	1.14727	0.840314	2146
201	584372	365	320126	264246	100	90	2.32347	0.769634	52	51.4	0	415	2048	1.15691	0.854651	2146
202	309712	339	58294.1	251418	100	90	0.130379	0.769634	52	51.4	268418	415	2048	1.00334	0.745106	2146
203	625844	312	244336	381509	100	90	0.0977492	0.769634	52	51.4	268418	415	2048	1.00263	0.736864	2146
204	900183	278	399462	500722	100	90	0.0944344	0.769634	52	51.4	268418	415	2048	1.00264	0.738703	2146
205	897116	236	416992	480124	100	90	0.0918112	0.769634	52	51.4	268418	415	2048	1.00288	0.748811	2146
206	866403	214	422718	443685	100	90	0.103671	0.769634	52	51.4	268418	415	2048	1.00344	0.759289	2146
207	961854	3119	485294	476560	100	90	1.12409	0.769634	52	51.4	268418	415	2048	1.00456	0.76495	2146
208	1.05231e+006	2740	538014	514300	100	90	1.28602	0.769634	52	51.4	268418	415	2048	1.00636	0.771107	2146
209	1.07481e+006	2222	553826	520987	100	90	1.46729	0.769634	52	51.4	268418	415	2048	1.00901	0.782367	2146
210	792134	1908	279311	512823	100	90	1.61303	0.769634	50	51.4	268418	415	2048	1.10086	0.961804	2146
211	886400	1565	385432	494829	100	90	0.84197	0.769634	52	51.4	0	415	2048	1.03803	0.79529	2146
212	1.02365e+006	1298	485001	529070	100	90	0.69146	0.769634	52	51.4	0	415	2048	1.03003	0.778222	2146
213	1.15981e+006	1104	570922	579204	100	90	0.638833	0.769634	52	51.4	0	415	2048	1.0268	0.771861	2146
214	1.22101e+006	913	610939	601291	100	90	0.648161	0.769634	52	51.4	0	415	2048	1.02612	0.7715	2146
215	1.1997e+006	819	608907	583686	100	90	0.696435	0.769634	52	51.4	0	415	2048	1.02854	0.777933	2146
216	1.18156e+006	1817	611868	569691	100	90	1.49018	0.769634	52	51.4	0	415	2048	1.03133	0.783054	2146
217	1.17604e+006	1682	615149	560892	100	90	1.63098	0.769634	52	51.4	0	415	2048	1.03516	0.778206	2146
218	1.16755e+006	1468	616019	551527	100	90	1.78524	0.769634	52	51.4	0	415	2048	1.03919	0.776928	2146
219	1.12228e+006	1222	595715	526563	100	90	1.85392	0.769634	52	51.4	0	415	2048	1.04385	0.776853	2146
220	1.0627e+006	1027	568568	494133	100	90	1.92012	0.769634	52	51.4	0	415	2048	1.05094	0.795477	2146
221	1.00578e+006	877	541828	463947	100	90	1.9907	0.769634	52	51.4	0	415	2048	1.05786	0.810842	2146
222	953195	768	515417	437778	100	90	2.05656	0.769634	52	51.4	0	415	2048	1.0725	0.824934	2146
223	876361	658	475533	400828	100	90	2.08424	0.769634	52	51.4	0	415	2048	1.08935	0.827372	2146
224	823075	589	447862	375213	100	90	2.15726	0.769634	52	51.4	0	415	2048	1.09621	0.828671	2146
225	773104	546	422157	350947	100	90	2.23227	0.769634	52	51.4	0	415	2048	1.12342	0.854442	2146
226	714261	492	385157	319129	100	90	2.26855	0.769634	52	51.4	0	415	2048	1.14495	0.861345	2146
227	689951	467	368446	305097	100	90	2.32513	0.769634	52	51.4	0	415	2048	1.1596	0.88009	2146
228	663476	439	353772	292745	100	90	2.35438	0.769634	52	51.4	0	415	2048	1.16408	0.86715	2146
229	612166	392	326739	269914	100	90	2.33527	0.769634	52	51.4	0	415	2048	1.16749	0.867209	2146
230	541957	336	289998	238395	100	90	2.36546	0.769634	52	51.4	0	415	2048	1.16232	0.854839	2146
231	512336	322	280874	231463	100	90	2.38928	0.769634	52	51.4	0	415	2048	1.16511	0.857143	2146
232	264986	290	49870.1	215116	100	90	0.112606	0.769634	52	51.4	232873	415	2048	1.0028	0.769267	2146
233	601425	277	242303	359122	100	90	0.0869676	0.769634	52	51.4	232873	415	2048	1.00212	0.763583	2146
234	910114	268	409636	500478	100	90	0.092305	0.769634	52	51.4	232873	415	2048	1.00245	0.769451	2146
235	898308	233	420289	478020	100	90	0.0919477	0.769634	52	51.4	232873	415	2048	1.00265	0.787298	2146
236	855006	199	420325	434681	100	90	0.0966839	0.769634	52	51.4	232873	415	2048	1.00323	0.791432	2146
237	938168	3108	475380	462789	100	90	1.1133	0.769634	52	51.4	232873	415	2048	1.00463	0.799838	2146
238	1.03446e+006	2759	530459	503999	100	90	1.32785	0.769634	52	51.4	232873	415	2048	1.0061	0.807111	2146
239	1.07132e+006	2280	553455	517863	100	90	1.5007	0.769634	52	51.4	232873	415	2048	1.00724	0.808108	2146
240	782794	1916	276341	506453	100	90	1.60244	0.769634	48	51.4	232873	415	2048	1.09355	0.966369	2146
241	862152	1533	377172	478679	100	90	0.845432	0.769634	52	51.4	0	415	2048	1.03604	0.813156	2146
242	1.00512e+006	1303	479090	516116	100	90	0.695921	0.769634	52	51.4	0	415	2048	1.02643	0.795836	2146
243	1.12695e+006	1095	557251	559346	100	90	0.644098	0.769634	52	51.4	0	415	2048	1.02345	0.798669	2146
244	1.20027e+006	944	603696	586686	100	90	0.690256	0.769634	52	51.4	0	415	2048	1.02763	0.806485	2146
245	1.20705e+006	897	616195	581997	100	90	0.785751	0.769634	52	51.4	0	415	2048	1.03125	0.818905	2146
246	1.2113e+006	1755	630123	581181	100	90	1.50335	0.769634	52	51.4	0	415	2048	1.03778	0.819326	2146
