Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
52	5	196	845	0	0.0043915	683.8	MESTcl3plb
52	2	490	1524	0	0.00595799	1646.7	MRITcl3peb
52	1	63	100	0	0.000896566	300.15	MSCAcl1plb
52	5	197	877	0	0.00465825	1465.35	MSCAcl2plb
52	5	247	870	0	0.00543843	1480.35	MSCAcl3plb
52	2	120	530	0	0.00151191	598.5	MSCAplb
52	4	290	1037	0	0.00599474	1212	MSCIcl3plb
52	3	216	779	0	0.00479747	908.55	MSCIplb
52	13	412	1608	0	0.012107	3764.72	MSCTcl1plb
52	10	506	1561	0	0.0202011	3022.17	MSCTcl2plb
52	0	1	6	0	0	0.3	MSIAcl3plb
52	2	254	715	0	0.00236114	638.7	MSIAcl4plb
52	4	343	1070	0	0.0075874	1347.48	MSIIcl1plb
52	2	57	259	0	0.00186274	579.6	MSIIplb
52	6	127	562	0	0.00708454	1725.6	MSITcl3plb
52	6	359	1274	0	0.012822	1795.2	MSITcl4plb
52	0	4	5	0	0	1.2	MSSAcl4plb
52	3	151	715	0	0.00111096	390.1	SECAcl3plb
52	2	761	2304	0	0.00228318	326.1	SECTcl3peb
52	0	535	1892	0	0	53.5	SECTpeb
52	0	323	1118	0	0	32.3	SEIAcl4peb
52	2	259	781	0	0.00145066	275.9	SEIAplb
52	5	526	1684	0	0.00280831	687.6	SEIIcl1peb
52	7	596	1972	0	0.00750387	934.6	SEITcl1plb
52	0	324	1127	0	0	32.4	SEITcl3peb
52	0	671	2407	0	0.000111375	67.1	SEITcl4peb
52	0	3	3	0	0	0.3	SESTcl4plb
52	5	278	933	0	0.00369764	2527.8	SRIAcl1peb
52	0	2	6	0	0	0.2	SRIAcl1plb
52	1	66	223	0	0.000735073	506.6	SRIAcl3plb
52	0	596	1978	0	0	59.6	SRIAcl4peb
52	1	444	1548	0	0.00122512	544.4	SRITcl3peb
52	1	69	236	0	0.000927194	479.432	SRITcl3plb
52	1	63	255	0	0.0012641	287.55	SSCTplb
52	1	76	282	0	0.000545736	288.85	SSIAcl4plb
52	1	44	229	0	0.00124183	285.65	SSIIplb
53	2	102	231	0	0.00240569	1018.23	LECAcl4plb
53	4	188	511	0	0.00384243	1994.8	LECIcl3plb
53	3	127	390	0	0.00316861	1416.46	LECIcl4plb
53	1	53	118	0	0.0013532	809.378	LSCAplb
53	14	244	764	0	0.0142532	8546.97	LSCIcl1plb
53	4	298	803	0	0.00923296	4213.01	LSCIcl2plb
53	7	236	863	0	0.00872621	5373.64	LSCIcl3plb
53	4	226	571	0	0.0064653	3689.29	LSCIplb
53	9	486	1589	0	0.0192121	8273.1	LSCTcl3plb
53	3	214	550	0	0.0072672	3366.42	LSCTplb
53	5	560	881	0	0.0151358	5115.15	MECAcl4plb
53	4	358	710	0	0.00984552	3484.95	MECIcl3plb
53	5	225	560	0	0.00720316	2815.99	MECIcl4plb
53	6	728	1427	0	0.021796	7083.18	MECTcl3peb
53	7	628	1326	0	0.0173243	6356.39	MECTplb
53	6	1059	1926	0	0.0297203	8688.21	MEITplb
53	4	282	666	0	0.0085313	1747.8	MESTcl3plb
53	3	669	1185	0	0.0212781	7218.79	MRITcl3peb
53	1	76	79	0	0.00262287	1122.22	MSCAcl1plb
53	5	297	668	0	0.00893782	4202.12	MSCAcl2plb
53	5	336	673	0	0.0106864	4728.17	MSCAcl3plb
53	1	181	403	0	0.00507869	1546.45	MSCAplb
53	3	418	793	0	0.0126466	4338.01	MSCIcl3plb
53	3	310	597	0	0.00940559	3858.71	MSCIplb
53	4	546	1286	0	0.023798	5420.69	MSCTcl1plb
53	10	697	1226	0	0.0286678	12125.9	MSCTcl2plb
53	0	2	5	0	3.34124e-005	3.9168	MSIAcl3plb
53	2	327	573	0	0.00958936	3152.43	MSIAcl4plb
53	4	475	843	0	0.0153252	5500.3	MSIIcl1plb
53	2	87	186	0	0.00337465	1522.1	MSIIplb
53	3	179	440	0	0.00968403	2500.01	MSITcl3plb
53	5	525	966	0	0.0184715	6063.4	MSITcl4plb
53	0	5	3	0	0.00013365	21.5	MSSAcl4plb
53	2	216	555	0	0.0056467	1771.11	SECAcl3plb
53	1	981	1789	0	0.0263958	7202.3	SECTcl3peb
53	0	695	1432	0	0.0178756	4556.02	SECTpeb
53	0	426	867	0	0.0107922	2804.77	SEIAcl4peb
53	2	324	607	0	0.00912159	2566.78	SEIAplb
53	5	712	1255	0	0.0190451	5651.4	SEIIcl1peb
53	7	758	1550	0	0.0233163	7066.23	SEITcl1plb
53	0	434	865	0	0.0108256	2743.94	SEITcl3peb
53	0	909	1866	0	0.0224197	5816.57	SEITcl4peb
53	0	2	3	0	0.000100237	10.2	SESTcl4plb
53	4	358	715	0	0.0131478	4409.06	SRIAcl1peb
53	0	3	5	0	6.68248e-005	20.3	SRIAcl1plb
53	1	99	165	0	0.00319089	1109	SRIAcl3plb
53	0	831	1480	0	0.0199138	5139.82	SRIAcl4peb
53	1	576	1211	0	0.0166227	4342.86	SRITcl3peb
53	1	85	186	0	0.00391482	1034.71	SRITcl3plb
53	1	85	197	0	0.00316861	1205.86	SSCTplb
53	1	103	222	0	0.00312406	1068.96	SSIAcl4plb
53	1	75	181	0	0.00237228	891.689	SSIIplb
54	2	78	221	0	0.00462762	1993.23	LECAcl4plb
54	3	114	473	0	0.00984107	3268.98	LECIcl3plb
54	3	111	346	0	0.00710849	2901.26	LECIcl4plb
54	1	33	115	0	0.00294586	1332.38	LSCAplb
54	9	151	745	0	0.0247708	10252.8	LSCIcl1plb
54	4	217	748	0	0.0188112	8083.89	LSCIcl2plb
54	4	126	840	0	0.0173026	5778.2	LSCIcl3plb
54	4	140	553	0	0.0148212	7193.58	LSCIplb
54	8	429	1385	0	0.0360999	14265.8	LSCTcl3plb
54	3	162	514	0	0.0160675	7649.25	LSCTplb
54	5	455	837	0	0.0255638	10503.2	MECAcl4plb
54	4	274	680	0	0.0204473	7591.05	MECIcl3plb
54	5	178	532	0	0.0137158	5768.91	MECIcl4plb
54	5	619	1344	0	0.0481523	15136.1	MECTcl3peb
54	5	496	1239	0	0.0399211	12198.8	MECTplb
54	3	912	1823	0	0.0592463	15107.5	MEITplb
54	4	281	604	0	0.0141151	2920.28	MESTcl3plb
54	1	570	1113	0	0.0509183	9016.46	MRITcl3peb
54	1	64	73	0	0.00398165	1881.53	MSCAcl1plb
54	5	216	651	0	0.0152338	7095.71	MSCAcl2plb
54	5	271	650	0	0.0173048	8383.58	MSCAcl3plb
54	1	148	377	0	0.00973136	3386.74	MSCAplb
54	2	338	738	0	0.0239756	7863.71	MSCIcl3plb
54	2	254	546	0	0.0207781	6716.51	MSCIplb
54	4	462	1155	0	0.0353425	10634.2	MSCTcl1plb
54	8	567	1167	0	0.0581972	19085.5	MSCTcl2plb
54	0	2	5	0	6.68248e-005	13.6092	MSIAcl3plb
54	2	311	538	0	0.0152166	5655.59	MSIAcl4plb
54	5	421	800	0	0.0289747	9563.95	MSIIcl1plb
54	0	79	165	0	0.0062019	987.667	MSIIplb
54	2	182	400	0	0.0136078	3323.85	MSITcl3plb
54	5	498	903	0	0.0370126	10426	MSITcl4plb
54	0	4	3	0	0.000211612	24.5183	MSSAcl4plb
54	2	193	518	0	0.00962779	3837.92	SECAcl3plb
54	1	805	1706	0	0.0531385	17580	SECTcl3peb
54	0	585	1328	0	0.0413083	11505.1	SECTpeb
54	0	395	814	0	0.0182181	5782.85	SEIAcl4peb
54	2	297	570	0	0.0144882	4978.04	SEIAplb
54	4	653	1188	0	0.0382004	10707	SEIIcl1peb
54	7	712	1459	0	0.0445287	13539.7	SEITcl1plb
54	0	407	815	0	0.0225539	5745.29	SEITcl3peb
54	0	860	1754	0	0.0473164	11853.9	SEITcl4peb
54	0	2	3	0	0.000100237	20.1076	SESTcl4plb
54	1	327	661	0	0.0214257	5167.8	SRIAcl1peb
54	0	3	5	0	0.0001782	50.1797	SRIAcl1plb
54	1	94	156	0	0.00572466	1737.25	SRIAcl3plb
54	0	768	1384	0	0.0418674	10351.7	SRIAcl4peb
54	1	521	1117	0	0.0417354	7892.7	SRITcl3peb
54	1	72	181	0	0.00707229	1482.41	SRITcl3plb
54	1	75	185	0	0.00716863	2154.2	SSCTplb
54	0	88	212	0	0.00510375	1120.69	SSIAcl4plb
54	1	69	171	0	0.00482921	1378.6	SSIIplb
55	2	33	217	0	0.00449787	2465.85	LECAcl4plb
55	2	74	428	0	0.00864411	3719.46	LECIcl3plb
55	3	45	340	0	0.0081866	4219.44	LECIcl4plb
55	1	5	114	0	0.00284117	1502.48	LSCAplb
55	6	85	705	0	0.0228853	8681.96	LSCIcl1plb
55	4	93	729	0	0.0207283	9560.33	LSCIcl2plb
55	3	105	729	0	0.01372	5032.1	LSCIcl3plb
55	4	67	527	0	0.0164706	9793.16	LSCIplb
55	6	264	1267	0	0.0433016	14661.7	LSCTcl3plb
55	3	63	497	0	0.0201054	9135.72	LSCTplb
55	5	221	815	0	0.0268603	10314.1	MECAcl4plb
55	4	143	653	0	0.0214665	7887.27	MECIcl3plb
55	4	94	509	0	0.0154675	5772.91	MECIcl4plb
55	3	332	1268	0	0.0532756	13150.6	MECTcl3peb
55	5	320	1120	0	0.0422194	13988.9	MECTplb
55	2	733	1675	0	0.0619568	18238	MEITplb
55	4	229	562	0	0.0159473	3711.26	MESTcl3plb
55	0	458	1007	0	0.0483762	10035.2	MRITcl3peb
55	1	18	71	0	0.00500239	1376.59	MSCAcl1plb
55	5	104	614	0	0.016016	6920.83	MSCAcl2plb
55	5	138	614	0	0.0196128	8585.37	MSCAcl3plb
55	1	83	366	0	0.0100992	3661.15	MSCAplb
55	2	162	690	0	0.0286428	6682.83	MSCIcl3plb
55	2	151	500	0	0.02245	6939.32	MSCIplb
55	2	282	1042	0	0.0454591	8844.35	MSCTcl1plb
55	6	280	1117	0	0.0673007	15008.7	MSCTcl2plb
55	0	1	4	0	8.63154e-005	0.3	MSIAcl3plb
55	2	240	521	0	0.01781	6652.75	MSIAcl4plb
55	5	320	774	0	0.0315318	11494.5	MSIIcl1plb
55	0	70	145	0	0.00464695	1345.37	MSIIplb
55	1	142	373	0	0.0147721	3291.95	MSITcl3plb
55	4	369	876	0	0.0423295	11862.7	MSITcl4plb
55	0	2	3	0	0.000158152	9.38832	MSSAcl4plb
55	2	95	480	0	0.0104754	3676.37	SECAcl3plb
55	1	441	1607	0	0.0653135	15811.5	SECTcl3peb
55	0	306	1240	0	0.0458142	10720.1	SECTpeb
55	0	315	765	0	0.01904	6687.32	SEIAcl4peb
55	2	227	538	0	0.0149707	5865.2	SEIAplb
55	3	483	1113	0	0.0380205	12708.3	SEIIcl1peb
55	5	522	1374	0	0.0508581	14708	SEITcl1plb
55	0	296	784	0	0.0261816	7293.8	SEITcl3peb
55	0	641	1654	0	0.053544	13991	SEITcl4peb
55	0	2	2	0	0.000116387	27.3591	SESTcl4plb
55	1	242	610	0	0.0198049	5548.55	SRIAcl1peb
55	0	1	5	0	0.000180984	2.37603	SRIAcl1plb
55	1	68	145	0	0.00612147	1977.86	SRIAcl3plb
55	0	584	1299	0	0.0427427	12093	SRIAcl4peb
55	1	415	1064	0	0.0444564	10063.2	SRITcl3peb
55	1	57	172	0	0.00733068	1728.62	SRITcl3plb
55	1	42	170	0	0.00830362	2048.38	SSCTplb
55	0	61	193	0	0.00440909	1059.09	SSIAcl4plb
55	1	56	163	0	0.00528027	1703.74	SSIIplb
56	2	17	217	0	0.0047234	2903.27	LECAcl4plb
56	2	52	428	0	0.00903583	4210.95	LECIcl3plb
56	2	19	340	0	0.00889025	4306.19	LECIcl4plb
56	1	4	114	0	0.00249981	2028.04	LSCAplb
56	5	40	705	0	0.0239879	8951.48	LSCIcl1plb
56	3	32	729	0	0.0254082	8953.38	LSCIcl2plb
56	3	58	729	0	0.0144676	6400.13	LSCIcl3plb
56	4	34	527	0	0.0196477	12145.2	LSCIplb
56	6	90	1267	0	0.0474412	15847.8	LSCTcl3plb
56	3	26	497	0	0.0245568	10447.5	LSCTplb
56	4	96	815	0	0.0286072	9446.7	MECAcl4plb
56	3	72	653	0	0.0248472	6928.62	MECIcl3plb
56	4	51	509	0	0.0163042	6821.08	MECIcl4plb
56	3	154	1268	0	0.0625984	14241.8	MECTcl3peb
56	3	154	1120	0	0.0542727	12578.7	MECTplb
56	1	509	1675	0	0.0745135	23061.4	MEITplb
56	2	167	562	0	0.0167414	3261.36	MESTcl3plb
56	0	287	1007	0	0.0573357	11139.8	MRITcl3peb
56	1	8	71	0	0.00495172	1604.48	MSCAcl1plb
56	5	63	614	0	0.0169148	7957.02	MSCAcl2plb
56	5	70	614	0	0.0200669	8874.66	MSCAcl3plb
56	0	26	366	0	0.0108109	1712.65	MSCAplb
56	2	80	690	0	0.0318927	7369.46	MSCIcl3plb
56	1	65	500	0	0.0271707	5581.76	MSCIplb
56	1	143	1042	0	0.0544065	8401.47	MSCTcl1plb
56	6	140	1117	0	0.0730694	15399.4	MSCTcl2plb
56	0	1	4	0	8.3531e-005	10.3	MSIAcl3plb
56	1	140	521	0	0.0193761	5900.12	MSIAcl4plb
56	5	187	774	0	0.0355546	12402.3	MSIIcl1plb
56	0	40	145	0	0.0056607	1519.82	MSIIplb
56	0	81	373	0	0.0167991	3265.26	MSITcl3plb
56	4	222	876	0	0.0488517	13749.5	MSITcl4plb
56	0	0	3	0	0	0	MSSAcl4plb
56	2	50	480	0	0.0104409	3786.38	SECAcl3plb
56	1	195	1607	0	0.0759088	13710	SECTcl3peb
56	0	165	1240	0	0.0541115	11614.4	SECTpeb
56	0	204	765	0	0.0200633	7642.36	SEIAcl4peb
56	2	145	538	0	0.0154478	6505.04	SEIAplb
56	2	299	1113	0	0.0414624	13641.9	SEIIcl1peb
56	2	350	1374	0	0.0563631	16751.4	SEITcl1plb
56	0	203	784	0	0.0300281	9424.61	SEITcl3peb
56	0	432	1654	0	0.0621979	18266.2	SEITcl4peb
56	0	2	2	0	0.000131422	34.6705	SESTcl4plb
56	0	152	610	0	0.0212627	5206.07	SRIAcl1peb
56	0	1	5	0	0.000122512	2.38458	SRIAcl1plb
56	1	40	145	0	0.00595548	1944.44	SRIAcl3plb
56	0	341	1299	0	0.0471383	12138.2	SRIAcl4peb
56	1	244	1064	0	0.0553827	10875.9	SRITcl3peb
56	1	33	172	0	0.00952453	1802.52	SRITcl3plb
56	1	21	170	0	0.0106611	2197.78	SSCTplb
56	0	42	193	0	0.00454886	1124.73	SSIAcl4plb
56	1	35	163	0	0.00618671	2071	SSIIplb
57	8	5	217	0	0.00471449	2389.1	LECAcl4plb
57	13	30	428	0	0.00952031	6549.12	LECIcl3plb
57	8	8	340	0	0.00716505	5902.34	LECIcl4plb
57	3	0	114	0	0.00214619	2268.18	LSCAplb
57	16	21	705	0	0.0234349	11142.4	LSCIcl1plb
57	12	9	729	0	0.0193313	10222.3	LSCIcl2plb
57	11	23	729	0	0.0138166	5745.53	LSCIcl3plb
57	16	14	527	0	0.0204206	14564.9	LSCIplb
57	23	32	1267	0	0.0475369	15827.3	LSCTcl3plb
57	12	11	497	0	0.0253851	8866.73	LSCTplb
57	62	12	815	0	0.0261608	11092.9	MECAcl4plb
57	38	20	653	0	0.0244997	10077.2	MECIcl3plb
57	27	12	509	0	0.0160463	8251.84	MECIcl4plb
57	73	38	1268	0	0.0615978	18810.3	MECTcl3peb
57	62	56	1120	0	0.0506624	18374.7	MECTplb
57	234	141	1675	0	0.0864066	28767.5	MEITplb
57	56	60	562	0	0.0141769	3266.57	MESTcl3plb
57	99	84	1007	0	0.071154	13133.1	MRITcl3peb
57	6	0	71	0	0.00410471	1774.3	MSCAcl1plb
57	26	28	614	0	0.0163618	8212.27	MSCAcl2plb
57	33	18	614	0	0.0199973	10271.1	MSCAcl3plb
57	11	4	366	0	0.0080006	2077.9	MSCAplb
57	37	21	690	0	0.0293576	9153.77	MSCIcl3plb
57	27	23	500	0	0.0239996	8081.48	MSCIplb
57	42	64	1042	0	0.0536885	12635.1	MSCTcl1plb
57	70	32	1117	0	0.0760763	19561.5	MSCTcl2plb
57	0	1	4	0	8.90998e-005	19.8197	MSIAcl3plb
57	61	20	521	0	0.0190738	6035.15	MSIAcl4plb
57	85	28	774	0	0.0388532	11941.3	MSIIcl1plb
57	20	15	145	0	0.00620524	2397.53	MSIIplb
57	27	32	373	0	0.0163245	4118.04	MSITcl3plb
57	109	50	876	0	0.0565647	17313.1	MSITcl4plb
57	0	0	3	0	0	0	MSSAcl4plb
57	24	18	480	0	0.0106806	4879.92	SECAcl3plb
57	92	58	1607	0	0.0819983	19031.2	SECTcl3peb
57	65	59	1240	0	0.0571203	17354.6	SECTpeb
57	106	36	765	0	0.0202969	8628.23	SEIAcl4peb
57	73	28	538	0	0.0162924	6689.78	SEIAplb
57	166	64	1113	0	0.0443938	17541	SEIIcl1peb
57	194	62	1374	0	0.0634858	21422.6	SEITcl1plb
57	112	36	784	0	0.0337366	12234.4	SEITcl3peb
57	211	106	1654	0	0.071304	24090.5	SEITcl4peb
57	2	0	2	0	0.000143116	43.1981	SESTcl4plb
57	48	45	610	0	0.0203491	5168.58	SRIAcl1peb
57	0	0	5	0	0	0	SRIAcl1plb
57	13	14	145	0	0.00638877	1960.51	SRIAcl3plb
57	123	75	1299	0	0.0473354	11241.3	SRIAcl4peb
57	96	57	1064	0	0.0663773	11624.3	SRITcl3peb
57	12	8	172	0	0.00985109	1732.25	SRITcl3plb
57	10	8	170	0	0.0112235	2664.46	SSCTplb
57	11	13	193	0	0.00444162	1141.94	SSIAcl4plb
57	12	14	163	0	0.00691056	2281.15	SSIIplb
58	8	2	217	0	0.00392986	2804.02	LECAcl4plb
58	16	5	428	0	0.0101824	7986.38	LECIcl3plb
58	11	3	340	0	0.00776616	7704.36	LECIcl4plb
58	3	0	114	0	0.00196688	2668.14	LSCAplb
58	11	10	705	0	0.0221229	11698.8	LSCIcl1plb
58	10	5	729	0	0.0174368	10982.1	LSCIcl2plb
58	9	12	729	0	0.0128794	6855.7	LSCIcl3plb
58	14	7	527	0	0.0219105	15878.3	LSCIplb
58	29	15	1267	0	0.0418449	17890.9	LSCTcl3plb
58	12	6	497	0	0.0207146	10507.4	LSCTplb
58	52	3	815	0	0.0186274	11287.7	MECAcl4plb
58	36	10	653	0	0.0222889	12350.4	MECIcl3plb
58	26	6	509	0	0.0151236	9935.56	MECIcl4plb
58	68	15	1268	0	0.0547321	22813.5	MECTcl3peb
58	69	16	1120	0	0.0492043	23808.2	MECTplb
58	207	71	1675	0	0.0763528	34740.8	MEITplb
58	44	26	562	0	0.0126238	3231.63	MESTcl3plb
58	93	35	1007	0	0.0654544	15828.2	MRITcl3peb
58	4	0	71	0	0.00298874	1788.99	MSCAcl1plb
58	17	6	614	0	0.0127541	7282.1	MSCAcl2plb
58	25	7	614	0	0.0148123	7499.97	MSCAcl3plb
58	12	0	366	0	0.00575529	2755.85	MSCAplb
58	29	9	690	0	0.0251652	8493.64	MSCIcl3plb
58	24	10	500	0	0.0217841	8651.9	MSCIplb
58	44	31	1042	0	0.0514082	15479.2	MSCTcl1plb
58	59	7	1117	0	0.0688818	19652.1	MSCTcl2plb
58	0	1	4	0	6.12561e-005	28.3708	MSIAcl3plb
58	40	6	521	0	0.0157296	4158.91	MSIAcl4plb
58	67	8	774	0	0.0323345	10074.4	MSIIcl1plb
58	19	6	145	0	0.0066291	3013.7	MSIIplb
58	34	9	373	0	0.0149686	5243.7	MSITcl3plb
58	93	13	876	0	0.0537616	17941.8	MSITcl4plb
58	0	0	3	0	0	0	MSSAcl4plb
58	19	10	480	0	0.00893225	4830.55	SECAcl3plb
58	83	21	1607	0	0.0677249	20508.9	SECTcl3peb
58	68	26	1240	0	0.0530094	21199.6	SECTpeb
58	99	11	765	0	0.0162393	9273.72	SEIAcl4peb
58	60	12	538	0	0.0129289	7045.19	SEIAplb
58	139	26	1113	0	0.0391224	18421.9	SEIIcl1peb
58	167	23	1374	0	0.0593823	24553.7	SEITcl1plb
58	103	10	784	0	0.0329464	14525.7	SEITcl3peb
58	200	41	1654	0	0.0657812	28767.5	SEITcl4peb
58	2	0	2	0	0.000145901	51.4933	SESTcl4plb
58	40	17	610	0	0.0165439	4851.95	SRIAcl1peb
58	0	0	5	0	0	0	SRIAcl1plb
58	10	4	145	0	0.00519869	1719.04	SRIAcl3plb
58	78	26	1299	0	0.037489	8911.72	SRIAcl4peb
58	79	26	1064	0	0.0592501	12673.6	SRITcl3peb
58	11	3	172	0	0.00804181	1591.7	SRITcl3plb
58	13	2	170	0	0.00911491	3596.08	SSCTplb
58	10	4	193	0	0.00340278	1038.71	SSIAcl4plb
58	17	3	163	0	0.00596913	2769.78	SSIIplb
59	3	0	217	0	0.00294586	775.096	LECAcl4plb
59	12	5	428	0	0.0102988	8981.55	LECIcl3plb
59	8	1	340	0	0.00771691	5079.46	LECIcl4plb
59	2	0	114	0	0.00173188	2879.64	LSCAplb
59	10	3	705	0	0.019719	12404.5	LSCIcl1plb
59	8	3	729	0	0.0159676	10820.1	LSCIcl2plb
59	5	3	729	0	0.0122849	6320.4	LSCIcl3plb
59	13	3	527	0	0.0213071	13791.1	LSCIplb
59	24	8	1267	0	0.0380416	18893.7	LSCTcl3plb
59	11	1	497	0	0.020323	10822.2	LSCTplb
59	34	0	815	0	0.014134	9109.11	MECAcl4plb
59	28	2	653	0	0.0169476	11955.1	MECIcl3plb
59	19	1	509	0	0.0138929	10046.5	MECIcl4plb
59	56	10	1268	0	0.042626	25004.1	MECTcl3peb
59	59	8	1120	0	0.0433292	27802.3	MECTplb
59	179	36	1675	0	0.0734052	39608.6	MEITplb
59	23	8	562	0	0.0106091	2082.11	MESTcl3plb
59	75	16	1007	0	0.0607621	17612	MRITcl3peb
59	4	1	71	0	0.00226146	2079.02	MSCAcl1plb
59	13	4	614	0	0.0101137	6115.41	MSCAcl2plb
59	18	3	614	0	0.0102587	6375.38	MSCAcl3plb
59	11	0	366	0	0.00439039	3573.33	MSCAplb
59	21	6	690	0	0.0191269	9005.84	MSCIcl3plb
59	20	8	500	0	0.0174981	10615.8	MSCIplb
59	40	12	1042	0	0.0441837	16002.9	MSCTcl1plb
59	45	5	1117	0	0.0512127	20323.4	MSCTcl2plb
59	0	0	4	0	0	0	MSIAcl3plb
59	25	3	521	0	0.0106639	3691.36	MSIAcl4plb
59	51	3	774	0	0.0233997	10526.3	MSIIcl1plb
59	17	2	145	0	0.00638129	3631.84	MSIIplb
59	29	5	373	0	0.0144827	6314.66	MSITcl3plb
59	76	1	876	0	0.0467292	19290.4	MSITcl4plb
59	0	0	3	0	0	0	MSSAcl4plb
59	16	4	480	0	0.0071781	5022.36	SECAcl3plb
59	71	11	1607	0	0.050478	22385.5	SECTcl3peb
59	60	8	1240	0	0.0429865	21992.2	SECTpeb
59	74	4	765	0	0.0135622	8900.76	SEIAcl4peb
59	46	9	538	0	0.010712	7248.89	SEIAplb
59	120	9	1113	0	0.0340332	20302.8	SEIIcl1peb
59	139	12	1374	0	0.0538139	27095.3	SEITcl1plb
59	95	2	784	0	0.0304196	16911.5	SEITcl3peb
59	163	17	1654	0	0.0630845	30811.9	SEITcl4peb
59	1	0	2	0	0.00017096	37.2	SESTcl4plb
59	30	7	610	0	0.0120433	4574.43	SRIAcl1peb
59	0	0	5	0	0	0	SRIAcl1plb
59	8	1	145	0	0.00369541	1573.74	SRIAcl3plb
59	50	15	1299	0	0.0262602	7769.92	SRIAcl4peb
59	61	15	1064	0	0.0536061	12874.3	SRITcl3peb
59	7	2	172	0	0.0056074	1560.83	SRITcl3plb
59	13	1	170	0	0.00789312	4312.76	SSCTplb
59	6	1	193	0	0.00283313	799.303	SSIAcl4plb
59	13	1	163	0	0.00559912	2745.31	SSIIplb
60	3	0	118	0	0.00129417	509.643	LECAcl4plb
60	13	9	209	0	0.01066	5256.36	LECIcl3plb
60	5	2	174	0	0.0053226	1207.24	LECIcl4plb
60	2	0	65	0	0.00202925	1593.64	LSCAplb
60	12	11	342	0	0.0188095	7221.13	LSCIcl1plb
60	9	6	358	0	0.0141657	6168.9	LSCIcl2plb
60	7	3	371	0	0.0110545	2564.55	LSCIcl3plb
60	14	0	227	0	0.0188705	7542.73	LSCIplb
60	23	19	614	0	0.0350936	10219.6	LSCTcl3plb
60	10	0	261	0	0.0181396	6151.91	LSCTplb
60	26	2	429	0	0.00999254	4475.01	MECAcl4plb
60	27	17	332	0	0.0151898	7023.06	MECIcl3plb
60	16	12	251	0	0.0132174	4919.72	MECIcl4plb
60	57	43	624	0	0.0431684	14854.1	MECTcl3peb
60	54	0	566	0	0.0453393	15121.4	MECTplb
60	162	0	833	0	0.0712115	20520.2	MEITplb
60	13	1	275	0	0.00677079	911.82	MESTcl3plb
60	68	20	507	0	0.0568172	9439.72	MRITcl3peb
60	4	2	39	0	0.00222527	1191.79	MSCAcl1plb
60	13	4	299	0	0.00751779	3170.18	MSCAcl2plb
60	15	5	300	0	0.00757412	2948.19	MSCAcl3plb
60	9	0	190	0	0.00362278	1980.09	MSCAplb
60	21	11	350	0	0.0174903	4676.02	MSCIcl3plb
60	21	0	236	0	0.0181767	5616.59	MSCIplb
60	40	29	516	0	0.0415178	8970.36	MSCTcl1plb
60	43	35	558	0	0.0437086	11592.6	MSCTcl2plb
60	0	0	2	0	0	0	MSIAcl3plb
60	19	0	248	0	0.00771389	1812.75	MSIAcl4plb
60	32	4	406	0	0.0189747	4382.97	MSIIcl1plb
60	16	0	64	0	0.00596857	1959.29	MSIIplb
60	26	9	192	0	0.0148452	3702.5	MSITcl3plb
60	54	18	445	0	0.0449912	9612.92	MSITcl4plb
60	0	0	3	0	0	0	MSSAcl4plb
60	17	3	234	0	0.00595521	2848	SECAcl3plb
60	59	40	816	0	0.0463412	10373.1	SECTcl3peb
60	57	0	622	0	0.0426669	10797.6	SECTpeb
60	52	0	391	0	0.0112311	3681.5	SEIAcl4peb
60	44	0	270	0	0.0092931	3796.93	SEIAplb
60	99	9	554	0	0.0318381	10156.4	SEIIcl1peb
60	120	21	672	0	0.0507735	14062.4	SEITcl1plb
60	79	9	366	0	0.0305638	8947.29	SEITcl3peb
60	138	20	833	0	0.0589645	15555.1	SEITcl4peb
60	1	0	1	0	0.000158152	19.6435	SESTcl4plb
60	21	0	302	0	0.0104809	1599.7	SRIAcl1peb
60	0	0	1	0	0	0	SRIAcl1plb
60	4	1	67	0	0.00308452	584.651	SRIAcl3plb
60	36	2	656	0	0.0202658	2840.69	SRIAcl4peb
60	56	14	547	0	0.0448839	6499.42	SRITcl3peb
60	7	2	82	0	0.00504225	771.145	SRITcl3plb
60	12	0	83	0	0.00797475	2152.62	SSCTplb
60	6	0	103	0	0.0018995	437.229	SSIAcl4plb
60	11	0	72	0	0.00553755	1444.7	SSIIplb
61	1	23	105	0	0.000911602	248.243	LECAcl4plb
61	13	41	181	0	0.00949191	7702.36	LECIcl3plb
61	4	46	137	0	0.00227427	1479.68	LECIcl4plb
61	2	9	63	0	0.00157595	2138.84	LSCAplb
61	10	51	299	0	0.0147137	7885.08	LSCIcl1plb
61	5	45	315	0	0.0108897	8244.97	LSCIcl2plb
61	5	90	279	0	0.00601702	2166.38	LSCIcl3plb
61	13	14	222	0	0.0146619	11982.8	LSCIplb
61	20	109	510	0	0.0268185	15318.3	LSCTcl3plb
61	10	38	227	0	0.0154293	11189.8	LSCTplb
61	21	74	353	0	0.0071096	5730.97	MECAcl4plb
61	24	70	276	0	0.012954	9305.79	MECIcl3plb
61	15	41	216	0	0.00914386	7242.35	MECIcl4plb
61	50	152	492	866.084	0.0352106	21712.8	MECTcl3peb
61	52	83	473	0	0.0357129	26008.9	MECTplb
61	137	130	679	0	0.0599207	29920.1	MEITplb
61	7	46	222	0	0.00376836	1022.66	MESTcl3plb
