Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
114	787386	203	359132	428254	100	90	0.0726908	0.788119	52	51.4	175486	368	2028	1.00295	0.775748	1989
115	719660	177	345297	374363	100	90	0.073419	0.788119	52	51.4	175486	368	2028	1.00322	0.816418	1989
116	843408	164	424493	418915	100	90	0.089259	0.788119	52	51.4	175486	368	2028	1.00438	0.817996	1989
117	967725	3192	493166	474558	100	90	1.26234	0.788119	52	51.4	175486	368	2028	1.00633	0.827752	1989
118	1.00539e+006	2623	516295	489094	100	90	1.4783	0.788119	52	51.4	175486	368	2028	1.00964	0.841906	1989
119	1.01282e+006	2099	526097	486724	100	90	1.5523	0.788119	52	51.4	175486	368	2028	1.01337	0.858535	1989
120	740343	1817	264586	475757	100	90	1.58789	0.788119	51	51.4	175486	368	2028	1.10483	1.03895	1989
121	828497	1488	365311	452314	100	90	0.81095	0.788119	52	51.4	0	368	2028	1.04104	0.793636	1989
122	967716	1254	461278	490933	100	90	0.670087	0.788119	52	51.4	0	368	2028	1.03117	0.776204	1989
123	1.11702e+006	1071	549114	550291	100	90	0.647503	0.788119	52	51.4	0	368	2028	1.02997	0.777499	1989
124	1.1505e+006	891	575471	559244	100	90	0.677518	0.788119	52	51.4	0	368	2028	1.03462	0.804479	1989
125	1.11756e+006	864	570878	532705	100	90	0.77841	0.788119	52	51.4	0	368	2028	1.03724	0.823779	1989
126	1.06995e+006	1749	562455	507494	100	90	1.49789	0.788119	52	51.4	0	368	2028	1.03855	0.831826	1989
127	1.06543e+006	1555	565782	499645	100	90	1.64893	0.788119	52	51.4	0	368	2028	1.04591	0.841449	1989
128	1.04992e+006	1424	562070	487852	100	90	1.79449	0.788119	52	51.4	0	368	2028	1.05037	0.843365	1989
129	996317	1172	537039	459278	100	90	1.92009	0.788119	52	51.4	0	368	2028	1.06621	0.847443	1989
130	937609	988	508161	429447	100	90	1.9731	0.788119	52	51.4	0	368	2028	1.07204	0.840625	1989
131	888453	863	483711	404742	100	90	2.06892	0.788119	52	51.4	0	368	2028	1.09043	0.852518	1989
132	806031	724	440093	365938	100	90	2.1351	0.788119	52	51.4	0	368	2028	1.09955	0.854494	1989
133	756442	639	413790	342651	100	90	2.15101	0.788119	52	51.4	0	368	2028	1.12005	0.859677	1989
134	716909	593	393110	323799	100	90	2.2041	0.788119	52	51.4	0	368	2028	1.12927	0.861646	1989
135	646427	532	356318	290108	100	90	2.20257	0.788119	52	51.4	0	368	2028	1.11856	0.870079	1989
136	611900	487	335509	272776	100	90	2.22577	0.788119	52	51.4	0	368	2028	1.12646	0.868534	1989
137	550488	427	301067	243367	100	90	2.2437	0.788119	52	51.4	0	368	2028	1.13575	0.886139	1989
138	497055	376	271514	219973	100	90	2.31742	0.788119	52	51.4	0	368	2028	1.14324	0.878187	1989
139	462521	345	252992	204175	100	90	2.32863	0.788119	52	51.4	0	368	2028	1.1454	0.878505	1989
140	427066	313	234397	187881	100	90	2.34343	0.788119	52	51.4	0	368	2028	1.13861	0.862069	1989
141	387120	278	215257	171863	100	90	2.32986	0.788119	52	51.4	0	368	2028	1.15926	0.866667	1989
142	202438	250	42503.6	159934	100	90	0.0865983	0.788119	52	51.4	175551	368	2028	1.00201	0.764008	1989
143	580591	223	250235	330356	100	90	0.0669846	0.788119	52	51.4	175551	368	2028	1.00147	0.762401	1989
144	785355	203	363922	421433	100	90	0.0668555	0.788119	52	51.4	175551	368	2028	1.00158	0.789243	1989
145	712975	165	345123	367852	100	90	0.0629873	0.788119	52	51.4	175551	368	2028	1.00177	0.826317	1989
146	802525	143	408266	394260	100	90	0.071747	0.788119	52	51.4	175551	368	2028	1.00223	0.832062	1989
147	960788	3565	494303	466485	100	90	1.18531	0.788119	52	51.4	175551	368	2028	1.00341	0.841015	1989
148	1.03502e+006	2999	535401	499618	100	90	1.37572	0.788119	52	51.4	175551	368	2028	1.00426	0.846821	1989
149	1.05054e+006	2417	549668	500873	100	90	1.4292	0.788119	52	51.4	175551	368	2028	1.00576	0.848816	1989
150	762403	2022	274603	487800	100	90	1.49137	0.788119	47	51.4	175551	368	2028	1.0927	1.01043	1989
151	865153	1670	384420	467752	100	90	0.831376	0.788119	52	51.4	0	368	2028	1.04054	0.809153	1989
152	983812	1393	472708	492861	100	90	0.678498	0.788119	52	51.4	0	368	2028	1.02972	0.791832	1989
153	1.08779e+006	1118	539538	528701	100	90	0.609238	0.788119	52	51.4	0	368	2028	1.0275	0.793475	1989
154	1.13293e+006	951	571290	543290	100	90	0.651036	0.788119	52	51.4	0	368	2028	1.03107	0.815674	1989
155	1.09582e+006	910	563782	516115	100	90	0.746891	0.788119	52	51.4	0	368	2028	1.03359	0.83868	1989
156	1.10783e+006	1825	587036	520792	100	90	1.41839	0.788119	52	51.4	0	368	2028	1.03595	0.838241	1989
157	1.0919e+006	1674	583346	508558	100	90	1.54227	0.788119	52	51.4	0	368	2028	1.04114	0.843599	1989
158	1.03573e+006	1479	558190	477540	100	90	1.74918	0.788119	52	51.4	0	368	2028	1.04479	0.845197	1989
159	1.00714e+006	1257	546245	460895	100	90	1.85303	0.788119	52	51.4	0	368	2028	1.05303	0.837247	1989
160	962693	1079	525327	437366	100	90	1.90259	0.788119	52	51.4	0	368	2028	1.05461	0.834119	1989
161	943546	983	517250	426296	100	90	1.97235	0.788119	52	51.4	0	368	2028	1.06467	0.834891	1989
162	890658	875	489901	400757	100	90	2.0329	0.788119	52	51.4	0	368	2028	1.07046	0.837806	1989
163	856453	802	471767	384686	100	90	2.07917	0.788119	52	51.4	0	368	2028	1.08592	0.850384	1989
164	801315	729	442221	359094	100	90	2.15924	0.788119	52	51.4	0	368	2028	1.09512	0.855524	1989
165	736614	649	407024	329591	100	90	2.18533	0.788119	52	51.4	0	368	2028	1.11396	0.877389	1989
166	722740	626	397201	320958	100	90	2.21539	0.788119	52	51.4	0	368	2028	1.12366	0.887043	1989
167	704582	596	385395	311573	100	90	2.20704	0.788119	52	51.4	0	368	2028	1.14356	0.90718	1989
168	633621	528	346746	280074	100	90	2.18983	0.788119	52	51.4	0	368	2028	1.15213	0.914343	1989
169	604281	496	331229	266393	100	90	2.16859	0.788119	52	51.4	0	368	2028	1.167	0.929787	1989
170	538201	438	295318	237164	100	90	2.19774	0.788119	52	51.4	0	368	2028	1.1831	0.940887	1989
171	503416	404	279164	224252	100	90	2.20726	0.788119	52	51.4	0	368	2028	1.17128	0.928191	1989
172	269268	370	58177.1	211091	100	90	0.121679	0.788119	52	51.4	223532	368	2028	1.00385	0.726336	1989
173	642046	338	269696	372350	100	90	0.0973787	0.788119	52	51.4	223532	368	2028	1.00302	0.72493	1989
174	806673	310	369792	436880	100	90	0.0970418	0.788119	52	51.4	223532	368	2028	1.00304	0.752367	1989
175	765053	287	369354	395700	100	90	0.102831	0.788119	52	51.4	223532	368	2028	1.00335	0.803096	1989
176	861291	244	437233	424058	100	90	0.11832	0.788119	52	51.4	223532	368	2028	1.00465	0.805238	1989
177	963519	3174	494870	468649	100	90	1.17058	0.788119	52	51.4	223532	368	2028	1.00562	0.822677	1989
178	1.01809e+006	2631	526714	491376	100	90	1.34843	0.788119	52	51.4	223532	368	2028	1.00788	0.839448	1989
179	1.01845e+006	2131	532029	486420	100	90	1.36969	0.788119	52	51.4	223532	368	2028	1.009	0.844592	1989
180	749040	1997	269610	479429	100	90	1.47704	0.788119	51	51.4	223532	368	2028	1.09843	1.01666	1989
181	830716	1582	368782	450112	100	90	0.737856	0.788119	52	51.4	0	368	2028	1.03796	0.792378	1989
182	980904	1356	470735	492344	100	90	0.624999	0.788119	52	51.4	0	368	2028	1.02961	0.773139	1989
183	1.10867e+006	1151	547327	541476	100	90	0.585855	0.788119	52	51.4	0	368	2028	1.02822	0.776762	1989
184	1.15523e+006	1027	580228	555862	100	90	0.653257	0.788119	52	51.4	0	368	2028	1.03332	0.809364	1989
185	1.11051e+006	968	569368	524934	100	90	0.735696	0.788119	52	51.4	0	368	2028	1.03662	0.832119	1989
186	1.12056e+006	1838	592111	528446	100	90	1.36087	0.788119	52	51.4	0	368	2028	1.04208	0.843066	1989
187	1.0883e+006	1673	580024	508272	100	90	1.55667	0.788119	52	51.4	0	368	2028	1.04962	0.844995	1989
188	1.0873e+006	1579	583690	503606	100	90	1.73845	0.788119	52	51.4	0	368	2028	1.05821	0.854892	1989
189	1.05293e+006	1321	569219	483707	100	90	1.84248	0.788119	52	51.4	0	368	2028	1.06807	0.857143	1989
190	988501	1123	537418	451083	100	90	1.87187	0.788119	52	51.4	0	368	2028	1.0726	0.863343	1989
191	937638	962	512117	425521	100	90	1.92372	0.788119	52	51.4	0	368	2028	1.08783	0.869471	1989
192	869873	825	476606	393267	100	90	1.96746	0.788119	52	51.4	0	368	2028	1.10112	0.887626	1989
193	805905	731	442361	363544	100	90	2.00002	0.788119	52	51.4	0	368	2028	1.12141	0.899713	1989
194	524126	638	196142	327984	100	90	2.07739	0.788119	52	51.4	0	368	2028	1.13205	0.916256	1989
195	564345	586	256574	307771	100	90	2.09366	0.788119	52	51.4	0	368	2028	1.15312	0.935018	1989
196	570576	521	285616	281382	100	90	2.10963	0.788119	52	51.4	0	368	2028	1.17241	0.949187	1989
197	561623	472	292998	262599	100	90	2.12061	0.788119	52	51.4	0	368	2028	1.19255	0.975057	1989
198	524375	427	278945	239398	100	90	2.15827	0.788119	52	51.4	0	368	2028	1.21343	0.989691	1989
199	480197	375	257657	217308	100	90	2.15756	0.788119	52	51.4	0	368	2028	1.20994	0.99115	1989
200	444755	334	240079	199740	100	90	2.15509	0.788119	52	51.4	0	368	2028	1.21429	0.996689	1989
201	407304	305	223018	184286	100	90	2.15849	0.788119	52	51.4	0	368	2028	1.24653	1.00368	1989
202	218939	285	44449.1	174490	100	90	0.0922701	0.788119	52	51.4	181620	368	2028	1.00368	0.7561	1989
203	596462	245	257856	338607	100	90	0.0700712	0.788119	52	51.4	181620	368	2028	1.00291	0.753211	1989
204	781332	225	362339	418993	100	90	0.0694635	0.788119	52	51.4	181620	368	2028	1.00318	0.789647	1989
205	727318	214	352495	374823	100	90	0.0761856	0.788119	52	51.4	181620	368	2028	1.00346	0.84033	1989
206	837636	199	424555	413081	100	90	0.0950466	0.788119	52	51.4	181620	368	2028	1.00482	0.847071	1989
207	945937	3429	485566	460371	100	90	1.12846	0.788119	52	51.4	181620	368	2028	1.00604	0.858543	1989
208	1.00675e+006	2811	520007	486745	100	90	1.28124	0.788119	52	51.4	181620	368	2028	1.00889	0.877749	1989
209	989085	2220	516756	472329	100	90	1.31205	0.788119	52	51.4	181620	368	2028	1.01106	0.883616	1989
210	722119	1964	260203	461916	100	90	1.39676	0.788119	50	51.4	181620	368	2028	1.10304	1.06064	1989
211	845896	1694	375516	457675	100	90	0.731446	0.788119	52	51.4	0	368	2028	1.03894	0.827865	1989
212	999144	1450	478337	502195	100	90	0.628644	0.788119	52	51.4	0	368	2028	1.03295	0.814162	1989
213	1.10479e+006	1160	545261	539925	100	90	0.567393	0.788119	52	51.4	0	368	2028	1.02889	0.806946	1989
214	1.15306e+006	1019	579274	555070	100	90	0.620078	0.788119	52	51.4	0	368	2028	1.03286	0.836828	1989
215	1.11835e+006	982	574398	527178	100	90	0.720475	0.788119	52	51.4	0	368	2028	1.0372	0.866223	1989
216	1.11414e+006	1998	590204	523936	100	90	1.39982	0.788119	52	51.4	0	368	2028	1.04105	0.862944	1989
217	1.12005e+006	1824	598293	521755	100	90	1.54131	0.788119	52	51.4	0	368	2028	1.04529	0.857143	1989
218	1.12183e+006	1652	603466	518360	100	90	1.64799	0.788119	52	51.4	0	368	2028	1.04966	0.860697	1989
219	1.05082e+006	1349	568844	481974	100	90	1.76778	0.788119	52	51.4	0	368	2028	1.06205	0.854214	1989
220	989762	1154	538592	451171	100	90	1.80332	0.788119	52	51.4	0	368	2028	1.0678	0.855368	1989
221	928061	999	506680	421381	100	90	1.83762	0.788119	52	51.4	0	368	2028	1.07449	0.864008	1989
222	871839	889	477731	394108	100	90	1.88359	0.788119	52	51.4	0	368	2028	1.08692	0.873126	1989
223	815788	802	448341	367446	100	90	1.94099	0.788119	52	51.4	0	368	2028	1.10399	0.879949	1989
224	736097	701	405709	330388	100	90	2.00056	0.788119	52	51.4	0	368	2028	1.11457	0.891496	1989
225	695833	642	383657	312176	100	90	2.03881	0.788119	52	51.4	0	368	2028	1.12271	0.892456	1989
226	614551	542	336837	274264	100	90	2.07293	0.788119	52	51.4	0	368	2028	1.13379	0.902672	1989
227	572527	493	312739	253590	100	90	2.08136	0.788119	52	51.4	0	368	2028	1.16893	0.929638	1989
228	519980	434	284341	229427	100	90	2.08544	0.788119	52	51.4	0	368	2028	1.18202	0.933824	1989
229	492240	408	268935	217247	100	90	2.0727	0.788119	52	51.4	0	368	2028	1.2	0.952756	1989
230	456994	372	249406	202288	100	90	2.05074	0.788119	52	51.4	0	368	2028	1.2122	0.982456	1989
231	418927	339	231590	187337	100	90	2.06632	0.788119	52	51.4	0	368	2028	1.23724	0.996689	1989
232	239038	334	50978.7	188059	100	90	0.102869	0.788119	52	51.4	186599	368	2028	1.00396	0.752661	1989
233	644085	307	275218	368867	100	90	0.0858794	0.788119	52	51.4	186599	368	2028	1.00332	0.754287	1989
234	795128	271	367488	427640	100	90	0.081922	0.788119	52	51.4	186599	368	2028	1.00351	0.784847	1989
235	720621	252	350376	370245	100	90	0.0882521	0.788119	52	51.4	186599	368	2028	1.00396	0.829073	1989
236	841664	231	429624	412040	100	90	0.10977	0.788119	52	51.4	186599	368	2028	1.00528	0.832415	1989
237	966286	3392	497299	468987	100	90	1.15523	0.788119	52	51.4	186599	368	2028	1.00793	0.849554	1989
238	1.02727e+006	2786	530883	496389	100	90	1.36448	0.788119	52	51.4	186599	368	2028	1.0118	0.868316	1989
239	1.00989e+006	2103	527620	482271	100	90	1.35508	0.788119	52	51.4	186599	368	2028	1.0147	0.863801	1989
240	762143	1972	274577	487566	100	90	1.4104	0.788119	48	51.4	186599	368	2028	1.11789	1.06595	1989
241	840438	1615	373907	454080	100	90	0.717167	0.788119	52	51.4	0	368	2028	1.04301	0.821873	1989
242	954960	1348	458203	479178	100	90	0.583844	0.788119	52	51.4	0	368	2028	1.0319	0.804297	1989
243	1.06829e+006	1098	527726	521240	100	90	0.52546	0.788119	52	51.4	0	368	2028	1.02897	0.803238	1989
244	1.08951e+006	906	547344	524849	100	90	0.536604	0.788119	52	51.4	0	368	2028	1.03057	0.828094	1989
245	1.05892e+006	877	542536	501416	100	90	0.609586	0.788119	52	51.4	0	368	2028	1.03315	0.851023	1989
246	1.06776e+006	1876	564886	502870	100	90	1.23472	0.788119	52	51.4	0	368	2028	1.03492	0.863186	1989
247	1.0739e+006	1723	573741	500159	100	90	1.42477	0.788119	52	51.4	0	368	2028	1.04277	0.86747	1989
