Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
190	0	0	6	0	0	0	LECAcl3plb
190	0	0	8	0	0	0	LECIcl3plb
190	0	0	5	0	0	0	LSCAcl1plb
190	0	0	7	0	0	0	LSCAplb
190	1	1	10	0	0.00126967	468.154	LSCIcl1plb
190	1	0	47	0	0.00105249	281.25	LSCIcl3plb
190	0	0	7	0	0	0	LSCTcl2plb
190	1	0	8	0	0.000345262	123.006	LSSIcl3plb
190	5	0	25	0	0.00185996	727.027	LSSTcl3plb
190	0	0	3	0	0	0	MECIcl3plb
190	0	0	6	0	0	0	MECTcl3peb
190	2	0	7	0	0.000662679	250	MEIIcl4plb
190	15	0	195	0	0.00922182	1874.94	MEITplb
190	0	0	7	0	0	0	MESTcl1plb
190	1	0	5	0	0.000662679	281.25	MSCAcl1plb
190	1	0	43	0	0.00035083	281.25	MSCAcl3plb
190	0	0	8	0	0	0	MSCIplb
190	0	0	8	0	0	0	MSCTcl1plb
190	0	0	9	0	0	0	MSCTcl2plb
190	1	0	10	0	0.000270084	187.511	MSIAcl1plb
190	38	1	381	0	0.017341	9624.89	MSIAcl4plb
190	14	0	210	0	0.0102186	3753.85	MSIIcl3plb
190	9	3	58	0	0.00639291	2169.93	MSITcl1plb
190	2	0	8	0	0.000921626	398.514	MSITcl3plb
190	16	0	131	0	0.00923018	3662.41	MSITcl4plb
190	17	0	96	0	0.00675488	2668.08	MSSIcl1plb
190	12	0	125	0	0.00446668	1516.67	MSSTcl3plb
190	0	0	9	0	0	0	SECTpeb
190	41	0	649	0	0.0127145	5027.33	SEIAcl4peb
190	0	0	6	0	0	0	SEITcl4peb
190	55	0	456	0	0.0130643	4962.25	SESIcl4plb
190	133	4	6879	0	0.082757	39796.1	SRIAcl1peb
190	122	6	2217	0	0.0753238	38075.2	SRIAcl2plb
190	157	0	3718	0	0.0934818	47633.3	SRIAcl4peb
190	0	0	6	0	0	0	SSCTplb
190	89	0	1688	0	0.0445616	22171.2	SSIAcl4plb
190	141	7	2992	0	0.0854723	33785	SSIIcl2plb
190	132	0	2169	0	0.0888726	28822.2	SSITcl3plb
190	3	0	38	0	0.00207714	664.85	SSITcl4plb
191	0	0	6	0	0	0	LECAcl3plb
191	0	0	8	0	0	0	LECIcl3plb
191	0	0	5	0	0	0	LSCAcl1plb
191	0	0	7	0	0	0	LSCAplb
191	1	0	10	0	0.00123626	502.103	LSCIcl1plb
191	1	0	47	0	0.000846448	677.658	LSCIcl3plb
191	0	0	7	0	0	0	LSCTcl2plb
191	1	0	8	0	0.000367537	188.893	LSSIcl3plb
191	4	0	25	0	0.00204651	960.408	LSSTcl3plb
191	0	0	3	0	0	0	MECIcl3plb
191	0	0	6	0	0	0	MECTcl3peb
191	2	0	7	0	0.000562442	449.85	MEIIcl4plb
191	13	0	195	0	0.00654048	3357.52	MEITplb
191	0	0	7	0	0	0	MESTcl1plb
191	1	0	5	0	0.000456636	420.908	MSCAcl1plb
191	1	0	43	0	0.000417655	456.714	MSCAcl3plb
191	0	0	8	0	0	0	MSCIplb
191	0	0	8	0	0	0	MSCTcl1plb
191	0	0	9	0	0	0	MSCTcl2plb
191	1	0	10	0	0.000303496	255.494	MSIAcl1plb
191	32	1	381	0	0.0154393	12076.5	MSIAcl4plb
191	14	0	210	0	0.00873178	6147.52	MSIIcl3plb
191	9	3	58	0	0.00614231	3264.17	MSITcl1plb
191	2	0	8	0	0.00114159	517.515	MSITcl3plb
191	15	0	131	0	0.0119282	5770.36	MSITcl4plb
191	16	0	96	0	0.00770434	3492.13	MSSIcl1plb
191	10	0	125	0	0.00510653	2044.96	MSSTcl3plb
191	0	0	9	0	0	0	SECTpeb
191	37	0	649	0	0.00917171	7017.37	SEIAcl4peb
191	0	0	6	0	0	0	SEITcl4peb
191	48	0	456	0	0.0127496	6147.07	SESIcl4plb
191	119	5	6879	0	0.0744039	42994.4	SRIAcl1peb
191	109	5	2217	0	0.0681279	40795.5	SRIAcl2plb
191	144	1	3718	0	0.0882589	53498	SRIAcl4peb
191	0	0	6	0	0	0	SSCTplb
191	82	0	1688	0	0.0365198	27632.7	SSIAcl4plb
191	123	12	2992	0	0.0832025	38992.8	SSIIcl2plb
191	117	0	2169	0	0.0947437	34607.2	SSITcl3plb
191	3	0	38	0	0.00204373	908.848	SSITcl4plb
192	0	0	6	0	0	0	LECAcl3plb
192	0	0	8	0	0	0	LECIcl3plb
192	0	0	5	0	0	0	LSCAcl1plb
192	0	0	7	0	0	0	LSCAplb
192	1	0	10	0	0.00168733	46.8193	LSCIcl1plb
192	1	0	47	0	0.00140889	152.789	LSCIcl3plb
192	0	0	7	0	0	0	LSCTcl2plb
192	1	0	8	0	0.000448283	138.111	LSSIcl3plb
192	4	0	25	0	0.00232996	321.827	LSSTcl3plb
192	0	0	3	0	0	0	MECIcl3plb
192	0	0	6	0	0	0	MECTcl3peb
192	1	0	7	0	0.000671033	89.657	MEIIcl4plb
192	11	0	195	0	0.00810808	720.944	MEITplb
192	0	0	7	0	0	0	MESTcl1plb
192	1	0	5	0	0.000540167	282.981	MSCAcl1plb
192	1	0	43	0	0.000545736	323.673	MSCAcl3plb
192	0	0	8	0	0	0	MSCIplb
192	0	0	8	0	0	0	MSCTcl1plb
192	0	0	9	0	0	0	MSCTcl2plb
192	1	0	10	0	0.000345262	164.067	MSIAcl1plb
192	26	1	381	0	0.0160502	5801.61	MSIAcl4plb
192	11	0	210	0	0.0110244	1385.37	MSIIcl3plb
192	9	1	58	0	0.00789034	877.081	MSITcl1plb
192	2	0	8	0	0.00115273	114.103	MSITcl3plb
192	12	0	131	0	0.0146079	994.77	MSITcl4plb
192	13	0	96	0	0.00874848	2120.97	MSSIcl1plb
192	10	0	125	0	0.00594462	744.484	MSSTcl3plb
192	0	0	9	0	0	0	SECTpeb
192	32	0	649	0	0.00980097	5472.35	SEIAcl4peb
192	0	0	6	0	0	0	SEITcl4peb
192	45	0	456	0	0.0127468	4085.71	SESIcl4plb
192	102	8	6879	0	0.0677431	27028.8	SRIAcl1peb
192	96	8	2217	0	0.063688	25264.7	SRIAcl2plb
192	122	2	3718	0	0.0848168	30997	SRIAcl4peb
192	0	0	6	0	0	0	SSCTplb
192	71	1	1688	0	0.0370516	16663.5	SSIAcl4plb
192	105	12	2992	0	0.0802867	14824.7	SSIIcl2plb
192	106	0	2169	0	0.0963057	9807.83	SSITcl3plb
192	1	0	38	0	0.00230546	26.0238	SSITcl4plb
193	0	0	6	0	0	0	LECAcl3plb
193	0	0	8	0	0	0	LECIcl3plb
193	0	0	5	0	0	0	LSCAcl1plb
193	0	0	7	0	0	0	LSCAplb
193	1	0	10	0	0.000400949	168.872	LSCIcl1plb
193	1	0	47	0	0.000551305	420.253	LSCIcl3plb
193	0	0	7	0	0	0	LSCTcl2plb
193	1	0	8	0	0.000462205	222.421	LSSIcl3plb
193	4	0	25	0	0.0016929	582.645	LSSTcl3plb
193	0	0	3	0	0	0	MECIcl3plb
193	0	0	6	0	0	0	MECTcl3peb
193	1	0	7	0	0.000211612	177.349	MEIIcl4plb
193	8	0	195	0	0.00360854	1437.31	MEITplb
193	0	0	7	0	0	0	MESTcl1plb
193	1	0	5	0	0.000462205	469.489	MSCAcl1plb
193	1	0	43	0	0.000668248	554.873	MSCAcl3plb
193	0	0	8	0	0	0	MSCIplb
193	0	0	8	0	0	0	MSCTcl1plb
193	0	0	9	0	0	0	MSCTcl2plb
193	0	0	10	0	0	0	MSIAcl1plb
193	24	0	381	0	0.0105026	8376.99	MSIAcl4plb
193	10	0	210	0	0.00446891	2653.51	MSIIcl3plb
193	10	0	58	0	0.0040429	2009.07	MSITcl1plb
193	2	0	8	0	0.000584717	282.357	MSITcl3plb
193	12	0	131	0	0.0056467	2679.01	MSITcl4plb
193	12	0	96	0	0.00639291	2917.51	MSSIcl1plb
193	8	0	125	0	0.00370878	1098.92	MSSTcl3plb
193	0	0	9	0	0	0	SECTpeb
193	29	0	649	0	0.00903806	7334.92	SEIAcl4peb
193	0	0	6	0	0	0	SEITcl4peb
193	41	0	456	0	0.0111263	4935.61	SESIcl4plb
193	89	8	6879	0	0.055111	31088.1	SRIAcl1peb
193	84	13	2217	0	0.0512101	28968.7	SRIAcl2plb
193	102	1	3718	0	0.066073	34260.7	SRIAcl4peb
193	0	0	6	0	0	0	SSCTplb
193	64	2	1688	0	0.0294614	19876	SSIAcl4plb
193	92	7	2992	0	0.0491107	23182.3	SSIIcl2plb
193	97	1	2169	0	0.0488211	19694.1	SSITcl3plb
193	1	0	38	0	0.000217181	105.465	SSITcl4plb
194	0	0	6	0	0	0	LECAcl3plb
194	0	0	8	0	0	0	LECIcl3plb
194	0	0	5	0	0	0	LSCAcl1plb
194	0	0	7	0	0	0	LSCAplb
194	1	0	10	0	0.000718367	171.261	LSCIcl1plb
194	1	0	47	0	0.00104692	112.764	LSCIcl3plb
194	0	0	7	0	0	0	LSCTcl2plb
194	1	0	8	0	0.000523461	83.9074	LSSIcl3plb
194	4	0	25	0	0.00199918	300.916	LSSTcl3plb
194	0	0	3	0	0	0	MECIcl3plb
194	0	0	6	0	0	0	MECTcl3peb
194	1	0	7	0	0.000289574	18.1444	MEIIcl4plb
194	6	0	195	0	0.00397051	307.369	MEITplb
194	0	0	7	0	0	0	MESTcl1plb
194	1	0	5	0	0.000620914	330.529	MSCAcl1plb
194	1	0	43	0	0.00083531	99.5628	MSCAcl3plb
194	0	0	8	0	0	0	MSCIplb
194	0	0	8	0	0	0	MSCTcl1plb
194	0	0	9	0	0	0	MSCTcl2plb
194	0	0	10	0	0	0	MSIAcl1plb
194	19	0	381	0	0.0119087	4581.66	MSIAcl4plb
194	9	0	210	0	0.00557152	1372.17	MSIIcl3plb
194	9	0	58	0	0.00609776	594.161	MSITcl1plb
194	1	0	8	0	0.000899351	62.4129	MSITcl3plb
194	9	0	131	0	0.00902413	717.389	MSITcl4plb
194	11	0	96	0	0.00679943	1482.92	MSSIcl1plb
194	7	0	125	0	0.00425451	388.673	MSSTcl3plb
194	0	0	9	0	0	0	SECTpeb
194	23	0	649	0	0.00946406	3703.66	SEIAcl4peb
194	0	0	6	0	0	0	SEITcl4peb
194	36	0	456	0	0.0108562	3036.56	SESIcl4plb
194	79	12	6879	0	0.0543341	20628.1	SRIAcl1peb
194	70	10	2217	0	0.0493891	19095.8	SRIAcl2plb
194	87	2	3718	0	0.0610194	22182.8	SRIAcl4peb
194	0	0	6	0	0	0	SSCTplb
194	55	1	1688	0	0.0287013	12252.8	SSIAcl4plb
194	79	10	2992	0	0.056169	10932.1	SSIIcl2plb
194	86	3	2169	0	0.0670865	7118.25	SSITcl3plb
194	1	0	38	0	0.000451068	33.3966	SSITcl4plb
195	0	0	6	0	0	0	LECAcl3plb
195	0	0	8	0	0	0	LECIcl3plb
195	0	0	5	0	0	0	LSCAcl1plb
195	0	0	7	0	0	0	LSCAplb
195	1	0	10	0	0.000735073	397.759	LSCIcl1plb
195	1	0	47	0	0.000451068	336.383	LSCIcl3plb
195	0	0	7	0	0	0	LSCTcl2plb
195	1	0	8	0	0.000317418	143.652	LSSIcl3plb
195	3	0	25	0	0.00155368	431.334	LSSTcl3plb
195	0	0	3	0	0	0	MECIcl3plb
195	0	0	6	0	0	0	MECTcl3peb
195	1	0	7	0	8.3531e-005	29.4845	MEIIcl4plb
195	6	0	195	0	0.00148685	819.287	MEITplb
195	0	0	7	0	0	0	MESTcl1plb
195	1	0	5	0	0.000562442	551.034	MSCAcl1plb
195	1	0	43	0	0.000300712	232.127	MSCAcl3plb
195	0	0	8	0	0	0	MSCIplb
195	0	0	8	0	0	0	MSCTcl1plb
195	0	0	9	0	0	0	MSCTcl2plb
195	0	0	10	0	0	0	MSIAcl1plb
195	18	0	381	0	0.00845334	6944.47	MSIAcl4plb
195	8	0	210	0	0.00375333	2552.89	MSIIcl3plb
195	8	0	58	0	0.00305167	1244.41	MSITcl1plb
195	1	0	8	0	0.000267299	141.269	MSITcl3plb
195	8	0	131	0	0.00361411	1816.8	MSITcl4plb
195	10	0	96	0	0.00496174	2150.52	MSSIcl1plb
195	6	0	125	0	0.00202145	697.384	MSSTcl3plb
195	0	0	9	0	0	0	SECTpeb
195	22	0	649	0	0.00622863	5378.35	SEIAcl4peb
195	0	0	6	0	0	0	SEITcl4peb
195	32	0	456	0	0.00851738	3844.95	SESIcl4plb
195	71	12	6879	0	0.0438037	23781.4	SRIAcl1peb
195	65	8	2217	0	0.0403288	23551.3	SRIAcl2plb
195	79	1	3718	0	0.0483394	27241.5	SRIAcl4peb
195	0	0	6	0	0	0	SSCTplb
195	47	0	1688	0	0.0220856	14970.4	SSIAcl4plb
195	74	8	2992	0	0.0353615	18366.7	SSIIcl2plb
195	75	3	2169	0	0.0378758	15366.1	SSITcl3plb
195	1	0	38	0	0.000250593	122.476	SSITcl4plb
196	0	0	6	0	0	0	LECAcl3plb
196	0	0	8	0	0	0	LECIcl3plb
196	0	0	5	0	0	0	LSCAcl1plb
196	0	0	7	0	0	0	LSCAplb
196	1	0	10	25.6688	0.00110261	697.9	LSCIcl1plb
196	1	0	47	36.2194	0.000918841	774.092	LSCIcl3plb
196	0	0	7	0	0	0	LSCTcl2plb
196	1	0	8	9.56233	0.000384243	227.905	LSSIcl3plb
196	3	0	25	32.6243	0.00136434	743.195	LSSTcl3plb
196	0	0	3	0	0	0	MECIcl3plb
196	0	0	6	0	0	0	MECTcl3peb
196	0	0	7	0	0	0	MEIIcl4plb
196	6	0	195	80.0939	0.00234722	1693.42	MEITplb
196	0	0	7	0	0	0	MESTcl1plb
196	1	0	5	30.1929	0.000732289	740.212	MSCAcl1plb
196	1	0	43	19.7719	0.000534599	458.888	MSCAcl3plb
196	0	0	8	0	0	0	MSCIplb
196	0	0	8	0	0	0	MSCTcl1plb
196	0	0	9	0	0	0	MSCTcl2plb
196	0	0	10	0	0	0	MSIAcl1plb
196	17	0	381	334.034	0.00991235	9049.54	MSIAcl4plb
196	8	0	210	165.601	0.00516779	3811.03	MSIIcl3plb
196	7	0	58	105.234	0.00397051	2080.1	MSITcl1plb
196	1	0	8	14.2155	0.000462205	265.39	MSITcl3plb
196	8	0	131	189.586	0.00588337	3321.53	MSITcl4plb
196	9	1	96	141.441	0.00564113	2651.21	MSSIcl1plb
196	6	0	125	55.7443	0.0028718	1135.16	MSSTcl3plb
196	0	0	9	0	0	0	SECTpeb
196	19	0	649	230.105	0.00692862	6304.54	SEIAcl4peb
196	0	0	6	0	0	0	SEITcl4peb
196	29	0	456	165.916	0.00833083	4549.26	SESIcl4plb
196	64	14	6879	0	0.0424059	26078.5	SRIAcl1peb
196	58	6	2217	1099.4	0.0414147	25764.4	SRIAcl2plb
196	72	0	3718	1264.83	0.0492594	30250.5	SRIAcl4peb
196	0	0	6	0	0	0	SSCTplb
196	41	0	1688	657.784	0.0225534	16608.3	SSIAcl4plb
196	64	8	2992	1124.48	0.0445805	22812.9	SSIIcl2plb
196	70	2	2169	1368.78	0.0543954	22698.5	SSITcl3plb
196	1	0	38	16.2815	0.000495617	284.104	SSITcl4plb
197	0	0	6	0	0	0	LECAcl3plb
197	0	0	8	0	0	0	LECIcl3plb
197	0	0	5	0	0	0	LSCAcl1plb
197	0	0	7	0	0	0	LSCAplb
197	1	0	10	83.561	0.00145344	1224.67	LSCIcl1plb
197	1	0	47	100.056	0.00154254	1353.4	LSCIcl3plb
197	0	0	7	0	0	0	LSCTcl2plb
197	1	0	8	18.4775	0.000462205	345.405	LSSIcl3plb
197	3	0	25	75.5608	0.00175638	1144.23	LSSTcl3plb
197	0	0	3	0	0	0	MECIcl3plb
197	0	0	6	0	0	0	MECTcl3peb
197	0	0	7	0	0	0	MEIIcl4plb
197	5	0	195	128.963	0.00336908	2383.36	MEITplb
197	0	0	7	0	0	0	MESTcl1plb
197	0	0	5	0	0	0	MSCAcl1plb
197	0	0	43	0	0	0	MSCAcl3plb
197	0	0	8	0	0	0	MSCIplb
197	0	0	8	0	0	0	MSCTcl1plb
197	0	0	9	0	0	0	MSCTcl2plb
197	0	0	10	0	0	0	MSIAcl1plb
197	15	0	381	670.413	0.0113658	10595.1	MSIAcl4plb
197	6	0	210	261.607	0.00617294	3618.59	MSIIcl3plb
197	6	0	58	152.256	0.00534042	2702.45	MSITcl1plb
197	1	0	8	14.2155	0.000665464	355.61	MSITcl3plb
197	8	0	131	210.086	0.00807188	4711.2	MSITcl4plb
197	7	1	96	153.562	0.00584996	2514.12	MSSIcl1plb
197	4	0	125	57.1473	0.00350273	996.675	MSSTcl3plb
197	0	0	9	0	0	0	SECTpeb
197	14	0	649	373.72	0.00706116	5953.13	SEIAcl4peb
197	0	0	6	0	0	0	SEITcl4peb
197	27	0	456	275.894	0.00826679	5517.03	SESIcl4plb
197	55	14	6879	0	0.039073	25998.8	SRIAcl1peb
197	47	7	2217	1736.07	0.0396383	24197.9	SRIAcl2plb
197	64	1	3718	2311.87	0.0475097	31030.2	SRIAcl4peb
197	0	0	6	0	0	0	SSCTplb
197	39	0	1688	1251.11	0.0223557	18642.1	SSIAcl4plb
197	57	7	2992	1551.69	0.0460451	24594.2	SSIIcl2plb
197	59	2	2169	1288.24	0.0644147	24278.8	SSITcl3plb
197	1	0	38	16.2815	0.000765701	432.023	SSITcl4plb
198	0	0	6	0	0	0	LECAcl3plb
198	0	0	8	0	0	0	LECIcl3plb
198	0	0	5	0	0	0	LSCAcl1plb
198	0	0	7	0	0	0	LSCAplb
198	1	0	10	83.561	0.00199918	1754.7	LSCIcl1plb
198	1	0	47	100.056	0.00217738	1941.87	LSCIcl3plb
198	0	0	7	0	0	0	LSCTcl2plb
198	1	0	8	18.4775	0.000579148	496.086	LSSIcl3plb
198	1	0	25	21.3521	0.0022158	546.72	LSSTcl3plb
198	0	0	3	0	0	0	MECIcl3plb
198	0	0	6	0	0	0	MECTcl3peb
198	0	0	7	0	0	0	MEIIcl4plb
198	5	0	195	176.124	0.00395102	3462.19	MEITplb
198	0	0	7	0	0	0	MESTcl1plb
198	0	0	5	0	0	0	MSCAcl1plb
198	0	0	43	0	0	0	MSCAcl3plb
198	0	0	8	0	0	0	MSCIplb
198	0	0	8	0	0	0	MSCTcl1plb
198	0	0	9	0	0	0	MSCTcl2plb
198	0	0	10	0	0	0	MSIAcl1plb
198	14	0	381	645.597	0.0115802	12313.7	MSIAcl4plb
198	6	0	210	261.607	0.0057887	4441.51	MSIIcl3plb
198	5	1	58	199.51	0.00541838	2810.4	MSITcl1plb
198	1	0	8	29.6504	0.000701661	415.964	MSITcl3plb
198	8	0	131	439.464	0.0099207	5553.05	MSITcl4plb
198	7	1	96	204.667	0.00474456	3294.56	MSSIcl1plb
198	3	0	125	39.9048	0.00342477	864.286	MSSTcl3plb
198	0	0	9	0	0	0	SECTpeb
198	13	0	649	364.275	0.00586666	6803.98	SEIAcl4peb
198	0	0	6	0	0	0	SEITcl4peb
198	24	0	456	348.055	0.00884315	6367.54	SESIcl4plb
198	48	15	6879	0	0.0354868	25356.3	SRIAcl1peb
198	47	5	2217	1879.36	0.0353336	26269.9	SRIAcl2plb
198	57	1	3718	2142.69	0.0457583	31321.3	SRIAcl4peb
198	0	0	6	0	0	0	SSCTplb
198	33	0	1688	1127.37	0.022222	18159.6	SSIAcl4plb
198	47	2	2992	1760.58	0.0447587	22597.6	SSIIcl2plb
198	52	1	2169	1703.96	0.0613992	22336.5	SSITcl3plb
198	1	0	38	44.1989	0.00113602	470.506	SSITcl4plb
199	0	0	6	0	0	0	LECAcl3plb
199	0	0	8	0	0	0	LECIcl3plb
199	0	0	5	0	0	0	LSCAcl1plb
199	0	0	7	0	0	0	LSCAplb
199	1	1	10	167.125	0.00250036	2078.52	LSCIcl1plb
199	1	0	47	100.056	0.00269527	2363.18	LSCIcl3plb
199	0	0	7	0	0	0	LSCTcl2plb
199	1	0	8	38.2732	0.000757348	682.175	LSSIcl3plb
199	1	0	25	50.1431	0.00104692	763.96	LSSTcl3plb
199	0	0	3	0	0	0	MECIcl3plb
199	0	0	6	0	0	0	MECTcl3peb
199	0	0	7	0	0	0	MEIIcl4plb
199	5	0	195	288.383	0.00487821	4151.47	MEITplb
199	0	0	7	0	0	0	MESTcl1plb
199	0	0	5	0	0	0	MSCAcl1plb
199	0	0	43	0	0	0	MSCAcl3plb
199	0	0	8	0	0	0	MSCIplb
199	0	0	8	0	0	0	MSCTcl1plb
199	0	0	9	0	0	0	MSCTcl2plb
199	0	0	10	0	0	0	MSIAcl1plb
199	11	1	381	591.044	0.0120897	10885.9	MSIAcl4plb
199	4	0	210	163.147	0.00666299	3434.49	MSIIcl3plb
199	4	1	58	169.094	0.00546571	2553.24	MSITcl1plb
199	0	0	8	0	0	0	MSITcl3plb
199	8	0	131	439.464	0.010795	6254.51	MSITcl4plb
199	6	1	96	207.275	0.00536548	3729.67	MSSIcl1plb
199	3	0	125	57.2231	0.00236114	1046.23	MSSTcl3plb
199	0	0	9	0	0	0	SECTpeb
199	12	0	649	374.413	0.00592513	6983.68	SEIAcl4peb
199	0	0	6	0	0	0	SEITcl4peb
199	24	0	456	443.2	0.00920233	7655.29	SESIcl4plb
199	48	13	6879	0	0.0340556	24986.5	SRIAcl1peb
199	43	1	2217	1798.28	0.0359072	25551.6	SRIAcl2plb
199	45	0	3718	1695.59	0.0422973	26121.8	SRIAcl4peb
199	0	0	6	0	0	0	SSCTplb
199	31	0	1688	1143.1	0.0206377	18953.4	SSIAcl4plb
199	40	1	2992	1619.02	0.0384939	20915.5	SSIIcl2plb
199	45	0	2169	1628.83	0.0540251	20565.1	SSITcl3plb
199	0	0	38	0	0	0	SSITcl4plb
200	0	0	6	0	0	0	LECAcl3plb
200	0	0	8	0	0	0	LECIcl3plb
200	0	0	5	0	0	0	LSCAcl1plb
200	0	0	5	0	0	0	LSCAplb
200	1	1	8	167.125	0.00273982	2281.32	LSCIcl1plb
200	1	0	8	100.056	0.00305167	2592.91	LSCIcl3plb
200	0	0	5	0	0	0	LSCTcl2plb
200	1	0	7	38.2732	0.000935547	905.327	LSSIcl3plb
200	1	0	6	50.1431	0.00128359	1013.31	LSSTcl3plb
200	0	0	3	0	0	0	MECIcl3plb
200	0	0	5	0	0	0	MECTcl3peb
200	0	0	6	0	0	0	MEIIcl4plb
200	5	0	4	288.383	0.00542116	4678.3	MEITplb
200	0	0	7	0	0	0	MESTcl1plb
200	0	0	5	0	0	0	MSCAcl1plb
200	0	0	7	0	0	0	MSCAcl3plb
200	0	0	8	0	0	0	MSCIplb
200	0	0	7	0	0	0	MSCTcl1plb
200	0	0	8	0	0	0	MSCTcl2plb
200	0	0	8	0	0	0	MSIAcl1plb
200	8	1	8	463.084	0.00997082	9291.6	MSIAcl4plb
200	4	0	6	163.147	0.00488935	3779.46	MSIIcl3plb
200	2	1	7	90.2756	0.004881	1374.87	MSITcl1plb
200	0	0	6	0	0	0	MSITcl3plb
200	6	0	4	348.876	0.0115969	5234.31	MSITcl4plb
200	6	1	4	207.275	0.00556428	4521.08	MSSIcl1plb
200	3	0	7	57.2231	0.00246973	1224.21	MSSTcl3plb
200	0	0	7	0	0	0	SECTpeb
200	10	0	5	299.985	0.0057525	6187.08	SEIAcl4peb
200	0	0	4	0	0	0	SEITcl4peb
200	23	0	9	421.912	0.0104024	8459.1	SESIcl4plb
200	43	12	3654	0	0.0319885	22193	SRIAcl1peb
200	36	1	8	1473.3	0.0338006	21893.4	SRIAcl2plb
200	38	0	7	1386.4	0.0355853	22740.5	SRIAcl4peb
200	0	0	5	0	0	0	SSCTplb
200	30	0	6	1074.73	0.0207279	19260.9	SSIAcl4plb
200	33	0	8	1327.88	0.0354322	18045.9	SSIIcl2plb
200	43	0	6	1559.17	0.0494403	20414.6	SSITcl3plb
200	0	0	3	0	0	0	SSITcl4plb
201	0	0	6	0	0	0	LECAcl3plb
201	0	0	8	0	0	0	LECIcl3plb
201	0	0	5	0	0	0	LSCAcl1plb
201	0	0	5	0	0	0	LSCAplb
201	1	1	175	0	0.00310179	2501.78	LSCIcl1plb
201	1	0	108	0	0.00321316	2705.35	LSCIcl3plb
201	0	0	5	0	0	0	LSCTcl2plb
201	1	0	45	0	0.00116387	1165.65	LSSIcl3plb
201	1	0	56	0	0.00162607	1309.11	LSSTcl3plb
201	0	0	3	0	0	0	MECIcl3plb
201	0	0	5	0	0	0	MECTcl3peb
201	0	0	6	0	0	0	MEIIcl4plb
201	4	0	962	0	0.00586109	4100.91	MEITplb
201	0	0	7	0	0	0	MESTcl1plb
201	0	0	5	0	0	0	MSCAcl1plb
201	0	0	7	0	0	0	MSCAcl3plb
201	0	0	8	0	0	0	MSCIplb
201	0	0	7	0	0	0	MSCTcl1plb
201	0	0	8	0	0	0	MSCTcl2plb
201	0	0	8	0	0	0	MSIAcl1plb
201	8	0	1547	0	0.00847283	10057.1	MSIAcl4plb
201	2	0	548	0	0.00595019	2384.2	MSIIcl3plb
201	2	1	307	0	0.00231938	1415.95	MSITcl1plb
201	0	0	6	0	0	0	MSITcl3plb
201	6	0	1164	0	0.0101769	5514.51	MSITcl4plb
201	4	1	693	0	0.00696482	3964.25	MSSIcl1plb
201	3	0	197	0	0.00277601	1462.46	MSSTcl3plb
201	0	0	7	0	0	0	SECTpeb
201	9	0	3001	0	0.00466382	5888.22	SEIAcl4peb
201	0	0	4	0	0	0	SEITcl4peb
201	21	0	4216	0	0.0108646	9077.77	SESIcl4plb
201	39	10	3654	0	0.0277785	20102.8	SRIAcl1peb
201	28	1	14722	0	0.0282986	18238.8	SRIAcl2plb
201	33	0	13848	0	0.0292008	20580.7	SRIAcl4peb
201	0	0	5	0	0	0	SSCTplb
201	27	0	10735	0	0.0202992	17790.7	SSIAcl4plb
201	29	0	13270	0	0.0303925	16310.8	SSIIcl2plb
201	38	0	15579	0	0.0484797	18859.2	SSITcl3plb
201	0	0	3	0	0	0	SSITcl4plb
202	0	1	5	0	0	1	LECAcl3plb
202	0	2	5	0	0	2	LECIcl3plb
202	0	2	3	0	0	2	LSCAcl1plb
202	0	1	4	0	0	1	LSCAplb
202	1	20	155	0	0.00323543	555.595	LSCIcl1plb
202	1	21	84	0	0.00327998	302.25	LSCIcl3plb
202	0	1	4	0	0	1	LSCTcl2plb
202	1	11	30	0	0.00141446	292.25	LSSIcl3plb
202	1	6	48	0	0.00194906	287.25	LSSTcl3plb
202	0	1	2	0	0	0.3	MECIcl3plb
202	0	2	2	0	0	0.6	MECTcl3peb
202	0	2	4	0	0	0.6	MEIIcl4plb
202	4	268	569	0	0.00501743	580.4	MEITplb
202	0	1	4	0	0	0.3	MESTcl1plb
202	0	1	3	0	0	0.3	MSCAcl1plb
202	0	2	5	0	0	0.6	MSCAcl3plb
202	0	0	4	0	0	0	MSCIplb
202	0	3	4	0	0	0.9	MSCTcl1plb
202	0	2	6	0	0	0.6	MSCTcl2plb
202	0	4	3	0	0	1.2	MSIAcl1plb
202	8	379	1010	0	0.00875405	2363.7	MSIAcl4plb
202	2	178	314	0	0.0037756	615.9	MSIIcl3plb
202	2	64	215	0	0.00230824	629.959	MSITcl1plb
202	0	3	2	0	0	0.9	MSITcl3plb
202	4	239	822	0	0.0104135	1196.7	MSITcl4plb
202	3	179	427	0	0.00566006	740.711	MSSIcl1plb
202	3	48	122	0	0.00293751	858.15	MSSTcl3plb
202	0	0	6	0	0	0	SECTpeb
202	8	593	1860	0	0.00441322	1059.3	SEIAcl4peb
202	0	0	3	0	0	0	SEITcl4peb
202	21	798	2676	0	0.0108969	2704.8	SESIcl4plb
202	35	773	2227	0	0.0242223	17271.1	SRIAcl1peb
202	28	2896	9258	0	0.0239495	14153.9	SRIAcl2plb
202	32	2679	8603	0	0.0259097	16116	SRIAcl4peb
202	0	0	4	0	0	0	SSCTplb
