Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
263	472031	271	182274	289757	100	60	0.0937946	0.772178	39	38	227618	6	2185	1.00225	0.982149	1957
264	631815	235	253613	378202	100	60	0.0874003	0.772178	39	38	227618	6	2185	1.00234	0.983531	1957
265	650313	218	266546	383767	100	60	0.0935428	0.772178	39	38	227618	6	2185	1.00243	0.983547	1957
266	593042	191	251364	341677	100	60	0.0995841	0.772178	39	38	227618	6	2185	1.00305	0.982519	1957
267	647184	2444	284990	362194	100	60	1.13834	0.772178	39	38	227618	6	2185	1.00471	0.983218	1957
268	712000	2212	318434	393566	100	60	1.29323	0.772178	39	38	227618	6	2185	1.006	0.983209	1957
269	745914	1858	337485	408429	100	60	1.55908	0.772178	39	38	227618	6	2185	1.01103	0.989714	1957
270	587989	1695	175002	412987	100	60	1.76177	0.772178	39	38	227618	6	2185	1.10053	1.14015	1957
271	633882	1348	243428	390007	100	60	0.89174	0.772178	39	38	0	6	2185	1.03651	1.02137	1957
272	695109	1112	293060	401374	100	60	0.703892	0.772178	39	38	0	6	2185	1.02201	1.00584	1957
273	779751	944	344958	434081	100	60	0.649747	0.772178	39	38	0	6	2185	1.01514	0.996746	1957
274	824825	788	369847	454353	100	60	0.662489	0.772178	39	38	0	6	2185	1.01371	0.990978	1957
275	852596	720	386614	465458	100	60	0.719121	0.772178	39	38	0	6	2185	1.01574	0.991754	1957
276	843330	1543	387828	455502	100	60	1.50772	0.772178	39	38	0	6	2185	1.01825	0.992057	1957
277	821727	1443	383065	438662	100	60	1.64785	0.772178	39	38	0	6	2185	1.02049	0.997699	1957
278	806725	1374	380507	426218	100	60	1.87188	0.772178	39	38	0	6	2185	1.02436	0.999263	1957
279	618171	1190	188426	429744	100	60	1.87978	0.772178	39	38	0	6	2185	1.02693	1.00085	1957
280	631726	1059	212668	419058	100	60	1.99637	0.772178	39	38	45279.3	6	2185	1.03597	1.00865	1957
281	648897	910	262797	386099	100	60	2.10748	0.772178	39	38	45279.3	6	2185	1.04241	1.01788	1957
282	630379	757	280890	349488	100	60	2.17956	0.772178	39	38	45279.3	6	2185	1.05631	1.03365	1957
283	625845	678	294537	331308	100	60	2.23797	0.772178	39	38	45279.3	6	2185	1.06334	1.03904	1957
284	599823	601	290638	309185	100	60	2.29023	0.772178	39	38	45279.3	6	2185	1.06838	1.04216	1957
285	580258	554	285309	294949	100	60	2.3364	0.772178	39	38	45279.3	6	2185	1.07302	1.03867	1957
286	537615	483	262223	265412	100	60	2.36781	0.772178	39	38	45279.3	6	2185	1.07948	1.04008	1957
287	502435	436	243846	242680	100	60	2.3998	0.772178	39	38	45279.3	6	2185	1.08805	1.0514	1957
288	463310	383	225739	222412	100	60	2.43023	0.772178	39	38	45279.3	6	2185	1.09268	1.05108	1957
289	454527	360	222400	217404	100	60	2.47765	0.772178	39	38	45279.3	6	2185	1.08158	1.03152	1957
290	428061	327	210610	203938	100	60	2.51969	0.772178	39	38	45279.3	6	2185	1.06452	1.01893	1957
291	396181	306	201714	194467	100	60	2.52962	0.772178	39	38	45279.3	6	2185	1.06329	1.01695	1957
292	249063	268	72916.8	176146	100	60	0.104151	0.772178	39	38	168468	6	2185	1.00177	0.978116	1957
293	463990	240	176119	287871	100	60	0.0802698	0.772178	39	38	168468	6	2185	1.00156	0.976853	1957
294	619576	217	245731	373845	100	60	0.0775853	0.772178	39	38	168468	6	2185	1.00141	0.976686	1957
295	479070	198	110570	368500	100	60	0.0858487	0.772178	39	38	168468	6	2185	1.00192	0.979822	1957
296	470264	174	141967	328297	100	60	0.091804	0.772178	39	38	168468	6	2185	1.00213	0.979679	1957
297	559587	2470	205600	353987	100	60	1.14058	0.772178	39	38	168468	6	2185	1.00274	0.980234	1957
298	656158	2301	265212	390946	100	60	1.42124	0.772178	39	38	168468	6	2185	1.0036	0.980103	1957
299	739852	2047	314311	425541	100	60	1.63069	0.772178	39	38	168468	6	2185	1.00535	0.981952	1957
300	591445	1868	167008	424437	100	60	1.79189	0.772178	36	38	168468	6	2185	1.07286	1.10526	1957
301	631441	1434	235381	395561	100	60	0.857383	0.772178	39	38	0	6	2185	1.02579	1.00371	1957
302	724363	1200	299447	424207	100	60	0.689188	0.772178	39	38	0	6	2185	1.01617	0.991781	1957
303	820634	1008	356085	463700	100	60	0.621804	0.772178	39	38	0	6	2185	1.01097	0.986184	1957
304	855445	828	377993	476672	100	60	0.634012	0.772178	39	38	0	6	2185	1.01059	0.98556	1957
305	862693	754	387903	474065	100	60	0.698916	0.772178	39	38	0	6	2185	1.01355	0.987393	1957
306	849642	1666	389670	459971	100	60	1.50479	0.772178	39	38	0	6	2185	1.01595	0.990344	1957
307	654895	1625	191561	463334	100	60	1.67912	0.772178	39	38	0	6	2185	1.01719	0.996748	1957
308	691991	1482	253791	438200	100	60	1.91918	0.772178	39	38	0	6	2185	1.01974	0.997275	1957
309	751634	1273	313071	438563	100	60	1.97759	0.772178	39	38	0	6	2185	1.02295	0.999209	1957
310	652954	1063	241107	411847	100	60	2.08514	0.772178	39	38	104173	6	2185	1.0264	1.00284	1957
311	684241	946	287815	396426	100	60	2.18043	0.772178	39	38	104173	6	2185	1.03248	1.00639	1957
312	665220	809	301630	363590	100	60	2.22153	0.772178	39	38	104173	6	2185	1.04401	1.02114	1957
313	637250	698	301920	335330	100	60	2.27132	0.772178	39	38	104173	6	2185	1.05411	1.02882	1957
314	623932	636	302751	321181	100	60	2.346	0.772178	39	38	104173	6	2185	1.05346	1.02857	1957
315	452954	584	148016	304937	100	60	2.392	0.772178	39	38	104173	6	2185	1.05752	1.02926	1957
316	470471	530	182429	280376	100	60	2.44664	0.772178	39	38	104173	6	2185	1.05351	1.01905	1957
317	470234	468	204867	254670	100	60	2.47087	0.772178	39	38	104173	6	2185	1.04817	1.01735	1957
318	488760	445	225586	248654	100	60	2.50659	0.772178	39	38	104173	6	2185	1.05208	1.01826	1957
319	455416	391	216991	224510	100	60	2.53444	0.772178	39	38	104173	6	2185	1.05783	1.02618	1957
320	329954	368	111297	216063	100	60	2.56391	0.772178	39	38	104173	6	2185	1.05128	1.01676	1957
321	318125	315	130781	187344	100	60	2.52031	0.772178	39	38	104173	6	2185	1.06287	1.02932	1957
322	260783	302	77844.5	182939	100	60	0.196002	0.772178	39	38	185781	6	2185	1.00242	0.999683	1957
323	381687	279	143289	238398	100	60	0.148219	0.772178	39	38	185781	6	2185	1.00189	0.999589	1957
324	572050	243	240158	331892	100	60	0.134158	0.772178	39	38	185781	6	2185	1.00177	0.999404	1957
325	700086	210	296232	403854	100	60	0.128059	0.772178	39	38	185781	6	2185	1.00166	0.999794	1957
326	699564	190	300252	399312	100	60	0.140179	0.772178	39	38	185781	6	2185	1.00204	1.00082	1957
327	676302	2203	298587	377715	100	60	1.15459	0.772178	39	38	185781	6	2185	1.00244	1.00168	1957
328	717326	1949	325812	391514	100	60	1.24066	0.772178	39	38	185781	6	2185	1.00322	1.00321	1957
329	767874	1706	356030	411844	100	60	1.45288	0.772178	39	38	185781	6	2185	1.00377	1.00257	1957
330	593710	1525	184911	408799	100	60	1.50999	0.772178	37	38	185781	6	2185	1.14167	1.2551	1957
331	668826	1310	268177	398834	100	60	1.18905	0.772178	39	38	0	6	2185	1.08913	1.10356	1957
332	707995	1103	314609	391014	100	60	1.09754	0.772178	39	38	0	6	2185	1.05615	1.05412	1957
333	744804	954	349297	392652	100	60	1.02198	0.772178	39	38	0	6	2185	1.03702	1.02533	1957
334	589020	842	185782	402444	100	60	1.07519	0.772178	39	38	0	6	2185	1.03436	1.01706	1957
335	675464	800	262443	412377	100	60	1.15898	0.772178	39	38	0	6	2185	1.03674	1.01408	1957
336	752574	1295	326967	425607	100	60	1.79691	0.772178	39	38	0	6	2185	1.04167	1.01935	1957
337	776689	1276	359079	417609	100	60	1.95806	0.772178	39	38	0	6	2185	1.039	1.01802	1957
338	789877	1239	379028	410849	100	60	2.08821	0.772178	39	38	0	6	2185	1.0423	1.02543	1957
339	563996	1038	180128	383869	100	60	2.05555	0.772178	39	38	0	6	2185	1.04526	1.02927	1957
340	571009	899	212134	358875	100	60	2.09244	0.772178	39	38	20156.4	6	2185	1.05039	1.03491	1957
341	575780	774	251021	324760	100	60	2.10671	0.772178	39	38	20156.4	6	2185	1.05149	1.03525	1957
342	442253	697	136508	305745	100	60	2.13505	0.772178	39	38	20156.4	6	2185	1.06579	1.05248	1957
343	470937	637	184469	286467	100	60	2.18172	0.772178	39	38	20156.4	6	2185	1.08049	1.0639	1957
344	499725	592	225434	274291	100	60	2.25084	0.772178	39	38	20156.4	6	2185	1.10093	1.07401	1957
345	491761	529	239306	252455	100	60	2.2622	0.772178	39	38	20156.4	6	2185	1.10954	1.079	1957
346	473218	471	233783	231711	100	60	2.24383	0.772178	39	38	20156.4	6	2185	1.15091	1.11905	1957
347	460463	433	228587	219517	100	60	2.25421	0.772178	39	38	20156.4	6	2185	1.15848	1.13604	1957
348	439431	391	220378	206771	100	60	2.28271	0.772178	39	38	20156.4	6	2185	1.1525	1.14096	1957
349	425083	370	215365	197872	100	60	2.26559	0.772178	39	38	20156.4	6	2185	1.17251	1.1567	1957
350	401184	343	203838	186550	100	60	2.28594	0.772178	39	38	20156.4	6	2185	1.18047	1.16822	1957
351	368447	323	193284	175164	100	60	2.29102	0.772178	39	38	20156.4	6	2185	1.19032	1.17114	1957
352	275323	300	107732	167590	100	60	0.109115	0.772178	39	38	102646	6	2185	1.00332	0.995411	1957
353	466363	246	189859	276504	100	60	0.0823682	0.772178	39	38	102646	6	2185	1.00257	0.994902	1957
354	623835	226	256531	367304	100	60	0.0800607	0.772178	39	38	102646	6	2185	1.0027	0.996091	1957
355	621519	206	260801	360718	100	60	0.0856234	0.772178	39	38	102646	6	2185	1.00299	0.997022	1957
356	576132	183	249920	326213	100	60	0.0909088	0.772178	38	38	102646	6	2185	1.00349	0.99764	1957
357	625471	2576	280318	345153	100	60	1.12822	0.772178	38	38	102646	6	2185	1.0052	1.00021	1957
358	702323	2261	319612	382711	100	60	1.28551	0.772178	38	38	102646	6	2185	1.00709	1.00341	1957
359	757416	2049	348567	408848	100	60	1.59498	0.772178	38	38	102646	6	2185	1.0098	1.00709	1957
360	592438	1885	181026	411412	100	60	1.73281	0.772178	38	38	102646	6	2185	1.0893	1.14797	1957
361	638411	1494	250581	387004	100	60	0.876717	0.772178	39	38	0	6	2185	1.03119	1.02753	1957
362	706062	1240	304436	400438	100	60	0.697752	0.772178	39	38	0	6	2185	1.01531	1.00846	1957
363	778814	1019	351487	426213	100	60	0.608761	0.772178	39	38	0	6	2185	1.0103	1.00113	1957
364	847252	868	386889	459328	100	60	0.61894	0.772178	39	38	0	6	2185	1.0103	1.00195	1957
365	870866	805	403577	466361	100	60	0.693048	0.772178	39	38	0	6	2185	1.01263	1.00386	1957
366	857291	1722	402274	455017	100	60	1.43074	0.772178	39	38	0	6	2185	1.01286	1.00781	1957
367	842631	1602	401582	441049	100	60	1.55723	0.772178	39	38	0	6	2185	1.01346	1.00725	1957
368	820256	1536	396072	424184	100	60	1.82393	0.772178	39	38	0	6	2185	1.01622	1.00982	1957
369	806163	1266	395222	410941	100	60	1.91573	0.772178	39	38	0	6	2185	1.0251	1.02067	1957
370	672623	1089	277564	395059	100	60	2.05808	0.772178	39	38	124354	6	2185	1.02812	1.02126	1957
371	672115	939	301117	370998	100	60	2.11641	0.772178	39	38	124354	6	2185	1.03965	1.0343	1957
372	638074	788	302525	335548	100	60	2.1551	0.772178	39	38	124354	6	2185	1.04603	1.04215	1957
373	622742	705	306110	316632	100	60	2.21038	0.772178	39	38	124354	6	2185	1.05063	1.04871	1957
374	611730	648	307641	304089	100	60	2.24146	0.772178	39	38	124354	6	2185	1.06744	1.06542	1957
375	574121	580	292765	281356	100	60	2.28788	0.772178	39	38	124354	6	2185	1.05473	1.05061	1957
376	545275	527	276531	259326	100	60	2.32613	0.772178	39	38	124354	6	2185	1.06997	1.06963	1957
377	499177	462	251322	232461	100	60	2.37641	0.772178	39	38	124354	6	2185	1.07661	1.07269	1957
378	348628	422	122872	222577	100	60	2.44588	0.772178	39	38	124354	6	2185	1.06772	1.05783	1957
379	361434	379	147437	206608	100	60	2.3857	0.772178	39	38	124354	6	2185	1.08685	1.07527	1957
380	380559	361	174201	199357	100	60	2.37205	0.772178	39	38	124354	6	2185	1.08594	1.07082	1957
381	342866	308	169233	173633	100	60	2.42458	0.772178	39	38	124354	6	2185	1.09375	1.07718	1957
382	243401	266	85362	158039	100	60	0.114056	0.772178	39	38	208664	6	2185	1.00205	1.00006	1957
383	434069	246	172421	261648	100	60	0.0913543	0.772178	39	38	208664	6	2185	1.00192	1.00005	1957
384	628159	224	257141	371018	100	60	0.0881113	0.772178	39	38	208664	6	2185	1.00185	1	1957
385	645253	190	267238	378015	100	60	0.0881065	0.772178	39	38	208664	6	2185	1.00218	1.0005	1957
386	445137	165	107431	337706	100	60	0.0920435	0.772178	39	38	208664	6	2185	1.00266	1.00195	1957
387	378697	2316	64773.9	313923	100	60	1.04314	0.772178	39	38	208664	6	2185	1.00376	1.00315	1957
388	448725	2265	133963	314762	100	60	1.35727	0.772178	39	38	208664	6	2185	1.00465	1.00356	1957
389	586972	2201	219848	367124	100	60	1.64289	0.772178	39	38	208664	6	2185	1.00437	1.00356	1957
390	546168	2072	142737	403432	100	60	1.90517	0.772178	34	38	208664	6	2185	1.04141	1.05706	1957
391	600341	1627	216938	381836	100	60	0.980715	0.772178	39	38	0	6	2185	1.01535	1.01172	1957
392	661031	1277	273207	386208	100	60	0.76019	0.772178	39	38	0	6	2185	1.00936	1.00526	1957
393	753589	1096	334324	416594	100	60	0.724558	0.772178	39	38	0	6	2185	1.00719	1.00155	1957
394	834354	956	382345	449568	100	60	0.764111	0.772178	39	38	0	6	2185	1.00747	1.0011	1957
395	870243	869	407094	460974	100	60	0.846591	0.772178	39	38	0	6	2185	1.00935	1.00375	1957
396	844706	1540	402610	442096	100	60	1.49884	0.772178	39	38	0	6	2185	1.01205	1.00613	1957
397	637545	1520	197518	440027	100	60	1.70078	0.772178	39	38	0	6	2185	1.01325	1.00676	1957
398	667751	1466	253885	413866	100	60	1.88145	0.772178	39	38	0	6	2185	1.01779	1.01236	1957
399	695561	1216	302511	393050	100	60	1.90768	0.772178	39	38	0	6	2185	1.02365	1.02073	1957
400	651265	1022	276403	374863	100	60	1.97876	0.772178	39	38	56948.8	6	2185	1.03039	1.02857	1957
401	651105	888	300929	350176	100	60	2.02952	0.772178	39	38	56948.8	6	2185	1.03653	1.03519	1957
402	661128	813	322156	338972	100	60	2.06037	0.772178	39	38	56948.8	6	2185	1.04947	1.05093	1957
403	470305	721	155703	314603	100	60	2.09091	0.772178	39	38	56948.8	6	2185	1.05896	1.06461	1957
404	480709	635	194706	286003	100	60	2.12938	0.772178	39	38	56948.8	6	2185	1.07268	1.07029	1957
405	463887	542	212580	251307	100	60	2.16272	0.772178	39	38	56948.8	6	2185	1.09571	1.09346	1957
406	477602	505	230123	239454	100	60	2.19334	0.772178	39	38	56948.8	6	2185	1.10545	1.10241	1957
407	473710	465	233082	227516	100	60	2.22583	0.772178	39	38	56948.8	6	2185	1.10931	1.0915	1957
408	460419	428	230419	216505	100	60	2.24262	0.772178	39	38	56948.8	6	2185	1.102	1.08592	1957
409	427856	387	215822	199381	100	60	2.24747	0.772178	39	38	56948.8	6	2185	1.10076	1.08533	1957
410	290056	355	104699	183107	100	60	2.25255	0.772178	39	38	56948.8	6	2185	1.07923	1.06997	1957
411	277601	301	118107	159494	100	60	2.23677	0.772178	39	38	56948.8	6	2185	1.09416	1.07167	1957
412	247388	279	96847.8	150540	100	60	0.138177	0.772178	39	38	98691.2	6	2185	1.0028	1.00136	1957
413	312465	255	82003.7	230461	100	60	0.109348	0.772178	39	38	98691.2	6	2185	1.00265	1.00139	1957
414	538633	237	193847	344786	100	60	0.0993038	0.772178	39	38	98691.2	6	2185	1.00235	1.00117	1957
415	640877	197	248368	392509	100	60	0.09384	0.772178	39	38	98691.2	6	2185	1.0023	1.00093	1957
416	629311	178	257327	371984	100	60	0.102856	0.772178	39	38	98691.2	6	2185	1.00276	1.00199	1957
417	606807	2118	264177	342630	100	60	0.808834	0.772178	39	38	98691.2	6	2185	1.00332	1.00352	1957
418	518235	1923	138366	379869	100	60	0.910944	0.772178	39	38	98691.2	6	2185	1.00494	1.00627	1957
419	605329	1843	214450	390878	100	60	1.12771	0.772178	39	38	98691.2	6	2185	1.00623	1.00602	1957
420	530805	1704	137788	393017	100	60	1.29492	0.772178	39	38	98691.2	6	2185	1.09655	1.1591	1957
421	602664	1392	223547	376047	100	60	0.92432	0.772178	39	38	0	6	2185	1.05055	1.05546	1957
422	662384	1154	285687	373284	100	60	0.805154	0.772178	39	38	0	6	2185	1.03188	1.02705	1957
423	717303	966	333580	378977	100	60	0.737745	0.772178	39	38	0	6	2185	1.02082	1.01278	1957
424	774095	828	371891	397926	100	60	0.770623	0.772178	39	38	0	6	2185	1.0198	1.01133	1957
425	837107	781	407750	425523	100	60	0.830158	0.772178	39	38	0	6	2185	1.02263	1.01435	1957
426	859063	1424	424487	434576	100	60	1.3107	0.772178	39	38	0	6	2185	1.02731	1.01817	1957
427	823782	1333	411660	412121	100	60	1.42827	0.772178	39	38	0	6	2185	1.0294	1.01773	1957
428	794822	1267	401454	393368	100	60	1.52679	0.772178	39	38	0	6	2185	1.03094	1.01595	1957
429	782381	1089	400732	381650	100	60	1.5266	0.772178	39	38	0	6	2185	1.041	1.02693	1957
430	694868	951	332044	362824	100	60	1.55549	0.772178	39	38	68223.4	6	2185	1.04656	1.03298	1957
431	678799	831	338785	340014	100	60	1.60814	0.772178	39	38	68223.4	6	2185	1.06314	1.05238	1957
432	631464	710	325040	306424	100	60	1.60759	0.772178	39	38	68223.4	6	2185	1.07503	1.07386	1957
433	600745	635	315033	285712	100	60	1.6471	0.772178	39	38	68223.4	6	2185	1.09342	1.09206	1957
434	578148	583	306514	271634	100	60	1.66932	0.772178	39	38	68223.4	6	2185	1.11411	1.11265	1957
435	386921	515	140257	246664	100	60	1.66259	0.772178	39	38	68223.4	6	2185	1.13763	1.13386	1957
436	390103	454	166059	218900	100	60	1.69242	0.772178	39	38	68223.4	6	2185	1.15226	1.13483	1957
437	405558	423	190863	206646	100	60	1.70308	0.772178	39	38	68223.4	6	2185	1.15695	1.13043	1957
438	391653	376	194699	187683	100	60	1.69482	0.772178	39	38	68223.4	6	2185	1.15482	1.13973	1957
439	382048	346	195664	177315	100	60	1.68425	0.772178	39	38	68223.4	6	2185	1.18384	1.16364	1957
440	362701	315	188915	165648	100	60	1.65741	0.772178	39	38	68223.4	6	2185	1.19753	1.18	1957
441	340928	290	183032	157896	100	60	1.67681	0.772178	39	38	68223.4	6	2185	1.20333	1.19636	1957
442	272064	276	119403	152661	100	60	0.0863077	0.772178	39	38	131037	6	2185	1.00355	0.99866	1957
443	489307	239	206362	282946	100	60	0.0705355	0.772178	39	38	131037	6	2185	1.0029	0.997565	1957
444	619425	207	258718	360707	100	60	0.0646187	0.772178	39	38	131037	6	2185	1.00249	0.998908	1957
445	589372	189	251647	337724	100	60	0.072148	0.772178	39	38	131037	6	2185	1.0029	0.999406	1957
446	559140	169	248283	310857	100	60	0.0775094	0.772178	39	38	131037	6	2185	1.00335	1.00105	1957
447	641509	2473	294400	347109	100	60	0.912385	0.772178	39	38	131037	6	2185	1.00511	1.00386	1957
448	710407	2189	328678	381730	100	60	1.03013	0.772178	39	38	131037	6	2185	1.00674	1.00667	1957
449	766153	1976	359175	406978	100	60	1.22162	0.772178	39	38	131037	6	2185	1.00901	1.00961	1957
450	582852	1751	182927	399926	100	60	1.32096	0.772178	37	38	131037	6	2185	1.07125	1.12924	1957
451	619241	1357	250739	365860	100	60	0.648636	0.772178	39	38	0	6	2185	1.02407	1.02179	1957
452	695046	1120	307962	383726	100	60	0.524298	0.772178	39	38	0	6	2185	1.01267	1.00654	1957
453	773216	943	357889	411314	100	60	0.475526	0.772178	39	38	0	6	2185	1.0088	1.00185	1957
454	822897	800	385870	433594	100	60	0.498847	0.772178	39	38	0	6	2185	1.00914	1.0025	1957
455	811870	691	385760	423267	100	60	0.520944	0.772178	39	38	0	6	2185	1.01006	1.00292	1957
456	788880	1601	382215	406664	100	60	1.11853	0.772178	39	38	0	6	2185	1.01406	1.00769	1957
457	793051	1529	389540	403512	100	60	1.2645	0.772178	39	38	0	6	2185	1.01784	1.01427	1957
458	773830	1430	385327	388503	100	60	1.44259	0.772178	39	38	0	6	2185	1.02072	1.01685	1957
459	756702	1160	382843	373859	100	60	1.50692	0.772178	39	38	0	6	2185	1.02359	1.0199	1957
460	672515	1012	315785	356730	100	60	1.5704	0.772178	39	38	68026.7	6	2185	1.03422	1.0337	1957
461	681468	904	336765	344703	100	60	1.603	0.772178	39	38	68026.7	6	2185	1.04823	1.04762	1957
462	633530	763	323377	310153	100	60	1.63106	0.772178	39	38	68026.7	6	2185	1.07243	1.07218	1957
463	612239	696	318727	293511	100	60	1.67003	0.772178	39	38	68026.7	6	2185	1.08102	1.07604	1957
464	431642	635	152505	279137	100	60	1.71057	0.772178	39	38	68026.7	6	2185	1.10661	1.09968	1957
465	340717	562	91616.3	249101	100	60	1.72135	0.772178	39	38	68026.7	6	2185	1.12083	1.11011	1957
466	355264	503	128109	222377	100	60	1.72259	0.772178	39	38	68026.7	6	2185	1.14364	1.1222	1957
467	358601	437	155786	196883	100	60	1.71122	0.772178	39	38	68026.7	6	2185	1.14072	1.1049	1957
468	378925	409	180787	188762	100	60	1.71171	0.772178	39	38	68026.7	6	2185	1.15242	1.12189	1957
469	380440	382	190579	180512	100	60	1.74361	0.772178	39	38	68026.7	6	2185	1.15404	1.12097	1957
470	357446	342	184080	165132	100	60	1.74386	0.772178	39	38	68026.7	6	2185	1.16571	1.13678	1957
471	347317	328	185271	162046	100	60	1.74799	0.772178	39	38	68026.7	6	2185	1.17117	1.14058	1957
472	271163	299	120292	150872	100	60	0.0948341	0.772178	39	38	128744	6	2185	1.00297	0.998355	1957
473	482481	264	206318	276162	100	60	0.0788761	0.772178	39	38	128744	6	2185	1.0025	0.998223	1957
474	627997	245	266357	361640	100	60	0.0778441	0.772178	39	38	128744	6	2185	1.00275	0.998656	1957
475	606669	218	261412	345257	100	60	0.0821251	0.772178	39	38	128744	6	2185	1.00316	1.00042	1957
476	579824	200	258012	321811	100	60	0.0884172	0.772178	39	38	128744	6	2185	1.00397	1.00253	1957
477	633153	2366	289886	343267	100	60	0.875077	0.772178	39	38	128744	6	2185	1.00577	1.00452	1957
478	715332	2124	331644	383688	100	60	0.995122	0.772178	39	38	128744	6	2185	1.00697	1.0077	1957
479	765013	1909	358591	406422	100	60	1.18447	0.772178	39	38	128744	6	2185	1.00877	1.00841	1957
480	582993	1760	183268	399725	100	60	1.34749	0.772178	33	38	128744	6	2185	1.0879	1.14783	1957
481	629163	1410	254167	372563	100	60	0.670332	0.772178	39	38	0	6	2185	1.02691	1.0255	1957
482	689288	1147	305061	381133	100	60	0.527587	0.772178	39	38	0	6	2185	1.01537	1.01093	1957
483	779565	975	360433	415159	100	60	0.479677	0.772178	39	38	0	6	2185	1.00955	1.0051	1957
484	819133	804	383613	431978	100	60	0.48085	0.772178	39	38	0	6	2185	1.00959	1.00365	1957
485	815480	712	387355	425014	100	60	0.509825	0.772178	39	38	0	6	2185	1.0107	1.0054	1957
486	809568	1700	391670	417898	100	60	1.13682	0.772178	39	38	0	6	2185	1.01409	1.00917	1957
487	596590	1598	186662	409928	100	60	1.24536	0.772178	39	38	0	6	2185	1.0148	1.0088	1957
488	644764	1578	250732	394032	100	60	1.4493	0.772178	39	38	0	6	2185	1.01816	1.01337	1957
489	678288	1287	300041	378248	100	60	1.49108	0.772178	39	38	0	6	2185	1.01855	1.01482	1957
490	650721	1058	295094	355627	100	60	1.53756	0.772178	39	38	31941.3	6	2185	1.02785	1.02746	1957
491	665979	925	323662	342318	100	60	1.59307	0.772178	39	38	31941.3	6	2185	1.04147	1.04442	1957
492	648243	797	327591	320652	100	60	1.6349	0.772178	39	38	31941.3	6	2185	1.05979	1.06667	1957
493	612643	693	316791	295852	100	60	1.67332	0.772178	39	38	31941.3	6	2185	1.08837	1.09682	1957
494	580166	612	304723	275443	100	60	1.6976	0.772178	39	38	31941.3	6	2185	1.10027	1.10311	1957
495	411556	569	146879	264677	100	60	1.72133	0.772178	39	38	31941.3	6	2185	1.12131	1.11901	1957
496	429716	520	179935	243813	100	60	1.74332	0.772178	39	38	31941.3	6	2185	1.13217	1.12257	1957
497	439020	477	203703	226004	100	60	1.75484	0.772178	39	38	31941.3	6	2185	1.13602	1.11702	1957
498	437645	436	214621	211971	100	60	1.75152	0.772178	39	38	31941.3	6	2185	1.1588	1.13615	1957
499	418993	394	211959	196194	100	60	1.76224	0.772178	39	38	31941.3	6	2185	1.15144	1.12434	1957
500	406738	367	209176	187504	100	60	1.75076	0.772178	39	38	31941.3	6	2185	1.16062	1.12894	1957
501	360834	323	191864	168970	100	60	1.77086	0.772178	39	38	31941.3	6	2185	1.15964	1.12459	1957
502	238743	292	82014.1	156729	100	60	0.0911013	0.772178	39	38	41802.1	6	2185	1.00314	0.999434	1957
503	474627	263	186245	288382	100	60	0.0750261	0.772178	39	38	41802.1	6	2185	1.00298	0.999095	1957
504	614093	243	248428	365665	100	60	0.0739296	0.772178	39	38	41802.1	6	2185	1.00308	0.999887	1957
505	585090	205	244046	341044	100	60	0.0762421	0.772178	39	38	41802.1	6	2185	1.00338	1.00116	1957
506	548235	181	239627	308608	100	60	0.0809882	0.772178	39	38	41802.1	6	2185	1.00348	1.00296	1957
507	616626	2417	280856	335770	100	60	0.933288	0.772178	39	38	41802.1	6	2185	1.00625	1.00715	1957
508	713115	2266	329278	383836	100	60	1.12994	0.772178	39	38	41802.1	6	2185	1.00792	1.01036	1957
509	760376	1960	355928	404447	100	60	1.33056	0.772178	39	38	41802.1	6	2185	1.01098	1.01373	1957
510	587315	1745	184331	402984	100	60	1.43222	0.772178	35	38	41802.1	6	2185	1.09359	1.15975	1957
511	632291	1403	254978	375182	100	60	0.68003	0.772178	39	38	0	6	2185	1.0269	1.02645	1957
512	718942	1184	317290	398801	100	60	0.555278	0.772178	39	38	0	6	2185	1.01403	1.01153	1957
513	811657	1025	373861	434278	100	60	0.51988	0.772178	39	38	0	6	2185	1.00948	1.00469	1957
514	634900	872	190223	444228	100	60	0.553009	0.772178	39	38	0	6	2185	1.01068	1.00428	1957
515	675913	748	253480	422097	100	60	0.575193	0.772178	39	38	0	6	2185	1.01236	1.00621	1957
516	710477	1616	302767	407709	100	60	1.14852	0.772178	39	38	0	6	2185	1.01342	1.00813	1957
517	764822	1604	350530	414292	100	60	1.29996	0.772178	39	38	0	6	2185	1.01358	1.00869	1957
518	583439	1535	175603	407836	100	60	1.49006	0.772178	39	38	0	6	2185	1.01697	1.01569	1957
519	508235	1313	115953	392282	100	60	1.56667	0.772178	39	38	0	6	2185	1.02192	1.02142	1957
520	531611	1106	178093	353518	100	60	1.64464	0.772178	39	38	815.403	6	2185	1.02897	1.03088	1957
521	569659	962	235136	334523	100	60	1.73236	0.772178	39	38	815.403	6	2185	1.03777	1.03971	1957
522	607992	867	280971	327021	100	60	1.78509	0.772178	39	38	815.403	6	2185	1.05126	1.05459	1957
523	600571	757	294751	305820	100	60	1.82321	0.772178	39	38	815.403	6	2185	1.07055	1.072	1957
524	431535	671	146394	285140	100	60	1.84676	0.772178	39	38	815.403	6	2185	1.07843	1.08133	1957
