Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
121	508679	1235	147985	358679	100	60	1.07678	0.642862	39	38.2	0	0	2054	1.08116	1.08436	1806
122	578040	1064	219734	355888	100	60	0.979729	0.642862	39	38.2	0	0	2054	1.05343	1.04317	1806
123	652508	936	281830	367323	100	60	0.963862	0.642862	39	38.2	0	0	2054	1.03691	1.02202	1806
124	716033	819	329596	383292	100	60	1.03225	0.642862	39	38.2	0	0	2054	1.03801	1.01775	1806
125	759272	768	362949	393658	100	60	1.13578	0.642862	39	38.2	0	0	2054	1.04014	1.01613	1806
126	778246	1133	380820	397426	100	60	1.73645	0.642862	39	38.2	0	0	2054	1.04677	1.01821	1806
127	799449	1183	396572	402877	100	60	1.95642	0.642862	39	38.2	0	0	2054	1.0523	1.02005	1806
128	765457	1089	383532	381925	100	60	2.04742	0.642862	39	38.2	0	0	2054	1.05925	1.02703	1806
129	751439	950	381246	370193	100	60	2.06248	0.642862	39	38.2	0	0	2054	1.06908	1.03949	1806
130	604197	815	263296	340900	100	60	2.05703	0.642862	39	38.2	110358	0	2054	1.07066	1.04472	1806
131	600333	723	282565	317768	100	60	2.05891	0.642862	39	38.2	110358	0	2054	1.08258	1.06162	1806
132	430151	638	137768	292382	100	60	2.09212	0.642862	39	38.2	110358	0	2054	1.09763	1.07643	1806
133	457876	589	183042	274835	100	60	2.11458	0.642862	39	38.2	110358	0	2054	1.10234	1.07745	1806
134	481145	548	220085	261061	100	60	2.13942	0.642862	39	38.2	110358	0	2054	1.11851	1.0963	1806
135	360749	505	116793	243956	100	60	2.1747	0.642862	39	38.2	110358	0	2054	1.12933	1.10101	1806
136	378357	455	149095	224084	100	60	2.20613	0.642862	39	38.2	110358	0	2054	1.1405	1.11287	1806
137	400117	426	180435	212111	100	60	2.23084	0.642862	39	38.2	110358	0	2054	1.15402	1.12195	1806
138	397593	388	190757	197098	100	60	2.21404	0.642862	39	38.2	110358	0	2054	1.17829	1.15135	1806
139	400424	369	198569	191829	100	60	2.22923	0.642862	39	38.2	110358	0	2054	1.18457	1.1585	1806
140	398782	355	201424	187847	100	60	2.2465	0.642862	39	38.2	110358	0	2054	1.17971	1.15244	1806
141	379658	335	198118	181539	100	60	2.24824	0.642862	39	38.2	110358	0	2054	1.18944	1.15584	1806
142	272561	296	109244	163316	100	60	0.104958	0.642862	39	38.2	192353	0	2054	1.00389	0.99424	1806
143	471542	250	193417	278125	100	60	0.0816085	0.642862	39	38.2	192353	0	2054	1.00329	0.994051	1806
144	615846	234	254826	361020	100	60	0.0801259	0.642862	38	38.2	192353	0	2054	1.00334	0.995913	1806
145	607174	207	256918	350256	100	60	0.0850871	0.642862	38	38.2	192353	0	2054	1.00411	0.99908	1806
146	585824	188	255897	329926	100	60	0.0916982	0.642862	38	38.2	192353	0	2054	1.00493	1.00185	1806
147	482974	2502	126389	356585	100	60	1.05916	0.642862	38	38.2	192353	0	2054	1.00691	1.00635	1806
148	552361	2194	192377	359984	100	60	1.21503	0.642862	38	38.2	192353	0	2054	1.00723	1.00684	1806
149	648653	2018	259938	388715	100	60	1.49922	0.642862	38	38.2	192353	0	2054	1.01091	1.00829	1806
150	540441	1859	149869	390571	100	60	1.70135	0.642862	37	38.2	192353	0	2054	1.06389	1.10168	1806
151	581232	1452	218155	361175	100	60	0.743187	0.642862	39	38.2	0	0	2054	1.01861	1.00881	1806
152	661674	1183	278993	380271	100	60	0.589192	0.642862	39	38.2	0	0	2054	1.01301	1.00261	1806
153	763469	1008	340266	420225	100	60	0.543604	0.642862	39	38.2	0	0	2054	1.00869	0.99974	1806
154	827978	876	377414	447841	100	60	0.591948	0.642862	39	38.2	0	0	2054	1.00958	1.00108	1806
155	821886	774	382638	437030	100	60	0.648117	0.642862	39	38.2	0	0	2054	1.01157	1.0047	1806
156	807527	1555	383831	423696	100	60	1.28903	0.642862	39	38.2	0	0	2054	1.01456	1.00607	1806
157	816317	1543	394776	421541	100	60	1.47932	0.642862	39	38.2	0	0	2054	1.01835	1.01068	1806
158	800287	1450	391963	408324	100	60	1.7337	0.642862	39	38.2	0	0	2054	1.02591	1.02085	1806
159	790907	1208	393317	397589	100	60	1.82166	0.642862	39	38.2	0	0	2054	1.0308	1.03096	1806
160	641906	974	282517	359389	100	60	1.9042	0.642862	39	38.2	95690.7	0	2054	1.0379	1.03623	1806
161	657038	872	310418	346620	100	60	1.94936	0.642862	39	38.2	95690.7	0	2054	1.04156	1.04619	1806
162	648900	785	318260	330640	100	60	1.99041	0.642862	39	38.2	95690.7	0	2054	1.05599	1.05905	1806
163	621472	698	313602	307869	100	60	2.01486	0.642862	39	38.2	95690.7	0	2054	1.07586	1.07349	1806
164	570213	604	292077	278136	100	60	2.02201	0.642862	39	38.2	95690.7	0	2054	1.09054	1.08848	1806
165	530726	545	275077	255649	100	60	2.09077	0.642862	39	38.2	95690.7	0	2054	1.11851	1.11317	1806
166	494713	490	254344	232785	100	60	2.07597	0.642862	39	38.2	95690.7	0	2054	1.14471	1.13251	1806
167	461130	441	234848	213955	100	60	2.02656	0.642862	39	38.2	95690.7	0	2054	1.17043	1.16435	1806
168	442328	404	225392	204514	100	60	2.04919	0.642862	39	38.2	95690.7	0	2054	1.17701	1.16967	1806
169	303215	367	110519	190952	100	60	2.05035	0.642862	39	38.2	95690.7	0	2054	1.16537	1.15473	1806
170	309168	332	133173	174465	100	60	2.02667	0.642862	39	38.2	95690.7	0	2054	1.1895	1.17628	1806
171	305636	303	146328	159308	100	60	2.05864	0.642862	39	38.2	95690.7	0	2054	1.21053	1.19424	1806
172	251641	281	101832	149808	100	60	0.155223	0.642862	39	38.2	148522	0	2054	1.00617	1.00384	1806
173	389817	268	166941	222876	100	60	0.122153	0.642862	39	38.2	148522	0	2054	1.00472	1.00266	1806
174	597820	249	262322	335498	100	60	0.118254	0.642862	39	38.2	148522	0	2054	1.00544	1.00351	1806
175	693337	224	301664	391673	100	60	0.120347	0.642862	39	38.2	148522	0	2054	1.0058	1.00393	1806
176	506111	176	133298	372813	100	60	0.117009	0.642862	39	38.2	148522	0	2054	1.00678	1.00591	1806
177	500564	2036	169513	331051	100	60	0.841825	0.642862	39	38.2	148522	0	2054	1.00746	1.00745	1806
178	594138	1883	237951	356186	100	60	0.962557	0.642862	39	38.2	148522	0	2054	1.00916	1.00976	1806
179	711064	1766	310106	400958	100	60	1.13003	0.642862	39	38.2	148522	0	2054	1.01188	1.0125	1806
180	562513	1587	167976	394537	100	60	1.23373	0.642862	37	38.2	148522	0	2054	1.12981	1.21383	1806
181	600941	1250	238713	358775	100	60	0.893886	0.642862	39	38.2	0	0	2054	1.06531	1.06981	1806
182	506823	1046	144040	361849	100	60	0.782683	0.642862	39	38.2	0	0	2054	1.0391	1.03433	1806
183	577484	886	219408	355032	100	60	0.684473	0.642862	39	38.2	0	0	2054	1.02534	1.01709	1806
184	676939	782	296433	376923	100	60	0.721552	0.642862	39	38.2	0	0	2054	1.02415	1.01309	1806
185	767607	746	358720	405670	100	60	0.802905	0.642862	39	38.2	0	0	2054	1.02931	1.01363	1806
186	812719	1341	392542	420176	100	60	1.29229	0.642862	39	38.2	0	0	2054	1.03082	1.01248	1806
187	818488	1323	404212	414276	100	60	1.41166	0.642862	39	38.2	0	0	2054	1.03756	1.01805	1806
188	799977	1220	402942	397035	100	60	1.47926	0.642862	39	38.2	0	0	2054	1.04618	1.02907	1806
189	785946	1038	403565	382382	100	60	1.47827	0.642862	39	38.2	0	0	2054	1.0526	1.04	1806
190	669717	866	318744	350973	100	60	1.49184	0.642862	39	38.2	71416.2	0	2054	1.07895	1.07268	1806
191	668420	778	334181	334238	100	60	1.51682	0.642862	39	38.2	71416.2	0	2054	1.10269	1.09896	1806
192	654470	706	336991	317480	100	60	1.54277	0.642862	39	38.2	71416.2	0	2054	1.12486	1.1196	1806
193	612488	622	320747	291741	100	60	1.58343	0.642862	39	38.2	71416.2	0	2054	1.15522	1.14262	1806
194	558087	545	296029	262058	100	60	1.5776	0.642862	39	38.2	71416.2	0	2054	1.18812	1.17547	1806
195	510119	478	272503	237616	100	60	1.59565	0.642862	39	38.2	71416.2	0	2054	1.22114	1.20087	1806
196	487940	445	258955	223260	100	60	1.56102	0.642862	39	38.2	71416.2	0	2054	1.25658	1.2524	1806
197	457030	406	240650	206671	100	60	1.55591	0.642862	39	38.2	71416.2	0	2054	1.27543	1.27688	1806
198	435884	376	229590	196808	100	60	1.56926	0.642862	39	38.2	71416.2	0	2054	1.30833	1.31548	1806
199	410786	346	216749	185060	100	60	1.55996	0.642862	39	38.2	71416.2	0	2054	1.30247	1.31699	1806
200	382777	313	201820	172448	100	60	1.62328	0.642862	39	38.2	71416.2	0	2054	1.30584	1.29964	1806
201	344094	291	186339	157755	100	60	1.56874	0.642862	39	38.2	71416.2	0	2054	1.35907	1.35366	1806
202	252079	252	112652	139427	100	60	0.0790483	0.642862	39	38.2	134028	0	2054	1.00462	0.99937	1806
203	471010	225	200264	270746	100	60	0.0658866	0.642862	39	38.2	134028	0	2054	1.00405	0.997788	1806
204	616725	198	258488	358237	100	60	0.061678	0.642862	39	38.2	134028	0	2054	1.00386	0.999485	1806
205	596703	179	255512	341192	100	60	0.0665602	0.642862	39	38.2	134028	0	2054	1.00468	1.00092	1806
206	563520	163	249962	313558	100	60	0.0727194	0.642862	39	38.2	134028	0	2054	1.00547	1.0028	1806
207	630166	2311	287233	342933	100	60	0.880602	0.642862	39	38.2	134028	0	2054	1.00852	1.00658	1806
208	705855	2058	325608	380247	100	60	1.01641	0.642862	39	38.2	134028	0	2054	1.01	1.01079	1806
209	738852	1846	346092	392760	100	60	1.23419	0.642862	39	38.2	134028	0	2054	1.01194	1.01396	1806
210	576712	1702	180683	396029	100	60	1.37158	0.642862	36	38.2	134028	0	2054	1.08751	1.163	1806
211	630061	1359	253559	373976	100	60	0.685077	0.642862	39	38.2	0	0	2054	1.03041	1.02998	1806
212	718889	1163	316315	398893	100	60	0.570273	0.642862	39	38.2	0	0	2054	1.02006	1.01416	1806
213	806787	999	371040	431608	100	60	0.534966	0.642862	39	38.2	0	0	2054	1.01623	1.00734	1806
214	630757	831	189752	440700	100	60	0.559972	0.642862	39	38.2	0	0	2054	1.01667	1.0055	1806
215	684259	766	255161	428841	100	60	0.61752	0.642862	39	38.2	0	0	2054	1.01921	1.00655	1806
216	724269	1558	309083	415187	100	60	1.18247	0.642862	39	38.2	0	0	2054	1.02339	1.01262	1806
217	758384	1488	348000	410384	100	60	1.30845	0.642862	39	38.2	0	0	2054	1.02623	1.01382	1806
218	777874	1431	373058	404816	100	60	1.53739	0.642862	39	38.2	0	0	2054	1.03558	1.02047	1806
219	799996	1222	394969	405026	100	60	1.58446	0.642862	39	38.2	0	0	2054	1.0386	1.02393	1806
220	713921	1044	326680	387241	100	60	1.63701	0.642862	39	38.2	75881.2	0	2054	1.0577	1.0473	1806
221	698108	890	337053	361055	100	60	1.71259	0.642862	39	38.2	75881.2	0	2054	1.06705	1.05198	1806
222	680525	785	341655	338870	100	60	1.73142	0.642862	39	38.2	75881.2	0	2054	1.09584	1.09091	1806
223	659256	702	338452	320804	100	60	1.7695	0.642862	39	38.2	75881.2	0	2054	1.11237	1.10286	1806
224	611122	617	318666	292456	100	60	1.77495	0.642862	39	38.2	75881.2	0	2054	1.11346	1.09756	1806
225	565878	552	297907	267971	100	60	1.80774	0.642862	39	38.2	75881.2	0	2054	1.13906	1.12177	1806
226	534306	499	279318	247569	100	60	1.83617	0.642862	39	38.2	75881.2	0	2054	1.15483	1.13552	1806
227	502913	446	261149	228871	100	60	1.80119	0.642862	39	38.2	75881.2	0	2054	1.20763	1.18561	1806
228	474648	404	246823	215693	100	60	1.78865	0.642862	39	38.2	75881.2	0	2054	1.20142	1.18442	1806
229	437440	357	228104	198238	100	60	1.82885	0.642862	39	38.2	75881.2	0	2054	1.19835	1.19104	1806
230	414070	338	216250	187708	100	60	1.80968	0.642862	39	38.2	75881.2	0	2054	1.20235	1.1853	1806
231	376504	313	202238	174266	100	60	1.81818	0.642862	39	38.2	75881.2	0	2054	1.23052	1.21404	1806
232	288171	292	121290	166881	100	60	0.103099	0.642862	39	38.2	154981	0	2054	1.00493	1.00417	1806
233	487203	264	205220	281983	100	60	0.0850977	0.642862	39	38.2	154981	0	2054	1.004	1.00334	1806
234	660606	248	278273	382332	100	60	0.0829057	0.642862	39	38.2	154981	0	2054	1.00362	1.00356	1806
235	663669	220	282410	381259	100	60	0.0878993	0.642862	39	38.2	154981	0	2054	1.00405	1.00414	1806
236	612064	197	267687	344377	100	60	0.0939173	0.642862	39	38.2	154981	0	2054	1.00449	1.00611	1806
237	653771	2284	296453	357317	100	60	0.937515	0.642862	39	38.2	154981	0	2054	1.00714	1.00976	1806
238	749350	2141	346218	403132	100	60	1.11576	0.642862	39	38.2	154981	0	2054	1.01054	1.01636	1806
239	778823	1845	362786	416037	100	60	1.37375	0.642862	39	38.2	154981	0	2054	1.01445	1.02062	1806
240	583995	1571	181201	402794	100	60	1.47367	0.642862	37	38.2	154981	0	2054	1.10932	1.18898	1806
241	622067	1262	248058	373273	100	60	0.740716	0.642862	39	38.2	0	0	2054	1.03547	1.03641	1806
242	701352	1077	307733	392467	100	60	0.604227	0.642862	39	38.2	0	0	2054	1.0229	1.02071	1806
243	789131	924	362165	425758	100	60	0.549926	0.642862	39	38.2	0	0	2054	1.01611	1.0123	1806
244	641172	779	191534	449511	100	60	0.573716	0.642862	39	38.2	0	0	2054	1.01825	1.01184	1806
245	694838	687	257094	437618	100	60	0.610554	0.642862	39	38.2	0	0	2054	1.0199	1.01438	1806
246	738550	1617	309503	429047	100	60	1.28954	0.642862	39	38.2	0	0	2054	1.02446	1.01888	1806
247	760418	1502	341120	419298	100	60	1.42067	0.642862	39	38.2	0	0	2054	1.03046	1.02746	1806
248	781847	1434	366191	415656	100	60	1.62475	0.642862	39	38.2	0	0	2054	1.03348	1.02813	1806
249	575112	1179	179826	395286	100	60	1.66135	0.642862	39	38.2	0	0	2054	1.0402	1.0377	1806
250	594199	1001	225090	369109	100	60	1.73007	0.642862	39	38.2	9978.93	0	2054	1.05324	1.04738	1806
251	620877	869	272592	348284	100	60	1.80976	0.642862	39	38.2	9978.93	0	2054	1.06341	1.05471	1806
