Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
93	7	6	5	0	0.00565783	3137.86	SEITcl4peb
93	13	12	13	0	0.00294586	1439.25	SESIcl4plb
93	88	180	228	1734.61	0.0567749	29565	SRIAcl1peb
93	73	142	241	0	0.0483416	25106.1	SRIAcl2plb
93	103	188	317	0	0.0670821	36917.2	SRIAcl4peb
93	3	19	30	0	0.00576921	1422.89	SSCTplb
93	134	264	410	0	0.0687499	44231.3	SSIAcl4plb
93	90	158	256	0	0.0636545	27944.2	SSIIcl2plb
93	106	197	305	0	0.0979808	33056.7	SSITcl3plb
93	38	60	79	0	0.0346821	10593	SSITcl4plb
94	0	4	7	0	0.00035083	191.576	LECAcl3plb
94	1	3	6	0	0.00177643	1565.29	LECIcl3plb
94	1	2	8	0	0.00140332	1593.26	LSCAcl1plb
94	0	2	6	0	0.000144787	9.78692	LSCAplb
94	0	6	3	0	0.00236114	354.991	LSCIcl1plb
94	1	4	1	0	0.00245024	2061.15	LSCIcl3plb
94	0	3	6	0	0.00052903	183.498	LSCTcl2plb
94	0	9	20	0	0.000501186	114.338	LSSIcl3plb
94	3	8	3	0	0.00332732	1791.68	LSSTcl3plb
94	1	4	6	0	0.00153697	1068.5	MECIcl3plb
94	2	4	8	0	0.00300433	1829.15	MECTcl3peb
94	12	20	32	0	0.00913551	6674.96	MEIIcl4plb
94	5	2	8	0	0.00513159	3763.32	MEITplb
94	25	15	38	0	0.0080936	3850.36	MESTcl1plb
94	0	1	5	0	0.000150356	73.9379	MSCAcl1plb
94	0	1	8	0	0.000267299	72.9965	MSCAcl3plb
94	5	19	44	0	0.0102465	4601.97	MSCIplb
94	1	7	3	0	0.00326328	1004.68	MSCTcl1plb
94	0	3	4	0	0.000264515	54.9016	MSCTcl2plb
94	40	110	199	0	0.0319657	21271.3	MSIAcl1plb
94	24	32	92	0	0.0153502	12139.5	MSIAcl4plb
94	35	70	82	0	0.0368884	19392.2	MSIIcl3plb
94	32	76	79	0	0.0428609	17903	MSITcl1plb
94	6	9	9	0	0.00877744	3806.32	MSITcl3plb
94	1	2	3	0	0.00179313	686.373	MSITcl4plb
94	27	51	76	0	0.0134708	5120.79	MSSIcl1plb
94	4	2	8	0	0.00341363	1669.2	MSSTcl3plb
94	2	0	9	0	0.00224698	1034.82	SECTpeb
94	46	86	174	0	0.0190072	14868.9	SEIAcl4peb
94	6	4	5	0	0.00624255	2949.87	SEITcl4peb
94	12	11	13	0	0.00332732	1886.99	SESIcl4plb
94	76	136	228	1617.21	0.0584639	32882.9	SRIAcl1peb
94	66	120	241	0	0.0496247	28104.4	SRIAcl2plb
94	93	139	317	0	0.0717181	40482.2	SRIAcl4peb
94	3	16	30	0	0.00642632	1846.86	SSCTplb
94	114	212	410	0	0.0735123	48610.8	SSIAcl4plb
94	74	126	256	0	0.0669579	29231.5	SSIIcl2plb
94	88	151	305	0	0.102845	35056.3	SSITcl3plb
94	32	52	79	0	0.032738	11516.8	SSITcl4plb
95	0	3	7	0	0.000501186	221.209	LECAcl3plb
95	2	2	6	0	0.00211055	2138.31	LECIcl3plb
95	1	2	8	0	0.00162329	2023.59	LSCAcl1plb
95	0	0	6	0	0	0	LSCAplb
95	0	6	3	0	0.00161493	753.955	LSCIcl1plb
95	0	3	1	0	0.00289964	609.82	LSCIcl3plb
95	0	3	6	0	0.00112488	397.027	LSCTcl2plb
95	0	6	20	0	0.000813035	132.182	LSSIcl3plb
95	4	4	3	0	0.00424338	2209.09	LSSTcl3plb
95	1	2	6	0	0.00180705	1114.11	MECIcl3plb
95	2	2	8	0	0.00356121	1133.75	MECTcl3peb
95	11	16	32	0	0.0108418	7700.86	MEIIcl4plb
95	5	1	8	0	0.00598639	4238.21	MEITplb
95	26	11	38	0	0.00915389	4969.56	MESTcl1plb
95	0	1	5	0	0.000200474	153.062	MSCAcl1plb
95	0	1	8	0	0.000233887	146.253	MSCAcl3plb
95	5	17	44	0	0.00999811	5794.38	MSCIplb
95	1	6	3	0	0.00354172	999.931	MSCTcl1plb
95	0	0	4	0	0	0	MSCTcl2plb
95	41	82	199	0	0.0329029	26226.9	MSIAcl1plb
95	22	21	92	0	0.0158375	13740.1	MSIAcl4plb
95	38	46	82	0	0.0389126	22094	MSIIcl3plb
95	33	51	79	0	0.0469055	18953.3	MSITcl1plb
95	6	6	9	0	0.00838095	3619.99	MSITcl3plb
95	0	1	3	0	0.00156203	26.1701	MSITcl4plb
95	26	40	76	0	0.0139564	6657.86	MSSIcl1plb
95	5	0	8	0	0.00397886	2110.68	MSSTcl3plb
95	2	0	9	0	0.00212726	1052.81	SECTpeb
95	40	68	174	0	0.0197078	16494.6	SEIAcl4peb
95	6	3	5	0	0.00594741	3075.65	SEITcl4peb
95	12	9	13	0	0.00409859	2404.21	SESIcl4plb
95	71	83	228	1359.64	0.0601106	33230.2	SRIAcl1peb
95	60	85	241	0	0.0501498	30391.2	SRIAcl2plb
95	77	92	317	0	0.0708031	39648	SRIAcl4peb
95	1	9	30	0	0.00674207	1090.78	SSCTplb
95	104	159	410	0	0.075286	53919.7	SSIAcl4plb
95	66	90	256	0	0.0663905	31000.1	SSIIcl2plb
95	91	95	305	0	0.106317	36320.3	SSITcl3plb
95	24	42	79	0	0.0338128	10610.6	SSITcl4plb
96	1	1	7	0	0.000398165	259.619	LECAcl3plb
96	2	1	6	0	0.00276209	2765.69	LECIcl3plb
96	3	0	8	0	0.00205208	2529.77	LSCAcl1plb
96	0	0	6	0	0	0	LSCAplb
96	2	4	3	0	0.00235557	1134.96	LSCIcl1plb
96	1	0	1	0	0.0015676	325.476	LSCIcl3plb
96	1	2	6	0	0.00162885	716.044	LSCTcl2plb
96	1	4	20	0	0.000633165	174.051	LSSIcl3plb
96	6	1	3	0	0.00455244	2986.19	LSSTcl3plb
96	3	0	6	0	0.00210777	1325.27	MECIcl3plb
96	2	1	8	0	0.00326606	1313.71	MECTcl3peb
96	17	5	32	0	0.011392	9011.89	MEIIcl4plb
96	5	0	8	0	0.00641518	3658.81	MEITplb
96	26	3	38	0	0.0100254	5694.45	MESTcl1plb
96	1	0	5	0	0.000284005	256.595	MSCAcl1plb
96	1	0	8	0	0.000334124	248.786	MSCAcl3plb
96	10	9	44	0	0.0113892	6707.03	MSCIplb
96	2	4	3	0	0.00396494	1208.63	MSCTcl1plb
96	0	0	4	0	0	0	MSCTcl2plb
96	71	31	199	0	0.0351888	30099.5	MSIAcl1plb
96	32	7	92	0	0.0160363	16917.7	MSIAcl4plb
96	42	14	82	0	0.0405888	21038.9	MSIIcl3plb
96	40	18	79	0	0.0492499	17034.2	MSITcl1plb
96	8	2	9	0	0.00784746	3855.54	MSITcl3plb
96	0	1	3	0	0.000217181	77.1188	MSITcl4plb
96	39	21	76	0	0.0157857	8093.95	MSSIcl1plb
96	4	0	8	0	0.00436589	2022.88	MSSTcl3plb
96	2	0	9	0	0.00211055	1052.81	SECTpeb
96	65	22	174	0	0.0200976	18590.8	SEIAcl4peb
96	7	2	5	0	0.00611447	3270.9	SEITcl4peb
96	15	3	13	0	0.00459699	2691.12	SESIcl4plb
96	101	30	13793	0	0.0578569	34341.8	SRIAcl1peb
96	87	33	241	0	0.0509517	32242.7	SRIAcl2plb
96	108	35	317	0	0.0691147	40348.2	SRIAcl4peb
96	4	4	30	0	0.00397608	1484.62	SSCTplb
96	145	71	410	0	0.0794981	55070.5	SSIAcl4plb
96	92	28	256	0	0.0665425	30062.6	SSIIcl2plb
96	121	40	305	0	0.106025	38452.4	SSITcl3plb
96	35	13	79	0	0.0307851	10853.5	SSITcl4plb
97	0	1	7	0	0.000476127	128.849	LECAcl3plb
97	3	0	6	0	0.00328555	3402.6	LECIcl3plb
97	2	1	8	0	0.00240848	2722.49	LSCAcl1plb
97	0	0	6	0	0	0	LSCAplb
97	2	3	3	0	0.00285955	1534.63	LSCIcl1plb
97	1	0	1	0	0.000938332	457.317	LSCIcl3plb
97	1	0	6	0	0.00218851	274.766	LSCTcl2plb
97	1	3	20	0	0.000612561	181.038	LSSIcl3plb
97	6	0	3	0	0.00546014	3849.9	LSSTcl3plb
97	2	0	6	0	0.00217459	606.324	MECIcl3plb
97	3	0	8	0	0.00286511	1501.56	MECTcl3peb
97	19	2	32	0	0.0112962	10288.2	MEIIcl4plb
97	5	0	8	0	0.00541838	3755.12	MEITplb
97	22	1	38	0	0.0102899	6275.96	MESTcl1plb
97	1	0	5	0	0.000384243	351.824	MSCAcl1plb
97	1	0	8	0	0.000417655	374.842	MSCAcl3plb
97	12	2	44	0	0.0127925	7465.48	MSCIplb
97	3	2	3	0	0.00397329	1340.96	MSCTcl1plb
97	0	0	4	0	0	0	MSCTcl2plb
97	76	15	199	0	0.0378112	33608.4	MSIAcl1plb
97	30	4	92	0	0.0179787	17854.3	MSIAcl4plb
97	47	4	82	0	0.0379626	22695.8	MSIIcl3plb
97	44	11	79	0	0.0402358	19284.2	MSITcl1plb
97	6	2	9	0	0.00757905	3435.37	MSITcl3plb
97	0	1	3	0	0.000451068	168.846	MSITcl4plb
97	48	4	76	0	0.0166901	9151.06	MSSIcl1plb
97	4	0	8	0	0.0039371	2223.7	MSSTcl3plb
97	2	0	9	0	0.00203816	1052.81	SECTpeb
97	64	6	174	0	0.0212291	18600.9	SEIAcl4peb
97	6	1	5	0	0.00612282	2917.38	SEITcl4peb
97	16	1	13	0	0.00488935	3045.4	SESIcl4plb
97	98	11	13793	0	0.0546276	34844.1	SRIAcl1peb
97	94	5	241	0	0.0516055	33130	SRIAcl2plb
97	106	13	317	0	0.0674073	38645.5	SRIAcl4peb
97	3	3	30	0	0.00489492	1405.48	SSCTplb
97	166	22	410	0	0.0764064	58330.3	SSIAcl4plb
97	88	13	256	0	0.0598567	28116.2	SSIIcl2plb
97	124	12	305	0	0.105164	37392.1	SSITcl3plb
97	36	5	79	0	0.030309	10433.5	SSITcl4plb
98	1	0	7	0	0.000517892	202.828	LECAcl3plb
98	2	1	6	0	0.00413757	3502.28	LECIcl3plb
98	2	1	8	0	0.00237785	3025.72	LSCAcl1plb
98	0	0	6	0	0	0	LSCAplb
98	1	0	3	0	0.00338301	355.331	LSCIcl1plb
98	1	0	1	0	0.000899351	644.114	LSCIcl3plb
98	1	0	6	0	0.0010692	418.671	LSCTcl2plb
98	4	0	20	0	0.000493947	234.773	LSSIcl3plb
98	5	0	3	0	0.00626037	3692.22	LSSTcl3plb
98	1	0	6	0	0.00160936	459.537	MECIcl3plb
98	2	0	8	0	0.00276488	1119.71	MECTcl3peb
98	17	0	32	0	0.0116537	10380.3	MEIIcl4plb
98	5	0	8	0	0.00545179	3891.43	MEITplb
98	19	0	38	0	0.0102203	5280.53	MESTcl1plb
98	1	0	5	0	0.000453852	439.542	MSCAcl1plb
98	1	0	8	0	0.000501186	511.92	MSCAcl3plb
98	10	0	44	0	0.0136	7857.02	MSCIplb
98	3	1	3	0	0.00349995	1319.15	MSCTcl1plb
98	0	0	4	0	0	0	MSCTcl2plb
98	71	12	199	0	0.0394924	35401	MSIAcl1plb
98	32	1	92	0	0.0180538	19355.3	MSIAcl4plb
98	44	0	82	0	0.038265	21703.3	MSIIcl3plb
98	41	9	79	0	0.0421826	19760.2	MSITcl1plb
98	4	0	9	0	0.00851849	2141.05	MSITcl3plb
98	1	0	3	0	0.000673817	272.993	MSITcl4plb
98	42	0	76	0	0.0172068	9956.29	MSSIcl1plb
98	4	0	8	0	0.00426008	2476.08	MSSTcl3plb
98	2	0	9	0	0.00206043	1052.81	SECTpeb
98	59	0	174	0	0.020836	19327.7	SEIAcl4peb
98	6	0	5	0	0.00526245	2971.28	SEITcl4peb
98	13	0	13	0	0.00491162	3130.28	SESIcl4plb
98	88	3	13793	0	0.0532995	32970	SRIAcl1peb
98	81	3	241	0	0.0514111	32228.9	SRIAcl2plb
98	100	1	317	0	0.0601724	37611.7	SRIAcl4peb
98	4	0	30	0	0.0043709	1220.48	SSCTplb
98	157	0	410	0	0.0753411	56512.4	SSIAcl4plb
98	87	2	256	0	0.0559329	29099.6	SSIIcl2plb
98	117	1	305	0	0.0992672	37360.4	SSITcl3plb
98	35	1	79	0	0.0275769	10454.6	SSITcl4plb
99	1	0	7	0	0.000423224	299.056	LECAcl3plb
99	1	0	6	0	0.0034916	2442.92	LECIcl3plb
99	1	1	8	0	0.0024586	722.419	LSCAcl1plb
99	0	0	6	0	0	0	LSCAplb
99	1	0	3	0	0.0016929	519.863	LSCIcl1plb
99	1	0	1	0	0.00101073	818.104	LSCIcl3plb
99	1	0	6	0	0.00134207	580.752	LSCTcl2plb
99	2	0	20	0	0.000592513	89.2751	LSSIcl3plb
99	4	0	3	0	0.00582323	2292.77	LSSTcl3plb
99	0	0	6	0	0	0	MECIcl3plb
99	1	0	8	0	0.00271866	836.335	MECTcl3peb
99	13	0	32	0	0.0112778	8826.01	MEIIcl4plb
99	3	0	8	0	0.00556595	2329.72	MEITplb
99	19	0	38	0	0.00825008	6063.12	MESTcl1plb
99	1	0	5	0	0.000476127	562.057	MSCAcl1plb
99	1	0	8	0	0.000584717	658.938	MSCAcl3plb
99	10	0	44	0	0.0141056	8723.79	MSCIplb
99	3	0	3	0	0.00330504	1406.81	MSCTcl1plb
99	0	0	4	0	0	0	MSCTcl2plb
99	59	11	199	0	0.0389054	34193.1	MSIAcl1plb
99	30	0	92	0	0.018183	20718.8	MSIAcl4plb
99	40	0	82	0	0.0328182	21791.2	MSIIcl3plb
99	33	6	79	0	0.0406623	17866.3	MSITcl1plb
99	4	0	9	0	0.0059708	2309.42	MSITcl3plb
99	0	0	3	0	0	0	MSITcl4plb
99	36	1	76	0	0.0171116	9557.63	MSSIcl1plb
99	4	0	8	0	0.00439652	2638.11	MSSTcl3plb
99	2	0	9	0	0.00228875	1181.47	SECTpeb
99	49	0	174	0	0.0197228	18155.8	SEIAcl4peb
99	5	0	5	0	0.00512324	2510.19	SEITcl4peb
99	12	0	13	0	0.00478187	3129.56	SESIcl4plb
99	78	6	13793	0	0.0481913	32249.2	SRIAcl1peb
99	72	5	241	0	0.0458067	31253.3	SRIAcl2plb
99	83	0	317	0	0.0551589	33762.8	SRIAcl4peb
99	3	0	30	0	0.00375444	1037.36	SSCTplb
99	139	1	410	0	0.0697467	57066.2	SSIAcl4plb
99	73	5	256	0	0.0535373	26972.9	SSIIcl2plb
99	98	4	305	0	0.094899	34260.4	SSITcl3plb
99	31	1	79	0	0.0273107	10395.9	SSITcl4plb
100	0	0	7	0	0	0	LECAcl3plb
100	1	0	6	0	0.00208828	125	LECIcl3plb
100	1	1	8	0	0.000943901	446.962	LSCAcl1plb
100	0	0	6	0	0	0	LSCAplb
100	1	0	3	0	0.0015147	281.25	LSCIcl1plb
100	1	0	1	0	0.00120285	281.25	LSCIcl3plb
100	1	0	6	0	0.00137548	281.25	LSCTcl2plb
100	1	0	20	0	0.000267299	107.946	LSSIcl3plb
100	4	0	3	0	0.00419883	1125	LSSTcl3plb
100	0	0	6	0	0	0	MECIcl3plb
100	1	0	8	0	0.00184882	125	MECTcl3peb
100	11	0	32	0	0.00903527	1375	MEIIcl4plb
100	3	0	8	0	0.00307227	375	MEITplb
100	18	0	38	0	0.00940615	2213.37	MESTcl1plb
100	1	0	5	0	0.000562442	281.25	MSCAcl1plb
100	1	0	8	0	0.000701661	281.25	MSCAcl3plb
100	7	0	44	0	0.0144342	1968.75	MSCIplb
100	3	0	3	0	0.00382294	843.75	MSCTcl1plb
100	0	0	4	0	0	0	MSCTcl2plb
100	50	12	199	0	0.0369864	14398	MSIAcl1plb
100	23	1	92	0	0.0191253	6370.16	MSIAcl4plb
100	35	0	82	0	0.032077	9734	MSIIcl3plb
100	29	13	79	0	0.0366384	8831.34	MSITcl1plb
100	4	0	9	0	0.0060031	1024.48	MSITcl3plb
100	0	0	3	0	0	0	MSITcl4plb
100	27	1	76	0	0.0166143	6631.81	MSSIcl1plb
100	4	0	8	0	0.00466103	1035.68	MSSTcl3plb
100	2	0	9	0	0.00241683	250	SECTpeb
100	41	0	174	0	0.0178305	5109.68	SEIAcl4peb
100	4	0	5	0	0.00436032	500	SEITcl4peb
100	11	0	13	0	0.00441823	1329.62	SESIcl4plb
100	71	9	13793	0	0.0449447	29961.1	SRIAcl1peb
100	66	6	241	0	0.0436956	29196.3	SRIAcl2plb
100	72	0	317	0	0.0486847	30122.4	SRIAcl4peb
100	2	0	30	0	0.00295811	562.5	SSCTplb
100	117	1	410	0	0.0689576	31515	SSIAcl4plb
100	65	3	256	0	0.049089	17688.3	SSIIcl2plb
100	84	4	305	0	0.0849817	23240.3	SSITcl3plb
100	29	2	79	0	0.0268987	7944.69	SSITcl4plb
101	0	0	7	0	0	0	LECAcl3plb
101	0	0	6	0	0	0	LECIcl3plb
101	1	0	8	0	0.00087986	470.894	LSCAcl1plb
101	0	0	6	0	0	0	LSCAplb
101	1	0	3	0	0.00111932	554.044	LSCIcl1plb
101	0	0	1	0	0	0	LSCIcl3plb
101	1	0	6	0	0.000765701	587.582	LSCTcl2plb
101	1	0	20	0	0.000264515	137.977	LSSIcl3plb
101	4	0	3	0	0.00334403	1772.68	LSSTcl3plb
101	0	0	6	0	0	0	MECIcl3plb
101	1	0	8	0	0.000501186	352.476	MECTcl3peb
101	9	0	32	0	0.00326885	2085.18	MEIIcl4plb
101	3	0	8	0	0.00107198	729.928	MEITplb
101	16	1	38	0	0.00578592	2891.88	MESTcl1plb
101	1	0	5	0	0.000601423	484.51	MSCAcl1plb
101	1	0	8	0	0.000568011	529.727	MSCAcl3plb
101	7	0	44	0	0.00619243	4208.08	MSCIplb
101	3	0	3	0	0.00316861	1365.88	MSCTcl1plb
101	0	0	4	0	0	0	MSCTcl2plb
101	47	11	199	0	0.0230017	18829.6	MSIAcl1plb
101	23	1	92	0	0.0115078	9707.55	MSIAcl4plb
101	29	0	82	0	0.0225562	12704.8	MSIIcl3plb
101	26	14	79	0	0.026334	12711.9	MSITcl1plb
101	4	0	9	0	0.00369207	1870.13	MSITcl3plb
101	0	0	3	0	0	0	MSITcl4plb
101	26	2	76	0	0.0142337	7988.95	MSSIcl1plb
101	4	0	8	0	0.00331897	1527.91	MSSTcl3plb
101	2	0	9	0	0.000952254	682.84	SECTpeb
101	39	0	174	0	0.00940559	7284.73	SEIAcl4peb
101	4	0	5	0	0.00177086	1085.61	SEITcl4peb
101	11	0	13	0	0.00311571	1818.6	SESIcl4plb
101	65	11	13793	0	0.0468275	29290.9	SRIAcl1peb
101	56	8	241	0	0.0443806	25952.7	SRIAcl2plb
101	63	1	317	0	0.0471499	27917.6	SRIAcl4peb
101	2	0	30	0	0.00149075	684.444	SSCTplb
101	103	2	410	0	0.0514351	37689.9	SSIAcl4plb
101	59	6	256	0	0.0402876	21169.9	SSIIcl2plb
101	79	4	305	0	0.069201	27689.3	SSITcl3plb
101	27	0	79	0	0.0242184	9231.32	SSITcl4plb
102	0	0	7	0	0	0	LECAcl3plb
102	0	0	6	0	0	0	LECIcl3plb
102	1	0	8	0	0.000526245	712.803	LSCAcl1plb
102	0	0	6	0	0	0	LSCAplb
102	1	0	3	0	0.00113602	852.813	LSCIcl1plb
102	0	0	1	0	0	0	LSCIcl3plb
102	1	0	6	0	0.00169846	908.898	LSCTcl2plb
102	1	0	20	0	0.000270084	173.303	LSSIcl3plb
102	3	0	3	0	0.00426287	1835.75	LSSTcl3plb
102	0	0	6	0	0	0	MECIcl3plb
102	1	0	8	0	0.000902135	636.682	MECTcl3peb
102	8	0	32	0	0.00396494	3078.22	MEIIcl4plb
102	3	0	8	0	0.00162607	1240.31	MEITplb
102	15	1	38	0	0.00601089	3696.46	MESTcl1plb
102	1	0	5	0	0.000801898	743.232	MSCAcl1plb
102	1	0	8	0	0.000785192	793.427	MSCAcl3plb
102	6	0	44	0	0.00887656	5408.29	MSCIplb
102	3	0	3	0	0.0040262	1697.42	MSCTcl1plb
102	0	0	4	0	0	0	MSCTcl2plb
102	47	11	199	0	0.0249368	23667.1	MSIAcl1plb
102	19	1	92	0	0.0136501	11290.3	MSIAcl4plb
102	25	0	82	0	0.0233202	14657.8	MSIIcl3plb
102	27	13	79	0	0.029967	15591.5	MSITcl1plb
102	4	0	9	0	0.00494504	2602.58	MSITcl3plb
102	0	0	3	0	0	0	MSITcl4plb
102	25	2	76	0	0.0155139	9460.31	MSSIcl1plb
102	4	0	8	0	0.00381458	2073.25	MSSTcl3plb
102	1	0	9	0	0.00177086	567.765	SECTpeb
102	38	0	174	0	0.0101	9945.13	SEIAcl4peb
102	4	0	5	0	0.00262009	1655.5	SEITcl4peb
102	11	0	13	0	0.00339637	2333.01	SESIcl4plb
102	56	14	13793	0	0.0432952	26931.2	SRIAcl1peb
102	53	9	241	0	0.036938	25800.5	SRIAcl2plb
102	56	1	317	0	0.04157	25939	SRIAcl4peb
102	2	0	30	0	0.00142003	703.011	SSCTplb
102	91	1	410	0	0.0524257	40231	SSIAcl4plb
102	56	6	256	0	0.0414347	22972	SSIIcl2plb
102	75	4	305	0	0.073162	27936.6	SSITcl3plb
102	27	0	79	0	0.0242413	10046.1	SSITcl4plb
103	0	0	7	0	0	0	LECAcl3plb
103	0	0	6	0	0	0	LECIcl3plb
103	1	0	8	0	0.000676601	1002.44	LSCAcl1plb
103	0	0	6	0	0	0	LSCAplb
103	1	0	3	0	0.00116387	1135.63	LSCIcl1plb
103	0	0	1	0	0	0	LSCIcl3plb
103	1	1	6	0	0.00213283	1193.55	LSCTcl2plb
103	1	0	20	0	0.000311849	210.793	LSSIcl3plb
103	3	0	3	0	0.00358738	2443.38	LSSTcl3plb
103	0	0	6	0	0	0	MECIcl3plb
103	1	0	8	0	0.001175	752.269	MECTcl3peb
103	7	0	32	0	0.0043102	3848.65	MEIIcl4plb
103	2	0	8	0	0.00214396	938.646	MEITplb
103	11	3	38	0	0.0066112	3780.11	MESTcl1plb
103	1	0	5	0	0.00101351	966.049	MSCAcl1plb
103	1	0	8	0	0.00096896	1020.99	MSCAcl3plb
103	6	0	44	0	0.00931371	6059.39	MSCIplb
103	3	0	3	0	0.00419326	1856.99	MSCTcl1plb
103	0	0	4	0	0	0	MSCTcl2plb
103	42	9	199	0	0.0273146	26867.7	MSIAcl1plb
103	16	0	92	0	0.0131628	12055	MSIAcl4plb
103	21	0	82	0	0.023715	15023.9	MSIIcl3plb
103	26	14	79	0	0.0321717	16836.7	MSITcl1plb
103	3	0	9	0	0.00585552	2152.9	MSITcl3plb
103	0	0	3	0	0	0	MSITcl4plb
103	22	2	76	0	0.0166411	10148.5	MSSIcl1plb
103	4	0	8	0	0.00424338	2511.55	MSSTcl3plb
103	1	0	9	0	0.0010859	611.911	SECTpeb
103	34	0	174	0	0.0114811	11912.8	SEIAcl4peb
103	4	0	5	0	0.00335516	2073.65	SEITcl4peb
103	10	0	13	0	0.00356065	2598.52	SESIcl4plb
103	42	8	13793	0	0.0392835	21599	SRIAcl1peb
103	42	5	241	0	0.0346938	21855.8	SRIAcl2plb
103	45	1	317	0	0.036586	22169.6	SRIAcl4peb
103	2	0	30	0	0.00130308	704.338	SSCTplb
103	76	1	410	0	0.0499855	38673.9	SSIAcl4plb
103	51	9	256	0	0.0410104	22708.8	SSIIcl2plb
103	62	3	305	0	0.0689899	24812.6	SSITcl3plb
103	26	0	79	0	0.0250877	10077	SSITcl4plb
104	0	0	7	0	0	0	LECAcl3plb
104	0	0	6	0	0	0	LECIcl3plb
104	1	1	8	0	0.000813035	1304.11	LSCAcl1plb
104	0	0	6	0	0	0	LSCAplb
104	1	1	3	0	0.00136434	1362.61	LSCIcl1plb
104	0	0	1	0	0	0	LSCIcl3plb
104	1	1	6	0	0.0024224	1413.95	LSCTcl2plb
104	1	0	20	0	0.000428793	273.104	LSSIcl3plb
104	3	0	3	0	0.00430018	3098.71	LSSTcl3plb
104	0	0	6	0	0	0	MECIcl3plb
104	1	0	8	0	0.00142281	982.212	MECTcl3peb
104	6	1	32	0	0.00437146	4279.17	MEIIcl4plb
104	2	0	8	0	0.00108312	1169.01	MEITplb
104	11	3	38	0	0.00606825	4715.53	MESTcl1plb
104	1	0	5	0	0.00118336	1100.65	MSCAcl1plb
104	1	0	8	0	0.00113602	1203.63	MSCAcl3plb
104	5	0	44	0	0.00966176	5489.84	MSCIplb
104	3	0	3	0	0.00405961	1921.37	MSCTcl1plb
104	0	0	4	0	0	0	MSCTcl2plb
104	38	9	199	0	0.0278437	29015	MSIAcl1plb
104	15	0	92	0	0.0130286	12817.3	MSIAcl4plb
104	18	0	82	0	0.0221741	15169	MSIIcl3plb
104	21	13	79	0	0.0316482	14796.4	MSITcl1plb
104	3	0	9	0	0.00455244	2359.04	MSITcl3plb
104	0	0	3	0	0	0	MSITcl4plb
104	18	3	76	0	0.0156782	10116.3	MSSIcl1plb
104	4	0	8	0	0.00478354	2971.93	MSSTcl3plb
104	1	0	9	0	0.00111932	611.911	SECTpeb
104	32	0	174	0	0.0123192	13818.1	SEIAcl4peb
104	4	0	5	0	0.00379788	2255.94	SEITcl4peb
104	8	0	13	0	0.00364474	2442.83	SESIcl4plb
104	40	10	13793	0	0.0306447	21233.8	SRIAcl1peb
104	37	3	241	0	0.0291952	20072.8	SRIAcl2plb
104	41	0	317	0	0.030016	20689.9	SRIAcl4peb
104	1	0	30	0	0.00122178	370.13	SSCTplb
104	66	0	410	0	0.0455523	36947.4	SSIAcl4plb
104	42	8	256	0	0.0388102	19819.7	SSIIcl2plb
104	54	1	305	0	0.0600193	22026.3	SSITcl3plb
104	26	0	79	0	0.0241332	10441.6	SSITcl4plb
105	0	0	7	0	0	0	LECAcl3plb
105	0	0	6	0	0	0	LECIcl3plb
105	1	1	8	0	0.000964505	1547.43	LSCAcl1plb
105	0	0	6	0	0	0	LSCAplb
105	1	1	3	0	0.00182655	1654.34	LSCIcl1plb
105	0	0	1	0	0	0	LSCIcl3plb
105	1	0	6	0	0.00258111	1594.01	LSCTcl2plb
105	1	0	20	0	0.000490049	341.001	LSSIcl3plb
105	2	0	3	0	0.00489826	2013.98	LSSTcl3plb
105	0	0	6	0	0	0	MECIcl3plb
105	1	0	8	0	0.00167062	1053.09	MECTcl3peb
105	6	1	32	0	0.00449118	4989.81	MEIIcl4plb
105	2	0	8	0	0.0012112	1314.46	MEITplb
105	8	3	38	0	0.00702162	4117.35	MESTcl1plb
105	1	0	5	0	0.00123347	1178.99	MSCAcl1plb
105	1	0	8	0	0.00157038	1414.01	MSCAcl3plb
105	5	0	44	0	0.0098149	5624.66	MSCIplb
105	3	0	3	0	0.00399	1963.58	MSCTcl1plb
105	0	0	4	0	0	0	MSCTcl2plb
105	33	10	199	0	0.0273475	28679.4	MSIAcl1plb
105	15	0	92	0	0.0130431	14166.8	MSIAcl4plb
105	17	0	82	0	0.0218601	16161.1	MSIIcl3plb
105	22	10	79	0	0.026745	15023.8	MSITcl1plb
105	2	0	9	0	0.0046666	1732.01	MSITcl3plb
105	0	0	3	0	0	0	MSITcl4plb
105	15	3	76	0	0.0146207	9894.86	MSSIcl1plb
105	2	0	8	0	0.00529587	2255.42	MSSTcl3plb
105	1	0	9	0	0.00111932	611.911	SECTpeb
105	28	0	174	0	0.0129011	14480.5	SEIAcl4peb
105	4	0	5	0	0.00394266	2329	SEITcl4peb
105	7	0	13	0	0.00319924	2696.14	SESIcl4plb
105	37	13	13793	0	0.0294402	20155	SRIAcl1peb
105	31	4	241	0	0.0255583	17361.4	SRIAcl2plb
105	32	0	317	0	0.0274154	16815	SRIAcl4peb
105	1	0	30	0	0.00128638	371.721	SSCTplb
105	58	0	410	0	0.0419003	34056.1	SSIAcl4plb
105	37	6	256	0	0.0332504	18232.7	SSIIcl2plb
105	45	1	305	0	0.0519491	19339.2	SSITcl3plb
105	24	0	79	0	0.0249875	9954.85	SSITcl4plb
