Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	701354	887	182420	518935	100	60	1.14537	0.718641	39	38.2	0	49	1801	1.05785	0.977483	1640
37	740739	1016	248358	492381	100	60	1.52312	0.718641	39	38.2	0	49	1801	1.0633	0.991194	1640
38	797723	1479	306730	490992	100	60	2.48111	0.718641	39	38.2	0	49	1801	1.07646	0.997883	1640
39	800708	1168	334198	466510	100	60	2.47875	0.718641	39	38.2	0	49	1801	1.08162	0.996435	1640
40	628367	954	176227	452140	100	60	2.46613	0.718641	39	38.2	197565	49	1801	1.08458	0.99235	1640
41	650848	796	224013	426835	100	60	2.46667	0.718641	39	38.2	197565	49	1801	1.09068	0.996084	1640
42	688224	697	271450	416775	100	60	2.49547	0.718641	39	38.2	197565	49	1801	1.1092	1.01639	1640
43	696542	601	299367	397175	100	60	2.59926	0.718641	39	38.2	197565	49	1801	1.12811	1.02076	1640
44	728620	557	329721	398898	100	60	2.74182	0.718641	39	38.2	197565	49	1801	1.14869	1.03184	1640
45	741121	513	345853	395269	100	60	2.72034	0.718641	39	38.2	197565	49	1801	1.1648	1.04878	1640
46	726570	461	340492	374978	100	60	2.76476	0.718641	39	38.2	197565	49	1801	1.1768	1.04933	1640
47	722877	426	338802	363999	100	60	2.83881	0.718641	39	38.2	197565	49	1801	1.20378	1.0794	1640
48	661776	371	314498	327973	100	60	2.88536	0.718641	39	38.2	197565	49	1801	1.20538	1.06017	1640
49	657395	346	315757	322017	100	60	2.92756	0.718641	39	38.2	197565	49	1801	1.22102	1.06173	1640
50	625331	312	302706	304837	100	60	3.00942	0.718641	39	38.2	197565	49	1801	1.23602	1.06597	1640
51	444525	294	147808	296718	100	60	3.03681	0.718641	39	38.2	197565	49	1801	1.24242	1.06296	1640
52	342915	265	69294.7	273620	100	60	0.133272	0.718641	39	38.2	313924	49	1801	1.005	0.923695	1640
53	508352	241	155776	352576	100	60	0.103516	0.718641	39	38.2	313924	49	1801	1.00378	0.922425	1640
54	673936	209	244482	429454	100	60	0.0964794	0.718641	39	38.2	313924	49	1801	1.00397	0.930808	1640
55	708330	179	272005	436325	100	60	0.0933841	0.718641	39	38.2	313924	49	1801	1.00476	0.940902	1640
56	693962	163	280218	413744	100	60	0.106661	0.718641	39	38.2	313924	49	1801	1.00558	0.949776	1640
57	729941	2617	309087	420854	100	60	1.37857	0.718641	39	38.2	313924	49	1801	1.00723	0.952537	1640
58	799481	2338	347891	451589	100	60	1.59461	0.718641	39	38.2	313924	49	1801	1.00928	0.961035	1640
59	846914	1977	374154	472761	100	60	1.85817	0.718641	39	38.2	313924	49	1801	1.01277	0.966188	1640
60	569145	1808	91262.3	477883	100	60	2.05094	0.718641	39	38.2	313924	49	1801	1.08252	1.09071	1640
61	617036	1475	161774	455185	100	60	1.02433	0.718641	39	38.2	0	49	1801	1.03282	0.960093	1640
62	577809	1244	115337	462426	100	60	0.880233	0.718641	39	38.2	0	49	1801	1.02291	0.949348	1640
63	677041	1037	202923	473995	100	60	0.76712	0.718641	39	38.2	0	49	1801	1.01975	0.94313	1640
64	807479	890	291558	515785	100	60	0.792002	0.718641	39	38.2	0	49	1801	1.02118	0.945418	1640
65	875834	801	344715	530997	100	60	0.881649	0.718641	39	38.2	0	49	1801	1.02546	0.953427	1640
66	894571	1658	374925	519645	100	60	1.84041	0.718641	39	38.2	0	49	1801	1.02662	0.953878	1640
67	903238	1480	393927	509311	100	60	2.04711	0.718641	39	38.2	0	49	1801	1.03246	0.966245	1640
68	932838	1375	419854	512984	100	60	2.26186	0.718641	39	38.2	0	49	1801	1.03612	0.972674	1640
69	911512	1135	419800	491711	100	60	2.29148	0.718641	39	38.2	0	49	1801	1.03785	0.969589	1640
70	680853	922	217000	463853	100	60	2.3505	0.718641	39	38.2	213659	49	1801	1.04569	0.971397	1640
71	710174	819	267563	442610	100	60	2.49344	0.718641	39	38.2	213659	49	1801	1.05258	0.982695	1640
72	723046	729	301818	421228	100	60	2.54025	0.718641	39	38.2	213659	49	1801	1.0666	0.998599	1640
73	737263	675	328323	408940	100	60	2.62526	0.718641	39	38.2	213659	49	1801	1.07628	1.00454	1640
74	545494	599	159399	386095	100	60	2.66144	0.718641	39	38.2	213659	49	1801	1.07956	0.993197	1640
75	568209	544	205351	362858	100	60	2.75031	0.718641	39	38.2	213659	49	1801	1.09646	1.00755	1640
76	575286	480	233786	331865	100	60	2.75791	0.718641	39	38.2	213659	49	1801	1.11602	1.01277	1640
77	554940	417	243021	297302	100	60	2.79062	0.718641	39	38.2	213659	49	1801	1.13816	1.03457	1640
78	545181	374	249127	280191	100	60	2.78053	0.718641	39	38.2	213659	49	1801	1.13725	1.04959	1640
79	505392	321	237246	252887	100	60	2.80338	0.718641	39	38.2	213659	49	1801	1.14451	1.04531	1640
80	488159	290	234101	240094	100	60	2.8245	0.718641	39	38.2	213659	49	1801	1.1541	1.03636	1640
81	342122	271	113929	228193	100	60	2.87699	0.718641	39	38.2	213659	49	1801	1.15942	1.05179	1640
82	288010	254	69100.9	218909	100	60	0.116898	0.718641	39	38.2	296966	49	1801	1.00317	0.90755	1640
83	382845	223	80183	302662	100	60	0.0903514	0.718641	39	38.2	296966	49	1801	1.00225	0.905153	1640
84	578098	195	177317	400781	100	60	0.0774733	0.718641	39	38.2	296966	49	1801	1.00207	0.913022	1640
85	632982	171	217432	415549	100	60	0.0786531	0.718641	39	38.2	296966	49	1801	1.00228	0.924748	1640
86	589395	136	221232	368163	100	60	0.0802676	0.718641	39	38.2	296966	49	1801	1.00279	0.938638	1640
87	621043	2520	253850	367193	100	60	1.22947	0.718641	39	38.2	296966	49	1801	1.00335	0.948382	1640
88	704074	2258	301425	402649	100	60	1.41064	0.718641	39	38.2	296966	49	1801	1.00446	0.955056	1640
89	759221	1961	333721	425500	100	60	1.77026	0.718641	39	38.2	296966	49	1801	1.00575	0.959649	1640
90	603928	1728	174807	429121	100	60	1.96424	0.718641	38	38.2	296966	49	1801	1.08249	1.09936	1640
91	678036	1402	253367	424493	100	60	1.14224	0.718641	39	38.2	0	49	1801	1.03768	0.973196	1640
92	733660	1168	303978	429456	100	60	0.938159	0.718641	39	38.2	0	49	1801	1.02371	0.948125	1640
93	779266	921	340267	438712	100	60	0.802418	0.718641	39	38.2	0	49	1801	1.01814	0.933374	1640
94	853880	792	381247	472397	100	60	0.84161	0.718641	39	38.2	0	49	1801	1.01946	0.936281	1640
95	896788	747	405726	490840	100	60	0.949284	0.718641	39	38.2	0	49	1801	1.02281	0.940657	1640
96	871833	1422	399739	472094	100	60	1.8467	0.718641	39	38.2	0	49	1801	1.02461	0.951433	1640
97	885346	1382	412065	473281	100	60	2.06307	0.718641	39	38.2	0	49	1801	1.02787	0.958955	1640
98	860881	1279	404138	456743	100	60	2.26383	0.718641	39	38.2	0	49	1801	1.03132	0.964286	1640
99	821452	1042	389535	431917	100	60	2.26125	0.718641	39	38.2	0	49	1801	1.0353	0.969756	1640
100	629402	890	218712	410689	100	60	2.31307	0.718641	39	38.2	181017	49	1801	1.04219	0.979475	1640
101	652464	777	260301	392163	100	60	2.36929	0.718641	39	38.2	181017	49	1801	1.05372	0.997379	1640
102	645410	671	280785	364625	100	60	2.43866	0.718641	39	38.2	181017	49	1801	1.07209	1.01838	1640
103	637050	596	292734	344316	100	60	2.51497	0.718641	39	38.2	181017	49	1801	1.08287	1.03454	1640
104	636977	551	301497	335480	100	60	2.55689	0.718641	39	38.2	181017	49	1801	1.09487	1.04682	1640
105	598596	489	288064	310532	100	60	2.59584	0.718641	39	38.2	181017	49	1801	1.10603	1.0661	1640
106	579582	440	277645	292211	100	60	2.57781	0.718641	39	38.2	181017	49	1801	1.13152	1.09569	1640
107	557318	406	265365	275660	100	60	2.65299	0.718641	39	38.2	181017	49	1801	1.13349	1.08094	1640
108	532593	364	255730	260466	100	60	2.65626	0.718641	39	38.2	181017	49	1801	1.14474	1.09091	1640
109	505742	331	244359	245582	100	60	2.68444	0.718641	39	38.2	181017	49	1801	1.15522	1.10458	1640
110	484892	311	234810	235644	100	60	2.72673	0.718641	39	38.2	181017	49	1801	1.15738	1.1	1640
111	331976	287	112054	219923	100	60	2.81307	0.718641	39	38.2	181017	49	1801	1.16357	1.10236	1640
112	285424	262	75273.8	210150	100	60	0.10544	0.718641	39	38.2	249138	49	1801	1.00269	0.946926	1640
113	481686	231	170914	310771	100	60	0.085287	0.718641	39	38.2	249138	49	1801	1.0022	0.946312	1640
114	520377	194	123098	397279	100	60	0.0763039	0.718641	39	38.2	249138	49	1801	1.00216	0.948087	1640
115	556910	179	160250	396660	100	60	0.0738065	0.718641	39	38.2	249138	49	1801	1.00225	0.944643	1640
116	547888	160	182534	365354	100	60	0.0822634	0.718641	39	38.2	249138	49	1801	1.00286	0.952354	1640
117	614320	2810	236342	377978	100	60	1.23243	0.718641	39	38.2	249138	49	1801	1.0038	0.95257	1640
118	707483	2413	289623	417860	100	60	1.43372	0.718641	39	38.2	249138	49	1801	1.00527	0.957716	1640
119	569214	1965	145347	423867	100	60	1.65867	0.718641	39	38.2	249138	49	1801	1.0077	0.956504	1640
120	495625	1837	100266	395359	100	60	1.94056	0.718641	34	38.2	249138	49	1801	1.06916	1.06107	1640
121	482314	1519	89298.9	392856	100	60	1.00684	0.718641	39	38.2	0	49	1801	1.02544	0.9765	1640
122	573260	1303	171782	401177	100	60	0.786605	0.718641	39	38.2	0	49	1801	1.01535	0.962879	1640
123	708529	1116	262673	445475	100	60	0.730247	0.718641	39	38.2	0	49	1801	1.01245	0.960681	1640
124	814716	968	328867	485406	100	60	0.804929	0.718641	39	38.2	0	49	1801	1.01427	0.96198	1640
125	864618	845	366680	497572	100	60	0.857377	0.718641	39	38.2	0	49	1801	1.01505	0.964059	1640
126	862749	1642	380796	481952	100	60	1.68978	0.718641	39	38.2	0	49	1801	1.01869	0.968931	1640
127	865045	1513	392744	472301	100	60	1.84639	0.718641	39	38.2	0	49	1801	1.02079	0.973079	1640
128	644321	1385	190153	454168	100	60	2.05489	0.718641	39	38.2	0	49	1801	1.02338	0.976727	1640
129	557925	1181	121788	436137	100	60	2.07319	0.718641	39	38.2	0	49	1801	1.02587	0.980409	1640
130	495924	1016	90151.5	405772	100	60	2.20916	0.718641	39	38.2	786.971	49	1801	1.02633	0.977205	1640
131	531205	887	153883	377322	100	60	2.35343	0.718641	39	38.2	786.971	49	1801	1.03849	0.986317	1640
132	589002	812	222849	366153	100	60	2.45037	0.718641	39	38.2	786.971	49	1801	1.043	0.983831	1640
133	617273	721	264590	352683	100	60	2.50889	0.718641	39	38.2	786.971	49	1801	1.05917	0.997203	1640
134	617997	639	282450	335547	100	60	2.53772	0.718641	39	38.2	786.971	49	1801	1.07418	1.00631	1640
135	582221	547	276840	305381	100	60	2.56345	0.718641	39	38.2	786.971	49	1801	1.0995	1.02778	1640
136	568012	498	271536	286654	100	60	2.53433	0.718641	39	38.2	786.971	49	1801	1.11131	1.0426	1640
137	520199	428	249146	255765	100	60	2.54055	0.718641	39	38.2	786.971	49	1801	1.11803	1.05924	1640
138	487563	374	235690	237216	100	60	2.65558	0.718641	39	38.2	786.971	49	1801	1.09669	1.0303	1640
139	475350	345	231269	229305	100	60	2.66024	0.718641	39	38.2	786.971	49	1801	1.09444	1.02703	1640
140	442631	307	217114	212196	100	60	2.69778	0.718641	39	38.2	786.971	49	1801	1.09841	1.02397	1640
141	394642	271	201016	193626	100	60	2.64	0.718641	39	38.2	786.971	49	1801	1.11511	1.04247	1640
142	252224	245	73727.5	178497	100	60	0.103661	0.718641	39	38.2	127813	49	1801	1.00222	0.958765	1640
143	464661	228	173718	290943	100	60	0.0822449	0.718641	39	38.2	127813	49	1801	1.00197	0.957018	1640
144	643603	212	253627	389976	100	60	0.0820969	0.718641	39	38.2	127813	49	1801	1.00233	0.95822	1640
145	656125	188	264840	391285	100	60	0.0857485	0.718641	37	38.2	127813	49	1801	1.00245	0.960537	1640
146	605272	173	253414	351858	100	60	0.0960628	0.718641	37	38.2	127813	49	1801	1.00305	0.965379	1640
147	649068	2395	282852	366216	100	60	1.19017	0.718641	37	38.2	127813	49	1801	1.00413	0.967047	1640
148	724996	2184	320745	404251	100	60	1.37737	0.718641	37	38.2	127813	49	1801	1.00513	0.967239	1640
149	771621	1903	344700	426920	100	60	1.69792	0.718641	37	38.2	127813	49	1801	1.0071	0.97164	1640
150	615715	1751	180663	435052	100	60	1.87316	0.718641	35	38.2	127813	49	1801	1.08642	1.11805	1640
151	653793	1363	246183	407273	100	60	0.942708	0.718641	39	38.2	0	49	1801	1.03115	0.997566	1640
152	588913	1184	150467	438181	100	60	0.775983	0.718641	39	38.2	0	49	1801	1.02056	0.985039	1640
153	695950	991	240832	454725	100	60	0.634304	0.718641	39	38.2	0	49	1801	1.01395	0.97636	1640
154	789242	830	310717	478168	100	60	0.645735	0.718641	39	38.2	0	49	1801	1.01336	0.971881	1640
155	836355	769	352153	483861	100	60	0.740987	0.718641	39	38.2	0	49	1801	1.0157	0.972091	1640
156	844032	1558	370586	473447	100	60	1.53338	0.718641	39	38.2	0	49	1801	1.01937	0.972157	1640
157	850528	1463	385419	465109	100	60	1.68455	0.718641	39	38.2	0	49	1801	1.02287	0.976204	1640
158	847617	1433	392882	454735	100	60	1.97869	0.718641	39	38.2	0	49	1801	1.02912	0.983791	1640
159	831118	1173	392369	438749	100	60	2.02084	0.718641	39	38.2	0	49	1801	1.0313	0.988803	1640
160	665426	972	246859	418567	100	60	2.13224	0.718641	39	38.2	151287	49	1801	1.03618	0.989605	1640
161	696825	870	291783	405042	100	60	2.27652	0.718641	39	38.2	151287	49	1801	1.04657	0.99768	1640
162	687991	752	309867	378124	100	60	2.34871	0.718641	39	38.2	151287	49	1801	1.05937	1.02024	1640
163	695155	692	326677	368479	100	60	2.39967	0.718641	39	38.2	151287	49	1801	1.07286	1.03231	1640
164	697983	653	336911	361072	100	60	2.43207	0.718641	39	38.2	151287	49	1801	1.0888	1.04173	1640
165	675928	598	330204	345723	100	60	2.47794	0.718641	39	38.2	151287	49	1801	1.10411	1.04899	1640
166	488246	550	161092	325314	100	60	2.51987	0.718641	39	38.2	151287	49	1801	1.11551	1.06667	1640
167	473252	458	183981	280165	100	60	2.55956	0.718641	39	38.2	151287	49	1801	1.14761	1.08539	1640
168	368475	413	104840	261212	100	60	2.5723	0.718641	39	38.2	151287	49	1801	1.15222	1.09114	1640
169	408611	396	147802	252913	100	60	2.57145	0.718641	39	38.2	151287	49	1801	1.16584	1.10188	1640
170	420136	359	177447	235524	100	60	2.55467	0.718641	39	38.2	151287	49	1801	1.16576	1.09763	1640
171	404862	319	188000	216861	100	60	2.5316	0.718641	39	38.2	151287	49	1801	1.21003	1.13514	1640
172	290026	291	85468.4	204557	100	60	0.154765	0.718641	39	38.2	267895	49	1801	1.00534	0.989632	1640
173	439485	260	162244	277241	100	60	0.113414	0.718641	39	38.2	267895	49	1801	1.00383	0.987852	1640
174	629132	227	254044	375088	100	60	0.103871	0.718641	39	38.2	267895	49	1801	1.00398	0.987733	1640
175	701777	208	288050	413727	100	60	0.107147	0.718641	39	38.2	267895	49	1801	1.00421	0.988019	1640
176	649646	189	273570	376076	100	60	0.12015	0.718641	39	38.2	267895	49	1801	1.00455	0.986312	1640
177	666059	2187	291569	374490	100	60	1.15712	0.718641	39	38.2	267895	49	1801	1.00644	0.985029	1640
178	753741	2090	337778	415963	100	60	1.33243	0.718641	39	38.2	267895	49	1801	1.00778	0.986967	1640
179	792707	1813	359807	432899	100	60	1.65987	0.718641	39	38.2	267895	49	1801	1.01137	0.988593	1640
180	631712	1672	189059	442653	100	60	1.83982	0.718641	35	38.2	267895	49	1801	1.10843	1.15473	1640
181	693191	1374	265333	427295	100	60	1.1972	0.718641	39	38.2	0	49	1801	1.05349	1.04217	1640
182	735864	1128	312002	423093	100	60	1.00256	0.718641	39	38.2	0	49	1801	1.03387	1.01412	1640
183	804455	971	360159	443362	100	60	0.908301	0.718641	39	38.2	0	49	1801	1.02415	1.0043	1640
184	855550	833	391210	463444	100	60	0.935668	0.718641	39	38.2	0	49	1801	1.02636	1.00207	1640
185	879411	746	406423	472273	100	60	0.978789	0.718641	39	38.2	0	49	1801	1.02835	1.00336	1640
186	892138	1403	416465	475672	100	60	1.773	0.718641	39	38.2	0	49	1801	1.03303	1.00393	1640
187	878276	1321	414757	463519	100	60	1.9096	0.718641	39	38.2	0	49	1801	1.03674	1.01299	1640
188	873463	1307	417413	456049	100	60	2.1036	0.718641	39	38.2	0	49	1801	1.0365	1.01244	1640
189	854203	1103	412907	441296	100	60	2.09692	0.718641	39	38.2	0	49	1801	1.03737	1.01009	1640
190	644060	901	243601	400459	100	60	2.13046	0.718641	39	38.2	158826	49	1801	1.04563	1.02245	1640
191	661461	794	280777	380684	100	60	2.22084	0.718641	39	38.2	158826	49	1801	1.05844	1.04198	1640
192	656870	705	299833	357038	100	60	2.28786	0.718641	39	38.2	158826	49	1801	1.06615	1.04167	1640
193	611449	596	292538	318911	100	60	2.33147	0.718641	39	38.2	158826	49	1801	1.08138	1.05042	1640
194	427641	517	136993	290648	100	60	2.41748	0.718641	39	38.2	158826	49	1801	1.09428	1.06008	1640
195	438389	465	172744	265645	100	60	2.42675	0.718641	39	38.2	158826	49	1801	1.10057	1.06725	1640
196	451726	427	197059	246431	100	60	2.44404	0.718641	39	38.2	158826	49	1801	1.11373	1.07619	1640
197	452841	384	209184	231648	100	60	2.44871	0.718641	39	38.2	158826	49	1801	1.1119	1.06897	1640
198	443747	354	210736	219537	100	60	2.49178	0.718641	39	38.2	158826	49	1801	1.1013	1.06087	1640
199	413437	316	199593	201006	100	60	2.5281	0.718641	39	38.2	158826	49	1801	1.10149	1.05863	1640
200	369791	277	180909	177873	100	60	2.53829	0.718641	39	38.2	158826	49	1801	1.09966	1.05224	1640
201	336549	252	170627	165922	100	60	2.54128	0.718641	39	38.2	158826	49	1801	1.11278	1.0535	1640
202	226854	226	71240.8	155614	100	60	0.0934271	0.718641	39	38.2	257613	49	1801	1.00168	0.975488	1640
203	421345	180	161197	260148	100	60	0.0648722	0.718641	39	38.2	257613	49	1801	1.00124	0.974463	1640
204	594959	155	237683	357277	100	60	0.0586437	0.718641	39	38.2	257613	49	1801	1.00104	0.975289	1640
205	609121	130	247589	361532	100	60	0.0588677	0.718641	39	38.2	257613	49	1801	1.00154	0.975805	1640
206	569026	128	239883	329143	100	60	0.0697548	0.718641	39	38.2	257613	49	1801	1.00191	0.977531	1640
207	606427	2415	266794	339632	100	60	1.12857	0.718641	39	38.2	257613	49	1801	1.00307	0.977818	1640
208	703790	2222	314715	389075	100	60	1.31444	0.718641	38	38.2	257613	49	1801	1.00392	0.980104	1640
209	749180	1910	338531	410649	100	60	1.60418	0.718641	38	38.2	257613	49	1801	1.00576	0.982713	1640
210	615825	1789	183146	432679	100	60	1.83627	0.718641	34	38.2	257613	49	1801	1.08244	1.11074	1640
211	658694	1404	252294	405706	100	60	0.958815	0.718641	39	38.2	0	49	1801	1.03134	1.0031	1640
212	726599	1169	307904	417668	100	60	0.757065	0.718641	39	38.2	0	49	1801	1.02022	0.989897	1640
213	790169	963	351882	437094	100	60	0.669691	0.718641	39	38.2	0	49	1801	1.0135	0.982434	1640
214	844219	827	382527	460600	100	60	0.712413	0.718641	39	38.2	0	49	1801	1.01266	0.978465	1640
215	864645	771	397173	466461	100	60	0.803619	0.718641	39	38.2	0	49	1801	1.01481	0.97897	1640
216	844611	1532	393235	451376	100	60	1.55796	0.718641	39	38.2	0	49	1801	1.01701	0.98208	1640
217	830535	1451	390911	439624	100	60	1.67596	0.718641	39	38.2	0	49	1801	1.01788	0.983702	1640
218	847191	1469	403253	443938	100	60	1.93028	0.718641	39	38.2	0	49	1801	1.02431	0.99244	1640
219	838951	1239	403282	435668	100	60	1.95415	0.718641	39	38.2	0	49	1801	1.02214	0.993475	1640
220	687681	1058	267739	419943	100	60	2.04987	0.718641	39	38.2	140611	49	1801	1.029	0.999045	1640
221	667692	879	286349	381344	100	60	2.118	0.718641	39	38.2	140611	49	1801	1.03125	1.00115	1640
222	498513	762	146895	351618	100	60	2.19193	0.718641	39	38.2	140611	49	1801	1.04464	1.01587	1640
223	499134	651	186370	312764	100	60	2.27155	0.718641	39	38.2	140611	49	1801	1.05693	1.02167	1640
224	529845	596	230803	299041	100	60	2.34648	0.718641	39	38.2	140611	49	1801	1.07	1.04082	1640
225	514571	528	241065	273506	100	60	2.37577	0.718641	39	38.2	140611	49	1801	1.08652	1.0501	1640
226	521014	492	247920	263799	100	60	2.40645	0.718641	39	38.2	140611	49	1801	1.10294	1.06004	1640
227	504376	451	241937	247168	100	60	2.42457	0.718641	39	38.2	140611	49	1801	1.11043	1.05618	1640
228	452275	382	219695	218664	100	60	2.45954	0.718641	39	38.2	140611	49	1801	1.10099	1.032	1640
229	418800	338	205386	200538	100	60	2.50691	0.718641	39	38.2	140611	49	1801	1.10286	1.02141	1640
230	404471	322	199866	192567	100	60	2.51528	0.718641	39	38.2	140611	49	1801	1.09009	1.01948	1640
231	342055	273	175520	166535	100	60	2.5111	0.718641	39	38.2	140611	49	1801	1.09253	1.03053	1640
232	226277	237	74752.4	151525	100	60	0.0922766	0.718641	39	38.2	237025	49	1801	1.00155	0.958537	1640
233	446980	211	174427	272553	100	60	0.0731064	0.718641	39	38.2	237025	49	1801	1.00152	0.960266	1640
234	615929	198	247935	367994	100	60	0.0724468	0.718641	39	38.2	237025	49	1801	1.00175	0.958632	1640
235	619319	172	254896	364423	100	60	0.0752333	0.718641	39	38.2	237025	49	1801	1.002	0.961654	1640
236	576896	161	246666	330229	100	60	0.085171	0.718641	39	38.2	237025	49	1801	1.00224	0.966401	1640
237	617795	2393	273716	344079	100	60	1.11077	0.718641	39	38.2	237025	49	1801	1.00312	0.96646	1640
238	684971	2096	307501	377470	100	60	1.27187	0.718641	39	38.2	237025	49	1801	1.00377	0.965902	1640
239	742642	1904	336789	405853	100	60	1.60101	0.718641	39	38.2	237025	49	1801	1.00643	0.969072	1640
240	599529	1745	179739	419791	100	60	1.73482	0.718641	36	38.2	237025	49	1801	1.08676	1.11463	1640
241	650106	1375	252009	397156	100	60	0.836535	0.718641	39	38.2	0	49	1801	1.02901	0.997001	1640
242	722184	1142	307118	413642	100	60	0.681497	0.718641	39	38.2	0	49	1801	1.01731	0.982756	1640
243	623008	977	176663	445448	100	60	0.633585	0.718641	39	38.2	0	49	1801	1.01256	0.977411	1640
244	699028	818	249330	448601	100	60	0.655041	0.718641	39	38.2	0	49	1801	1.01357	0.976654	1640
245	768027	764	309958	457136	100	60	0.724216	0.718641	39	38.2	0	49	1801	1.01502	0.978299	1640
246	782282	1607	339058	443225	100	60	1.44182	0.718641	39	38.2	0	49	1801	1.01691	0.98196	1640
247	806702	1507	364608	442094	100	60	1.5882	0.718641	39	38.2	0	49	1801	1.02049	0.985017	1640
248	624837	1484	183953	440884	100	60	1.86064	0.718641	39	38.2	0	49	1801	1.02763	0.990418	1640
249	658477	1241	241642	416835	100	60	1.90274	0.718641	39	38.2	0	49	1801	1.03306	0.997541	1640
250	645337	1060	248028	397310	100	60	2.0227	0.718641	39	38.2	46298.7	49	1801	1.02935	0.993282	1640
251	699907	978	301591	398316	100	60	2.16177	0.718641	39	38.2	46298.7	49	1801	1.04265	1.00415	1640
252	690454	852	317626	372827	100	60	2.22062	0.718641	39	38.2	46298.7	49	1801	1.04528	1.00716	1640
253	669187	752	319117	350071	100	60	2.23946	0.718641	39	38.2	46298.7	49	1801	1.05495	1.01626	1640
