Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	642362	702	305709	336653	100	60	2.2461	0.677506	39	38.8	151893	0	2009	1.07666	1.06484	1782
254	627207	637	308024	319182	100	60	2.29656	0.677506	39	38.8	151893	0	2009	1.0869	1.07154	1782
255	609951	588	305585	304366	100	60	2.30302	0.677506	39	38.8	151893	0	2009	1.10863	1.08547	1782
256	401790	489	137087	262966	100	60	2.29953	0.677506	39	38.8	151893	0	2009	1.12072	1.09035	1782
257	426943	456	169485	249071	100	60	2.33318	0.677506	39	38.8	151893	0	2009	1.13147	1.09934	1782
258	428087	405	188103	229450	100	60	2.38979	0.677506	39	38.8	151893	0	2009	1.12156	1.08816	1782
259	310144	359	98985	208722	100	60	2.42096	0.677506	39	38.8	151893	0	2009	1.12632	1.08857	1782
260	308254	314	119776	186272	100	60	2.47094	0.677506	39	38.8	151893	0	2009	1.10736	1.07591	1782
261	300806	277	134003	166803	100	60	2.45116	0.677506	39	38.8	151893	0	2009	1.11498	1.08614	1782
262	226141	251	71159.1	154981	100	60	0.191156	0.677506	39	38.8	229088	0	2009	1.00513	1.00201	1782
263	330082	236	128122	201961	100	60	0.142618	0.677506	39	38.8	229088	0	2009	1.00431	1.00188	1782
264	521304	222	224933	296370	100	60	0.136393	0.677506	39	38.8	229088	0	2009	1.00408	1.00162	1782
265	677691	205	293846	383845	100	60	0.140934	0.677506	39	38.8	229088	0	2009	1.00385	1.00137	1782
266	730004	189	318651	411354	100	60	0.154962	0.677506	39	38.8	229088	0	2009	1.00416	1.0022	1782
267	722118	2253	322133	399985	100	60	1.17939	0.677506	38	38.8	229088	0	2009	1.00505	1.00348	1782
268	751718	2123	345115	406603	100	60	1.2939	0.677506	38	38.8	229088	0	2009	1.00532	1.00575	1782
269	806140	1846	378605	427536	100	60	1.43756	0.677506	38	38.8	229088	0	2009	1.00714	1.01024	1782
270	616369	1629	195052	421317	100	60	1.47674	0.677506	37	38.8	229088	0	2009	1.13816	1.24062	1782
271	663546	1352	267280	394930	100	60	1.26746	0.677506	39	38.8	0	0	2009	1.09357	1.11438	1782
272	704076	1151	315108	387161	100	60	1.19712	0.677506	39	38.8	0	0	2009	1.05904	1.05849	1782
273	730421	992	346793	381352	100	60	1.1494	0.677506	39	38.8	0	0	2009	1.03912	1.03008	1782
274	762801	867	373182	387383	100	60	1.16926	0.677506	39	38.8	0	0	2009	1.03594	1.0236	1782
275	790135	795	392495	395648	100	60	1.25082	0.677506	39	38.8	0	0	2009	1.03678	1.01726	1782
276	808894	1127	405158	403737	100	60	1.79907	0.677506	39	38.8	0	0	2009	1.03964	1.01988	1782
277	605261	1140	200107	405154	100	60	2.01321	0.677506	39	38.8	0	0	2009	1.0433	1.02371	1782
278	620956	1032	247827	373129	100	60	2.10858	0.677506	39	38.8	0	0	2009	1.0467	1.02461	1782
279	645122	897	291752	353370	100	60	2.1096	0.677506	39	38.8	0	0	2009	1.05234	1.0316	1782
280	579142	787	243566	335577	100	60	2.1085	0.677506	39	38.8	78802.1	0	2009	1.07088	1.05799	1782
281	586089	707	271184	314905	100	60	2.1265	0.677506	39	38.8	78802.1	0	2009	1.08128	1.06466	1782
282	590736	649	289505	301231	100	60	2.17232	0.677506	39	38.8	78802.1	0	2009	1.08437	1.0674	1782
283	554750	567	280602	274148	100	60	2.19851	0.677506	39	38.8	78802.1	0	2009	1.096	1.07554	1782
284	531914	516	274529	257385	100	60	2.20482	0.677506	39	38.8	78802.1	0	2009	1.1147	1.09325	1782
285	481818	451	252001	229817	100	60	2.21185	0.677506	39	38.8	78802.1	0	2009	1.14619	1.13134	1782
286	441636	390	229316	204968	100	60	2.19579	0.677506	39	38.8	78802.1	0	2009	1.15572	1.13564	1782
287	416176	350	214410	189450	100	60	2.19547	0.677506	39	38.8	78802.1	0	2009	1.1612	1.13018	1782
288	404634	327	208574	183486	100	60	2.19491	0.677506	39	38.8	78802.1	0	2009	1.17404	1.14377	1782
289	369415	286	191610	166236	100	60	2.22036	0.677506	39	38.8	78802.1	0	2009	1.16382	1.13187	1782
290	361867	280	188032	162968	100	60	2.24141	0.677506	39	38.8	78802.1	0	2009	1.15827	1.13846	1782
291	327349	255	175535	151814	100	60	2.26539	0.677506	39	38.8	78802.1	0	2009	1.16335	1.1453	1782
292	236769	245	87630.3	149138	100	60	0.0846645	0.677506	39	38.8	167012	0	2009	1.00232	0.987628	1782
293	464815	218	185549	279266	100	60	0.0702475	0.677506	39	38.8	167012	0	2009	1.00191	0.985918	1782
294	487860	191	120724	367136	100	60	0.0656775	0.677506	39	38.8	167012	0	2009	1.00173	0.987765	1782
295	495496	143	152924	342572	100	60	0.0520099	0.677506	39	38.8	167012	0	2009	1.00139	0.990085	1782
296	415630	129	78869.4	336760	100	60	0.0568915	0.677506	39	38.8	167012	0	2009	1.00184	0.990558	1782
297	467640	2834	140111	327529	100	60	0.966221	0.677506	39	38.8	167012	0	2009	1.00281	0.99094	1782
298	595463	2678	219903	375560	100	60	1.19633	0.677506	39	38.8	167012	0	2009	1.00358	0.990033	1782
299	664563	2340	267916	396647	100	60	1.36255	0.677506	39	38.8	167012	0	2009	1.00348	0.990279	1782
300	561231	2457	153423	407808	100	60	1.67626	0.677506	37	38.8	167012	0	2009	1.03014	1.03542	1782
301	632546	1931	233288	397433	100	60	0.916498	0.677506	39	38.8	0	0	2009	1.01087	0.997301	1782
302	728457	1575	302303	424242	100	60	0.755762	0.677506	39	38.8	0	0	2009	1.00747	0.993238	1782
303	804272	1288	355576	445829	100	60	0.679792	0.677506	39	38.8	0	0	2009	1.00441	0.989992	1782
304	857285	1061	390539	464341	100	60	0.688494	0.677506	39	38.8	0	0	2009	1.00465	0.989944	1782
305	862706	923	401156	459508	100	60	0.731522	0.677506	39	38.8	0	0	2009	1.00712	0.99375	1782
306	834917	1800	397321	437596	100	60	1.41561	0.677506	39	38.8	0	0	2009	1.00813	0.996886	1782
307	611625	1631	187269	424356	100	60	1.5367	0.677506	39	38.8	0	0	2009	1.00817	0.994638	1782
308	654081	1531	246642	407439	100	60	1.77519	0.677506	39	38.8	0	0	2009	1.00912	0.99541	1782
309	715724	1341	306210	409514	100	60	1.84466	0.677506	39	38.8	0	0	2009	1.01689	1.00524	1782
310	666337	1115	277456	388880	100	60	1.98931	0.677506	39	38.8	59434.4	0	2009	1.02687	1.01259	1782
311	678207	981	307338	370869	100	60	2.09979	0.677506	39	38.8	59434.4	0	2009	1.03468	1.01636	1782
312	664905	849	318763	346142	100	60	2.11334	0.677506	39	38.8	59434.4	0	2009	1.04766	1.03073	1782
313	666312	778	331445	334867	100	60	2.12977	0.677506	39	38.8	59434.4	0	2009	1.06845	1.0529	1782
314	628563	690	319917	308646	100	60	2.15819	0.677506	39	38.8	59434.4	0	2009	1.07578	1.05839	1782
315	579876	598	299203	280672	100	60	2.19543	0.677506	39	38.8	59434.4	0	2009	1.07278	1.05378	1782
316	524239	505	269374	246839	100	60	2.21361	0.677506	39	38.8	59434.4	0	2009	1.08945	1.06986	1782
317	500779	457	255483	231347	100	60	2.24242	0.677506	39	38.8	59434.4	0	2009	1.10751	1.08241	1782
318	506957	448	259759	232607	100	60	2.27635	0.677506	39	38.8	59434.4	0	2009	1.10381	1.08065	1782
319	469995	398	241329	214872	100	60	2.32424	0.677506	39	38.8	59434.4	0	2009	1.09201	1.07273	1782
320	434544	356	223674	198536	100	60	2.32111	0.677506	39	38.8	59434.4	0	2009	1.09016	1.05731	1782
321	408066	338	216433	191632	100	60	2.3365	0.677506	39	38.8	59434.4	0	2009	1.09091	1.05793	1782
322	266326	290	99480.9	166845	100	60	0.10179	0.677506	39	38.8	166681	0	2009	1.00217	0.978808	1782
323	390852	279	97200	293652	100	60	0.0885187	0.677506	39	38.8	166681	0	2009	1.00211	0.977759	1782
324	567391	261	181067	386324	100	60	0.0789259	0.677506	39	38.8	166681	0	2009	1.00175	0.976408	1782
325	590356	209	211125	379231	100	60	0.0747633	0.677506	39	38.8	166681	0	2009	1.0016	0.977358	1782
326	565160	192	218707	346453	100	60	0.0845317	0.677506	38	38.8	166681	0	2009	1.00182	0.980297	1782
327	611489	2676	257211	354277	100	60	1.03484	0.677506	38	38.8	166681	0	2009	1.00256	0.983016	1782
328	677977	2554	299649	378328	100	60	1.28787	0.677506	38	38.8	166681	0	2009	1.00374	0.985455	1782
329	731925	2297	331996	399929	100	60	1.64996	0.677506	38	38.8	166681	0	2009	1.00455	0.985592	1782
330	580330	2005	175932	404398	100	60	1.74003	0.677506	35	38.8	166681	0	2009	1.0655	1.08891	1782
331	623179	1573	244425	377298	100	60	0.825935	0.677506	39	38.8	0	0	2009	1.02098	1.0037	1782
332	722003	1311	312305	407780	100	60	0.665949	0.677506	39	38.8	0	0	2009	1.01258	0.994176	1782
333	815293	1135	368599	444438	100	60	0.641869	0.677506	39	38.8	0	0	2009	1.00932	0.990126	1782
334	870666	983	401099	467441	100	60	0.692028	0.677506	39	38.8	0	0	2009	1.00941	0.988569	1782
335	870374	868	406463	461932	100	60	0.750363	0.677506	39	38.8	0	0	2009	1.00995	0.987055	1782
336	846029	1697	403002	443027	100	60	1.49742	0.677506	39	38.8	0	0	2009	1.01407	0.990446	1782
337	845140	1638	409063	436077	100	60	1.67257	0.677506	39	38.8	0	0	2009	1.0179	1.00053	1782
338	852124	1556	417568	434556	100	60	1.89833	0.677506	39	38.8	0	0	2009	1.0203	1.00453	1782
339	837657	1306	415465	422192	100	60	1.92442	0.677506	39	38.8	0	0	2009	1.02597	1.01081	1782
340	690530	1110	285067	405463	100	60	2.03008	0.677506	39	38.8	133847	0	2009	1.03188	1.01913	1782
341	676666	944	303156	373509	100	60	2.09969	0.677506	39	38.8	133847	0	2009	1.0352	1.01488	1782
342	698860	864	332446	366414	100	60	2.16075	0.677506	39	38.8	133847	0	2009	1.04144	1.01977	1782
343	695125	798	343131	351994	100	60	2.18475	0.677506	39	38.8	133847	0	2009	1.05062	1.02648	1782
344	639937	686	323654	316282	100	60	2.18122	0.677506	39	38.8	133847	0	2009	1.07178	1.04699	1782
345	626114	639	321640	304474	100	60	2.20742	0.677506	39	38.8	133847	0	2009	1.08967	1.05678	1782
346	575871	557	294705	272605	100	60	2.25034	0.677506	39	38.8	133847	0	2009	1.10049	1.05396	1782
347	526897	485	267755	244811	100	60	2.25061	0.677506	39	38.8	133847	0	2009	1.11488	1.06625	1782
348	477444	415	243519	220574	100	60	2.27184	0.677506	39	38.8	133847	0	2009	1.10889	1.06634	1782
349	445098	371	229118	203495	100	60	2.30624	0.677506	39	38.8	133847	0	2009	1.10354	1.06407	1782
350	439238	354	227353	200074	100	60	2.34617	0.677506	39	38.8	133847	0	2009	1.10929	1.07965	1782
351	410960	327	218797	192163	100	60	2.36258	0.677506	39	38.8	133847	0	2009	1.11976	1.0871	1782
352	270754	292	92819.4	177935	100	60	0.104197	0.677506	39	38.8	256254	0	2009	1.00255	0.983778	1782
353	492551	268	191678	300873	100	60	0.0868517	0.677506	39	38.8	256254	0	2009	1.00252	0.982502	1782
354	642598	226	258619	383980	100	60	0.0772561	0.677506	39	38.8	256254	0	2009	1.00198	0.983235	1782
355	644977	214	266789	378188	100	60	0.086286	0.677506	39	38.8	256254	0	2009	1.00244	0.983636	1782
356	606201	198	261087	345114	100	60	0.0952696	0.677506	39	38.8	256254	0	2009	1.00278	0.982274	1782
357	644264	2637	287490	356774	100	60	1.11922	0.677506	39	38.8	256254	0	2009	1.00402	0.980432	1782
358	726807	2422	330438	396369	100	60	1.31477	0.677506	39	38.8	256254	0	2009	1.00572	0.98137	1782
359	578904	2094	165460	413444	100	60	1.5425	0.677506	39	38.8	256254	0	2009	1.0088	0.98663	1782
360	513224	1937	110618	402607	100	60	1.80032	0.677506	39	38.8	256254	0	2009	1.0752	1.09719	1782
361	573966	1575	187891	384737	100	60	0.768941	0.677506	39	38.8	0	0	2009	1.02103	1.00256	1782
362	684653	1329	265587	417603	100	60	0.634076	0.677506	39	38.8	0	0	2009	1.01322	0.99409	1782
363	802811	1138	337427	463365	100	60	0.598047	0.677506	39	38.8	0	0	2009	1.01009	0.988457	1782
364	843827	929	368579	473454	100	60	0.617078	0.677506	39	38.8	0	0	2009	1.0109	0.98583	1782
365	850539	815	381403	467629	100	60	0.685156	0.677506	39	38.8	0	0	2009	1.01243	0.983855	1782
366	850641	1803	391868	458773	100	60	1.46225	0.677506	39	38.8	0	0	2009	1.01472	0.987407	1782
367	858905	1667	405451	453454	100	60	1.61551	0.677506	39	38.8	0	0	2009	1.01748	0.994286	1782
368	859633	1592	412700	446933	100	60	1.82964	0.677506	39	38.8	0	0	2009	1.02171	1.00253	1782
369	842004	1279	411233	430771	100	60	1.90605	0.677506	39	38.8	0	0	2009	1.02321	1.00237	1782
370	680175	1091	269586	410589	100	60	2.02156	0.677506	39	38.8	147993	0	2009	1.03133	1.01203	1782
371	661534	931	289439	372096	100	60	2.13889	0.677506	39	38.8	147993	0	2009	1.03849	1.02052	1782
372	662108	821	308610	353498	100	60	2.18018	0.677506	39	38.8	147993	0	2009	1.04729	1.02314	1782
373	651036	744	318203	332832	100	60	2.23232	0.677506	39	38.8	147993	0	2009	1.05221	1.02699	1782
374	618853	655	310263	308590	100	60	2.25268	0.677506	39	38.8	147993	0	2009	1.05374	1.02923	1782
375	592201	592	302276	289925	100	60	2.30017	0.677506	39	38.8	147993	0	2009	1.07284	1.04631	1782
376	408189	524	143064	263560	100	60	2.31962	0.677506	39	38.8	147993	0	2009	1.07895	1.05212	1782
377	441130	505	178481	254906	100	60	2.33134	0.677506	39	38.8	147993	0	2009	1.0872	1.06452	1782
378	446543	455	199515	237248	100	60	2.3433	0.677506	39	38.8	147993	0	2009	1.08471	1.06278	1782
379	424951	399	201881	211974	100	60	2.34374	0.677506	39	38.8	147993	0	2009	1.08431	1.05038	1782
380	426881	379	209574	206950	100	60	2.34911	0.677506	39	38.8	147993	0	2009	1.0975	1.0563	1782
381	417253	365	213603	203651	100	60	2.3674	0.677506	39	38.8	147993	0	2009	1.10554	1.06516	1782
382	296066	331	104652	191415	100	60	0.122212	0.677506	39	38.8	258422	0	2009	1.00254	0.990037	1782
383	508930	309	200778	308151	100	60	0.102488	0.677506	39	38.8	258422	0	2009	1.00241	0.989015	1782
384	659771	277	269876	389895	100	60	0.0977172	0.677506	39	38.8	258422	0	2009	1.00219	0.990329	1782
385	660659	251	276630	384030	100	60	0.103396	0.677506	39	38.8	258422	0	2009	1.00235	0.988728	1782
386	607872	216	263112	344760	100	60	0.107846	0.677506	39	38.8	258422	0	2009	1.00256	0.988845	1782
387	489237	2564	128375	360862	100	60	1.11341	0.677506	39	38.8	258422	0	2009	1.00387	0.990472	1782
388	441490	2237	83356.6	358134	100	60	1.26804	0.677506	39	38.8	258422	0	2009	1.00432	0.989706	1782
389	499761	2020	145923	353838	100	60	1.57928	0.677506	39	38.8	258422	0	2009	1.00555	0.992704	1782
390	488899	2002	110049	378850	100	60	1.86862	0.677506	36	38.8	258422	0	2009	1.05911	1.07419	1782
391	549289	1580	185246	362685	100	60	0.81177	0.677506	39	38.8	0	0	2009	1.01732	1.0027	1782
392	635150	1287	249939	383781	100	60	0.643117	0.677506	39	38.8	0	0	2009	1.01121	0.995813	1782
393	755118	1100	321460	431608	100	60	0.599961	0.677506	39	38.8	0	0	2009	1.00804	0.993595	1782
394	832678	934	366593	464305	100	60	0.63508	0.677506	39	38.8	0	0	2009	1.00959	0.994631	1782
395	848238	843	382688	464030	100	60	0.702456	0.677506	39	38.8	0	0	2009	1.01017	0.996398	1782
396	842369	1849	388863	453506	100	60	1.50677	0.677506	39	38.8	0	0	2009	1.01205	0.996526	1782
397	846503	1698	398918	447585	100	60	1.63555	0.677506	39	38.8	0	0	2009	1.01445	0.996891	1782
398	845539	1572	405187	440352	100	60	1.85511	0.677506	39	38.8	0	0	2009	1.01891	0.998718	1782
399	846690	1318	411572	435118	100	60	1.92801	0.677506	39	38.8	0	0	2009	1.02578	1.00612	1782
400	699742	1111	283891	415852	100	60	1.97894	0.677506	39	38.8	131870	0	2009	1.02899	1.01451	1782
401	691618	948	306538	385080	100	60	2.07792	0.677506	39	38.8	131870	0	2009	1.03597	1.02229	1782
402	655709	793	307896	347813	100	60	2.17497	0.677506	39	38.8	131870	0	2009	1.04291	1.01899	1782
403	641824	709	312489	329335	100	60	2.20214	0.677506	39	38.8	131870	0	2009	1.05645	1.03688	1782
404	626624	647	312012	314611	100	60	2.22971	0.677506	39	38.8	131870	0	2009	1.07143	1.05452	1782
405	621781	611	313596	308185	100	60	2.27719	0.677506	39	38.8	131870	0	2009	1.08034	1.05785	1782
406	596473	557	298524	288545	100	60	2.30126	0.677506	39	38.8	131870	0	2009	1.09295	1.06341	1782
407	534445	471	265615	253751	100	60	2.33918	0.677506	39	38.8	131870	0	2009	1.09846	1.06237	1782
408	520252	437	258800	246024	100	60	2.42282	0.677506	39	38.8	131870	0	2009	1.0846	1.04907	1782
409	502338	410	251457	235956	100	60	2.43391	0.677506	39	38.8	131870	0	2009	1.07944	1.04762	1782
410	456714	360	230345	213208	100	60	2.44622	0.677506	39	38.8	131870	0	2009	1.08625	1.05491	1782
411	414688	325	216453	198236	100	60	2.44853	0.677506	39	38.8	131870	0	2009	1.09394	1.05751	1782
412	276052	294	91477	184575	100	60	0.106102	0.677506	39	38.8	255156	0	2009	1.00198	0.99009	1782
413	500257	272	191499	308758	100	60	0.0880155	0.677506	39	38.8	255156	0	2009	1.00158	0.989028	1782
414	659915	243	264063	395852	100	60	0.0835042	0.677506	39	38.8	255156	0	2009	1.00157	0.988291	1782
415	648619	206	267029	381590	100	60	0.0838904	0.677506	39	38.8	255156	0	2009	1.00204	0.988154	1782
416	606653	187	259911	346742	100	60	0.0902701	0.677506	39	38.8	255156	0	2009	1.00217	0.989079	1782
417	657587	2833	292007	365580	100	60	1.13314	0.677506	39	38.8	255156	0	2009	1.00354	0.991407	1782
418	550981	2633	150050	400930	100	60	1.33273	0.677506	39	38.8	255156	0	2009	1.00401	0.991819	1782
419	605501	2317	209304	396197	100	60	1.65664	0.677506	39	38.8	255156	0	2009	1.00594	0.991797	1782
420	543036	2106	134597	408439	100	60	1.9035	0.677506	37	38.8	255156	0	2009	1.06059	1.07722	1782
421	612952	1696	213990	397651	100	60	0.826305	0.677506	39	38.8	0	0	2009	1.01813	1.00375	1782
422	708524	1404	282622	424426	100	60	0.678131	0.677506	39	38.8	0	0	2009	1.01231	0.997658	1782
423	798449	1157	340899	455444	100	60	0.625218	0.677506	39	38.8	0	0	2009	1.00973	0.99262	1782
424	850336	955	374973	473433	100	60	0.641891	0.677506	39	38.8	0	0	2009	1.0098	0.993326	1782
425	870309	871	394108	474358	100	60	0.722816	0.677506	39	38.8	0	0	2009	1.01342	0.998449	1782
426	848789	1896	394254	454535	100	60	1.51754	0.677506	39	38.8	0	0	2009	1.01484	0.997343	1782
427	825968	1738	390612	435356	100	60	1.63657	0.677506	39	38.8	0	0	2009	1.01597	0.999493	1782
428	824609	1619	396025	428584	100	60	1.8936	0.677506	39	38.8	0	0	2009	1.01858	1.00125	1782
429	811326	1351	394218	417108	100	60	1.95003	0.677506	39	38.8	0	0	2009	1.0228	1.00746	1782
430	654738	1092	265721	389017	100	60	2.04948	0.677506	39	38.8	126735	0	2009	1.02911	1.01294	1782
431	666080	952	293453	372626	100	60	2.11373	0.677506	39	38.8	126735	0	2009	1.03411	1.01699	1782
432	680392	859	317806	362586	100	60	2.17544	0.677506	39	38.8	126735	0	2009	1.0414	1.02002	1782
433	496265	759	157646	338618	100	60	2.20165	0.677506	39	38.8	126735	0	2009	1.05783	1.03989	1782
434	511523	681	199501	312022	100	60	2.26348	0.677506	39	38.8	126735	0	2009	1.067	1.05216	1782
435	527612	618	233865	293747	100	60	2.2763	0.677506	39	38.8	126735	0	2009	1.07671	1.06046	1782
436	520432	551	242988	269170	100	60	2.33804	0.677506	39	38.8	126735	0	2009	1.0798	1.06262	1782
437	484581	468	232989	238708	100	60	2.37473	0.677506	39	38.8	126735	0	2009	1.09127	1.07221	1782
438	499367	447	245540	239797	100	60	2.38254	0.677506	39	38.8	126735	0	2009	1.09414	1.06393	1782
439	468541	394	233432	221255	100	60	2.44564	0.677506	39	38.8	126735	0	2009	1.09804	1.06771	1782
440	442592	354	223452	206671	100	60	2.47062	0.677506	39	38.8	126735	0	2009	1.09695	1.06069	1782
441	401801	322	210240	191561	100	60	2.4672	0.677506	39	38.8	126735	0	2009	1.10736	1.06731	1782
442	273625	296	93748.5	179876	100	60	0.107257	0.677506	39	38.8	242357	0	2009	1.00231	0.982563	1782
443	484798	260	188430	296368	100	60	0.0851553	0.677506	39	38.8	242357	0	2009	1.002	0.982566	1782
444	662323	248	267181	395142	100	60	0.0857023	0.677506	39	38.8	242357	0	2009	1.00167	0.981323	1782
445	668136	232	276782	391354	100	60	0.0964044	0.677506	39	38.8	242357	0	2009	1.00174	0.982982	1782
446	616056	202	265026	351030	100	60	0.0993506	0.677506	39	38.8	242357	0	2009	1.00193	0.98235	1782
447	494040	2827	126367	367673	100	60	1.2094	0.677506	39	38.8	242357	0	2009	1.00357	0.985594	1782
448	586159	2632	198265	387895	100	60	1.43635	0.677506	39	38.8	242357	0	2009	1.00438	0.985109	1782
449	677193	2289	262372	414820	100	60	1.73481	0.677506	39	38.8	242357	0	2009	1.00565	0.984544	1782
450	576811	2001	152912	423900	100	60	1.90755	0.677506	36	38.8	242357	0	2009	1.07522	1.09282	1782
451	631328	1606	227830	402126	100	60	0.857291	0.677506	39	38.8	0	0	2009	1.0229	1.00788	1782
452	697974	1299	285893	410478	100	60	0.680358	0.677506	39	38.8	0	0	2009	1.0139	0.99784	1782
453	784338	1063	342422	439801	100	60	0.588461	0.677506	39	38.8	0	0	2009	1.00928	0.99226	1782
454	868340	918	388004	478422	100	60	0.619485	0.677506	39	38.8	0	0	2009	1.0097	0.992537	1782
455	860540	799	391887	467055	100	60	0.670096	0.677506	39	38.8	0	0	2009	1.0112	0.995035	1782
456	846740	1815	394687	452053	100	60	1.47584	0.677506	39	38.8	0	0	2009	1.01154	0.996715	1782
457	841854	1626	399172	442683	100	60	1.57521	0.677506	39	38.8	0	0	2009	1.01415	0.999002	1782
458	645158	1622	196793	448365	100	60	1.89012	0.677506	39	38.8	0	0	2009	1.01744	1.00125	1782
459	694203	1367	258140	436063	100	60	1.94079	0.677506	39	38.8	0	0	2009	1.02206	1.00296	1782
460	678244	1182	258232	420011	100	60	2.05722	0.677506	39	38.8	53495.7	0	2009	1.02905	1.00684	1782
461	683705	991	290760	392945	100	60	2.19508	0.677506	39	38.8	53495.7	0	2009	1.04485	1.02147	1782
462	673249	846	307604	365645	100	60	2.22439	0.677506	39	38.8	53495.7	0	2009	1.05777	1.02871	1782
463	665045	750	320422	344623	100	60	2.27723	0.677506	39	38.8	53495.7	0	2009	1.06188	1.01879	1782
464	609618	641	304123	305496	100	60	2.26565	0.677506	39	38.8	53495.7	0	2009	1.06667	1.03292	1782
465	614003	600	311413	302590	100	60	2.30225	0.677506	39	38.8	53495.7	0	2009	1.08708	1.05902	1782
466	585751	542	296021	280889	100	60	2.29902	0.677506	39	38.8	53495.7	0	2009	1.10311	1.07678	1782
467	559846	493	281076	263499	100	60	2.36181	0.677506	39	38.8	53495.7	0	2009	1.10634	1.07216	1782
468	554265	466	279561	258787	100	60	2.38816	0.677506	39	38.8	53495.7	0	2009	1.10081	1.06593	1782
469	359473	399	128397	228681	100	60	2.39269	0.677506	39	38.8	53495.7	0	2009	1.10817	1.07812	1782
470	363881	361	150092	211747	100	60	2.37692	0.677506	39	38.8	53495.7	0	2009	1.12097	1.09593	1782
471	343991	310	158427	185564	100	60	2.34531	0.677506	39	38.8	53495.7	0	2009	1.15457	1.12969	1782
472	248631	269	84114.2	164517	100	60	0.162246	0.677506	39	38.8	138654	0	2009	1.00458	1.00293	1782
473	364746	244	142925	221821	100	60	0.119361	0.677506	39	38.8	138654	0	2009	1.00353	1.0024	1782
474	569180	225	241145	328035	100	60	0.113306	0.677506	39	38.8	138654	0	2009	1.00329	1.00217	1782
475	681926	185	289357	392569	100	60	0.104907	0.677506	39	38.8	138654	0	2009	1.00298	1.00162	1782
476	675605	162	290614	384990	100	60	0.113709	0.677506	39	38.8	138654	0	2009	1.00351	1.00306	1782
477	660760	2183	294592	366168	100	60	0.984394	0.677506	39	38.8	138654	0	2009	1.00425	1.00437	1782
478	714036	1965	327696	386340	100	60	1.10129	0.677506	39	38.8	138654	0	2009	1.00563	1.00668	1782
479	779472	1768	365598	413873	100	60	1.30661	0.677506	39	38.8	138654	0	2009	1.00831	1.00904	1782
480	619417	1676	195410	424006	100	60	1.40965	0.677506	33	38.8	138654	0	2009	1.12778	1.2177	1782
481	666991	1383	268174	395952	100	60	1.09824	0.677506	39	38.8	0	0	2009	1.07636	1.0828	1782
482	704959	1168	314828	386406	100	60	0.974044	0.677506	39	38.8	0	0	2009	1.04497	1.03838	1782
483	744676	1000	351259	388859	100	60	0.918544	0.677506	39	38.8	0	0	2009	1.02915	1.01693	1782
484	774956	852	375121	395665	100	60	0.966424	0.677506	39	38.8	0	0	2009	1.02955	1.01418	1782
485	824592	799	403924	417083	100	60	1.05878	0.677506	39	38.8	0	0	2009	1.0323	1.0159	1782
486	832009	1292	412092	419917	100	60	1.62299	0.677506	39	38.8	0	0	2009	1.0362	1.01804	1782
487	836935	1291	418366	418568	100	60	1.78772	0.677506	39	38.8	0	0	2009	1.03725	1.01773	1782
488	831018	1198	419833	411185	100	60	1.85259	0.677506	39	38.8	0	0	2009	1.0427	1.0271	1782
489	779402	992	398069	381333	100	60	1.84478	0.677506	39	38.8	0	0	2009	1.05762	1.04806	1782
490	650081	856	289376	360705	100	60	1.87807	0.677506	39	38.8	106009	0	2009	1.07573	1.06746	1782
491	488429	756	150415	338014	100	60	1.87509	0.677506	39	38.8	106009	0	2009	1.08723	1.08043	1782
492	409192	682	97630.6	311561	100	60	1.92004	0.677506	39	38.8	106009	0	2009	1.09322	1.08806	1782
493	442706	626	151576	291130	100	60	1.93847	0.677506	39	38.8	106009	0	2009	1.12586	1.1187	1782
494	460264	559	193934	266331	100	60	1.96176	0.677506	39	38.8	106009	0	2009	1.13694	1.12364	1782
495	477320	522	224283	253037	100	60	1.98692	0.677506	39	38.8	106009	0	2009	1.1533	1.14911	1782
496	476517	483	232916	236974	100	60	1.99459	0.677506	39	38.8	106009	0	2009	1.17729	1.16631	1782
497	455860	435	227614	216914	100	60	1.95905	0.677506	39	38.8	106009	0	2009	1.18834	1.16706	1782
498	423487	378	215053	197948	100	60	1.96477	0.677506	39	38.8	106009	0	2009	1.20573	1.17222	1782
499	398046	338	204578	183516	100	60	1.91873	0.677506	39	38.8	106009	0	2009	1.21637	1.17241	1782
500	389109	322	201882	177959	100	60	1.90369	0.677506	39	38.8	106009	0	2009	1.24375	1.19799	1782
501	358343	302	191744	166598	100	60	1.87852	0.677506	39	38.8	106009	0	2009	1.26174	1.24176	1782
502	266630	276	111969	154661	100	60	0.0894547	0.677506	39	38.8	182125	0	2009	1.00423	0.99706	1782
503	486270	246	202986	283284	100	60	0.0750121	0.677506	39	38.8	182125	0	2009	1.00372	0.996842	1782
504	633871	223	263464	370407	100	60	0.071518	0.677506	39	38.8	182125	0	2009	1.00371	0.998819	1782
505	621581	201	263771	357810	100	60	0.077714	0.677506	38	38.8	182125	0	2009	1.00411	1.00171	1782
506	593323	185	260657	332667	100	60	0.0839223	0.677506	38	38.8	182125	0	2009	1.00504	1.00439	1782
507	648839	2664	293358	355481	100	60	1.02494	0.677506	38	38.8	182125	0	2009	1.00703	1.00671	1782
