Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	644522	639	325126	319396	100	60	2.28196	0.710042	39	37.7	105318	8	2000	1.06234	1	1750
255	442340	553	152686	289654	100	60	2.36505	0.710042	39	37.7	105318	8	2000	1.07849	1.01275	1750
256	467973	521	187557	273515	100	60	2.40697	0.710042	39	37.7	105318	8	2000	1.08932	1.02132	1750
257	476012	475	212107	253018	100	60	2.39965	0.710042	39	37.7	105318	8	2000	1.09478	1.04264	1750
258	472942	435	224816	235222	100	60	2.4145	0.710042	39	37.7	105318	8	2000	1.10776	1.04895	1750
259	471760	401	232158	226093	100	60	2.42726	0.710042	39	37.7	105318	8	2000	1.11217	1.05357	1750
260	347935	381	121778	223422	100	60	2.45161	0.710042	39	37.7	105318	8	2000	1.11139	1.04865	1750
261	365898	363	151591	214307	100	60	2.45328	0.710042	39	37.7	105318	8	2000	1.13208	1.07471	1750
262	292889	318	102949	189940	100	60	0.219908	0.710042	39	37.7	172728	8	2000	1.00595	1.00246	1750
263	400005	301	159540	240465	100	60	0.167533	0.710042	39	37.7	172728	8	2000	1.00436	1.00152	1750
264	584021	281	252493	331528	100	60	0.160537	0.710042	39	37.7	172728	8	2000	1.00445	1.00183	1750
265	708383	251	307784	400599	100	60	0.161727	0.710042	39	37.7	172728	8	2000	1.00491	1.0027	1750
266	734096	240	322973	411123	100	60	0.18595	0.710042	39	37.7	172728	8	2000	1.00656	1.00439	1750
267	739436	2177	334039	405397	100	60	1.07674	0.710042	39	37.7	172728	8	2000	1.00712	1.0064	1750
268	758423	1946	351082	407342	100	60	1.16184	0.710042	39	37.7	172728	8	2000	1.00763	1.00849	1750
269	814588	1724	385614	428974	100	60	1.35724	0.710042	39	37.7	172728	8	2000	1.01134	1.01351	1750
270	511152	1526	92446.7	418706	100	60	1.3873	0.710042	34	37.7	172728	8	2000	1.14503	1.26305	1750
271	535670	1270	157095	377697	100	60	1.05233	0.710042	39	37.7	0	8	2000	1.08053	1.08823	1750
272	605601	1109	231611	372845	100	60	0.958125	0.710042	39	37.7	0	8	2000	1.0507	1.04446	1750
273	655391	931	285261	368504	100	60	0.930243	0.710042	39	37.7	0	8	2000	1.03395	1.02425	1750
274	717488	821	334440	381205	100	60	1.00008	0.710042	39	37.7	0	8	2000	1.03397	1.0207	1750
275	764028	767	368981	393561	100	60	1.11353	0.710042	39	37.7	0	8	2000	1.03986	1.02052	1750
276	793851	1169	391589	402262	100	60	1.65194	0.710042	39	37.7	0	8	2000	1.04383	1.02087	1750
277	779298	1134	389957	389341	100	60	1.79971	0.710042	39	37.7	0	8	2000	1.05316	1.02941	1750
278	784038	1093	398305	385733	100	60	1.89282	0.710042	39	37.7	0	8	2000	1.05128	1.02703	1750
279	758165	937	389631	368534	100	60	1.87357	0.710042	39	37.7	0	8	2000	1.06068	1.04026	1750
280	598105	779	258989	339116	100	60	1.90253	0.710042	39	37.7	122010	8	2000	1.06169	1.03911	1750
281	609199	711	285548	323651	100	60	1.95592	0.710042	39	37.7	122010	8	2000	1.06834	1.04454	1750
282	609839	649	301407	308431	100	60	1.98097	0.710042	39	37.7	122010	8	2000	1.08634	1.06447	1750
283	575535	570	294433	281102	100	60	2.00197	0.710042	39	37.7	122010	8	2000	1.10957	1.07857	1750
284	539006	508	282070	256936	100	60	2.02284	0.710042	39	37.7	122010	8	2000	1.12724	1.09419	1750
285	510136	460	270760	239376	100	60	2.05271	0.710042	39	37.7	122010	8	2000	1.13552	1.10667	1750
286	477303	412	251233	217826	100	60	2.01147	0.710042	39	37.7	122010	8	2000	1.15509	1.13119	1750
287	465649	387	242034	209048	100	60	2.02639	0.710042	39	37.7	122010	8	2000	1.16209	1.13193	1750
288	304423	338	112579	189230	100	60	2.05608	0.710042	39	37.7	122010	8	2000	1.14783	1.10942	1750
289	308687	299	130046	172549	100	60	2.05476	0.710042	39	37.7	122010	8	2000	1.16667	1.12715	1750
290	312350	274	147993	158741	100	60	2.06338	0.710042	39	37.7	122010	8	2000	1.16312	1.10409	1750
291	291659	241	148890	142769	100	60	2.05354	0.710042	39	37.7	122010	8	2000	1.17284	1.13913	1750
292	217964	217	85311.5	132653	100	60	0.0887077	0.710042	39	37.7	190342	8	2000	1.00295	0.998493	1750
293	400518	191	165388	235130	100	60	0.068048	0.710042	39	37.7	190342	8	2000	1.00253	0.997626	1750
294	471240	167	122868	348372	100	60	0.0628599	0.710042	39	37.7	190342	8	2000	1.00231	0.998164	1750
295	524237	155	164250	359987	100	60	0.0609016	0.710042	37	37.7	190342	8	2000	1.00217	0.997534	1750
296	509795	135	180931	328864	100	60	0.0657307	0.710042	37	37.7	190342	8	2000	1.00243	0.99786	1750
297	550168	2274	220950	329217	100	60	0.839163	0.710042	37	37.7	190342	8	2000	1.00357	1.0006	1750
298	639879	2111	276554	363325	100	60	1.02846	0.710042	37	37.7	190342	8	2000	1.00435	1.00248	1750
299	723317	1903	325500	397817	100	60	1.28092	0.710042	37	37.7	190342	8	2000	1.00615	1.00432	1750
300	571754	1721	173870	397884	100	60	1.46128	0.710042	32	37.7	190342	8	2000	1.09063	1.14977	1750
301	619081	1385	246594	370328	100	60	0.901709	0.710042	39	37.7	0	8	2000	1.03861	1.03789	1750
302	673023	1144	299544	370663	100	60	0.7431	0.710042	39	37.7	0	8	2000	1.02017	1.01363	1750
303	764902	1018	359832	401366	100	60	0.695648	0.710042	39	37.7	0	8	2000	1.01274	1.00419	1750
304	821955	879	394674	423822	100	60	0.726085	0.710042	39	37.7	0	8	2000	1.00964	1	1750
305	843595	763	408493	432128	100	60	0.75635	0.710042	39	37.7	0	8	2000	1.01253	1.0026	1750
306	858752	1450	420597	438155	100	60	1.31822	0.710042	39	37.7	0	8	2000	1.01489	1.0064	1750
307	839971	1462	414465	425507	100	60	1.47063	0.710042	39	37.7	0	8	2000	1.01775	1.01459	1750
308	831909	1446	415226	416683	100	60	1.61339	0.710042	39	37.7	0	8	2000	1.02184	1.02218	1750
309	819849	1238	413749	406100	100	60	1.60608	0.710042	39	37.7	0	8	2000	1.02228	1.02429	1750
310	707280	1039	324882	382397	100	60	1.68262	0.710042	39	37.7	83407.4	8	2000	1.03153	1.03675	1750
311	676900	872	327868	349032	100	60	1.7307	0.710042	39	37.7	83407.4	8	2000	1.04742	1.05293	1750
312	664082	784	334173	329908	100	60	1.78719	0.710042	39	37.7	83407.4	8	2000	1.05848	1.06146	1750
313	612408	669	315443	296965	100	60	1.84555	0.710042	39	37.7	83407.4	8	2000	1.07282	1.07496	1750
314	588099	611	307536	280564	100	60	1.87473	0.710042	39	37.7	83407.4	8	2000	1.08951	1.09587	1750
315	401086	542	144071	257016	100	60	1.92576	0.710042	39	37.7	83407.4	8	2000	1.11185	1.11007	1750
316	419697	499	175725	238059	100	60	1.95002	0.710042	39	37.7	83407.4	8	2000	1.11317	1.10366	1750
317	421272	447	195138	216933	100	60	1.96294	0.710042	39	37.7	83407.4	8	2000	1.11368	1.1	1750
318	414874	402	203236	200673	100	60	1.96548	0.710042	39	37.7	83407.4	8	2000	1.1327	1.12214	1750
319	416244	384	210256	195102	100	60	1.97715	0.710042	39	37.7	83407.4	8	2000	1.14286	1.12703	1750
320	402327	356	206627	185500	100	60	2.01481	0.710042	39	37.7	83407.4	8	2000	1.13812	1.12174	1750
321	377729	333	200842	176886	100	60	2.01876	0.710042	39	37.7	83407.4	8	2000	1.13393	1.1215	1750
322	277981	295	116610	161371	100	60	0.096093	0.710042	39	37.7	160843	8	2000	1.00299	1.00227	1750
323	504866	267	210917	293949	100	60	0.08234	0.710042	39	37.7	160843	8	2000	1.00293	1.00213	1750
324	644445	261	270047	374399	100	60	0.084964	0.710042	39	37.7	160843	8	2000	1.00307	1.00247	1750
325	617742	232	266548	351195	100	60	0.0918861	0.710042	39	37.7	160843	8	2000	1.00291	1.00279	1750
326	578974	195	258415	320559	100	60	0.0912487	0.710042	39	37.7	160843	8	2000	1.00266	1.00365	1750
327	643667	2451	296120	347547	100	60	1.004	0.710042	39	37.7	160843	8	2000	1.0043	1.00527	1750
328	718465	2147	334211	384254	100	60	1.13485	0.710042	39	37.7	160843	8	2000	1.00566	1.00759	1750
329	742899	1834	350258	392640	100	60	1.33171	0.710042	39	37.7	160843	8	2000	1.00715	1.00996	1750
330	567812	1665	179813	387999	100	60	1.45558	0.710042	36	37.7	160843	8	2000	1.08791	1.15862	1750
331	606657	1312	246088	358539	100	60	0.645254	0.710042	39	37.7	0	8	2000	1.02425	1.02478	1750
332	706479	1119	312435	391118	100	60	0.526627	0.710042	39	37.7	0	8	2000	1.0151	1.01399	1750
333	797281	948	366148	427776	100	60	0.479243	0.710042	39	37.7	0	8	2000	1.01003	1.0074	1750
334	850658	833	396142	451414	100	60	0.522062	0.710042	39	37.7	0	8	2000	1.01128	1.00807	1750
335	840453	736	396842	441148	100	60	0.548834	0.710042	39	37.7	0	8	2000	1.0127	1.00915	1750
336	803543	1683	387019	416524	100	60	1.21252	0.710042	39	37.7	0	8	2000	1.01585	1.01344	1750
337	819416	1604	400610	418806	100	60	1.35451	0.710042	39	37.7	0	8	2000	1.02023	1.02149	1750
338	829196	1543	410679	418517	100	60	1.58723	0.710042	39	37.7	0	8	2000	1.02549	1.0235	1750
339	818981	1294	410792	408189	100	60	1.67515	0.710042	39	37.7	0	8	2000	1.03152	1.0304	1750
340	707208	1098	318226	388982	100	60	1.74592	0.710042	39	37.7	90747.9	8	2000	1.04491	1.04508	1750
341	703755	956	335981	367774	100	60	1.81776	0.710042	39	37.7	90747.9	8	2000	1.04644	1.0432	1750
342	676693	825	336807	339886	100	60	1.85273	0.710042	39	37.7	90747.9	8	2000	1.05866	1.0599	1750
343	664331	748	339519	324812	100	60	1.88681	0.710042	39	37.7	90747.9	8	2000	1.0621	1.06208	1750
344	627942	673	326826	301116	100	60	1.92599	0.710042	39	37.7	90747.9	8	2000	1.07241	1.07196	1750
345	580678	596	305376	275302	100	60	1.96538	0.710042	39	37.7	90747.9	8	2000	1.09278	1.09168	1750
346	539259	530	281939	249228	100	60	1.98298	0.710042	39	37.7	90747.9	8	2000	1.10327	1.10345	1750
347	489874	450	254136	221850	100	60	2.01234	0.710042	39	37.7	90747.9	8	2000	1.12474	1.11461	1750
348	453841	399	236292	204530	100	60	2.03023	0.710042	39	37.7	90747.9	8	2000	1.1247	1.10941	1750
349	422783	363	221163	189599	100	60	2.03303	0.710042	39	37.7	90747.9	8	2000	1.12434	1.10169	1750
350	396805	334	208487	177282	100	60	2.02852	0.710042	39	37.7	90747.9	8	2000	1.11527	1.09598	1750
351	356344	299	192700	163645	100	60	2.05578	0.710042	39	37.7	90747.9	8	2000	1.12092	1.10453	1750
352	257329	274	105037	152293	100	60	0.0888361	0.710042	39	37.7	172396	8	2000	1.00215	1.0014	1750
353	491407	245	203479	287928	100	60	0.0753523	0.710042	39	37.7	172396	8	2000	1.00176	1.00116	1750
354	622059	222	259376	362682	100	60	0.0721931	0.710042	39	37.7	172396	8	2000	1.002	1.00189	1750
355	606103	204	258875	347227	100	60	0.07982	0.710042	39	37.7	172396	8	2000	1.00257	1.00306	1750
356	583201	192	258117	325085	100	60	0.0881137	0.710042	38	37.7	172396	8	2000	1.00264	1.00478	1750
357	657782	2522	299781	358002	100	60	1.03481	0.710042	38	37.7	172396	8	2000	1.00391	1.00607	1750
358	721467	2188	331563	389904	100	60	1.17138	0.710042	38	37.7	172396	8	2000	1.00516	1.00769	1750
359	773369	1915	360837	412533	100	60	1.40315	0.710042	38	37.7	172396	8	2000	1.00783	1.01061	1750
360	591242	1793	184364	406878	100	60	1.56095	0.710042	33	37.7	172396	8	2000	1.08027	1.13966	1750
361	502745	1442	122183	379931	100	60	0.724741	0.710042	39	37.7	0	8	2000	1.02293	1.02247	1750
362	602915	1249	207085	393988	100	60	0.537278	0.710042	39	37.7	0	8	2000	1.01197	1.01001	1750
363	725631	1059	294771	428501	100	60	0.492725	0.710042	39	37.7	0	8	2000	1.00837	1.0053	1750
364	808109	908	350742	454811	100	60	0.519991	0.710042	39	37.7	0	8	2000	1.00709	1.00327	1750
365	811045	807	366888	441926	100	60	0.588441	0.710042	39	37.7	0	8	2000	1.00765	1.00445	1750
366	810821	1756	379873	430948	100	60	1.24857	0.710042	39	37.7	0	8	2000	1.00902	1.00608	1750
367	834883	1761	401520	433362	100	60	1.44982	0.710042	39	37.7	0	8	2000	1.01204	1.00977	1750
368	844659	1640	413038	431621	100	60	1.67802	0.710042	39	37.7	0	8	2000	1.01513	1.0153	1750
369	834687	1396	413445	421242	100	60	1.7568	0.710042	39	37.7	0	8	2000	1.01628	1.01579	1750
370	724785	1194	323522	401263	100	60	1.80648	0.710042	39	37.7	94113.6	8	2000	1.01879	1.02097	1750
371	707189	1021	335645	371544	100	60	1.87043	0.710042	39	37.7	94113.6	8	2000	1.02926	1.03435	1750
372	671282	863	331773	339510	100	60	1.91095	0.710042	39	37.7	94113.6	8	2000	1.04105	1.04413	1750
373	656181	776	333042	323139	100	60	1.9593	0.710042	39	37.7	94113.6	8	2000	1.06002	1.06598	1750
374	630423	702	327087	303336	100	60	1.97553	0.710042	39	37.7	94113.6	8	2000	1.06221	1.06705	1750
375	595735	635	312781	282955	100	60	2.07021	0.710042	39	37.7	94113.6	8	2000	1.0724	1.0729	1750
376	555381	564	289479	257330	100	60	2.09102	0.710042	39	37.7	94113.6	8	2000	1.08426	1.08393	1750
377	504201	483	260487	229221	100	60	2.11859	0.710042	39	37.7	94113.6	8	2000	1.09298	1.0894	1750
378	465260	426	240979	210603	100	60	2.13982	0.710042	39	37.7	94113.6	8	2000	1.09692	1.08551	1750
379	437755	386	227564	197446	100	60	2.16153	0.710042	39	37.7	94113.6	8	2000	1.08981	1.07087	1750
380	402456	349	210621	180623	100	60	2.15125	0.710042	39	37.7	94113.6	8	2000	1.09836	1.0758	1750
381	354174	310	191200	162973	100	60	2.1559	0.710042	39	37.7	94113.6	8	2000	1.09969	1.08638	1750
382	267742	297	107067	160675	100	60	0.0967365	0.710042	39	37.7	180437	8	2000	1.00185	1.0015	1750
383	497298	264	205410	291888	100	60	0.0813835	0.710042	39	37.7	180437	8	2000	1.00197	1.00161	1750
384	632283	233	262566	369717	100	60	0.0761304	0.710042	39	37.7	180437	8	2000	1.00202	1.00164	1750
385	612196	203	260200	351995	100	60	0.079981	0.710042	39	37.7	180437	8	2000	1.00223	1.00187	1750
386	571015	189	252751	318263	100	60	0.0889149	0.710042	39	37.7	180437	8	2000	1.00279	1.003	1750
387	614813	2649	281447	333366	100	60	1.10999	0.710042	39	37.7	180437	8	2000	1.00368	1.00244	1750
388	525992	2343	147470	378521	100	60	1.2648	0.710042	38	37.7	180437	8	2000	1.00433	1.00275	1750
389	578796	2024	207577	371219	100	60	1.5263	0.710042	37	37.7	180437	8	2000	1.00635	1.00414	1750
390	526414	1937	136999	389415	100	60	1.71753	0.710042	36	37.7	180437	8	2000	1.07117	1.1091	1750
391	594816	1577	218270	374773	100	60	0.746631	0.710042	39	37.7	0	8	2000	1.01906	1.01684	1750
392	703257	1362	293438	407636	100	60	0.626119	0.710042	39	37.7	0	8	2000	1.0115	1.00846	1750
393	766746	1061	339926	423989	100	60	0.529871	0.710042	39	37.7	0	8	2000	1.00957	1.00524	1750
394	833974	923	379023	452501	100	60	0.585226	0.710042	39	37.7	0	8	2000	1.01201	1.00493	1750
395	828293	814	385681	440441	100	60	0.632195	0.710042	39	37.7	0	8	2000	1.01326	1.0058	1750
396	825649	1749	396145	429504	100	60	1.35628	0.710042	39	37.7	0	8	2000	1.01687	1.00747	1750
397	815246	1667	398544	416702	100	60	1.50583	0.710042	39	37.7	0	8	2000	1.02046	1.01319	1750
398	812545	1519	403362	409183	100	60	1.75439	0.710042	39	37.7	0	8	2000	1.02559	1.01518	1750
399	786824	1223	397450	389374	100	60	1.82394	0.710042	39	37.7	0	8	2000	1.03622	1.02295	1750
400	665035	1073	285079	379956	100	60	1.92105	0.710042	39	37.7	121965	8	2000	1.04264	1.02897	1750
401	664111	931	306322	357789	100	60	2.00707	0.710042	39	37.7	121965	8	2000	1.04238	1.02478	1750
402	663393	833	323052	340341	100	60	2.04243	0.710042	39	37.7	121965	8	2000	1.05989	1.04332	1750
403	622691	719	313308	309383	100	60	2.05041	0.710042	39	37.7	121965	8	2000	1.07554	1.05989	1750
404	580556	623	299418	281138	100	60	2.06906	0.710042	39	37.7	121965	8	2000	1.09128	1.07717	1750
405	545608	555	285381	260227	100	60	2.07512	0.710042	39	37.7	121965	8	2000	1.11628	1.10145	1750
406	540891	525	281006	251225	100	60	2.12088	0.710042	39	37.7	121965	8	2000	1.11584	1.10536	1750
407	376696	490	138216	235617	100	60	2.14389	0.710042	39	37.7	121965	8	2000	1.11402	1.09979	1750
408	367994	425	155902	205183	100	60	2.13995	0.710042	39	37.7	121965	8	2000	1.11921	1.11192	1750
409	388004	402	181031	197999	100	60	2.1708	0.710042	39	37.7	121965	8	2000	1.11792	1.10797	1750
410	366775	353	180993	177836	100	60	2.18081	0.710042	39	37.7	121965	8	2000	1.11924	1.10264	1750
411	355738	336	184211	171527	100	60	2.18994	0.710042	39	37.7	121965	8	2000	1.1312	1.11491	1750
412	250240	289	97183.4	153057	100	60	0.103602	0.710042	39	37.7	204658	8	2000	1.00266	1.00177	1750
413	472772	275	194556	278216	100	60	0.0897245	0.710042	39	37.7	204658	8	2000	1.00256	1.00167	1750
414	646881	261	268890	377991	100	60	0.0891202	0.710042	39	37.7	204658	8	2000	1.00287	1.00212	1750
415	656432	252	278475	377957	100	60	0.101869	0.710042	38	37.7	204658	8	2000	1.00362	1.00366	1750
416	449659	233	109313	340347	100	60	0.114469	0.710042	38	37.7	204658	8	2000	1.00364	1.00414	1750
417	499910	2335	163028	336882	100	60	1.0198	0.710042	38	37.7	204658	8	2000	1.00441	1.00474	1750
418	614161	2300	237907	376255	100	60	1.30482	0.710042	38	37.7	204658	8	2000	1.00629	1.00652	1750
419	696961	2038	295199	401762	100	60	1.52986	0.710042	38	37.7	204658	8	2000	1.00825	1.00833	1750
420	569165	1809	164516	404650	100	60	1.66526	0.710042	35	37.7	204658	8	2000	1.08746	1.13533	1750
421	604057	1421	233731	368520	100	60	0.794854	0.710042	39	37.7	0	8	2000	1.02666	1.02577	1750
422	676567	1181	292034	382218	100	60	0.632738	0.710042	39	37.7	0	8	2000	1.01513	1.01223	1750
423	751285	984	342730	405706	100	60	0.566	0.710042	39	37.7	0	8	2000	1.00922	1.0052	1750
424	819357	841	381499	435337	100	60	0.591515	0.710042	39	37.7	0	8	2000	1.00866	1.00365	1750
425	844319	769	398646	443579	100	60	0.660273	0.710042	39	37.7	0	8	2000	1.00989	1.0056	1750
426	841938	1752	405214	436724	100	60	1.39436	0.710042	39	37.7	0	8	2000	1.01278	1.00772	1750
427	838324	1653	410271	428054	100	60	1.48514	0.710042	39	37.7	0	8	2000	1.01633	1.01464	1750
428	820992	1531	407442	413550	100	60	1.68512	0.710042	39	37.7	0	8	2000	1.01784	1.01774	1750
429	607055	1282	198579	408475	100	60	1.7414	0.710042	39	37.7	0	8	2000	1.02223	1.02119	1750
430	608790	1085	233657	375133	100	60	1.84241	0.710042	39	37.7	18752.1	8	2000	1.02823	1.02502	1750
431	629655	941	277165	352490	100	60	1.97728	0.710042	39	37.7	18752.1	8	2000	1.03306	1.02988	1750
432	641693	839	305469	336224	100	60	2.02343	0.710042	39	37.7	18752.1	8	2000	1.04554	1.04311	1750
433	616276	734	308696	307580	100	60	2.04327	0.710042	39	37.7	18752.1	8	2000	1.06279	1.06156	1750
434	578807	637	298735	280073	100	60	2.05878	0.710042	39	37.7	18752.1	8	2000	1.08514	1.0836	1750
435	545861	571	286752	259110	100	60	2.0608	0.710042	39	37.7	18752.1	8	2000	1.10015	1.10265	1750
436	516035	510	270176	237902	100	60	2.07311	0.710042	39	37.7	18752.1	8	2000	1.121	1.12425	1750
437	489475	459	254756	220966	100	60	2.07553	0.710042	39	37.7	18752.1	8	2000	1.14724	1.15471	1750
438	459836	413	240605	206101	100	60	2.09465	0.710042	39	37.7	18752.1	8	2000	1.13364	1.13819	1750
439	413621	355	218305	183200	100	60	2.10579	0.710042	39	37.7	18752.1	8	2000	1.12634	1.12023	1750
440	383884	321	203750	169497	100	60	2.12722	0.710042	39	37.7	18752.1	8	2000	1.12048	1.1082	1750
441	345956	291	189144	156812	100	60	2.11485	0.710042	39	37.7	18752.1	8	2000	1.13805	1.11871	1750
442	252717	280	101134	151583	100	60	0.0923354	0.710042	39	37.7	107100	8	2000	1.00212	0.99747	1750
443	490428	267	202780	287648	100	60	0.0819481	0.710042	39	37.7	107100	8	2000	1.00223	0.997811	1750
444	633814	239	263454	370360	100	60	0.0777615	0.710042	39	37.7	107100	8	2000	1.00211	0.997394	1750
445	462679	207	113754	348926	100	60	0.0802723	0.710042	39	37.7	107100	8	2000	1.00253	0.997376	1750
446	442171	188	139615	302555	100	60	0.0903853	0.710042	39	37.7	107100	8	2000	1.00314	0.999434	1750
447	542889	2604	208825	334064	100	60	1.05359	0.710042	39	37.7	107100	8	2000	1.00426	0.999185	1750
448	648541	2311	273192	375349	100	60	1.26231	0.710042	39	37.7	107100	8	2000	1.00519	1.00112	1750
449	730243	2100	323471	406772	100	60	1.42845	0.710042	39	37.7	107100	8	2000	1.00662	1.00116	1750
450	590192	1972	176576	413616	100	60	1.60295	0.710042	35	37.7	107100	8	2000	1.0747	1.1215	1750
451	639977	1558	249891	388353	100	60	0.773462	0.710042	39	37.7	0	8	2000	1.02532	1.0222	1750
452	733551	1317	316812	414319	100	60	0.639982	0.710042	39	37.7	0	8	2000	1.01552	1.00988	1750
453	802206	1079	364560	434935	100	60	0.598275	0.710042	39	37.7	0	8	2000	1.01095	1.00294	1750
454	859210	920	399332	457370	100	60	0.639531	0.710042	39	37.7	0	8	2000	1.01306	1.00482	1750
455	875235	858	414885	458214	100	60	0.723134	0.710042	39	37.7	0	8	2000	1.01545	1.00807	1750
456	863760	1686	417943	445817	100	60	1.36606	0.710042	39	37.7	0	8	2000	1.01667	1.0106	1750
457	847971	1528	417575	430396	100	60	1.49909	0.710042	39	37.7	0	8	2000	1.0194	1.01176	1750
458	832792	1435	415633	417159	100	60	1.7489	0.710042	39	37.7	0	8	2000	1.02594	1.01973	1750
459	799256	1195	404070	395186	100	60	1.83919	0.710042	39	37.7	0	8	2000	1.03251	1.02969	1750
460	644565	1005	275841	368724	100	60	1.90308	0.710042	39	37.7	124254	8	2000	1.04161	1.03625	1750
461	652287	882	301724	350563	100	60	1.98118	0.710042	39	37.7	124254	8	2000	1.05522	1.04931	1750
462	648239	785	316425	331814	100	60	2.01409	0.710042	39	37.7	124254	8	2000	1.05871	1.04884	1750
463	626476	702	316905	309571	100	60	2.09195	0.710042	39	37.7	124254	8	2000	1.06043	1.04486	1750
464	591288	622	306176	285112	100	60	2.09326	0.710042	39	37.7	124254	8	2000	1.07984	1.06341	1750
465	567032	562	297620	269412	100	60	2.17765	0.710042	39	37.7	124254	8	2000	1.0864	1.06679	1750
466	533451	499	278418	246678	100	60	2.20413	0.710042	39	37.7	124254	8	2000	1.09108	1.07143	1750
467	501230	444	259459	227533	100	60	2.20037	0.710042	39	37.7	124254	8	2000	1.1023	1.08257	1750
468	483167	409	251030	218213	100	60	2.24456	0.710042	39	37.7	124254	8	2000	1.09447	1.0802	1750
469	451358	374	235098	203100	100	60	2.25293	0.710042	39	37.7	124254	8	2000	1.08906	1.07222	1750
470	410068	329	214405	184014	100	60	2.24544	0.710042	39	37.7	124254	8	2000	1.09483	1.06854	1750
471	356300	282	192227	164073	100	60	2.2919	0.710042	39	37.7	124254	8	2000	1.1069	1.06934	1750
472	246378	255	90811.1	155567	100	60	0.0876511	0.710042	39	37.7	226312	8	2000	1.00183	0.987274	1750
473	483965	238	192403	291563	100	60	0.0751493	0.710042	39	37.7	226312	8	2000	1.00178	0.986869	1750
474	640701	221	260242	380458	100	60	0.0738754	0.710042	39	37.7	226312	8	2000	1.00187	0.986223	1750
475	602954	169	249627	353327	100	60	0.0685755	0.710042	39	37.7	226312	8	2000	1.00172	0.988232	1750
476	421786	144	100736	321050	100	60	0.0707971	0.710042	39	37.7	226312	8	2000	1.00208	0.988707	1750
477	483190	2690	160137	323053	100	60	1.1007	0.710042	39	37.7	226312	8	2000	1.0025	0.989566	1750
478	609551	2548	235393	374158	100	60	1.39593	0.710042	39	37.7	226312	8	2000	1.00331	0.989702	1750
479	700302	2277	293398	406904	100	60	1.57857	0.710042	39	37.7	226312	8	2000	1.00488	0.992523	1750
480	569257	2018	161378	407879	100	60	1.73648	0.710042	35	37.7	226312	8	2000	1.05797	1.08135	1750
481	494954	1587	112274	382047	100	60	0.776561	0.710042	39	37.7	0	8	2000	1.01692	1.00339	1750
482	585748	1317	191831	392439	100	60	0.564201	0.710042	39	37.7	0	8	2000	1.00894	0.993254	1750
483	710348	1107	279401	429103	100	60	0.517898	0.710042	39	37.7	0	8	2000	1.00625	0.988645	1750
484	788138	936	333177	452873	100	60	0.550358	0.710042	39	37.7	0	8	2000	1.00527	0.989878	1750
485	799231	814	354101	443328	100	60	0.611127	0.710042	39	37.7	0	8	2000	1.00742	0.990564	1750
486	815052	1884	374874	440179	100	60	1.3995	0.710042	39	37.7	0	8	2000	1.00824	0.990675	1750
487	828050	1742	391296	436754	100	60	1.55532	0.710042	39	37.7	0	8	2000	1.01211	0.994428	1750
488	829990	1599	401044	428946	100	60	1.8031	0.710042	39	37.7	0	8	2000	1.01405	0.994994	1750
489	802424	1277	396348	406076	100	60	1.8814	0.710042	39	37.7	0	8	2000	1.0177	0.997649	1750
490	688199	1115	288655	399544	100	60	1.94714	0.710042	39	37.7	123534	8	2000	1.02139	1.0018	1750
491	673114	945	306213	366901	100	60	2.04247	0.710042	39	37.7	123534	8	2000	1.02747	1.01164	1750
492	670823	839	323653	347170	100	60	2.1146	0.710042	39	37.7	123534	8	2000	1.03361	1.01912	1750
493	678264	778	339857	338407	100	60	2.14187	0.710042	39	37.7	123534	8	2000	1.04583	1.03351	1750
494	632901	682	324277	308624	100	60	2.19857	0.710042	39	37.7	123534	8	2000	1.05653	1.04412	1750
495	590648	605	306734	283915	100	60	2.19312	0.710042	39	37.7	123534	8	2000	1.07205	1.06146	1750
496	564074	551	290584	264763	100	60	2.24836	0.710042	39	37.7	123534	8	2000	1.0773	1.06399	1750
497	530682	504	270922	244916	100	60	2.24385	0.710042	39	37.7	123534	8	2000	1.0841	1.06613	1750
498	488330	456	250672	223364	100	60	2.28303	0.710042	39	37.7	123534	8	2000	1.07202	1.04889	1750
499	472430	425	243759	214791	100	60	2.30537	0.710042	39	37.7	123534	8	2000	1.07111	1.04545	1750
500	438092	386	226736	198869	100	60	2.29846	0.710042	39	37.7	123534	8	2000	1.0716	1.05013	1750
501	391605	348	209795	181810	100	60	2.31235	0.710042	39	37.7	123534	8	2000	1.08357	1.05621	1750
502	286759	334	108116	178644	100	60	0.112171	0.710042	39	37.7	228631	8	2000	1.00207	0.990838	1750
503	528704	329	215009	313696	100	60	0.10311	0.710042	39	37.7	228631	8	2000	1.00248	0.990894	1750
504	674490	304	279197	395293	100	60	0.0994238	0.710042	38	37.7	228631	8	2000	1.00268	0.991402	1750
505	666161	287	283536	382625	100	60	0.111995	0.710042	38	37.7	228631	8	2000	1.00303	0.992013	1750
506	633153	265	279241	353912	100	60	0.124419	0.710042	38	37.7	228631	8	2000	1.00365	0.99373	1750
507	662803	2692	299371	363431	100	60	1.12791	0.710042	38	37.7	228631	8	2000	1.00552	0.997487	1750
