Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
171	0	0	3	0	0	0	MECTcl3peb
171	4	0	547	0	0.00357513	3196.57	MEIIcl4plb
171	7	0	630	0	0.00780737	5670.35	MEITplb
171	1	0	29	0	0.000506755	342.476	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	5	0	0	0	MSCAcl3plb
171	0	0	3	0	0	0	MSCIplb
171	0	0	8	0	0	0	MSCTcl1plb
171	0	0	5	0	0	0	MSCTcl2plb
171	0	0	7	0	0	0	MSIAcl1plb
171	1	1	161	0	0.00115273	1351.74	MSIAcl4plb
171	12	0	1717	0	0.0165369	12724.9	MSIIcl3plb
171	20	8	1780	0	0.0270217	15247.7	MSITcl1plb
171	15	1	1490	0	0.0205141	11600	MSITcl3plb
171	14	0	2042	0	0.0296012	11973.3	MSITcl4plb
171	14	3	1145	0	0.0113107	9393.76	MSSIcl1plb
171	14	1	983	0	0.0148273	8809.12	MSSTcl3plb
171	0	0	6	0	0	0	SECTpeb
171	5	0	1594	0	0.00222749	3296.13	SEIAcl4peb
171	22	0	4050	0	0.0176679	10522.2	SEITcl4peb
171	1	0	492	0	0.00118892	761.029	SESIcl4plb
171	19	7	4447	0	0.0122757	9984.57	SRIAcl1peb
171	22	1	7649	0	0.0161983	12603.1	SRIAcl2plb
171	1	0	294	0	0.000668248	549.857	SRIAcl4peb
171	0	0	4	0	0	0	SSCTplb
171	15	0	5080	0	0.0109593	9127.82	SSIAcl4plb
171	17	3	5247	0	0.0158547	8875.83	SSIIcl2plb
171	27	1	7240	0	0.0347316	12698.6	SSITcl3plb
171	28	0	8117	0	0.0344755	13155.7	SSITcl4plb
172	0	1	4	0	0	1	LECAcl3plb
172	0	0	5	0	0	0	LECIcl3plb
172	0	1	5	0	0	1	LSCAcl1plb
172	0	3	2	0	0	3	LSCAplb
172	0	2	3	0	0	2	LSCIcl1plb
172	0	3	4	0	0	3	LSCIcl3plb
172	0	1	4	0	0	1	LSCTcl2plb
172	0	1	4	0	0	1	LSSIcl3plb
172	0	2	5	0	0	2	LSSTcl3plb
172	0	1	3	0	0	0.3	MECIcl3plb
172	0	2	1	0	0	0.6	MECTcl3peb
172	4	120	386	0	0.00368316	536	MEIIcl4plb
172	5	174	410	0	0.00804682	677.2	MEITplb
172	1	9	20	0	0.00052903	127.7	MESTcl1plb
172	0	2	3	0	0	0.6	MSCAcl1plb
172	0	2	3	0	0	0.6	MSCAcl3plb
172	0	1	1	0	0	0.3	MSCIplb
172	0	2	6	0	0	0.6	MSCTcl1plb
172	0	0	4	0	0	0	MSCTcl2plb
172	0	0	5	0	0	0	MSIAcl1plb
172	1	43	111	0	0.00119171	294.155	MSIAcl4plb
172	10	462	1122	0	0.0179798	2951.1	MSIIcl3plb
172	18	418	1229	0	0.027387	5080.13	MSITcl1plb
172	14	419	968	0	0.0204612	4113.17	MSITcl3plb
172	10	534	1347	0	0.0219174	2972.7	MSITcl4plb
172	14	283	789	0	0.0127296	3792.02	MSSIcl1plb
172	13	231	686	0	0.0165759	3764.24	MSSTcl3plb
172	0	2	3	0	0	0.2	SECTpeb
172	5	372	1012	0	0.00227483	662.2	SEIAcl4peb
172	22	995	2512	0	0.0164757	2849.5	SEITcl4peb
172	1	103	315	0	0.00105806	135.3	SESIcl4plb
172	17	1040	2798	0	0.0114939	8053.46	SRIAcl1peb
172	19	1785	4831	0	0.0158915	9383.85	SRIAcl2plb
172	1	67	203	0	0.000562442	506.7	SRIAcl4peb
172	0	1	2	0	0	0.1	SSCTplb
172	12	1154	3269	0	0.00918841	3490.4	SSIAcl4plb
172	13	1268	3258	0	0.0132547	3887.49	SSIIcl2plb
172	23	1616	4642	0	0.0293116	6640.35	SSITcl3plb
172	26	1848	5168	0	0.0297744	7497.3	SSITcl4plb
173	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
173	0	0	5	0	0	0	LECIcl3plb
173	0	1	4	0	3.34124e-005	1	LSCAcl1plb
173	0	2	1	0	0.000100237	7.62493	LSCAplb
173	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
173	0	3	4	0	0.000100237	19.0309	LSCIcl3plb
173	0	2	2	0	3.34124e-005	7.34361	LSCTcl2plb
173	0	2	3	0	3.34124e-005	6.99996	LSSIcl3plb
173	0	1	5	0	6.68248e-005	5.99995	LSSTcl3plb
173	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
173	0	1	1	0	6.68248e-005	5.64372	MECTcl3peb
173	4	164	317	0	0.00525132	1502.46	MEIIcl4plb
173	5	216	334	0	0.00769599	2282.42	MEITplb
173	1	14	13	0	0.000701661	234.395	MESTcl1plb
173	0	1	2	0	6.68248e-005	5.64373	MSCAcl1plb
173	0	3	1	0	6.68248e-005	11.5875	MSCAcl3plb
173	0	0	1	0	0	0	MSCIplb
173	0	2	6	0	6.68248e-005	11.2874	MSCTcl1plb
173	0	1	3	0	0	0.3	MSCTcl2plb
173	0	2	3	0	0	0.6	MSIAcl1plb
173	1	71	78	0	0.00183768	670.981	MSIAcl4plb
173	9	609	901	0	0.0226313	6928.77	MSIIcl3plb
173	15	550	994	0	0.0293444	8794.97	MSITcl1plb
173	13	540	771	0	0.0256886	8915.89	MSITcl3plb
173	10	695	1074	0	0.0267689	7961.37	MSITcl4plb
173	13	386	636	0	0.0176969	6117.54	MSSIcl1plb
173	13	320	562	0	0.018403	6211.64	MSSTcl3plb
173	0	3	2	0	6.68248e-005	11.55	SECTpeb
173	5	478	823	0	0.0134039	2737.07	SEIAcl4peb
173	21	1236	2010	0	0.0415205	9796.71	SEITcl4peb
173	1	137	247	0	0.00379231	621.93	SESIcl4plb
173	18	1331	2219	0	0.046343	13652	SRIAcl1peb
173	19	2292	3868	0	0.0744818	18660.8	SRIAcl2plb
173	1	93	157	0	0.0030628	854.473	SRIAcl4peb
173	0	1	2	0	3.34124e-005	5.72499	SSCTplb
173	11	1491	2641	0	0.0434946	9643.64	SSIAcl4plb
173	14	1663	2571	0	0.0510737	11519.6	SSIIcl2plb
173	21	2072	3724	0	0.0748187	15887.8	SSITcl3plb
173	25	2334	4208	0	0.0849343	18925.9	SSITcl4plb
174	0	0	4	0	0	0	LECAcl3plb
174	0	0	5	0	0	0	LECIcl3plb
174	0	1	4	0	3.34124e-005	2.64416	LSCAcl1plb
174	0	1	1	0	8.3531e-005	17.9812	LSCAplb
174	0	4	1	0	0.000194906	49.8877	LSCIcl1plb
174	0	1	4	0	0.000211612	20.5897	LSCIcl3plb
174	0	2	2	0	0.000111375	22.574	LSCTcl2plb
174	0	2	3	0	9.46685e-005	15.8784	LSSIcl3plb
174	0	1	5	0	7.79623e-005	16.882	LSSTcl3plb
174	0	1	3	0	4.45499e-005	18.2812	MECIcl3plb
174	0	1	1	0	5.01186e-005	14.1525	MECTcl3peb
174	4	145	308	0	0.00887656	3130.41	MEIIcl4plb
174	5	207	315	0	0.0154588	4648.59	MEITplb
174	1	13	12	0	0.00106363	316.267	MESTcl1plb
174	0	0	2	0	0	0	MSCAcl1plb
174	0	2	1	0	0.000144787	32.3345	MSCAcl3plb
174	0	0	1	0	0	0	MSCIplb
174	0	1	6	0	0.000144787	16.3504	MSCTcl1plb
174	0	0	3	0	0	0	MSCTcl2plb
174	0	1	3	0	6.68248e-005	5.64374	MSIAcl1plb
174	1	71	71	0	0.0036865	1302.44	MSIAcl4plb
174	9	607	834	0	0.0354227	12947.8	MSIIcl3plb
174	13	543	921	0	0.0439707	12832.4	MSITcl1plb
174	10	499	723	0	0.0453156	11455.5	MSITcl3plb
174	10	665	1012	0	0.0507284	13179.7	MSITcl4plb
174	13	373	604	0	0.0251629	8549.97	MSSIcl1plb
174	13	309	533	0	0.0287625	7631.49	MSSTcl3plb
174	0	4	1	0	0.000200474	44.0261	SECTpeb
174	3	449	780	0	0.0171545	5216.08	SEIAcl4peb
174	15	1132	1909	0	0.0671589	17720.3	SEITcl4peb
174	1	130	234	0	0.00645416	884.546	SESIcl4plb
174	18	1231	2068	0	0.0709151	21153.1	SRIAcl1peb
174	16	2086	3624	0	0.117453	30651.3	SRIAcl2plb
174	1	79	149	0	0.00495061	1272.21	SRIAcl4peb
174	0	1	2	0	6.68248e-005	17.5971	SSCTplb
174	9	1390	2483	0	0.071742	18566.1	SSIAcl4plb
174	13	1509	2426	0	0.0854327	21875.8	SSIIcl2plb
174	18	1921	3488	0	0.135454	25345.2	SSITcl3plb
174	18	2127	3976	0	0.155501	27529.1	SSITcl4plb
175	0	1	2	0	3.34124e-005	1	LECAcl3plb
175	0	0	5	0	0	0	LECIcl3plb
175	0	0	4	0	0	0	LSCAcl1plb
175	0	0	1	0	0	0	LSCAplb
175	0	2	1	0	0.000295143	83.3908	LSCIcl1plb
175	0	0	4	0	0	0	LSCIcl3plb
175	0	0	2	0	0	0	LSCTcl2plb
175	0	2	3	0	0.000119728	25.8462	LSSIcl3plb
175	0	2	4	0	0.000103022	24.5746	LSSTcl3plb
175	0	0	3	0	0	0	MECIcl3plb
175	0	0	1	0	0	0	MECTcl3peb
175	4	88	303	0	0.0104163	3851.42	MEIIcl4plb
175	5	152	303	0	0.01786	6280.7	MEITplb
175	1	10	12	0	0.00107477	407.9	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	1	0	0	0	MSCAcl3plb
175	0	0	1	0	0	0	MSCIplb
175	0	0	6	0	0	0	MSCTcl1plb
175	0	0	3	0	0	0	MSCTcl2plb
175	0	1	3	0	4.17655e-005	15.7221	MSIAcl1plb
175	1	47	70	0	0.00427289	1542.04	MSIAcl4plb
175	9	435	790	0	0.047694	14866.6	MSIIcl3plb
175	14	405	864	0	0.0522999	15050.9	MSITcl1plb
175	11	360	685	0	0.049354	13165.9	MSITcl3plb
175	10	493	970	0	0.0613775	15220.6	MSITcl4plb
175	13	308	567	0	0.0289663	10173.1	MSSIcl1plb
175	13	279	501	0	0.0294391	9085.91	MSSTcl3plb
175	0	2	1	0	0.000348046	84.1352	SECTpeb
175	3	334	740	0	0.0202936	6439.5	SEIAcl4peb
175	14	825	1803	0	0.0826111	19636.2	SEITcl4peb
175	1	108	222	0	0.00600811	1109.7	SESIcl4plb
175	19	891	1960	0	0.0812384	24279.1	SRIAcl1peb
175	15	1546	3394	0	0.131368	33963.7	SRIAcl2plb
175	1	55	145	0	0.00526747	1626.09	SRIAcl4peb
175	0	1	2	0	8.90998e-005	33.8406	SSCTplb
175	9	977	2362	0	0.0784345	21860.3	SSIAcl4plb
175	11	1092	2315	0	0.107664	23793.5	SSIIcl2plb
175	16	1424	3297	0	0.153364	28359.1	SSITcl3plb
175	18	1573	3741	0	0.168649	31997.1	SSITcl4plb
176	0	1	2	0	6.68248e-005	6.34369	LECAcl3plb
176	0	0	5	0	0	0	LECIcl3plb
176	0	0	4	0	0	0	LSCAcl1plb
176	0	0	1	0	0	0	LSCAplb
176	0	0	1	0	0	0	LSCIcl1plb
176	0	0	4	0	0	0	LSCIcl3plb
176	0	0	2	0	0	0	LSCTcl2plb
176	0	1	3	0	0.000134763	21.023	LSSIcl3plb
176	0	2	4	0	0.000143116	33.0268	LSSTcl3plb
176	0	0	3	0	0	0	MECIcl3plb
176	0	0	1	0	0	0	MECTcl3peb
176	4	50	303	0	0.0107477	4249.01	MEIIcl4plb
176	5	85	303	0	0.020229	6628.59	MEITplb
176	1	6	12	0	0.00107866	455.131	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	1	0	0	0	MSCAcl3plb
176	0	0	1	0	0	0	MSCIplb
176	0	0	6	0	0	0	MSCTcl1plb
176	0	0	3	0	0	0	MSCTcl2plb
176	0	1	3	0	4.8448e-005	24.2133	MSIAcl1plb
176	1	22	70	0	0.00429127	1465.45	MSIAcl4plb
176	8	223	790	0	0.0502406	13668.9	MSIIcl3plb
176	15	233	864	0	0.0584121	15170.5	MSITcl1plb
176	11	205	685	0	0.0544834	13841.6	MSITcl3plb
176	10	254	970	0	0.0676682	14411.4	MSITcl4plb
176	13	222	567	0	0.0292771	11219.9	MSSIcl1plb
176	13	191	501	0	0.0314628	9679.49	MSSTcl3plb
176	0	1	1	0	0.000407631	72.8812	SECTpeb
176	2	185	740	0	0.0211601	5998.74	SEIAcl4peb
176	14	463	1803	0	0.087177	19666	SEITcl4peb
176	1	71	222	0	0.00627596	1337.97	SESIcl4plb
176	19	485	1960	0	0.0829552	23793.2	SRIAcl1peb
176	14	824	3394	0	0.135268	30734.6	SRIAcl2plb
176	1	24	145	0	0.00533039	1289.86	SRIAcl4peb
176	0	0	2	0	0	0	SSCTplb
176	8	480	2362	0	0.078248	19027.2	SSIAcl4plb
176	11	585	2315	0	0.110558	22915.6	SSIIcl2plb
176	15	789	3297	0	0.167679	27803.4	SSITcl3plb
176	17	844	3741	0	0.184458	29879.1	SSITcl4plb
177	0	1	2	0	6.68248e-005	28.9778	LECAcl3plb
177	0	0	5	0	0	0	LECIcl3plb
177	0	0	4	0	0	0	LSCAcl1plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	1	0	0	0	LSCIcl1plb
177	0	0	4	0	0	0	LSCIcl3plb
177	0	0	2	0	0	0	LSCTcl2plb
177	0	0	3	0	0	0	LSSIcl3plb
177	1	1	4	0	0.000239456	65.4148	LSSTcl3plb
177	0	0	3	0	0	0	MECIcl3plb
177	0	0	1	0	0	0	MECTcl3peb
177	22	9	303	0	0.0109799	4653.79	MEIIcl4plb
177	35	25	303	0	0.0217732	7761.49	MEITplb
177	3	4	12	0	0.0011789	530.65	MESTcl1plb
177	0	0	2	0	0	0	MSCAcl1plb
177	0	0	1	0	0	0	MSCAcl3plb
177	0	0	1	0	0	0	MSCIplb
177	0	0	6	0	0	0	MSCTcl1plb
177	0	0	3	0	0	0	MSCTcl2plb
177	0	1	3	0	5.68011e-005	34.0609	MSIAcl1plb
177	4	2	70	0	0.00416597	438.633	MSIAcl4plb
177	81	56	790	0	0.0507044	14509.9	MSIIcl3plb
177	80	80	864	0	0.0645366	14666.1	MSITcl1plb
177	90	42	685	0	0.0604714	14404.3	MSITcl3plb
177	92	56	970	0	0.0737729	15291.3	MSITcl4plb
177	97	56	567	0	0.0293222	12069.3	MSSIcl1plb
177	90	47	501	0	0.0324011	10562.4	MSSTcl3plb
177	0	1	1	0	0.000512324	127.02	SECTpeb
177	62	42	740	0	0.0206194	5750.13	SEIAcl4peb
177	175	101	1803	0	0.0937001	20563.6	SEITcl4peb
177	35	17	222	0	0.00555927	1439.3	SESIcl4plb
177	167	136	1960	0	0.0842939	23016.2	SRIAcl1peb
177	258	229	3394	0	0.134754	30083.7	SRIAcl2plb
177	9	7	145	0	0.0055576	1362.92	SRIAcl4peb
177	0	0	2	0	0	0	SSCTplb
177	160	136	2362	0	0.0768903	20210.2	SSIAcl4plb
177	220	136	2315	0	0.115003	24760.7	SSIIcl2plb
177	264	196	3297	0	0.183552	29608.3	SSITcl3plb
177	250	238	3741	0	0.196704	29549.5	SSITcl4plb
178	0	1	2	0	6.68248e-005	55.7089	LECAcl3plb
178	0	0	5	0	0	0	LECIcl3plb
178	0	0	4	0	0	0	LSCAcl1plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	1	0	0	0	LSCIcl1plb
178	0	0	4	0	0	0	LSCIcl3plb
178	0	0	2	0	0	0	LSCTcl2plb
178	0	0	3	0	0	0	LSSIcl3plb
178	1	1	4	0	0.00030628	108.249	LSSTcl3plb
178	0	0	3	0	0	0	MECIcl3plb
178	0	0	1	0	0	0	MECTcl3peb
178	13	4	303	0	0.00984664	3737	MEIIcl4plb
178	36	10	303	0	0.0211985	9465.17	MEITplb
178	4	1	12	0	0.00135599	646.123	MESTcl1plb
178	0	0	2	0	0	0	MSCAcl1plb
178	0	0	1	0	0	0	MSCAcl3plb
178	0	0	1	0	0	0	MSCIplb
178	0	0	6	0	0	0	MSCTcl1plb
178	0	0	3	0	0	0	MSCTcl2plb
178	0	0	3	0	0	0	MSIAcl1plb
178	4	1	70	0	0.0026006	579.084	MSIAcl4plb
178	78	22	790	0	0.0480064	16736.5	MSIIcl3plb
178	82	40	864	0	0.058719	17631.1	MSITcl1plb
178	90	23	685	0	0.0590297	18248.7	MSITcl3plb
178	82	24	970	0	0.0666455	17106.5	MSITcl4plb
178	87	27	567	0	0.0278593	12281.2	MSSIcl1plb
178	90	19	501	0	0.0324273	11171.3	MSSTcl3plb
178	0	0	1	0	0	0	SECTpeb
178	56	18	740	0	0.0172035	7067.84	SEIAcl4peb
178	161	48	1803	0	0.0865827	24853.5	SEITcl4peb
178	34	9	222	0	0.00544845	1798.42	SESIcl4plb
178	160	61	1960	0	0.0751222	25895.2	SRIAcl1peb
178	230	110	3394	0	0.114858	32648.7	SRIAcl2plb
178	9	4	145	0	0.00422221	1557.13	SRIAcl4peb
178	0	0	2	0	0	0	SSCTplb
178	154	71	2362	0	0.0630654	24448.4	SSIAcl4plb
178	186	55	2315	0	0.103869	27709	SSIIcl2plb
178	253	89	3297	0	0.170292	36299.4	SSITcl3plb
178	238	115	3741	0	0.175403	35613.6	SSITcl4plb
179	0	0	2	0	0	0	LECAcl3plb
179	0	0	5	0	0	0	LECIcl3plb
179	0	0	4	0	0	0	LSCAcl1plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	1	0	0	0	LSCIcl1plb
179	0	0	4	0	0	0	LSCIcl3plb
179	0	0	2	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	1	1	4	0	0.000342477	154.147	LSSTcl3plb
179	0	0	3	0	0	0	MECIcl3plb
179	0	0	1	0	0	0	MECTcl3peb
179	12	0	303	0	0.00587836	4171.55	MEIIcl4plb
179	32	4	303	0	0.0216045	10565.4	MEITplb
179	4	1	12	0	0.001219	761.428	MESTcl1plb
179	0	0	2	0	0	0	MSCAcl1plb
179	0	0	1	0	0	0	MSCAcl3plb
179	0	0	1	0	0	0	MSCIplb
179	0	0	6	0	0	0	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	0	0	3	0	0	0	MSIAcl1plb
179	5	0	70	0	0.00200753	826.61	MSIAcl4plb
179	64	16	790	0	0.0447955	17723.3	MSIIcl3plb
179	78	14	864	0	0.0576364	19894	MSITcl1plb
179	85	13	685	0	0.0587126	20801.3	MSITcl3plb
179	69	12	970	0	0.0588315	18009.7	MSITcl4plb
179	75	19	567	0	0.024302	12618.7	MSSIcl1plb
179	72	14	501	0	0.0293784	10711.4	MSSTcl3plb
179	0	0	1	0	0	0	SECTpeb
179	46	7	740	0	0.0133778	7834.89	SEIAcl4peb
179	148	23	1803	0	0.0786567	28735.3	SEITcl4peb
179	29	5	222	0	0.00510931	2109.13	SESIcl4plb
179	148	25	1960	0	0.0634875	28538.1	SRIAcl1peb
179	199	56	3394	0	0.0958505	36061.2	SRIAcl2plb
179	7	3	145	0	0.00389477	1817.06	SRIAcl4peb
179	0	0	2	0	0	0	SSCTplb
179	137	34	2362	0	0.0557033	26472	SSIAcl4plb
179	154	33	2315	0	0.090617	29566.7	SSIIcl2plb
179	221	39	3297	0	0.157349	40502.3	SSITcl3plb
179	208	53	3741	0	0.157261	38982.5	SSITcl4plb
180	0	0	1	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LECIcl3plb
180	0	0	2	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCAplb
180	0	0	1	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSCTcl2plb
180	0	0	2	0	0	0	LSSIcl3plb
180	1	0	2	0	0.000389255	91.93	LSSTcl3plb
180	11	4	152	0	0.0051444	2269.23	MEIIcl4plb
180	33	0	151	0	0.021287	6140.26	MEITplb
180	4	1	8	0	0.00130643	428.088	MESTcl1plb
180	0	0	2	0	0	0	MSCAcl1plb
180	0	0	1	0	0	0	MSCIplb
180	0	0	5	0	0	0	MSCTcl1plb
180	0	0	2	0	0	0	MSCTcl2plb
180	0	0	2	0	0	0	MSIAcl1plb
180	3	0	31	0	0.00142838	387.803	MSIAcl4plb
180	68	17	401	0	0.0401484	9692.55	MSIIcl3plb
180	70	29	416	0	0.0560348	10218	MSITcl1plb
180	77	23	342	0	0.0564241	10473	MSITcl3plb
180	66	18	482	0	0.050778	9352.7	MSITcl4plb
180	68	10	300	0	0.0219759	5697.97	MSSIcl1plb
180	67	11	241	0	0.0245275	5540.45	MSSTcl3plb
180	40	1	394	0	0.0121961	3868.56	SEIAcl4peb
180	128	32	873	0	0.0708867	14245.9	SEITcl4peb
180	28	1	111	0	0.00474679	1166.65	SESIcl4plb
180	124	18	1015	0	0.0574448	13907.3	SRIAcl1peb
180	191	13	1685	0	0.0829858	18008.5	SRIAcl2plb
180	7	1	79	0	0.00320091	889.55	SRIAcl4peb
180	126	15	1173	0	0.0468676	13185.6	SSIAcl4plb
180	138	26	1144	0	0.0779589	14897.1	SSIIcl2plb
180	204	52	1659	0	0.137321	21180.8	SSITcl3plb
180	182	44	1840	0	0.138058	18818.2	SSITcl4plb
181	0	0	11	0	0	0	LECAcl3plb
181	0	2	11	0	0	2	LECIcl3plb
181	0	1	11	0	0	1	LSCAcl1plb
181	0	2	8	0	0	2	LSCAplb
181	0	1	10	0	0	1	LSCIcl1plb
181	0	2	9	0	0	2	LSCIcl3plb
181	0	1	10	0	0	1	LSCTcl2plb
181	0	3	9	0	0	3	LSSIcl3plb
181	1	4	8	0	0.000295143	151.895	LSSTcl3plb
181	0	1	9	0	0	0.3	MECIcl3plb
181	0	2	8	0	0	0.6	MECTcl3peb
181	10	31	133	0	0.00417934	3167.15	MEIIcl4plb
181	29	33	126	0	0.0169858	9460.48	MEITplb
181	4	5	13	0	0.00120563	551.94	MESTcl1plb
181	0	4	7	0	0	1.2	MSCAcl1plb
181	0	1	7	0	0	0.3	MSCAcl3plb
181	0	1	10	0	0	0.3	MSCIplb
181	0	2	13	0	0	0.6	MSCTcl1plb
181	0	2	9	0	0	0.6	MSCTcl2plb
181	0	3	8	0	3.34124e-005	0.9	MSIAcl1plb
181	3	5	36	0	0.000829741	615.719	MSIAcl4plb
181	62	97	325	0	0.0300138	14516	MSIIcl3plb
181	61	102	338	0	0.0398365	15280.6	MSITcl1plb
181	59	82	282	0	0.0434222	14911.4	MSITcl3plb
181	56	92	399	0	0.0371713	13991	MSITcl4plb
181	58	72	245	0	0.0161488	6830.43	MSSIcl1plb
181	51	48	208	0	0.0207892	6835.69	MSSTcl3plb
181	0	1	9	0	0.000116943	0.1	SECTpeb
181	31	63	325	0	0.00825843	4815.39	SEIAcl4peb
181	110	189	702	0	0.0516194	22325.3	SEITcl4peb
181	25	26	92	0	0.00397608	1545.77	SESIcl4plb
181	108	208	807	805.858	0.0402491	18975	SRIAcl1peb
181	136	326	1321	0	0.0563873	22213.2	SRIAcl2plb
181	4	11	77	0	0.00217738	986.522	SRIAcl4peb
181	0	2	8	0	0	0.2	SSCTplb
181	102	174	990	0	0.0334681	17336.9	SSIAcl4plb
181	112	222	906	0	0.0548476	21631.8	SSIIcl2plb
181	158	341	1327	0	0.101001	30069.3	SSITcl3plb
181	140	368	1464	0	0.0920423	26549.5	SSITcl4plb
182	0	0	11	0	0	0	LECAcl3plb
182	0	2	10	0	6.68248e-005	7.34367	LECIcl3plb
182	0	1	10	0	3.34124e-005	1	LSCAcl1plb
182	0	4	5	0	6.68248e-005	9.62493	LSCAplb
182	0	3	8	0	3.34124e-005	8.34364	LSCIcl1plb
182	0	2	8	0	6.68248e-005	7.34364	LSCIcl3plb
182	0	2	9	0	3.34124e-005	7.34361	LSCTcl2plb
182	0	4	8	0	0.000100237	14.0121	LSSIcl3plb
182	0	3	8	0	0.000466103	13.7915	LSSTcl3plb
182	0	3	7	0	3.34124e-005	6.24372	MECIcl3plb
182	0	2	8	0	6.68248e-005	11.2874	MECTcl3peb
182	9	37	118	0	0.00513827	3655.31	MEIIcl4plb
182	25	45	113	0	0.0197796	11354.1	MEITplb
182	4	3	13	0	0.00132536	626.825	MESTcl1plb
182	0	5	6	0	0.00013365	13.6334	MSCAcl1plb
182	0	1	7	0	3.34124e-005	5.64373	MSCAcl3plb
182	0	3	7	0	3.34124e-005	6.52497	MSCIplb
182	0	3	12	0	6.68248e-005	11.5874	MSCTcl1plb
182	0	2	8	0	6.68248e-005	1.39162	MSCTcl2plb
182	0	3	8	0	0.000100237	16.9312	MSIAcl1plb
182	2	2	35	0	0.000929979	624.033	MSIAcl4plb
182	56	120	292	0	0.0362814	19407.2	MSIIcl3plb
182	58	113	311	0	0.0455367	20084.1	MSITcl1plb
182	54	95	258	0	0.0463007	19400.2	MSITcl3plb
182	45	116	350	0	0.0434339	16229.2	MSITcl4plb
182	45	80	222	0	0.0184843	7240.77	MSSIcl1plb
182	40	58	191	0	0.021233	7578.67	MSSTcl3plb
182	0	2	7	0	0.000100237	0.2	SECTpeb
182	25	73	300	0	0.0092157	5406.47	SEIAcl4peb
182	93	221	618	0	0.0590464	25417.2	SEITcl4peb
182	23	27	86	0	0.00483366	1978.03	SESIcl4plb
182	89	276	697	1202.56	0.0456386	22577.9	SRIAcl1peb
182	102	451	1137	0	0.0643512	25927.5	SRIAcl2plb
182	4	22	65	0	0.00265072	1282.45	SRIAcl4peb
182	0	1	8	0	6.68248e-005	5.72499	SSCTplb
182	85	221	894	0	0.0380166	21330	SSIAcl4plb
182	94	283	795	0	0.0617272	25940	SSIIcl2plb
182	136	458	1161	0	0.111141	35737.6	SSITcl3plb
182	120	477	1275	0	0.102056	32296.3	SSITcl4plb
183	0	1	10	0	0	1	LECAcl3plb
183	0	2	8	0	0.000100237	2	LECIcl3plb
183	0	0	10	0	0	0	LSCAcl1plb
183	0	3	4	0	0.000167062	37.2444	LSCAplb
183	0	2	8	0	0.000150356	36.873	LSCIcl1plb
183	0	1	8	0	0.000116943	27.1964	LSCIcl3plb
183	0	3	8	0	0.00013365	37.0643	LSCTcl2plb
183	0	3	8	0	0.000267299	43.3026	LSSIcl3plb
183	0	4	6	0	0.000233887	43.9964	LSSTcl3plb
183	0	3	7	0	0.00013365	31.3694	MECIcl3plb
183	0	3	7	0	0.00013365	66.3928	MECTcl3peb
183	9	36	111	0	0.0054401	4609.67	MEIIcl4plb
183	23	49	106	0	0.0220088	13790.1	MEITplb
183	2	5	11	0	0.00136712	531.224	MESTcl1plb
183	0	5	6	0	0.000183768	69.5778	MSCAcl1plb
183	0	0	7	0	0	0	MSCAcl3plb
183	0	3	7	0	0.000167062	35.8203	MSCIplb
183	0	3	11	0	0.000233887	64.7099	MSCTcl1plb
183	0	0	8	0	0	0	MSCTcl2plb
183	0	3	7	0	0.000200474	51.577	MSIAcl1plb
183	2	4	33	0	0.000776839	830.547	MSIAcl4plb
183	51	121	273	0	0.0406707	23467.6	MSIIcl3plb
183	49	121	288	0	0.0509155	21868.7	MSITcl1plb
183	43	101	236	0	0.0521707	20234.4	MSITcl3plb
183	35	122	325	0	0.0438627	16401.9	MSITcl4plb
183	41	88	206	0	0.01856	6992.5	MSSIcl1plb
183	31	64	177	0	0.0225534	8401.62	MSSTcl3plb
183	0	1	7	0	0.000116943	5.72499	SECTpeb
183	20	74	280	0	0.00945571	5785.43	SEIAcl4peb
183	83	212	584	0	0.0604804	28400.8	SEITcl4peb
183	20	27	81	0	0.0055743	2445.62	SESIcl4plb
183	75	283	645	1305.7	0.0499555	26143.1	SRIAcl1peb
183	93	450	1071	0	0.0694911	32460.5	SRIAcl2plb
183	3	24	60	0	0.00305724	1359.42	SRIAcl4peb
183	0	2	7	0	0.000100237	43.2844	SSCTplb
183	78	230	836	0	0.0408929	25734.4	SSIAcl4plb
183	86	301	723	0	0.0649476	31040	SSIIcl2plb
183	122	484	1067	0	0.120056	41576.3	SSITcl3plb
