Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	478475	626	193465	285010	100	60	1.9471	0.860217	39	38.9	110858	7	2176	1.10419	1.08842	1947
254	485150	557	224652	260498	100	60	1.95316	0.860217	39	38.9	110858	7	2176	1.11526	1.08845	1947
255	468278	492	232354	235924	100	60	2.00723	0.860217	39	38.9	110858	7	2176	1.12088	1.08998	1947
256	465681	456	234754	223922	100	60	2.03587	0.860217	39	38.9	110858	7	2176	1.13185	1.10045	1947
257	447063	414	227053	208273	100	60	1.99716	0.860217	39	38.9	110858	7	2176	1.16401	1.12871	1947
258	306605	373	110621	194201	100	60	2.03835	0.860217	39	38.9	110858	7	2176	1.15245	1.1108	1947
259	313210	329	131092	177045	100	60	2.06012	0.860217	39	38.9	110858	7	2176	1.18289	1.12813	1947
260	311700	294	146699	160541	100	60	2.07382	0.860217	39	38.9	110858	7	2176	1.20478	1.15658	1947
261	294032	262	148464	145568	100	60	2.03841	0.860217	39	38.9	110858	7	2176	1.23282	1.18725	1947
262	223755	239	90386.9	133368	100	60	0.0928261	0.860217	39	38.9	172981	7	2176	1.00362	0.998914	1947
263	338521	227	87879.3	250641	100	60	0.0780184	0.860217	39	38.9	172981	7	2176	1.00301	0.998753	1947
264	548761	206	186202	362559	100	60	0.0691326	0.860217	39	38.9	172981	7	2176	1.00248	0.998454	1947
265	608482	177	224760	383722	100	60	0.0696925	0.860217	38	38.9	172981	7	2176	1.00279	1.00015	1947
266	555145	138	220451	334694	100	60	0.0684345	0.860217	37	38.9	172981	7	2176	1.0031	1.00092	1947
267	577077	2255	246863	330215	100	60	0.889585	0.860217	37	38.9	172981	7	2176	1.0042	1.00258	1947
268	672799	2093	301552	371248	100	60	1.08845	0.860217	37	38.9	172981	7	2176	1.00564	1.00523	1947
269	751748	1880	345169	406579	100	60	1.35215	0.860217	37	38.9	172981	7	2176	1.0076	1.00692	1947
270	487142	1645	82328.4	404814	100	60	1.49814	0.860217	35	38.9	172981	7	2176	1.10168	1.17421	1947
271	495562	1303	142800	350910	100	60	0.782315	0.860217	39	38.9	0	7	2176	1.03534	1.03229	1947
272	591920	1126	224002	365882	100	60	0.669732	0.860217	39	38.9	0	7	2176	1.02072	1.01394	1947
273	697019	975	301093	392654	100	60	0.636277	0.860217	39	38.9	0	7	2176	1.01364	1.00561	1947
274	813124	894	369933	439919	100	60	0.70878	0.860217	39	38.9	0	7	2176	1.01472	1.00542	1947
275	848204	809	395339	450083	100	60	0.799953	0.860217	39	38.9	0	7	2176	1.01693	1.00598	1947
276	860329	1586	409467	450862	100	60	1.3966	0.860217	39	38.9	0	7	2176	1.01936	1.01036	1947
277	851881	1562	413211	438670	100	60	1.55394	0.860217	39	38.9	0	7	2176	1.01925	1.01198	1947
278	825548	1408	407057	418490	100	60	1.64149	0.860217	39	38.9	0	7	2176	1.02321	1.0179	1947
279	815118	1187	408447	406671	100	60	1.64746	0.860217	39	38.9	0	7	2176	1.02961	1.02545	1947
280	721149	1041	326527	394622	100	60	1.75949	0.860217	39	38.9	87911.1	7	2176	1.0364	1.03101	1947
281	695400	887	334534	360866	100	60	1.83665	0.860217	39	38.9	87911.1	7	2176	1.04841	1.04659	1947
282	663805	772	331099	332706	100	60	1.9005	0.860217	39	38.9	87911.1	7	2176	1.06073	1.05215	1947
283	629993	686	321958	308034	100	60	1.93138	0.860217	39	38.9	87911.1	7	2176	1.08464	1.07467	1947
284	593884	618	307756	286128	100	60	1.96359	0.860217	39	38.9	87911.1	7	2176	1.10296	1.08929	1947
285	559263	567	292408	266855	100	60	1.9744	0.860217	39	38.9	87911.1	7	2176	1.1141	1.09574	1947
286	520830	508	269772	243430	100	60	1.97462	0.860217	39	38.9	87911.1	7	2176	1.1413	1.12351	1947
287	492479	462	253175	226464	100	60	1.98925	0.860217	39	38.9	87911.1	7	2176	1.14257	1.12061	1947
288	333833	414	122036	209808	100	60	2.01834	0.860217	39	38.9	87911.1	7	2176	1.12993	1.11139	1947
289	361656	400	153142	202631	100	60	2.03549	0.860217	39	38.9	87911.1	7	2176	1.1439	1.13351	1947
290	387613	387	181941	199970	100	60	2.01575	0.860217	39	38.9	87911.1	7	2176	1.1525	1.13243	1947
291	348937	332	173598	175339	100	60	2.01548	0.860217	39	38.9	87911.1	7	2176	1.17836	1.16933	1947
292	286752	313	118168	168584	100	60	0.116227	0.860217	39	38.9	150451	7	2176	1.00404	1.00181	1947
293	473889	279	200281	273608	100	60	0.094127	0.860217	39	38.9	150451	7	2176	1.00387	1.00127	1947
294	492607	251	128867	363739	100	60	0.0903085	0.860217	39	38.9	150451	7	2176	1.00375	1.00186	1947
295	531887	221	167297	364590	100	60	0.0816779	0.860217	38	38.9	150451	7	2176	1.0033	1.00223	1947
296	522320	174	190816	331505	100	60	0.0796603	0.860217	38	38.9	150451	7	2176	1.0035	1.00314	1947
297	574893	2297	234550	340343	100	60	0.854169	0.860217	38	38.9	150451	7	2176	1.00529	1.00337	1947
298	672275	2036	291839	380436	100	60	1.01366	0.860217	37	38.9	150451	7	2176	1.00753	1.00602	1947
299	722255	1763	324579	397676	100	60	1.2004	0.860217	37	38.9	150451	7	2176	1.00929	1.00969	1947
300	566321	1781	170957	395364	100	60	1.44468	0.860217	33	38.9	150451	7	2176	1.08105	1.14173	1947
301	622223	1420	246093	373790	100	60	0.826717	0.860217	39	38.9	0	7	2176	1.03265	1.03282	1947
302	695884	1190	305355	387245	100	60	0.69096	0.860217	39	38.9	0	7	2176	1.02124	1.01831	1947
303	774752	1014	357588	413567	100	60	0.655708	0.860217	39	38.9	0	7	2176	1.01648	1.0102	1947
304	833213	872	392572	437344	100	60	0.692558	0.860217	39	38.9	0	7	2176	1.01723	1.00995	1947
305	840011	778	400465	436866	100	60	0.744267	0.860217	39	38.9	0	7	2176	1.02169	1.01089	1947
306	826791	1544	399828	426964	100	60	1.35773	0.860217	39	38.9	0	7	2176	1.02667	1.01655	1947
307	809385	1466	396621	412764	100	60	1.46259	0.860217	39	38.9	0	7	2176	1.0229	1.01638	1947
308	590921	1351	188583	402338	100	60	1.61457	0.860217	39	38.9	0	7	2176	1.02639	1.02171	1947
309	502802	1157	119123	383680	100	60	1.66238	0.860217	39	38.9	0	7	2176	1.03041	1.02797	1947
310	507825	952	172411	335414	100	60	1.74046	0.860217	39	38.9	2239.41	7	2176	1.03252	1.02972	1947
311	436257	848	114567	321690	100	60	1.83419	0.860217	39	38.9	2239.41	7	2176	1.04653	1.04643	1947
312	450887	729	164632	286255	100	60	1.89106	0.860217	39	38.9	2239.41	7	2176	1.05298	1.05125	1947
313	472845	642	208069	264776	100	60	1.93071	0.860217	39	38.9	2239.41	7	2176	1.07114	1.07075	1947
314	497425	594	238417	259008	100	60	1.96131	0.860217	39	38.9	2239.41	7	2176	1.10182	1.1	1947
315	498635	551	249327	249308	100	60	1.9808	0.860217	39	38.9	2239.41	7	2176	1.1113	1.10623	1947
316	494428	514	249157	237922	100	60	1.9864	0.860217	39	38.9	2239.41	7	2176	1.12684	1.11614	1947
317	473027	472	237944	223076	100	60	1.97219	0.860217	39	38.9	2239.41	7	2176	1.14575	1.13147	1947
318	435642	417	220521	203686	100	60	1.9987	0.860217	39	38.9	2239.41	7	2176	1.14153	1.11823	1947
319	398686	376	204175	184209	100	60	1.99946	0.860217	39	38.9	2239.41	7	2176	1.11749	1.10556	1947
320	361817	330	186470	166395	100	60	2.00639	0.860217	39	38.9	2239.41	7	2176	1.12836	1.11218	1947
321	327569	304	174363	153206	100	60	1.98881	0.860217	39	38.9	2239.41	7	2176	1.13907	1.13523	1947
322	251852	279	105753	146100	100	60	0.0921031	0.860217	39	38.9	66909	7	2176	1.00249	1.00172	1947
323	470459	235	197089	273370	100	60	0.0726451	0.860217	39	38.9	66909	7	2176	1.0023	1.00164	1947
324	618758	215	258707	360051	100	60	0.0698195	0.860217	39	38.9	66909	7	2176	1.00241	1.00206	1947
325	602324	202	257090	345234	100	60	0.0798093	0.860217	37	38.9	66909	7	2176	1.00324	1.00307	1947
326	567084	190	250816	316268	100	60	0.0897431	0.860217	37	38.9	66909	7	2176	1.00379	1.00506	1947
327	633115	2463	287842	345273	100	60	1.03001	0.860217	36	38.9	66909	7	2176	1.00571	1.00746	1947
328	723955	2186	332267	391688	100	60	1.15161	0.860217	36	38.9	66909	7	2176	1.00703	1.01072	1947
329	786952	1989	365337	421615	100	60	1.40707	0.860217	36	38.9	66909	7	2176	1.00964	1.01426	1947
330	510593	1839	88840.9	421752	100	60	1.56036	0.860217	34	38.9	66909	7	2176	1.08935	1.15271	1947
331	507266	1383	148204	357331	100	60	0.645098	0.860217	39	38.9	0	7	2176	1.02575	1.02582	1947
332	614582	1182	233229	379310	100	60	0.537372	0.860217	39	38.9	0	7	2176	1.01475	1.01247	1947
333	718091	981	304292	410652	100	60	0.505211	0.860217	39	38.9	0	7	2176	1.01021	1.00727	1947
334	777810	812	345404	429624	100	60	0.535829	0.860217	39	38.9	0	7	2176	1.00949	1.00484	1947
335	806266	746	368387	435453	100	60	0.607957	0.860217	39	38.9	0	7	2176	1.01139	1.00653	1947
336	589754	1611	171794	417959	100	60	1.2762	0.860217	39	38.9	0	7	2176	1.01569	1.01445	1947
337	640009	1600	236986	403023	100	60	1.44827	0.860217	39	38.9	0	7	2176	1.01678	1.017	1947
338	679805	1492	289935	389870	100	60	1.66524	0.860217	39	38.9	0	7	2176	1.01939	1.01961	1947
339	705343	1238	325333	380009	100	60	1.71047	0.860217	39	38.9	0	7	2176	1.02772	1.031	1947
340	653669	1052	290319	363350	100	60	1.80975	0.860217	39	38.9	54704.7	7	2176	1.03171	1.03544	1947
341	649332	902	309763	339569	100	60	1.8744	0.860217	39	38.9	54704.7	7	2176	1.04694	1.05263	1947
342	641412	796	318196	323217	100	60	1.89623	0.860217	39	38.9	54704.7	7	2176	1.06014	1.06861	1947
343	609467	700	309640	299826	100	60	1.92836	0.860217	39	38.9	54704.7	7	2176	1.06829	1.07381	1947
344	578506	634	297996	280510	100	60	1.95012	0.860217	39	38.9	54704.7	7	2176	1.06924	1.0736	1947
345	408274	579	142088	266186	100	60	1.9907	0.860217	39	38.9	54704.7	7	2176	1.07692	1.07895	1947
346	428866	536	175705	247127	100	60	1.99736	0.860217	39	38.9	54704.7	7	2176	1.09306	1.09004	1947
347	413184	463	189366	215432	100	60	2.03365	0.860217	39	38.9	54704.7	7	2176	1.0998	1.0885	1947
348	419065	431	202044	206247	100	60	2.05076	0.860217	39	38.9	54704.7	7	2176	1.11504	1.09242	1947
349	399762	387	199157	189954	100	60	2.06834	0.860217	39	38.9	54704.7	7	2176	1.10697	1.08707	1947
350	280397	355	100048	178534	100	60	2.06695	0.860217	39	38.9	54704.7	7	2176	1.1087	1.08696	1947
351	284133	320	121158	162975	100	60	2.03614	0.860217	39	38.9	54704.7	7	2176	1.12	1.09968	1947
352	247455	280	100554	146901	100	60	0.138999	0.860217	39	38.9	91372	7	2176	1.00363	1.00262	1947
353	396601	268	169248	227352	100	60	0.112404	0.860217	38	38.9	91372	7	2176	1.00321	1.00232	1947
354	594585	246	259296	335290	100	60	0.107953	0.860217	38	38.9	91372	7	2176	1.00328	1.00256	1947
355	673459	219	291440	382019	100	60	0.110498	0.860217	38	38.9	91372	7	2176	1.00319	1.00279	1947
356	650375	195	285793	364582	100	60	0.119703	0.860217	38	38.9	91372	7	2176	1.00393	1.00514	1947
357	648057	2132	293771	354286	100	60	0.846394	0.860217	38	38.9	91372	7	2176	1.00573	1.0089	1947
358	723558	2020	336167	387391	100	60	0.954106	0.860217	38	38.9	91372	7	2176	1.00765	1.01405	1947
359	771789	1736	364370	407419	100	60	1.11197	0.860217	38	38.9	91372	7	2176	1.00846	1.01521	1947
360	591478	1583	188189	403289	100	60	1.21774	0.860217	35	38.9	91372	7	2176	1.12532	1.22363	1947
361	646699	1317	263743	379575	100	60	0.900484	0.860217	39	38.9	0	7	2176	1.06432	1.07702	1947
362	682369	1094	309015	368970	100	60	0.794797	0.860217	39	38.9	0	7	2176	1.03645	1.03568	1947
363	725579	926	346881	373383	100	60	0.743517	0.860217	39	38.9	0	7	2176	1.02218	1.01748	1947
364	792166	827	387728	399390	100	60	0.784731	0.860217	39	38.9	0	7	2176	1.02106	1.01393	1947
365	827698	742	408781	414638	100	60	0.836531	0.860217	39	38.9	0	7	2176	1.02541	1.01554	1947
366	836242	1321	416930	419312	100	60	1.32861	0.860217	39	38.9	0	7	2176	1.02912	1.0155	1947
367	852168	1346	428098	424070	100	60	1.45027	0.860217	39	38.9	0	7	2176	1.03431	1.02148	1947
368	609867	1283	203179	406688	100	60	1.54036	0.860217	39	38.9	0	7	2176	1.04128	1.02832	1947
369	638116	1098	258788	379328	100	60	1.54546	0.860217	39	38.9	0	7	2176	1.046	1.0367	1947
370	650215	969	288351	361864	100	60	1.53865	0.860217	39	38.9	22834.8	7	2176	1.06718	1.06224	1947
371	649923	836	313787	336136	100	60	1.5708	0.860217	39	38.9	22834.8	7	2176	1.08234	1.08313	1947
372	642574	744	324798	317775	100	60	1.57711	0.860217	39	38.9	22834.8	7	2176	1.10388	1.10419	1947
373	635046	680	329504	305541	100	60	1.62118	0.860217	39	38.9	22834.8	7	2176	1.13203	1.13798	1947
374	604084	613	317847	286237	100	60	1.63872	0.860217	39	38.9	22834.8	7	2176	1.13483	1.13322	1947
375	570455	558	302558	267897	100	60	1.67053	0.860217	39	38.9	22834.8	7	2176	1.1664	1.15905	1947
376	522414	489	274611	241523	100	60	1.6983	0.860217	39	38.9	22834.8	7	2176	1.20468	1.19321	1947
377	496370	451	259046	226128	100	60	1.71271	0.860217	39	38.9	22834.8	7	2176	1.21627	1.21596	1947
378	326089	390	120673	203843	100	60	1.70313	0.860217	39	38.9	22834.8	7	2176	1.21883	1.20937	1947
379	344453	370	148613	191285	100	60	1.69008	0.860217	39	38.9	22834.8	7	2176	1.2259	1.22124	1947
380	345788	343	165779	175822	100	60	1.67083	0.860217	39	38.9	22834.8	7	2176	1.25075	1.24437	1947
381	348173	331	178345	169829	100	60	1.65121	0.860217	39	38.9	22834.8	7	2176	1.27707	1.28571	1947
382	295684	310	133010	162675	100	60	0.105857	0.860217	39	38.9	74201.9	7	2176	1.00519	0.999291	1947
383	491381	286	213707	277674	100	60	0.0905195	0.860217	39	38.9	74201.9	7	2176	1.00445	0.998249	1947
384	652771	262	280821	371950	100	60	0.0887821	0.860217	39	38.9	74201.9	7	2176	1.00464	0.999812	1947
385	673976	243	293397	380580	100	60	0.0967974	0.860217	39	38.9	74201.9	7	2176	1.00542	1.00292	1947
386	630315	215	281036	349279	100	60	0.101117	0.860217	39	38.9	74201.9	7	2176	1.00629	1.0059	1947
387	658676	2274	302657	356019	100	60	0.864568	0.860217	39	38.9	74201.9	7	2176	1.01026	1.01045	1947
388	749153	2074	348567	400586	100	60	1.00143	0.860217	39	38.9	74201.9	7	2176	1.01137	1.0113	1947
389	779938	1803	367152	412786	100	60	1.19411	0.860217	39	38.9	74201.9	7	2176	1.01471	1.01232	1947
390	580147	1614	183794	396353	100	60	1.32445	0.860217	37	38.9	74201.9	7	2176	1.10129	1.17386	1947
391	487188	1289	120650	365757	100	60	0.713226	0.860217	39	38.9	0	7	2176	1.03658	1.03171	1947
392	564235	1079	197390	364248	100	60	0.526223	0.860217	39	38.9	0	7	2176	1.01979	1.01302	1947
393	678371	915	282810	392313	100	60	0.482787	0.860217	39	38.9	0	7	2176	1.01413	1.00602	1947
394	771806	793	343859	424156	100	60	0.51658	0.860217	39	38.9	0	7	2176	1.01471	1.00649	1947
395	825045	750	381696	440083	100	60	0.596223	0.860217	39	38.9	0	7	2176	1.01787	1.00865	1947
396	815336	1635	390120	425217	100	60	1.19967	0.860217	39	38.9	0	7	2176	1.0209	1.00886	1947
397	820868	1544	401725	419143	100	60	1.31423	0.860217	39	38.9	0	7	2176	1.02589	1.01759	1947
398	825094	1414	411773	413321	100	60	1.47044	0.860217	39	38.9	0	7	2176	1.0371	1.02933	1947
399	794196	1164	402053	392143	100	60	1.52051	0.860217	39	38.9	0	7	2176	1.04379	1.03826	1947
400	713777	1019	333345	380432	100	60	1.5577	0.860217	39	38.9	73943.4	7	2176	1.05463	1.05263	1947
401	719699	913	354708	364991	100	60	1.64949	0.860217	39	38.9	73943.4	7	2176	1.06107	1.06319	1947
402	679067	787	346309	332758	100	60	1.69095	0.860217	39	38.9	73943.4	7	2176	1.08216	1.08858	1947
403	634389	687	330677	303711	100	60	1.71645	0.860217	39	38.9	73943.4	7	2176	1.09211	1.0972	1947
404	608666	629	321593	287073	100	60	1.77399	0.860217	39	38.9	73943.4	7	2176	1.09458	1.09516	1947
405	595387	594	317048	278339	100	60	1.76079	0.860217	39	38.9	73943.4	7	2176	1.12254	1.11244	1947
406	391225	520	143676	246490	100	60	1.75899	0.860217	39	38.9	73943.4	7	2176	1.14617	1.13725	1947
407	304458	461	83571.9	220214	100	60	1.79294	0.860217	39	38.9	73943.4	7	2176	1.14724	1.13677	1947
408	320734	416	118410	198060	100	60	1.81637	0.860217	39	38.9	73943.4	7	2176	1.16785	1.14899	1947
409	333308	370	147426	180548	100	60	1.80028	0.860217	39	38.9	73943.4	7	2176	1.18919	1.15864	1947
410	339902	342	165802	169239	100	60	1.76268	0.860217	39	38.9	73943.4	7	2176	1.22687	1.2	1947
411	339013	323	175599	163414	100	60	1.77354	0.860217	39	38.9	73943.4	7	2176	1.24759	1.22819	1947
412	283233	300	125411	157822	100	60	0.107056	0.860217	39	38.9	127693	7	2176	1.00481	1.00204	1947
413	463542	256	198571	264971	100	60	0.0837992	0.860217	39	38.9	127693	7	2176	1.00396	1.00125	1947
414	632828	242	270372	362456	100	60	0.0842235	0.860217	39	38.9	127693	7	2176	1.00378	1.00197	1947
415	644896	215	277351	367545	100	60	0.0891675	0.860217	39	38.9	127693	7	2176	1.00438	1.00297	1947
416	445924	197	111257	334667	100	60	0.0965807	0.860217	39	38.9	127693	7	2176	1.00503	1.00566	1947
417	391104	2238	67676.7	323427	100	60	0.884225	0.860217	38	38.9	127693	7	2176	1.00708	1.00745	1947
418	454708	1945	132407	322301	100	60	1.08311	0.860217	38	38.9	127693	7	2176	1.00871	1.00769	1947
419	562450	1814	206900	355551	100	60	1.29846	0.860217	38	38.9	127693	7	2176	1.01136	1.012	1947
420	437814	1782	63067.2	374747	100	60	1.53011	0.860217	35	38.9	127693	7	2176	1.06753	1.09909	1947
421	431439	1338	116587	312896	100	60	0.653392	0.860217	39	38.9	0	7	2176	1.01694	1.01225	1947
422	544782	1154	199863	342987	100	60	0.543978	0.860217	39	38.9	0	7	2176	1.01217	1.0066	1947
423	687292	1014	289057	394464	100	60	0.535722	0.860217	39	38.9	0	7	2176	1.00911	1.00281	1947
424	791620	883	352421	435822	100	60	0.59214	0.860217	39	38.9	0	7	2176	1.00876	1.00288	1947
425	627450	786	182858	444329	100	60	0.653676	0.860217	39	38.9	0	7	2176	1.01127	1.00456	1947
426	685193	1713	251823	433370	100	60	1.25684	0.860217	39	38.9	0	7	2176	1.01465	1.00622	1947
427	757070	1663	321263	435807	100	60	1.35567	0.860217	39	38.9	0	7	2176	1.01673	1.01341	1947
428	804399	1532	370540	433859	100	60	1.49811	0.860217	39	38.9	0	7	2176	1.01801	1.01512	1947
429	820969	1319	396940	424029	100	60	1.557	0.860217	39	38.9	0	7	2176	1.02572	1.02443	1947
430	767066	1135	358205	408862	100	60	1.61396	0.860217	39	38.9	52565.7	7	2176	1.03763	1.03546	1947
431	552594	965	176560	376035	100	60	1.68809	0.860217	39	38.9	52565.7	7	2176	1.05613	1.05318	1947
432	578183	853	231387	346796	100	60	1.72561	0.860217	39	38.9	52565.7	7	2176	1.06654	1.0611	1947
433	612046	786	281424	330622	100	60	1.74502	0.860217	39	38.9	52565.7	7	2176	1.08827	1.07516	1947
434	609254	707	301130	308124	100	60	1.7784	0.860217	39	38.9	52565.7	7	2176	1.10934	1.09091	1947
435	612582	667	314130	298453	100	60	1.80016	0.860217	39	38.9	52565.7	7	2176	1.12113	1.09819	1947
436	580604	599	298915	273778	100	60	1.85006	0.860217	39	38.9	52565.7	7	2176	1.13679	1.10642	1947
437	555935	553	285894	255943	100	60	1.84448	0.860217	39	38.9	52565.7	7	2176	1.15965	1.12987	1947
438	534708	512	277094	244261	100	60	1.87235	0.860217	39	38.9	52565.7	7	2176	1.15709	1.11943	1947
439	518641	484	270841	234710	100	60	1.85208	0.860217	39	38.9	52565.7	7	2176	1.16463	1.12903	1947
440	353869	449	131145	220886	100	60	1.84174	0.860217	39	38.9	52565.7	7	2176	1.17817	1.14486	1947
441	352161	406	153502	198659	100	60	1.83753	0.860217	39	38.9	52565.7	7	2176	1.20202	1.15927	1947
442	306936	352	133663	173272	100	60	0.249069	0.860217	39	38.9	86342	7	2176	1.01251	1.00816	1947
443	293852	322	86583.1	207269	100	60	0.185173	0.860217	39	38.9	86342	7	2176	1.00862	1.00498	1947
444	473932	285	191261	282671	100	60	0.156003	0.860217	39	38.9	86342	7	2176	1.00714	1.00441	1947
445	658843	274	281394	377448	100	60	0.16223	0.860217	39	38.9	86342	7	2176	1.00782	1.00509	1947
446	720661	246	314067	406594	100	60	0.176869	0.860217	38	38.9	86342	7	2176	1.0096	1.00802	1947
447	721739	2003	323074	398666	100	60	0.914185	0.860217	37	38.9	86342	7	2176	1.0107	1.00996	1947
448	723756	1861	333520	390236	100	60	0.994711	0.860217	35	38.9	86342	7	2176	1.01021	1.01124	1947
449	756684	1667	358383	398301	100	60	1.10758	0.860217	34	38.9	86342	7	2176	1.01123	1.01322	1947
450	487888	1472	88583.8	399304	100	60	1.09759	0.860217	28	38.9	86342	7	2176	1.16162	1.31011	1947
451	508928	1218	153812	353609	100	60	0.959374	0.860217	39	38.9	0	7	2176	1.10767	1.12689	1947
452	553295	1009	218160	333180	100	60	0.909463	0.860217	39	38.9	0	7	2176	1.0692	1.06322	1947
453	593038	840	267746	322622	100	60	0.861209	0.860217	39	38.9	0	7	2176	1.04244	1.02728	1947
454	644329	726	310775	330937	100	60	0.89772	0.860217	39	38.9	0	7	2176	1.03941	1.01887	1947
455	700542	672	347981	350368	100	60	0.957051	0.860217	39	38.9	0	7	2176	1.04085	1.01697	1947
456	727167	1064	366068	361099	100	60	1.45605	0.860217	39	38.9	0	7	2176	1.04673	1.02102	1947
457	754216	1099	383255	370960	100	60	1.58002	0.860217	39	38.9	0	7	2176	1.04809	1.01975	1947
458	563711	1076	193210	370500	100	60	1.68493	0.860217	39	38.9	0	7	2176	1.0585	1.03022	1947
459	553909	863	231968	321940	100	60	1.65175	0.860217	39	38.9	0	7	2176	1.06705	1.0446	1947
460	434500	750	131517	302984	100	60	1.67202	0.860217	39	38.9	1869.48	7	2176	1.06652	1.04588	1947
461	456967	655	182617	274350	100	60	1.67523	0.860217	39	38.9	1869.48	7	2176	1.07751	1.05882	1947
462	474452	578	221940	252512	100	60	1.66349	0.860217	39	38.9	1869.48	7	2176	1.09064	1.06993	1947
463	495789	540	250369	245420	100	60	1.70968	0.860217	39	38.9	1869.48	7	2176	1.10407	1.07491	1947
464	339873	462	119204	220670	100	60	1.75075	0.860217	39	38.9	1869.48	7	2176	1.11336	1.07709	1947
465	349734	413	149969	199765	100	60	1.73118	0.860217	39	38.9	1869.48	7	2176	1.13793	1.09828	1947
466	350392	359	167644	176653	100	60	1.70434	0.860217	39	38.9	1869.48	7	2176	1.17391	1.13429	1947
467	363466	337	182611	170574	100	60	1.73582	0.860217	39	38.9	1869.48	7	2176	1.18289	1.14067	1947
468	364577	316	187989	165653	100	60	1.75737	0.860217	39	38.9	1869.48	7	2176	1.17813	1.13399	1947
469	325508	277	170078	145704	100	60	1.75481	0.860217	39	38.9	1869.48	7	2176	1.18681	1.14885	1947
470	290498	239	153121	128965	100	60	1.70097	0.860217	39	38.9	1869.48	7	2176	1.17992	1.14097	1947
471	250185	204	136744	113441	100	60	1.72167	0.860217	39	38.9	1869.48	7	2176	1.14706	1.12371	1947
472	173804	194	62028.6	111776	100	60	0.0625027	0.860217	39	38.9	8155.27	7	2176	1.00189	0.995317	1947
473	409733	163	161447	248285	100	60	0.0487642	0.860217	39	38.9	8155.27	7	2176	1.00161	0.995394	1947
474	580026	145	233756	346270	100	60	0.0464363	0.860217	39	38.9	8155.27	7	2176	1.00165	0.997605	1947
475	565750	121	233886	331864	100	60	0.0467269	0.860217	38	38.9	8155.27	7	2176	1.00177	0.99936	1947
476	527532	109	228711	298821	100	60	0.0498222	0.860217	37	38.9	8155.27	7	2176	1.00199	1.00145	1947
477	595917	2470	268915	327002	100	60	0.911262	0.860217	36	38.9	8155.27	7	2176	1.00351	1.00248	1947
478	691505	2189	317097	374408	100	60	1.06247	0.860217	36	38.9	8155.27	7	2176	1.00438	1.00386	1947
479	724193	1879	337324	386869	100	60	1.29736	0.860217	36	38.9	8155.27	7	2176	1.0051	1.00411	1947
480	561841	1673	175503	386338	100	60	1.38831	0.860217	31	38.9	8155.27	7	2176	1.08425	1.14491	1947
481	630024	1370	255015	372431	100	60	0.707607	0.860217	39	38.9	0	7	2176	1.02739	1.0262	1947
482	539976	1155	151264	388117	100	60	0.591861	0.860217	39	38.9	0	7	2176	1.01563	1.01129	1947
483	639951	960	240104	397592	100	60	0.492589	0.860217	39	38.9	0	7	2176	1.00936	1.00079	1947
484	752970	845	318490	431914	100	60	0.523995	0.860217	39	38.9	0	7	2176	1.00861	1.00034	1947
485	778196	755	350988	425056	100	60	0.589977	0.860217	39	38.9	0	7	2176	1.01004	1.00336	1947
486	781721	1630	367813	413908	100	60	1.18298	0.860217	39	38.9	0	7	2176	1.01339	1.0067	1947
487	777247	1497	376056	401191	100	60	1.3146	0.860217	39	38.9	0	7	2176	1.01432	1.00826	1947
488	776314	1419	383987	392328	100	60	1.54017	0.860217	39	38.9	0	7	2176	1.02206	1.01484	1947
489	776800	1198	390920	385879	100	60	1.58427	0.860217	39	38.9	0	7	2176	1.02657	1.02008	1947
490	685184	1016	320978	364206	100	60	1.6664	0.860217	39	38.9	66846.5	7	2176	1.03675	1.03057	1947
491	688518	901	339846	348672	100	60	1.72497	0.860217	39	38.9	66846.5	7	2176	1.04966	1.04004	1947
492	656255	778	335074	321181	100	60	1.77133	0.860217	39	38.9	66846.5	7	2176	1.05804	1.05277	1947
493	591171	653	309218	281953	100	60	1.81862	0.860217	39	38.9	66846.5	7	2176	1.07216	1.06595	1947
494	547173	572	289872	257301	100	60	1.83522	0.860217	39	38.9	66846.5	7	2176	1.08676	1.07853	1947
495	381201	528	137266	243935	100	60	1.84813	0.860217	39	38.9	66846.5	7	2176	1.10606	1.09488	1947
496	386608	468	163600	217759	100	60	1.81955	0.860217	39	38.9	66846.5	7	2176	1.1109	1.10583	1947
497	405777	439	190814	206204	100	60	1.86463	0.860217	39	38.9	66846.5	7	2176	1.12685	1.11601	1947
498	403255	401	200405	192596	100	60	1.90106	0.860217	39	38.9	66846.5	7	2176	1.13333	1.12308	1947
499	378179	355	194031	174660	100	60	1.89613	0.860217	39	38.9	66846.5	7	2176	1.12634	1.09195	1947
500	357776	323	186789	162554	100	60	1.87202	0.860217	39	38.9	66846.5	7	2176	1.1403	1.10191	1947
501	231231	285	85717.7	145513	100	60	1.82087	0.860217	39	38.9	66846.5	7	2176	1.15358	1.12821	1947
502	224392	257	91007.6	133385	100	60	0.0790113	0.860217	39	38.9	80985.9	7	2176	1.00213	0.995489	1947
503	451975	223	184907	267068	100	60	0.0677191	0.860217	39	38.9	80985.9	7	2176	1.00205	0.995764	1947
504	607925	196	249689	358235	100	60	0.0632337	0.860217	39	38.9	80985.9	7	2176	1.00194	0.997058	1947
