Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	511008	754	197094	313915	100	60	1.74082	0.688866	39	38.6	84537.1	65	2050	1.04163	1.03738	1902
253	528705	669	236869	291836	100	60	1.79061	0.688866	39	38.6	84537.1	65	2050	1.04297	1.03609	1902
254	399361	594	125554	273808	100	60	1.83382	0.688866	39	38.6	84537.1	65	2050	1.05335	1.0423	1902
255	401149	519	158101	243048	100	60	1.88553	0.688866	39	38.6	84537.1	65	2050	1.06026	1.05068	1902
256	426863	482	191069	227876	100	60	1.92896	0.688866	39	38.6	84537.1	65	2050	1.06518	1.06105	1902
257	427375	430	203688	211331	100	60	1.95629	0.688866	39	38.6	84537.1	65	2050	1.08243	1.07346	1902
258	425404	397	211102	200589	100	60	1.97986	0.688866	39	38.6	84537.1	65	2050	1.0801	1.06667	1902
259	429259	381	217077	198615	100	60	2.02971	0.688866	39	38.6	84537.1	65	2050	1.06941	1.05376	1902
260	263797	309	95592	165499	100	60	2.03929	0.688866	39	38.6	84537.1	65	2050	1.05678	1.03987	1902
261	209377	281	56260.7	153117	100	60	2.03141	0.688866	39	38.6	84537.1	65	2050	1.08042	1.06618	1902
262	208877	246	72000.9	136876	100	60	0.146708	0.688866	39	38.6	91476	65	2050	1.00319	1.00103	1902
263	323775	224	130053	193722	100	60	0.113204	0.688866	39	38.6	91476	65	2050	1.00264	1.00049	1902
264	522296	188	226419	295877	100	60	0.0994544	0.688866	39	38.6	91476	65	2050	1.00253	1.00017	1902
265	667262	180	289238	378024	100	60	0.107584	0.688866	39	38.6	91476	65	2050	1.00233	0.999785	1902
266	685036	160	299222	385814	100	60	0.11514	0.688866	39	38.6	91476	65	2050	1.00271	1.00017	1902
267	664516	2127	298068	366448	100	60	0.874311	0.688866	39	38.6	91476	65	2050	1.00365	1.0028	1902
268	714910	1907	330045	384865	100	60	0.929092	0.688866	39	38.6	91476	65	2050	1.00443	1.00318	1902
269	769652	1708	362973	406679	100	60	1.07062	0.688866	39	38.6	91476	65	2050	1.00389	1.00102	1902
270	591136	1514	188441	402695	100	60	1.10202	0.688866	38	38.6	91476	65	2050	1.13552	1.25397	1902
271	645572	1255	266545	378548	100	60	0.967075	0.688866	39	38.6	0	65	2050	1.08661	1.10417	1902
272	701025	1091	322551	377767	100	60	0.92122	0.688866	39	38.6	0	65	2050	1.04169	1.03977	1902
273	728740	941	354312	373553	100	60	0.888056	0.688866	39	38.6	0	65	2050	1.01792	1.01038	1902
274	772276	855	386320	385091	100	60	0.953324	0.688866	39	38.6	0	65	2050	1.01446	1.00564	1902
275	786652	756	398134	387704	100	60	0.990609	0.688866	39	38.6	0	65	2050	1.01819	1.00958	1902
276	785129	1098	399099	386029	100	60	1.35473	0.688866	39	38.6	0	65	2050	1.01682	1.00746	1902
277	764758	1067	391441	373317	100	60	1.47664	0.688866	39	38.6	0	65	2050	1.02062	1.01443	1902
278	762513	1020	393579	368934	100	60	1.57287	0.688866	39	38.6	0	65	2050	1.02673	1.02163	1902
279	701258	847	367484	333774	100	60	1.55883	0.688866	39	38.6	0	65	2050	1.03588	1.03428	1902
280	573917	723	266242	307675	100	60	1.55636	0.688866	39	38.6	91328.6	65	2050	1.04714	1.04703	1902
281	569536	641	283675	285860	100	60	1.56731	0.688866	39	38.6	91328.6	65	2050	1.05078	1.05	1902
282	548154	568	284924	263230	100	60	1.57471	0.688866	39	38.6	91328.6	65	2050	1.06726	1.0689	1902
283	510601	497	271458	239143	100	60	1.54915	0.688866	39	38.6	91328.6	65	2050	1.08787	1.09073	1902
284	489592	457	263186	226406	100	60	1.57455	0.688866	39	38.6	91328.6	65	2050	1.08876	1.08571	1902
285	453005	410	244937	208068	100	60	1.61348	0.688866	39	38.6	91328.6	65	2050	1.09459	1.08621	1902
286	425279	374	226305	190887	100	60	1.62155	0.688866	39	38.6	91328.6	65	2050	1.09524	1.08672	1902
287	396386	338	207988	174615	100	60	1.61349	0.688866	39	38.6	91328.6	65	2050	1.12291	1.11111	1902
288	361263	296	190331	158581	100	60	1.63128	0.688866	39	38.6	91328.6	65	2050	1.08974	1.07877	1902
289	354449	284	187536	154751	100	60	1.66874	0.688866	39	38.6	91328.6	65	2050	1.07383	1.07194	1902
290	340191	268	180400	148417	100	60	1.68756	0.688866	39	38.6	91328.6	65	2050	1.06071	1.0613	1902
291	297129	238	163150	133978	100	60	1.64875	0.688866	39	38.6	91328.6	65	2050	1.06324	1.05556	1902
292	215425	219	92813.3	122611	100	60	0.0689585	0.688866	39	38.6	157774	65	2050	1.00111	0.994878	1902
293	446431	188	187998	258433	100	60	0.0551991	0.688866	39	38.6	157774	65	2050	1.00114	0.993782	1902
294	603541	173	252956	350585	100	60	0.0529608	0.688866	39	38.6	157774	65	2050	1.001	0.994774	1902
295	576413	143	245542	330872	100	60	0.0546167	0.688866	39	38.6	157774	65	2050	1.00101	0.997558	1902
296	527443	113	232871	294571	100	60	0.0526596	0.688866	39	38.6	157774	65	2050	1.00101	0.99924	1902
297	611545	2498	279250	332294	100	60	0.891532	0.688866	39	38.6	157774	65	2050	1.00236	1.00159	1902
298	710637	2197	328213	382424	100	60	1.00634	0.688866	39	38.6	157774	65	2050	1.00335	1.0041	1902
299	744979	1922	348697	396283	100	60	1.22141	0.688866	39	38.6	157774	65	2050	1.00518	1.00591	1902
300	570543	1655	178996	391547	100	60	1.34255	0.688866	37	38.6	157774	65	2050	1.08437	1.14329	1902
301	640146	1377	259179	379477	100	60	0.645874	0.688866	39	38.6	0	65	2050	1.02295	1.01998	1902
302	710386	1135	315453	392966	100	60	0.534857	0.688866	39	38.6	0	65	2050	1.01196	1.00611	1902
303	778618	961	360563	415619	100	60	0.501285	0.688866	39	38.6	0	65	2050	1.0076	1.00014	1902
304	815970	800	383481	430409	100	60	0.504645	0.688866	39	38.6	0	65	2050	1.00766	1.00074	1902
305	601124	701	182418	418624	100	60	0.539374	0.688866	39	38.6	0	65	2050	1.00813	1.00084	1902
306	656323	1615	249118	407205	100	60	1.13985	0.688866	39	38.6	0	65	2050	1.01092	1.00485	1902
307	710980	1523	306353	404627	100	60	1.24022	0.688866	39	38.6	0	65	2050	1.01413	1.01162	1902
308	573851	1549	167263	406588	100	60	1.48481	0.688866	39	38.6	0	65	2050	1.01496	1.01166	1902
309	603612	1272	228112	375500	100	60	1.49357	0.688866	39	38.6	0	65	2050	1.02134	1.02285	1902
310	641755	1107	275330	366425	100	60	1.56713	0.688866	39	38.6	12860.1	65	2050	1.02213	1.02081	1902
311	666949	967	313483	353466	100	60	1.63669	0.688866	39	38.6	12860.1	65	2050	1.02928	1.03008	1902
312	646650	822	320611	326038	100	60	1.65421	0.688866	39	38.6	12860.1	65	2050	1.04621	1.0464	1902
313	598017	692	306345	291672	100	60	1.69497	0.688866	39	38.6	12860.1	65	2050	1.05842	1.05355	1902
314	560107	601	292786	267321	100	60	1.71563	0.688866	39	38.6	12860.1	65	2050	1.08767	1.08848	1902
315	510024	520	269175	240849	100	60	1.72754	0.688866	39	38.6	12860.1	65	2050	1.10621	1.10212	1902
316	470883	456	245930	216819	100	60	1.74609	0.688866	39	38.6	12860.1	65	2050	1.11765	1.11947	1902
317	446702	413	230516	202072	100	60	1.77209	0.688866	39	38.6	12860.1	65	2050	1.12554	1.1165	1902
318	443349	396	229399	200200	100	60	1.82634	0.688866	39	38.6	12860.1	65	2050	1.10118	1.08163	1902
319	311578	379	116120	192886	100	60	1.86229	0.688866	39	38.6	12860.1	65	2050	1.095	1.07796	1902
320	315322	344	136333	176731	100	60	1.84598	0.688866	39	38.6	12860.1	65	2050	1.11421	1.10448	1902
321	292993	299	140641	152352	100	60	1.81919	0.688866	39	38.6	12860.1	65	2050	1.1457	1.13636	1902
322	242264	268	103311	138953	100	60	0.185936	0.688866	39	38.6	57070.5	65	2050	1.00686	1.00555	1902
323	311006	224	137549	173458	100	60	0.128258	0.688866	39	38.6	57070.5	65	2050	1.0042	1.003	1902
324	493901	197	226115	267786	100	60	0.111976	0.688866	39	38.6	57070.5	65	2050	1.00396	1.00224	1902
325	654741	182	292782	361959	100	60	0.115832	0.688866	39	38.6	57070.5	65	2050	1.00456	1.0029	1902
326	716349	157	317562	398787	100	60	0.118839	0.688866	39	38.6	57070.5	65	2050	1.00454	1.00366	1902
327	682832	2125	306241	376591	100	60	0.879464	0.688866	38	38.6	57070.5	65	2050	1.00389	1.00435	1902
328	722835	1931	333021	389815	100	60	0.939194	0.688866	38	38.6	57070.5	65	2050	1.00435	1.00716	1902
329	580160	1716	169153	411007	100	60	1.05122	0.688866	38	38.6	57070.5	65	2050	1.00478	1.00612	1902
330	501037	1574	115947	385090	100	60	1.08922	0.688866	35	38.6	57070.5	65	2050	1.11823	1.23533	1902
331	561203	1320	200707	359752	100	60	0.943909	0.688866	39	38.6	0	65	2050	1.07836	1.09441	1902
332	628547	1127	268831	358945	100	60	0.901102	0.688866	39	38.6	0	65	2050	1.04268	1.03771	1902
333	683338	976	318925	363311	100	60	0.885572	0.688866	39	38.6	0	65	2050	1.02023	1.01219	1902
334	544572	843	173953	370428	100	60	0.912987	0.688866	39	38.6	0	65	2050	1.01496	1.00493	1902
335	483440	741	120671	362770	100	60	0.949831	0.688866	39	38.6	0	65	2050	1.01757	1.00664	1902
336	558638	1111	198926	359712	100	60	1.34714	0.688866	39	38.6	0	65	2050	1.02218	1.01064	1902
337	636848	1134	273358	363490	100	60	1.4573	0.688866	39	38.6	0	65	2050	1.02857	1.01636	1902
338	690671	1119	324946	365725	100	60	1.56511	0.688866	39	38.6	0	65	2050	1.03866	1.02691	1902
339	699223	964	345923	353300	100	60	1.54618	0.688866	39	38.6	0	65	2050	1.04194	1.03222	1902
340	639604	847	301630	337974	100	60	1.55995	0.688866	39	38.6	56550.8	65	2050	1.04499	1.03669	1902
341	631635	747	315754	315881	100	60	1.56448	0.688866	39	38.6	56550.8	65	2050	1.0487	1.03893	1902
342	600331	651	310047	290285	100	60	1.58974	0.688866	39	38.6	56550.8	65	2050	1.05196	1.04622	1902
343	566683	582	298579	268105	100	60	1.59622	0.688866	39	38.6	56550.8	65	2050	1.07357	1.06563	1902
344	549956	539	292441	257515	100	60	1.59975	0.688866	39	38.6	56550.8	65	2050	1.07455	1.0689	1902
345	497634	473	265899	231735	100	60	1.62574	0.688866	39	38.6	56550.8	65	2050	1.06489	1.05757	1902
346	471528	433	248925	214197	100	60	1.6027	0.688866	39	38.6	56550.8	65	2050	1.08228	1.07209	1902
347	321438	393	119205	199286	100	60	1.62431	0.688866	39	38.6	56550.8	65	2050	1.08511	1.07712	1902
348	326110	351	140225	178949	100	60	1.56385	0.688866	39	38.6	56550.8	65	2050	1.10753	1.0977	1902
349	335033	325	158323	167523	100	60	1.58489	0.688866	39	38.6	56550.8	65	2050	1.09913	1.08696	1902
350	333559	299	166904	158223	100	60	1.60826	0.688866	39	38.6	56550.8	65	2050	1.09904	1.08418	1902
351	323302	288	170731	152571	100	60	1.61965	0.688866	39	38.6	56550.8	65	2050	1.11263	1.10676	1902
352	209741	248	73597	136144	100	60	0.0867542	0.688866	39	38.6	63479.9	65	2050	1.00213	0.997395	1902
353	425392	240	169268	256124	100	60	0.0734403	0.688866	39	38.6	63479.9	65	2050	1.00185	0.996756	1902
354	620927	214	254794	366133	100	60	0.0683358	0.688866	39	38.6	63479.9	65	2050	1.00185	0.997618	1902
355	652181	202	272623	379558	100	60	0.0761335	0.688866	39	38.6	63479.9	65	2050	1.00199	0.999099	1902
356	587685	179	255288	332397	100	60	0.0822764	0.688866	39	38.6	63479.9	65	2050	1.0023	0.999699	1902
357	614700	2264	279019	335681	100	60	0.782691	0.688866	39	38.6	63479.9	65	2050	1.00303	1.00025	1902
358	704259	2167	326941	377318	100	60	0.919736	0.688866	39	38.6	63479.9	65	2050	1.00306	1.00211	1902
359	766843	1918	359967	406876	100	60	1.09947	0.688866	39	38.6	63479.9	65	2050	1.00244	1	1902
360	585744	1690	184292	401453	100	60	1.21188	0.688866	33	38.6	63479.9	65	2050	1.09178	1.15038	1902
361	642261	1383	261568	380642	100	60	0.692498	0.688866	39	38.6	0	65	2050	1.03013	1.02782	1902
362	710972	1150	319547	391338	100	60	0.571553	0.688866	39	38.6	0	65	2050	1.01364	1.00784	1902
363	792344	988	373827	418421	100	60	0.536918	0.688866	39	38.6	0	65	2050	1.00658	1.00083	1902
364	633619	867	195312	438307	100	60	0.577056	0.688866	39	38.6	0	65	2050	1.00672	0.998681	1902
365	554609	736	128517	426092	100	60	0.583093	0.688866	39	38.6	0	65	2050	1.0094	1.00178	1902
366	595016	1498	192889	402127	100	60	1.07074	0.688866	39	38.6	0	65	2050	1.01071	1.00295	1902
367	666561	1510	266325	400236	100	60	1.22357	0.688866	39	38.6	0	65	2050	1.01073	1.00276	1902
368	711997	1469	318138	393859	100	60	1.34463	0.688866	39	38.6	0	65	2050	1.01296	1.00545	1902
369	535446	1170	164486	370960	100	60	1.36298	0.688866	39	38.6	0	65	2050	1.01658	1.00941	1902
370	440329	979	104200	336129	100	60	1.42373	0.688866	39	38.6	8.04698	65	2050	1.0211	1.01433	1902
371	457901	827	159763	298138	100	60	1.47744	0.688866	39	38.6	8.04698	65	2050	1.01853	1.00727	1902
372	495924	730	213388	282536	100	60	1.53323	0.688866	39	38.6	8.04698	65	2050	1.02866	1.01648	1902
373	523061	660	251297	271764	100	60	1.56698	0.688866	39	38.6	8.04698	65	2050	1.04279	1.0304	1902
374	530754	590	270057	260697	100	60	1.58698	0.688866	39	38.6	8.04698	65	2050	1.05797	1.04754	1902
375	384915	539	135742	249173	100	60	1.62395	0.688866	39	38.6	8.04698	65	2050	1.07167	1.05762	1902
376	314243	481	85075.8	227874	100	60	1.64	0.688866	39	38.6	8.04698	65	2050	1.09671	1.08542	1902
377	336907	433	121799	208348	100	60	1.65695	0.688866	39	38.6	8.04698	65	2050	1.09287	1.07657	1902
378	348670	383	151351	189227	100	60	1.68864	0.688866	39	38.6	8.04698	65	2050	1.0688	1.04724	1902
379	335710	330	160262	164762	100	60	1.70288	0.688866	39	38.6	8.04698	65	2050	1.05398	1.03049	1902
380	328707	300	165963	153134	100	60	1.69251	0.688866	39	38.6	8.04698	65	2050	1.04101	1.01689	1902
381	305890	273	162783	143106	100	60	1.69444	0.688866	39	38.6	8.04698	65	2050	1.04545	1.01866	1902
382	201241	248	69629.6	131611	100	60	0.0826555	0.688866	39	38.6	9633.83	65	2050	1.00105	0.988927	1902
383	421320	215	165680	255641	100	60	0.0641817	0.688866	39	38.6	9633.83	65	2050	1.00099	0.989376	1902
384	607813	192	246607	361206	100	60	0.0613271	0.688866	39	38.6	9633.83	65	2050	1.00099	0.990746	1902
385	612370	178	254550	357819	100	60	0.0682063	0.688866	39	38.6	9633.83	65	2050	1.0012	0.992964	1902
386	571969	158	247627	324343	100	60	0.0718821	0.688866	37	38.6	9633.83	65	2050	1.00129	0.992364	1902
387	452007	2407	115464	336542	100	60	0.853893	0.688866	37	38.6	9633.83	65	2050	1.00191	0.991527	1902
388	541602	2200	189519	352082	100	60	1.00718	0.688866	37	38.6	9633.83	65	2050	1.00198	0.991728	1902
389	637502	1959	256552	380950	100	60	1.21615	0.688866	37	38.6	9633.83	65	2050	1.00349	0.990948	1902
390	541613	1807	151257	390356	100	60	1.37993	0.688866	33	38.6	9633.83	65	2050	1.05656	1.0742	1902
391	599443	1459	229904	369531	100	60	0.718507	0.688866	39	38.6	0	65	2050	1.0165	1.00518	1902
392	681562	1202	294786	386768	100	60	0.593506	0.688866	39	38.6	0	65	2050	1.00826	0.99449	1902
393	760078	995	348748	411312	100	60	0.538198	0.688866	39	38.6	0	65	2050	1.00452	0.991767	1902
394	822183	862	385869	436295	100	60	0.578422	0.688866	39	38.6	0	65	2050	1.005	0.991992	1902
395	848087	764	404604	443464	100	60	0.625957	0.688866	39	38.6	0	65	2050	1.00645	0.994686	1902
396	830937	1546	403060	427877	100	60	1.16677	0.688866	39	38.6	0	65	2050	1.00964	0.996132	1902
397	825548	1452	407906	417642	100	60	1.30152	0.688866	39	38.6	0	65	2050	1.01182	0.999406	1902
398	805308	1365	402434	402874	100	60	1.43727	0.688866	39	38.6	0	65	2050	1.01551	1.0044	1902
399	783605	1147	396116	387489	100	60	1.49958	0.688866	39	38.6	0	65	2050	1.01777	1.00349	1902
400	679563	1002	302877	376687	100	60	1.58633	0.688866	39	38.6	97010.4	65	2050	1.02515	1.00899	1902
401	672046	873	320335	351711	100	60	1.64237	0.688866	39	38.6	97010.4	65	2050	1.03083	1.01259	1902
402	637333	746	317466	319867	100	60	1.71186	0.688866	39	38.6	97010.4	65	2050	1.03918	1.01877	1902
403	599494	643	306918	292576	100	60	1.76395	0.688866	39	38.6	97010.4	65	2050	1.04981	1.02496	1902
404	428552	584	149403	279149	100	60	1.79709	0.688866	39	38.6	97010.4	65	2050	1.05556	1.02573	1902
405	435688	523	183390	252298	100	60	1.79444	0.688866	39	38.6	97010.4	65	2050	1.06116	1.02868	1902
406	440447	466	202975	229029	100	60	1.83912	0.688866	39	38.6	97010.4	65	2050	1.06154	1.02581	1902
407	418195	400	202345	202592	100	60	1.85137	0.688866	39	38.6	97010.4	65	2050	1.05081	1.02005	1902
408	416761	368	208982	193815	100	60	1.85329	0.688866	39	38.6	97010.4	65	2050	1.04822	1.01913	1902
409	398788	336	203784	181565	100	60	1.89098	0.688866	39	38.6	97010.4	65	2050	1.04249	1.01198	1902
410	377153	311	194982	169928	100	60	1.89228	0.688866	39	38.6	97010.4	65	2050	1.03374	1.00974	1902
411	241994	275	88675.3	153319	100	60	1.8832	0.688866	39	38.6	97010.4	65	2050	1.03147	1.00368	1902
412	232974	254	87806.7	145167	100	60	0.076886	0.688866	39	38.6	120593	65	2050	1.00057	0.978018	1902
413	465080	221	185480	279599	100	60	0.0661704	0.688866	39	38.6	120593	65	2050	1.00073	0.978976	1902
414	491598	203	119999	371599	100	60	0.064022	0.688866	39	38.6	120593	65	2050	1.00072	0.980555	1902
415	493576	181	148250	345326	100	60	0.0622531	0.688866	39	38.6	120593	65	2050	1.00068	0.982803	1902
416	484369	162	169031	315339	100	60	0.069998	0.688866	38	38.6	120593	65	2050	1.0006	0.979677	1902
417	565593	2484	226451	339143	100	60	0.889076	0.688866	38	38.6	120593	65	2050	1.00084	0.97801	1902
418	662815	2136	283615	379200	100	60	1.06161	0.688866	38	38.6	120593	65	2050	1.00141	0.976539	1902
419	727026	1899	323101	403925	100	60	1.25644	0.688866	38	38.6	120593	65	2050	1.00177	0.973366	1902
420	571568	1792	171084	400484	100	60	1.44712	0.688866	35	38.6	120593	65	2050	1.06696	1.09172	1902
421	632666	1439	248716	383896	100	60	0.742759	0.688866	39	38.6	0	65	2050	1.02189	0.999513	1902
422	707249	1188	307493	399699	100	60	0.606166	0.688866	39	38.6	0	65	2050	1.00983	0.98557	1902
423	788423	999	359637	428684	100	60	0.553463	0.688866	39	38.6	0	65	2050	1.00547	0.980204	1902
424	846386	861	392865	453419	100	60	0.582955	0.688866	39	38.6	0	65	2050	1.00527	0.980751	1902
425	850001	747	400486	449438	100	60	0.620501	0.688866	39	38.6	0	65	2050	1.00655	0.981288	1902
426	842195	1606	402534	439662	100	60	1.21707	0.688866	39	38.6	0	65	2050	1.0075	0.982099	1902
427	844482	1490	408443	436038	100	60	1.29709	0.688866	39	38.6	0	65	2050	1.00979	0.983306	1902
428	833726	1460	409404	424322	100	60	1.54147	0.688866	39	38.6	0	65	2050	1.01064	0.984214	1902
429	823687	1209	409453	414233	100	60	1.58375	0.688866	39	38.6	0	65	2050	1.01737	0.988401	1902
430	704147	1039	302940	401207	100	60	1.6838	0.688866	39	38.6	111352	65	2050	1.02303	0.989413	1902
431	689329	886	319037	370292	100	60	1.73359	0.688866	39	38.6	111352	65	2050	1.0304	0.992099	1902
432	699089	816	339575	359514	100	60	1.80053	0.688866	39	38.6	111352	65	2050	1.03286	0.991411	1902
433	686648	745	344897	341751	100	60	1.8636	0.688866	39	38.6	111352	65	2050	1.03855	1.00269	1902
434	673400	689	344081	329320	100	60	1.87104	0.688866	39	38.6	111352	65	2050	1.05481	1.01744	1902
435	433253	572	151343	281910	100	60	1.87565	0.688866	39	38.6	111352	65	2050	1.05891	1.01579	1902
436	448584	518	182517	258234	100	60	1.90462	0.688866	39	38.6	111352	65	2050	1.08916	1.04272	1902
437	469349	486	210812	246054	100	60	1.92072	0.688866	39	38.6	111352	65	2050	1.08302	1.03313	1902
438	462606	436	220248	227752	100	60	1.94786	0.688866	39	38.6	111352	65	2050	1.07265	1.01617	1902
439	433475	385	214861	205082	100	60	1.99436	0.688866	39	38.6	111352	65	2050	1.06158	1.00262	1902
440	309377	360	111939	194418	100	60	2.01058	0.688866	39	38.6	111352	65	2050	1.04545	0.994366	1902
441	316617	331	136324	180294	100	60	2.0276	0.688866	39	38.6	111352	65	2050	1.06548	1.00923	1902
442	271710	303	105497	166213	100	60	0.179465	0.688866	39	38.6	165538	65	2050	1.00344	1.00086	1902
443	398407	293	169738	228669	100	60	0.143775	0.688866	39	38.6	165538	65	2050	1.00255	1.00017	1902
444	569528	239	253304	316224	100	60	0.122261	0.688866	39	38.6	165538	65	2050	1.00274	1.00113	1902
445	699402	223	308989	390413	100	60	0.126149	0.688866	39	38.6	165538	65	2050	1.00229	1.00118	1902
446	716576	206	318421	398155	100	60	0.142004	0.688866	37	38.6	165538	65	2050	1.00333	1.00294	1902
447	699852	2143	319271	380581	100	60	0.93518	0.688866	37	38.6	165538	65	2050	1.0048	1.00574	1902
448	733079	1926	341794	391285	100	60	1.02257	0.688866	37	38.6	165538	65	2050	1.0054	1.00706	1902
449	782231	1670	372242	409988	100	60	1.15392	0.688866	37	38.6	165538	65	2050	1.00811	1.01063	1902
450	587054	1478	188391	398663	100	60	1.19264	0.688866	34	38.6	165538	65	2050	1.14858	1.26662	1902
451	629547	1207	260420	368533	100	60	0.942334	0.688866	39	38.6	0	65	2050	1.08094	1.09555	1902
452	671810	1019	309341	361606	100	60	0.855358	0.688866	39	38.6	0	65	2050	1.04025	1.03947	1902
453	691129	867	336132	354014	100	60	0.798574	0.688866	39	38.6	0	65	2050	1.01712	1.01103	1902
454	731522	754	364733	365820	100	60	0.831278	0.688866	39	38.6	0	65	2050	1.01601	1.00849	1902
455	779965	702	392891	386144	100	60	0.900953	0.688866	39	38.6	0	65	2050	1.02262	1.01453	1902
456	806623	1176	407365	399257	100	60	1.37426	0.688866	39	38.6	0	65	2050	1.02533	1.01753	1902
457	810637	1205	410780	399857	100	60	1.48906	0.688866	39	38.6	0	65	2050	1.02653	1.01725	1902
458	792138	1162	405411	386727	100	60	1.60806	0.688866	39	38.6	0	65	2050	1.02979	1.02172	1902
459	762808	980	395237	367571	100	60	1.59361	0.688866	39	38.6	0	65	2050	1.03605	1.03096	1902
460	638189	845	293283	344907	100	60	1.58243	0.688866	39	38.6	98720.4	65	2050	1.04533	1.04067	1902
461	637371	750	312104	325267	100	60	1.6119	0.688866	39	38.6	98720.4	65	2050	1.05241	1.05263	1902
462	604907	649	308357	296551	100	60	1.64236	0.688866	39	38.6	98720.4	65	2050	1.0586	1.06094	1902
463	582622	578	304505	278117	100	60	1.66626	0.688866	39	38.6	98720.4	65	2050	1.08382	1.08246	1902
464	540040	508	286884	253156	100	60	1.7258	0.688866	39	38.6	98720.4	65	2050	1.08275	1.07186	1902
465	517650	469	278132	239518	100	60	1.72757	0.688866	39	38.6	98720.4	65	2050	1.08654	1.07543	1902
466	472610	409	250863	212763	100	60	1.74286	0.688866	39	38.6	98720.4	65	2050	1.11591	1.10174	1902
467	444477	373	232982	196034	100	60	1.73367	0.688866	39	38.6	98720.4	65	2050	1.12129	1.09756	1902
468	424064	348	223075	186395	100	60	1.76723	0.688866	39	38.6	98720.4	65	2050	1.09409	1.06069	1902
469	403601	325	213465	176131	100	60	1.77796	0.688866	39	38.6	98720.4	65	2050	1.06977	1.04334	1902
470	370003	287	196476	160981	100	60	1.80268	0.688866	39	38.6	98720.4	65	2050	1.07566	1.04577	1902
471	328951	263	180917	148035	100	60	1.80902	0.688866	39	38.6	98720.4	65	2050	1.08519	1.05078	1902
472	216868	224	89662	127206	100	60	0.070976	0.688866	39	38.6	176278	65	2050	1.00154	0.992939	1902
473	459932	199	191074	268858	100	60	0.0586701	0.688866	39	38.6	176278	65	2050	1.00152	0.99305	1902
474	594311	178	246463	347849	100	60	0.0557438	0.688866	39	38.6	176278	65	2050	1.00157	0.993902	1902
475	569686	148	242050	327636	100	60	0.0557458	0.688866	39	38.6	176278	65	2050	1.0015	0.995099	1902
476	398652	135	97619	301033	100	60	0.0604312	0.688866	39	38.6	176278	65	2050	1.00134	0.994675	1902
477	466702	2490	159545	307157	100	60	0.958081	0.688866	39	38.6	176278	65	2050	1.00176	0.994744	1902
478	579288	2308	230727	348561	100	60	1.22973	0.688866	39	38.6	176278	65	2050	1.00253	0.997511	1902
479	658886	2038	284156	374729	100	60	1.40869	0.688866	39	38.6	176278	65	2050	1.00303	0.996588	1902
480	449676	1784	73897.9	375778	100	60	1.53448	0.688866	38	38.6	176278	65	2050	1.05515	1.08029	1902
481	465008	1399	134696	329386	100	60	0.569451	0.688866	39	38.6	0	65	2050	1.01213	1.00219	1902
482	584422	1170	221516	361930	100	60	0.468536	0.688866	39	38.6	0	65	2050	1.00755	0.998406	1902
483	707062	975	300198	405180	100	60	0.441615	0.688866	39	38.6	0	65	2050	1.0042	0.995148	1902
484	770414	795	341984	426942	100	60	0.458665	0.688866	39	38.6	0	65	2050	1.00367	0.99401	1902
485	769728	671	352991	415564	100	60	0.490863	0.688866	39	38.6	0	65	2050	1.00525	0.996329	1902
486	754109	1746	355397	398712	100	60	1.16781	0.688866	39	38.6	0	65	2050	1.00755	0.998863	1902
487	591668	1703	179063	412605	100	60	1.29188	0.688866	39	38.6	0	65	2050	1.01008	1.00508	1902
488	652919	1604	247285	405634	100	60	1.5125	0.688866	39	38.6	0	65	2050	1.0122	1.00938	1902
489	549255	1353	147515	401740	100	60	1.61216	0.688866	39	38.6	0	65	2050	1.01603	1.01483	1902
490	574656	1133	206899	367757	100	60	1.70324	0.688866	39	38.6	1983.63	65	2050	1.02096	1.01947	1902
491	605072	965	259657	345414	100	60	1.77155	0.688866	39	38.6	1983.63	65	2050	1.03125	1.03226	1902
492	621236	837	293741	327495	100	60	1.80881	0.688866	39	38.6	1983.63	65	2050	1.04507	1.04426	1902
493	630909	756	314830	316080	100	60	1.81546	0.688866	39	38.6	1983.63	65	2050	1.04873	1.05179	1902
494	629915	699	323891	306025	100	60	1.82091	0.688866	39	38.6	1983.63	65	2050	1.06286	1.06475	1902
495	593774	627	311699	282075	100	60	1.83954	0.688866	39	38.6	1983.63	65	2050	1.07337	1.06581	1902
496	559447	559	291390	258723	100	60	1.86627	0.688866	39	38.6	1983.63	65	2050	1.10628	1.10233	1902
497	512227	481	264558	231793	100	60	1.91281	0.688866	39	38.6	1983.63	65	2050	1.10853	1.10692	1902
498	332408	412	124229	205041	100	60	1.91886	0.688866	39	38.6	1983.63	65	2050	1.09817	1.08845	1902
499	340218	367	145385	187972	100	60	1.92131	0.688866	39	38.6	1983.63	65	2050	1.10417	1.09091	1902
500	349096	341	165243	177594	100	60	1.94845	0.688866	39	38.6	1983.63	65	2050	1.11299	1.10119	1902
501	342570	323	174563	168007	100	60	1.96976	0.688866	39	38.6	1983.63	65	2050	1.13761	1.125	1902
502	262834	290	109729	153106	100	60	0.110987	0.688866	39	38.6	68862.9	65	2050	1.00302	1.00032	1902
503	454973	265	193223	261750	100	60	0.0898992	0.688866	39	38.6	68862.9	65	2050	1.00241	0.999732	1902
