Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	549097	746	247103	301993	100	60	2.12046	0.705518	39	38.4	80.5967	19	2048	1.06132	1.05256	1809
254	536319	642	257718	278601	100	60	2.16279	0.705518	39	38.4	80.5967	19	2048	1.08378	1.07668	1809
255	530656	584	264612	266044	100	60	2.19543	0.705518	39	38.4	80.5967	19	2048	1.09524	1.0829	1809
256	502759	516	252583	242774	100	60	2.19455	0.705518	39	38.4	80.5967	19	2048	1.10508	1.09961	1809
257	471894	459	237799	221809	100	60	2.16954	0.705518	39	38.4	80.5967	19	2048	1.11577	1.10793	1809
258	443034	405	224840	206297	100	60	2.18701	0.705518	39	38.4	80.5967	19	2048	1.11111	1.095	1809
259	421562	365	215462	194568	100	60	2.21691	0.705518	39	38.4	80.5967	19	2048	1.11139	1.08564	1809
260	278975	323	99979.8	177188	100	60	2.21173	0.705518	39	38.4	80.5967	19	2048	1.11272	1.09148	1809
261	277351	290	118191	159160	100	60	2.14485	0.705518	39	38.4	80.5967	19	2048	1.14984	1.12411	1809
262	233651	265	89429.5	144221	100	60	0.143844	0.705518	39	38.4	48061.2	19	2048	1.00427	1.00258	1809
263	360419	234	148144	212275	100	60	0.105761	0.705518	39	38.4	48061.2	19	2048	1.00345	1.00197	1809
264	449102	211	121639	327462	100	60	0.0997685	0.705518	39	38.4	48061.2	19	2048	1.00334	1.0017	1809
265	574138	197	187377	386761	100	60	0.0946361	0.705518	39	38.4	48061.2	19	2048	1.0032	1.00182	1809
266	599199	192	216166	383034	100	60	0.109916	0.705518	38	38.4	48061.2	19	2048	1.00419	1.00311	1809
267	613042	2245	245425	367617	100	60	0.81607	0.705518	37	38.4	48061.2	19	2048	1.00546	1.00452	1809
268	688142	2061	297902	390240	100	60	0.947808	0.705518	37	38.4	48061.2	19	2048	1.00595	1.00395	1809
269	739019	1771	334215	404803	100	60	1.12667	0.705518	37	38.4	48061.2	19	2048	1.00747	1.00656	1809
270	589453	1665	180801	408653	100	60	1.28238	0.705518	33	38.4	48061.2	19	2048	1.11391	1.19771	1809
271	646733	1371	258574	384875	100	60	1.01618	0.705518	39	38.4	0	19	2048	1.06787	1.07932	1809
272	688716	1126	308918	375559	100	60	0.899472	0.705518	39	38.4	0	19	2048	1.04129	1.03962	1809
273	721773	963	345444	371167	100	60	0.85684	0.705518	39	38.4	0	19	2048	1.02975	1.02349	1809
274	759830	816	373778	381479	100	60	0.857734	0.705518	39	38.4	0	19	2048	1.02428	1.01681	1809
275	811545	773	403922	403519	100	60	0.947416	0.705518	39	38.4	0	19	2048	1.0284	1.01624	1809
276	825358	1259	414284	411074	100	60	1.40981	0.705518	39	38.4	0	19	2048	1.03058	1.01822	1809
277	816198	1280	411769	404430	100	60	1.5428	0.705518	39	38.4	0	19	2048	1.03518	1.02363	1809
278	772693	1180	393896	378798	100	60	1.57734	0.705518	39	38.4	0	19	2048	1.03651	1.03245	1809
279	743056	986	384410	358646	100	60	1.57538	0.705518	39	38.4	0	19	2048	1.04512	1.04601	1809
280	665964	901	312163	353802	100	60	1.58169	0.705518	39	38.4	84626.5	19	2048	1.06183	1.0648	1809
281	677530	823	334440	343090	100	60	1.62819	0.705518	39	38.4	84626.5	19	2048	1.06238	1.06227	1809
282	658224	747	335370	322853	100	60	1.6362	0.705518	39	38.4	84626.5	19	2048	1.08839	1.09852	1809
283	632377	677	329059	303318	100	60	1.6775	0.705518	39	38.4	84626.5	19	2048	1.12357	1.12687	1809
284	612642	627	322843	289799	100	60	1.70563	0.705518	39	38.4	84626.5	19	2048	1.13937	1.13086	1809
285	421895	572	150298	271598	100	60	1.7071	0.705518	39	38.4	84626.5	19	2048	1.15064	1.13499	1809
286	452055	537	188623	258031	100	60	1.70184	0.705518	39	38.4	84626.5	19	2048	1.18891	1.1692	1809
287	443342	475	205456	229979	100	60	1.70891	0.705518	39	38.4	84626.5	19	2048	1.19643	1.17211	1809
288	456280	453	224016	222324	100	60	1.72231	0.705518	39	38.4	84626.5	19	2048	1.19616	1.17281	1809
289	440699	416	223355	207669	100	60	1.74182	0.705518	39	38.4	84626.5	19	2048	1.20331	1.17391	1809
290	407798	376	210641	188569	100	60	1.72319	0.705518	39	38.4	84626.5	19	2048	1.23118	1.1971	1809
291	262797	326	94860.7	167937	100	60	1.702	0.705518	39	38.4	84626.5	19	2048	1.25472	1.21695	1809
292	278354	323	112167	166186	100	60	0.0907217	0.705518	38	38.4	99620.8	19	2048	1.00431	0.994515	1809
293	505801	279	207086	298715	100	60	0.0790323	0.705518	38	38.4	99620.8	19	2048	1.00368	0.994054	1809
294	624871	248	258181	366690	100	60	0.0757266	0.705518	37	38.4	99620.8	19	2048	1.00399	0.996601	1809
295	598930	228	256199	342731	100	60	0.0855962	0.705518	37	38.4	99620.8	19	2048	1.00463	1.00018	1809
296	575760	210	256970	318789	100	60	0.0952638	0.705518	37	38.4	99620.8	19	2048	1.00504	1.00172	1809
297	656642	2442	302455	354187	100	60	0.949538	0.705518	37	38.4	99620.8	19	2048	1.00849	1.00411	1809
298	731795	2050	341952	389843	100	60	1.06323	0.705518	37	38.4	99620.8	19	2048	1.01065	1.00762	1809
299	762133	1815	359641	402492	100	60	1.23216	0.705518	37	38.4	99620.8	19	2048	1.01594	1.01277	1809
300	581757	1687	184557	397200	100	60	1.40493	0.705518	35	38.4	99620.8	19	2048	1.09243	1.14815	1809
301	626466	1357	254933	368988	100	60	0.649342	0.705518	39	38.4	0	19	2048	1.02677	1.01829	1809
302	697365	1104	310458	383655	100	60	0.518054	0.705518	39	38.4	0	19	2048	1.01679	1.00676	1809
303	775002	926	358474	412744	100	60	0.467712	0.705518	39	38.4	0	19	2048	1.01038	0.999747	1809
304	839108	831	393408	442097	100	60	0.518382	0.705518	39	38.4	0	19	2048	1.01105	0.999474	1809
305	822471	749	392276	427059	100	60	0.576232	0.705518	39	38.4	0	19	2048	1.01269	1.00027	1809
306	813670	1599	396444	417226	100	60	1.16899	0.705518	39	38.4	0	19	2048	1.01452	1.00121	1809
307	585696	1516	186328	399368	100	60	1.30482	0.705518	39	38.4	0	19	2048	1.01435	1	1809
308	636909	1494	248648	388261	100	60	1.54036	0.705518	39	38.4	0	19	2048	1.01708	1.00471	1809
309	665734	1233	293925	371809	100	60	1.61216	0.705518	39	38.4	0	19	2048	1.02366	1.01222	1809
310	672737	1100	298867	373870	100	60	1.68336	0.705518	39	38.4	41677.6	19	2048	1.03532	1.03011	1809
311	646006	914	307924	338081	100	60	1.72238	0.705518	39	38.4	41677.6	19	2048	1.04823	1.0451	1809
312	631856	796	315358	316498	100	60	1.73572	0.705518	39	38.4	41677.6	19	2048	1.05377	1.05183	1809
313	628693	725	323088	305605	100	60	1.76506	0.705518	39	38.4	41677.6	19	2048	1.07459	1.07341	1809
314	430192	642	151869	278322	100	60	1.76013	0.705518	39	38.4	41677.6	19	2048	1.09446	1.09546	1809
315	452249	591	193319	258930	100	60	1.77738	0.705518	39	38.4	41677.6	19	2048	1.10355	1.0976	1809
316	433771	503	203243	224338	100	60	1.81238	0.705518	39	38.4	41677.6	19	2048	1.11879	1.11336	1809
317	448457	474	222141	215886	100	60	1.81549	0.705518	39	38.4	41677.6	19	2048	1.13153	1.12258	1809
318	310914	423	111677	197457	100	60	1.85758	0.705518	39	38.4	41677.6	19	2048	1.11186	1.10462	1809
319	314404	372	133760	175599	100	60	1.82728	0.705518	39	38.4	41677.6	19	2048	1.14103	1.12778	1809
320	313746	332	149467	159722	100	60	1.83887	0.705518	39	38.4	41677.6	19	2048	1.1474	1.13522	1809
321	299333	297	153037	146296	100	60	1.85559	0.705518	39	38.4	41677.6	19	2048	1.18874	1.175	1809
322	239061	267	104193	134868	100	60	0.0979519	0.705518	39	38.4	92374.8	19	2048	1.00332	0.996856	1809
323	437895	240	187691	250204	100	60	0.0795767	0.705518	39	38.4	92374.8	19	2048	1.00258	0.995923	1809
324	610046	202	257388	352658	100	60	0.0718785	0.705518	38	38.4	92374.8	19	2048	1.0026	0.997564	1809
325	635380	187	270339	365040	100	60	0.0774324	0.705518	38	38.4	92374.8	19	2048	1.00313	1.00025	1809
326	592365	170	259253	333112	100	60	0.083761	0.705518	38	38.4	92374.8	19	2048	1.00339	1.00174	1809
327	608782	2304	275350	333432	100	60	0.869173	0.705518	38	38.4	92374.8	19	2048	1.00483	1.00428	1809
328	699300	2117	322695	376604	100	60	1.01614	0.705518	38	38.4	92374.8	19	2048	1.00638	1.00678	1809
329	756101	1858	354675	401426	100	60	1.25607	0.705518	38	38.4	92374.8	19	2048	1.00953	1.01075	1809
330	591984	1678	186583	405401	100	60	1.40342	0.705518	34	38.4	92374.8	19	2048	1.10482	1.17227	1809
331	621975	1333	250901	368511	100	60	0.779657	0.705518	39	38.4	0	19	2048	1.03761	1.03509	1809
332	692568	1139	308604	380454	100	60	0.648553	0.705518	39	38.4	0	19	2048	1.02027	1.01445	1809
333	756176	956	354169	398217	100	60	0.587676	0.705518	39	38.4	0	19	2048	1.01105	1.0026	1809
334	814334	799	387892	423198	100	60	0.584947	0.705518	39	38.4	0	19	2048	1.01016	1.00214	1809
335	848120	734	408265	437016	100	60	0.640058	0.705518	39	38.4	0	19	2048	1.01249	1.00596	1809
336	829462	1583	404541	424921	100	60	1.20465	0.705518	39	38.4	0	19	2048	1.01518	1.01247	1809
337	831572	1580	410940	420632	100	60	1.33949	0.705518	39	38.4	0	19	2048	1.01692	1.01702	1809
338	593715	1460	192995	400719	100	60	1.4635	0.705518	39	38.4	0	19	2048	1.02015	1.02068	1809
339	490066	1202	118454	371612	100	60	1.48347	0.705518	39	38.4	0	19	2048	1.02422	1.02762	1809
340	518115	1031	179314	338801	100	60	1.58759	0.705518	39	38.4	1230.6	19	2048	1.02628	1.02729	1809
341	577909	933	245377	332532	100	60	1.65073	0.705518	39	38.4	1230.6	19	2048	1.03784	1.04203	1809
342	613584	846	289780	323805	100	60	1.71454	0.705518	39	38.4	1230.6	19	2048	1.04396	1.04626	1809
343	620753	759	310217	310536	100	60	1.78021	0.705518	39	38.4	1230.6	19	2048	1.06484	1.06614	1809
344	633928	718	326662	307266	100	60	1.80766	0.705518	39	38.4	1230.6	19	2048	1.07367	1.07293	1809
345	581102	623	304901	276201	100	60	1.78657	0.705518	39	38.4	1230.6	19	2048	1.09591	1.09709	1809
346	550026	561	287601	254593	100	60	1.79088	0.705518	39	38.4	1230.6	19	2048	1.1246	1.12094	1809
347	510629	497	265182	232357	100	60	1.78117	0.705518	39	38.4	1230.6	19	2048	1.14991	1.14664	1809
348	492394	459	256846	222912	100	60	1.79953	0.705518	39	38.4	1230.6	19	2048	1.14228	1.14	1809
349	457611	416	239765	206151	100	60	1.79484	0.705518	39	38.4	1230.6	19	2048	1.15385	1.14604	1809
350	432624	388	227563	194365	100	60	1.80026	0.705518	39	38.4	1230.6	19	2048	1.16422	1.13904	1809
351	395300	359	213845	181455	100	60	1.82486	0.705518	39	38.4	1230.6	19	2048	1.1626	1.12464	1809
352	305376	332	136432	168944	100	60	0.103375	0.705518	39	38.4	71979.6	19	2048	1.00367	0.996634	1809
353	536041	314	232288	303753	100	60	0.0926948	0.705518	39	38.4	71979.6	19	2048	1.00328	0.996181	1809
354	655096	293	281336	373760	100	60	0.0917592	0.705518	39	38.4	71979.6	19	2048	1.00347	0.997816	1809
355	630350	266	275871	354480	100	60	0.10047	0.705518	39	38.4	71979.6	19	2048	1.00376	0.999044	1809
356	598619	244	270400	328219	100	60	0.108121	0.705518	39	38.4	71979.6	19	2048	1.00419	0.999849	1809
357	679116	2344	314368	364748	100	60	0.929566	0.705518	39	38.4	71979.6	19	2048	1.00691	1.00481	1809
358	759195	2109	354961	404234	100	60	1.09591	0.705518	39	38.4	71979.6	19	2048	1.01051	1.01116	1809
359	763894	1832	359753	404141	100	60	1.32265	0.705518	39	38.4	71979.6	19	2048	1.01527	1.01691	1809
360	580357	1646	183498	396860	100	60	1.47236	0.705518	36	38.4	71979.6	19	2048	1.11028	1.18315	1809
361	616253	1291	249366	364843	100	60	0.638521	0.705518	39	38.4	0	19	2048	1.02921	1.0224	1809
362	711437	1103	314043	394322	100	60	0.52044	0.705518	39	38.4	0	19	2048	1.01683	1.0084	1809
363	802130	962	368209	430585	100	60	0.498204	0.705518	39	38.4	0	19	2048	1.01157	1.00283	1809
364	834042	826	388312	442764	100	60	0.530778	0.705518	39	38.4	0	19	2048	1.01162	1.00355	1809
365	825608	747	390999	432252	100	60	0.583777	0.705518	39	38.4	0	19	2048	1.01366	1.00297	1809
366	803271	1580	387573	415697	100	60	1.18203	0.705518	39	38.4	0	19	2048	1.01684	1.00676	1809
367	809924	1607	395851	414074	100	60	1.35153	0.705518	39	38.4	0	19	2048	1.01759	1.01001	1809
368	808112	1528	398942	409170	100	60	1.56258	0.705518	39	38.4	0	19	2048	1.02286	1.01714	1809
369	787646	1250	394087	393559	100	60	1.61761	0.705518	39	38.4	0	19	2048	1.02896	1.02816	1809
370	708851	1097	323526	385325	100	60	1.69758	0.705518	39	38.4	80740.1	19	2048	1.03873	1.03941	1809
371	714138	980	344789	369349	100	60	1.75307	0.705518	39	38.4	80740.1	19	2048	1.04287	1.04615	1809
372	674695	840	337117	337578	100	60	1.79289	0.705518	39	38.4	80740.1	19	2048	1.05596	1.0537	1809
373	609542	700	310964	298578	100	60	1.81781	0.705518	39	38.4	80740.1	19	2048	1.07478	1.07163	1809
374	609775	658	315817	293958	100	60	1.87379	0.705518	39	38.4	80740.1	19	2048	1.09299	1.08384	1809
375	533478	548	279957	253521	100	60	1.9065	0.705518	39	38.4	80740.1	19	2048	1.10732	1.09341	1809
376	367858	493	132404	234187	100	60	1.93388	0.705518	39	38.4	80740.1	19	2048	1.11852	1.10429	1809
377	379423	445	160768	212039	100	60	1.96665	0.705518	39	38.4	80740.1	19	2048	1.13548	1.12731	1809
378	366956	380	172077	186829	100	60	1.9833	0.705518	39	38.4	80740.1	19	2048	1.13486	1.12568	1809
379	370528	352	183044	177599	100	60	1.96134	0.705518	39	38.4	80740.1	19	2048	1.15169	1.14671	1809
380	361007	322	183118	168865	100	60	1.96609	0.705518	39	38.4	80740.1	19	2048	1.15692	1.15738	1809
381	320741	284	170101	150639	100	60	1.95846	0.705518	39	38.4	80740.1	19	2048	1.15789	1.15985	1809
382	249655	272	104455	145200	100	60	0.0892555	0.705518	39	38.4	146080	19	2048	1.00272	0.999487	1809
383	478237	240	199390	278847	100	60	0.0740549	0.705518	39	38.4	146080	19	2048	1.00248	0.999063	1809
384	480033	230	120752	359281	100	60	0.0751047	0.705518	39	38.4	146080	19	2048	1.00249	0.9986	1809
385	402602	216	65502	337100	100	60	0.0736754	0.705518	39	38.4	146080	19	2048	1.00214	0.998622	1809
386	416295	180	114225	302070	100	60	0.0817939	0.705518	39	38.4	146080	19	2048	1.00262	0.998688	1809
387	506335	2445	182812	323523	100	60	0.892876	0.705518	39	38.4	146080	19	2048	1.00318	0.999179	1809
388	609400	2230	246514	362886	100	60	1.11642	0.705518	39	38.4	146080	19	2048	1.00413	0.998036	1809
389	672658	1972	290419	382239	100	60	1.24755	0.705518	39	38.4	146080	19	2048	1.00484	0.998902	1809
390	549957	2029	160484	389473	100	60	1.51811	0.705518	34	38.4	146080	19	2048	1.04967	1.08037	1809
391	604515	1568	234686	367699	100	60	0.80174	0.705518	39	38.4	0	19	2048	1.01853	1.01409	1809
392	680758	1271	294551	383652	100	60	0.6413	0.705518	39	38.4	0	19	2048	1.01074	1.00431	1809
393	780500	1065	355142	422028	100	60	0.570907	0.705518	39	38.4	0	19	2048	1.00688	0.999725	1809
394	840334	919	388060	449309	100	60	0.61435	0.705518	39	38.4	0	19	2048	1.00436	0.996666	1809
395	834873	793	391316	440996	100	60	0.649275	0.705518	39	38.4	0	19	2048	1.00622	0.997556	1809
396	809042	1655	387010	422032	100	60	1.28754	0.705518	39	38.4	0	19	2048	1.00907	1	1809
397	792965	1504	384233	408732	100	60	1.39961	0.705518	39	38.4	0	19	2048	1.01086	1.00334	1809
398	791325	1415	389168	402157	100	60	1.62582	0.705518	39	38.4	0	19	2048	1.01422	1.00707	1809
399	766238	1167	381882	384356	100	60	1.68166	0.705518	39	38.4	0	19	2048	1.01904	1.012	1809
400	659893	989	296966	362927	100	60	1.80756	0.705518	39	38.4	82277.2	19	2048	1.02655	1.02022	1809
401	644721	847	309792	334929	100	60	1.88691	0.705518	39	38.4	82277.2	19	2048	1.0446	1.04368	1809
402	619481	744	309044	310437	100	60	1.93461	0.705518	39	38.4	82277.2	19	2048	1.04762	1.04704	1809
403	614453	690	313925	300529	100	60	1.98951	0.705518	39	38.4	82277.2	19	2048	1.05875	1.05355	1809
404	571391	611	296436	274956	100	60	2.0177	0.705518	39	38.4	82277.2	19	2048	1.07153	1.06897	1809
405	525750	538	275268	250482	100	60	2.07366	0.705518	39	38.4	82277.2	19	2048	1.09228	1.08614	1809
406	503985	500	261808	234018	100	60	2.09729	0.705518	39	38.4	82277.2	19	2048	1.10964	1.09959	1809
407	487461	465	250418	222895	100	60	2.10554	0.705518	39	38.4	82277.2	19	2048	1.11066	1.09628	1809
408	454661	417	233955	207398	100	60	2.11711	0.705518	39	38.4	82277.2	19	2048	1.11009	1.09268	1809
409	408910	364	211473	185538	100	60	2.11318	0.705518	39	38.4	82277.2	19	2048	1.11765	1.10541	1809
410	389664	339	202365	176317	100	60	2.09726	0.705518	39	38.4	82277.2	19	2048	1.12034	1.10671	1809
411	250148	303	90706.6	159441	100	60	2.12121	0.705518	39	38.4	82277.2	19	2048	1.13072	1.11498	1809
412	237435	273	89532.4	147903	100	60	0.0824597	0.705518	39	38.4	106925	19	2048	1.00213	0.997097	1809
413	492050	249	196519	295530	100	60	0.0760825	0.705518	39	38.4	106925	19	2048	1.00235	0.997333	1809
414	618088	222	250323	367765	100	60	0.0724262	0.705518	39	38.4	106925	19	2048	1.00215	0.998293	1809
415	583721	188	243346	340374	100	60	0.0741969	0.705518	38	38.4	106925	19	2048	1.00239	0.998587	1809
416	554124	165	240537	313587	100	60	0.0765344	0.705518	38	38.4	106925	19	2048	1.00221	0.999445	1809
417	465389	2594	119862	345527	100	60	1.05735	0.705518	38	38.4	106925	19	2048	1.00289	0.998332	1809
418	431962	2236	81925.6	350036	100	60	1.21079	0.705518	38	38.4	106925	19	2048	1.00338	0.996997	1809
419	484929	2012	147459	337470	100	60	1.4686	0.705518	38	38.4	106925	19	2048	1.0038	0.995443	1809
420	470766	1922	109935	360831	100	60	1.74062	0.705518	36	38.4	106925	19	2048	1.0462	1.06257	1809
421	550579	1587	193238	355502	100	60	0.719561	0.705518	39	38.4	0	19	2048	1.01126	1.00611	1809
422	664846	1346	268891	394156	100	60	0.595274	0.705518	39	38.4	0	19	2048	1.006	1.00054	1809
423	761095	1119	328949	429219	100	60	0.553529	0.705518	39	38.4	0	19	2048	1.00489	0.999289	1809
424	804397	945	358826	443042	100	60	0.595126	0.705518	39	38.4	0	19	2048	1.00533	0.999317	1809
425	792211	810	363688	426293	100	60	0.651656	0.705518	39	38.4	0	19	2048	1.0068	1	1809
426	584511	1637	170669	413843	100	60	1.33474	0.705518	39	38.4	0	19	2048	1.00861	1.00168	1809
427	635649	1560	235773	399877	100	60	1.48165	0.705518	39	38.4	0	19	2048	1.01112	1.00444	1809
428	689084	1465	293963	395120	100	60	1.76296	0.705518	39	38.4	0	19	2048	1.01452	1.00546	1809
429	700152	1212	322280	377872	100	60	1.88088	0.705518	39	38.4	0	19	2048	1.01641	1.00908	1809
430	648757	1045	282053	366704	100	60	1.95183	0.705518	39	38.4	64507.4	19	2048	1.02523	1.01916	1809
431	660490	925	309394	351096	100	60	2.00854	0.705518	39	38.4	64507.4	19	2048	1.04017	1.03575	1809
432	655849	826	321878	333971	100	60	2.00269	0.705518	39	38.4	64507.4	19	2048	1.06298	1.06189	1809
433	628549	732	316229	312320	100	60	2.01361	0.705518	39	38.4	64507.4	19	2048	1.07158	1.06276	1809
434	591755	648	302004	289750	100	60	2.06382	0.705518	39	38.4	64507.4	19	2048	1.07868	1.06327	1809
435	558571	585	287419	271152	100	60	2.10723	0.705518	39	38.4	64507.4	19	2048	1.08708	1.07204	1809
436	519199	520	264372	246438	100	60	2.1137	0.705518	39	38.4	64507.4	19	2048	1.11356	1.09884	1809
437	504436	485	254613	235307	100	60	2.1961	0.705518	39	38.4	64507.4	19	2048	1.10837	1.08403	1809
438	485476	447	245626	225632	100	60	2.23018	0.705518	39	38.4	64507.4	19	2048	1.10669	1.08447	1809
439	479922	430	243767	221961	100	60	2.26732	0.705518	39	38.4	64507.4	19	2048	1.09956	1.07416	1809
440	432479	375	220027	200161	100	60	2.26328	0.705518	39	38.4	64507.4	19	2048	1.10941	1.07671	1809
441	384436	338	201608	182828	100	60	2.24626	0.705518	39	38.4	64507.4	19	2048	1.12428	1.09938	1809
442	288797	321	109555	179242	100	60	0.107778	0.705518	39	38.4	157602	19	2048	1.00221	0.997066	1809
443	507864	272	205264	302600	100	60	0.0846765	0.705518	39	38.4	157602	19	2048	1.00206	0.996878	1809
444	654381	242	268709	385671	100	60	0.0773984	0.705518	39	38.4	157602	19	2048	1.00223	0.997274	1809
445	611364	211	257191	354173	100	60	0.0827874	0.705518	39	38.4	157602	19	2048	1.00221	0.997576	1809
446	577583	199	253035	324548	100	60	0.0924775	0.705518	39	38.4	157602	19	2048	1.00252	0.998104	1809
447	476898	2637	124186	352712	100	60	1.13764	0.705518	39	38.4	157602	19	2048	1.00448	1	1809
448	554145	2338	191894	362251	100	60	1.31557	0.705518	39	38.4	157602	19	2048	1.00535	1.00121	1809
449	520712	2187	122988	397724	100	60	1.65631	0.705518	39	38.4	157602	19	2048	1.00651	1.00319	1809
450	482363	1999	95910.3	386453	100	60	1.88178	0.705518	34	38.4	157602	19	2048	1.05675	1.08283	1809
451	542317	1612	175335	365639	100	60	0.711304	0.705518	39	38.4	0	19	2048	1.01339	1.00912	1809
452	651940	1313	251755	398763	100	60	0.571377	0.705518	39	38.4	0	19	2048	1.00934	1.00439	1809
453	764569	1120	320917	441545	100	60	0.54659	0.705518	39	38.4	0	19	2048	1.00729	1.00066	1809
454	627727	955	170334	457099	100	60	0.597843	0.705518	39	38.4	0	19	2048	1.00819	0.999365	1809
455	687738	886	237554	449902	100	60	0.668855	0.705518	39	38.4	0	19	2048	1.0088	0.999284	1809
456	721270	1805	289114	432155	100	60	1.36509	0.705518	39	38.4	0	19	2048	1.00948	0.999638	1809
457	773347	1759	337960	435386	100	60	1.53297	0.705518	39	38.4	0	19	2048	1.00961	1.00143	1809
458	812520	1693	371925	440595	100	60	1.82453	0.705518	39	38.4	0	19	2048	1.01439	1.00593	1809
459	812359	1403	384199	428159	100	60	1.88278	0.705518	39	38.4	0	19	2048	1.02335	1.0179	1809
460	602519	1224	183523	418996	100	60	1.98337	0.705518	39	38.4	8529.2	19	2048	1.03429	1.03038	1809
461	607509	1032	229094	378415	100	60	2.08423	0.705518	39	38.4	8529.2	19	2048	1.04176	1.03502	1809
462	637151	923	278382	358769	100	60	2.10422	0.705518	39	38.4	8529.2	19	2048	1.04798	1.04362	1809
463	476987	806	145147	331840	100	60	2.1382	0.705518	39	38.4	8529.2	19	2048	1.04752	1.04483	1809
464	506072	729	195802	310270	100	60	2.17118	0.705518	39	38.4	8529.2	19	2048	1.06636	1.06215	1809
465	523642	668	232472	291170	100	60	2.23538	0.705518	39	38.4	8529.2	19	2048	1.07572	1.06787	1809
466	506660	584	238558	259706	100	60	2.26049	0.705518	39	38.4	8529.2	19	2048	1.07798	1.06908	1809
467	497301	527	239624	244104	100	60	2.27883	0.705518	39	38.4	8529.2	19	2048	1.09059	1.08046	1809
468	351387	474	121139	227800	100	60	2.30014	0.705518	39	38.4	8529.2	19	2048	1.08696	1.07709	1809
469	368519	430	148843	212864	100	60	2.30349	0.705518	39	38.4	8529.2	19	2048	1.09091	1.0782	1809
470	380347	396	173448	200680	100	60	2.29846	0.705518	39	38.4	8529.2	19	2048	1.10214	1.09091	1809
471	362200	358	176939	185261	100	60	2.31338	0.705518	39	38.4	8529.2	19	2048	1.10526	1.10116	1809
472	239817	314	73282.2	166535	100	60	0.140231	0.705518	39	38.4	21457.7	19	2048	1.0029	1.00213	1809
473	418215	294	158861	259354	100	60	0.109087	0.705518	39	38.4	21457.7	19	2048	1.0023	1.00157	1809
474	631960	279	256780	375180	100	60	0.109099	0.705518	39	38.4	21457.7	19	2048	1.00289	1.00221	1809
475	676871	241	279583	397289	100	60	0.109517	0.705518	39	38.4	21457.7	19	2048	1.00337	1.003	1809
476	469436	219	113177	356259	100	60	0.122104	0.705518	39	38.4	21457.7	19	2048	1.00361	1.00501	1809
477	495208	2351	162654	332554	100	60	1.06817	0.705518	39	38.4	21457.7	19	2048	1.00402	1.00502	1809
478	612245	2391	238805	373440	100	60	1.33981	0.705518	39	38.4	21457.7	19	2048	1.00509	1.00584	1809
479	711833	2149	298633	413200	100	60	1.61086	0.705518	39	38.4	21457.7	19	2048	1.00713	1.00875	1809
480	583401	1867	165528	417873	100	60	1.76101	0.705518	37	38.4	21457.7	19	2048	1.0931	1.14186	1809
481	633727	1504	240572	392409	100	60	1.02125	0.705518	39	38.4	0	19	2048	1.03833	1.04137	1809
482	673224	1215	288394	383924	100	60	0.840056	0.705518	39	38.4	0	19	2048	1.02312	1.0197	1809
483	749794	1037	341657	406989	100	60	0.760974	0.705518	39	38.4	0	19	2048	1.01548	1.01017	1809
484	633045	937	188136	444716	100	60	0.835116	0.705518	39	38.4	0	19	2048	1.01577	1.00877	1809
485	721965	859	269040	452751	100	60	0.889271	0.705518	39	38.4	0	19	2048	1.01671	1.01146	1809
486	784107	1660	329011	455096	100	60	1.59835	0.705518	39	38.4	0	19	2048	1.01779	1.01552	1809
487	800367	1521	358955	441412	100	60	1.71262	0.705518	39	38.4	0	19	2048	1.01814	1.01938	1809
488	602162	1464	178509	423652	100	60	1.89463	0.705518	39	38.4	0	19	2048	1.02209	1.02138	1809
489	636250	1224	238465	397785	100	60	1.92044	0.705518	39	38.4	0	19	2048	1.02978	1.03048	1809
490	644337	1085	260118	384219	100	60	1.9451	0.705518	39	38.4	36270.7	19	2048	1.03305	1.03349	1809
491	645002	929	290042	354961	100	60	2.05293	0.705518	39	38.4	36270.7	19	2048	1.03777	1.03362	1809
492	660198	843	314739	345459	100	60	2.10433	0.705518	39	38.4	36270.7	19	2048	1.04627	1.04426	1809
493	640960	750	316213	324747	100	60	2.18386	0.705518	39	38.4	36270.7	19	2048	1.05448	1.04839	1809
494	625949	685	315772	310177	100	60	2.23221	0.705518	39	38.4	36270.7	19	2048	1.06096	1.0531	1809
495	592087	617	302068	290019	100	60	2.25203	0.705518	39	38.4	36270.7	19	2048	1.0727	1.06557	1809
496	550724	552	278114	263137	100	60	2.26545	0.705518	39	38.4	36270.7	19	2048	1.08814	1.07919	1809
497	510208	483	255236	239283	100	60	2.27819	0.705518	39	38.4	36270.7	19	2048	1.09862	1.08842	1809
498	480005	431	240955	224128	100	60	2.31359	0.705518	39	38.4	36270.7	19	2048	1.10987	1.09524	1809
499	432875	374	218792	200485	100	60	2.32327	0.705518	39	38.4	36270.7	19	2048	1.11169	1.09091	1809
500	300677	347	108159	190074	100	60	2.33472	0.705518	39	38.4	36270.7	19	2048	1.09551	1.07738	1809
501	290213	302	123075	167138	100	60	2.30142	0.705518	39	38.4	36270.7	19	2048	1.12745	1.10309	1809
502	254168	287	92099.9	162068	100	60	0.199361	0.705518	39	38.4	90198.2	19	2048	1.00536	1.00334	1809
503	348412	261	143500	204912	100	60	0.149036	0.705518	39	38.4	90198.2	19	2048	1.00388	1.00194	1809
