Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
108	431085	331	215727	202055	100	60	2.55166	0.802322	39	38.8	71147	7	1982	1.13873	1.08841	1683
109	408835	303	205689	190563	100	60	2.55616	0.802322	39	38.8	71147	7	1982	1.13651	1.09428	1683
110	367070	274	185896	170328	100	60	2.57002	0.802322	39	38.8	71147	7	1982	1.12411	1.08429	1683
111	340410	253	177991	162419	100	60	2.58275	0.802322	39	38.8	71147	7	1982	1.12109	1.09205	1683
112	225707	229	76226.2	149481	100	60	0.093202	0.802322	39	38.8	171758	7	1982	1.00206	0.987027	1683
113	446408	222	174678	271730	100	60	0.0798226	0.802322	39	38.8	171758	7	1982	1.00191	0.986194	1683
114	635113	213	257872	377241	100	60	0.0823256	0.802322	39	38.8	171758	7	1982	1.00196	0.989824	1683
115	651684	198	270053	381631	100	60	0.0902147	0.802322	37	38.8	171758	7	1982	1.0024	0.995404	1683
116	615069	173	263699	351370	100	60	0.0948004	0.802322	37	38.8	171758	7	1982	1.0027	0.999727	1683
117	643703	2668	286180	357523	100	60	1.1739	0.802322	37	38.8	171758	7	1982	1.00377	1	1683
118	716542	2426	323811	392731	100	60	1.34634	0.802322	37	38.8	171758	7	1982	1.00516	1.00352	1683
119	773946	2139	353512	420434	100	60	1.6029	0.802322	37	38.8	171758	7	1982	1.00629	1.00549	1683
120	600306	1956	181113	419193	100	60	1.79129	0.802322	36	38.8	171758	7	1982	1.07735	1.12641	1683
121	642705	1541	248922	393056	100	60	0.950258	0.802322	39	38.8	0	7	1982	1.03015	1.02127	1683
122	721535	1312	308082	412458	100	60	0.789384	0.802322	39	38.8	0	7	1982	1.01965	1.00662	1683
123	797552	1121	358278	438127	100	60	0.737234	0.802322	39	38.8	0	7	1982	1.01416	1.00016	1683
124	878246	982	402271	474945	100	60	0.782313	0.802322	39	38.8	0	7	1982	1.01466	1.00339	1683
125	884073	893	410139	473093	100	60	0.875193	0.802322	39	38.8	0	7	1982	1.01598	1.00606	1683
126	888283	1760	419344	468939	100	60	1.68206	0.802322	39	38.8	0	7	1982	1.02009	1.01142	1683
127	859156	1584	413027	446129	100	60	1.78583	0.802322	39	38.8	0	7	1982	1.0235	1.01312	1683
128	862738	1460	420723	442015	100	60	1.99665	0.802322	39	38.8	0	7	1982	1.02719	1.01588	1683
129	833896	1236	411224	422672	100	60	2.03788	0.802322	39	38.8	0	7	1982	1.02925	1.02039	1683
130	684530	1059	281046	403485	100	60	2.10398	0.802322	39	38.8	134047	7	1982	1.04107	1.03622	1683
131	700705	943	314254	386451	100	60	2.17295	0.802322	39	38.8	134047	7	1982	1.03597	1.02885	1683
132	687070	816	323907	363163	100	60	2.22755	0.802322	39	38.8	134047	7	1982	1.04498	1.03965	1683
133	658357	716	321635	336722	100	60	2.25755	0.802322	39	38.8	134047	7	1982	1.0672	1.06215	1683
134	629096	643	314664	314432	100	60	2.31476	0.802322	39	38.8	134047	7	1982	1.07968	1.07075	1683
135	573212	552	290546	282666	100	60	2.36145	0.802322	39	38.8	134047	7	1982	1.09615	1.08133	1683
136	530330	480	267163	254493	100	60	2.37957	0.802322	39	38.8	134047	7	1982	1.10775	1.09808	1683
137	506578	439	253620	238448	100	60	2.40667	0.802322	39	38.8	134047	7	1982	1.12848	1.11557	1683
138	452159	371	227190	211527	100	60	2.4545	0.802322	39	38.8	134047	7	1982	1.1224	1.11048	1683
139	440042	350	222742	204137	100	60	2.5079	0.802322	39	38.8	134047	7	1982	1.10674	1.1	1683
140	405627	315	206241	187580	100	60	2.50549	0.802322	39	38.8	134047	7	1982	1.09877	1.0903	1683
141	362495	283	190678	171816	100	60	2.56393	0.802322	39	38.8	134047	7	1982	1.11111	1.09962	1683
142	241927	249	84549.6	157377	100	60	0.0939488	0.802322	39	38.8	237758	7	1982	1.00205	0.994168	1683
143	456083	222	179591	276491	100	60	0.0750877	0.802322	39	38.8	237758	7	1982	1.00187	0.992664	1683
144	500602	203	123092	377510	100	60	0.0730487	0.802322	39	38.8	237758	7	1982	1.00189	0.994853	1683
145	527080	184	158491	368589	100	60	0.0681491	0.802322	39	38.8	237758	7	1982	1.00158	0.994742	1683
146	515795	157	180302	335493	100	60	0.0726849	0.802322	39	38.8	237758	7	1982	1.00188	0.995045	1683
147	576753	2797	227461	349293	100	60	1.08531	0.802322	39	38.8	237758	7	1982	1.00305	0.997544	1683
148	517866	2545	126944	390922	100	60	1.30312	0.802322	39	38.8	237758	7	1982	1.00386	0.996902	1683
149	556474	2129	184027	372447	100	60	1.51907	0.802322	39	38.8	237758	7	1982	1.00511	0.997548	1683
150	515371	2196	124344	391027	100	60	1.8922	0.802322	35	38.8	237758	7	1982	1.04316	1.05965	1683
151	600041	1807	208166	390849	100	60	0.998838	0.802322	39	38.8	0	7	1982	1.01654	1.00803	1683
152	685262	1479	273609	410551	100	60	0.808712	0.802322	39	38.8	0	7	1982	1.01094	1.00112	1683
153	778790	1229	334132	442965	100	60	0.740159	0.802322	39	38.8	0	7	1982	1.00704	0.996622	1683
154	831985	988	368940	461524	100	60	0.742688	0.802322	39	38.8	0	7	1982	1.00827	0.998086	1683
155	850426	848	385103	463988	100	60	0.787432	0.802322	39	38.8	0	7	1982	1.01166	1.00191	1683
156	867916	1783	402576	465340	100	60	1.59109	0.802322	39	38.8	0	7	1982	1.01371	1.00394	1683
157	857984	1639	405896	452087	100	60	1.74728	0.802322	39	38.8	0	7	1982	1.01734	1.00907	1683
158	870607	1543	418830	451778	100	60	1.94987	0.802322	39	38.8	0	7	1982	1.02104	1.01368	1683
159	851566	1287	415905	435661	100	60	2.00931	0.802322	39	38.8	0	7	1982	1.02445	1.01641	1683
160	691315	1064	283637	407678	100	60	2.12809	0.802322	39	38.8	132382	7	1982	1.03523	1.02457	1683
161	682270	921	303581	378690	100	60	2.2102	0.802322	39	38.8	132382	7	1982	1.04094	1.03053	1683
162	673876	814	316243	357633	100	60	2.24149	0.802322	39	38.8	132382	7	1982	1.05049	1.04208	1683
163	644191	715	315356	328835	100	60	2.27186	0.802322	39	38.8	132382	7	1982	1.06544	1.06197	1683
164	638927	656	319229	319697	100	60	2.27249	0.802322	39	38.8	132382	7	1982	1.09744	1.09553	1683
165	605545	590	307601	297944	100	60	2.34271	0.802322	39	38.8	132382	7	1982	1.09524	1.08562	1683
166	570780	530	287789	274093	100	60	2.39331	0.802322	39	38.8	132382	7	1982	1.10783	1.10728	1683
167	542042	483	270829	255684	100	60	2.41044	0.802322	39	38.8	132382	7	1982	1.11891	1.11441	1683
168	387325	454	137108	247413	100	60	2.43114	0.802322	39	38.8	132382	7	1982	1.10833	1.09685	1683
169	399114	417	163791	227932	100	60	2.42408	0.802322	39	38.8	132382	7	1982	1.12673	1.11414	1683
170	419460	398	190688	221782	100	60	2.45066	0.802322	39	38.8	132382	7	1982	1.12683	1.11053	1683
171	364242	329	178933	185308	100	60	2.43019	0.802322	39	38.8	132382	7	1982	1.1365	1.11859	1683
172	245350	275	86206.3	159144	100	60	0.118041	0.802322	39	38.8	225082	7	1982	1.00282	1.0009	1683
173	418438	233	165999	252439	100	60	0.0857348	0.802322	39	38.8	225082	7	1982	1.00177	0.999843	1683
174	623609	218	255318	368291	100	60	0.0849561	0.802322	39	38.8	225082	7	1982	1.00193	1.00047	1683
175	695437	208	288306	407131	100	60	0.090689	0.802322	39	38.8	225082	7	1982	1.00175	1.00023	1683
176	635620	186	270572	365049	100	60	0.0990658	0.802322	39	38.8	225082	7	1982	1.00178	1.00122	1683
177	640063	2370	284228	355836	100	60	1.04139	0.802322	39	38.8	225082	7	1982	1.00309	1.0027	1683
178	536757	2237	145994	390763	100	60	1.23327	0.802322	39	38.8	225082	7	1982	1.00411	1.00535	1683
179	623031	2028	218105	404926	100	60	1.53198	0.802322	39	38.8	225082	7	1982	1.00498	1.00554	1683
180	553978	1970	138308	415669	100	60	1.80878	0.802322	34	38.8	225082	7	1982	1.07496	1.11851	1683
181	616096	1581	217375	397108	100	60	1.00729	0.802322	39	38.8	0	7	1982	1.03024	1.03019	1683
182	687207	1304	279406	405971	100	60	0.836705	0.802322	39	38.8	0	7	1982	1.01941	1.01485	1683
183	765479	1093	334895	427852	100	60	0.760222	0.802322	39	38.8	0	7	1982	1.01492	1.009	1683
184	632827	913	182888	449454	100	60	0.774044	0.802322	39	38.8	0	7	1982	1.01504	1.0078	1683
185	711169	826	256154	454630	100	60	0.857128	0.802322	39	38.8	0	7	1982	1.01757	1.00876	1683
186	774456	1589	316545	457911	100	60	1.58472	0.802322	39	38.8	0	7	1982	1.02166	1.01553	1683
187	785327	1528	344599	440727	100	60	1.73598	0.802322	39	38.8	0	7	1982	1.02431	1.01946	1683
188	791130	1488	363577	427553	100	60	1.95679	0.802322	39	38.8	0	7	1982	1.02577	1.02522	1683
189	789475	1212	375276	414198	100	60	1.96882	0.802322	39	38.8	0	7	1982	1.03456	1.03425	1683
190	678924	1055	282771	396153	100	60	2.05523	0.802322	39	38.8	103990	7	1982	1.04201	1.04031	1683
191	704369	957	318209	386160	100	60	2.12753	0.802322	39	38.8	103990	7	1982	1.04972	1.04873	1683
192	682412	831	323522	358889	100	60	2.18677	0.802322	39	38.8	103990	7	1982	1.05709	1.05488	1683
193	645958	719	316279	329679	100	60	2.24395	0.802322	39	38.8	103990	7	1982	1.06207	1.06197	1683
194	465689	650	152350	313339	100	60	2.23799	0.802322	39	38.8	103990	7	1982	1.08171	1.07609	1683
195	477671	584	187662	290009	100	60	2.24866	0.802322	39	38.8	103990	7	1982	1.09763	1.09499	1683
196	472068	509	205675	258975	100	60	2.24299	0.802322	39	38.8	103990	7	1982	1.11632	1.11355	1683
197	473852	469	217009	244977	100	60	2.28945	0.802322	39	38.8	103990	7	1982	1.12257	1.12148	1683
198	461805	429	219089	230252	100	60	2.31673	0.802322	39	38.8	103990	7	1982	1.11714	1.10766	1683
199	322744	382	109231	211171	100	60	2.33316	0.802322	39	38.8	103990	7	1982	1.12531	1.10929	1683
200	300375	318	119899	178820	100	60	2.33872	0.802322	39	38.8	103990	7	1982	1.15077	1.12583	1683
201	299212	288	134480	164732	100	60	2.30932	0.802322	39	38.8	103990	7	1982	1.18493	1.16176	1683
202	249569	276	89576.5	159992	100	60	0.23392	0.802322	39	38.8	166693	7	1982	1.00873	1.00549	1683
203	342596	265	139242	203353	100	60	0.177864	0.802322	39	38.8	166693	7	1982	1.00588	1.00345	1683
204	504985	234	222671	282313	100	60	0.158169	0.802322	39	38.8	166693	7	1982	1.00594	1.00343	1683
205	669992	208	294636	375356	100	60	0.15429	0.802322	39	38.8	166693	7	1982	1.00503	1.00316	1683
206	740958	193	325803	415154	100	60	0.17009	0.802322	39	38.8	166693	7	1982	1.00667	1.00632	1683
207	746056	2276	333070	412986	100	60	1.19476	0.802322	39	38.8	166693	7	1982	1.00722	1.0085	1683
208	747569	1953	342382	405187	100	60	1.23232	0.802322	39	38.8	166693	7	1982	1.0084	1.00959	1683
209	796856	1701	374480	422377	100	60	1.35628	0.802322	39	38.8	166693	7	1982	1.01014	1.01112	1683
210	618902	1548	196075	422826	100	60	1.34343	0.802322	36	38.8	166693	7	1982	1.1702	1.31857	1683
211	503169	1235	125174	377193	100	60	1.19904	0.802322	39	38.8	0	7	1982	1.13165	1.1639	1683
212	542272	1047	188578	351566	100	60	1.06994	0.802322	39	38.8	0	7	1982	1.08361	1.08125	1683
213	603588	908	252259	348445	100	60	1.01225	0.802322	39	38.8	0	7	1982	1.05445	1.04515	1683
214	689150	841	314330	371493	100	60	1.10961	0.802322	39	38.8	0	7	1982	1.05468	1.04294	1683
215	733393	817	349199	381357	100	60	1.2508	0.802322	39	38.8	0	7	1982	1.0637	1.04553	1683
216	781498	1121	382175	399323	100	60	1.696	0.802322	39	38.8	0	7	1982	1.07139	1.04324	1683
217	791312	1126	394012	397300	100	60	1.87966	0.802322	39	38.8	0	7	1982	1.08093	1.0445	1683
218	783519	1082	396268	387251	100	60	2.01627	0.802322	39	38.8	0	7	1982	1.08657	1.0473	1683
219	779295	958	399121	380174	100	60	2.0196	0.802322	39	38.8	0	7	1982	1.09783	1.06283	1683
220	666389	873	294609	371780	100	60	2.0114	0.802322	39	38.8	112038	7	1982	1.10348	1.0808	1683
221	665490	787	316019	349471	100	60	2.02918	0.802322	39	38.8	112038	7	1982	1.11086	1.09103	1683
222	654260	720	324677	329583	100	60	2.01501	0.802322	39	38.8	112038	7	1982	1.11794	1.09943	1683
223	600356	615	305426	294931	100	60	2.05312	0.802322	39	38.8	112038	7	1982	1.14562	1.12375	1683
224	565222	546	292702	272520	100	60	2.03764	0.802322	39	38.8	112038	7	1982	1.15436	1.14015	1683
225	556095	518	291762	264332	100	60	2.01741	0.802322	39	38.8	112038	7	1982	1.16816	1.158	1683
226	525470	473	273621	243881	100	60	1.99209	0.802322	39	38.8	112038	7	1982	1.19604	1.19475	1683
227	468070	406	242177	213070	100	60	1.99018	0.802322	39	38.8	112038	7	1982	1.20853	1.19023	1683
228	446882	371	232748	201914	100	60	1.98475	0.802322	39	38.8	112038	7	1982	1.19531	1.15449	1683
229	385597	304	201277	173783	100	60	1.99142	0.802322	39	38.8	112038	7	1982	1.20455	1.15464	1683
230	361329	270	189379	162593	100	60	2.01351	0.802322	39	38.8	112038	7	1982	1.22794	1.15891	1683
231	245125	260	89947.4	155178	100	60	2.08433	0.802322	39	38.8	112038	7	1982	1.24	1.18067	1683
232	225264	232	83540.1	141724	100	60	0.0752656	0.802322	39	38.8	137197	7	1982	1.00308	0.998892	1683
233	451022	201	179978	271045	100	60	0.0630715	0.802322	39	38.8	137197	7	1982	1.00277	0.998817	1683
234	607414	169	245637	361777	100	60	0.0566398	0.802322	38	38.8	137197	7	1982	1.0029	1.00016	1683
235	605042	149	249749	355293	100	60	0.0596052	0.802322	38	38.8	137197	7	1982	1.00286	1.00157	1683
236	566661	139	243456	323205	100	60	0.0667799	0.802322	38	38.8	137197	7	1982	1.00329	1.00315	1683
237	460967	2777	117881	343086	100	60	1.0577	0.802322	38	38.8	137197	7	1982	1.00488	1.00487	1683
238	535003	2417	184820	350183	100	60	1.22071	0.802322	38	38.8	137197	7	1982	1.00591	1.00486	1683
239	647960	2239	256828	391131	100	60	1.4785	0.802322	38	38.8	137197	7	1982	1.00874	1.00908	1683
240	547565	2038	148938	398628	100	60	1.6978	0.802322	36	38.8	137197	7	1982	1.05899	1.08921	1683
241	611402	1646	225550	383433	100	60	0.821274	0.802322	39	38.8	0	7	1982	1.01942	1.01663	1683
242	681989	1334	284391	394765	100	60	0.656753	0.802322	39	38.8	0	7	1982	1.012	1.00796	1683
243	791249	1153	351733	435518	100	60	0.608732	0.802322	39	38.8	0	7	1982	1.00862	1.00446	1683
244	856987	973	388861	464677	100	60	0.629326	0.802322	39	38.8	0	7	1982	1.00891	1.00387	1683
245	864565	842	400853	460773	100	60	0.652149	0.802322	39	38.8	0	7	1982	1.00978	1.00614	1683
246	845970	1824	400995	444975	100	60	1.3177	0.802322	39	38.8	0	7	1982	1.01404	1.01157	1683
247	860672	1697	415275	445396	100	60	1.45908	0.802322	39	38.8	0	7	1982	1.01714	1.0172	1683
248	866707	1654	422433	444274	100	60	1.69375	0.802322	39	38.8	0	7	1982	1.02086	1.02314	1683
249	825789	1314	408875	416914	100	60	1.74729	0.802322	39	38.8	0	7	1982	1.02501	1.02993	1683
250	694553	1081	306276	388277	100	60	1.84696	0.802322	39	38.8	93329.9	7	1982	1.03809	1.03993	1683
251	680209	926	317845	362364	100	60	1.91937	0.802322	39	38.8	93329.9	7	1982	1.04226	1.03892	1683
252	670281	825	328048	342233	100	60	1.9841	0.802322	39	38.8	93329.9	7	1982	1.05519	1.04848	1683
253	638086	722	321256	316830	100	60	2.0071	0.802322	39	38.8	93329.9	7	1982	1.07797	1.06777	1683
