Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
26	1.4772e+006	613	743258	733939	100	60	1.00802	0.758064	39	38.1	0	0	2305	1.05242	0.981318	2100
27	1.50488e+006	1432	755414	749469	100	60	2.37968	0.758064	39	38.1	0	0	2305	1.07197	0.998782	2100
28	1.54088e+006	1350	771786	769097	100	60	2.57672	0.758064	39	38.1	0	0	2305	1.08373	1.00772	2100
29	1.55944e+006	1264	780199	779237	100	60	2.66078	0.758064	39	38.1	0	0	2305	1.10036	1.02316	2100
30	1.18761e+006	1208	395357	792252	100	60	2.26565	0.758064	39	38.1	0	0	2305	1.36651	1.44831	2100
31	1.17448e+006	1015	457951	716387	100	60	1.0389	0.758064	39	38.1	0	0	2305	1.09778	0.97126	2100
32	1.15518e+006	864	481781	673157	100	60	0.825768	0.758064	39	38.1	0	0	2305	1.06989	0.946329	2100
33	1.11409e+006	724	483631	630200	100	60	0.696407	0.758064	39	38.1	0	0	2305	1.05674	0.930397	2100
34	1.09009e+006	626	483659	606170	100	60	0.738614	0.758064	39	38.1	0	0	2305	1.06209	0.938414	2100
35	1.02058e+006	669	462349	558012	100	60	0.950723	0.758064	39	38.1	0	0	2305	1.0707	0.963357	2100
36	975855	702	452864	522991	100	60	1.21024	0.758064	39	38.1	0	0	2305	1.07391	0.983234	2100
37	735087	909	221023	514064	100	60	1.79697	0.758064	39	38.1	0	0	2305	1.0863	0.992181	2100
38	762664	1023	273834	488831	100	60	2.54596	0.758064	39	38.1	0	0	2305	1.10697	1.0073	2100
39	766205	829	309985	456220	100	60	2.65345	0.758064	39	38.1	0	0	2305	1.11326	1.0207	2100
40	577463	684	141142	436321	100	60	2.66307	0.758064	39	38.1	213324	0	2305	1.12655	1.03165	2100
41	617455	603	197230	420225	100	60	2.72748	0.758064	39	38.1	213324	0	2305	1.14611	1.04152	2100
42	629219	507	234387	394832	100	60	2.73294	0.758064	39	38.1	213324	0	2305	1.18062	1.06508	2100
43	659344	474	272840	386504	100	60	2.78243	0.758064	39	38.1	213324	0	2305	1.20442	1.09091	2100
44	630945	421	280439	350506	100	60	2.86538	0.758064	39	38.1	213324	0	2305	1.22658	1.10881	2100
45	603880	368	279698	324181	100	60	2.92928	0.758064	39	38.1	213324	0	2305	1.25131	1.13814	2100
46	586983	335	274316	303201	100	60	2.92865	0.758064	39	38.1	213324	0	2305	1.24713	1.14098	2100
47	538157	285	252133	270743	100	60	2.96186	0.758064	39	38.1	213324	0	2305	1.25614	1.14615	2100
48	524761	269	249921	259052	100	60	3.05558	0.758064	39	38.1	213324	0	2305	1.26357	1.12245	2100
49	520363	256	250405	253926	100	60	3.07222	0.758064	39	38.1	213324	0	2305	1.26639	1.11688	2100
50	485668	230	234233	237174	100	60	3.14984	0.758064	39	38.1	213324	0	2305	1.2757	1.12935	2100
51	438449	206	220275	218174	100	60	3.22668	0.758064	39	38.1	213324	0	2305	1.27128	1.12222	2100
52	269702	200	53229.9	216472	100	60	0.119916	0.758064	39	38.1	387400	0	2305	1.00413	0.923951	2100
53	350594	177	68273.5	282321	100	60	0.0826677	0.758064	39	38.1	387400	0	2305	1.00304	0.924569	2100
54	458114	143	83823.8	374290	100	60	0.0651032	0.758064	39	38.1	387400	0	2305	1.00266	0.929348	2100
55	524571	117	139590	384981	100	60	0.0582954	0.758064	39	38.1	387400	0	2305	1.0027	0.933893	2100
56	548928	104	173796	375132	100	60	0.0645514	0.758064	39	38.1	387400	0	2305	1.00336	0.939384	2100
57	606505	2532	222664	383841	100	60	1.23673	0.758064	39	38.1	387400	0	2305	1.00422	0.9433	2100
58	532612	2537	124096	408516	100	60	1.53792	0.758064	39	38.1	387400	0	2305	1.00515	0.94224	2100
59	584569	2355	186526	398043	100	60	1.97718	0.758064	39	38.1	387400	0	2305	1.00661	0.940738	2100
60	477627	2081	58349.7	419278	100	60	2.17038	0.758064	39	38.1	387400	0	2305	1.056	1.02648	2100
61	510000	1670	123900	385662	100	60	1.29772	0.758064	39	38.1	0	0	2305	1.02614	0.961876	2100
62	598891	1356	200289	398144	100	60	1.07572	0.758064	39	38.1	0	0	2305	1.01964	0.952764	2100
63	703186	1123	273098	429321	100	60	1.0113	0.758064	39	38.1	0	0	2305	1.01679	0.951121	2100
64	791243	939	329214	461285	100	60	1.0563	0.758064	39	38.1	0	0	2305	1.01835	0.95177	2100
65	859292	820	372754	485853	100	60	1.12134	0.758064	39	38.1	0	0	2305	1.01995	0.954697	2100
66	890290	1474	396407	493883	100	60	2.04394	0.758064	39	38.1	0	0	2305	1.02235	0.959073	2100
67	878971	1378	400902	478070	100	60	2.20992	0.758064	39	38.1	0	0	2305	1.02184	0.96408	2100
68	850309	1217	395571	454738	100	60	2.33446	0.758064	39	38.1	0	0	2305	1.02672	0.962109	2100
69	845102	1013	400773	444329	100	60	2.3062	0.758064	39	38.1	0	0	2305	1.03386	0.976214	2100
70	634271	861	213465	420806	100	60	2.37944	0.758064	39	38.1	201494	0	2305	1.03807	0.983664	2100
71	645728	736	252341	393387	100	60	2.47111	0.758064	39	38.1	201494	0	2305	1.03842	0.986357	2100
72	655366	651	283101	372265	100	60	2.57209	0.758064	39	38.1	201494	0	2305	1.04408	0.98609	2100
73	667042	592	304881	362161	100	60	2.65035	0.758064	39	38.1	201494	0	2305	1.06233	1.01024	2100
74	500476	540	154169	346307	100	60	2.69324	0.758064	39	38.1	201494	0	2305	1.09576	1.04511	2100
75	546446	515	207233	339213	100	60	2.71731	0.758064	39	38.1	201494	0	2305	1.10998	1.05305	2100
76	560306	464	234917	316382	100	60	2.70279	0.758064	39	38.1	201494	0	2305	1.11236	1.04626	2100
77	569913	427	251388	304026	100	60	2.74943	0.758064	39	38.1	201494	0	2305	1.11603	1.05327	2100
78	565962	390	259345	290805	100	60	2.81445	0.758064	39	38.1	201494	0	2305	1.125	1.05615	2100
79	556745	367	260272	280831	100	60	2.88887	0.758064	39	38.1	201494	0	2305	1.12304	1.04011	2100
80	549579	341	261376	273689	100	60	2.91415	0.758064	39	38.1	201494	0	2305	1.11615	1.03086	2100
81	473264	283	234252	239012	100	60	2.94433	0.758064	39	38.1	201494	0	2305	1.1383	1.04528	2100
82	282732	242	70883.9	211848	100	60	0.115244	0.758064	39	38.1	366689	0	2305	1.00302	0.940794	2100
83	457237	210	158060	299177	100	60	0.081774	0.758064	39	38.1	366689	0	2305	1.00224	0.944193	2100
84	639139	184	245050	394089	100	60	0.075273	0.758064	39	38.1	366689	0	2305	1.00217	0.945305	2100
85	673800	158	266864	406936	100	60	0.0750275	0.758064	39	38.1	366689	0	2305	1.00253	0.943992	2100
86	629792	146	259333	370460	100	60	0.0863973	0.758064	39	38.1	366689	0	2305	1.00322	0.946431	2100
87	679642	2556	292904	386738	100	60	1.28076	0.758064	39	38.1	366689	0	2305	1.00513	0.950506	2100
88	763988	2507	336667	427322	100	60	1.54814	0.758064	39	38.1	366689	0	2305	1.00653	0.952509	2100
89	619219	2135	168141	451078	100	60	1.85174	0.758064	39	38.1	366689	0	2305	1.01023	0.955074	2100
90	537400	1896	108312	429088	100	60	2.07792	0.758064	38	38.1	366689	0	2305	1.06436	1.05369	2100
91	606614	1548	188354	417372	100	60	1.00135	0.758064	39	38.1	0	0	2305	1.02306	0.971709	2100
92	684649	1252	255331	428251	100	60	0.820587	0.758064	39	38.1	0	0	2305	1.01581	0.960602	2100
93	797946	1076	327230	469157	100	60	0.769272	0.758064	39	38.1	0	0	2305	1.01424	0.957653	2100
94	846470	870	362614	482563	100	60	0.780905	0.758064	39	38.1	0	0	2305	1.01575	0.959197	2100
95	890010	790	392286	496523	100	60	0.849255	0.758064	39	38.1	0	0	2305	1.01796	0.964077	2100
96	906557	1681	409121	497436	100	60	1.7921	0.758064	39	38.1	0	0	2305	1.02069	0.965733	2100
97	906550	1538	416889	489660	100	60	1.89112	0.758064	39	38.1	0	0	2305	1.02094	0.964325	2100
98	894395	1469	418672	475723	100	60	2.13756	0.758064	39	38.1	0	0	2305	1.02556	0.975087	2100
99	872040	1193	414191	457849	100	60	2.18646	0.758064	39	38.1	0	0	2305	1.03376	0.977816	2100
100	673669	1000	236637	437032	100	60	2.30152	0.758064	39	38.1	188428	0	2305	1.04144	0.98167	2100
101	682851	850	274392	408459	100	60	2.39569	0.758064	39	38.1	188428	0	2305	1.0423	0.970309	2100
102	701399	750	309176	392223	100	60	2.50357	0.758064	39	38.1	188428	0	2305	1.05274	0.983827	2100
103	703182	668	326278	376904	100	60	2.58593	0.758064	39	38.1	188428	0	2305	1.06235	0.998483	2100
104	659890	569	316510	343380	100	60	2.61357	0.758064	39	38.1	188428	0	2305	1.08819	1.0322	2100
105	659197	527	323175	336022	100	60	2.65033	0.758064	39	38.1	188428	0	2305	1.10316	1.03861	2100
106	623632	460	304178	309634	100	60	2.6742	0.758064	39	38.1	188428	0	2305	1.12426	1.06652	2100
107	594485	415	288047	289930	100	60	2.66184	0.758064	39	38.1	188428	0	2305	1.15056	1.09158	2100
108	556577	374	271227	269348	100	60	2.68885	0.758064	39	38.1	188428	0	2305	1.1641	1.10644	2100
109	501538	319	244728	242276	100	60	2.6581	0.758064	39	38.1	188428	0	2305	1.18373	1.11296	2100
110	353251	296	118831	231911	100	60	2.70171	0.758064	39	38.1	188428	0	2305	1.18212	1.10469	2100
111	353239	268	139624	213615	100	60	2.71478	0.758064	39	38.1	188428	0	2305	1.19703	1.108	2100
112	264255	241	70326.7	193928	100	60	0.167021	0.758064	39	38.1	280696	0	2305	1.00519	1.00177	2100
113	373961	215	129764	244197	100	60	0.119112	0.758064	39	38.1	280696	0	2305	1.004	1.00118	2100
114	587739	198	236452	351287	100	60	0.111814	0.758064	39	38.1	280696	0	2305	1.00381	1.00064	2100
115	712906	183	294164	418742	100	60	0.116209	0.758064	39	38.1	280696	0	2305	1.00432	1.00173	2100
116	551266	164	136125	415141	100	60	0.127563	0.758064	39	38.1	280696	0	2305	1.00492	1.00227	2100
117	553298	2139	172309	380989	100	60	1.1203	0.758064	38	38.1	280696	0	2305	1.00666	1.00402	2100
118	637161	1995	234493	402667	100	60	1.27598	0.758064	38	38.1	280696	0	2305	1.00783	1.00376	2100
119	560400	1752	134497	425903	100	60	1.51736	0.758064	38	38.1	280696	0	2305	1.01134	1.00642	2100
120	490904	1570	95724.7	395180	100	60	1.67324	0.758064	34	38.1	280696	0	2305	1.10545	1.1611	2100
121	551574	1306	173053	376315	100	60	1.17234	0.758064	39	38.1	0	0	2305	1.05743	1.05623	2100
122	634783	1136	244915	387459	100	60	1.03255	0.758064	39	38.1	0	0	2305	1.04107	1.03353	2100
123	691294	951	299802	387653	100	60	0.986382	0.758064	39	38.1	0	0	2305	1.0345	1.02091	2100
124	754605	825	346332	404668	100	60	1.03524	0.758064	39	38.1	0	0	2305	1.03634	1.01632	2100
125	803040	771	381706	418162	100	60	1.14589	0.758064	39	38.1	0	0	2305	1.04213	1.0184	2100
126	812416	1218	392678	419738	100	60	1.76806	0.758064	39	38.1	0	0	2305	1.05072	1.02442	2100
127	839451	1252	410703	428748	100	60	1.94652	0.758064	39	38.1	0	0	2305	1.05269	1.02664	2100
128	840427	1211	416741	423686	100	60	2.05796	0.758064	39	38.1	0	0	2305	1.04971	1.02616	2100
129	814305	1045	408754	405551	100	60	2.01831	0.758064	39	38.1	0	0	2305	1.05874	1.03704	2100
130	656451	884	284690	371762	100	60	1.99564	0.758064	39	38.1	116731	0	2305	1.06336	1.04707	2100
131	484667	762	144453	340214	100	60	2.03385	0.758064	39	38.1	116731	0	2305	1.08178	1.06409	2100
132	496379	678	187417	308962	100	60	2.05159	0.758064	39	38.1	116731	0	2305	1.09231	1.07324	2100
133	498707	595	220165	278542	100	60	2.06729	0.758064	39	38.1	116731	0	2305	1.11034	1.09231	2100
134	484191	520	231501	252691	100	60	2.09131	0.758064	39	38.1	116731	0	2305	1.12769	1.10891	2100
135	370273	484	122809	247464	100	60	2.15535	0.758064	39	38.1	116731	0	2305	1.16031	1.13519	2100
136	310324	444	80423.8	229143	100	60	2.16892	0.758064	39	38.1	116731	0	2305	1.18201	1.15094	2100
137	337397	411	117501	215285	100	60	2.2053	0.758064	39	38.1	116731	0	2305	1.17647	1.14396	2100
138	348820	375	147645	195627	100	60	2.19289	0.758064	39	38.1	116731	0	2305	1.19407	1.15473	2100
139	349261	335	163025	178376	100	60	2.16462	0.758064	39	38.1	116731	0	2305	1.21884	1.17685	2100
140	349838	313	171483	171215	100	60	2.13108	0.758064	39	38.1	116731	0	2305	1.21824	1.1875	2100
141	331292	287	169637	161655	100	60	2.09763	0.758064	39	38.1	116731	0	2305	1.23404	1.20455	2100
142	245851	254	97299.2	148552	100	60	0.092547	0.758064	39	38.1	185365	0	2305	1.00395	0.996939	2100
143	455058	215	186019	269039	100	60	0.0698523	0.758064	39	38.1	185365	0	2305	1.0032	0.996274	2100
144	625649	194	256776	368873	100	60	0.0667876	0.758064	39	38.1	185365	0	2305	1.00321	0.99744	2100
145	597080	142	248199	348881	100	60	0.0586174	0.758064	38	38.1	185365	0	2305	1.00318	0.998205	2100
146	558611	123	240438	318172	100	60	0.0615852	0.758064	38	38.1	185365	0	2305	1.00389	0.999711	2100
147	619535	2493	277689	341846	100	60	1.01551	0.758064	38	38.1	185365	0	2305	1.00607	1.00134	2100
148	697158	2236	316861	380297	100	60	1.16994	0.758064	38	38.1	185365	0	2305	1.00725	1.0029	2100
149	744739	1942	344051	400688	100	60	1.43731	0.758064	38	38.1	185365	0	2305	1.01094	1.00504	2100
150	588583	1729	181675	406908	100	60	1.59855	0.758064	34	38.1	185365	0	2305	1.08805	1.14153	2100
151	627600	1377	249245	376206	100	60	0.81623	0.758064	39	38.1	0	0	2305	1.03067	1.02449	2100
152	526561	1115	145439	380164	100	60	0.639395	0.758064	39	38.1	0	0	2305	1.01955	1.01097	2100
153	643581	965	236733	404572	100	60	0.541257	0.758064	39	38.1	0	0	2305	1.01332	1.00311	2100
154	748520	843	312011	433992	100	60	0.57976	0.758064	39	38.1	0	0	2305	1.01472	1.00373	2100
155	791096	775	350962	438040	100	60	0.658904	0.758064	39	38.1	0	0	2305	1.01786	1.00336	2100
156	813890	1575	375542	438348	100	60	1.28538	0.758064	39	38.1	0	0	2305	1.02119	1.00526	2100
157	802175	1476	380137	422038	100	60	1.43437	0.758064	39	38.1	0	0	2305	1.02477	1.01007	2100
158	799266	1463	385917	413349	100	60	1.69792	0.758064	39	38.1	0	0	2305	1.03128	1.01312	2100
159	800092	1204	394150	405942	100	60	1.76788	0.758064	39	38.1	0	0	2305	1.03755	1.01675	2100
160	684116	1024	297675	386442	100	60	1.83253	0.758064	39	38.1	99118.6	0	2305	1.04679	1.0266	2100
161	695987	908	323829	372158	100	60	1.90139	0.758064	39	38.1	99118.6	0	2305	1.05145	1.02997	2100
162	698095	823	339228	358866	100	60	1.96829	0.758064	39	38.1	99118.6	0	2305	1.06433	1.04423	2100
163	668914	731	334326	334588	100	60	2.00997	0.758064	39	38.1	99118.6	0	2305	1.07436	1.05394	2100
164	628155	645	320326	307829	100	60	2.05298	0.758064	39	38.1	99118.6	0	2305	1.09296	1.07378	2100
165	606497	595	312261	294236	100	60	2.08995	0.758064	39	38.1	99118.6	0	2305	1.10597	1.08547	2100
166	579219	546	296301	274325	100	60	2.08996	0.758064	39	38.1	99118.6	0	2305	1.13211	1.10448	2100
167	556804	510	283030	258880	100	60	2.08982	0.758064	39	38.1	99118.6	0	2305	1.14128	1.11022	2100
168	522527	464	266810	241533	100	60	2.06595	0.758064	39	38.1	99118.6	0	2305	1.14053	1.11504	2100
169	473996	405	243014	218006	100	60	2.10403	0.758064	39	38.1	99118.6	0	2305	1.13744	1.10486	2100
170	420145	351	215213	193901	100	60	2.09181	0.758064	39	38.1	99118.6	0	2305	1.14286	1.10448	2100
171	356244	299	188542	167702	100	60	2.08128	0.758064	39	38.1	99118.6	0	2305	1.15461	1.12281	2100
172	257223	271	102470	154753	100	60	0.0924824	0.758064	39	38.1	181738	0	2305	1.00284	0.986877	2100
173	478778	242	195885	282893	100	60	0.0759246	0.758064	39	38.1	181738	0	2305	1.00247	0.98616	2100
174	633856	227	261610	372245	100	60	0.0747928	0.758064	39	38.1	181738	0	2305	1.00259	0.987721	2100
175	464464	195	113440	351024	100	60	0.0789922	0.758064	38	38.1	181738	0	2305	1.00297	0.98816	2100
176	448281	173	141871	306410	100	60	0.0842247	0.758064	37	38.1	181738	0	2305	1.00307	0.990592	2100
177	546313	2531	208825	337488	100	60	1.05809	0.758064	37	38.1	181738	0	2305	1.00387	0.989407	2100
178	645550	2310	269719	375831	100	60	1.32002	0.758064	37	38.1	181738	0	2305	1.00612	0.99271	2100
179	691927	2001	304929	386998	100	60	1.48592	0.758064	37	38.1	181738	0	2305	1.00815	0.991949	2100
180	554576	1788	164382	390194	100	60	1.63766	0.758064	36	38.1	181738	0	2305	1.07685	1.11217	2100
181	606254	1438	235352	369149	100	60	0.736644	0.758064	39	38.1	0	0	2305	1.02392	1.00938	2100
182	666157	1136	286191	377729	100	60	0.57098	0.758064	39	38.1	0	0	2305	1.01406	0.997641	2100
183	765292	962	344599	418200	100	60	0.518963	0.758064	39	38.1	0	0	2305	1.01071	0.99411	2100
184	634814	847	182018	452431	100	60	0.567707	0.758064	39	38.1	0	0	2305	1.01182	0.992376	2100
185	689347	798	246370	442611	100	60	0.64134	0.758064	39	38.1	0	0	2305	1.0137	0.995219	2100
186	738002	1774	302146	435856	100	60	1.39501	0.758064	39	38.1	0	0	2305	1.01816	0.999211	2100
187	773264	1583	343901	429363	100	60	1.50603	0.758064	39	38.1	0	0	2305	1.01913	0.999478	2100
188	593351	1543	175527	417824	100	60	1.77328	0.758064	39	38.1	0	0	2305	1.02266	0.999349	2100
189	609059	1211	227482	381577	100	60	1.83557	0.758064	39	38.1	0	0	2305	1.02405	1.00497	2100
190	613987	1009	249206	364781	100	60	1.94776	0.758064	39	38.1	29181.9	0	2305	1.02811	1.00994	2100
191	649256	905	293177	356080	100	60	2.02031	0.758064	39	38.1	29181.9	0	2305	1.03664	1.01885	2100
192	477208	785	148450	328758	100	60	2.07586	0.758064	39	38.1	29181.9	0	2305	1.0498	1.03197	2100
193	495749	695	193496	302252	100	60	2.14876	0.758064	39	38.1	29181.9	0	2305	1.05697	1.04052	2100
194	378518	597	109607	268911	100	60	2.17486	0.758064	39	38.1	29181.9	0	2305	1.07771	1.0625	2100
195	399216	540	151112	248104	100	60	2.2051	0.758064	39	38.1	29181.9	0	2305	1.07578	1.054	2100
196	421713	488	183001	231545	100	60	2.23489	0.758064	39	38.1	29181.9	0	2305	1.08007	1.05773	2100
197	411698	421	192589	208378	100	60	2.20214	0.758064	39	38.1	29181.9	0	2305	1.09328	1.06921	2100
198	405160	375	197578	195991	100	60	2.22565	0.758064	39	38.1	29181.9	0	2305	1.09091	1.056	2100
199	380848	333	189676	180198	100	60	2.21281	0.758064	39	38.1	29181.9	0	2305	1.09167	1.05152	2100
200	348860	294	176091	163252	100	60	2.22175	0.758064	39	38.1	29181.9	0	2305	1.10645	1.05882	2100
201	312074	257	163430	148644	100	60	2.26411	0.758064	39	38.1	29181.9	0	2305	1.09848	1.068	2100
202	228089	239	84450.2	143639	100	60	0.0917972	0.758064	39	38.1	110919	0	2305	1.00184	0.985821	2100
203	441785	223	177542	264243	100	60	0.0771792	0.758064	39	38.1	110919	0	2305	1.00165	0.984112	2100
204	491722	193	126333	365389	100	60	0.0707415	0.758064	39	38.1	110919	0	2305	1.00152	0.984065	2100
205	534006	176	165333	368674	100	60	0.0671622	0.758064	39	38.1	110919	0	2305	1.00152	0.985992	2100
206	528983	165	186527	342457	100	60	0.0762885	0.758064	39	38.1	110919	0	2305	1.00182	0.986622	2100
207	446497	2461	98766.6	347730	100	60	0.934107	0.758064	39	38.1	110919	0	2305	1.00246	0.985816	2100
208	530351	2286	170478	359873	100	60	1.14539	0.758064	39	38.1	110919	0	2305	1.00336	0.98567	2100
209	642017	2132	244959	397059	100	60	1.40515	0.758064	39	38.1	110919	0	2305	1.00377	0.985096	2100
210	568577	2150	150016	418560	100	60	1.74559	0.758064	36	38.1	110919	0	2305	1.05338	1.05967	2100
211	620416	1661	226875	392656	100	60	0.980208	0.758064	39	38.1	0	0	2305	1.02157	1.00399	2100
212	536850	1354	137773	398810	100	60	0.78565	0.758064	39	38.1	0	0	2305	1.01305	0.995542	2100
213	629743	1114	224947	403927	100	60	0.648392	0.758064	39	38.1	0	0	2305	1.00725	0.990479	2100
214	749719	965	306766	442060	100	60	0.681532	0.758064	39	38.1	0	0	2305	1.00792	0.989478	2100
215	817357	878	356727	459813	100	60	0.759545	0.758064	39	38.1	0	0	2305	1.0096	0.991775	2100
216	813351	1637	369548	443804	100	60	1.38594	0.758064	39	38.1	0	0	2305	1.01337	0.994584	2100
217	629592	1582	184224	445368	100	60	1.50846	0.758064	39	38.1	0	0	2305	1.01432	0.993411	2100
218	671573	1600	248754	422819	100	60	1.74721	0.758064	39	38.1	0	0	2305	1.01787	0.997487	2100
219	742265	1393	315364	426901	100	60	1.78015	0.758064	39	38.1	0	0	2305	1.01936	1	2100
220	580900	1196	166686	414214	100	60	1.8663	0.758064	39	38.1	3822.95	0	2305	1.02419	1.00168	2100
221	602150	1028	223964	378185	100	60	1.95263	0.758064	39	38.1	3822.95	0	2305	1.0335	1.00879	2100
222	629412	911	272855	356557	100	60	2.01543	0.758064	39	38.1	3822.95	0	2305	1.03733	1.01322	2100
223	635114	807	298941	336173	100	60	2.04452	0.758064	39	38.1	3822.95	0	2305	1.04335	1.01489	2100
224	597231	685	294673	302559	100	60	2.07891	0.758064	39	38.1	3822.95	0	2305	1.05012	1.01603	2100
225	580420	628	293342	287078	100	60	2.09373	0.758064	39	38.1	3822.95	0	2305	1.06492	1.03195	2100
226	415041	569	143530	269725	100	60	2.13247	0.758064	39	38.1	3822.95	0	2305	1.06951	1.0388	2100
227	415901	492	169142	238279	100	60	2.13749	0.758064	39	38.1	3822.95	0	2305	1.07721	1.04481	2100
228	445250	467	202707	231618	100	60	2.17642	0.758064	39	38.1	3822.95	0	2305	1.06903	1.03664	2100
229	438081	427	210992	213822	100	60	2.1628	0.758064	39	38.1	3822.95	0	2305	1.08534	1.04953	2100
230	440672	408	218666	209542	100	60	2.19398	0.758064	39	38.1	3822.95	0	2305	1.08083	1.04455	2100
231	365507	332	190652	174855	100	60	2.22209	0.758064	39	38.1	3822.95	0	2305	1.07225	1.03951	2100
232	268741	304	104176	164565	100	60	0.103002	0.758064	39	38.1	90450.3	0	2305	1.00177	0.987536	2100
233	501684	283	206258	295427	100	60	0.0899368	0.758064	39	38.1	90450.3	0	2305	1.00163	0.987227	2100
234	626475	257	260073	366402	100	60	0.0869236	0.758064	37	38.1	90450.3	0	2305	1.00148	0.987357	2100
235	611796	228	260779	351017	100	60	0.0913919	0.758064	37	38.1	90450.3	0	2305	1.00147	0.987758	2100
236	431938	199	106846	325092	100	60	0.0952168	0.758064	36	38.1	90450.3	0	2305	1.00164	0.987109	2100
237	500775	2459	167782	332992	100	60	1.08068	0.758064	36	38.1	90450.3	0	2305	1.00273	0.985968	2100
238	606476	2218	235719	370757	100	60	1.33011	0.758064	36	38.1	90450.3	0	2305	1.00403	0.98652	2100
239	685717	1945	289297	396420	100	60	1.48965	0.758064	36	38.1	90450.3	0	2305	1.00497	0.987691	2100
240	570695	1782	163423	407272	100	60	1.65861	0.758064	34	38.1	90450.3	0	2305	1.08585	1.1198	2100
241	626404	1446	240014	385437	100	60	0.750167	0.758064	39	38.1	0	0	2305	1.02349	1.00868	2100
242	719034	1215	307801	409926	100	60	0.60809	0.758064	39	38.1	0	0	2305	1.01419	0.998348	2100
243	806682	1053	362835	442317	100	60	0.578669	0.758064	39	38.1	0	0	2305	1.00999	0.99454	2100
244	871037	948	399830	469768	100	60	0.647554	0.758064	39	38.1	0	0	2305	1.00942	0.994159	2100
245	865068	835	403258	460533	100	60	0.697017	0.758064	39	38.1	0	0	2305	1.01075	0.995015	2100
246	848353	1612	403031	445322	100	60	1.35549	0.758064	39	38.1	0	0	2305	1.01412	0.996643	2100
247	825411	1468	398420	426991	100	60	1.47433	0.758064	39	38.1	0	0	2305	1.01869	1.00402	2100
248	811801	1392	397485	414316	100	60	1.69443	0.758064	39	38.1	0	0	2305	1.02593	1.01089	2100
249	786854	1171	390567	396287	100	60	1.77658	0.758064	39	38.1	0	0	2305	1.02913	1.0112	2100
250	660041	1011	282327	377714	100	60	1.86457	0.758064	39	38.1	109567	0	2305	1.0326	1.00997	2100
251	660006	878	303501	356505	100	60	1.96138	0.758064	39	38.1	109567	0	2305	1.03979	1.01724	2100
