Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	703288	971	324848	378441	100	60	2.07434	0.812577	39	38.8	96567.3	11	2264	1.03724	1.03202	2008
252	704305	873	340603	363701	100	60	2.1076	0.812577	39	38.8	96567.3	11	2264	1.04529	1.0367	2008
253	686913	792	340254	346659	100	60	2.15109	0.812577	39	38.8	96567.3	11	2264	1.06127	1.05696	2008
254	648976	703	325726	323251	100	60	2.1843	0.812577	39	38.8	96567.3	11	2264	1.08252	1.07255	2008
255	623840	648	316535	307304	100	60	2.22746	0.812577	39	38.8	96567.3	11	2264	1.09647	1.08281	2008
256	591259	590	297300	284792	100	60	2.2509	0.812577	39	38.8	96567.3	11	2264	1.09985	1.08419	2008
257	548148	522	273888	258701	100	60	2.26339	0.812577	39	38.8	96567.3	11	2264	1.10376	1.07977	2008
258	523348	475	261805	246378	100	60	2.29497	0.812577	39	38.8	96567.3	11	2264	1.09901	1.07051	2008
259	499409	439	250537	234401	100	60	2.34569	0.812577	39	38.8	96567.3	11	2264	1.09978	1.07226	2008
260	464678	396	234170	217413	100	60	2.36871	0.812577	39	38.8	96567.3	11	2264	1.095	1.06718	2008
261	430511	370	223494	207016	100	60	2.38722	0.812577	39	38.8	96567.3	11	2264	1.10627	1.07843	2008
262	319504	347	119814	199689	100	60	0.119373	0.812577	39	38.8	199625	11	2264	1.00212	0.999522	2008
263	530330	307	214519	315810	100	60	0.0988295	0.812577	39	38.8	199625	11	2264	1.00235	0.999712	2008
264	668854	293	276016	392838	100	60	0.0992023	0.812577	39	38.8	199625	11	2264	1.00248	1.00058	2008
265	649127	266	274651	374477	100	60	0.107513	0.812577	39	38.8	199625	11	2264	1.00271	1.00142	2008
266	633719	255	277634	356085	100	60	0.123665	0.812577	39	38.8	199625	11	2264	1.00326	1.00338	2008
267	679251	2684	304781	374470	100	60	1.18451	0.812577	39	38.8	199625	11	2264	1.00517	1.00495	2008
268	553322	2317	150960	402362	100	60	1.31586	0.812577	39	38.8	199625	11	2264	1.00676	1.00764	2008
269	611784	2077	210487	401296	100	60	1.57811	0.812577	39	38.8	199625	11	2264	1.00856	1.00978	2008
270	465990	1935	62674.7	403315	100	60	1.74396	0.812577	36	38.8	199625	11	2264	1.08013	1.13098	2008
271	482508	1559	123511	357969	100	60	0.64236	0.812577	39	38.8	0	11	2264	1.01793	1.01509	2008
272	615056	1355	214489	399436	100	60	0.549827	0.812577	39	38.8	0	11	2264	1.01147	1.00798	2008
273	733024	1128	291716	439688	100	60	0.520409	0.812577	39	38.8	0	11	2264	1.00985	1.00424	2008
274	798343	935	335876	460971	100	60	0.550039	0.812577	39	38.8	0	11	2264	1.0106	1.00484	2008
275	802687	799	351051	450323	100	60	0.592435	0.812577	39	38.8	0	11	2264	1.01262	1.00633	2008
276	816498	2053	369439	447059	100	60	1.43412	0.812577	39	38.8	0	11	2264	1.01537	1.00848	2008
277	823873	1870	381819	442054	100	60	1.53314	0.812577	39	38.8	0	11	2264	1.01558	1.01029	2008
278	847698	1784	399692	448006	100	60	1.7991	0.812577	39	38.8	0	11	2264	1.01718	1.01189	2008
279	828095	1440	397145	430951	100	60	1.85631	0.812577	39	38.8	0	11	2264	1.02174	1.01607	2008
280	715494	1203	306837	408656	100	60	1.96399	0.812577	39	38.8	91392.8	11	2264	1.03011	1.02762	2008
281	721426	1052	330675	390751	100	60	2.05888	0.812577	39	38.8	91392.8	11	2264	1.0386	1.03626	2008
282	717602	946	343568	374034	100	60	2.11029	0.812577	39	38.8	91392.8	11	2264	1.04126	1.03606	2008
283	688817	828	338376	350441	100	60	2.16171	0.812577	39	38.8	91392.8	11	2264	1.05502	1.05097	2008
284	476246	721	156768	319478	100	60	2.19435	0.812577	39	38.8	91392.8	11	2264	1.06489	1.06425	2008
285	520695	687	206639	314056	100	60	2.25134	0.812577	39	38.8	91392.8	11	2264	1.07107	1.06167	2008
286	399836	609	116923	281495	100	60	2.29892	0.812577	39	38.8	91392.8	11	2264	1.07578	1.0596	2008
287	434164	573	159071	267140	100	60	2.30132	0.812577	39	38.8	91392.8	11	2264	1.09149	1.07407	2008
288	431748	495	184183	238818	100	60	2.32404	0.812577	39	38.8	91392.8	11	2264	1.08523	1.06544	2008
289	407043	421	187407	208490	100	60	2.33019	0.812577	39	38.8	91392.8	11	2264	1.08352	1.06569	2008
290	404059	387	193848	199932	100	60	2.34026	0.812577	39	38.8	91392.8	11	2264	1.08933	1.06878	2008
291	383147	356	193002	190145	100	60	2.33691	0.812577	39	38.8	91392.8	11	2264	1.09115	1.06628	2008
292	280306	321	102167	178139	100	60	0.116378	0.812577	39	38.8	183196	11	2264	1.00183	0.999889	2008
293	487271	284	194951	292320	100	60	0.0932593	0.812577	39	38.8	183196	11	2264	1.0016	1.00015	2008
294	659581	271	270986	388595	100	60	0.0919523	0.812577	39	38.8	183196	11	2264	1.00151	1.00028	2008
295	671265	258	281229	390036	100	60	0.103479	0.812577	38	38.8	183196	11	2264	1.0017	1.00033	2008
296	620099	237	268547	351552	100	60	0.115076	0.812577	38	38.8	183196	11	2264	1.00209	1.00086	2008
297	660448	2582	295685	364764	100	60	1.10942	0.812577	38	38.8	183196	11	2264	1.0027	1.00155	2008
298	745874	2390	339602	406271	100	60	1.29212	0.812577	38	38.8	183196	11	2264	1.00406	1.00308	2008
299	806217	2160	370174	436043	100	60	1.58579	0.812577	38	38.8	183196	11	2264	1.00532	1.00364	2008
300	644643	1962	195649	448994	100	60	1.69237	0.812577	33	38.8	183196	11	2264	1.10073	1.16564	2008
301	688141	1557	267419	419552	100	60	0.91383	0.812577	39	38.8	0	11	2264	1.0377	1.03826	2008
302	750253	1289	321421	427198	100	60	0.736415	0.812577	39	38.8	0	11	2264	1.02291	1.01917	2008
303	826886	1084	370589	454409	100	60	0.655761	0.812577	39	38.8	0	11	2264	1.01429	1.00962	2008
304	869912	933	397185	471003	100	60	0.702684	0.812577	39	38.8	0	11	2264	1.01485	1.00938	2008
305	868556	847	402899	464241	100	60	0.778175	0.812577	39	38.8	0	11	2264	1.01756	1.01159	2008
306	840373	1521	395612	444761	100	60	1.41907	0.812577	39	38.8	0	11	2264	1.0209	1.01614	2008
307	835465	1478	398824	436641	100	60	1.58172	0.812577	39	38.8	0	11	2264	1.02035	1.0158	2008
308	819309	1478	395694	423616	100	60	1.88916	0.812577	39	38.8	0	11	2264	1.02293	1.01988	2008
309	818520	1267	399945	418575	100	60	1.93282	0.812577	39	38.8	0	11	2264	1.02985	1.02962	2008
310	681667	1075	282019	399647	100	60	2.03246	0.812577	39	38.8	119100	11	2264	1.02901	1.02833	2008
311	680874	928	306526	374349	100	60	2.10169	0.812577	39	38.8	119100	11	2264	1.03725	1.03603	2008
312	670870	817	318862	352008	100	60	2.16094	0.812577	39	38.8	119100	11	2264	1.04352	1.04326	2008
313	665074	752	325465	339609	100	60	2.21945	0.812577	39	38.8	119100	11	2264	1.05909	1.06048	2008
314	631234	677	316070	315165	100	60	2.27135	0.812577	39	38.8	119100	11	2264	1.06596	1.06287	2008
315	607858	617	307616	300242	100	60	2.30902	0.812577	39	38.8	119100	11	2264	1.07922	1.07401	2008
316	567390	555	284051	274077	100	60	2.311	0.812577	39	38.8	119100	11	2264	1.10598	1.10478	2008
317	390364	495	136597	250211	100	60	2.30203	0.812577	39	38.8	119100	11	2264	1.12646	1.11618	2008
318	388638	427	157056	223877	100	60	2.33289	0.812577	39	38.8	119100	11	2264	1.12844	1.11922	2008
319	372622	364	168190	195922	100	60	2.32636	0.812577	39	38.8	119100	11	2264	1.14054	1.12894	2008
320	371316	335	177206	186370	100	60	2.33718	0.812577	39	38.8	119100	11	2264	1.15224	1.14241	2008
321	332948	296	166989	165959	100	60	2.35336	0.812577	39	38.8	119100	11	2264	1.16438	1.14079	2008
322	240068	262	89035.9	151032	100	60	0.10237	0.812577	39	38.8	197642	11	2264	1.00268	1.00047	2008
323	445252	243	180115	265137	100	60	0.0842233	0.812577	39	38.8	197642	11	2264	1.00227	1.0004	2008
324	617568	208	253938	363630	100	60	0.0763591	0.812577	39	38.8	197642	11	2264	1.00199	1.00029	2008
325	636435	179	265788	370647	100	60	0.0766452	0.812577	39	38.8	197642	11	2264	1.00215	1.0004	2008
326	437124	159	104407	332716	100	60	0.0829628	0.812577	39	38.8	197642	11	2264	1.00241	1.0007	2008
327	388708	2552	66022.2	322686	100	60	1.09198	0.812577	39	38.8	197642	11	2264	1.00304	1.00236	2008
328	455583	2442	133931	321653	100	60	1.41861	0.812577	39	38.8	197642	11	2264	1.00386	1.00324	2008
329	465439	2293	99467.3	365971	100	60	1.71051	0.812577	39	38.8	197642	11	2264	1.0049	1.00344	2008
330	441408	2123	84819.2	356588	100	60	1.94734	0.812577	35	38.8	197642	11	2264	1.03382	1.04773	2008
331	514316	1758	164511	348031	100	60	0.901661	0.812577	39	38.8	0	11	2264	1.01058	1.00827	2008
332	614468	1433	237785	374985	100	60	0.733142	0.812577	39	38.8	0	11	2264	1.0073	1.00366	2008
333	730012	1205	310106	417011	100	60	0.690828	0.812577	39	38.8	0	11	2264	1.00612	1.00229	2008
334	822043	1026	363423	456097	100	60	0.732281	0.812577	39	38.8	0	11	2264	1.00672	1.00154	2008
335	844426	871	383308	458991	100	60	0.772278	0.812577	39	38.8	0	11	2264	1.00867	1.00467	2008
336	834294	1793	387343	446950	100	60	1.5032	0.812577	39	38.8	0	11	2264	1.00956	1.00697	2008
337	822879	1606	390187	432692	100	60	1.60444	0.812577	39	38.8	0	11	2264	1.01203	1.01065	2008
338	831191	1476	401333	429858	100	60	1.83132	0.812577	39	38.8	0	11	2264	1.01794	1.01838	2008
339	818029	1239	401480	416548	100	60	1.88188	0.812577	39	38.8	0	11	2264	1.02176	1.02271	2008
340	689987	1051	292899	397088	100	60	2.02216	0.812577	39	38.8	107647	11	2264	1.0263	1.02388	2008
341	676405	910	309983	366423	100	60	2.126	0.812577	39	38.8	107647	11	2264	1.03122	1.02873	2008
342	642461	774	309148	333313	100	60	2.16797	0.812577	39	38.8	107647	11	2264	1.04294	1.03761	2008
343	623066	699	308827	314239	100	60	2.20741	0.812577	39	38.8	107647	11	2264	1.04594	1.04035	2008
344	427619	604	142911	284709	100	60	2.25384	0.812577	39	38.8	107647	11	2264	1.05143	1.045	2008
345	446145	550	179928	266216	100	60	2.25188	0.812577	39	38.8	107647	11	2264	1.0619	1.05699	2008
346	328911	467	96154.1	231536	100	60	2.27993	0.812577	39	38.8	107647	11	2264	1.07707	1.07407	2008
347	353736	434	131783	215518	100	60	2.25852	0.812577	39	38.8	107647	11	2264	1.10828	1.10638	2008
348	284675	394	80748.9	202412	100	60	2.2591	0.812577	39	38.8	107647	11	2264	1.12293	1.12073	2008
349	287621	341	104303	178368	100	60	2.25837	0.812577	39	38.8	107647	11	2264	1.14088	1.13678	2008
350	303180	313	131334	167367	100	60	2.25547	0.812577	39	38.8	107647	11	2264	1.16511	1.15152	2008
351	315872	299	150148	165724	100	60	2.28154	0.812577	39	38.8	107647	11	2264	1.16776	1.15302	2008
352	253710	278	95044	158666	100	60	0.123599	0.812577	39	38.8	173971	11	2264	1.00373	1.00166	2008
353	342848	263	87360.9	255487	100	60	0.10118	0.812577	39	38.8	173971	11	2264	1.00311	1.00127	2008
354	565307	251	193116	372192	100	60	0.0928282	0.812577	39	38.8	173971	11	2264	1.00257	1.00103	2008
355	639772	226	238564	401208	100	60	0.0962911	0.812577	39	38.8	173971	11	2264	1.00246	1.00115	2008
356	612097	216	242246	369851	100	60	0.110978	0.812577	39	38.8	173971	11	2264	1.00297	1.00265	2008
357	615160	2250	261439	353720	100	60	0.989466	0.812577	39	38.8	173971	11	2264	1.00459	1.00558	2008
358	696781	2119	309688	387093	100	60	1.17877	0.812577	39	38.8	173971	11	2264	1.00534	1.00819	2008
359	754185	1878	343337	410848	100	60	1.50338	0.812577	39	38.8	173971	11	2264	1.00799	1.01072	2008
360	496076	1663	83583.4	412493	100	60	1.66217	0.812577	33	38.8	173971	11	2264	1.11756	1.19238	2008
361	530027	1387	149997	378188	100	60	0.922778	0.812577	39	38.8	0	11	2264	1.04478	1.0458	2008
362	617467	1205	228593	386844	100	60	0.791748	0.812577	39	38.8	0	11	2264	1.02684	1.02435	2008
363	702485	1034	295616	403665	100	60	0.764334	0.812577	39	38.8	0	11	2264	1.01827	1.01562	2008
364	787351	894	350350	434048	100	60	0.815858	0.812577	39	38.8	0	11	2264	1.01817	1.01428	2008
365	838039	826	383328	452208	100	60	0.912213	0.812577	39	38.8	0	11	2264	1.02139	1.01705	2008
366	825803	1524	385940	439862	100	60	1.57834	0.812577	39	38.8	0	11	2264	1.02515	1.01708	2008
367	824428	1496	392046	432382	100	60	1.72965	0.812577	39	38.8	0	11	2264	1.02669	1.02051	2008
368	806950	1335	390796	416154	100	60	1.83743	0.812577	39	38.8	0	11	2264	1.03415	1.02973	2008
369	582427	1124	185762	396665	100	60	1.84759	0.812577	39	38.8	0	11	2264	1.0352	1.03339	2008
370	597345	973	226385	370961	100	60	1.93067	0.812577	39	38.8	13506.7	11	2264	1.04418	1.04067	2008
371	622161	861	271513	350648	100	60	2.0163	0.812577	39	38.8	13506.7	11	2264	1.04834	1.04594	2008
372	628775	773	296714	332060	100	60	2.08691	0.812577	39	38.8	13506.7	11	2264	1.06438	1.06168	2008
373	589513	678	291295	298218	100	60	2.0895	0.812577	39	38.8	13506.7	11	2264	1.08481	1.0806	2008
374	566390	612	286317	280072	100	60	2.12173	0.812577	39	38.8	13506.7	11	2264	1.08608	1.07934	2008
375	529277	552	270530	258748	100	60	2.14436	0.812577	39	38.8	13506.7	11	2264	1.10561	1.09392	2008
376	512088	511	259424	244781	100	60	2.15303	0.812577	39	38.8	13506.7	11	2264	1.11511	1.0994	2008
377	500102	483	251598	234915	100	60	2.13857	0.812577	39	38.8	13506.7	11	2264	1.14093	1.12553	2008
378	459553	427	232549	214486	100	60	2.16608	0.812577	39	38.8	13506.7	11	2264	1.13436	1.11707	2008
379	466384	416	236946	216773	100	60	2.20488	0.812577	39	38.8	13506.7	11	2264	1.12903	1.10723	2008
380	307785	367	109939	195999	100	60	2.21532	0.812577	39	38.8	13506.7	11	2264	1.12794	1.10169	2008
381	324280	348	136195	188085	100	60	2.1965	0.812577	39	38.8	13506.7	11	2264	1.15686	1.13772	2008
382	291794	328	114300	177494	100	60	0.16409	0.812577	39	38.8	57938.5	11	2264	1.0051	1.00385	2008
383	439313	309	183813	255500	100	60	0.132971	0.812577	39	38.8	57938.5	11	2264	1.00378	1.00289	2008
384	632901	275	272358	360543	100	60	0.123071	0.812577	39	38.8	57938.5	11	2264	1.00348	1.00247	2008
385	696814	246	299137	397676	100	60	0.126248	0.812577	39	38.8	57938.5	11	2264	1.00359	1.00288	2008
386	676631	231	296035	380596	100	60	0.144041	0.812577	39	38.8	57938.5	11	2264	1.00456	1.00521	2008
387	663008	2137	300007	363001	100	60	0.890254	0.812577	39	38.8	57938.5	11	2264	1.00659	1.00842	2008
388	740759	1964	343596	397163	100	60	0.993461	0.812577	39	38.8	57938.5	11	2264	1.00826	1.01129	2008
389	791761	1755	373003	418758	100	60	1.18313	0.812577	39	38.8	57938.5	11	2264	1.01346	1.01619	2008
390	615702	1584	195066	420635	100	60	1.26546	0.812577	35	38.8	57938.5	11	2264	1.14586	1.25398	2008
391	653804	1279	264525	386410	100	60	0.908951	0.812577	39	38.8	0	11	2264	1.07589	1.08356	2008
392	551701	1114	157689	392923	100	60	0.808276	0.812577	39	38.8	0	11	2264	1.04503	1.04184	2008
393	620420	936	233817	383873	100	60	0.684351	0.812577	39	38.8	0	11	2264	1.02538	1.01819	2008
394	712570	819	309344	400093	100	60	0.721875	0.812577	39	38.8	0	11	2264	1.02512	1.01559	2008
395	774711	770	358428	413583	100	60	0.828628	0.812577	39	38.8	0	11	2264	1.02825	1.01693	2008
396	804190	1353	385799	418392	100	60	1.34179	0.812577	39	38.8	0	11	2264	1.0357	1.02169	2008
397	783971	1303	384138	399833	100	60	1.45353	0.812577	39	38.8	0	11	2264	1.03672	1.02451	2008
398	779390	1232	389312	390079	100	60	1.53329	0.812577	39	38.8	0	11	2264	1.04253	1.02961	2008
399	738964	1018	374401	364564	100	60	1.5208	0.812577	39	38.8	0	11	2264	1.05139	1.03869	2008
400	675754	910	318488	357266	100	60	1.53235	0.812577	39	38.8	66001.8	11	2264	1.05594	1.04762	2008
401	679459	829	337005	342454	100	60	1.57887	0.812577	39	38.8	66001.8	11	2264	1.0772	1.07169	2008
402	651488	735	333868	317620	100	60	1.59663	0.812577	39	38.8	66001.8	11	2264	1.08965	1.07766	2008
403	630975	671	329154	301822	100	60	1.65095	0.812577	39	38.8	66001.8	11	2264	1.09811	1.08696	2008
404	582096	591	307576	274520	100	60	1.66547	0.812577	39	38.8	66001.8	11	2264	1.11045	1.10103	2008
405	561768	559	298834	262933	100	60	1.65441	0.812577	39	38.8	66001.8	11	2264	1.14098	1.13187	2008
406	542958	524	286502	249570	100	60	1.66131	0.812577	39	38.8	66001.8	11	2264	1.16163	1.1505	2008
407	530610	496	278013	240139	100	60	1.65514	0.812577	39	38.8	66001.8	11	2264	1.17748	1.16878	2008
408	505768	456	265287	228478	100	60	1.6413	0.812577	39	38.8	66001.8	11	2264	1.20296	1.18664	2008
409	459428	403	241387	207136	100	60	1.63636	0.812577	39	38.8	66001.8	11	2264	1.22195	1.20317	2008
410	441671	386	232712	198946	100	60	1.63702	0.812577	39	38.8	66001.8	11	2264	1.22251	1.19832	2008
411	408302	358	220460	187843	100	60	1.6435	0.812577	39	38.8	66001.8	11	2264	1.23276	1.20552	2008
412	317877	330	145328	172549	100	60	0.101432	0.812577	39	38.8	134353	11	2264	1.00472	1.00276	2008
413	524146	296	229793	294353	100	60	0.0864961	0.812577	39	38.8	134353	11	2264	1.00402	1.00201	2008
414	656065	274	283267	372798	100	60	0.0839229	0.812577	39	38.8	134353	11	2264	1.00369	1.00197	2008
415	632668	245	277631	355036	100	60	0.0906143	0.812577	38	38.8	134353	11	2264	1.00399	1.0038	2008
416	592481	215	267290	325192	100	60	0.0954884	0.812577	38	38.8	134353	11	2264	1.00451	1.00515	2008
417	655179	2373	302923	352256	100	60	0.936511	0.812577	38	38.8	134353	11	2264	1.0071	1.00749	2008
418	719949	2162	336431	383518	100	60	1.11357	0.812577	38	38.8	134353	11	2264	1.00984	1.01223	2008
419	797651	2063	376368	421282	100	60	1.37309	0.812577	38	38.8	134353	11	2264	1.01238	1.01509	2008
420	620261	1853	195960	424301	100	60	1.46372	0.812577	36	38.8	134353	11	2264	1.09777	1.1654	2008
421	652256	1490	261023	388701	100	60	0.711861	0.812577	39	38.8	0	11	2264	1.02867	1.02852	2008
422	750739	1277	329246	417999	100	60	0.590939	0.812577	39	38.8	0	11	2264	1.01841	1.0153	2008
423	836688	1103	383053	449567	100	60	0.56451	0.812577	39	38.8	0	11	2264	1.01381	1.00924	2008
424	863473	918	400929	458992	100	60	0.585072	0.812577	39	38.8	0	11	2264	1.01332	1.00805	2008
425	849234	822	400398	445823	100	60	0.619178	0.812577	39	38.8	0	11	2264	1.01407	1.01134	2008
426	807026	1572	388437	418589	100	60	1.19063	0.812577	39	38.8	0	11	2264	1.01747	1.01417	2008
427	822939	1499	403761	419177	100	60	1.33955	0.812577	39	38.8	0	11	2264	1.02189	1.02262	2008
428	808345	1404	401485	406860	100	60	1.60138	0.812577	39	38.8	0	11	2264	1.02847	1.02732	2008
429	783819	1167	392675	391144	100	60	1.68799	0.812577	39	38.8	0	11	2264	1.03904	1.03544	2008
430	690874	1013	310865	380009	100	60	1.75103	0.812577	39	38.8	86687	11	2264	1.05208	1.04975	2008
431	520197	886	159437	360760	100	60	1.84063	0.812577	39	38.8	86687	11	2264	1.06124	1.05902	2008
432	535570	790	206425	329144	100	60	1.87312	0.812577	39	38.8	86687	11	2264	1.06932	1.07289	2008
433	542520	702	241150	301370	100	60	1.90481	0.812577	39	38.8	86687	11	2264	1.07647	1.07593	2008
434	519957	602	249414	270544	100	60	1.95804	0.812577	39	38.8	86687	11	2264	1.08727	1.08725	2008
435	503403	545	251741	251662	100	60	1.99587	0.812577	39	38.8	86687	11	2264	1.11647	1.1109	2008
436	453931	461	228903	218220	100	60	2.00092	0.812577	39	38.8	86687	11	2264	1.14024	1.1317	2008
437	323230	427	114682	206005	100	60	2.01482	0.812577	39	38.8	86687	11	2264	1.15193	1.14842	2008
438	328653	382	134884	188089	100	60	2.01299	0.812577	39	38.8	86687	11	2264	1.16244	1.14402	2008
439	331804	344	151090	174054	100	60	2.0285	0.812577	39	38.8	86687	11	2264	1.16147	1.13678	2008
440	323468	309	157464	160165	100	60	2.01487	0.812577	39	38.8	86687	11	2264	1.16088	1.13851	2008
441	305533	284	157031	148502	100	60	1.99239	0.812577	39	38.8	86687	11	2264	1.19858	1.18939	2008
442	254455	276	105753	148702	100	60	0.100503	0.812577	39	38.8	144261	11	2264	1.0035	1.0027	2008
443	461927	252	193875	268052	100	60	0.0836003	0.812577	39	38.8	144261	11	2264	1.0031	1.00224	2008
444	651154	241	273980	377173	100	60	0.0845279	0.812577	39	38.8	144261	11	2264	1.00302	1.00244	2008
445	669967	223	284587	385381	100	60	0.0917975	0.812577	39	38.8	144261	11	2264	1.00412	1.00387	2008
446	616843	210	269828	347015	100	60	0.1053	0.812577	39	38.8	144261	11	2264	1.00512	1.00649	2008
447	661643	2440	299909	361733	100	60	1.01088	0.812577	39	38.8	144261	11	2264	1.00791	1.01116	2008
448	725219	2149	333516	391703	100	60	1.14229	0.812577	39	38.8	144261	11	2264	1.01076	1.01549	2008
449	770782	1887	359489	411294	100	60	1.40187	0.812577	39	38.8	144261	11	2264	1.01615	1.02065	2008
450	594957	1691	184680	410277	100	60	1.51971	0.812577	37	38.8	144261	11	2264	1.10755	1.18437	2008
451	641699	1363	253952	385505	100	60	0.82314	0.812577	39	38.8	0	11	2264	1.03789	1.04075	2008
452	712464	1172	310836	398665	100	60	0.701791	0.812577	39	38.8	0	11	2264	1.02209	1.02044	2008
453	792277	1023	363689	425164	100	60	0.671429	0.812577	39	38.8	0	11	2264	1.01654	1.01189	2008
454	847460	881	396822	447340	100	60	0.703361	0.812577	39	38.8	0	11	2264	1.01881	1.01115	2008
455	887065	830	421436	462673	100	60	0.808146	0.812577	39	38.8	0	11	2264	1.02156	1.01389	2008
456	856359	1489	412674	443685	100	60	1.35936	0.812577	39	38.8	0	11	2264	1.0257	1.018	2008
457	848658	1501	413775	434883	100	60	1.51021	0.812577	39	38.8	0	11	2264	1.0283	1.01962	2008
458	833146	1413	412109	421037	100	60	1.65551	0.812577	39	38.8	0	11	2264	1.02873	1.02279	2008
459	816627	1189	410078	406549	100	60	1.67346	0.812577	39	38.8	0	11	2264	1.03145	1.02794	2008
460	710479	1038	318801	391678	100	60	1.7385	0.812577	39	38.8	93653.5	11	2264	1.039	1.03977	2008
461	707011	924	337952	369059	100	60	1.81086	0.812577	39	38.8	93653.5	11	2264	1.04716	1.04575	2008
462	700337	837	347647	352689	100	60	1.85236	0.812577	39	38.8	93653.5	11	2264	1.05963	1.05904	2008
463	653782	731	332273	321509	100	60	1.90183	0.812577	39	38.8	93653.5	11	2264	1.06748	1.06362	2008
464	470908	672	161719	309189	100	60	1.93849	0.812577	39	38.8	93653.5	11	2264	1.07789	1.0738	2008
465	486890	620	201857	285033	100	60	1.96201	0.812577	39	38.8	93653.5	11	2264	1.09116	1.0918	2008
466	491964	562	223396	261792	100	60	1.99884	0.812577	39	38.8	93653.5	11	2264	1.09873	1.10018	2008
467	498077	525	238069	248475	100	60	2.00571	0.812577	39	38.8	93653.5	11	2264	1.11379	1.11047	2008
468	456906	450	225515	219866	100	60	2.01979	0.812577	39	38.8	93653.5	11	2264	1.13185	1.125	2008
469	449983	420	226045	212632	100	60	2.0505	0.812577	39	38.8	93653.5	11	2264	1.14	1.12562	2008
470	403341	361	205459	188263	100	60	2.07394	0.812577	39	38.8	93653.5	11	2264	1.14933	1.11816	2008
471	370461	332	194595	175866	100	60	2.05965	0.812577	39	38.8	93653.5	11	2264	1.16176	1.13057	2008
472	288184	311	118927	169257	100	60	0.104091	0.812577	39	38.8	168796	11	2264	1.00335	0.998216	2008
473	516214	296	216414	299800	100	60	0.093483	0.812577	39	38.8	168796	11	2264	1.00344	0.998107	2008
474	639102	252	268695	370407	100	60	0.0836118	0.812577	39	38.8	168796	11	2264	1.0032	0.998533	2008
475	624486	222	267379	357107	100	60	0.0861853	0.812577	39	38.8	168796	11	2264	1.00372	1.00033	2008
476	591146	205	261572	329574	100	60	0.0938728	0.812577	39	38.8	168796	11	2264	1.0036	1.00124	2008
477	654898	2514	297573	357325	100	60	1.0119	0.812577	39	38.8	168796	11	2264	1.00624	1.00446	2008
478	716301	2236	329812	386489	100	60	1.17094	0.812577	39	38.8	168796	11	2264	1.00748	1.00621	2008
479	747041	1978	347500	399541	100	60	1.40052	0.812577	39	38.8	168796	11	2264	1.00845	1.00537	2008
480	582074	1841	180731	401343	100	60	1.59318	0.812577	38	38.8	168796	11	2264	1.08065	1.13592	2008
481	630015	1483	249740	378163	100	60	0.760997	0.812577	39	38.8	0	11	2264	1.02602	1.02392	2008
482	704788	1213	306536	395380	100	60	0.604565	0.812577	39	38.8	0	11	2264	1.01455	1.01021	2008
483	794115	1020	360245	430599	100	60	0.544967	0.812577	39	38.8	0	11	2264	1.01117	1.00482	2008
484	840547	835	385897	451684	100	60	0.543918	0.812577	39	38.8	0	11	2264	1.01106	1.00507	2008
485	822499	738	383382	436572	100	60	0.586605	0.812577	39	38.8	0	11	2264	1.01247	1.00689	2008
486	814654	1669	387756	426898	100	60	1.27925	0.812577	39	38.8	0	11	2264	1.01764	1.01069	2008
487	790505	1601	381673	408831	100	60	1.43423	0.812577	39	38.8	0	11	2264	1.01965	1.01462	2008
488	805224	1583	393150	412075	100	60	1.65937	0.812577	39	38.8	0	11	2264	1.02467	1.02358	2008
489	820597	1338	406230	414367	100	60	1.72783	0.812577	39	38.8	0	11	2264	1.02876	1.02939	2008
490	695843	1111	308997	386847	100	60	1.81029	0.812577	39	38.8	92699	11	2264	1.04486	1.05091	2008
491	696298	968	327858	368440	100	60	1.90723	0.812577	39	38.8	92699	11	2264	1.05206	1.05521	2008
492	681036	857	334059	346977	100	60	1.9776	0.812577	39	38.8	92699	11	2264	1.0536	1.05792	2008
493	650752	749	327780	322972	100	60	2.00432	0.812577	39	38.8	92699	11	2264	1.07616	1.07287	2008
494	606065	659	310859	295206	100	60	2.01184	0.812577	39	38.8	92699	11	2264	1.09278	1.08756	2008
495	568147	583	294116	274032	100	60	2.01612	0.812577	39	38.8	92699	11	2264	1.10847	1.10225	2008
496	543544	532	279619	255953	100	60	2.01062	0.812577	39	38.8	92699	11	2264	1.11736	1.11641	2008
497	514768	483	262802	238391	100	60	1.99656	0.812577	39	38.8	92699	11	2264	1.14449	1.14376	2008
498	467281	422	239270	215538	100	60	1.99977	0.812577	39	38.8	92699	11	2264	1.15801	1.15159	2008
499	316943	378	115150	199824	100	60	2.02727	0.812577	39	38.8	92699	11	2264	1.1491	1.13661	2008
500	318714	337	134915	182104	100	60	1.99674	0.812577	39	38.8	92699	11	2264	1.18639	1.175	2008
501	249702	318	77932.3	171770	100	60	1.99984	0.812577	39	38.8	92699	11	2264	1.209	1.19799	2008
502	245744	285	89338.5	156406	100	60	0.133374	0.812577	39	38.8	104851	11	2264	1.00547	1.0043	2008
503	407474	280	165242	242232	100	60	0.11302	0.812577	39	38.8	104851	11	2264	1.00433	1.00322	2008
504	609212	244	257717	351494	100	60	0.105474	0.812577	39	38.8	104851	11	2264	1.00374	1.00249	2008
