Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	597605	637	302261	295344	100	60	2.21583	0.852278	39	38.6	121179	9	2120	1.06494	1.06836	1874
255	565214	577	290322	274893	100	60	2.24755	0.852278	39	38.6	121179	9	2120	1.08396	1.08496	1874
256	532192	514	270434	253039	100	60	2.27052	0.852278	39	38.6	121179	9	2120	1.10839	1.10714	1874
257	522766	480	263548	244154	100	60	2.29741	0.852278	39	38.6	121179	9	2120	1.12115	1.11441	1874
258	498558	440	251763	232070	100	60	2.34551	0.852278	39	38.6	121179	9	2120	1.11349	1.09513	1874
259	439231	364	222514	203508	100	60	2.38259	0.852278	39	38.6	121179	9	2120	1.11346	1.09605	1874
260	411152	338	208708	190543	100	60	2.40672	0.852278	39	38.6	121179	9	2120	1.1185	1.09877	1874
261	372721	310	196221	176500	100	60	2.40025	0.852278	39	38.6	121179	9	2120	1.13608	1.11186	1874
262	253393	275	91091.7	162302	100	60	0.0990848	0.852278	39	38.6	221902	9	2120	1.00221	1.00137	1874
263	481089	249	191165	289925	100	60	0.0834086	0.852278	39	38.6	221902	9	2120	1.00161	1.001	1874
264	621948	222	252807	369141	100	60	0.0787298	0.852278	39	38.6	221902	9	2120	1.00189	1.00161	1874
265	619959	200	258002	361957	100	60	0.0840541	0.852278	39	38.6	221902	9	2120	1.00244	1.00233	1874
266	442294	189	105076	337217	100	60	0.094779	0.852278	39	38.6	221902	9	2120	1.00248	1.0038	1874
267	497147	2528	164990	332157	100	60	1.11891	0.852278	38	38.6	221902	9	2120	1.00297	1.00436	1874
268	608790	2330	235043	373746	100	60	1.39803	0.852278	38	38.6	221902	9	2120	1.0047	1.00566	1874
269	696223	2131	290542	405681	100	60	1.63177	0.852278	38	38.6	221902	9	2120	1.00523	1.00551	1874
270	561308	1882	157473	403835	100	60	1.80722	0.852278	35	38.6	221902	9	2120	1.0651	1.1104	1874
271	632668	1529	236873	394201	100	60	0.834843	0.852278	39	38.6	0	9	2120	1.02006	1.02096	1874
272	698612	1240	290606	406088	100	60	0.656847	0.852278	39	38.6	0	9	2120	1.01241	1.01075	1874
273	604062	1021	166470	436967	100	60	0.588449	0.852278	39	38.6	0	9	2120	1.00846	1.00569	1874
274	702922	892	246718	454823	100	60	0.636523	0.852278	39	38.6	0	9	2120	1.00978	1.00544	1874
275	753986	800	302138	450671	100	60	0.688374	0.852278	39	38.6	0	9	2120	1.01185	1.00748	1874
276	769255	1680	334726	434529	100	60	1.41712	0.852278	39	38.6	0	9	2120	1.01387	1.00885	1874
277	777186	1606	354191	422996	100	60	1.59722	0.852278	39	38.6	0	9	2120	1.01645	1.01207	1874
278	813206	1588	381061	432145	100	60	1.85798	0.852278	39	38.6	0	9	2120	1.01961	1.01642	1874
279	820975	1353	392156	428819	100	60	1.91077	0.852278	39	38.6	0	9	2120	1.02025	1.0178	1874
280	685365	1108	285811	399555	100	60	1.98181	0.852278	39	38.6	101187	9	2120	1.02187	1.0208	1874
281	693349	965	312050	381299	100	60	2.08226	0.852278	39	38.6	101187	9	2120	1.02853	1.02917	1874
282	690031	867	327221	362809	100	60	2.12576	0.852278	39	38.6	101187	9	2120	1.03908	1.04176	1874
283	651626	753	318327	333299	100	60	2.1842	0.852278	39	38.6	101187	9	2120	1.05405	1.05882	1874
284	635847	689	317009	318839	100	60	2.20958	0.852278	39	38.6	101187	9	2120	1.07084	1.07569	1874
285	589591	607	297413	292178	100	60	2.28303	0.852278	39	38.6	101187	9	2120	1.09326	1.0894	1874
286	411586	540	140678	269557	100	60	2.3444	0.852278	39	38.6	101187	9	2120	1.09492	1.09125	1874
287	330592	478	84644.6	244753	100	60	2.34121	0.852278	39	38.6	101187	9	2120	1.11412	1.11205	1874
288	342943	429	116959	220611	100	60	2.34462	0.852278	39	38.6	101187	9	2120	1.12088	1.11667	1874
289	373473	407	153440	213316	100	60	2.37239	0.852278	39	38.6	101187	9	2120	1.11449	1.10553	1874
290	385885	380	175323	204331	100	60	2.3698	0.852278	39	38.6	101187	9	2120	1.11616	1.10215	1874
291	363460	338	175129	188331	100	60	2.37399	0.852278	39	38.6	101187	9	2120	1.13545	1.1148	1874
292	264591	296	95048.7	169542	100	60	0.131389	0.852278	39	38.6	182731	9	2120	1.00308	1.00212	1874
293	421104	241	169302	251802	100	60	0.0903956	0.852278	39	38.6	182731	9	2120	1.00201	1.00136	1874
294	622448	207	256449	365999	100	60	0.0798596	0.852278	39	38.6	182731	9	2120	1.00208	1.00157	1874
295	663681	182	275109	388572	100	60	0.0815005	0.852278	39	38.6	182731	9	2120	1.00218	1.00219	1874
296	604213	166	258313	345900	100	60	0.0895058	0.852278	39	38.6	182731	9	2120	1.00273	1.00394	1874
297	621895	2453	277599	344296	100	60	1.06645	0.852278	39	38.6	182731	9	2120	1.00433	1.00646	1874
298	548546	2271	148077	400470	100	60	1.22999	0.852278	39	38.6	182731	9	2120	1.00565	1.00849	1874
299	615106	1997	214157	400949	100	60	1.55004	0.852278	39	38.6	182731	9	2120	1.00864	1.01046	1874
300	555004	1830	139909	415095	100	60	1.77289	0.852278	38	38.6	182731	9	2120	1.08664	1.13659	1874
301	617387	1491	221514	394526	100	60	1.0264	0.852278	39	38.6	0	9	2120	1.03614	1.03619	1874
302	692004	1246	284962	405449	100	60	0.854423	0.852278	39	38.6	0	9	2120	1.0238	1.02001	1874
303	748366	1037	331649	414634	100	60	0.783414	0.852278	39	38.6	0	9	2120	1.01665	1.0106	1874
304	807619	873	369076	436714	100	60	0.806809	0.852278	39	38.6	0	9	2120	1.01658	1.00891	1874
305	646732	799	192815	453441	100	60	0.886004	0.852278	39	38.6	0	9	2120	1.01845	1.00852	1874
306	687848	1467	253933	433915	100	60	1.60802	0.852278	39	38.6	0	9	2120	1.02035	1.01089	1874
307	731618	1446	307414	424204	100	60	1.80151	0.852278	39	38.6	0	9	2120	1.02722	1.02237	1874
308	757055	1361	341850	415205	100	60	1.95448	0.852278	39	38.6	0	9	2120	1.03011	1.02832	1874
309	572391	1155	175482	396909	100	60	1.97071	0.852278	39	38.6	0	9	2120	1.03073	1.0289	1874
310	580838	993	211534	369304	100	60	2.05923	0.852278	39	38.6	19906.5	9	2120	1.04188	1.03666	1874
311	585243	835	250289	334954	100	60	2.09065	0.852278	39	38.6	19906.5	9	2120	1.05376	1.05206	1874
312	602237	752	280288	321948	100	60	2.13922	0.852278	39	38.6	19906.5	9	2120	1.06452	1.06199	1874
313	591161	677	287449	303712	100	60	2.19994	0.852278	39	38.6	19906.5	9	2120	1.07824	1.07519	1874
314	542280	569	271215	271065	100	60	2.21791	0.852278	39	38.6	19906.5	9	2120	1.09774	1.08961	1874
315	522739	524	266022	256717	100	60	2.2191	0.852278	39	38.6	19906.5	9	2120	1.10483	1.09496	1874
316	483941	462	244563	231500	100	60	2.24615	0.852278	39	38.6	19906.5	9	2120	1.13189	1.1286	1874
317	458840	414	229977	215565	100	60	2.28365	0.852278	39	38.6	19906.5	9	2120	1.1377	1.12903	1874
318	439845	383	222066	204949	100	60	2.31935	0.852278	39	38.6	19906.5	9	2120	1.12438	1.1159	1874
319	427828	363	217073	198253	100	60	2.38158	0.852278	39	38.6	19906.5	9	2120	1.11111	1.10888	1874
320	412507	342	210098	190763	100	60	2.40836	0.852278	39	38.6	19906.5	9	2120	1.10526	1.10462	1874
321	396992	334	208230	188762	100	60	2.42799	0.852278	39	38.6	19906.5	9	2120	1.10366	1.10828	1874
322	265772	288	96614.1	169158	100	60	0.108301	0.852278	39	38.6	122083	9	2120	1.00265	1.00248	1874
323	473493	254	188769	284724	100	60	0.0842923	0.852278	39	38.6	122083	9	2120	1.00195	1.00167	1874
324	631823	232	257282	374541	100	60	0.082011	0.852278	39	38.6	122083	9	2120	1.00208	1.00207	1874
325	623669	201	258795	364874	100	60	0.0847363	0.852278	39	38.6	122083	9	2120	1.00231	1.0022	1874
326	603615	201	260195	343420	100	60	0.101616	0.852278	39	38.6	122083	9	2120	1.003	1.00425	1874
327	660863	2413	295414	365449	100	60	1.11288	0.852278	39	38.6	122083	9	2120	1.00493	1.00781	1874
328	718200	2174	325809	392392	100	60	1.292	0.852278	39	38.6	122083	9	2120	1.00702	1.01142	1874
329	772244	1968	354619	417625	100	60	1.58336	0.852278	39	38.6	122083	9	2120	1.01005	1.01459	1874
330	598537	1806	181943	416594	100	60	1.72221	0.852278	36	38.6	122083	9	2120	1.09239	1.16231	1874
331	661539	1486	258213	402558	100	60	0.878523	0.852278	39	38.6	0	9	2120	1.03233	1.03421	1874
332	733157	1239	313074	418792	100	60	0.716243	0.852278	39	38.6	0	9	2120	1.02118	1.0201	1874
333	625443	1066	175904	449133	100	60	0.68153	0.852278	39	38.6	0	9	2120	1.01445	1.01164	1874
334	723308	925	258354	464202	100	60	0.708451	0.852278	39	38.6	0	9	2120	1.01425	1.01042	1874
335	786774	841	320504	465663	100	60	0.775671	0.852278	39	38.6	0	9	2120	1.01578	1.01145	1874
336	794781	1625	348335	446446	100	60	1.50244	0.852278	39	38.6	0	9	2120	1.0187	1.01395	1874
337	797547	1512	364831	432715	100	60	1.63189	0.852278	39	38.6	0	9	2120	1.01714	1.01474	1874
338	779332	1462	366939	412393	100	60	1.89831	0.852278	39	38.6	0	9	2120	1.02092	1.01727	1874
339	759476	1193	365392	394084	100	60	1.93585	0.852278	39	38.6	0	9	2120	1.03086	1.03046	1874
340	641702	1029	259223	382479	100	60	2.03044	0.852278	39	38.6	116862	9	2120	1.03455	1.03635	1874
341	633908	878	280946	352962	100	60	2.13261	0.852278	39	38.6	116862	9	2120	1.03767	1.03908	1874
342	469590	762	142351	327239	100	60	2.19511	0.852278	39	38.6	116862	9	2120	1.0538	1.05695	1874
343	395280	680	91960.5	303320	100	60	2.23259	0.852278	39	38.6	116862	9	2120	1.05998	1.06083	1874
344	340355	601	67647.6	272708	100	60	2.29381	0.852278	39	38.6	116862	9	2120	1.07132	1.06937	1874
345	352949	530	108126	244823	100	60	2.28877	0.852278	39	38.6	116862	9	2120	1.08908	1.08846	1874
346	362877	456	142129	214111	100	60	2.32204	0.852278	39	38.6	116862	9	2120	1.08911	1.07366	1874
347	390308	420	173977	207202	100	60	2.32782	0.852278	39	38.6	116862	9	2120	1.11184	1.08959	1874
348	377021	366	177891	187799	100	60	2.35624	0.852278	39	38.6	116862	9	2120	1.11598	1.08939	1874
349	357584	325	173087	173463	100	60	2.37419	0.852278	39	38.6	116862	9	2120	1.09565	1.05296	1874
350	337179	293	166889	160518	100	60	2.37592	0.852278	39	38.6	116862	9	2120	1.08654	1.04498	1874
351	312526	270	160721	151805	100	60	2.37033	0.852278	39	38.6	116862	9	2120	1.09441	1.0566	1874
352	196590	225	65830.4	130760	100	60	0.0863393	0.852278	39	38.6	204277	9	2120	1.00149	1.00033	1874
353	408765	190	159375	249391	100	60	0.0648109	0.852278	39	38.6	204277	9	2120	1.00108	1.00014	1874
354	586917	173	236325	350593	100	60	0.0622781	0.852278	39	38.6	204277	9	2120	1.00118	1.00022	1874
355	588879	149	241648	347231	100	60	0.064501	0.852278	39	38.6	204277	9	2120	1.00126	1.00089	1874
356	402931	121	96549.4	306381	100	60	0.0636487	0.852278	39	38.6	204277	9	2120	1.00138	1.00201	1874
357	463310	2545	156438	306871	100	60	1.12148	0.852278	39	38.6	204277	9	2120	1.00198	1.00309	1874
358	591246	2455	232861	358385	100	60	1.46788	0.852278	39	38.6	204277	9	2120	1.00264	1.00398	1874
359	697072	2170	294332	402740	100	60	1.69349	0.852278	39	38.6	204277	9	2120	1.00366	1.00558	1874
360	571375	1940	161219	410155	100	60	1.84965	0.852278	36	38.6	204277	9	2120	1.06506	1.10496	1874
361	641388	1562	241727	398845	100	60	0.934416	0.852278	39	38.6	0	9	2120	1.02326	1.02517	1874
362	709281	1291	297798	410250	100	60	0.769396	0.852278	39	38.6	0	9	2120	1.01303	1.01157	1874
363	787303	1099	349603	436341	100	60	0.708606	0.852278	39	38.6	0	9	2120	1.00868	1.0052	1874
364	855788	968	388891	465559	100	60	0.773605	0.852278	39	38.6	0	9	2120	1.00953	1.00539	1874
365	868416	871	401463	465685	100	60	0.841409	0.852278	39	38.6	0	9	2120	1.01209	1.00754	1874
366	859421	1657	403066	456355	100	60	1.53744	0.852278	39	38.6	0	9	2120	1.01429	1.0129	1874
367	843599	1537	401777	441822	100	60	1.6893	0.852278	39	38.6	0	9	2120	1.01785	1.01786	1874
368	833144	1477	401396	431748	100	60	1.90015	0.852278	39	38.6	0	9	2120	1.01952	1.02189	1874
369	818018	1249	398309	419709	100	60	1.95983	0.852278	39	38.6	0	9	2120	1.02159	1.0267	1874
370	648587	1047	258911	389676	100	60	2.0382	0.852278	39	38.6	135980	9	2120	1.02557	1.03089	1874
371	654861	916	287570	367291	100	60	2.16036	0.852278	39	38.6	135980	9	2120	1.0383	1.0452	1874
372	654233	816	305275	348958	100	60	2.21159	0.852278	39	38.6	135980	9	2120	1.04985	1.057	1874
373	606231	702	294238	311993	100	60	2.24973	0.852278	39	38.6	135980	9	2120	1.05932	1.0634	1874
374	433792	628	142143	291649	100	60	2.2484	0.852278	39	38.6	135980	9	2120	1.06685	1.06763	1874
375	457855	576	182922	274933	100	60	2.26037	0.852278	39	38.6	135980	9	2120	1.07739	1.07368	1874
376	469759	517	207982	253178	100	60	2.28941	0.852278	39	38.6	135980	9	2120	1.09201	1.08893	1874
377	473395	479	220759	239823	100	60	2.30275	0.852278	39	38.6	135980	9	2120	1.09924	1.09168	1874
378	436311	416	209337	213660	100	60	2.33889	0.852278	39	38.6	135980	9	2120	1.08667	1.07143	1874
379	437344	398	213488	210072	100	60	2.36358	0.852278	39	38.6	135980	9	2120	1.07944	1.06218	1874
380	423581	370	209314	201438	100	60	2.43847	0.852278	39	38.6	135980	9	2120	1.07494	1.05	1874
381	380267	335	195224	185043	100	60	2.45538	0.852278	39	38.6	135980	9	2120	1.07803	1.05556	1874
382	267610	313	91411.1	176198	100	60	0.111208	0.852278	39	38.6	239837	9	2120	1.00159	1.0008	1874
383	493429	283	193481	299949	100	60	0.092634	0.852278	39	38.6	239837	9	2120	1.00133	1.00057	1874
384	631973	269	256480	375493	100	60	0.0939775	0.852278	39	38.6	239837	9	2120	1.00167	1.00106	1874
385	617261	239	257800	359461	100	60	0.100086	0.852278	39	38.6	239837	9	2120	1.0019	1.00158	1874
386	591945	217	256567	335378	100	60	0.11004	0.852278	39	38.6	239837	9	2120	1.00233	1.00322	1874
387	472783	2450	123715	349068	100	60	1.14892	0.852278	39	38.6	239837	9	2120	1.00348	1.00448	1874
388	559146	2235	193586	365560	100	60	1.36504	0.852278	39	38.6	239837	9	2120	1.00414	1.00475	1874
389	655682	1990	260464	395218	100	60	1.62398	0.852278	39	38.6	239837	9	2120	1.00447	1.00376	1874
390	566140	1878	153957	412183	100	60	1.84658	0.852278	37	38.6	239837	9	2120	1.08834	1.13539	1874
391	599780	1447	224180	374685	100	60	0.768479	0.852278	39	38.6	0	9	2120	1.02361	1.02205	1874
392	672431	1156	281450	389926	100	60	0.587187	0.852278	39	38.6	0	9	2120	1.01307	1.01115	1874
393	767669	978	337929	428420	100	60	0.530771	0.852278	39	38.6	0	9	2120	1.00896	1.00613	1874
394	618523	814	174488	443774	100	60	0.550996	0.852278	39	38.6	0	9	2120	1.00912	1.00617	1874
395	664757	749	235458	429071	100	60	0.633743	0.852278	39	38.6	0	9	2120	1.01126	1.00973	1874
396	716414	1652	293122	423292	100	60	1.39116	0.852278	39	38.6	0	9	2120	1.01532	1.01617	1874
397	738081	1597	326078	412003	100	60	1.56473	0.852278	39	38.6	0	9	2120	1.01695	1.01922	1874
398	754661	1560	348590	406071	100	60	1.82617	0.852278	39	38.6	0	9	2120	1.01924	1.01741	1874
399	742318	1280	351487	390831	100	60	1.86876	0.852278	39	38.6	0	9	2120	1.01931	1.01648	1874
400	632789	1076	261653	371136	100	60	1.95781	0.852278	39	38.6	95795.8	9	2120	1.02514	1.02152	1874
401	489735	935	139559	350176	100	60	2.07541	0.852278	39	38.6	95795.8	9	2120	1.03505	1.02903	1874
402	515096	827	190397	324699	100	60	2.14313	0.852278	39	38.6	95795.8	9	2120	1.04247	1.03532	1874
403	526140	721	228826	297315	100	60	2.21139	0.852278	39	38.6	95795.8	9	2120	1.05022	1.04342	1874
404	558638	684	263109	295529	100	60	2.2742	0.852278	39	38.6	95795.8	9	2120	1.0611	1.05613	1874
405	526366	599	258512	267855	100	60	2.31568	0.852278	39	38.6	95795.8	9	2120	1.0767	1.0604	1874
406	494644	524	244236	242037	100	60	2.32599	0.852278	39	38.6	95795.8	9	2120	1.0906	1.07678	1874
407	482906	481	238211	230450	100	60	2.35823	0.852278	39	38.6	95795.8	9	2120	1.1094	1.09434	1874
408	467796	447	231826	221834	100	60	2.37879	0.852278	39	38.6	95795.8	9	2120	1.10127	1.07955	1874
409	446937	414	223604	209691	100	60	2.43857	0.852278	39	38.6	95795.8	9	2120	1.08065	1.0489	1874
410	423861	383	213303	198096	100	60	2.43677	0.852278	39	38.6	95795.8	9	2120	1.0875	1.0615	1874
411	368182	330	191604	176578	100	60	2.45502	0.852278	39	38.6	95795.8	9	2120	1.09064	1.0528	1874
412	246310	280	89874.9	156435	100	60	0.102457	0.852278	39	38.6	189573	9	2120	1.00183	1.00091	1874
413	463660	240	184108	279552	100	60	0.0797176	0.852278	39	38.6	189573	9	2120	1.00145	1.00084	1874
414	614661	208	248747	365915	100	60	0.072266	0.852278	39	38.6	189573	9	2120	1.00131	1.00089	1874
415	611257	196	254091	357166	100	60	0.0816021	0.852278	39	38.6	189573	9	2120	1.00149	1.00129	1874
416	578024	174	249790	328234	100	60	0.0868397	0.852278	39	38.6	189573	9	2120	1.00195	1.0027	1874
417	628058	2656	280514	347544	100	60	1.1672	0.852278	39	38.6	189573	9	2120	1.00318	1.00457	1874
418	692574	2252	313498	379076	100	60	1.29269	0.852278	39	38.6	189573	9	2120	1.00317	1.00402	1874
419	740126	2016	338668	401458	100	60	1.54743	0.852278	39	38.6	189573	9	2120	1.00455	1.00545	1874
420	572116	1783	173525	398591	100	60	1.70584	0.852278	34	38.6	189573	9	2120	1.08696	1.15363	1874
421	633740	1465	247768	385699	100	60	0.826602	0.852278	39	38.6	0	9	2120	1.02788	1.02942	1874
422	711373	1219	305101	405795	100	60	0.671696	0.852278	39	38.6	0	9	2120	1.01699	1.01585	1874
423	799653	1043	358131	441068	100	60	0.624988	0.852278	39	38.6	0	9	2120	1.01112	1.00882	1874
424	853979	894	388430	465117	100	60	0.652517	0.852278	39	38.6	0	9	2120	1.01044	1.00787	1874
425	863351	817	397638	465301	100	60	0.719465	0.852278	39	38.6	0	9	2120	1.01229	1.00943	1874
426	835037	1648	389982	445055	100	60	1.46219	0.852278	39	38.6	0	9	2120	1.01642	1.0148	1874
427	828886	1549	392167	436719	100	60	1.56912	0.852278	39	38.6	0	9	2120	1.01633	1.01354	1874
428	817716	1521	391092	426624	100	60	1.85102	0.852278	39	38.6	0	9	2120	1.01928	1.01592	1874
429	798240	1254	385618	412622	100	60	1.90327	0.852278	39	38.6	0	9	2120	1.02439	1.02087	1874
430	646718	1064	257636	389082	100	60	2.01105	0.852278	39	38.6	127691	9	2120	1.02671	1.02174	1874
431	670387	947	294284	376103	100	60	2.11701	0.852278	39	38.6	127691	9	2120	1.03671	1.03181	1874
432	661367	833	308527	352840	100	60	2.16267	0.852278	39	38.6	127691	9	2120	1.0397	1.03726	1874
433	647515	748	312199	335316	100	60	2.21277	0.852278	39	38.6	127691	9	2120	1.04108	1.03882	1874
434	616589	665	303354	313235	100	60	2.27851	0.852278	39	38.6	127691	9	2120	1.0545	1.05287	1874
435	572161	594	285969	286192	100	60	2.28839	0.852278	39	38.6	127691	9	2120	1.06096	1.06452	1874
436	527447	521	260984	257021	100	60	2.34697	0.852278	39	38.6	127691	9	2120	1.0713	1.07018	1874
437	478053	449	234069	229115	100	60	2.40205	0.852278	39	38.6	127691	9	2120	1.09034	1.08924	1874
438	461853	411	227483	219666	100	60	2.45339	0.852278	39	38.6	127691	9	2120	1.07494	1.0675	1874
439	421711	364	209367	198693	100	60	2.4764	0.852278	39	38.6	127691	9	2120	1.07775	1.0678	1874
440	299071	347	103414	192993	100	60	2.54199	0.852278	39	38.6	127691	9	2120	1.06916	1.05988	1874
441	306986	320	127333	179653	100	60	2.5235	0.852278	39	38.6	127691	9	2120	1.0805	1.07492	1874
442	235933	306	63272.6	172661	100	60	0.199171	0.852278	39	38.6	139657	9	2120	1.00409	1.0028	1874
443	348811	269	125321	223490	100	60	0.141888	0.852278	39	38.6	139657	9	2120	1.00334	1.00245	1874
444	559423	241	232849	326575	100	60	0.131156	0.852278	39	38.6	139657	9	2120	1.00358	1.00285	1874
445	530027	208	139802	390225	100	60	0.128179	0.852278	39	38.6	139657	9	2120	1.00415	1.00337	1874
446	566148	187	182548	383600	100	60	0.13723	0.852278	39	38.6	139657	9	2120	1.004	1.00405	1874
447	458532	2226	96211.6	362321	100	60	1.07349	0.852278	39	38.6	139657	9	2120	1.00459	1.00555	1874
448	502756	2037	158713	344043	100	60	1.20675	0.852278	39	38.6	139657	9	2120	1.00572	1.00597	1874
449	611317	1872	236100	375217	100	60	1.41266	0.852278	39	38.6	139657	9	2120	1.00845	1.00847	1874
450	528337	1677	143790	384546	100	60	1.56347	0.852278	34	38.6	139657	9	2120	1.10524	1.16108	1874
451	590456	1371	222775	366176	100	60	1.16903	0.852278	39	38.6	0	9	2120	1.05845	1.06427	1874
452	506152	1157	137578	368070	100	60	1.03637	0.852278	39	38.6	0	9	2120	1.0341	1.03299	1874
453	583588	1021	214154	367860	100	60	0.943023	0.852278	39	38.6	0	9	2120	1.02131	1.01655	1874
454	529687	889	142501	386946	100	60	0.971329	0.852278	39	38.6	0	9	2120	1.02215	1.01688	1874
455	632147	846	230821	401101	100	60	1.08326	0.852278	39	38.6	0	9	2120	1.02682	1.01957	1874
456	709258	1314	302964	406294	100	60	1.63251	0.852278	39	38.6	0	9	2120	1.02662	1.01638	1874
457	727120	1247	334221	392899	100	60	1.77225	0.852278	39	38.6	0	9	2120	1.03091	1.02169	1874
458	736221	1198	355426	380795	100	60	1.90306	0.852278	39	38.6	0	9	2120	1.03303	1.02367	1874
459	743235	1040	369783	373453	100	60	1.87758	0.852278	39	38.6	0	9	2120	1.03903	1.03213	1874
460	659787	928	296768	363019	100	60	1.86504	0.852278	39	38.6	83985.8	9	2120	1.05671	1.05568	1874
461	658982	831	316832	342150	100	60	1.8834	0.852278	39	38.6	83985.8	9	2120	1.05288	1.04854	1874
462	619512	718	311861	307652	100	60	1.89986	0.852278	39	38.6	83985.8	9	2120	1.05869	1.05028	1874
463	549141	595	283142	265999	100	60	1.94277	0.852278	39	38.6	83985.8	9	2120	1.07112	1.07627	1874
464	522102	533	273576	248527	100	60	1.96053	0.852278	39	38.6	83985.8	9	2120	1.08882	1.08868	1874
465	465484	457	247182	218302	100	60	1.94546	0.852278	39	38.6	83985.8	9	2120	1.11637	1.11778	1874
466	437791	413	229904	200383	100	60	1.95624	0.852278	39	38.6	83985.8	9	2120	1.13363	1.13086	1874
467	404277	363	210107	181979	100	60	1.99502	0.852278	39	38.6	83985.8	9	2120	1.13021	1.11485	1874
468	380860	333	198947	170488	100	60	1.98259	0.852278	39	38.6	83985.8	9	2120	1.12356	1.10154	1874
469	359587	307	188374	160177	100	60	2.03138	0.852278	39	38.6	83985.8	9	2120	1.11538	1.09459	1874
470	340811	283	178963	151758	100	60	2.02832	0.852278	39	38.6	83985.8	9	2120	1.12153	1.10741	1874
471	308621	263	167634	140987	100	60	2.0112	0.852278	39	38.6	83985.8	9	2120	1.11654	1.1004	1874
472	221054	234	91400.8	129653	100	60	0.0815504	0.852278	39	38.6	154629	9	2120	1.00182	0.999302	1874
473	448897	217	188250	260647	100	60	0.06878	0.852278	39	38.6	154629	9	2120	1.00195	0.998857	1874
474	604811	187	252118	352692	100	60	0.0633124	0.852278	39	38.6	154629	9	2120	1.00182	0.999942	1874
475	608966	160	257374	351592	100	60	0.0636113	0.852278	38	38.6	154629	9	2120	1.00196	1.00089	1874
476	566877	154	249030	317846	100	60	0.0722112	0.852278	38	38.6	154629	9	2120	1.0023	1.00235	1874
477	625300	2610	282704	342597	100	60	1.04466	0.852278	38	38.6	154629	9	2120	1.00311	1.00403	1874
478	714238	2358	327078	387160	100	60	1.21577	0.852278	38	38.6	154629	9	2120	1.00407	1.00534	1874
479	557878	1976	158500	399378	100	60	1.4566	0.852278	38	38.6	154629	9	2120	1.00605	1.00742	1874
480	495468	1825	110615	384853	100	60	1.60796	0.852278	34	38.6	154629	9	2120	1.07344	1.12259	1874
481	548281	1470	190205	357588	100	60	0.767618	0.852278	39	38.6	0	9	2120	1.02346	1.02083	1874
482	644596	1225	263717	380278	100	60	0.629167	0.852278	39	38.6	0	9	2120	1.01263	1.00793	1874
483	735968	1025	325920	409219	100	60	0.578813	0.852278	39	38.6	0	9	2120	1.00735	1.00098	1874
484	802547	890	365753	436002	100	60	0.627222	0.852278	39	38.6	0	9	2120	1.00673	1.00113	1874
485	811050	776	377017	433348	100	60	0.675333	0.852278	39	38.6	0	9	2120	1.00826	1.00331	1874
486	593106	1625	175758	417348	100	60	1.37455	0.852278	39	38.6	0	9	2120	1.01274	1.00995	1874
487	629674	1520	235769	393905	100	60	1.4904	0.852278	39	38.6	0	9	2120	1.01395	1.01106	1874
488	522742	1449	139258	383483	100	60	1.70012	0.852278	39	38.6	0	9	2120	1.01665	1.01595	1874
489	583746	1270	211300	372446	100	60	1.76216	0.852278	39	38.6	0	9	2120	1.01748	1.01581	1874
490	621173	1123	254983	366190	100	60	1.86377	0.852278	39	38.6	20035.2	9	2120	1.02373	1.02141	1874
491	647517	984	295405	352112	100	60	1.93249	0.852278	39	38.6	20035.2	9	2120	1.03681	1.0367	1874
492	643989	869	311659	332330	100	60	1.97669	0.852278	39	38.6	20035.2	9	2120	1.04048	1.03695	1874
493	630626	782	316666	313960	100	60	1.99124	0.852278	39	38.6	20035.2	9	2120	1.04947	1.04487	1874
494	620224	720	317877	302347	100	60	2.03393	0.852278	39	38.6	20035.2	9	2120	1.05694	1.05014	1874
495	578514	640	301020	277494	100	60	2.03748	0.852278	39	38.6	20035.2	9	2120	1.06703	1.05808	1874
496	549186	579	283163	256348	100	60	2.05739	0.852278	39	38.6	20035.2	9	2120	1.0823	1.07478	1874
497	502836	502	256885	229888	100	60	2.05943	0.852278	39	38.6	20035.2	9	2120	1.07885	1.07186	1874
498	478315	455	245640	217478	100	60	2.09619	0.852278	39	38.6	20035.2	9	2120	1.06048	1.05507	1874
499	441655	403	228369	198949	100	60	2.13486	0.852278	39	38.6	20035.2	9	2120	1.06236	1.04975	1874
500	402207	355	208546	180978	100	60	2.14751	0.852278	39	38.6	20035.2	9	2120	1.06069	1.04843	1874
501	371090	332	199245	171845	100	60	2.20856	0.852278	39	38.6	20035.2	9	2120	1.06414	1.03976	1874
502	268200	310	105554	162646	100	60	0.100727	0.852278	39	38.6	109425	9	2120	1.00197	1.00116	1874
503	505910	283	208065	297845	100	60	0.087436	0.852278	39	38.6	109425	9	2120	1.00159	1.00094	1874
504	636758	258	264409	372349	100	60	0.0843713	0.852278	39	38.6	109425	9	2120	1.00162	1.00132	1874
505	605427	222	257542	347885	100	60	0.0883931	0.852278	39	38.6	109425	9	2120	1.00126	1.00092	1874
506	567406	193	249837	317570	100	60	0.0918515	0.852278	38	38.6	109425	9	2120	1.00158	1.00168	1874
507	639082	2680	289497	349584	100	60	1.07938	0.852278	38	38.6	109425	9	2120	1.00203	1.00201	1874
